# KHU_Final seed=913, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
846.000,ue_n001_0024,-75.786,132.161,53.830,true
846.000,ue_n001_0028,-76.638,133.470,53.830,true
846.000,ue_n001_0034,-206.355,267.005,29.740,true
846.000,ue_n001_0035,-233.044,371.107,30.100,true
846.000,ue_n001_0036,-112.096,485.552,39.500,true
846.000,ue_n001_0037,-165.412,495.045,34.253,true
846.000,ue_n001_0038,-252.987,483.262,30.330,true
846.000,ue_n042_0030,-76.282,132.220,53.830,true
846.000,ue_n042_0031,-117.787,380.302,39.500,true
846.000,ue_n042_0034,-244.917,293.426,30.100,true
846.000,ue_n042_0038,-247.766,310.181,30.100,true
846.000,ue_n042_0040,-305.208,283.801,29.348,true
846.000,ue_n042_0041,-376.622,233.814,28.370,true
846.000,ue_n043_0023,-131.902,355.987,38.692,true
846.000,ue_n043_0025,-145.185,355.292,37.411,true
846.000,ue_n043_0030,-73.081,90.294,53.910,true
846.000,ue_n043_0031,-341.479,297.859,30.100,true
846.000,ue_n043_0034,-187.428,176.925,30.190,true
846.000,ue_n043_0035,-237.489,111.139,30.936,true
846.000,ue_n043_0036,-246.101,103.625,31.204,true
846.000,ue_n043_0037,-328.500,78.616,33.305,true
846.000,ue_ujeongwon_0023,-75.289,132.102,53.830,true
846.000,ue_ujeongwon_0024,-75.645,133.353,53.830,true
846.000,ue_ujeongwon_0028,-76.141,133.412,53.830,true
846.000,ue_ujeongwon_0030,-76.779,132.279,53.830,true
846.000,ue_ujeongwon_0034,-200.004,495.573,30.140,true
846.000,ue_ujeongwon_0035,-250.801,498.382,30.112,true
846.000,ue_ujeongwon_0036,-251.354,320.957,29.825,true
846.000,ue_ujeongwon_0037,-233.140,337.728,30.100,true
846.000,ue_ujeongwon_0038,-248.787,339.100,30.099,true
846.000,ue_ujeongwon_0039,-247.793,348.579,30.100,true
846.000,ue_ujeongwon_0040,-279.201,442.803,26.092,true
846.000,ue_ujeongwon_0041,-285.928,442.780,25.185,true
846.000,car_north_base_041,-110.859,134.236,48.151,true
846.000,car_north_base_042,-123.299,134.403,46.177,true
846.000,car_north_base_043,-159.167,135.137,38.857,true
846.000,car_north_base_044,-214.355,254.837,30.100,true
846.000,car_north_base_045,-245.275,347.319,30.100,true
847.000,car_north_base_046_rider,-250.320,438.676,29.789,true
847.000,ue_bus_bus_foreign_language_5100_003_19,-70.936,129.192,53.968,true
847.000,ue_bus_bus_foreign_language_5100_003_20,-69.992,130.085,53.968,true
847.000,ue_bus_bus_foreign_language_5100_003_21,-70.905,130.491,53.968,true
847.000,ue_bus_bus_foreign_language_5100_003_22,-70.479,128.989,53.968,true
847.000,ue_bus_bus_foreign_language_5100_003_23,-70.449,130.288,53.968,true
847.000,ue_n001_0024,-71.850,129.598,53.968,true
847.000,ue_n001_0028,-72.276,131.101,53.968,true
847.000,ue_n001_0034,-205.072,266.433,29.701,true
847.000,ue_n001_0035,-233.050,369.735,30.100,true
847.000,ue_n001_0036,-111.773,484.247,39.500,true
847.000,ue_n001_0037,-164.029,495.032,34.428,true
847.000,ue_n001_0038,-252.993,481.893,30.330,true
847.000,ue_n042_0030,-72.307,129.801,53.968,true
847.000,ue_n042_0031,-117.329,381.621,39.500,true
847.000,ue_n042_0034,-244.917,293.426,30.100,true
847.000,ue_n042_0038,-247.827,311.569,30.100,true
847.000,ue_n042_0040,-304.555,285.048,29.458,true
847.000,ue_n042_0041,-376.648,235.193,28.370,true
847.000,ue_n043_0023,-130.505,356.086,38.829,true
847.000,ue_n043_0025,-143.824,355.338,37.542,true
847.000,ue_n043_0030,-73.128,88.892,53.910,true
847.000,ue_n043_0031,-341.313,299.244,30.100,true
847.000,ue_n043_0034,-186.057,177.291,30.191,true
847.000,ue_n043_0035,-236.528,112.179,30.909,true
847.000,ue_n043_0036,-245.068,104.523,31.171,true
847.000,ue_n043_0037,-327.129,78.119,33.300,true
847.000,ue_ujeongwon_0023,-71.393,129.395,53.968,true
847.000,ue_ujeongwon_0024,-71.362,130.695,53.968,true
847.000,ue_ujeongwon_0028,-71.819,130.898,53.968,true
847.000,ue_ujeongwon_0030,-72.764,130.004,53.968,true
847.000,ue_ujeongwon_0034,-198.625,495.566,30.328,true
847.000,ue_ujeongwon_0035,-249.833,499.375,30.116,true
847.000,ue_ujeongwon_0036,-252.528,320.216,29.706,true
847.000,ue_ujeongwon_0037,-233.114,336.308,30.100,true
847.000,ue_ujeongwon_0038,-248.603,338.041,30.100,true
847.000,ue_ujeongwon_0039,-246.363,347.838,30.100,true
847.000,ue_ujeongwon_0040,-277.841,442.809,26.332,true
847.000,ue_ujeongwon_0041,-284.528,442.787,25.329,true
847.000,car_north_base_041,-105.772,134.168,48.958,true
847.000,car_north_base_042,-118.079,134.333,47.005,true
847.000,car_north_base_043,-153.472,135.008,40.103,true
847.000,car_north_base_044,-209.945,252.413,30.075,true
847.000,car_north_base_045,-244.921,341.779,30.100,true
848.000,car_north_base_046_rider,-257.206,438.708,28.926,true
848.000,ue_bus_bus_foreign_language_5100_003_19,-69.029,124.987,53.996,true
848.000,ue_bus_bus_foreign_language_5100_003_20,-67.772,125.319,53.996,true
848.000,ue_bus_bus_foreign_language_5100_003_21,-68.380,126.113,53.996,true
848.000,ue_bus_bus_foreign_language_5100_003_22,-68.726,124.590,53.996,true
848.000,ue_bus_bus_foreign_language_5100_003_23,-68.076,125.716,53.996,true
848.000,ue_n001_0024,-69.637,125.781,53.996,true
848.000,ue_n001_0028,-69.291,127.305,53.996,true
848.000,ue_n001_0034,-203.844,265.885,29.710,true
848.000,ue_n001_0035,-233.057,368.351,30.100,true
848.000,ue_n001_0036,-111.512,482.840,39.500,true
848.000,ue_n001_0037,-162.608,495.024,34.595,true
848.000,ue_n001_0038,-253.000,480.490,30.330,true
848.000,ue_n042_0030,-69.940,126.178,53.996,true
848.000,ue_n042_0031,-116.871,382.943,39.500,true
848.000,ue_n042_0034,-244.917,293.426,30.100,true
848.000,ue_n042_0038,-248.072,313.127,30.100,true
848.000,ue_n042_0040,-305.366,287.147,29.539,true
848.000,ue_n042_0041,-376.674,236.594,28.370,true
848.000,ue_n043_0023,-129.101,356.351,38.974,true
848.000,ue_n043_0025,-142.458,355.383,37.673,true
848.000,ue_n043_0030,-73.172,87.527,53.910,true
848.000,ue_n043_0031,-341.138,300.617,30.110,true
848.000,ue_n043_0034,-185.117,177.900,30.237,true
848.000,ue_n043_0035,-235.554,113.234,30.881,true
848.000,ue_n043_0036,-244.034,105.421,31.139,true
848.000,ue_n043_0037,-325.817,77.642,33.296,true
848.000,ue_ujeongwon_0023,-69.333,125.384,53.996,true
848.000,ue_ujeongwon_0024,-68.683,126.510,53.996,true
848.000,ue_ujeongwon_0028,-68.987,126.907,53.996,true
848.000,ue_ujeongwon_0030,-70.244,126.576,53.996,true
848.000,ue_ujeongwon_0034,-197.247,495.352,30.516,true
848.000,ue_ujeongwon_0035,-248.634,500.142,30.120,true
848.000,ue_ujeongwon_0036,-253.693,319.480,29.588,true
848.000,ue_ujeongwon_0037,-233.091,334.989,30.100,true
848.000,ue_ujeongwon_0038,-248.643,336.611,30.100,true
848.000,ue_ujeongwon_0039,-245.018,347.857,30.100,true
848.000,ue_ujeongwon_0040,-276.457,442.810,26.536,true
848.000,ue_ujeongwon_0041,-283.138,442.790,25.482,true
848.000,car_north_base_041,-100.681,134.100,49.766,true
848.000,car_north_base_042,-112.913,134.264,47.825,true
848.000,car_north_base_043,-147.798,134.879,41.343,true
848.000,car_north_base_044,-207.090,248.413,30.045,true
848.000,car_north_base_045,-244.070,336.280,30.100,true
849.000,car_north_base_046_rider,-266.100,438.750,27.810,true
849.000,ue_bus_bus_foreign_language_5100_003_19,-68.283,120.063,54.011,true
849.000,ue_bus_bus_foreign_language_5100_003_20,-67.009,119.804,54.011,true
849.000,ue_bus_bus_foreign_language_5100_003_21,-67.203,120.785,54.011,true
849.000,ue_bus_bus_foreign_language_5100_003_22,-68.187,119.572,54.011,true
849.000,ue_bus_bus_foreign_language_5100_003_23,-67.106,120.295,54.011,true
849.000,ue_n001_0024,-68.477,121.044,54.011,true
849.000,ue_n001_0028,-67.492,122.257,54.011,true
849.000,ue_n001_0034,-202.582,265.324,29.830,true
849.000,ue_n001_0035,-233.064,366.915,30.100,true
849.000,ue_n001_0036,-111.476,481.441,39.500,true
849.000,ue_n001_0037,-161.202,495.014,34.761,true
849.000,ue_n001_0038,-253.007,479.114,30.330,true
849.000,ue_n042_0030,-68.573,121.535,54.011,true
849.000,ue_n042_0031,-116.424,384.232,39.500,true
849.000,ue_n042_0034,-244.917,293.426,30.100,true
849.000,ue_n042_0038,-248.652,314.385,30.100,true
849.000,ue_n042_0040,-306.700,287.108,29.521,true
849.000,ue_n042_0041,-376.700,238.000,28.370,true
849.000,ue_n042_0042,-371.553,178.451,28.390,true
849.000,ue_n043_0023,-127.680,356.725,39.112,true
849.000,ue_n043_0025,-141.086,355.428,37.805,true
849.000,ue_n043_0030,-73.220,86.096,53.910,true
849.000,ue_n043_0031,-340.989,301.871,30.622,true
849.000,ue_n043_0034,-184.280,178.982,30.314,true
849.000,ue_n043_0035,-234.598,114.269,30.854,true
849.000,ue_n043_0036,-242.994,106.325,31.107,true
849.000,ue_n043_0037,-324.464,77.151,33.291,true
849.000,ue_ujeongwon_0023,-68.380,120.553,54.011,true
849.000,ue_ujeongwon_0024,-67.299,121.276,54.011,true
849.000,ue_ujeongwon_0028,-67.396,121.766,54.011,true
849.000,ue_ujeongwon_0030,-68.670,122.025,54.011,true
849.000,ue_ujeongwon_0034,-195.885,495.285,30.683,true
849.000,ue_ujeongwon_0035,-247.226,499.859,30.120,true
849.000,ue_ujeongwon_0036,-254.574,319.349,30.305,true
849.000,ue_ujeongwon_0037,-233.065,333.539,30.100,true
849.000,ue_ujeongwon_0038,-248.641,335.167,30.100,true
849.000,ue_ujeongwon_0039,-243.625,347.831,30.100,true
849.000,ue_ujeongwon_0040,-275.100,442.812,26.730,true
849.000,ue_ujeongwon_0041,-281.835,442.790,25.634,true
849.000,car_north_base_041,-95.589,134.032,50.574,true
849.000,car_north_base_042,-107.759,134.195,48.643,true
849.000,car_north_base_043,-142.121,134.749,42.585,true
849.000,car_north_base_044,-205.007,243.834,30.024,true
849.000,car_north_base_045,-243.476,330.760,30.100,true
850.000,car_north_base_046_rider,-276.829,438.801,26.465,true
850.000,ue_bus_bus_foreign_language_5100_003_19,-67.889,114.672,54.026,true
850.000,ue_bus_bus_foreign_language_5100_003_20,-66.686,114.179,54.026,true
850.000,ue_bus_bus_foreign_language_5100_003_21,-66.692,115.179,54.026,true
850.000,ue_bus_bus_foreign_language_5100_003_22,-67.886,114.172,54.026,true
850.000,ue_bus_bus_foreign_language_5100_003_23,-66.689,114.679,54.026,true
850.000,ue_n001_0024,-67.894,115.672,54.026,true
850.000,ue_n001_0028,-66.700,116.679,54.026,true
850.000,ue_n001_0034,-201.311,264.754,29.920,true
850.000,ue_n001_0035,-233.070,365.546,30.100,true
850.000,ue_n001_0036,-111.480,480.010,39.500,true
850.000,ue_n001_0037,-159.875,495.001,34.922,true
850.000,ue_n001_0038,-253.013,477.763,30.330,true
850.000,ue_n042_0030,-67.897,116.172,54.026,true
850.000,ue_n042_0031,-115.969,385.542,39.500,true
850.000,ue_n042_0034,-244.917,293.426,30.100,true
850.000,ue_n042_0038,-249.221,315.621,30.100,true
850.000,ue_n042_0040,-308.090,287.068,29.503,true
850.000,ue_n042_0041,-376.726,239.379,28.370,true
850.000,ue_n042_0042,-371.303,179.819,28.389,true
850.000,ue_n043_0023,-126.342,357.222,39.218,true
850.000,ue_n043_0025,-139.665,355.527,37.947,true
850.000,ue_n043_0030,-73.267,84.680,53.910,true
850.000,ue_n043_0031,-340.830,303.165,31.140,true
850.000,ue_n043_0034,-183.433,180.075,30.392,true
850.000,ue_n043_0035,-233.676,115.268,30.828,true
850.000,ue_n043_0036,-241.946,107.235,31.074,true
850.000,ue_n043_0037,-323.097,77.181,33.290,true
850.000,ue_ujeongwon_0023,-67.892,115.172,54.026,true
850.000,ue_ujeongwon_0024,-66.694,115.679,54.026,true
850.000,ue_ujeongwon_0028,-66.697,116.179,54.026,true
850.000,ue_ujeongwon_0030,-67.900,116.672,54.026,true
850.000,ue_ujeongwon_0034,-194.505,495.279,30.845,true
850.000,ue_ujeongwon_0035,-245.865,499.838,30.120,true
850.000,ue_ujeongwon_0036,-255.752,319.167,31.151,true
850.000,ue_ujeongwon_0037,-233.040,332.151,30.100,true
850.000,ue_ujeongwon_0038,-248.551,333.872,30.100,true
850.000,ue_ujeongwon_0039,-242.205,347.805,30.100,true
850.000,ue_ujeongwon_0040,-273.742,442.819,26.920,true
850.000,ue_ujeongwon_0041,-280.459,442.796,25.869,true
850.000,car_north_base_041,-90.508,133.964,51.380,true
850.000,car_north_base_042,-102.647,134.127,49.454,true
850.000,car_north_base_043,-136.432,134.620,43.829,true
850.000,car_north_base_044,-202.890,239.255,30.004,true
850.000,car_north_base_045,-243.248,325.186,30.100,true
851.000,car_north_base_046_rider,-285.962,438.844,25.320,true
851.000,ue_bus_bus_foreign_language_5100_003_19,-67.859,109.135,54.041,true
851.000,ue_bus_bus_foreign_language_5100_003_20,-66.657,108.642,54.041,true
851.000,ue_bus_bus_foreign_language_5100_003_21,-66.662,109.642,54.041,true
851.000,ue_bus_bus_foreign_language_5100_003_22,-67.857,108.635,54.041,true
851.000,ue_bus_bus_foreign_language_5100_003_23,-66.659,109.142,54.041,true
851.000,ue_n001_0024,-67.865,110.135,54.041,true
851.000,ue_n001_0028,-66.670,111.142,54.041,true
851.000,ue_n001_0034,-200.073,264.207,29.940,true
851.000,ue_n001_0035,-233.077,364.150,30.100,true
851.000,ue_n001_0036,-111.480,478.630,39.500,true
851.000,ue_n001_0037,-158.503,494.988,35.089,true
851.000,ue_n001_0038,-253.019,476.358,30.330,true
851.000,ue_n042_0030,-67.867,110.635,54.041,true
851.000,ue_n042_0031,-115.527,386.820,39.500,true
851.000,ue_n042_0034,-244.917,293.426,30.100,true
851.000,ue_n042_0038,-249.073,316.535,30.100,true
851.000,ue_n042_0040,-309.515,287.026,29.484,true
851.000,ue_n042_0042,-371.057,181.159,28.388,true
851.000,ue_n043_0023,-125.055,357.701,39.320,true
851.000,ue_n043_0025,-138.322,355.623,38.084,true
851.000,ue_n043_0030,-73.310,83.274,53.910,true
851.000,ue_n043_0031,-340.651,304.564,31.170,true
851.000,ue_n043_0034,-182.830,181.050,30.415,true
851.000,ue_n043_0035,-232.723,116.301,30.801,true
851.000,ue_n043_0036,-240.901,108.142,31.042,true
851.000,ue_n043_0037,-321.745,77.314,33.290,true
851.000,ue_n043_0038,-348.995,86.056,33.377,true
851.000,ue_ujeongwon_0023,-67.862,109.635,54.041,true
851.000,ue_ujeongwon_0024,-66.665,110.142,54.041,true
851.000,ue_ujeongwon_0028,-66.667,110.642,54.041,true
851.000,ue_ujeongwon_0030,-67.870,111.135,54.041,true
851.000,ue_ujeongwon_0034,-193.102,495.272,31.010,true
851.000,ue_ujeongwon_0035,-244.458,499.815,30.120,true
851.000,ue_ujeongwon_0036,-256.904,319.043,31.680,true
851.000,ue_ujeongwon_0037,-233.015,330.753,30.100,true
851.000,ue_ujeongwon_0038,-248.458,332.432,30.100,true
851.000,ue_ujeongwon_0039,-240.792,347.779,30.100,true
851.000,ue_ujeongwon_0040,-272.325,442.820,27.132,true
851.000,ue_ujeongwon_0041,-279.124,442.803,26.105,true
851.000,car_north_base_041,-85.412,133.896,52.188,true
851.000,car_north_base_042,-97.543,134.058,50.263,true
851.000,car_north_base_043,-130.731,134.502,44.998,true
851.000,car_north_base_044,-200.972,234.613,30.002,true
851.000,car_north_base_045,-243.053,319.636,30.100,true
852.000,car_north_base_046_rider,-293.040,438.652,24.634,true
852.000,ue_bus_bus_foreign_language_5100_003_19,-67.829,103.597,54.050,true
852.000,ue_bus_bus_foreign_language_5100_003_20,-66.627,103.103,54.050,true
852.000,ue_bus_bus_foreign_language_5100_003_21,-66.632,104.103,54.050,true
852.000,ue_bus_bus_foreign_language_5100_003_22,-67.827,103.097,54.050,true
852.000,ue_bus_bus_foreign_language_5100_003_23,-66.629,103.603,54.050,true
852.000,ue_n001_0024,-67.835,104.597,54.050,true
852.000,ue_n001_0028,-66.640,105.603,54.050,true
852.000,ue_n001_0034,-198.774,263.630,29.970,true
852.000,ue_n001_0035,-233.084,362.772,30.100,true
852.000,ue_n001_0036,-111.487,477.267,39.500,true
852.000,ue_n001_0037,-157.094,494.977,35.257,true
852.000,ue_n001_0038,-253.026,474.953,30.330,true
852.000,ue_n042_0030,-67.837,105.097,54.050,true
852.000,ue_n042_0031,-115.033,387.995,39.500,true
852.000,ue_n042_0034,-244.917,293.426,30.100,true
852.000,ue_n042_0038,-248.756,317.880,30.100,true
852.000,ue_n042_0040,-310.912,286.985,29.465,true
852.000,ue_n042_0042,-370.813,182.490,28.388,true
852.000,ue_n043_0023,-123.703,358.294,39.391,true
852.000,ue_n043_0025,-136.940,355.721,38.225,true
852.000,ue_n043_0030,-73.350,81.871,53.910,true
852.000,ue_n043_0031,-340.485,305.979,31.170,true
852.000,ue_n043_0034,-182.986,182.436,30.207,true
852.000,ue_n043_0035,-231.761,117.342,30.774,true
852.000,ue_n043_0036,-239.841,109.063,31.009,true
852.000,ue_n043_0037,-320.329,77.454,33.290,true
852.000,ue_n043_0038,-347.678,85.578,33.373,true
852.000,ue_ujeongwon_0023,-67.832,104.097,54.050,true
852.000,ue_ujeongwon_0024,-66.635,104.603,54.050,true
852.000,ue_ujeongwon_0028,-66.637,105.103,54.050,true
852.000,ue_ujeongwon_0030,-67.840,105.597,54.050,true
852.000,ue_ujeongwon_0034,-191.760,495.261,31.148,true
852.000,ue_ujeongwon_0035,-243.068,499.793,30.120,true
852.000,ue_ujeongwon_0036,-258.295,318.997,31.680,true
852.000,ue_ujeongwon_0037,-232.989,329.329,30.100,true
852.000,ue_ujeongwon_0038,-248.397,331.016,30.100,true
852.000,ue_ujeongwon_0039,-239.425,347.754,30.100,true
852.000,ue_ujeongwon_0040,-270.969,442.823,27.342,true
852.000,ue_ujeongwon_0041,-277.765,442.810,26.346,true
852.000,car_north_base_041,-80.326,133.828,52.995,true
852.000,car_north_base_042,-92.454,133.990,51.071,true
852.000,car_north_base_043,-124.979,134.425,45.910,true
852.000,car_north_base_044,-199.533,229.798,30.045,true
852.000,car_north_base_045,-243.204,314.089,30.100,true
853.000,car_north_base_046_rider,-299.077,434.867,24.646,true
853.000,ue_bus_bus_foreign_language_5100_003_19,-67.799,98.054,54.050,true
853.000,ue_bus_bus_foreign_language_5100_003_20,-66.596,97.561,54.050,true
853.000,ue_bus_bus_foreign_language_5100_003_21,-66.601,98.561,54.050,true
853.000,ue_bus_bus_foreign_language_5100_003_22,-67.796,97.554,54.050,true
853.000,ue_bus_bus_foreign_language_5100_003_23,-66.599,98.061,54.050,true
853.000,ue_n001_0024,-67.804,99.054,54.050,true
853.000,ue_n001_0028,-66.610,100.061,54.050,true
853.000,ue_n001_0034,-197.488,263.056,30.030,true
853.000,ue_n001_0035,-233.090,361.425,30.100,true
853.000,ue_n001_0036,-111.494,475.848,39.500,true
853.000,ue_n001_0037,-155.725,494.971,35.417,true
853.000,ue_n001_0038,-253.033,473.538,30.330,true
853.000,ue_n042_0030,-67.807,99.554,54.050,true
853.000,ue_n042_0031,-114.351,389.180,39.500,true
853.000,ue_n042_0034,-244.917,293.426,30.100,true
853.000,ue_n042_0038,-248.429,319.265,30.100,true
853.000,ue_n042_0040,-312.298,286.945,29.447,true
853.000,ue_n042_0042,-370.563,183.857,28.387,true
853.000,ue_n043_0023,-122.298,359.298,39.448,true
853.000,ue_n043_0025,-135.566,355.792,38.353,true
853.000,ue_n043_0030,-73.147,80.443,53.910,true
853.000,ue_n043_0031,-340.315,307.370,31.170,true
853.000,ue_n043_0034,-182.880,183.813,30.004,true
853.000,ue_n043_0035,-230.820,118.361,30.747,true
853.000,ue_n043_0036,-238.798,109.969,30.976,true
853.000,ue_n043_0037,-318.953,77.590,33.290,true
853.000,ue_n043_0038,-346.413,85.118,33.368,true
853.000,ue_ujeongwon_0023,-67.801,98.554,54.050,true
853.000,ue_ujeongwon_0024,-66.604,99.061,54.050,true
853.000,ue_ujeongwon_0028,-66.607,99.561,54.050,true
853.000,ue_ujeongwon_0030,-67.810,100.054,54.050,true
853.000,ue_ujeongwon_0034,-190.322,495.247,31.288,true
853.000,ue_ujeongwon_0035,-241.682,499.771,30.120,true
853.000,ue_ujeongwon_0036,-259.677,318.956,31.680,true
853.000,ue_ujeongwon_0037,-232.965,327.979,30.100,true
853.000,ue_ujeongwon_0038,-248.336,329.621,30.100,true
853.000,ue_ujeongwon_0039,-237.961,347.784,30.100,true
853.000,ue_ujeongwon_0040,-269.610,442.829,27.562,true
853.000,ue_ujeongwon_0041,-276.393,442.810,26.545,true
853.000,car_north_base_041,-75.285,133.468,53.713,true
853.000,car_north_base_042,-87.347,133.922,51.881,true
853.000,car_north_base_043,-119.215,134.348,46.825,true
853.000,car_north_base_044,-198.807,224.850,30.065,true
853.000,car_north_base_045,-243.356,308.528,30.100,true
854.000,car_north_base_046_rider,-299.619,428.449,24.665,true
854.000,ue_bus_bus_foreign_language_5100_003_19,-67.768,92.511,54.050,true
854.000,ue_bus_bus_foreign_language_5100_003_20,-66.565,92.018,54.050,true
854.000,ue_bus_bus_foreign_language_5100_003_21,-66.571,93.018,54.050,true
854.000,ue_bus_bus_foreign_language_5100_003_22,-67.765,92.011,54.050,true
854.000,ue_bus_bus_foreign_language_5100_003_23,-66.568,92.518,54.050,true
854.000,ue_n001_0024,-67.774,93.511,54.050,true
854.000,ue_n001_0028,-66.579,94.518,54.050,true
854.000,ue_n001_0034,-196.136,262.657,30.109,true
854.000,ue_n001_0035,-233.097,360.003,30.100,true
854.000,ue_n001_0036,-111.467,474.406,39.500,true
854.000,ue_n001_0037,-154.366,494.958,35.576,true
854.000,ue_n001_0038,-253.039,472.127,30.330,true
854.000,ue_n042_0030,-67.776,94.011,54.050,true
854.000,ue_n042_0031,-113.535,389.997,39.500,true
854.000,ue_n042_0034,-244.917,293.426,30.100,true
854.000,ue_n042_0038,-248.108,320.624,30.100,true
854.000,ue_n042_0040,-313.671,286.905,29.429,true
854.000,ue_n042_0042,-370.320,185.182,28.386,true
854.000,ue_n043_0023,-121.735,360.575,39.489,true
854.000,ue_n043_0025,-134.183,355.860,38.480,true
854.000,ue_n043_0030,-72.941,79.402,53.911,true
854.000,ue_n043_0031,-340.142,308.792,31.170,true
854.000,ue_n043_0034,-182.973,185.256,29.895,true
854.000,ue_n043_0035,-229.860,119.401,30.720,true
854.000,ue_n043_0036,-237.728,110.899,30.943,true
854.000,ue_n043_0037,-317.643,77.719,33.290,true
854.000,ue_n043_0038,-345.073,84.632,33.363,true
854.000,ue_ujeongwon_0023,-67.771,93.011,54.050,true
854.000,ue_ujeongwon_0024,-66.574,93.518,54.050,true
854.000,ue_ujeongwon_0028,-66.576,94.018,54.050,true
854.000,ue_ujeongwon_0030,-67.779,94.511,54.050,true
854.000,ue_ujeongwon_0034,-188.968,495.234,31.419,true
854.000,ue_ujeongwon_0035,-240.248,499.748,30.120,true
854.000,ue_ujeongwon_0036,-261.072,318.913,31.680,true
854.000,ue_ujeongwon_0037,-232.940,326.575,30.100,true
854.000,ue_ujeongwon_0038,-248.275,328.217,30.100,true
854.000,ue_ujeongwon_0039,-236.566,347.578,30.100,true
854.000,ue_ujeongwon_0040,-268.247,442.830,27.744,true
854.000,ue_ujeongwon_0041,-275.012,442.813,26.742,true
854.000,car_north_base_041,-70.540,131.489,53.930,true
854.000,car_north_base_042,-82.252,133.854,52.690,true
854.000,car_north_base_043,-113.457,134.271,47.738,true
854.000,car_north_base_044,-198.475,219.818,30.073,true
854.000,car_north_base_045,-243.414,302.975,30.100,true
855.000,car_north_base_046_rider,-299.081,423.067,24.672,true
855.000,ue_bus_bus_foreign_language_5100_003_19,-67.737,86.963,54.050,true
855.000,ue_bus_bus_foreign_language_5100_003_20,-66.535,86.470,54.050,true
855.000,ue_bus_bus_foreign_language_5100_003_21,-66.540,87.470,54.050,true
855.000,ue_bus_bus_foreign_language_5100_003_22,-67.735,86.463,54.050,true
855.000,ue_bus_bus_foreign_language_5100_003_23,-66.537,86.970,54.050,true
855.000,ue_n001_0024,-67.743,87.963,54.050,true
855.000,ue_n001_0028,-66.548,88.970,54.050,true
855.000,ue_n001_0034,-194.788,262.351,30.197,true
855.000,ue_n001_0035,-233.104,358.584,30.100,true
855.000,ue_n001_0036,-111.244,473.041,39.500,true
855.000,ue_n001_0037,-153.007,494.947,35.735,true
855.000,ue_n001_0038,-253.046,470.694,30.330,true
855.000,ue_n042_0030,-67.746,88.463,54.050,true
855.000,ue_n042_0031,-112.434,390.902,39.500,true
855.000,ue_n042_0034,-244.917,293.426,30.100,true
855.000,ue_n042_0038,-247.795,321.947,30.100,true
855.000,ue_n042_0040,-315.033,286.865,29.411,true
855.000,ue_n042_0042,-370.064,186.582,28.385,true
855.000,ue_n043_0023,-121.117,361.788,39.500,true
855.000,ue_n043_0025,-132.844,355.926,38.603,true
855.000,ue_n043_0030,-71.803,78.644,53.914,true
855.000,ue_n043_0031,-339.968,310.139,31.170,true
855.000,ue_n043_0034,-183.012,186.679,29.869,true
855.000,ue_n043_0035,-228.932,120.406,30.694,true
855.000,ue_n043_0036,-236.802,111.883,30.916,true
855.000,ue_n043_0037,-316.241,77.857,33.290,true
855.000,ue_n043_0038,-343.768,84.158,33.359,true
855.000,ue_ujeongwon_0023,-67.740,87.463,54.050,true
855.000,ue_ujeongwon_0024,-66.543,87.970,54.050,true
855.000,ue_ujeongwon_0028,-66.546,88.470,54.050,true
855.000,ue_ujeongwon_0030,-67.748,88.963,54.050,true
855.000,ue_ujeongwon_0034,-187.571,495.225,31.560,true
855.000,ue_ujeongwon_0035,-238.864,499.726,30.120,true
855.000,ue_ujeongwon_0036,-262.480,318.866,31.680,true
855.000,ue_ujeongwon_0037,-232.901,325.204,30.019,true
855.000,ue_ujeongwon_0038,-248.333,327.062,30.100,true
855.000,ue_ujeongwon_0039,-236.148,347.481,30.100,true
855.000,ue_ujeongwon_0040,-266.851,442.833,27.955,true
855.000,ue_ujeongwon_0041,-273.575,442.819,26.944,true
855.000,car_north_base_041,-67.942,127.162,53.981,true
855.000,car_north_base_042,-77.150,133.785,53.499,true
855.000,car_north_base_043,-107.695,134.194,48.653,true
855.000,car_north_base_044,-198.143,214.794,30.081,true
855.000,car_north_base_045,-243.358,297.417,30.100,true
856.000,car_north_base_046_rider,-298.915,417.643,24.680,true
856.000,ue_bus_bus_foreign_language_5100_003_19,-67.736,81.425,54.045,true
856.000,ue_bus_bus_foreign_language_5100_003_20,-66.535,80.928,54.045,true
856.000,ue_bus_bus_foreign_language_5100_003_21,-66.538,81.928,54.045,true
856.000,ue_bus_bus_foreign_language_5100_003_22,-67.735,80.925,54.045,true
856.000,ue_bus_bus_foreign_language_5100_003_23,-66.536,81.428,54.045,true
856.000,ue_n001_0024,-67.739,82.425,54.045,true
856.000,ue_n001_0028,-66.542,83.428,54.045,true
856.000,ue_n001_0034,-193.439,262.045,30.338,true
856.000,ue_n001_0035,-233.111,357.194,30.100,true
856.000,ue_n001_0036,-110.855,471.720,39.500,true
856.000,ue_n001_0037,-151.611,494.941,35.897,true
856.000,ue_n001_0038,-253.052,469.354,30.330,true
856.000,ue_n042_0030,-67.741,82.925,54.045,true
856.000,ue_n042_0031,-111.360,391.789,39.500,true
856.000,ue_n042_0034,-244.917,293.426,30.100,true
856.000,ue_n042_0038,-248.442,323.482,30.100,true
856.000,ue_n042_0040,-315.876,285.126,29.404,true
