# KHU_Final seed=144, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
783.000,ue_ujeongwon_0035,-267.662,318.694,31.680,true
783.000,ue_ujeongwon_0036,-248.370,309.378,30.100,true
783.000,ue_ujeongwon_0037,-251.214,449.090,30.271,true
783.000,ue_ujeongwon_0038,-267.931,365.221,26.843,true
783.000,ue_ujeongwon_0039,-264.192,442.846,28.408,true
783.000,ue_ujeongwon_0040,-289.639,381.364,24.690,true
783.000,car_north_base_041,-238.826,276.236,30.100,true
783.000,car_north_base_042,-243.252,312.331,30.100,true
783.000,car_north_peak_021,-197.297,201.963,30.102,true
783.000,car_north_peak_022,-198.146,214.834,30.081,true
783.000,car_north_peak_024,-242.551,287.742,30.100,true
783.000,car_north_peak_025,-243.384,299.998,30.100,true
784.000,car_north_base_039_rider,-299.502,411.158,24.690,true
784.000,car_north_base_040_rider,-226.520,263.782,30.100,true
784.000,car_north_base_043_rider,-243.059,319.417,30.100,true
784.000,car_north_peak_023_rider,-205.223,244.302,30.026,true
784.000,ue_n001_0014,-244.989,288.173,30.100,true
784.000,ue_n001_0015,-245.176,288.951,30.100,true
784.000,ue_n001_0030,-244.338,288.329,30.100,true
784.000,ue_n001_0032,-244.892,291.026,30.100,true
784.000,ue_n001_0034,-177.964,260.340,31.845,true
784.000,ue_n001_0036,-262.229,318.874,31.680,true
784.000,ue_n001_0037,-110.414,470.671,39.500,true
784.000,ue_n001_0038,-232.011,431.328,30.190,true
784.000,ue_n042_0010,-244.941,295.826,30.100,true
784.000,ue_n042_0012,-244.802,287.395,30.100,true
784.000,ue_n042_0033,-244.900,291.826,30.100,true
784.000,ue_n043_0027,-233.082,345.888,30.096,true
784.000,ue_n043_0030,-202.356,267.332,29.820,true
784.000,ue_n043_0031,-187.994,262.564,30.763,true
784.000,ue_n043_0033,-93.097,129.050,51.756,true
784.000,ue_n043_0034,-317.716,267.184,28.370,true
784.000,ue_n043_0035,-329.203,264.979,28.370,true
784.000,ue_n043_0036,-366.781,233.894,28.370,true
784.000,ue_n043_0037,-258.478,92.874,31.589,true
784.000,ue_n043_0038,-357.400,103.498,30.920,true
784.000,ue_n043_0039,-344.897,84.568,33.363,true
784.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
784.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
784.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
784.000,ue_ujeongwon_0027,-77.599,432.331,45.990,true
784.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
784.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
784.000,ue_ujeongwon_0031,-158.334,260.250,34.600,true
784.000,ue_ujeongwon_0032,-189.389,261.367,30.838,true
784.000,ue_ujeongwon_0033,-246.286,288.160,30.100,true
784.000,ue_ujeongwon_0034,-220.347,496.413,30.158,true
784.000,ue_ujeongwon_0035,-269.077,318.649,31.680,true
784.000,ue_ujeongwon_0036,-248.308,307.968,30.100,true
784.000,ue_ujeongwon_0037,-251.208,450.502,30.361,true
784.000,ue_ujeongwon_0038,-267.142,365.017,27.905,true
784.000,ue_ujeongwon_0039,-262.771,442.850,28.623,true
784.000,ue_ujeongwon_0040,-288.653,380.370,24.690,true
784.000,car_north_base_041,-235.158,272.522,30.100,true
784.000,car_north_base_042,-243.395,307.105,30.100,true
784.000,car_north_peak_021,-196.914,196.160,30.111,true
784.000,car_north_peak_022,-197.763,209.035,30.091,true
784.000,car_north_peak_024,-241.334,282.670,30.100,true
784.000,car_north_peak_025,-243.330,294.768,30.100,true
785.000,car_north_base_039_rider,-300.711,410.764,24.690,true
785.000,car_north_base_040_rider,-222.666,260.289,30.100,true
785.000,car_north_base_043_rider,-243.202,314.184,30.100,true
785.000,car_north_peak_023_rider,-202.922,239.324,30.004,true
785.000,ue_n001_0014,-244.989,288.173,30.100,true
785.000,ue_n001_0015,-245.176,288.951,30.100,true
785.000,ue_n001_0030,-244.338,288.329,30.100,true
785.000,ue_n001_0032,-244.892,291.026,30.100,true
785.000,ue_n001_0034,-176.592,260.330,32.039,true
785.000,ue_n001_0036,-263.619,318.828,31.680,true
785.000,ue_n001_0037,-109.857,469.352,39.500,true
785.000,ue_n001_0038,-232.020,429.948,29.938,true
785.000,ue_n042_0010,-244.941,295.826,30.100,true
785.000,ue_n042_0012,-244.802,287.395,30.100,true
785.000,ue_n042_0033,-244.900,291.826,30.100,true
785.000,ue_n043_0027,-232.808,347.259,30.100,true
785.000,ue_n043_0030,-203.598,267.880,29.699,true
785.000,ue_n043_0031,-189.287,263.071,30.679,true
785.000,ue_n043_0033,-91.761,129.029,52.022,true
785.000,ue_n043_0034,-316.291,267.402,28.370,true
785.000,ue_n043_0035,-327.851,265.270,28.370,true
785.000,ue_n043_0036,-366.474,235.242,28.370,true
785.000,ue_n043_0037,-257.382,93.826,31.555,true
785.000,ue_n043_0038,-358.007,104.755,30.649,true
785.000,ue_n043_0039,-343.581,84.090,33.358,true
785.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
785.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
785.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
785.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
785.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
785.000,ue_ujeongwon_0031,-156.929,260.250,34.600,true
785.000,ue_ujeongwon_0032,-188.062,260.860,30.975,true
785.000,ue_ujeongwon_0033,-244.459,290.786,30.100,true
785.000,ue_ujeongwon_0034,-218.964,496.030,30.162,true
785.000,ue_ujeongwon_0035,-270.413,318.603,31.680,true
785.000,ue_ujeongwon_0036,-248.246,306.535,30.100,true
785.000,ue_ujeongwon_0037,-251.201,451.937,30.335,true
785.000,ue_ujeongwon_0038,-266.309,364.777,28.960,true
785.000,ue_ujeongwon_0039,-261.390,442.850,28.840,true
785.000,ue_ujeongwon_0040,-287.647,379.358,24.690,true
785.000,car_north_base_041,-231.494,268.816,30.100,true
785.000,car_north_base_042,-243.403,301.866,30.100,true
785.000,car_north_peak_021,-196.537,190.372,30.122,true
785.000,car_north_peak_022,-197.381,203.243,30.100,true
785.000,car_north_peak_024,-240.116,277.597,30.100,true
785.000,car_north_peak_025,-242.990,289.571,30.100,true
786.000,car_north_base_039_rider,-301.952,410.359,24.690,true
786.000,car_north_base_040_rider,-218.310,257.431,30.100,true
786.000,car_north_base_043_rider,-243.345,308.940,30.100,true
786.000,car_north_peak_023_rider,-200.861,234.240,30.006,true
786.000,ue_n001_0014,-244.989,288.173,30.100,true
786.000,ue_n001_0015,-245.176,288.951,30.100,true
786.000,ue_n001_0030,-244.338,288.329,30.100,true
786.000,ue_n001_0032,-244.892,291.026,30.100,true
786.000,ue_n001_0034,-175.192,260.329,32.222,true
786.000,ue_n001_0036,-265.031,318.780,31.680,true
786.000,ue_n001_0037,-109.303,468.101,39.500,true
786.000,ue_n001_0038,-232.015,428.608,29.954,true
786.000,ue_n042_0010,-244.941,295.826,30.100,true
786.000,ue_n042_0012,-244.802,287.395,30.100,true
786.000,ue_n042_0033,-244.900,291.826,30.100,true
786.000,ue_n043_0027,-232.780,348.644,30.100,true
786.000,ue_n043_0030,-204.824,268.430,29.720,true
786.000,ue_n043_0031,-190.604,263.375,30.582,true
786.000,ue_n043_0033,-90.354,129.000,52.227,true
786.000,ue_n043_0034,-314.940,267.608,28.370,true
786.000,ue_n043_0035,-326.479,265.565,28.370,true
786.000,ue_n043_0036,-366.166,236.597,28.370,true
786.000,ue_n043_0037,-256.343,94.729,31.523,true
786.000,ue_n043_0038,-358.595,105.981,30.410,true
786.000,ue_n043_0039,-342.296,83.624,33.354,true
786.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
786.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
786.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
786.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
786.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
786.000,ue_ujeongwon_0031,-155.556,260.240,34.600,true
786.000,ue_ujeongwon_0032,-186.808,260.309,31.080,true
786.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
786.000,ue_ujeongwon_0034,-217.638,495.663,30.167,true
786.000,ue_ujeongwon_0035,-271.796,318.561,31.680,true
786.000,ue_ujeongwon_0036,-248.187,305.164,30.100,true
786.000,ue_ujeongwon_0037,-251.200,453.309,30.330,true
786.000,ue_ujeongwon_0038,-265.238,364.282,29.727,true
786.000,ue_ujeongwon_0039,-260.060,442.856,29.051,true
786.000,ue_ujeongwon_0040,-286.628,378.331,24.690,true
786.000,car_north_base_041,-227.833,265.111,30.100,true
786.000,car_north_base_042,-243.349,296.625,30.100,true
786.000,car_north_peak_021,-196.223,184.566,30.145,true
786.000,car_north_peak_022,-196.998,197.439,30.109,true
786.000,car_north_peak_024,-236.482,273.862,30.100,true
786.000,car_north_peak_025,-241.771,284.492,30.100,true
787.000,car_north_base_039_rider,-303.130,409.974,24.690,true
787.000,car_north_base_040_rider,-213.932,254.613,30.098,true
787.000,car_north_base_043_rider,-243.422,303.728,30.100,true
787.000,car_north_peak_023_rider,-199.285,228.965,30.052,true
787.000,ue_n001_0014,-244.989,288.173,30.100,true
787.000,ue_n001_0015,-245.176,288.951,30.100,true
787.000,ue_n001_0030,-244.338,288.329,30.100,true
787.000,ue_n001_0032,-244.892,291.026,30.100,true
787.000,ue_n001_0034,-173.772,260.320,32.427,true
787.000,ue_n001_0036,-266.424,318.733,31.680,true
787.000,ue_n001_0037,-108.633,466.876,39.500,true
787.000,ue_n001_0038,-232.005,427.219,30.042,true
787.000,ue_n042_0010,-244.941,295.826,30.100,true
787.000,ue_n042_0012,-244.802,287.395,30.100,true
787.000,ue_n042_0033,-244.900,291.826,30.100,true
787.000,ue_n043_0027,-232.520,349.977,30.100,true
787.000,ue_n043_0030,-206.099,268.995,29.767,true
787.000,ue_n043_0031,-191.978,263.681,30.430,true
787.000,ue_n043_0033,-88.969,128.971,52.427,true
787.000,ue_n043_0034,-313.574,267.817,28.370,true
787.000,ue_n043_0035,-325.110,265.860,28.370,true
787.000,ue_n043_0036,-365.772,237.934,28.370,true
787.000,ue_n043_0037,-255.276,95.656,31.490,true
787.000,ue_n043_0038,-359.206,107.245,30.154,true
787.000,ue_n043_0039,-340.965,83.141,33.349,true
787.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
787.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
787.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
787.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
787.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
787.000,ue_ujeongwon_0031,-154.104,260.230,34.600,true
787.000,ue_ujeongwon_0032,-185.505,259.736,31.190,true
787.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
787.000,ue_ujeongwon_0034,-216.307,495.360,30.162,true
787.000,ue_ujeongwon_0036,-248.127,303.783,30.100,true
787.000,ue_ujeongwon_0037,-251.198,454.745,30.330,true
787.000,ue_ujeongwon_0038,-264.143,363.778,30.305,true
787.000,ue_ujeongwon_0039,-258.687,442.860,29.266,true
787.000,ue_ujeongwon_0040,-285.606,377.302,24.690,true
787.000,car_north_base_041,-224.174,261.409,30.100,true
787.000,car_north_base_042,-243.296,291.408,30.100,true
787.000,car_north_peak_021,-195.741,178.791,30.162,true
787.000,car_north_peak_022,-196.617,191.664,30.119,true
787.000,car_north_peak_024,-232.816,270.153,30.100,true
787.000,car_north_peak_025,-240.551,279.410,30.100,true
788.000,car_north_base_039_rider,-304.309,409.590,24.690,true
788.000,car_north_base_040_rider,-209.373,252.045,30.072,true
788.000,car_north_base_043_rider,-243.369,298.503,30.100,true
788.000,car_north_peak_023_rider,-198.719,223.520,30.067,true
788.000,ue_n001_0014,-244.989,288.173,30.100,true
788.000,ue_n001_0015,-245.176,288.951,30.100,true
788.000,ue_n001_0030,-244.338,288.329,30.100,true
788.000,ue_n001_0032,-244.892,291.026,30.100,true
788.000,ue_n001_0034,-172.356,260.310,32.646,true
788.000,ue_n001_0036,-267.820,318.689,31.680,true
788.000,ue_n001_0037,-107.718,465.826,39.506,true
788.000,ue_n001_0038,-231.996,425.824,30.130,true
788.000,ue_n042_0010,-244.941,295.826,30.100,true
788.000,ue_n042_0012,-244.802,287.395,30.100,true
788.000,ue_n042_0033,-244.900,291.826,30.100,true
788.000,ue_n043_0027,-231.267,350.406,30.100,true
788.000,ue_n043_0030,-207.384,269.567,29.814,true
788.000,ue_n043_0031,-193.293,263.985,30.301,true
788.000,ue_n043_0033,-87.623,128.950,52.636,true
788.000,ue_n043_0034,-312.211,268.288,28.370,true
788.000,ue_n043_0035,-323.752,266.152,28.370,true
788.000,ue_n043_0036,-365.282,239.277,28.370,true
788.000,ue_n043_0037,-254.237,96.558,31.457,true
788.000,ue_n043_0038,-359.796,108.467,29.923,true
788.000,ue_n043_0039,-339.651,82.664,33.344,true
788.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
788.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
788.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
788.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
788.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
788.000,ue_ujeongwon_0031,-152.725,260.230,34.600,true
788.000,ue_ujeongwon_0032,-184.211,259.166,31.298,true
788.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
788.000,ue_ujeongwon_0034,-214.951,495.307,30.120,true
788.000,ue_ujeongwon_0036,-248.103,302.408,30.102,true
788.000,ue_ujeongwon_0037,-251.191,456.149,30.330,true
788.000,ue_ujeongwon_0038,-262.867,363.192,30.404,true
788.000,ue_ujeongwon_0039,-257.284,442.860,29.478,true
788.000,ue_ujeongwon_0040,-284.617,376.306,24.690,true
788.000,car_north_base_041,-219.864,258.451,30.100,true
788.000,car_north_base_042,-242.204,286.297,30.100,true
788.000,car_north_peak_021,-194.989,173.020,30.168,true
788.000,car_north_peak_022,-196.293,185.862,30.140,true
788.000,car_north_peak_024,-229.149,266.443,30.100,true
788.000,car_north_peak_025,-237.785,275.179,30.100,true
789.000,car_north_base_039_rider,-305.517,409.196,24.690,true
789.000,car_north_base_040_rider,-206.754,247.621,30.040,true
789.000,car_north_base_043_rider,-243.315,293.272,30.100,true
789.000,car_north_peak_023_rider,-198.358,218.042,30.076,true
789.000,ue_n001_0014,-244.989,288.173,30.100,true
789.000,ue_n001_0015,-245.176,288.951,30.100,true
789.000,ue_n001_0030,-244.338,288.329,30.100,true
789.000,ue_n001_0032,-244.892,291.026,30.100,true
789.000,ue_n001_0034,-170.993,260.310,32.878,true
789.000,ue_n001_0036,-269.211,318.644,31.680,true
789.000,ue_n001_0037,-106.574,464.966,39.519,true
789.000,ue_n001_0038,-231.986,424.431,30.217,true
789.000,ue_n042_0010,-244.941,295.826,30.100,true
789.000,ue_n042_0012,-244.802,287.395,30.100,true
789.000,ue_n042_0033,-244.900,291.826,30.100,true
789.000,ue_n043_0027,-229.911,350.869,30.100,true
789.000,ue_n043_0030,-208.791,269.893,29.770,true
789.000,ue_n043_0031,-194.685,264.294,30.168,true
789.000,ue_n043_0033,-86.273,128.929,52.843,true
789.000,ue_n043_0034,-311.176,268.727,28.355,true
789.000,ue_n043_0035,-322.395,266.444,28.370,true
789.000,ue_n043_0036,-364.816,240.556,28.370,true
789.000,ue_n043_0037,-253.200,97.459,31.425,true
789.000,ue_n043_0038,-360.411,109.726,29.714,true
789.000,ue_n043_0039,-338.333,82.186,33.340,true
789.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
789.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
789.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
789.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
789.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
789.000,ue_ujeongwon_0031,-151.330,260.220,34.600,true
789.000,ue_ujeongwon_0032,-183.184,258.749,31.400,true
789.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
789.000,ue_ujeongwon_0034,-213.526,495.252,30.076,true
789.000,ue_ujeongwon_0036,-248.138,301.052,30.108,true
789.000,ue_ujeongwon_0037,-251.185,457.545,30.330,true
789.000,ue_ujeongwon_0038,-261.594,362.799,30.480,true
789.000,ue_ujeongwon_0039,-256.107,443.120,30.281,true
789.000,ue_ujeongwon_0040,-283.615,375.297,24.690,true
789.000,car_north_base_041,-215.498,255.587,30.100,true
789.000,car_north_base_042,-240.989,281.232,30.100,true
789.000,car_north_peak_021,-194.339,167.223,30.180,true
789.000,car_north_peak_022,-195.905,180.053,30.161,true
789.000,car_north_peak_024,-225.474,262.724,30.100,true
789.000,car_north_peak_025,-234.118,271.470,30.100,true
790.000,car_north_base_039_rider,-306.676,408.818,24.690,true
790.000,car_north_base_040_rider,-204.565,242.878,30.020,true
790.000,car_north_base_043_rider,-242.644,288.128,30.100,true
790.000,car_north_peak_023_rider,-197.996,212.557,30.085,true
790.000,ue_n001_0014,-244.989,288.173,30.100,true
790.000,ue_n001_0015,-245.176,288.951,30.100,true
790.000,ue_n001_0030,-244.338,288.329,30.100,true
790.000,ue_n001_0032,-244.892,291.026,30.100,true
790.000,ue_n001_0034,-169.666,260.300,33.097,true
790.000,ue_n001_0036,-270.651,318.595,31.680,true
790.000,ue_n001_0037,-105.424,464.129,39.547,true
790.000,ue_n001_0038,-231.983,422.984,30.294,true
790.000,ue_n042_0010,-244.941,295.826,30.100,true
790.000,ue_n042_0012,-244.802,287.395,30.100,true
790.000,ue_n042_0033,-244.900,291.826,30.100,true
790.000,ue_n043_0027,-228.591,351.320,30.100,true
790.000,ue_n043_0030,-210.080,270.367,29.768,true
790.000,ue_n043_0031,-196.040,264.607,30.078,true
790.000,ue_n043_0033,-84.915,128.900,53.032,true
790.000,ue_n043_0034,-310.508,269.964,28.308,true
790.000,ue_n043_0035,-321.009,266.681,28.370,true
790.000,ue_n043_0036,-364.341,241.859,28.370,true
790.000,ue_n043_0037,-252.109,98.407,31.391,true
790.000,ue_n043_0038,-361.019,110.985,29.552,true
790.000,ue_n043_0039,-337.008,81.705,33.335,true
790.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
790.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
790.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
790.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
790.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
790.000,ue_ujeongwon_0031,-149.907,260.220,34.600,true
790.000,ue_ujeongwon_0032,-182.249,259.769,31.451,true
790.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
790.000,ue_ujeongwon_0034,-212.104,495.197,30.031,true
790.000,ue_ujeongwon_0036,-248.146,299.682,30.110,true
790.000,ue_ujeongwon_0037,-251.178,458.941,30.330,true
790.000,ue_ujeongwon_0038,-260.232,363.099,30.480,true
790.000,ue_ujeongwon_0039,-254.977,443.120,31.135,true
790.000,ue_ujeongwon_0040,-282.614,374.290,24.690,true
790.000,car_north_base_041,-210.945,253.033,30.081,true
790.000,car_north_base_042,-239.098,276.512,30.100,true
790.000,car_north_peak_021,-194.078,161.409,30.197,true
790.000,car_north_peak_022,-195.154,174.283,30.167,true
790.000,car_north_peak_024,-221.427,259.477,30.100,true
790.000,car_north_peak_025,-230.451,267.760,30.100,true
791.000,car_north_base_039_rider,-307.917,408.413,24.690,true
791.000,car_north_base_040_rider,-202.376,238.142,29.999,true
791.000,car_north_base_043_rider,-241.423,283.044,30.100,true
791.000,car_north_peak_023_rider,-197.634,207.074,30.094,true
791.000,ue_n001_0014,-244.989,288.173,30.100,true
791.000,ue_n001_0015,-245.176,288.951,30.100,true
791.000,ue_n001_0030,-244.338,288.329,30.100,true
791.000,ue_n001_0032,-244.892,291.026,30.100,true
791.000,ue_n001_0034,-168.273,260.297,33.306,true
791.000,ue_n001_0036,-272.048,318.553,31.680,true
791.000,ue_n001_0037,-104.226,463.424,39.607,true
791.000,ue_n001_0038,-232.000,421.584,30.330,true
791.000,ue_n042_0010,-244.941,295.826,30.100,true
791.000,ue_n042_0012,-244.802,287.395,30.100,true
791.000,ue_n042_0033,-244.900,291.826,30.100,true
791.000,ue_n043_0027,-227.667,350.418,30.100,true
791.000,ue_n043_0030,-211.408,270.807,29.788,true
791.000,ue_n043_0031,-197.312,265.087,29.998,true
791.000,ue_n043_0033,-83.542,128.837,53.205,true
791.000,ue_n043_0034,-309.890,271.146,28.275,true
791.000,ue_n043_0035,-319.651,266.888,28.370,true
791.000,ue_n043_0036,-363.845,243.219,28.370,true
791.000,ue_n043_0037,-251.095,99.288,31.359,true
791.000,ue_n043_0038,-361.609,112.212,29.421,true
791.000,ue_n043_0039,-335.700,81.230,33.330,true
791.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
791.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
791.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
791.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
791.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
791.000,ue_ujeongwon_0031,-148.506,260.210,34.600,true
791.000,ue_ujeongwon_0032,-181.528,260.350,31.517,true
791.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
791.000,ue_ujeongwon_0034,-210.686,495.201,29.999,true
791.000,ue_ujeongwon_0036,-248.137,298.270,30.109,true
791.000,ue_ujeongwon_0037,-251.172,460.342,30.330,true
791.000,ue_ujeongwon_0038,-258.879,363.397,30.480,true
791.000,ue_ujeongwon_0039,-254.094,443.892,30.899,true
791.000,ue_ujeongwon_0040,-281.451,373.480,24.690,true
791.000,car_north_base_041,-207.484,249.341,30.049,true
791.000,car_north_base_042,-235.439,272.806,30.100,true
791.000,car_north_peak_021,-193.888,155.692,31.140,true
791.000,car_north_peak_022,-194.445,168.499,30.180,true
791.000,car_north_peak_024,-217.069,256.617,30.100,true
791.000,car_north_peak_025,-226.793,264.059,30.100,true
792.000,car_north_base_040_rider,-200.571,233.271,30.014,true
792.000,car_north_base_043_rider,-240.206,277.970,30.100,true
792.000,car_north_peak_023_rider,-197.273,201.608,30.103,true
792.000,ue_n001_0014,-244.989,288.173,30.100,true
792.000,ue_n001_0015,-245.176,288.951,30.100,true
792.000,ue_n001_0030,-244.338,288.329,30.100,true
792.000,ue_n001_0032,-244.892,291.026,30.100,true
792.000,ue_n001_0034,-166.916,260.290,33.542,true
792.000,ue_n001_0037,-102.883,463.074,39.754,true
792.000,ue_n001_0038,-232.796,420.199,30.365,true
792.000,ue_n042_0010,-244.941,295.826,30.100,true
792.000,ue_n042_0012,-244.802,287.395,30.100,true
792.000,ue_n042_0033,-244.900,291.826,30.100,true
792.000,ue_n043_0027,-226.443,349.754,30.100,true
792.000,ue_n043_0030,-212.724,271.244,29.807,true
792.000,ue_n043_0031,-198.740,265.720,29.960,true
792.000,ue_n043_0033,-82.220,128.533,53.346,true
792.000,ue_n043_0034,-308.723,272.296,28.390,true
792.000,ue_n043_0035,-318.214,267.108,28.370,true
792.000,ue_n043_0036,-363.377,244.503,28.370,true
792.000,ue_n043_0037,-250.028,100.214,31.326,true
792.000,ue_n043_0038,-362.211,113.473,29.299,true
792.000,ue_n043_0039,-334.360,80.743,33.326,true
792.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
792.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
792.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
792.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
792.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
792.000,ue_ujeongwon_0031,-147.094,260.200,34.600,true
792.000,ue_ujeongwon_0032,-180.159,260.350,31.660,true
792.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
792.000,ue_ujeongwon_0034,-209.264,495.263,29.976,true
792.000,ue_ujeongwon_0036,-248.114,296.867,30.103,true
792.000,ue_ujeongwon_0037,-251.165,461.747,30.330,true
792.000,ue_ujeongwon_0038,-257.479,363.706,30.489,true
792.000,ue_ujeongwon_0039,-253.079,444.811,30.545,true
792.000,ue_ujeongwon_0040,-280.279,372.712,24.690,true
792.000,ue_ujeongwon_0041,-309.372,404.889,24.690,true
792.000,car_north_base_041,-205.357,244.591,30.027,true
792.000,car_north_base_042,-231.771,269.096,30.100,true
792.000,car_north_peak_021,-192.935,150.008,31.140,true
792.000,car_north_peak_022,-194.115,162.690,30.193,true
792.000,car_north_peak_024,-212.610,253.914,30.090,true
792.000,car_north_peak_025,-222.992,260.503,30.100,true
793.000,car_north_base_040_rider,-199.076,228.267,30.058,true
793.000,car_north_base_043_rider,-236.739,274.121,30.100,true
793.000,car_north_peak_023_rider,-196.911,196.125,30.111,true
793.000,ue_n001_0014,-244.989,288.173,30.100,true
793.000,ue_n001_0015,-245.176,288.951,30.100,true
793.000,ue_n001_0030,-244.338,288.329,30.100,true
793.000,ue_n001_0032,-244.892,291.026,30.100,true
793.000,ue_n001_0034,-165.576,260.280,33.811,true
793.000,ue_n001_0037,-101.543,462.725,39.953,true
793.000,ue_n001_0038,-232.812,418.850,30.399,true
793.000,ue_n042_0010,-244.941,295.826,30.100,true
793.000,ue_n042_0012,-244.802,287.395,30.100,true
793.000,ue_n042_0033,-244.900,291.826,30.100,true
793.000,ue_n043_0027,-224.747,349.619,30.100,true
793.000,ue_n043_0030,-213.934,272.066,29.764,true
793.000,ue_n043_0031,-200.012,266.285,29.920,true
793.000,ue_n043_0033,-80.852,128.224,53.466,true
793.000,ue_n043_0034,-308.329,273.585,28.497,true
793.000,ue_n043_0035,-316.808,267.323,28.370,true
793.000,ue_n043_0036,-362.907,245.793,28.370,true
793.000,ue_n043_0037,-248.949,101.152,31.292,true
793.000,ue_n043_0038,-362.811,114.701,29.205,true
793.000,ue_n043_0039,-333.091,80.283,33.321,true
793.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
793.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
793.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
793.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
793.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
793.000,ue_ujeongwon_0031,-145.734,260.200,34.600,true
793.000,ue_ujeongwon_0032,-178.789,260.340,31.772,true
793.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
793.000,ue_ujeongwon_0034,-207.902,495.369,29.980,true
793.000,ue_ujeongwon_0036,-248.092,295.489,30.100,true
793.000,ue_ujeongwon_0037,-251.159,463.135,30.330,true
793.000,ue_ujeongwon_0038,-256.289,363.648,30.484,true
793.000,ue_ujeongwon_0039,-252.090,445.705,30.200,true
793.000,ue_ujeongwon_0040,-278.993,372.100,24.690,true
793.000,ue_ujeongwon_0041,-310.049,403.680,24.690,true
793.000,car_north_base_041,-203.164,239.848,30.007,true
793.000,car_north_base_042,-228.102,265.384,30.100,true
793.000,car_north_peak_021,-189.757,145.203,31.677,true
793.000,car_north_peak_022,-193.932,156.947,30.941,true
793.000,car_north_peak_024,-208.339,251.008,30.062,true
793.000,car_north_peak_025,-218.626,257.639,30.100,true
794.000,car_north_base_040_rider,-198.689,223.070,30.068,true
794.000,car_north_base_043_rider,-233.086,270.426,30.100,true
794.000,car_north_peak_023_rider,-196.552,190.654,30.121,true
794.000,ue_n001_0014,-244.989,288.173,30.100,true
794.000,ue_n001_0015,-245.176,288.951,30.100,true
794.000,ue_n001_0030,-244.338,288.329,30.100,true
794.000,ue_n001_0032,-244.892,291.026,30.100,true
794.000,ue_n001_0034,-164.271,260.280,34.074,true
794.000,ue_n001_0037,-100.202,462.374,40.188,true
794.000,ue_n001_0038,-232.829,417.436,30.435,true
