# KHU_Final seed=288, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
820.000,ue_n043_0037,-295.705,79.880,33.290,true
820.000,ue_n043_0038,-339.248,82.518,33.343,true
820.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
820.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
820.000,ue_ujeongwon_0029,-196.888,185.538,30.152,true
820.000,ue_ujeongwon_0032,-111.490,476.678,39.500,true
820.000,ue_ujeongwon_0033,-202.899,265.468,29.820,true
820.000,ue_ujeongwon_0035,-207.975,267.720,29.820,true
820.000,ue_ujeongwon_0037,-218.366,275.951,29.598,true
820.000,ue_ujeongwon_0038,-251.171,460.400,30.330,true
820.000,ue_ujeongwon_0039,-265.135,364.235,29.801,true
820.000,ue_ujeongwon_0040,-268.675,365.433,25.948,true
820.000,ue_ujeongwon_0041,-283.838,375.522,24.690,true
820.000,ue_ujeongwon_0042,-299.271,436.738,24.668,true
820.000,ue_ujeongwon_0043,-306.699,428.325,24.690,true
820.000,car_north_base_041,-67.260,109.191,54.035,true
820.000,car_north_base_043,-198.195,215.584,30.080,true
820.000,car_north_peak_021,-139.395,134.687,43.181,true
820.000,car_north_peak_022,-150.793,134.947,40.688,true
820.000,car_north_peak_023,-162.155,135.205,38.204,true
820.000,car_north_peak_025,-176.962,136.138,34.973,true
821.000,car_north_base_038_rider,-56.028,59.176,53.910,true
821.000,car_north_base_039_rider,-41.957,85.310,54.050,true
821.000,car_north_base_040_rider,-54.454,87.016,54.050,true
821.000,car_north_base_042_rider,-158.129,166.178,32.579,true
821.000,car_north_base_044_rider,-246.329,469.091,30.119,true
821.000,car_north_peak_024_rider,-225.115,130.091,30.531,true
821.000,ue_bus_bus_foreign_language_5100_003_19,-195.094,179.106,30.164,true
821.000,ue_bus_bus_foreign_language_5100_003_20,-195.131,179.605,30.164,true
821.000,ue_bus_bus_foreign_language_5100_003_21,-196.328,179.516,30.164,true
821.000,ue_bus_bus_foreign_language_5100_003_22,-196.291,179.017,30.164,true
821.000,ue_bus_bus_foreign_language_9_005_17,-36.280,119.942,61.840,true
821.000,ue_n001_0013,-244.941,295.826,30.100,true
821.000,ue_n001_0033,-134.827,260.150,34.600,true
821.000,ue_n001_0037,-251.780,356.019,30.260,true
821.000,ue_n001_0038,-110.497,470.869,39.500,true
821.000,ue_n001_0039,-252.910,411.979,30.480,true
821.000,ue_n042_0028,-195.168,180.103,30.164,true
821.000,ue_n042_0035,-242.290,347.807,30.100,true
821.000,ue_n042_0036,-304.517,285.172,29.468,true
821.000,ue_n042_0037,-305.552,282.673,29.254,true
821.000,ue_n042_0039,-366.802,214.304,28.370,true
821.000,ue_n043_0023,-127.045,356.960,39.162,true
821.000,ue_n043_0027,-211.443,350.128,30.822,true
821.000,ue_n043_0029,-58.134,72.483,54.024,true
821.000,ue_n043_0030,-71.006,78.114,53.916,true
821.000,ue_n043_0034,-104.605,129.260,49.577,true
821.000,ue_n043_0035,-182.952,168.805,30.904,true
821.000,ue_n043_0037,-294.280,80.020,33.290,true
821.000,ue_n043_0038,-337.937,82.042,33.338,true
821.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
821.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
821.000,ue_ujeongwon_0029,-196.365,180.014,30.164,true
821.000,ue_ujeongwon_0032,-111.497,475.281,39.500,true
821.000,ue_ujeongwon_0033,-201.609,264.895,29.910,true
821.000,ue_ujeongwon_0035,-206.718,267.165,29.760,true
821.000,ue_ujeongwon_0037,-217.313,275.070,29.540,true
821.000,ue_ujeongwon_0038,-251.165,461.818,30.330,true
821.000,ue_ujeongwon_0039,-264.000,363.712,30.316,true
821.000,ue_ujeongwon_0040,-267.810,365.190,27.005,true
821.000,ue_ujeongwon_0041,-282.818,374.495,24.690,true
821.000,ue_ujeongwon_0042,-298.341,437.793,24.606,true
821.000,ue_ujeongwon_0043,-305.804,429.342,24.690,true
821.000,car_north_base_041,-67.231,103.918,54.049,true
821.000,car_north_base_043,-197.862,210.524,30.088,true
821.000,car_north_peak_021,-134.945,134.586,44.155,true
821.000,car_north_peak_022,-146.329,134.845,41.665,true
821.000,car_north_peak_023,-157.704,135.104,39.177,true
821.000,car_north_peak_025,-171.316,135.414,36.200,true
822.000,car_north_base_038_rider,-55.963,57.982,53.910,true
822.000,car_north_base_039_rider,-42.335,86.104,54.050,true
822.000,car_north_base_040_rider,-53.455,87.021,54.050,true
822.000,car_north_base_042_rider,-152.299,166.182,33.159,true
822.000,car_north_base_044_rider,-246.270,462.818,30.114,true
822.000,car_north_peak_024_rider,-228.581,126.238,30.620,true
822.000,ue_bus_bus_foreign_language_5100_003_19,-194.428,173.626,30.169,true
822.000,ue_bus_bus_foreign_language_5100_003_20,-194.481,174.123,30.169,true
822.000,ue_bus_bus_foreign_language_5100_003_21,-195.675,173.995,30.169,true
822.000,ue_bus_bus_foreign_language_5100_003_22,-195.622,173.498,30.169,true
822.000,ue_bus_bus_foreign_language_9_005_17,-35.027,120.614,62.011,true
822.000,ue_n001_0013,-244.941,295.826,30.100,true
822.000,ue_n001_0033,-133.461,260.148,34.600,true
822.000,ue_n001_0037,-251.553,354.538,30.245,true
822.000,ue_n001_0038,-109.944,469.557,39.500,true
822.000,ue_n001_0039,-252.910,410.612,30.480,true
822.000,ue_n001_0040,-227.611,498.423,30.133,true
822.000,ue_n042_0028,-194.535,174.620,30.169,true
822.000,ue_n042_0035,-240.870,347.780,30.100,true
822.000,ue_n042_0036,-304.061,284.897,29.679,true
822.000,ue_n042_0037,-305.158,283.963,29.361,true
822.000,ue_n042_0039,-366.933,215.674,28.370,true
822.000,ue_n043_0023,-125.757,357.439,39.264,true
822.000,ue_n043_0027,-210.050,350.286,30.969,true
822.000,ue_n043_0029,-57.885,71.085,54.017,true
822.000,ue_n043_0030,-69.808,77.317,53.919,true
822.000,ue_n043_0034,-103.255,129.240,49.832,true
822.000,ue_n043_0035,-182.879,167.476,30.999,true
822.000,ue_n043_0037,-292.854,80.161,33.290,true
822.000,ue_n043_0038,-336.614,81.561,33.334,true
822.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
822.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
822.000,ue_ujeongwon_0029,-195.728,174.493,30.169,true
822.000,ue_ujeongwon_0032,-111.386,473.906,39.500,true
822.000,ue_ujeongwon_0033,-200.307,264.311,29.930,true
822.000,ue_ujeongwon_0035,-205.412,266.586,29.712,true
822.000,ue_ujeongwon_0037,-216.288,274.213,29.562,true
822.000,ue_ujeongwon_0038,-251.158,463.207,30.330,true
822.000,ue_ujeongwon_0039,-262.737,363.132,30.414,true
822.000,ue_ujeongwon_0040,-266.996,364.979,28.102,true
822.000,ue_ujeongwon_0041,-281.723,373.659,24.690,true
822.000,ue_ujeongwon_0042,-297.397,438.864,24.580,true
822.000,ue_ujeongwon_0043,-304.883,430.384,24.690,true
822.000,car_north_base_041,-67.202,98.628,54.050,true
822.000,car_north_base_043,-197.529,205.480,30.096,true
822.000,car_north_peak_021,-130.471,134.499,45.039,true
822.000,car_north_peak_022,-141.860,134.743,42.642,true
822.000,car_north_peak_023,-153.250,135.003,40.151,true
822.000,car_north_peak_025,-165.978,135.292,37.367,true
823.000,car_north_base_038_rider,-55.899,56.807,53.910,true
823.000,car_north_base_039_rider,-41.521,85.230,54.050,true
823.000,car_north_base_040_rider,-53.455,87.021,54.050,true
823.000,car_north_base_042_rider,-146.451,166.187,33.742,true
823.000,car_north_base_044_rider,-246.211,456.550,30.109,true
823.000,car_north_peak_024_rider,-232.049,122.383,30.709,true
823.000,ue_bus_bus_foreign_language_5100_003_19,-193.869,168.124,30.180,true
823.000,ue_bus_bus_foreign_language_5100_003_20,-193.929,168.620,30.180,true
823.000,ue_bus_bus_foreign_language_5100_003_21,-195.120,168.478,30.180,true
823.000,ue_bus_bus_foreign_language_5100_003_22,-195.061,167.981,30.180,true
823.000,ue_bus_bus_foreign_language_9_005_17,-33.825,121.696,62.070,true
823.000,ue_n001_0013,-244.941,295.826,30.100,true
823.000,ue_n001_0033,-132.026,260.140,34.600,true
823.000,ue_n001_0037,-251.346,353.189,30.231,true
823.000,ue_n001_0038,-109.380,468.241,39.500,true
823.000,ue_n001_0039,-252.910,409.210,30.480,true
823.000,ue_n001_0040,-226.263,498.050,30.138,true
823.000,ue_n042_0028,-193.988,169.116,30.180,true
823.000,ue_n042_0035,-239.458,347.754,30.100,true
823.000,ue_n042_0036,-302.695,284.969,29.908,true
823.000,ue_n042_0037,-304.137,285.143,29.475,true
823.000,ue_n042_0039,-367.068,217.071,28.370,true
823.000,ue_n042_0040,-369.501,182.178,28.370,true
823.000,ue_n043_0023,-124.410,357.972,39.357,true
823.000,ue_n043_0027,-208.717,350.438,31.111,true
823.000,ue_n043_0029,-57.637,69.696,54.010,true
823.000,ue_n043_0030,-68.600,77.227,53.932,true
823.000,ue_n043_0034,-101.919,129.212,50.085,true
823.000,ue_n043_0035,-182.978,166.087,31.068,true
823.000,ue_n043_0037,-291.466,80.298,33.290,true
823.000,ue_n043_0038,-335.302,81.085,33.329,true
823.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
823.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
823.000,ue_ujeongwon_0029,-195.179,168.974,30.180,true
823.000,ue_ujeongwon_0032,-111.156,472.502,39.500,true
823.000,ue_ujeongwon_0033,-199.049,263.750,29.970,true
823.000,ue_ujeongwon_0035,-204.149,266.021,29.707,true
823.000,ue_ujeongwon_0037,-215.232,273.333,29.759,true
823.000,ue_ujeongwon_0038,-251.152,464.613,30.330,true
823.000,ue_ujeongwon_0039,-261.390,362.844,30.480,true
823.000,ue_ujeongwon_0040,-266.123,364.691,29.094,true
823.000,ue_ujeongwon_0041,-280.549,372.889,24.690,true
823.000,ue_ujeongwon_0042,-296.507,439.875,24.566,true
823.000,ue_ujeongwon_0043,-303.944,431.444,24.690,true
823.000,car_north_base_041,-67.173,93.352,54.050,true
823.000,car_north_base_043,-197.196,200.440,30.104,true
823.000,car_north_peak_021,-125.969,134.439,45.753,true
823.000,car_north_peak_022,-137.409,134.642,43.616,true
823.000,car_north_peak_023,-148.785,134.901,41.128,true
823.000,car_north_peak_025,-160.981,135.179,38.460,true
824.000,car_north_base_038_rider,-55.731,55.602,53.910,true
824.000,car_north_base_039_rider,-40.669,84.699,54.050,true
824.000,car_north_base_040_rider,-53.455,87.021,54.050,true
824.000,car_north_base_042_rider,-140.603,166.303,34.242,true
824.000,car_north_base_044_rider,-246.153,450.284,30.104,true
824.000,car_north_peak_024_rider,-235.517,118.528,30.798,true
824.000,ue_bus_bus_foreign_language_5100_003_19,-193.590,162.568,30.198,true
824.000,ue_bus_bus_foreign_language_5100_003_20,-193.630,163.067,30.198,true
824.000,ue_bus_bus_foreign_language_5100_003_21,-194.826,162.970,30.198,true
824.000,ue_bus_bus_foreign_language_5100_003_22,-194.786,162.472,30.198,true
824.000,ue_bus_bus_foreign_language_9_005_17,-32.899,122.824,62.070,true
824.000,ue_n001_0013,-244.941,295.826,30.100,true
824.000,ue_n001_0033,-130.584,260.130,34.600,true
824.000,ue_n001_0037,-250.879,351.857,30.217,true
824.000,ue_n001_0038,-108.689,466.978,39.500,true
824.000,ue_n001_0039,-252.910,407.772,30.480,true
824.000,ue_n001_0040,-224.907,497.675,30.142,true
824.000,ue_n042_0028,-193.670,163.565,30.198,true
824.000,ue_n042_0035,-238.019,347.782,30.100,true
824.000,ue_n042_0036,-302.213,285.253,30.100,true
824.000,ue_n042_0037,-304.199,284.536,29.632,true
824.000,ue_n042_0039,-367.201,218.453,28.370,true
824.000,ue_n042_0040,-369.664,182.873,28.370,true
824.000,ue_n043_0023,-123.112,358.564,39.420,true
824.000,ue_n043_0027,-207.293,350.616,31.258,true
824.000,ue_n043_0029,-57.393,68.329,54.004,true
824.000,ue_n043_0030,-67.193,77.060,53.949,true
824.000,ue_n043_0034,-100.496,129.186,50.308,true
824.000,ue_n043_0035,-183.076,164.720,31.120,true
824.000,ue_n043_0037,-290.102,80.432,33.290,true
824.000,ue_n043_0038,-333.981,80.606,33.324,true
824.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
824.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
824.000,ue_ujeongwon_0029,-194.866,163.469,30.198,true
824.000,ue_ujeongwon_0032,-110.630,471.186,39.500,true
824.000,ue_ujeongwon_0033,-197.747,263.172,30.016,true
824.000,ue_ujeongwon_0035,-202.879,265.459,29.820,true
824.000,ue_ujeongwon_0037,-213.997,272.641,29.957,true
824.000,ue_ujeongwon_0038,-251.145,466.026,30.330,true
824.000,ue_ujeongwon_0039,-260.059,363.137,30.480,true
824.000,ue_ujeongwon_0040,-265.106,364.221,29.822,true
824.000,ue_ujeongwon_0041,-279.290,372.236,24.690,true
824.000,ue_ujeongwon_0042,-295.590,440.909,24.535,true
824.000,ue_ujeongwon_0043,-303.053,432.455,24.690,true
824.000,car_north_base_041,-67.143,88.071,54.050,true
824.000,car_north_base_043,-196.863,195.387,30.113,true
824.000,car_north_peak_021,-121.458,134.378,46.469,true
824.000,car_north_peak_022,-132.954,134.541,44.590,true
824.000,car_north_peak_023,-144.326,134.800,42.103,true
824.000,car_north_peak_025,-156.199,135.070,39.506,true
825.000,car_north_base_038_rider,-55.434,54.471,53.910,true
825.000,car_north_base_039_rider,-40.703,83.574,54.050,true
825.000,car_north_base_040_rider,-53.455,87.021,54.050,true
825.000,car_north_base_042_rider,-135.046,167.833,34.440,true
825.000,car_north_base_044_rider,-246.121,444.025,30.100,true
825.000,car_north_peak_024_rider,-238.994,114.664,30.887,true
825.000,ue_bus_bus_foreign_language_5100_003_19,-193.350,157.108,31.140,true
825.000,ue_bus_bus_foreign_language_5100_003_20,-193.371,157.608,31.140,true
825.000,ue_bus_bus_foreign_language_5100_003_21,-194.570,157.556,31.140,true
825.000,ue_bus_bus_foreign_language_5100_003_22,-194.549,157.056,31.140,true
825.000,ue_bus_bus_foreign_language_9_005_17,-32.102,123.808,62.070,true
825.000,ue_n001_0013,-244.941,295.826,30.100,true
825.000,ue_n001_0033,-129.202,260.130,34.600,true
825.000,ue_n001_0037,-250.670,350.493,30.203,true
825.000,ue_n001_0038,-107.815,465.898,39.505,true
825.000,ue_n001_0039,-252.910,406.309,30.480,true
825.000,ue_n001_0040,-223.561,497.302,30.147,true
825.000,ue_n042_0028,-193.393,158.107,31.140,true
825.000,ue_n042_0035,-236.581,347.577,30.100,true
825.000,ue_n042_0036,-301.338,284.155,30.100,true
825.000,ue_n042_0037,-302.836,285.072,29.810,true
825.000,ue_n042_0039,-367.337,219.873,28.370,true
825.000,ue_n042_0040,-369.872,184.306,28.370,true
825.000,ue_n043_0023,-122.052,359.857,39.466,true
825.000,ue_n043_0027,-205.926,350.818,31.397,true
825.000,ue_n043_0029,-57.152,66.980,53.997,true
825.000,ue_n043_0030,-65.794,77.154,53.966,true
825.000,ue_n043_0034,-99.077,129.160,50.564,true
825.000,ue_n043_0035,-183.174,163.332,31.180,true
825.000,ue_n043_0037,-288.690,80.571,33.290,true
825.000,ue_n043_0038,-332.649,80.122,33.320,true
825.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
825.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
825.000,ue_ujeongwon_0029,-194.592,158.055,31.140,true
825.000,ue_ujeongwon_0032,-110.086,469.894,39.500,true
825.000,ue_ujeongwon_0033,-196.409,262.715,30.084,true
825.000,ue_ujeongwon_0035,-201.646,264.908,29.910,true
825.000,ue_ujeongwon_0037,-212.975,271.789,30.147,true
825.000,ue_ujeongwon_0038,-251.139,467.376,30.330,true
825.000,ue_ujeongwon_0039,-258.682,363.440,30.480,true
825.000,ue_ujeongwon_0040,-263.981,363.703,30.318,true
825.000,ue_ujeongwon_0041,-278.013,371.658,24.690,true
825.000,ue_ujeongwon_0042,-294.640,441.982,24.512,true
825.000,ue_ujeongwon_0043,-302.127,433.505,24.690,true
825.000,car_north_base_041,-67.116,82.799,54.050,true
825.000,car_north_base_043,-196.535,190.347,30.122,true
825.000,car_north_peak_021,-116.958,134.318,47.183,true
825.000,car_north_peak_022,-128.462,134.472,45.358,true
825.000,car_north_peak_023,-139.865,134.698,43.079,true
825.000,car_north_peak_025,-151.535,134.964,40.526,true
826.000,car_north_base_038_rider,-55.126,53.302,53.910,true
826.000,car_north_base_039_rider,-41.000,82.697,54.050,true
826.000,car_north_base_040_rider,-53.455,87.021,54.050,true
826.000,car_north_base_042_rider,-133.128,173.040,34.600,true
826.000,car_north_base_044_rider,-248.490,438.763,30.100,true
826.000,car_north_peak_024_rider,-242.814,111.150,31.010,true
826.000,ue_bus_bus_foreign_language_5100_003_19,-192.537,151.718,31.140,true
826.000,ue_bus_bus_foreign_language_5100_003_20,-192.581,152.216,31.140,true
826.000,ue_bus_bus_foreign_language_5100_003_21,-193.776,152.111,31.140,true
826.000,ue_bus_bus_foreign_language_5100_003_22,-193.733,151.613,31.140,true
826.000,ue_bus_bus_foreign_language_9_005_17,-31.147,124.966,62.070,true
826.000,ue_n001_0013,-244.941,295.826,30.100,true
826.000,ue_n001_0033,-127.802,260.120,34.600,true
826.000,ue_n001_0037,-250.795,349.084,30.153,true
826.000,ue_n001_0038,-106.711,465.069,39.517,true
826.000,ue_n001_0039,-252.910,404.887,30.480,true
826.000,ue_n001_0040,-222.203,496.926,30.151,true
826.000,ue_n042_0028,-192.624,152.714,31.140,true
826.000,ue_n042_0035,-235.422,347.390,30.100,true
826.000,ue_n042_0036,-300.703,282.956,30.100,true
826.000,ue_n042_0037,-301.422,285.257,29.994,true
826.000,ue_n042_0039,-367.466,221.208,28.370,true
826.000,ue_n042_0040,-370.067,185.720,28.370,true
826.000,ue_n043_0023,-121.491,361.087,39.500,true
826.000,ue_n043_0027,-204.509,351.027,31.541,true
826.000,ue_n043_0029,-56.904,65.596,53.990,true
826.000,ue_n043_0030,-64.320,77.252,53.983,true
826.000,ue_n043_0034,-97.701,129.137,50.868,true
826.000,ue_n043_0035,-183.271,161.981,31.240,true
826.000,ue_n043_0037,-287.254,80.713,33.290,true
826.000,ue_n043_0038,-331.396,79.667,33.315,true
826.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
826.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
826.000,ue_ujeongwon_0029,-193.820,152.609,31.140,true
826.000,ue_ujeongwon_0032,-109.544,468.612,39.500,true
826.000,ue_ujeongwon_0033,-195.039,262.399,30.176,true
826.000,ue_ujeongwon_0035,-200.386,264.349,29.930,true
826.000,ue_ujeongwon_0037,-212.054,270.810,30.045,true
826.000,ue_ujeongwon_0038,-251.132,468.760,30.330,true
826.000,ue_ujeongwon_0039,-257.326,363.739,30.491,true
826.000,ue_ujeongwon_0040,-262.703,363.116,30.417,true
826.000,ue_ujeongwon_0041,-277.055,370.634,24.683,true
826.000,ue_ujeongwon_0042,-293.725,442.761,24.507,true
826.000,ue_ujeongwon_0043,-301.231,434.523,24.690,true
826.000,car_north_base_041,-67.154,77.523,54.039,true
826.000,car_north_base_043,-196.262,185.295,30.142,true
826.000,car_north_peak_021,-112.435,134.258,47.901,true
826.000,car_north_peak_022,-123.949,134.412,46.074,true
826.000,car_north_peak_023,-135.409,134.597,44.053,true
826.000,car_north_peak_025,-146.965,134.860,41.526,true
827.000,car_north_base_038_rider,-54.823,52.150,53.910,true
827.000,car_north_base_039_rider,-41.300,81.814,54.050,true
827.000,car_north_base_040_rider,-53.455,87.021,54.050,true
827.000,car_north_base_042_rider,-133.214,178.657,34.600,true
827.000,car_north_base_044_rider,-255.512,438.700,29.138,true
827.000,car_north_peak_024_rider,-246.750,107.753,31.143,true
827.000,ue_bus_bus_foreign_language_5100_003_19,-189.915,147.179,31.589,true
827.000,ue_bus_bus_foreign_language_5100_003_20,-190.072,147.653,31.589,true
827.000,ue_bus_bus_foreign_language_5100_003_21,-191.211,147.277,31.589,true
827.000,ue_bus_bus_foreign_language_5100_003_22,-191.054,146.802,31.589,true
827.000,ue_bus_bus_foreign_language_9_005_17,-30.289,126.026,62.070,true
827.000,ue_n001_0013,-244.941,295.826,30.100,true
827.000,ue_n001_0033,-126.397,260.110,34.600,true
827.000,ue_n001_0037,-250.964,347.682,30.096,true
827.000,ue_n001_0038,-105.578,464.241,39.543,true
827.000,ue_n001_0039,-252.910,403.495,30.480,true
827.000,ue_n001_0040,-220.858,496.554,30.156,true
827.000,ue_n042_0028,-190.229,148.128,31.589,true
827.000,ue_n042_0035,-234.021,347.104,30.100,true
827.000,ue_n042_0036,-300.048,281.720,30.100,true
827.000,ue_n042_0037,-299.819,286.728,30.087,true
827.000,ue_n042_0039,-367.596,222.569,28.370,true
827.000,ue_n042_0040,-370.261,187.052,28.370,true
827.000,ue_n043_0023,-120.838,362.310,39.500,true
827.000,ue_n043_0027,-203.249,351.099,31.678,true
827.000,ue_n043_0029,-56.664,64.249,53.983,true
827.000,ue_n043_0030,-62.923,77.345,54.000,true
827.000,ue_n043_0034,-96.342,129.110,51.137,true
827.000,ue_n043_0035,-183.369,160.603,31.289,true
827.000,ue_n043_0037,-285.904,80.846,33.290,true
827.000,ue_n043_0038,-330.060,79.182,33.310,true
827.000,ue_n043_0039,-348.093,84.240,33.470,true
827.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
827.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
827.000,ue_ujeongwon_0029,-191.368,147.752,31.589,true
827.000,ue_ujeongwon_0032,-108.914,467.389,39.500,true
827.000,ue_ujeongwon_0033,-193.632,262.090,30.314,true
827.000,ue_ujeongwon_0035,-199.053,263.751,29.970,true
827.000,ue_ujeongwon_0037,-211.105,269.779,29.911,true
827.000,ue_ujeongwon_0038,-251.126,470.120,30.330,true
827.000,ue_ujeongwon_0039,-256.147,363.511,30.477,true
827.000,ue_ujeongwon_0040,-261.380,362.846,30.480,true
827.000,ue_ujeongwon_0041,-276.116,369.629,24.658,true
827.000,ue_ujeongwon_0042,-292.308,442.770,24.548,true
827.000,ue_ujeongwon_0043,-300.301,435.574,24.690,true
827.000,car_north_base_041,-67.255,72.253,54.012,true
827.000,car_north_base_043,-195.932,180.255,30.161,true
827.000,car_north_peak_021,-107.932,134.197,48.615,true
827.000,car_north_peak_022,-119.446,134.351,46.788,true
827.000,car_north_peak_023,-130.947,134.505,44.963,true
827.000,car_north_peak_025,-142.439,134.757,42.516,true
828.000,car_north_base_039_rider,-41.589,80.938,54.050,true
828.000,car_north_base_040_rider,-53.455,87.021,54.050,true
828.000,car_north_base_042_rider,-133.299,184.294,34.600,true
828.000,car_north_base_044_rider,-264.698,438.744,27.986,true
828.000,car_north_peak_024_rider,-250.686,104.357,31.276,true
828.000,ue_bus_bus_foreign_language_5100_003_19,-187.158,142.717,32.660,true
828.000,ue_bus_bus_foreign_language_5100_003_20,-187.422,143.142,32.660,true
828.000,ue_bus_bus_foreign_language_5100_003_21,-188.441,142.509,32.660,true
828.000,ue_bus_bus_foreign_language_5100_003_22,-188.177,142.084,32.660,true
828.000,ue_bus_bus_foreign_language_9_005_17,-29.400,127.110,62.070,true
828.000,ue_n001_0013,-244.941,295.826,30.100,true
828.000,ue_n001_0033,-124.987,260.110,34.600,true
828.000,ue_n001_0037,-251.127,346.323,30.041,true
828.000,ue_n001_0038,-104.378,463.463,39.590,true
828.000,ue_n001_0039,-252.910,402.089,30.480,true
828.000,ue_n001_0040,-219.494,496.177,30.160,true
828.000,ue_n042_0028,-187.685,143.567,32.660,true
828.000,ue_n042_0035,-231.740,347.809,30.100,true
828.000,ue_n042_0036,-299.268,280.354,30.100,true
828.000,ue_n042_0037,-300.388,288.277,30.093,true
828.000,ue_n042_0039,-367.735,224.012,28.370,true
828.000,ue_n042_0040,-370.453,188.443,28.370,true
828.000,ue_n043_0023,-120.204,363.499,39.500,true
828.000,ue_n043_0027,-201.837,351.054,31.816,true
828.000,ue_n043_0029,-56.414,62.850,53.976,true
828.000,ue_n043_0030,-61.581,77.695,54.016,true
828.000,ue_n043_0034,-95.020,129.086,51.393,true
828.000,ue_n043_0035,-183.468,159.218,31.333,true
828.000,ue_n043_0037,-284.512,80.983,33.290,true
828.000,ue_n043_0038,-328.748,78.706,33.306,true
828.000,ue_n043_0039,-348.681,85.459,33.444,true
828.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
828.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
828.000,ue_ujeongwon_0029,-188.705,142.934,32.660,true
828.000,ue_ujeongwon_0032,-108.189,466.179,39.501,true
828.000,ue_ujeongwon_0033,-192.288,261.776,30.442,true
828.000,ue_ujeongwon_0035,-197.743,263.171,30.016,true
828.000,ue_ujeongwon_0037,-210.140,268.919,29.810,true
828.000,ue_ujeongwon_0038,-251.119,471.536,30.330,true
828.000,ue_ujeongwon_0039,-255.120,362.523,30.429,true
828.000,ue_ujeongwon_0040,-260.020,363.146,30.480,true
828.000,ue_ujeongwon_0041,-275.165,368.611,24.614,true
828.000,ue_ujeongwon_0042,-290.971,442.770,24.598,true
828.000,ue_ujeongwon_0043,-299.378,436.616,24.675,true
828.000,car_north_base_041,-67.296,66.976,53.816,true
828.000,car_north_base_043,-195.278,175.234,30.166,true
828.000,car_north_peak_021,-103.432,134.137,49.329,true
828.000,car_north_peak_022,-114.937,134.291,47.504,true
828.000,car_north_peak_023,-126.445,134.445,45.678,true
828.000,car_north_peak_025,-137.956,134.655,43.496,true
829.000,car_north_base_039_rider,-41.876,80.054,54.050,true
829.000,car_north_base_040_rider,-53.455,87.021,54.050,true
829.000,car_north_base_042_rider,-133.385,189.920,34.600,true
829.000,car_north_base_044_rider,-275.543,438.795,26.626,true
829.000,car_north_peak_024_rider,-254.607,100.974,31.409,true
829.000,ue_bus_bus_foreign_language_5100_003_19,-183.260,139.612,33.747,true
829.000,ue_bus_bus_foreign_language_5100_003_20,-183.602,139.976,33.747,true
829.000,ue_bus_bus_foreign_language_5100_003_21,-184.478,139.156,33.747,true
829.000,ue_bus_bus_foreign_language_5100_003_22,-184.136,138.791,33.747,true
829.000,ue_bus_bus_foreign_language_9_005_17,-28.497,128.207,62.127,true
829.000,ue_n001_0013,-244.941,295.826,30.100,true
829.000,ue_n001_0037,-251.291,344.955,29.986,true
829.000,ue_n001_0038,-102.990,463.102,39.743,true
829.000,ue_n001_0039,-252.910,400.664,30.480,true
829.000,ue_n001_0040,-218.140,495.802,30.165,true
829.000,ue_n001_0041,-235.997,501.602,30.120,true
829.000,ue_n042_0028,-183.944,140.341,33.747,true
829.000,ue_n042_0035,-232.520,349.168,30.100,true
829.000,ue_n042_0036,-298.150,279.472,30.100,true
829.000,ue_n042_0037,-300.192,289.671,30.100,true
829.000,ue_n042_0039,-367.865,225.359,28.370,true
829.000,ue_n042_0040,-370.643,189.830,28.370,true
829.000,ue_n043_0023,-119.912,365.093,39.500,true
829.000,ue_n043_0027,-200.360,351.102,31.957,true
829.000,ue_n043_0029,-56.171,61.489,53.970,true
829.000,ue_n043_0030,-60.240,77.264,54.028,true
829.000,ue_n043_0034,-93.628,129.060,51.646,true
829.000,ue_n043_0035,-182.790,158.030,31.364,true
829.000,ue_n043_0037,-283.154,81.507,33.211,true
829.000,ue_n043_0038,-327.458,78.238,33.301,true
829.000,ue_n043_0039,-349.300,86.743,33.401,true
829.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
829.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
829.000,ue_ujeongwon_0029,-184.820,139.521,33.747,true
829.000,ue_ujeongwon_0032,-107.098,465.359,39.513,true
829.000,ue_ujeongwon_0033,-190.974,261.480,30.594,true
829.000,ue_ujeongwon_0035,-196.373,262.709,30.088,true
