# KHU_Final seed=352, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
631.000,car_north_peak_018_rider,-198.492,220.072,30.073,true
631.000,ue_bus_bus_foreign_language_1112_001_14,-242.597,317.656,30.100,true
631.000,ue_bus_bus_foreign_language_1112_001_15,-243.797,317.635,30.100,true
631.000,ue_bus_bus_foreign_language_1112_001_16,-242.606,318.156,30.100,true
631.000,ue_bus_bus_foreign_language_1112_001_17,-242.588,317.156,30.100,true
631.000,ue_bus_bus_foreign_language_1112_001_18,-243.788,317.135,30.100,true
631.000,ue_bus_bus_foreign_language_7000_004_04,-167.378,134.850,37.401,true
631.000,ue_bus_bus_foreign_language_7000_004_05,-167.251,136.043,37.401,true
631.000,ue_bus_bus_foreign_language_7000_004_06,-167.748,136.096,37.401,true
631.000,ue_bus_bus_foreign_language_7000_004_08,-216.866,259.425,30.100,true
631.000,ue_bus_bus_foreign_language_9_005_09,-242.040,289.572,30.100,true
631.000,ue_bus_bus_foreign_language_9_005_10,-242.006,289.073,30.100,true
631.000,ue_bus_bus_foreign_language_9_005_11,-246.633,284.585,30.100,true
631.000,ue_bus_bus_foreign_language_9_005_12,-242.074,290.071,30.100,true
631.000,ue_bus_bus_foreign_language_9_005_13,-243.237,289.490,30.100,true
631.000,ue_n001_0024,-184.961,259.496,31.235,true
631.000,ue_n001_0025,-188.183,261.632,30.966,true
631.000,ue_n001_0028,-263.871,318.819,31.680,true
631.000,ue_n001_0030,-257.633,319.019,31.680,true
631.000,ue_n001_0031,-78.678,448.859,45.986,true
631.000,ue_n001_0032,-233.123,336.807,30.100,true
631.000,ue_n001_0033,-233.025,377.082,30.175,true
631.000,ue_n001_0034,-116.748,494.613,39.405,true
631.000,ue_n001_0035,-232.920,401.095,30.480,true
631.000,ue_n001_0036,-232.859,413.829,30.480,true
631.000,ue_n001_0037,-204.264,495.631,30.010,true
631.000,ue_n001_0038,-232.008,490.682,30.120,true
631.000,ue_n042_0023,-243.203,288.991,30.100,true
631.000,ue_n042_0025,-244.338,288.329,30.100,true
631.000,ue_n042_0027,-339.208,316.344,31.639,true
631.000,ue_n042_0030,-314.568,286.769,29.669,true
631.000,ue_n042_0031,-307.041,287.098,29.517,true
631.000,ue_n042_0033,-349.564,257.787,28.359,true
631.000,ue_n042_0034,-360.365,248.902,28.370,true
631.000,ue_n042_0035,-367.704,223.686,28.370,true
631.000,ue_n042_0036,-372.556,203.405,28.370,true
631.000,ue_n042_0037,-370.877,191.444,28.370,true
631.000,ue_n043_0011,-78.509,416.129,45.990,true
631.000,ue_n043_0013,-112.544,390.812,39.500,true
631.000,ue_n043_0019,-232.789,327.463,30.070,true
631.000,ue_n043_0020,-69.569,77.163,53.921,true
631.000,ue_n043_0023,-144.678,150.032,34.373,true
631.000,ue_n043_0024,-198.896,146.526,31.163,true
631.000,ue_n043_0025,-367.680,229.940,28.370,true
631.000,ue_n043_0026,-219.447,130.107,30.538,true
631.000,ue_n043_0027,-375.467,219.462,28.370,true
631.000,ue_n043_0028,-367.716,217.121,28.370,true
631.000,ue_n043_0029,-239.878,109.031,31.010,true
631.000,ue_n043_0030,-366.812,174.546,28.390,true
631.000,ue_n043_0031,-263.711,89.903,31.885,true
631.000,ue_n043_0032,-308.335,78.636,33.290,true
631.000,ue_ujeongwon_0003,-31.923,124.029,62.070,true
631.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
631.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
631.000,ue_ujeongwon_0017,-168.372,134.955,37.401,true
631.000,ue_ujeongwon_0018,-168.743,136.201,37.401,true
631.000,ue_ujeongwon_0019,-168.869,135.008,37.401,true
631.000,ue_ujeongwon_0020,-78.593,443.012,45.990,true
631.000,ue_ujeongwon_0022,-169.240,136.254,37.401,true
631.000,ue_ujeongwon_0023,-149.871,260.220,34.600,true
631.000,ue_ujeongwon_0024,-169.367,135.061,37.401,true
631.000,ue_ujeongwon_0025,-167.875,134.903,37.401,true
631.000,ue_ujeongwon_0026,-161.005,495.012,34.785,true
631.000,ue_ujeongwon_0027,-194.725,495.280,30.819,true
631.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
631.000,ue_ujeongwon_0029,-232.345,329.116,30.100,true
631.000,ue_ujeongwon_0030,-274.277,368.051,24.622,true
631.000,ue_ujeongwon_0031,-284.373,376.060,24.690,true
631.000,ue_ujeongwon_0032,-306.808,398.691,24.690,true
631.000,car_north_base_026,-194.097,162.059,30.195,true
631.000,car_north_base_027,-196.948,196.677,30.111,true
631.000,car_north_base_029,-209.523,252.141,30.073,true
631.000,car_north_base_030,-243.425,304.029,30.100,true
631.000,car_north_base_033,-246.564,393.921,30.100,true
631.000,car_north_peak_015,-185.701,139.463,33.061,true
631.000,car_north_peak_016,-192.803,149.697,31.140,true
631.000,car_north_peak_020,-200.078,231.622,30.029,true
632.000,car_north_base_024_rider,-354.881,248.843,28.370,true
632.000,car_north_base_028_rider,-306.047,409.023,24.690,true
632.000,car_north_base_031_rider,-288.673,376.059,24.690,true
632.000,car_north_base_032_rider,-245.727,359.216,30.100,true
632.000,car_north_peak_017_rider,-197.415,203.750,30.099,true
632.000,car_north_peak_018_rider,-198.186,215.438,30.080,true
632.000,ue_bus_bus_foreign_language_1112_001_14,-242.644,314.823,30.100,true
632.000,ue_bus_bus_foreign_language_1112_001_15,-243.844,314.820,30.100,true
632.000,ue_bus_bus_foreign_language_1112_001_16,-242.646,315.323,30.100,true
632.000,ue_bus_bus_foreign_language_1112_001_17,-242.643,314.323,30.100,true
632.000,ue_bus_bus_foreign_language_1112_001_18,-243.843,314.320,30.100,true
632.000,ue_bus_bus_foreign_language_7000_004_04,-161.923,134.600,38.585,true
632.000,ue_bus_bus_foreign_language_7000_004_05,-161.895,135.799,38.585,true
632.000,ue_bus_bus_foreign_language_7000_004_06,-162.395,135.811,38.585,true
632.000,ue_bus_bus_foreign_language_7000_004_08,-216.219,260.663,30.100,true
632.000,ue_bus_bus_foreign_language_9_005_09,-242.040,289.572,30.100,true
632.000,ue_bus_bus_foreign_language_9_005_10,-242.006,289.073,30.100,true
632.000,ue_bus_bus_foreign_language_9_005_11,-246.404,283.259,30.100,true
632.000,ue_bus_bus_foreign_language_9_005_12,-242.074,290.071,30.100,true
632.000,ue_bus_bus_foreign_language_9_005_13,-243.237,289.490,30.100,true
632.000,ue_n001_0024,-183.689,258.937,31.342,true
632.000,ue_n001_0025,-186.919,261.120,31.119,true
632.000,ue_n001_0028,-265.306,318.771,31.680,true
632.000,ue_n001_0030,-258.963,318.976,31.680,true
632.000,ue_n001_0031,-78.656,447.482,45.990,true
632.000,ue_n001_0032,-233.097,335.371,30.100,true
632.000,ue_n001_0033,-233.032,375.703,30.100,true
632.000,ue_n001_0034,-115.636,493.770,39.474,true
632.000,ue_n001_0035,-232.927,399.712,30.480,true
632.000,ue_n001_0036,-232.865,412.454,30.480,true
632.000,ue_n001_0037,-202.858,495.588,30.010,true
632.000,ue_n001_0038,-232.020,489.295,30.120,true
632.000,ue_n042_0023,-243.203,288.991,30.100,true
632.000,ue_n042_0025,-244.338,288.329,30.100,true
632.000,ue_n042_0027,-339.271,317.733,32.110,true
632.000,ue_n042_0030,-315.942,286.887,29.660,true
632.000,ue_n042_0031,-308.438,287.058,29.498,true
632.000,ue_n042_0033,-348.397,258.528,28.357,true
632.000,ue_n042_0034,-359.425,249.924,28.370,true
632.000,ue_n042_0035,-367.830,225.001,28.370,true
632.000,ue_n042_0036,-372.751,204.742,28.370,true
632.000,ue_n042_0037,-371.070,192.844,28.370,true
632.000,ue_n043_0011,-78.461,417.521,45.990,true
632.000,ue_n043_0013,-111.490,391.682,39.500,true
632.000,ue_n043_0019,-232.818,328.875,30.072,true
632.000,ue_n043_0020,-68.153,77.257,53.938,true
632.000,ue_n043_0023,-143.777,149.734,35.381,true
632.000,ue_n043_0024,-197.626,147.148,31.170,true
632.000,ue_n043_0025,-367.374,231.283,28.370,true
632.000,ue_n043_0026,-218.353,130.970,30.571,true
632.000,ue_n043_0027,-375.657,220.845,28.370,true
632.000,ue_n043_0028,-367.852,218.536,28.370,true
632.000,ue_n043_0029,-238.858,109.917,30.978,true
632.000,ue_n043_0030,-368.051,175.039,28.390,true
632.000,ue_n043_0031,-262.468,90.439,31.800,true
632.000,ue_n043_0032,-306.951,78.772,33.290,true
632.000,ue_ujeongwon_0003,-31.025,125.124,62.070,true
632.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
632.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
632.000,ue_ujeongwon_0017,-162.922,134.623,38.585,true
632.000,ue_ujeongwon_0018,-163.395,135.834,38.585,true
632.000,ue_ujeongwon_0019,-163.422,134.634,38.585,true
632.000,ue_ujeongwon_0020,-78.572,441.617,45.990,true
632.000,ue_ujeongwon_0022,-163.895,135.845,38.585,true
632.000,ue_ujeongwon_0023,-148.510,260.210,34.600,true
632.000,ue_ujeongwon_0024,-163.922,134.645,38.585,true
632.000,ue_ujeongwon_0025,-162.423,134.611,38.585,true
632.000,ue_ujeongwon_0026,-159.613,494.999,34.954,true
632.000,ue_ujeongwon_0027,-193.344,495.273,30.981,true
632.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
632.000,ue_ujeongwon_0029,-232.320,327.716,30.100,true
632.000,ue_ujeongwon_0030,-272.960,367.516,24.671,true
632.000,ue_ujeongwon_0031,-283.388,375.069,24.690,true
632.000,ue_ujeongwon_0032,-305.814,397.689,24.690,true
632.000,car_north_base_026,-193.921,156.616,31.011,true
632.000,car_north_base_027,-196.642,192.038,30.118,true
632.000,car_north_base_029,-206.955,248.093,30.043,true
632.000,car_north_base_030,-243.418,303.345,30.100,true
632.000,car_north_base_033,-246.555,387.951,30.100,true
632.000,car_north_peak_015,-180.760,137.447,34.158,true
632.000,car_north_peak_016,-189.728,145.162,31.687,true
632.000,car_north_peak_020,-198.957,227.128,30.062,true
633.000,car_north_base_024_rider,-350.490,252.676,28.370,true
633.000,car_north_base_028_rider,-307.341,408.601,24.690,true
633.000,car_north_base_031_rider,-283.241,375.797,24.690,true
633.000,car_north_base_032_rider,-245.508,353.988,30.100,true
633.000,car_north_peak_017_rider,-197.109,199.112,30.107,true
633.000,car_north_peak_018_rider,-197.881,210.813,30.088,true
633.000,ue_bus_bus_foreign_language_1112_001_14,-242.671,313.236,30.100,true
633.000,ue_bus_bus_foreign_language_1112_001_15,-243.871,313.243,30.100,true
633.000,ue_bus_bus_foreign_language_1112_001_16,-242.668,313.736,30.100,true
633.000,ue_bus_bus_foreign_language_1112_001_17,-242.674,312.736,30.100,true
633.000,ue_bus_bus_foreign_language_1112_001_18,-243.874,312.743,30.100,true
633.000,ue_bus_bus_foreign_language_7000_004_04,-156.505,134.477,39.770,true
633.000,ue_bus_bus_foreign_language_7000_004_05,-156.478,135.676,39.770,true
633.000,ue_bus_bus_foreign_language_7000_004_06,-156.978,135.688,39.770,true
633.000,ue_bus_bus_foreign_language_7000_004_08,-215.563,261.920,30.100,true
633.000,ue_bus_bus_foreign_language_9_005_09,-242.040,289.572,30.100,true
633.000,ue_bus_bus_foreign_language_9_005_10,-242.006,289.073,30.100,true
633.000,ue_bus_bus_foreign_language_9_005_11,-246.168,281.898,30.100,true
633.000,ue_bus_bus_foreign_language_9_005_12,-242.074,290.071,30.100,true
633.000,ue_bus_bus_foreign_language_9_005_13,-243.237,289.490,30.100,true
633.000,ue_n001_0024,-182.815,259.151,31.420,true
633.000,ue_n001_0025,-185.650,260.539,31.276,true
633.000,ue_n001_0028,-266.688,318.724,31.680,true
633.000,ue_n001_0030,-260.304,318.938,31.680,true
633.000,ue_n001_0031,-78.638,446.068,45.990,true
633.000,ue_n001_0032,-233.073,334.021,30.100,true
633.000,ue_n001_0033,-233.039,374.243,30.100,true
633.000,ue_n001_0034,-114.925,492.610,39.494,true
633.000,ue_n001_0035,-232.933,398.310,30.480,true
633.000,ue_n001_0036,-232.872,411.097,30.480,true
633.000,ue_n001_0037,-201.430,495.544,30.010,true
633.000,ue_n001_0038,-232.026,487.967,30.120,true
633.000,ue_n042_0023,-243.203,288.991,30.100,true
633.000,ue_n042_0025,-244.338,288.329,30.100,true
633.000,ue_n042_0027,-340.488,318.329,32.014,true
633.000,ue_n042_0030,-317.308,287.018,29.670,true
633.000,ue_n042_0031,-309.825,287.017,29.480,true
633.000,ue_n042_0033,-347.214,259.280,28.355,true
633.000,ue_n042_0034,-358.504,250.924,28.370,true
633.000,ue_n042_0035,-367.965,226.406,28.370,true
633.000,ue_n042_0036,-372.942,206.130,28.370,true
633.000,ue_n042_0037,-371.275,194.258,28.370,true
633.000,ue_n043_0011,-78.406,418.942,45.990,true
633.000,ue_n043_0013,-110.408,392.576,39.500,true
633.000,ue_n043_0019,-232.845,330.237,30.074,true
633.000,ue_n043_0020,-66.761,77.089,53.954,true
633.000,ue_n043_0023,-142.710,149.392,36.282,true
633.000,ue_n043_0024,-196.868,146.381,31.206,true
633.000,ue_n043_0025,-367.064,232.647,28.370,true
633.000,ue_n043_0026,-217.276,131.820,30.603,true
633.000,ue_n043_0027,-375.858,222.220,28.370,true
633.000,ue_n043_0028,-367.991,219.990,28.370,true
633.000,ue_n043_0029,-237.770,110.862,30.944,true
633.000,ue_n043_0030,-369.349,175.556,28.390,true
633.000,ue_n043_0031,-261.148,91.009,31.710,true
633.000,ue_n043_0032,-305.531,78.912,33.290,true
633.000,ue_ujeongwon_0003,-30.204,126.128,62.070,true
633.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
633.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
633.000,ue_ujeongwon_0017,-157.505,134.499,39.770,true
633.000,ue_ujeongwon_0018,-157.978,135.710,39.770,true
633.000,ue_ujeongwon_0019,-158.005,134.511,39.770,true
633.000,ue_ujeongwon_0020,-78.551,440.195,45.990,true
633.000,ue_ujeongwon_0022,-158.478,135.722,39.770,true
633.000,ue_ujeongwon_0023,-147.118,260.200,34.600,true
633.000,ue_ujeongwon_0024,-158.505,134.522,39.770,true
633.000,ue_ujeongwon_0025,-157.005,134.488,39.770,true
633.000,ue_ujeongwon_0026,-158.249,494.986,35.120,true
633.000,ue_ujeongwon_0027,-191.960,495.263,31.129,true
633.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
633.000,ue_ujeongwon_0029,-232.296,326.351,30.100,true
633.000,ue_ujeongwon_0030,-271.675,366.851,24.690,true
633.000,ue_ujeongwon_0031,-282.356,374.074,24.690,true
633.000,ue_ujeongwon_0032,-304.848,396.717,24.690,true
633.000,car_north_base_026,-193.405,151.116,31.140,true
633.000,car_north_base_027,-196.377,187.411,30.134,true
633.000,car_north_base_029,-204.922,243.651,30.023,true
633.000,car_north_base_030,-243.416,303.086,30.100,true
633.000,car_north_base_033,-246.545,381.997,30.100,true
633.000,car_north_peak_015,-175.608,135.672,35.263,true
633.000,car_north_peak_016,-186.584,140.711,32.760,true
633.000,car_north_peak_020,-198.653,222.514,30.069,true
634.000,car_north_base_024_rider,-345.549,255.778,28.370,true
634.000,car_north_base_031_rider,-277.983,375.570,24.690,true
634.000,car_north_base_032_rider,-245.314,348.748,30.100,true
634.000,car_north_peak_017_rider,-196.804,194.491,30.114,true
634.000,car_north_peak_018_rider,-197.575,206.182,30.095,true
634.000,ue_bus_bus_foreign_language_1112_001_14,-242.684,312.467,30.100,true
634.000,ue_bus_bus_foreign_language_1112_001_15,-243.884,312.479,30.100,true
634.000,ue_bus_bus_foreign_language_1112_001_16,-242.679,312.967,30.100,true
634.000,ue_bus_bus_foreign_language_1112_001_17,-242.689,311.967,30.100,true
634.000,ue_bus_bus_foreign_language_1112_001_18,-243.889,311.979,30.100,true
634.000,ue_bus_bus_foreign_language_7000_004_04,-151.095,134.353,40.953,true
634.000,ue_bus_bus_foreign_language_7000_004_05,-151.068,135.553,40.953,true
634.000,ue_bus_bus_foreign_language_7000_004_06,-151.568,135.564,40.953,true
634.000,ue_bus_bus_foreign_language_7000_004_08,-214.889,263.121,30.100,true
634.000,ue_bus_bus_foreign_language_9_005_09,-242.040,289.572,30.100,true
634.000,ue_bus_bus_foreign_language_9_005_10,-242.006,289.073,30.100,true
634.000,ue_bus_bus_foreign_language_9_005_11,-245.922,280.497,30.100,true
634.000,ue_bus_bus_foreign_language_9_005_12,-242.074,290.071,30.100,true
634.000,ue_bus_bus_foreign_language_9_005_13,-243.237,289.490,30.100,true
634.000,ue_n001_0024,-181.687,259.997,31.471,true
634.000,ue_n001_0025,-184.371,260.088,31.428,true
634.000,ue_n001_0028,-268.031,318.683,31.680,true
634.000,ue_n001_0030,-261.661,318.893,31.680,true
634.000,ue_n001_0031,-78.617,444.648,45.990,true
634.000,ue_n001_0032,-233.048,332.617,30.100,true
634.000,ue_n001_0033,-233.040,372.849,30.100,true
634.000,ue_n001_0034,-114.249,491.431,39.500,true
634.000,ue_n001_0035,-232.940,396.896,30.480,true
634.000,ue_n001_0036,-232.879,409.683,30.480,true
634.000,ue_n001_0037,-199.965,495.575,30.145,true
634.000,ue_n001_0038,-232.033,486.578,30.215,true
634.000,ue_n042_0023,-243.203,288.991,30.100,true
634.000,ue_n042_0025,-244.338,288.329,30.100,true
634.000,ue_n042_0027,-341.801,318.407,31.680,true
634.000,ue_n042_0030,-318.698,287.146,29.644,true
634.000,ue_n042_0031,-311.246,286.976,29.461,true
634.000,ue_n042_0033,-346.046,260.022,28.353,true
634.000,ue_n042_0034,-357.537,251.975,28.370,true
634.000,ue_n042_0035,-368.096,227.767,28.370,true
634.000,ue_n042_0036,-373.134,207.539,28.370,true
634.000,ue_n042_0037,-371.461,195.615,28.370,true
634.000,ue_n043_0011,-78.353,420.317,45.990,true
634.000,ue_n043_0013,-109.316,393.478,39.500,true
634.000,ue_n043_0019,-232.874,331.653,30.076,true
634.000,ue_n043_0020,-65.340,77.184,53.971,true
634.000,ue_n043_0023,-141.572,149.022,36.956,true
634.000,ue_n043_0024,-196.905,145.172,31.278,true
634.000,ue_n043_0025,-366.749,234.034,28.370,true
634.000,ue_n043_0026,-216.166,132.695,30.636,true
634.000,ue_n043_0027,-376.055,223.657,28.370,true
634.000,ue_n043_0028,-368.124,221.366,28.370,true
634.000,ue_n043_0029,-236.823,111.860,30.917,true
634.000,ue_n043_0030,-370.618,176.061,28.391,true
634.000,ue_n043_0031,-259.892,91.646,31.633,true
634.000,ue_n043_0032,-304.208,79.042,33.290,true
634.000,ue_ujeongwon_0003,-29.335,127.185,62.070,true
634.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
634.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
634.000,ue_ujeongwon_0017,-152.095,134.376,40.953,true
634.000,ue_ujeongwon_0018,-152.567,135.587,40.953,true
634.000,ue_ujeongwon_0019,-152.595,134.388,40.953,true
634.000,ue_ujeongwon_0020,-78.530,438.800,45.990,true
634.000,ue_ujeongwon_0022,-153.067,135.599,40.953,true
634.000,ue_ujeongwon_0023,-145.717,260.200,34.600,true
634.000,ue_ujeongwon_0024,-153.095,134.399,40.953,true
634.000,ue_ujeongwon_0025,-151.595,134.365,40.953,true
634.000,ue_ujeongwon_0026,-156.846,494.976,35.286,true
634.000,ue_ujeongwon_0027,-190.537,495.249,31.267,true
634.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
634.000,ue_ujeongwon_0029,-232.252,324.968,29.994,true
634.000,ue_ujeongwon_0030,-270.463,366.139,24.690,true
634.000,ue_ujeongwon_0031,-281.224,373.332,24.690,true
634.000,ue_ujeongwon_0032,-303.842,395.703,24.690,true
634.000,car_north_base_026,-190.596,146.391,31.390,true
634.000,car_north_base_027,-196.126,182.784,30.153,true
634.000,car_north_base_029,-202.873,239.218,30.004,true
634.000,car_north_base_030,-243.415,302.994,30.100,true
634.000,car_north_base_033,-246.435,376.044,30.100,true
634.000,car_north_peak_015,-170.232,135.389,36.437,true
634.000,car_north_peak_016,-182.191,137.941,33.851,true
634.000,car_north_peak_020,-198.348,217.890,30.076,true
635.000,car_north_base_024_rider,-340.573,258.829,28.370,true
635.000,car_north_base_031_rider,-275.199,377.933,24.690,true
635.000,car_north_base_032_rider,-245.173,343.509,30.100,true
635.000,car_north_peak_017_rider,-196.510,189.868,30.124,true
635.000,car_north_peak_018_rider,-197.271,201.576,30.103,true
635.000,ue_bus_bus_foreign_language_1112_001_14,-242.689,312.137,30.100,true
635.000,ue_bus_bus_foreign_language_1112_001_15,-243.889,312.150,30.100,true
635.000,ue_bus_bus_foreign_language_1112_001_16,-242.684,312.637,30.100,true
635.000,ue_bus_bus_foreign_language_1112_001_17,-242.695,311.637,30.100,true
635.000,ue_bus_bus_foreign_language_1112_001_18,-243.895,311.650,30.100,true
635.000,ue_bus_bus_foreign_language_7000_004_04,-145.677,134.230,42.138,true
635.000,ue_bus_bus_foreign_language_7000_004_05,-145.649,135.430,42.138,true
635.000,ue_bus_bus_foreign_language_7000_004_06,-146.149,135.441,42.138,true
635.000,ue_bus_bus_foreign_language_7000_004_08,-214.188,264.417,30.100,true
635.000,ue_bus_bus_foreign_language_9_005_09,-241.967,289.217,30.100,true
635.000,ue_bus_bus_foreign_language_9_005_10,-241.930,288.718,30.100,true
635.000,ue_bus_bus_foreign_language_9_005_11,-245.767,279.097,30.100,true
635.000,ue_bus_bus_foreign_language_9_005_12,-242.005,289.715,30.100,true
635.000,ue_bus_bus_foreign_language_9_005_13,-243.164,289.127,30.100,true
635.000,ue_n001_0024,-181.071,260.350,31.573,true
635.000,ue_n001_0025,-183.071,259.561,31.585,true
635.000,ue_n001_0028,-269.429,318.637,31.680,true
635.000,ue_n001_0030,-262.999,318.848,31.680,true
635.000,ue_n001_0031,-78.596,443.244,45.990,true
635.000,ue_n001_0032,-233.023,331.234,30.100,true
635.000,ue_n001_0033,-233.042,371.425,30.100,true
635.000,ue_n001_0034,-113.576,490.208,39.500,true
635.000,ue_n001_0035,-232.940,395.478,30.480,true
635.000,ue_n001_0036,-232.885,408.282,30.480,true
635.000,ue_n001_0037,-198.601,495.562,30.331,true
635.000,ue_n001_0038,-232.039,485.201,30.439,true
635.000,ue_n042_0023,-243.126,288.628,30.100,true
635.000,ue_n042_0025,-244.338,288.329,30.100,true
635.000,ue_n042_0027,-343.193,318.490,31.680,true
635.000,ue_n042_0030,-320.102,287.266,29.663,true
635.000,ue_n042_0031,-312.626,286.936,29.443,true
635.000,ue_n042_0033,-344.834,260.793,28.351,true
635.000,ue_n042_0034,-356.592,253.001,28.370,true
635.000,ue_n042_0035,-367.869,229.106,28.370,true
635.000,ue_n042_0036,-373.337,208.927,28.370,true
635.000,ue_n042_0037,-371.657,197.021,28.370,true
635.000,ue_n042_0038,-369.411,182.138,28.370,true
635.000,ue_n043_0011,-78.299,421.729,45.990,true
635.000,ue_n043_0013,-108.235,394.376,39.500,true
635.000,ue_n043_0019,-232.902,333.048,30.077,true
635.000,ue_n043_0020,-63.935,77.278,53.988,true
635.000,ue_n043_0023,-140.362,148.627,37.624,true
635.000,ue_n043_0024,-196.324,143.924,31.473,true
635.000,ue_n043_0025,-366.444,235.377,28.370,true
635.000,ue_n043_0026,-215.071,133.558,30.669,true
635.000,ue_n043_0027,-376.254,225.115,28.370,true
635.000,ue_n043_0028,-368.259,222.777,28.370,true
635.000,ue_n043_0029,-235.865,112.897,30.890,true
635.000,ue_n043_0030,-371.906,176.574,28.391,true
635.000,ue_n043_0031,-258.847,92.554,31.601,true
635.000,ue_n043_0032,-302.849,79.176,33.290,true
635.000,ue_ujeongwon_0003,-28.444,128.271,62.130,true
635.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
635.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
635.000,ue_ujeongwon_0017,-146.677,134.253,42.138,true
635.000,ue_ujeongwon_0018,-147.149,135.464,42.138,true
635.000,ue_ujeongwon_0019,-147.176,134.264,42.138,true
635.000,ue_ujeongwon_0020,-78.509,437.355,45.990,true
635.000,ue_ujeongwon_0022,-147.649,135.475,42.138,true
635.000,ue_ujeongwon_0023,-144.365,260.190,34.600,true
635.000,ue_ujeongwon_0024,-147.676,134.276,42.138,true
635.000,ue_ujeongwon_0025,-146.177,134.242,42.138,true
635.000,ue_ujeongwon_0026,-155.432,494.968,35.451,true
635.000,ue_ujeongwon_0027,-189.123,495.236,31.404,true
635.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
635.000,ue_ujeongwon_0029,-232.201,323.619,29.895,true
635.000,ue_ujeongwon_0030,-269.355,365.678,25.379,true
635.000,ue_ujeongwon_0031,-280.033,372.574,24.690,true
635.000,ue_ujeongwon_0032,-302.885,394.739,24.690,true
635.000,car_north_base_026,-187.460,141.951,32.461,true
635.000,car_north_base_027,-195.662,178.188,30.163,true
635.000,car_north_base_029,-201.001,234.710,30.001,true
635.000,car_north_base_030,-243.414,302.899,30.100,true
635.000,car_north_base_033,-246.184,370.086,30.100,true
635.000,car_north_peak_015,-164.815,135.266,37.622,true
635.000,car_north_peak_016,-177.065,136.174,34.951,true
635.000,car_north_peak_020,-198.042,213.266,30.084,true
636.000,car_north_base_024_rider,-335.120,260.897,28.370,true
636.000,car_north_base_031_rider,-275.192,383.231,24.690,true
636.000,car_north_base_032_rider,-244.387,338.330,30.100,true
636.000,car_north_peak_017_rider,-196.259,185.244,30.143,true
636.000,car_north_peak_018_rider,-196.967,196.962,30.110,true
636.000,ue_bus_bus_foreign_language_1112_001_14,-242.697,311.682,30.100,true
636.000,ue_bus_bus_foreign_language_1112_001_15,-243.897,311.699,30.100,true
636.000,ue_bus_bus_foreign_language_1112_001_16,-242.690,312.182,30.100,true
636.000,ue_bus_bus_foreign_language_1112_001_17,-242.704,311.182,30.100,true
636.000,ue_bus_bus_foreign_language_1112_001_18,-243.904,311.199,30.100,true
636.000,ue_bus_bus_foreign_language_7000_004_04,-140.269,134.107,43.321,true
636.000,ue_bus_bus_foreign_language_7000_004_05,-140.242,135.307,43.321,true
636.000,ue_bus_bus_foreign_language_7000_004_06,-140.742,135.318,43.321,true
636.000,ue_bus_bus_foreign_language_7000_004_08,-213.538,265.638,30.100,true
636.000,ue_bus_bus_foreign_language_9_005_09,-241.582,287.337,30.100,true
636.000,ue_bus_bus_foreign_language_9_005_10,-241.528,286.840,30.100,true
636.000,ue_bus_bus_foreign_language_9_005_11,-245.623,277.702,30.100,true
636.000,ue_bus_bus_foreign_language_9_005_12,-241.636,287.834,30.100,true
636.000,ue_bus_bus_foreign_language_9_005_13,-242.775,287.206,30.100,true
636.000,ue_n001_0024,-179.711,260.344,31.702,true
636.000,ue_n001_0025,-183.190,257.315,31.418,true
636.000,ue_n001_0028,-270.854,318.589,31.680,true
636.000,ue_n001_0030,-264.373,318.802,31.680,true
636.000,ue_n001_0031,-78.575,441.820,45.990,true
636.000,ue_n001_0032,-232.998,329.843,30.100,true
636.000,ue_n001_0033,-233.049,370.024,30.100,true
636.000,ue_n001_0034,-113.048,488.934,39.500,true
636.000,ue_n001_0035,-232.943,394.134,30.480,true
636.000,ue_n001_0036,-232.892,406.903,30.480,true
636.000,ue_n001_0037,-197.228,495.349,30.518,true
636.000,ue_n001_0038,-232.040,483.830,30.472,true
636.000,ue_n042_0023,-242.720,286.709,30.100,true
636.000,ue_n042_0025,-244.338,288.329,30.100,true
636.000,ue_n042_0027,-343.441,318.193,31.680,true
636.000,ue_n042_0030,-321.485,287.400,29.645,true
636.000,ue_n042_0031,-314.015,286.895,29.424,true
636.000,ue_n042_0033,-343.608,261.351,28.351,true
636.000,ue_n042_0034,-355.609,253.947,28.370,true
636.000,ue_n042_0035,-367.563,230.453,28.370,true
636.000,ue_n042_0036,-373.536,210.362,28.370,true
636.000,ue_n042_0037,-371.856,198.393,28.370,true
636.000,ue_n042_0038,-369.651,182.769,28.370,true
