# KHU_Final seed=153, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
882.000,ue_n042_0039,-288.850,274.226,30.100,true
882.000,ue_n043_0026,-119.673,367.261,39.500,true
882.000,ue_n043_0031,-173.937,353.081,34.594,true
882.000,ue_n043_0032,-197.604,351.274,32.231,true
882.000,ue_n043_0036,-232.915,333.685,30.078,true
882.000,ue_n043_0037,-131.122,161.840,34.600,true
882.000,ue_n043_0039,-130.721,129.740,44.827,true
882.000,ue_n043_0040,-226.458,123.086,30.624,true
882.000,ue_n043_0041,-370.033,185.470,28.370,true
882.000,ue_n043_0042,-333.083,80.280,33.321,true
882.000,ue_ujeongwon_0022,-224.263,262.705,30.100,true
882.000,ue_ujeongwon_0024,-224.623,263.052,30.100,true
882.000,ue_ujeongwon_0025,-225.816,262.534,30.100,true
882.000,ue_ujeongwon_0027,-223.903,262.358,30.100,true
882.000,ue_ujeongwon_0028,-244.933,295.026,30.100,true
882.000,ue_ujeongwon_0030,-244.950,296.626,30.100,true
882.000,ue_ujeongwon_0032,-244.989,288.173,30.100,true
882.000,ue_ujeongwon_0033,-245.176,288.951,30.100,true
882.000,ue_ujeongwon_0036,-217.465,495.616,30.167,true
882.000,ue_ujeongwon_0037,-232.754,318.641,30.022,true
882.000,ue_ujeongwon_0038,-251.161,462.697,30.330,true
882.000,ue_ujeongwon_0039,-289.601,381.325,24.690,true
882.000,ue_ujeongwon_0040,-310.386,403.078,24.690,true
882.000,car_north_base_041,-67.190,96.487,54.050,true
882.000,car_north_base_042,-105.131,134.160,49.060,true
882.000,car_north_base_043,-116.967,134.318,47.182,true
883.000,car_north_base_039_rider,-352.120,251.253,28.370,true
883.000,car_north_base_044_rider,-233.574,270.919,30.100,true
883.000,car_north_base_045_rider,-246.545,419.549,30.100,true
883.000,ue_bus_bus_foreign_language_5100_003_18,-218.681,258.561,30.100,true
883.000,ue_bus_bus_foreign_language_5100_003_19,-252.413,277.580,30.100,true
883.000,ue_bus_bus_foreign_language_5100_003_20,-219.432,257.625,30.100,true
883.000,ue_bus_bus_foreign_language_5100_003_21,-219.822,257.938,30.100,true
883.000,ue_bus_bus_foreign_language_5100_003_22,-219.071,258.874,30.100,true
883.000,ue_n001_0030,-220.602,258.564,30.100,true
883.000,ue_n001_0032,-220.992,258.877,30.100,true
883.000,ue_n001_0040,-78.531,438.841,45.990,true
883.000,ue_n001_0041,-232.176,452.465,30.480,true
883.000,ue_n042_0014,-244.925,294.226,30.100,true
883.000,ue_n042_0024,-220.212,258.251,30.100,true
883.000,ue_n042_0028,-220.630,260.126,30.100,true
883.000,ue_n042_0031,-136.770,355.732,38.243,true
883.000,ue_n042_0033,-244.941,295.826,30.100,true
883.000,ue_n042_0035,-244.802,287.395,30.100,true
883.000,ue_n042_0036,-195.136,351.428,32.476,true
883.000,ue_n042_0039,-287.525,273.806,30.100,true
883.000,ue_n043_0026,-119.517,368.670,39.500,true
883.000,ue_n043_0031,-172.532,353.272,34.743,true
883.000,ue_n043_0032,-196.301,351.356,32.360,true
883.000,ue_n043_0036,-232.943,335.059,30.080,true
883.000,ue_n043_0037,-129.796,162.066,34.600,true
883.000,ue_n043_0039,-129.381,129.720,45.056,true
883.000,ue_n043_0040,-225.513,124.109,30.597,true
883.000,ue_n043_0041,-370.229,186.832,28.370,true
883.000,ue_n043_0042,-331.776,79.805,33.317,true
883.000,ue_ujeongwon_0022,-219.850,259.500,30.100,true
883.000,ue_ujeongwon_0024,-220.240,259.813,30.100,true
883.000,ue_ujeongwon_0025,-221.381,259.190,30.100,true
883.000,ue_ujeongwon_0027,-219.461,259.187,30.100,true
883.000,ue_ujeongwon_0028,-244.933,295.026,30.100,true
883.000,ue_ujeongwon_0030,-244.950,296.626,30.100,true
883.000,ue_ujeongwon_0032,-244.989,288.173,30.100,true
883.000,ue_ujeongwon_0033,-245.176,288.951,30.100,true
883.000,ue_ujeongwon_0036,-216.079,495.351,30.155,true
883.000,ue_ujeongwon_0037,-232.761,317.228,29.959,true
883.000,ue_ujeongwon_0038,-251.154,464.063,30.330,true
883.000,ue_ujeongwon_0039,-288.620,380.337,24.690,true
883.000,ue_ujeongwon_0040,-310.005,401.916,24.690,true
883.000,car_north_base_041,-67.160,91.057,54.050,true
883.000,car_north_base_042,-100.309,134.095,49.825,true
883.000,car_north_base_043,-112.128,134.253,47.949,true
884.000,car_north_base_039_rider,-349.292,251.174,28.370,true
884.000,car_north_base_044_rider,-229.720,267.021,30.100,true
884.000,car_north_base_045_rider,-246.597,414.325,30.100,true
884.000,ue_bus_bus_foreign_language_5100_003_18,-214.119,255.542,30.094,true
884.000,ue_bus_bus_foreign_language_5100_003_19,-253.788,277.475,30.100,true
884.000,ue_bus_bus_foreign_language_5100_003_20,-214.774,254.536,30.094,true
884.000,ue_bus_bus_foreign_language_5100_003_21,-215.193,254.809,30.094,true
884.000,ue_bus_bus_foreign_language_5100_003_22,-214.539,255.815,30.094,true
884.000,ue_n001_0030,-216.031,255.355,30.094,true
884.000,ue_n001_0032,-216.450,255.628,30.094,true
884.000,ue_n001_0040,-78.511,437.465,45.990,true
884.000,ue_n001_0041,-232.183,451.080,30.480,true
884.000,ue_n042_0014,-244.925,294.226,30.100,true
884.000,ue_n042_0024,-215.612,255.082,30.094,true
884.000,ue_n042_0028,-216.215,256.906,30.094,true
884.000,ue_n042_0031,-135.392,355.800,38.369,true
884.000,ue_n042_0033,-244.941,295.826,30.100,true
884.000,ue_n042_0035,-244.802,287.395,30.100,true
884.000,ue_n042_0036,-193.764,351.532,32.617,true
884.000,ue_n042_0039,-286.160,273.374,30.100,true
884.000,ue_n043_0026,-119.364,370.067,39.500,true
884.000,ue_n043_0031,-171.128,353.428,34.876,true
884.000,ue_n043_0032,-194.895,351.446,32.500,true
884.000,ue_n043_0036,-232.973,336.513,30.082,true
884.000,ue_n043_0037,-128.377,162.307,34.600,true
884.000,ue_n043_0039,-128.012,129.690,45.296,true
884.000,ue_n043_0040,-224.563,125.138,30.570,true
884.000,ue_n043_0041,-370.425,188.244,28.370,true
884.000,ue_n043_0042,-330.454,79.325,33.312,true
884.000,ue_ujeongwon_0022,-215.377,256.360,30.094,true
884.000,ue_ujeongwon_0024,-215.796,256.633,30.094,true
884.000,ue_ujeongwon_0025,-216.869,255.900,30.094,true
884.000,ue_ujeongwon_0027,-214.958,256.088,30.094,true
884.000,ue_ujeongwon_0028,-244.933,295.026,30.100,true
884.000,ue_ujeongwon_0030,-244.950,296.626,30.100,true
884.000,ue_ujeongwon_0032,-244.989,288.173,30.100,true
884.000,ue_ujeongwon_0033,-245.176,288.951,30.100,true
884.000,ue_ujeongwon_0036,-214.606,495.294,30.109,true
884.000,ue_ujeongwon_0037,-232.768,315.835,29.952,true
884.000,ue_ujeongwon_0038,-251.148,465.444,30.330,true
884.000,ue_ujeongwon_0039,-287.641,379.351,24.690,true
884.000,ue_ujeongwon_0040,-309.053,400.960,24.690,true
884.000,car_north_base_041,-67.130,85.603,54.050,true
884.000,car_north_base_042,-95.488,134.031,50.589,true
884.000,car_north_base_043,-107.314,134.189,48.713,true
885.000,car_north_base_039_rider,-350.769,250.707,28.370,true
885.000,car_north_base_044_rider,-225.851,263.105,30.100,true
885.000,car_north_base_045_rider,-246.588,409.095,30.100,true
885.000,ue_bus_bus_foreign_language_5100_003_18,-209.503,252.571,30.064,true
885.000,ue_bus_bus_foreign_language_5100_003_19,-255.156,277.371,30.100,true
885.000,ue_bus_bus_foreign_language_5100_003_20,-210.146,251.558,30.064,true
885.000,ue_bus_bus_foreign_language_5100_003_21,-210.568,251.827,30.064,true
885.000,ue_bus_bus_foreign_language_5100_003_22,-209.925,252.839,30.064,true
885.000,ue_n001_0030,-211.412,252.363,30.064,true
885.000,ue_n001_0032,-211.834,252.631,30.064,true
885.000,ue_n001_0040,-78.490,436.038,45.990,true
885.000,ue_n001_0041,-232.190,449.670,30.480,true
885.000,ue_n042_0014,-244.925,294.226,30.100,true
885.000,ue_n042_0024,-210.990,252.095,30.064,true
885.000,ue_n042_0028,-211.613,253.912,30.064,true
885.000,ue_n042_0031,-133.982,355.870,38.499,true
885.000,ue_n042_0033,-244.941,295.826,30.100,true
885.000,ue_n042_0035,-244.802,287.395,30.100,true
885.000,ue_n042_0036,-192.341,351.640,32.764,true
885.000,ue_n042_0039,-284.840,272.959,30.100,true
885.000,ue_n043_0026,-119.213,371.437,39.500,true
885.000,ue_n043_0031,-169.757,353.581,35.007,true
885.000,ue_n043_0032,-193.510,351.551,32.643,true
885.000,ue_n043_0036,-233.000,337.875,30.084,true
885.000,ue_n043_0037,-127.041,162.535,34.600,true
885.000,ue_n043_0039,-126.716,129.670,45.538,true
885.000,ue_n043_0040,-223.621,126.158,30.543,true
885.000,ue_n043_0041,-370.610,189.581,28.370,true
885.000,ue_n043_0042,-329.147,78.851,33.307,true
885.000,ue_ujeongwon_0022,-210.769,253.376,30.064,true
885.000,ue_ujeongwon_0024,-211.191,253.644,30.064,true
885.000,ue_ujeongwon_0025,-212.256,252.899,30.064,true
885.000,ue_ujeongwon_0027,-210.347,253.108,30.064,true
885.000,ue_ujeongwon_0028,-244.933,295.026,30.100,true
885.000,ue_ujeongwon_0030,-244.950,296.626,30.100,true
885.000,ue_ujeongwon_0032,-244.989,288.173,30.100,true
885.000,ue_ujeongwon_0033,-245.176,288.951,30.100,true
885.000,ue_ujeongwon_0036,-213.204,495.240,30.066,true
885.000,ue_ujeongwon_0037,-232.774,314.451,29.968,true
885.000,ue_ujeongwon_0038,-251.141,466.826,30.330,true
885.000,ue_ujeongwon_0039,-286.679,378.382,24.690,true
885.000,ue_ujeongwon_0040,-308.058,399.954,24.690,true
885.000,car_north_base_041,-67.122,80.180,54.047,true
885.000,car_north_base_042,-90.650,133.966,51.357,true
885.000,car_north_base_043,-102.478,134.124,49.481,true
886.000,car_north_base_039_rider,-351.859,249.782,28.370,true
886.000,car_north_base_044_rider,-221.630,259.610,30.100,true
886.000,car_north_base_045_rider,-246.580,403.858,30.100,true
886.000,ue_bus_bus_foreign_language_5100_003_18,-206.769,247.789,30.035,true
886.000,ue_bus_bus_foreign_language_5100_003_19,-256.499,277.269,30.100,true
886.000,ue_bus_bus_foreign_language_5100_003_20,-207.625,246.948,30.035,true
886.000,ue_bus_bus_foreign_language_5100_003_21,-207.976,247.304,30.035,true
886.000,ue_bus_bus_foreign_language_5100_003_22,-207.120,248.145,30.035,true
886.000,ue_n001_0030,-208.676,248.018,30.035,true
886.000,ue_n001_0032,-209.027,248.374,30.035,true
886.000,ue_n001_0040,-78.467,434.647,45.990,true
886.000,ue_n001_0041,-232.197,448.237,30.480,true
886.000,ue_n042_0014,-244.925,294.226,30.100,true
886.000,ue_n042_0024,-208.326,247.661,30.035,true
886.000,ue_n042_0028,-208.521,249.572,30.035,true
886.000,ue_n042_0031,-132.556,355.940,38.630,true
886.000,ue_n042_0033,-244.941,295.826,30.100,true
886.000,ue_n042_0035,-244.802,287.395,30.100,true
886.000,ue_n042_0036,-190.949,351.751,32.906,true
886.000,ue_n042_0039,-283.380,272.662,30.100,true
886.000,ue_n043_0026,-119.065,372.784,39.441,true
886.000,ue_n043_0031,-168.482,353.684,35.142,true
886.000,ue_n043_0032,-192.111,351.657,32.788,true
886.000,ue_n043_0036,-233.029,339.293,30.085,true
886.000,ue_n043_0037,-125.687,162.765,34.600,true
886.000,ue_n043_0039,-125.350,129.643,45.800,true
886.000,ue_n043_0040,-222.686,127.172,30.517,true
886.000,ue_n043_0041,-370.806,190.928,28.370,true
886.000,ue_n043_0042,-327.844,78.378,33.303,true
886.000,ue_ujeongwon_0022,-207.820,248.859,30.035,true
886.000,ue_ujeongwon_0024,-208.171,249.215,30.035,true
886.000,ue_ujeongwon_0025,-209.377,248.731,30.035,true
886.000,ue_ujeongwon_0027,-207.470,248.502,30.035,true
886.000,ue_ujeongwon_0028,-244.933,295.026,30.100,true
886.000,ue_ujeongwon_0030,-244.950,296.626,30.100,true
886.000,ue_ujeongwon_0032,-244.989,288.173,30.100,true
886.000,ue_ujeongwon_0033,-245.176,288.951,30.100,true
886.000,ue_ujeongwon_0036,-211.786,495.185,30.022,true
886.000,ue_ujeongwon_0037,-232.781,313.057,29.932,true
886.000,ue_ujeongwon_0038,-251.135,468.231,30.330,true
886.000,ue_ujeongwon_0039,-285.695,377.391,24.690,true
886.000,ue_ujeongwon_0040,-307.075,398.960,24.690,true
886.000,car_north_base_041,-67.187,74.743,54.031,true
886.000,car_north_base_042,-85.831,133.901,52.122,true
886.000,car_north_base_043,-97.657,134.060,50.245,true
887.000,car_north_base_039_rider,-352.907,248.867,28.370,true
887.000,car_north_base_044_rider,-217.012,256.580,30.100,true
887.000,car_north_base_045_rider,-246.572,398.639,30.100,true
887.000,ue_bus_bus_foreign_language_5100_003_18,-204.024,242.874,30.013,true
887.000,ue_bus_bus_foreign_language_5100_003_19,-257.902,277.162,30.100,true
887.000,ue_bus_bus_foreign_language_5100_003_20,-205.074,242.292,30.013,true
887.000,ue_bus_bus_foreign_language_5100_003_21,-205.316,242.729,30.013,true
887.000,ue_bus_bus_foreign_language_5100_003_22,-204.267,243.311,30.013,true
887.000,ue_n001_0030,-205.801,243.604,30.013,true
887.000,ue_n001_0032,-206.044,244.041,30.013,true
887.000,ue_n001_0040,-78.268,433.269,45.990,true
887.000,ue_n001_0041,-232.203,446.853,30.480,true
887.000,ue_n042_0014,-244.925,294.226,30.100,true
887.000,ue_n042_0024,-205.559,243.166,30.013,true
887.000,ue_n042_0028,-205.237,245.060,30.013,true
887.000,ue_n042_0031,-131.174,356.038,38.763,true
887.000,ue_n042_0033,-244.941,295.826,30.100,true
887.000,ue_n042_0035,-244.802,287.395,30.100,true
887.000,ue_n042_0036,-189.595,351.897,33.046,true
887.000,ue_n042_0039,-281.930,272.487,30.100,true
887.000,ue_n043_0026,-118.909,374.200,39.390,true
887.000,ue_n043_0031,-167.124,353.497,35.273,true
887.000,ue_n043_0032,-190.709,351.776,32.931,true
887.000,ue_n043_0036,-233.058,340.702,30.087,true
887.000,ue_n043_0037,-124.317,162.998,34.600,true
887.000,ue_n043_0039,-123.954,129.620,46.064,true
887.000,ue_n043_0040,-221.719,128.219,30.489,true
887.000,ue_n043_0041,-370.999,192.330,28.370,true
887.000,ue_n043_0042,-326.525,77.899,33.298,true
887.000,ue_ujeongwon_0022,-204.752,244.185,30.013,true
887.000,ue_ujeongwon_0024,-204.994,244.623,30.013,true
887.000,ue_ujeongwon_0025,-206.286,244.478,30.013,true
887.000,ue_ujeongwon_0027,-204.509,243.748,30.013,true
887.000,ue_ujeongwon_0028,-244.933,295.026,30.100,true
887.000,ue_ujeongwon_0030,-244.950,296.626,30.100,true
887.000,ue_ujeongwon_0032,-244.989,288.173,30.100,true
887.000,ue_ujeongwon_0033,-245.176,288.951,30.100,true
887.000,ue_ujeongwon_0036,-210.394,495.214,29.994,true
887.000,ue_ujeongwon_0037,-232.788,311.684,29.641,true
887.000,ue_ujeongwon_0038,-251.128,469.602,30.330,true
887.000,ue_ujeongwon_0039,-284.717,376.407,24.690,true
887.000,ue_ujeongwon_0040,-306.076,397.953,24.690,true
887.000,car_north_base_041,-67.299,69.310,53.930,true
887.000,car_north_base_042,-81.012,133.837,52.886,true
887.000,car_north_base_043,-92.829,133.995,51.011,true
888.000,car_north_base_039_rider,-353.937,247.968,28.370,true
888.000,car_north_base_044_rider,-212.266,253.732,30.088,true
888.000,car_north_base_045_rider,-246.563,393.410,30.100,true
888.000,ue_bus_bus_foreign_language_5100_003_18,-201.577,237.848,29.991,true
888.000,ue_bus_bus_foreign_language_5100_003_19,-259.236,277.061,30.100,true
888.000,ue_bus_bus_foreign_language_5100_003_20,-202.667,237.346,29.991,true
888.000,ue_bus_bus_foreign_language_5100_003_21,-202.876,237.800,29.991,true
888.000,ue_bus_bus_foreign_language_5100_003_22,-201.786,238.303,29.991,true
888.000,ue_n001_0030,-203.294,238.709,29.991,true
888.000,ue_n001_0032,-203.503,239.163,29.991,true
888.000,ue_n001_0040,-78.071,431.899,45.990,true
888.000,ue_n001_0041,-232.210,445.479,30.480,true
888.000,ue_n042_0014,-244.925,294.226,30.100,true
888.000,ue_n042_0024,-203.085,238.255,29.991,true
888.000,ue_n042_0028,-202.623,240.119,29.991,true
888.000,ue_n042_0031,-129.706,356.221,38.906,true
888.000,ue_n042_0033,-244.941,295.826,30.100,true
888.000,ue_n042_0035,-244.802,287.395,30.100,true
888.000,ue_n042_0036,-188.193,352.082,33.186,true
888.000,ue_n042_0039,-280.560,272.433,30.100,true
888.000,ue_n043_0026,-118.760,375.552,39.390,true
888.000,ue_n043_0031,-165.588,353.514,35.407,true
888.000,ue_n043_0032,-189.314,351.927,33.075,true
888.000,ue_n043_0036,-233.086,342.085,30.089,true
888.000,ue_n043_0037,-122.965,163.231,34.600,true
888.000,ue_n043_0039,-122.589,129.590,46.328,true
888.000,ue_n043_0040,-220.668,129.145,30.502,true
888.000,ue_n043_0041,-371.195,193.701,28.370,true
888.000,ue_n043_0042,-325.208,77.421,33.293,true
888.000,ue_ujeongwon_0022,-202.204,239.211,29.991,true
888.000,ue_ujeongwon_0024,-202.413,239.665,29.991,true
888.000,ue_ujeongwon_0025,-203.713,239.617,29.991,true
888.000,ue_ujeongwon_0027,-201.995,238.757,29.991,true
888.000,ue_ujeongwon_0028,-244.933,295.026,30.100,true
888.000,ue_ujeongwon_0030,-244.950,296.626,30.100,true
888.000,ue_ujeongwon_0032,-244.989,288.173,30.100,true
888.000,ue_ujeongwon_0033,-245.176,288.951,30.100,true
888.000,ue_ujeongwon_0036,-208.996,495.274,29.972,true
888.000,ue_ujeongwon_0037,-232.795,310.301,29.816,true
888.000,ue_ujeongwon_0038,-251.122,470.997,30.330,true
888.000,ue_ujeongwon_0039,-283.721,375.404,24.690,true
888.000,ue_ujeongwon_0040,-305.060,396.930,24.690,true
888.000,car_north_base_041,-67.293,63.885,53.665,true
888.000,car_north_base_042,-76.188,133.772,53.652,true
888.000,car_north_base_043,-88.005,133.931,51.777,true
889.000,car_north_base_039_rider,-354.981,247.057,28.370,true
889.000,car_north_base_044_rider,-207.975,250.411,30.057,true
889.000,car_north_base_045_rider,-246.555,388.180,30.100,true
889.000,car_north_base_046_rider,-246.050,514.880,30.120,true
889.000,ue_bus_bus_foreign_language_5100_003_18,-199.865,232.553,30.035,true
889.000,ue_bus_bus_foreign_language_5100_003_19,-260.660,276.953,30.100,true
889.000,ue_bus_bus_foreign_language_5100_003_20,-200.982,232.114,30.035,true
889.000,ue_bus_bus_foreign_language_5100_003_21,-201.165,232.579,30.035,true
889.000,ue_bus_bus_foreign_language_5100_003_22,-200.048,233.019,30.035,true
889.000,ue_n001_0030,-201.531,233.510,30.035,true
889.000,ue_n001_0032,-201.714,233.975,30.035,true
889.000,ue_n001_0041,-232.216,444.083,30.480,true
889.000,ue_n042_0014,-244.925,294.226,30.100,true
889.000,ue_n042_0024,-201.348,233.044,30.035,true
889.000,ue_n042_0028,-200.781,234.880,30.035,true
889.000,ue_n042_0031,-128.346,356.513,39.059,true
889.000,ue_n042_0033,-244.941,295.826,30.100,true
889.000,ue_n042_0035,-244.802,287.395,30.100,true
889.000,ue_n042_0036,-186.772,352.297,33.327,true
889.000,ue_n042_0039,-279.179,272.379,30.100,true
889.000,ue_n043_0026,-118.608,376.972,39.421,true
889.000,ue_n043_0031,-164.273,353.681,35.540,true
889.000,ue_n043_0032,-187.962,352.117,33.208,true
889.000,ue_n043_0036,-233.374,343.463,30.091,true
889.000,ue_n043_0037,-121.580,163.473,34.600,true
889.000,ue_n043_0039,-121.141,129.570,46.551,true
889.000,ue_n043_0040,-219.594,129.991,30.534,true
889.000,ue_n043_0041,-371.386,195.063,28.370,true
889.000,ue_n043_0042,-323.863,77.106,33.290,true
889.000,ue_ujeongwon_0022,-200.414,233.949,30.035,true
889.000,ue_ujeongwon_0024,-200.598,234.414,30.035,true
889.000,ue_ujeongwon_0025,-201.897,234.440,30.035,true
889.000,ue_ujeongwon_0027,-200.231,233.484,30.035,true
889.000,ue_ujeongwon_0028,-244.933,295.026,30.100,true
889.000,ue_ujeongwon_0030,-244.950,296.626,30.100,true
889.000,ue_ujeongwon_0032,-244.989,288.173,30.100,true
889.000,ue_ujeongwon_0033,-245.176,288.951,30.100,true
889.000,ue_ujeongwon_0036,-207.568,495.401,29.983,true
889.000,ue_ujeongwon_0037,-232.800,308.996,30.083,true
889.000,ue_ujeongwon_0038,-251.115,472.498,30.330,true
889.000,ue_ujeongwon_0039,-282.736,374.413,24.690,true
889.000,ue_ujeongwon_0040,-304.069,395.931,24.690,true
889.000,car_north_base_041,-67.287,58.450,53.399,true
889.000,car_north_base_042,-71.673,131.962,53.878,true
889.000,car_north_base_043,-83.176,133.866,52.543,true
890.000,car_north_base_039_rider,-356.017,246.152,28.370,true
890.000,car_north_base_044_rider,-205.711,245.358,30.031,true
890.000,car_north_base_045_rider,-246.547,382.955,30.100,true
890.000,car_north_base_046_rider,-246.057,513.839,30.120,true
890.000,ue_bus_bus_foreign_language_5100_003_18,-198.673,227.130,30.064,true
890.000,ue_bus_bus_foreign_language_5100_003_19,-262.088,276.844,30.100,true
890.000,ue_bus_bus_foreign_language_5100_003_20,-199.830,226.810,30.064,true
890.000,ue_bus_bus_foreign_language_5100_003_21,-199.963,227.292,30.064,true
890.000,ue_bus_bus_foreign_language_5100_003_22,-198.807,227.612,30.064,true
890.000,ue_n001_0030,-200.230,228.256,30.064,true
890.000,ue_n001_0032,-200.363,228.738,30.064,true
890.000,ue_n001_0041,-232.220,442.727,30.480,true
890.000,ue_n042_0014,-244.925,294.226,30.100,true
890.000,ue_n042_0024,-200.097,227.774,30.064,true
890.000,ue_n042_0028,-199.340,229.540,30.064,true
890.000,ue_n042_0031,-126.966,356.990,39.168,true
890.000,ue_n042_0033,-244.941,295.826,30.100,true
890.000,ue_n042_0035,-244.802,287.395,30.100,true
890.000,ue_n042_0036,-185.416,352.502,33.461,true
890.000,ue_n042_0039,-277.765,272.323,30.100,true
890.000,ue_n043_0026,-118.390,378.232,39.456,true
890.000,ue_n043_0031,-162.877,353.770,35.678,true
890.000,ue_n043_0032,-186.618,352.320,33.342,true
890.000,ue_n043_0036,-233.272,344.940,30.094,true
890.000,ue_n043_0037,-120.215,163.705,34.600,true
890.000,ue_n043_0039,-119.799,129.540,46.772,true
890.000,ue_n043_0040,-218.461,130.885,30.568,true
890.000,ue_n043_0041,-371.576,196.444,28.370,true
890.000,ue_n043_0042,-322.458,77.244,33.290,true
890.000,ue_ujeongwon_0022,-199.073,228.576,30.064,true
890.000,ue_ujeongwon_0024,-199.207,229.058,30.064,true
890.000,ue_ujeongwon_0025,-200.497,229.219,30.064,true
890.000,ue_ujeongwon_0027,-198.940,228.094,30.064,true
890.000,ue_ujeongwon_0028,-244.933,295.026,30.100,true
890.000,ue_ujeongwon_0030,-244.950,296.626,30.100,true
890.000,ue_ujeongwon_0032,-244.989,288.173,30.100,true
890.000,ue_ujeongwon_0033,-245.176,288.951,30.100,true
890.000,ue_ujeongwon_0036,-206.158,495.532,29.997,true
890.000,ue_ujeongwon_0037,-232.800,307.604,30.096,true
890.000,ue_ujeongwon_0038,-251.108,473.872,30.330,true
890.000,ue_ujeongwon_0039,-281.628,373.596,24.690,true
890.000,ue_ujeongwon_0040,-303.126,394.982,24.690,true
890.000,car_north_base_041,-67.281,53.027,53.133,true
890.000,car_north_base_042,-68.631,128.481,53.971,true
890.000,car_north_base_043,-78.359,133.801,53.307,true
891.000,car_north_base_039_rider,-357.216,245.371,28.370,true
891.000,car_north_base_044_rider,-203.391,240.338,30.009,true
891.000,car_north_base_045_rider,-246.506,377.720,30.100,true
891.000,car_north_base_046_rider,-246.078,510.581,30.120,true
891.000,ue_bus_bus_foreign_language_5100_003_18,-198.118,221.569,30.073,true
891.000,ue_bus_bus_foreign_language_5100_003_19,-263.495,276.737,30.100,true
891.000,ue_bus_bus_foreign_language_5100_003_20,-199.304,221.389,30.073,true
891.000,ue_bus_bus_foreign_language_5100_003_21,-199.379,221.883,30.073,true
891.000,ue_bus_bus_foreign_language_5100_003_22,-198.193,222.063,30.073,true
891.000,ue_n001_0030,-199.529,222.872,30.073,true
891.000,ue_n001_0032,-199.604,223.366,30.073,true
891.000,ue_n001_0041,-232.220,441.351,30.480,true
891.000,ue_n042_0014,-244.925,294.226,30.100,true
891.000,ue_n042_0024,-199.454,222.378,30.073,true
891.000,ue_n042_0028,-198.493,224.040,30.073,true
891.000,ue_n042_0031,-125.672,357.471,39.271,true
891.000,ue_n042_0033,-244.941,295.826,30.100,true
891.000,ue_n042_0035,-244.802,287.395,30.100,true
891.000,ue_n042_0036,-184.112,352.633,33.595,true
891.000,ue_n042_0039,-276.294,272.277,30.100,true
891.000,ue_n043_0026,-118.038,379.533,39.494,true
891.000,ue_n043_0031,-161.480,353.858,35.815,true
891.000,ue_n043_0032,-185.226,352.530,33.480,true
891.000,ue_n043_0036,-232.994,346.328,30.097,true
891.000,ue_n043_0037,-118.860,163.936,34.600,true
891.000,ue_n043_0039,-118.468,129.519,47.026,true
891.000,ue_n043_0040,-217.389,131.731,30.600,true
891.000,ue_n043_0041,-371.779,197.840,28.370,true
891.000,ue_n043_0042,-321.006,77.387,33.290,true
891.000,ue_ujeongwon_0022,-198.343,223.052,30.073,true
891.000,ue_ujeongwon_0024,-198.418,223.546,30.073,true
891.000,ue_ujeongwon_0025,-199.679,223.861,30.073,true
891.000,ue_ujeongwon_0027,-198.268,222.557,30.073,true
891.000,ue_ujeongwon_0028,-244.933,295.026,30.100,true
891.000,ue_ujeongwon_0030,-244.950,296.626,30.100,true
891.000,ue_ujeongwon_0032,-244.989,288.173,30.100,true
891.000,ue_ujeongwon_0033,-245.176,288.951,30.100,true
891.000,ue_ujeongwon_0036,-204.763,495.646,30.010,true
891.000,ue_ujeongwon_0037,-232.805,306.166,30.100,true
891.000,ue_ujeongwon_0038,-251.102,475.285,30.330,true
891.000,ue_ujeongwon_0039,-280.445,372.821,24.690,true
891.000,ue_ujeongwon_0040,-302.130,393.973,24.690,true
891.000,car_north_base_041,-67.276,47.594,52.867,true
891.000,car_north_base_042,-67.339,123.917,53.996,true
891.000,car_north_base_043,-73.700,132.807,53.786,true
892.000,car_north_base_039_rider,-358.879,246.048,28.370,true
892.000,car_north_base_044_rider,-201.165,235.258,29.997,true
892.000,car_north_base_045_rider,-246.286,372.492,30.100,true
892.000,car_north_base_046_rider,-246.111,505.558,30.120,true
892.000,ue_bus_bus_foreign_language_5100_003_18,-197.622,216.003,30.082,true
892.000,ue_bus_bus_foreign_language_5100_003_19,-264.902,276.630,30.100,true
892.000,ue_bus_bus_foreign_language_5100_003_20,-198.819,215.924,30.082,true
892.000,ue_bus_bus_foreign_language_5100_003_21,-198.852,216.423,30.082,true
892.000,ue_bus_bus_foreign_language_5100_003_22,-197.655,216.502,30.082,true
892.000,ue_n001_0030,-198.918,217.421,30.082,true
892.000,ue_n001_0032,-198.951,217.919,30.082,true
892.000,ue_n001_0041,-232.226,439.935,30.480,true
892.000,ue_n042_0014,-244.925,294.226,30.100,true
892.000,ue_n042_0024,-198.885,216.922,30.082,true
892.000,ue_n042_0028,-197.786,218.497,30.082,true
892.000,ue_n042_0031,-124.323,358.011,39.361,true
892.000,ue_n042_0033,-244.941,295.826,30.100,true
892.000,ue_n042_0035,-244.802,287.395,30.100,true
892.000,ue_n042_0036,-182.727,352.701,33.730,true
892.000,ue_n042_0039,-274.866,272.388,30.100,true
892.000,ue_n043_0026,-117.613,380.803,39.500,true
892.000,ue_n043_0031,-160.129,353.944,35.948,true
892.000,ue_n043_0032,-183.877,352.645,33.618,true
892.000,ue_n043_0036,-232.780,347.689,30.100,true
