# KHU_Final seed=367, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
611.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
611.000,ue_ujeongwon_0026,-170.049,495.080,33.668,true
611.000,ue_ujeongwon_0027,-215.203,273.308,29.764,true
611.000,ue_ujeongwon_0028,-248.095,295.742,30.100,true
611.000,ue_ujeongwon_0029,-252.350,359.734,30.297,true
611.000,ue_ujeongwon_0030,-253.117,360.597,30.335,true
611.000,ue_ujeongwon_0031,-276.335,369.863,24.669,true
611.000,car_north_base_026,-67.247,19.953,51.513,true
611.000,car_north_base_029,-245.876,362.747,30.100,true
611.000,car_north_base_031,-246.053,514.380,30.120,true
611.000,car_north_peak_017,-207.201,248.673,30.046,true
611.000,car_north_peak_018,-215.665,255.696,30.100,true
611.000,car_north_peak_019,-224.944,262.187,30.100,true
612.000,car_north_base_027_rider,-221.221,365.375,30.100,true
612.000,car_north_base_028_rider,-288.396,376.046,24.690,true
612.000,car_north_base_030_rider,-246.232,437.040,30.100,true
612.000,car_north_peak_016_rider,-196.500,189.696,30.125,true
612.000,ue_bus_bus_foreign_language_1112_001_12,-140.451,260.176,34.600,true
612.000,ue_bus_bus_foreign_language_1112_001_14,-68.166,75.644,54.004,true
612.000,ue_bus_bus_foreign_language_5100_002_00,-37.443,119.317,61.594,true
612.000,ue_bus_bus_foreign_language_7000_004_10,-51.526,118.950,54.707,true
612.000,ue_n001_0023,-128.887,260.130,34.600,true
612.000,ue_n001_0027,-78.543,439.623,45.990,true
612.000,ue_n001_0028,-78.575,441.771,45.990,true
612.000,ue_n001_0029,-233.160,338.865,30.100,true
612.000,ue_n001_0030,-145.595,494.891,36.634,true
612.000,ue_n001_0031,-232.172,453.465,30.480,true
612.000,ue_n001_0032,-232.151,457.776,30.480,true
612.000,ue_n001_0033,-244.377,501.736,30.120,true
612.000,ue_n042_0015,-110.845,392.214,39.500,true
612.000,ue_n042_0021,-244.892,291.026,30.100,true
612.000,ue_n042_0025,-244.900,291.826,30.100,true
612.000,ue_n042_0027,-264.494,276.020,30.100,true
612.000,ue_n042_0028,-287.981,273.951,30.100,true
612.000,ue_n042_0029,-319.266,266.947,28.370,true
612.000,ue_n042_0030,-331.530,264.412,28.368,true
612.000,ue_n042_0032,-368.013,226.904,28.370,true
612.000,ue_n042_0033,-367.495,221.510,28.370,true
612.000,ue_n042_0034,-367.487,205.734,28.374,true
612.000,ue_n042_0035,-371.068,192.831,28.370,true
612.000,ue_n043_0019,-52.191,147.519,57.620,true
612.000,ue_n043_0021,-224.385,281.146,30.040,true
612.000,ue_n043_0023,-204.934,268.473,29.720,true
612.000,ue_n043_0024,-97.714,129.138,50.866,true
612.000,ue_n043_0025,-184.273,238.877,30.253,true
612.000,ue_n043_0027,-148.708,130.071,41.497,true
612.000,ue_n043_0028,-200.114,170.263,30.401,true
612.000,ue_n043_0029,-362.752,246.219,28.370,true
612.000,ue_n043_0030,-225.151,124.502,30.587,true
612.000,ue_n043_0031,-236.587,112.116,30.910,true
612.000,ue_n043_0032,-371.396,195.137,28.370,true
612.000,ue_n043_0033,-257.388,93.821,31.555,true
612.000,ue_n043_0034,-260.941,91.099,31.696,true
612.000,ue_n043_0035,-366.735,158.545,28.390,true
612.000,ue_n043_0036,-284.278,81.022,33.287,true
612.000,ue_n043_0037,-356.526,101.697,31.289,true
612.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
612.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
612.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
612.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
612.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
612.000,ue_ujeongwon_0023,-153.974,260.230,34.600,true
612.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
612.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
612.000,ue_ujeongwon_0026,-168.676,495.073,33.847,true
612.000,ue_ujeongwon_0027,-213.969,272.618,29.963,true
612.000,ue_ujeongwon_0028,-248.074,294.330,30.100,true
612.000,ue_ujeongwon_0029,-252.133,358.316,30.283,true
612.000,ue_ujeongwon_0030,-252.326,359.575,30.296,true
612.000,ue_ujeongwon_0031,-275.388,368.849,24.624,true
612.000,car_north_base_026,-67.240,13.909,51.217,true
612.000,car_north_base_029,-245.648,357.335,30.100,true
612.000,car_north_base_031,-246.070,511.868,30.120,true
612.000,car_north_peak_017,-205.439,244.768,30.028,true
612.000,car_north_peak_018,-211.956,253.568,30.087,true
612.000,car_north_peak_019,-221.588,259.582,30.100,true
613.000,car_north_base_028_rider,-282.783,375.775,24.690,true
613.000,car_north_base_030_rider,-246.322,431.887,30.100,true
613.000,car_north_peak_016_rider,-196.233,184.759,30.145,true
613.000,ue_bus_bus_foreign_language_1112_001_12,-139.059,260.170,34.600,true
613.000,ue_bus_bus_foreign_language_1112_001_14,-68.453,76.316,53.960,true
613.000,ue_bus_bus_foreign_language_5100_002_00,-36.303,119.931,61.836,true
613.000,ue_bus_bus_foreign_language_7000_004_10,-50.355,118.940,55.441,true
613.000,ue_n001_0023,-127.471,260.120,34.600,true
613.000,ue_n001_0027,-78.521,438.194,45.990,true
613.000,ue_n001_0028,-78.553,440.331,45.990,true
613.000,ue_n001_0029,-233.134,337.431,30.100,true
613.000,ue_n001_0030,-144.224,494.879,36.798,true
613.000,ue_n001_0031,-232.178,452.074,30.480,true
613.000,ue_n001_0032,-232.157,456.392,30.480,true
613.000,ue_n001_0033,-245.750,501.758,30.120,true
613.000,ue_n042_0015,-109.732,393.133,39.500,true
613.000,ue_n042_0021,-244.892,291.026,30.100,true
613.000,ue_n042_0025,-244.900,291.826,30.100,true
613.000,ue_n042_0027,-263.123,276.124,30.100,true
613.000,ue_n042_0028,-286.642,273.526,30.100,true
613.000,ue_n042_0029,-317.892,267.157,28.370,true
613.000,ue_n042_0030,-330.198,264.750,28.369,true
613.000,ue_n042_0032,-368.064,228.250,28.370,true
613.000,ue_n042_0033,-367.629,222.910,28.370,true
613.000,ue_n042_0034,-367.358,207.146,28.373,true
613.000,ue_n042_0035,-371.264,194.175,28.370,true
613.000,ue_n043_0019,-51.224,147.977,58.369,true
613.000,ue_n043_0021,-225.369,282.115,30.040,true
613.000,ue_n043_0023,-206.175,269.031,29.775,true
613.000,ue_n043_0024,-96.324,129.110,51.141,true
613.000,ue_n043_0025,-184.304,240.241,30.298,true
613.000,ue_n043_0027,-147.358,130.050,41.746,true
613.000,ue_n043_0028,-200.223,171.720,30.353,true
613.000,ue_n043_0029,-361.911,247.223,28.370,true
613.000,ue_n043_0030,-224.168,125.566,30.559,true
613.000,ue_n043_0031,-235.667,113.111,30.884,true
613.000,ue_n043_0032,-371.589,196.539,28.370,true
613.000,ue_n043_0033,-256.319,94.750,31.522,true
613.000,ue_n043_0034,-259.736,91.781,31.629,true
613.000,ue_n043_0035,-366.894,159.947,28.390,true
613.000,ue_n043_0036,-282.994,81.576,33.200,true
613.000,ue_n043_0037,-357.127,102.938,31.034,true
613.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
613.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
613.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
613.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
613.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
613.000,ue_ujeongwon_0023,-152.549,260.230,34.600,true
613.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
613.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
613.000,ue_ujeongwon_0026,-167.269,495.063,34.025,true
613.000,ue_ujeongwon_0027,-212.939,271.758,30.154,true
613.000,ue_ujeongwon_0028,-248.053,292.907,30.100,true
613.000,ue_ujeongwon_0029,-251.928,356.983,30.269,true
613.000,ue_ujeongwon_0030,-252.115,358.200,30.282,true
613.000,ue_ujeongwon_0031,-274.284,368.054,24.621,true
613.000,car_north_base_029,-245.421,351.928,30.100,true
613.000,car_north_base_031,-246.099,507.281,30.120,true
613.000,car_north_peak_017,-203.634,240.864,30.011,true
613.000,car_north_peak_018,-208.457,251.144,30.063,true
613.000,car_north_peak_019,-218.006,257.232,30.100,true
614.000,car_north_base_028_rider,-277.463,375.585,24.690,true
614.000,car_north_base_030_rider,-246.415,426.719,30.100,true
614.000,car_north_peak_016_rider,-195.875,179.819,30.161,true
614.000,ue_bus_bus_foreign_language_1112_001_12,-137.649,260.160,34.600,true
614.000,ue_bus_bus_foreign_language_1112_001_14,-68.971,76.611,53.960,true
614.000,ue_bus_bus_foreign_language_5100_002_00,-35.040,120.606,62.009,true
614.000,ue_bus_bus_foreign_language_7000_004_10,-48.949,118.940,55.653,true
614.000,ue_n001_0023,-126.102,260.110,34.600,true
614.000,ue_n001_0027,-78.500,436.762,45.990,true
614.000,ue_n001_0028,-78.532,438.923,45.990,true
614.000,ue_n001_0029,-233.109,336.035,30.100,true
614.000,ue_n001_0030,-142.825,494.866,36.963,true
614.000,ue_n001_0031,-232.185,450.710,30.480,true
614.000,ue_n001_0032,-232.164,455.029,30.480,true
614.000,ue_n001_0033,-247.122,501.780,30.120,true
614.000,ue_n042_0015,-108.621,394.056,39.500,true
614.000,ue_n042_0021,-244.892,291.026,30.100,true
614.000,ue_n042_0025,-244.900,291.826,30.100,true
614.000,ue_n042_0027,-261.727,276.230,30.100,true
614.000,ue_n042_0028,-285.310,273.107,30.100,true
614.000,ue_n042_0029,-316.593,267.356,28.370,true
614.000,ue_n042_0030,-328.833,265.059,28.370,true
614.000,ue_n042_0032,-367.754,229.613,28.370,true
614.000,ue_n042_0033,-367.764,224.309,28.370,true
614.000,ue_n042_0034,-367.231,208.537,28.373,true
614.000,ue_n042_0035,-371.452,195.547,28.370,true
614.000,ue_n043_0019,-50.038,148.209,59.083,true
614.000,ue_n043_0021,-226.257,283.178,30.040,true
614.000,ue_n043_0023,-207.486,269.611,29.810,true
614.000,ue_n043_0024,-94.986,129.084,51.399,true
614.000,ue_n043_0025,-184.335,241.608,30.360,true
614.000,ue_n043_0027,-145.969,130.020,42.073,true
614.000,ue_n043_0028,-200.585,173.054,30.308,true
614.000,ue_n043_0029,-360.951,248.266,28.370,true
614.000,ue_n043_0030,-223.208,126.606,30.532,true
614.000,ue_n043_0031,-234.722,114.136,30.858,true
614.000,ue_n043_0032,-371.789,197.916,28.370,true
614.000,ue_n043_0033,-255.268,95.663,31.489,true
614.000,ue_n043_0034,-258.718,92.665,31.597,true
614.000,ue_n043_0035,-367.051,161.333,28.390,true
614.000,ue_n043_0036,-281.709,82.131,33.112,true
614.000,ue_n043_0037,-357.742,104.204,30.769,true
614.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
614.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
614.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
614.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
614.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
614.000,ue_ujeongwon_0023,-151.129,260.220,34.600,true
614.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
614.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
614.000,ue_ujeongwon_0026,-165.920,495.050,34.189,true
614.000,ue_ujeongwon_0027,-211.967,270.715,30.033,true
614.000,ue_ujeongwon_0028,-247.847,291.534,30.100,true
614.000,ue_ujeongwon_0029,-251.720,355.628,30.256,true
614.000,ue_ujeongwon_0030,-251.903,356.818,30.268,true
614.000,ue_ujeongwon_0031,-272.982,367.525,24.670,true
614.000,car_north_base_029,-245.254,346.530,30.100,true
614.000,car_north_base_031,-246.138,501.426,30.120,true
614.000,car_north_peak_017,-201.835,236.972,29.994,true
614.000,car_north_peak_018,-206.604,247.288,30.039,true
614.000,car_north_peak_019,-214.412,254.874,30.100,true
615.000,car_north_base_028_rider,-275.198,378.713,24.690,true
615.000,car_north_base_030_rider,-246.509,421.552,30.100,true
615.000,car_north_peak_016_rider,-195.236,174.916,30.166,true
615.000,ue_bus_bus_foreign_language_1112_001_12,-136.267,260.160,34.600,true
615.000,ue_bus_bus_foreign_language_1112_001_14,-68.751,76.791,53.946,true
615.000,ue_bus_bus_foreign_language_5100_002_00,-33.856,121.658,62.070,true
615.000,ue_bus_bus_foreign_language_7000_004_10,-47.602,118.930,55.915,true
615.000,ue_n001_0023,-124.718,260.110,34.600,true
615.000,ue_n001_0027,-78.479,435.283,45.990,true
615.000,ue_n001_0028,-78.511,437.508,45.990,true
615.000,ue_n001_0029,-233.085,334.683,30.100,true
615.000,ue_n001_0030,-141.417,494.852,37.134,true
615.000,ue_n001_0031,-232.191,449.300,30.480,true
615.000,ue_n001_0032,-232.171,453.662,30.480,true
615.000,ue_n001_0033,-248.546,501.542,30.120,true
615.000,ue_n042_0015,-107.537,394.958,39.510,true
615.000,ue_n042_0021,-244.892,291.026,30.100,true
615.000,ue_n042_0025,-244.900,291.826,30.100,true
615.000,ue_n042_0027,-260.275,276.340,30.100,true
615.000,ue_n042_0028,-283.881,272.755,30.100,true
615.000,ue_n042_0029,-315.221,267.565,28.370,true
615.000,ue_n042_0030,-327.431,265.360,28.370,true
615.000,ue_n042_0032,-367.437,231.005,28.370,true
615.000,ue_n042_0033,-367.896,225.688,28.370,true
615.000,ue_n042_0034,-367.102,209.943,28.372,true
615.000,ue_n042_0035,-371.650,196.982,28.370,true
615.000,ue_n043_0019,-48.862,148.425,59.785,true
615.000,ue_n043_0021,-227.014,284.347,30.040,true
615.000,ue_n043_0023,-208.831,269.910,29.769,true
615.000,ue_n043_0024,-93.656,129.060,51.641,true
615.000,ue_n043_0025,-184.630,242.972,30.430,true
615.000,ue_n043_0027,-144.608,130.000,42.340,true
615.000,ue_n043_0028,-200.363,174.508,30.262,true
615.000,ue_n043_0029,-359.987,249.313,28.370,true
615.000,ue_n043_0030,-222.235,127.659,30.504,true
615.000,ue_n043_0031,-233.760,115.178,30.830,true
615.000,ue_n043_0032,-371.985,199.334,28.370,true
615.000,ue_n043_0033,-254.205,96.586,31.456,true
615.000,ue_n043_0034,-257.652,93.591,31.564,true
615.000,ue_n043_0035,-367.212,162.749,28.390,true
615.000,ue_n043_0036,-280.451,82.674,33.026,true
615.000,ue_n043_0037,-358.327,105.426,30.514,true
615.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
615.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
615.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
615.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
615.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
615.000,ue_ujeongwon_0023,-149.764,260.220,34.600,true
615.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
615.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
615.000,ue_ujeongwon_0026,-164.564,495.037,34.360,true
615.000,ue_ujeongwon_0027,-211.038,269.707,29.902,true
615.000,ue_ujeongwon_0028,-247.618,290.205,30.100,true
615.000,ue_ujeongwon_0029,-251.505,354.226,30.242,true
615.000,ue_ujeongwon_0030,-251.698,355.485,30.254,true
615.000,ue_ujeongwon_0031,-271.725,366.880,24.690,true
615.000,car_north_base_029,-244.822,341.138,30.100,true
615.000,car_north_base_031,-246.176,495.547,30.120,true
615.000,car_north_peak_017,-200.463,232.908,30.017,true
615.000,car_north_peak_018,-204.804,243.395,30.022,true
615.000,car_north_peak_019,-210.629,252.852,30.079,true
616.000,car_north_base_028_rider,-275.190,384.300,24.690,true
616.000,car_north_base_030_rider,-246.600,416.387,30.100,true
616.000,car_north_peak_016_rider,-194.619,170.006,30.175,true
616.000,ue_bus_bus_foreign_language_1112_001_12,-134.867,260.150,34.600,true
616.000,ue_bus_bus_foreign_language_1112_001_14,-67.454,77.684,53.946,true
616.000,ue_bus_bus_foreign_language_5100_002_00,-32.990,122.709,62.070,true
616.000,ue_bus_bus_foreign_language_7000_004_10,-46.588,118.930,56.823,true
616.000,ue_n001_0027,-78.360,433.905,45.990,true
616.000,ue_n001_0028,-78.491,436.094,45.990,true
616.000,ue_n001_0029,-233.060,333.282,30.100,true
616.000,ue_n001_0030,-140.037,494.844,37.307,true
616.000,ue_n001_0031,-232.198,447.901,30.480,true
616.000,ue_n001_0032,-232.177,452.254,30.480,true
616.000,ue_n001_0033,-249.765,501.377,30.114,true
616.000,ue_n042_0015,-106.494,395.828,39.536,true
616.000,ue_n042_0021,-244.892,291.026,30.100,true
616.000,ue_n042_0025,-244.900,291.826,30.100,true
616.000,ue_n042_0027,-258.945,276.441,30.100,true
616.000,ue_n042_0028,-282.460,272.508,30.100,true
616.000,ue_n042_0029,-313.830,267.778,28.370,true
616.000,ue_n042_0030,-326.078,265.651,28.370,true
616.000,ue_n042_0032,-367.123,232.390,28.370,true
616.000,ue_n042_0033,-368.028,227.052,28.370,true
616.000,ue_n042_0034,-366.972,211.367,28.371,true
616.000,ue_n042_0035,-371.847,198.330,28.370,true
616.000,ue_n043_0019,-47.658,148.659,60.474,true
616.000,ue_n043_0021,-227.750,285.499,30.040,true
616.000,ue_n043_0023,-210.105,270.375,29.768,true
616.000,ue_n043_0024,-92.344,129.040,51.923,true
616.000,ue_n043_0025,-184.667,244.388,30.505,true
616.000,ue_n043_0027,-143.244,129.972,42.605,true
616.000,ue_n043_0028,-199.317,175.471,30.217,true
616.000,ue_n043_0029,-359.039,250.343,28.370,true
616.000,ue_n043_0030,-221.266,128.673,30.484,true
616.000,ue_n043_0031,-232.802,116.215,30.803,true
616.000,ue_n043_0032,-372.174,200.704,28.370,true
616.000,ue_n043_0033,-253.151,97.501,31.423,true
616.000,ue_n043_0034,-256.595,94.510,31.531,true
616.000,ue_n043_0035,-367.375,164.215,28.390,true
616.000,ue_n043_0036,-279.160,83.231,32.938,true
616.000,ue_n043_0037,-358.912,106.641,30.280,true
616.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
616.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
616.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
616.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
616.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
616.000,ue_ujeongwon_0023,-148.342,260.210,34.600,true
616.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
616.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
616.000,ue_ujeongwon_0026,-163.186,495.027,34.527,true
616.000,ue_ujeongwon_0027,-210.047,268.882,29.810,true
616.000,ue_ujeongwon_0028,-247.374,288.822,30.100,true
616.000,ue_ujeongwon_0029,-251.297,352.871,30.228,true
616.000,ue_ujeongwon_0030,-251.484,354.087,30.240,true
616.000,ue_ujeongwon_0031,-270.515,366.169,24.690,true
616.000,car_north_base_029,-243.997,335.810,30.100,true
616.000,car_north_base_031,-246.214,489.679,30.120,true
616.000,car_north_peak_017,-199.236,228.803,30.054,true
616.000,car_north_peak_018,-203.004,239.502,30.005,true
616.000,car_north_peak_019,-207.719,249.858,30.053,true
617.000,car_north_base_028_rider,-275.183,389.905,24.690,true
617.000,car_north_base_030_rider,-246.592,411.224,30.100,true
617.000,car_north_peak_016_rider,-194.202,165.065,30.184,true
617.000,ue_bus_bus_foreign_language_1112_001_12,-133.493,260.150,34.600,true
617.000,ue_bus_bus_foreign_language_1112_001_14,-66.078,77.776,53.963,true
617.000,ue_bus_bus_foreign_language_5100_002_00,-32.125,123.785,62.070,true
617.000,ue_bus_bus_foreign_language_7000_004_10,-45.542,118.920,57.765,true
617.000,ue_n001_0027,-78.162,432.532,45.990,true
617.000,ue_n001_0028,-78.470,434.686,45.990,true
617.000,ue_n001_0029,-233.035,331.887,30.100,true
617.000,ue_n001_0030,-138.686,494.836,37.473,true
617.000,ue_n001_0031,-232.205,446.490,30.480,true
617.000,ue_n001_0032,-232.184,450.856,30.480,true
617.000,ue_n001_0033,-250.890,500.612,30.091,true
617.000,ue_n042_0015,-105.396,396.387,39.654,true
617.000,ue_n042_0021,-244.892,291.026,30.100,true
617.000,ue_n042_0025,-244.900,291.826,30.100,true
617.000,ue_n042_0027,-257.610,276.543,30.100,true
617.000,ue_n042_0028,-281.054,272.452,30.100,true
617.000,ue_n042_0029,-312.441,268.253,28.370,true
617.000,ue_n042_0030,-324.700,265.948,28.370,true
617.000,ue_n042_0032,-366.804,233.790,28.370,true
617.000,ue_n042_0033,-368.039,228.359,28.370,true
617.000,ue_n042_0034,-366.912,212.737,28.370,true
617.000,ue_n042_0035,-372.039,199.726,28.370,true
617.000,ue_n043_0019,-46.468,148.882,61.125,true
617.000,ue_n043_0021,-228.466,286.615,30.040,true
617.000,ue_n043_0023,-211.439,270.818,29.788,true
617.000,ue_n043_0024,-90.944,129.010,52.155,true
617.000,ue_n043_0025,-184.309,245.823,30.646,true
617.000,ue_n043_0027,-141.870,129.950,42.828,true
617.000,ue_n043_0028,-198.167,176.362,30.179,true
617.000,ue_n043_0029,-358.083,251.382,28.370,true
617.000,ue_n043_0030,-220.179,129.530,30.516,true
617.000,ue_n043_0031,-231.862,117.233,30.777,true
617.000,ue_n043_0032,-372.374,202.082,28.370,true
617.000,ue_n043_0033,-252.135,98.384,31.392,true
617.000,ue_n043_0034,-255.571,95.400,31.499,true
617.000,ue_n043_0035,-367.537,165.614,28.390,true
617.000,ue_n043_0036,-277.880,83.784,32.851,true
617.000,ue_n043_0037,-359.500,107.844,30.040,true
617.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
617.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
617.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
617.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
617.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
617.000,ue_ujeongwon_0023,-146.983,260.200,34.600,true
617.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
617.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
617.000,ue_ujeongwon_0026,-161.790,495.020,34.690,true
617.000,ue_ujeongwon_0027,-208.816,268.110,29.810,true
617.000,ue_ujeongwon_0028,-247.148,287.518,30.100,true
617.000,ue_ujeongwon_0029,-250.829,351.530,30.214,true
617.000,ue_ujeongwon_0030,-251.025,352.733,30.226,true
617.000,ue_ujeongwon_0031,-269.451,365.712,25.299,true
617.000,car_north_base_029,-243.463,330.431,30.100,true
617.000,car_north_base_031,-246.252,483.806,30.120,true
617.000,car_north_peak_017,-198.788,224.563,30.066,true
617.000,car_north_peak_018,-201.264,235.587,29.994,true
617.000,car_north_peak_019,-205.980,245.939,30.033,true
618.000,car_north_base_028_rider,-275.175,395.534,24.690,true
618.000,car_north_base_030_rider,-246.583,406.066,30.100,true
618.000,car_north_peak_016_rider,-194.039,160.101,30.270,true
618.000,ue_bus_bus_foreign_language_1112_001_12,-132.083,260.140,34.600,true
618.000,ue_bus_bus_foreign_language_1112_001_14,-64.598,77.233,53.980,true
618.000,ue_bus_bus_foreign_language_5100_002_00,-31.158,124.951,62.070,true
618.000,ue_bus_bus_foreign_language_7000_004_10,-44.392,118.920,58.582,true
618.000,ue_n001_0027,-77.781,432.133,45.990,true
618.000,ue_n001_0028,-78.268,433.268,45.990,true
618.000,ue_n001_0029,-233.009,330.439,30.100,true
618.000,ue_n001_0030,-137.331,494.822,37.632,true
618.000,ue_n001_0031,-232.212,445.077,30.480,true
618.000,ue_n001_0032,-232.191,449.464,30.480,true
618.000,ue_n001_0033,-252.021,499.844,30.069,true
618.000,ue_n001_0034,-236.580,501.611,30.120,true
618.000,ue_n042_0015,-104.255,396.877,39.799,true
618.000,ue_n042_0021,-244.892,291.026,30.100,true
618.000,ue_n042_0025,-244.900,291.826,30.100,true
618.000,ue_n042_0027,-256.203,276.650,30.100,true
618.000,ue_n042_0028,-279.675,272.398,30.100,true
618.000,ue_n042_0029,-311.287,268.522,28.363,true
618.000,ue_n042_0030,-323.340,266.240,28.370,true
618.000,ue_n042_0032,-366.482,235.205,28.370,true
618.000,ue_n042_0033,-367.726,229.736,28.370,true
618.000,ue_n042_0034,-367.047,214.140,28.370,true
618.000,ue_n042_0035,-372.237,201.085,28.370,true
618.000,ue_n043_0019,-45.258,149.113,61.715,true
618.000,ue_n043_0021,-229.226,287.790,30.040,true
618.000,ue_n043_0023,-212.779,271.263,29.808,true
618.000,ue_n043_0024,-89.473,128.982,52.347,true
618.000,ue_n043_0025,-183.838,247.128,30.806,true
618.000,ue_n043_0027,-140.492,129.920,43.144,true
618.000,ue_n043_0028,-196.735,176.211,30.180,true
618.000,ue_n043_0029,-357.160,252.384,28.370,true
618.000,ue_n043_0030,-219.082,130.396,30.549,true
618.000,ue_n043_0031,-230.921,118.252,30.750,true
618.000,ue_n043_0032,-372.560,203.431,28.370,true
618.000,ue_n043_0033,-251.064,99.315,31.358,true
618.000,ue_n043_0034,-254.514,96.318,31.466,true
618.000,ue_n043_0035,-367.701,167.018,28.390,true
618.000,ue_n043_0036,-276.561,84.354,32.761,true
618.000,ue_n043_0037,-360.123,109.133,29.805,true
618.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
618.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
618.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
618.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
618.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
618.000,ue_ujeongwon_0023,-145.631,260.200,34.600,true
618.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
618.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
618.000,ue_ujeongwon_0026,-160.367,495.006,34.863,true
618.000,ue_ujeongwon_0027,-207.544,267.533,29.804,true
618.000,ue_ujeongwon_0028,-245.341,289.519,30.100,true
618.000,ue_ujeongwon_0029,-250.673,350.103,30.194,true
618.000,ue_ujeongwon_0030,-250.172,351.467,30.212,true
618.000,ue_ujeongwon_0031,-268.415,365.346,26.191,true
618.000,car_north_base_029,-243.241,325.021,30.100,true
618.000,car_north_base_031,-246.290,477.940,30.120,true
618.000,car_north_peak_017,-198.507,220.300,30.073,true
618.000,car_north_peak_018,-200.039,231.490,30.030,true
618.000,car_north_peak_019,-204.181,242.047,30.016,true
619.000,car_north_base_028_rider,-275.168,401.150,24.690,true
619.000,car_north_base_030_rider,-246.575,400.913,30.100,true
619.000,car_north_peak_016_rider,-193.947,155.246,31.137,true
619.000,ue_bus_bus_foreign_language_1112_001_12,-130.657,260.130,34.600,true
619.000,ue_bus_bus_foreign_language_1112_001_14,-63.183,77.328,53.997,true
619.000,ue_bus_bus_foreign_language_5100_002_00,-30.318,125.992,62.070,true
619.000,ue_bus_bus_foreign_language_7000_004_10,-43.216,118.910,59.301,true
619.000,ue_n001_0028,-78.065,431.861,45.990,true
619.000,ue_n001_0029,-232.985,329.077,30.100,true
619.000,ue_n001_0030,-135.933,494.809,37.800,true
619.000,ue_n001_0031,-232.218,443.694,30.480,true
619.000,ue_n001_0032,-232.197,448.067,30.480,true
619.000,ue_n001_0033,-253.143,499.082,30.047,true
619.000,ue_n001_0034,-237.983,501.634,30.120,true
619.000,ue_n042_0015,-102.907,397.217,39.993,true
619.000,ue_n042_0021,-244.892,291.026,30.100,true
619.000,ue_n042_0025,-244.900,291.826,30.100,true
619.000,ue_n042_0027,-254.780,276.758,30.100,true
619.000,ue_n042_0028,-278.273,272.343,30.100,true
619.000,ue_n042_0029,-310.618,269.760,28.316,true
619.000,ue_n042_0030,-321.920,266.542,28.370,true
619.000,ue_n042_0032,-366.174,236.562,28.370,true
619.000,ue_n042_0033,-367.420,231.083,28.370,true
619.000,ue_n042_0034,-366.922,215.559,28.370,true
619.000,ue_n042_0035,-372.422,202.431,28.370,true
619.000,ue_n043_0019,-43.947,149.361,62.266,true
619.000,ue_n043_0021,-229.973,288.958,30.040,true
