# KHU_Final seed=610, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
879.000,ue_n001_0038,-165.521,495.046,34.239,true
879.000,ue_n001_0039,-252.988,483.046,30.330,true
879.000,ue_n042_0024,-244.524,289.107,30.100,true
879.000,ue_n042_0025,-244.892,291.026,30.100,true
879.000,ue_n042_0030,-244.900,291.826,30.100,true
879.000,ue_n042_0035,-375.612,225.137,28.370,true
879.000,ue_n043_0024,-78.086,427.275,45.990,true
879.000,ue_n043_0026,-83.124,403.574,44.735,true
879.000,ue_n043_0033,-233.068,341.199,30.088,true
879.000,ue_n043_0036,-184.375,257.192,31.244,true
879.000,ue_n043_0037,-188.316,176.857,30.189,true
879.000,ue_n043_0038,-209.331,138.085,30.841,true
879.000,ue_n043_0039,-368.504,181.451,28.370,true
879.000,ue_n043_0040,-299.365,79.519,33.290,true
879.000,ue_n043_0041,-320.588,77.428,33.290,true
879.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
879.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
879.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
879.000,ue_ujeongwon_0032,-80.619,453.833,45.213,true
879.000,ue_ujeongwon_0033,-106.079,464.603,39.530,true
879.000,ue_ujeongwon_0034,-244.909,292.626,30.100,true
879.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
879.000,ue_ujeongwon_0036,-202.977,265.501,29.820,true
879.000,ue_ujeongwon_0038,-265.568,318.762,31.680,true
879.000,ue_ujeongwon_0039,-263.374,318.836,31.680,true
879.000,ue_ujeongwon_0040,-250.365,341.921,30.092,true
879.000,ue_ujeongwon_0041,-251.682,355.377,30.253,true
879.000,ue_ujeongwon_0042,-257.609,363.677,30.488,true
879.000,ue_ujeongwon_0043,-279.381,372.277,24.690,true
879.000,ue_ujeongwon_0044,-296.816,388.609,24.690,true
879.000,car_north_base_043,-67.281,53.048,53.134,true
879.000,car_north_base_044,-171.980,135.429,36.055,true
879.000,car_north_base_045,-245.419,351.874,30.100,true
880.000,car_north_base_038_rider,-310.912,265.596,28.370,true
880.000,car_north_base_042_rider,-339.993,259.049,28.370,true
880.000,ue_bus_bus_foreign_language_5100_003_19,-245.978,410.020,30.100,true
880.000,ue_bus_bus_foreign_language_5100_003_20,-247.175,410.528,30.100,true
880.000,ue_bus_bus_foreign_language_5100_003_21,-247.178,410.028,30.100,true
880.000,ue_bus_bus_foreign_language_5100_003_22,-245.975,410.520,30.100,true
880.000,ue_n001_0035,-110.004,469.698,39.500,true
880.000,ue_n001_0036,-233.025,376.991,30.169,true
880.000,ue_n001_0037,-136.161,494.811,37.773,true
880.000,ue_n001_0038,-164.142,495.033,34.413,true
880.000,ue_n001_0039,-252.994,481.685,30.330,true
880.000,ue_n042_0024,-244.524,289.107,30.100,true
880.000,ue_n042_0025,-244.892,291.026,30.100,true
880.000,ue_n042_0030,-244.900,291.826,30.100,true
880.000,ue_n042_0035,-375.814,226.519,28.370,true
880.000,ue_n043_0024,-78.034,428.660,45.990,true
880.000,ue_n043_0026,-82.132,404.504,45.077,true
880.000,ue_n043_0033,-233.096,342.574,30.090,true
880.000,ue_n043_0036,-183.640,258.356,31.506,true
880.000,ue_n043_0037,-186.929,177.224,30.190,true
880.000,ue_n043_0038,-208.239,138.946,30.874,true
880.000,ue_n043_0039,-369.679,182.091,28.370,true
880.000,ue_n043_0040,-297.974,79.656,33.290,true
880.000,ue_n043_0041,-319.202,77.565,33.290,true
880.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
880.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
880.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
880.000,ue_ujeongwon_0032,-79.945,452.670,45.475,true
880.000,ue_ujeongwon_0033,-104.946,463.783,39.560,true
880.000,ue_ujeongwon_0034,-244.909,292.626,30.100,true
880.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
880.000,ue_ujeongwon_0036,-201.721,264.941,29.905,true
880.000,ue_ujeongwon_0038,-266.946,318.716,31.680,true
880.000,ue_ujeongwon_0039,-264.770,318.789,31.680,true
880.000,ue_ujeongwon_0040,-249.678,340.692,30.095,true
880.000,ue_ujeongwon_0041,-251.468,353.986,30.239,true
880.000,ue_ujeongwon_0042,-256.346,363.703,30.486,true
880.000,ue_ujeongwon_0043,-278.114,371.700,24.690,true
880.000,ue_ujeongwon_0044,-295.820,387.606,24.690,true
880.000,car_north_base_043,-67.275,46.499,52.813,true
880.000,car_north_base_044,-166.725,135.309,37.204,true
880.000,car_north_base_045,-245.258,346.665,30.100,true
881.000,car_north_base_038_rider,-309.164,266.805,28.341,true
881.000,car_north_base_042_rider,-334.483,261.139,28.370,true
881.000,ue_bus_bus_foreign_language_5100_003_19,-245.981,404.477,30.100,true
881.000,ue_bus_bus_foreign_language_5100_003_20,-247.182,404.975,30.100,true
881.000,ue_bus_bus_foreign_language_5100_003_21,-247.181,404.475,30.100,true
881.000,ue_bus_bus_foreign_language_5100_003_22,-245.982,404.977,30.100,true
881.000,ue_n001_0035,-109.474,468.446,39.500,true
881.000,ue_n001_0036,-233.032,375.634,30.100,true
881.000,ue_n001_0037,-134.748,494.799,37.943,true
881.000,ue_n001_0038,-162.753,495.025,34.578,true
881.000,ue_n001_0039,-253.001,480.318,30.330,true
881.000,ue_n042_0024,-244.524,289.107,30.100,true
881.000,ue_n042_0025,-244.892,291.026,30.100,true
881.000,ue_n042_0030,-244.900,291.826,30.100,true
881.000,ue_n042_0035,-376.002,227.883,28.370,true
881.000,ue_n043_0024,-77.965,429.882,45.990,true
881.000,ue_n043_0026,-81.162,405.423,45.352,true
881.000,ue_n043_0033,-233.384,343.950,30.092,true
881.000,ue_n043_0036,-183.806,259.045,31.512,true
881.000,ue_n043_0037,-185.549,176.962,30.098,true
881.000,ue_n043_0038,-207.133,139.818,30.907,true
881.000,ue_n043_0039,-369.690,183.062,28.370,true
881.000,ue_n043_0040,-296.591,79.793,33.290,true
881.000,ue_n043_0041,-317.748,77.708,33.290,true
881.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
881.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
881.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
881.000,ue_ujeongwon_0032,-79.336,451.457,45.713,true
881.000,ue_ujeongwon_0033,-103.659,463.276,39.669,true
881.000,ue_ujeongwon_0034,-244.909,292.626,30.100,true
881.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
881.000,ue_ujeongwon_0036,-200.444,264.376,29.930,true
881.000,ue_ujeongwon_0038,-268.316,318.674,31.680,true
881.000,ue_ujeongwon_0039,-266.142,318.743,31.680,true
881.000,ue_ujeongwon_0040,-249.011,339.500,30.098,true
881.000,ue_ujeongwon_0041,-251.256,352.601,30.225,true
881.000,ue_ujeongwon_0042,-255.359,362.753,30.440,true
881.000,ue_ujeongwon_0043,-277.168,370.754,24.684,true
881.000,ue_ujeongwon_0044,-294.812,386.591,24.690,true
881.000,car_north_base_043,-67.268,39.939,52.492,true
881.000,car_north_base_044,-161.474,135.190,38.352,true
881.000,car_north_base_045,-244.873,341.468,30.100,true
882.000,car_north_base_038_rider,-308.542,268.069,28.294,true
882.000,car_north_base_042_rider,-328.951,263.237,28.370,true
882.000,ue_bus_bus_foreign_language_5100_003_19,-245.972,398.935,30.100,true
882.000,ue_bus_bus_foreign_language_5100_003_20,-247.173,399.433,30.100,true
882.000,ue_bus_bus_foreign_language_5100_003_21,-247.172,398.933,30.100,true
882.000,ue_bus_bus_foreign_language_5100_003_22,-245.973,399.435,30.100,true
882.000,ue_n001_0035,-108.823,467.223,39.500,true
882.000,ue_n001_0036,-233.038,374.294,30.100,true
882.000,ue_n001_0037,-133.368,494.792,38.104,true
882.000,ue_n001_0038,-161.343,495.016,34.744,true
882.000,ue_n001_0039,-253.007,478.919,30.330,true
882.000,ue_n042_0024,-244.524,289.107,30.100,true
882.000,ue_n042_0025,-244.892,291.026,30.100,true
882.000,ue_n042_0030,-244.900,291.826,30.100,true
882.000,ue_n042_0035,-376.195,229.210,28.370,true
882.000,ue_n043_0024,-77.572,431.230,45.990,true
882.000,ue_n043_0026,-80.183,406.348,45.610,true
882.000,ue_n043_0033,-233.187,345.361,30.095,true
882.000,ue_n043_0036,-184.835,259.976,31.319,true
882.000,ue_n043_0037,-184.748,175.856,29.697,true
882.000,ue_n043_0038,-206.073,140.654,30.938,true
882.000,ue_n043_0039,-369.887,184.415,28.370,true
882.000,ue_n043_0040,-295.148,79.935,33.290,true
882.000,ue_n043_0041,-316.367,77.844,33.290,true
882.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
882.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
882.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
882.000,ue_ujeongwon_0032,-78.878,450.190,45.897,true
882.000,ue_ujeongwon_0033,-102.339,462.932,39.816,true
882.000,ue_ujeongwon_0034,-244.909,292.626,30.100,true
882.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
882.000,ue_ujeongwon_0036,-199.185,263.812,29.966,true
882.000,ue_ujeongwon_0038,-269.686,318.628,31.680,true
882.000,ue_ujeongwon_0039,-267.533,318.698,31.680,true
882.000,ue_ujeongwon_0040,-248.590,338.519,30.100,true
882.000,ue_ujeongwon_0041,-250.785,351.242,30.211,true
882.000,ue_ujeongwon_0042,-254.338,361.771,30.392,true
882.000,ue_ujeongwon_0043,-276.223,369.743,24.663,true
882.000,ue_ujeongwon_0044,-293.840,385.613,24.690,true
882.000,car_north_base_043,-67.261,33.391,52.171,true
882.000,car_north_base_044,-156.241,135.071,39.497,true
882.000,car_north_base_045,-244.074,336.309,30.100,true
883.000,car_north_base_038_rider,-308.218,269.560,28.247,true
883.000,car_north_base_042_rider,-323.225,264.621,28.370,true
883.000,ue_bus_bus_foreign_language_5100_003_19,-245.963,393.399,30.100,true
883.000,ue_bus_bus_foreign_language_5100_003_20,-247.164,393.897,30.100,true
883.000,ue_bus_bus_foreign_language_5100_003_21,-247.163,393.397,30.100,true
883.000,ue_bus_bus_foreign_language_5100_003_22,-245.964,393.899,30.100,true
883.000,ue_n001_0035,-108.037,466.065,39.503,true
883.000,ue_n001_0036,-233.040,372.898,30.100,true
883.000,ue_n001_0037,-131.998,494.781,38.273,true
883.000,ue_n001_0038,-159.982,495.002,34.909,true
883.000,ue_n001_0039,-253.014,477.526,30.330,true
883.000,ue_n042_0024,-244.524,289.107,30.100,true
883.000,ue_n042_0025,-244.892,291.026,30.100,true
883.000,ue_n042_0030,-244.900,291.826,30.100,true
883.000,ue_n042_0035,-376.382,230.567,28.370,true
883.000,ue_n043_0024,-77.444,431.063,45.990,true
883.000,ue_n043_0026,-79.148,407.706,45.835,true
883.000,ue_n043_0033,-232.906,346.767,30.098,true
883.000,ue_n043_0036,-185.875,260.917,31.124,true
883.000,ue_n043_0037,-183.966,174.776,29.306,true
883.000,ue_n043_0038,-204.948,141.541,30.972,true
883.000,ue_n043_0039,-370.077,185.790,28.370,true
883.000,ue_n043_0040,-293.756,80.072,33.290,true
883.000,ue_n043_0041,-314.986,77.980,33.290,true
883.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
883.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
883.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
883.000,ue_ujeongwon_0032,-78.670,448.809,45.990,true
883.000,ue_ujeongwon_0033,-101.042,462.594,40.040,true
883.000,ue_ujeongwon_0034,-244.909,292.626,30.100,true
883.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
883.000,ue_ujeongwon_0036,-197.906,263.244,30.007,true
883.000,ue_ujeongwon_0038,-271.046,318.583,31.680,true
883.000,ue_ujeongwon_0039,-268.911,318.655,31.680,true
883.000,ue_ujeongwon_0040,-248.629,337.107,30.100,true
883.000,ue_ujeongwon_0041,-250.705,349.838,30.183,true
883.000,ue_ujeongwon_0042,-253.308,360.780,30.344,true
883.000,ue_ujeongwon_0043,-275.280,368.733,24.619,true
883.000,ue_ujeongwon_0044,-292.842,384.607,24.690,true
883.000,car_north_base_043,-67.254,26.839,51.850,true
883.000,car_north_base_044,-150.972,134.951,40.649,true
883.000,car_north_base_045,-243.491,331.127,30.100,true
884.000,car_north_base_038_rider,-308.038,271.013,28.309,true
884.000,car_north_base_042_rider,-317.423,265.697,28.370,true
884.000,ue_bus_bus_foreign_language_5100_003_19,-245.955,387.856,30.100,true
884.000,ue_bus_bus_foreign_language_5100_003_20,-247.156,388.354,30.100,true
884.000,ue_bus_bus_foreign_language_5100_003_21,-247.155,387.854,30.100,true
884.000,ue_bus_bus_foreign_language_5100_003_22,-245.956,388.356,30.100,true
884.000,ue_n001_0035,-106.934,465.236,39.515,true
884.000,ue_n001_0036,-233.042,371.490,30.100,true
884.000,ue_n001_0037,-130.567,494.767,38.453,true
884.000,ue_n001_0038,-158.614,494.989,35.076,true
884.000,ue_n001_0039,-253.021,476.099,30.330,true
884.000,ue_n042_0024,-244.524,289.107,30.100,true
884.000,ue_n042_0025,-244.892,291.026,30.100,true
884.000,ue_n042_0030,-244.900,291.826,30.100,true
884.000,ue_n042_0035,-376.569,231.916,28.370,true
884.000,ue_n043_0024,-76.152,430.756,45.990,true
884.000,ue_n043_0026,-78.774,409.212,45.952,true
884.000,ue_n043_0033,-232.780,348.068,30.100,true
884.000,ue_n043_0036,-186.905,261.849,30.931,true
884.000,ue_n043_0037,-183.315,173.711,29.305,true
884.000,ue_n043_0038,-203.835,142.419,31.005,true
884.000,ue_n043_0039,-370.282,187.206,28.370,true
884.000,ue_n043_0040,-292.356,80.210,33.290,true
884.000,ue_n043_0041,-313.646,78.112,33.290,true
884.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
884.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
884.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
884.000,ue_ujeongwon_0032,-78.656,447.422,45.990,true
884.000,ue_ujeongwon_0033,-99.701,462.243,40.284,true
884.000,ue_ujeongwon_0034,-244.909,292.626,30.100,true
884.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
884.000,ue_ujeongwon_0036,-196.573,262.758,30.071,true
884.000,ue_ujeongwon_0038,-272.458,318.541,31.680,true
884.000,ue_ujeongwon_0039,-270.334,318.605,31.680,true
884.000,ue_ujeongwon_0040,-248.668,335.704,30.100,true
884.000,ue_ujeongwon_0041,-250.873,348.435,30.126,true
884.000,ue_ujeongwon_0042,-252.369,359.857,30.299,true
884.000,ue_ujeongwon_0043,-274.140,367.995,24.627,true
884.000,ue_ujeongwon_0044,-291.881,383.640,24.690,true
884.000,car_north_base_043,-67.247,20.292,51.530,true
884.000,car_north_base_044,-145.709,134.831,41.800,true
884.000,car_north_base_045,-243.278,325.910,30.100,true
885.000,car_north_base_038_rider,-307.412,272.177,28.411,true
885.000,car_north_base_042_rider,-312.923,266.382,28.370,true
885.000,ue_bus_bus_foreign_language_5100_003_19,-245.946,382.306,30.100,true
885.000,ue_bus_bus_foreign_language_5100_003_20,-247.147,382.804,30.100,true
885.000,ue_bus_bus_foreign_language_5100_003_21,-247.146,382.304,30.100,true
885.000,ue_bus_bus_foreign_language_5100_003_22,-245.947,382.806,30.100,true
885.000,ue_n001_0035,-105.799,464.401,39.537,true
885.000,ue_n001_0036,-233.049,370.071,30.100,true
885.000,ue_n001_0037,-129.198,494.753,38.626,true
885.000,ue_n001_0038,-157.232,494.978,35.241,true
885.000,ue_n001_0039,-253.027,474.734,30.330,true
885.000,ue_n042_0024,-244.524,289.107,30.100,true
885.000,ue_n042_0025,-244.892,291.026,30.100,true
885.000,ue_n042_0030,-244.900,291.826,30.100,true
885.000,ue_n042_0035,-376.612,233.275,28.370,true
885.000,ue_n043_0026,-78.717,410.611,45.974,true
885.000,ue_n043_0033,-232.520,349.464,30.100,true
885.000,ue_n043_0036,-187.935,262.552,30.767,true
885.000,ue_n043_0037,-183.484,173.022,30.552,true
885.000,ue_n043_0038,-202.778,143.253,31.037,true
885.000,ue_n043_0039,-370.474,188.597,28.370,true
885.000,ue_n043_0040,-290.959,80.348,33.290,true
885.000,ue_n043_0041,-312.222,78.253,33.290,true
885.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
885.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
885.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
885.000,ue_ujeongwon_0032,-78.637,445.992,45.990,true
885.000,ue_ujeongwon_0033,-98.353,461.889,40.545,true
885.000,ue_ujeongwon_0034,-244.909,292.626,30.100,true
885.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
885.000,ue_ujeongwon_0036,-195.228,262.448,30.163,true
885.000,ue_ujeongwon_0039,-271.720,318.563,31.680,true
885.000,ue_ujeongwon_0040,-248.574,334.199,30.100,true
885.000,ue_ujeongwon_0041,-251.042,347.026,30.070,true
885.000,ue_ujeongwon_0042,-252.149,358.421,30.284,true
885.000,ue_ujeongwon_0043,-272.843,367.469,24.676,true
885.000,ue_ujeongwon_0044,-290.910,382.658,24.690,true
885.000,car_north_base_043,-67.240,13.744,51.209,true
885.000,car_north_base_044,-140.448,134.711,42.951,true
885.000,car_north_base_045,-243.064,320.692,30.100,true
886.000,car_north_base_038_rider,-307.066,273.311,28.504,true
886.000,car_north_base_042_rider,-311.387,265.135,28.370,true
886.000,ue_bus_bus_foreign_language_5100_003_19,-245.820,376.773,30.100,true
886.000,ue_bus_bus_foreign_language_5100_003_20,-247.026,377.259,30.100,true
886.000,ue_bus_bus_foreign_language_5100_003_21,-247.020,376.759,30.100,true
886.000,ue_bus_bus_foreign_language_5100_003_22,-245.826,377.273,30.100,true
886.000,ue_n001_0035,-104.696,463.602,39.567,true
886.000,ue_n001_0036,-233.055,368.680,30.100,true
886.000,ue_n001_0037,-127.792,494.745,38.793,true
886.000,ue_n001_0038,-155.787,494.971,35.409,true
886.000,ue_n001_0039,-253.034,473.343,30.330,true
886.000,ue_n042_0024,-244.524,289.107,30.100,true
886.000,ue_n042_0025,-244.892,291.026,30.100,true
886.000,ue_n042_0030,-244.900,291.826,30.100,true
886.000,ue_n042_0035,-376.637,234.641,28.370,true
886.000,ue_n043_0026,-78.663,411.992,45.985,true
886.000,ue_n043_0033,-231.743,350.243,30.100,true
886.000,ue_n043_0036,-189.316,262.811,30.681,true
886.000,ue_n043_0037,-183.314,171.698,30.706,true
886.000,ue_n043_0038,-201.714,144.092,31.069,true
886.000,ue_n043_0039,-370.673,190.036,28.370,true
886.000,ue_n043_0040,-289.558,80.486,33.290,true
886.000,ue_n043_0041,-310.864,78.387,33.290,true
886.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
886.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
886.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
886.000,ue_ujeongwon_0032,-78.617,444.602,45.990,true
886.000,ue_ujeongwon_0033,-97.047,461.542,40.796,true
886.000,ue_ujeongwon_0034,-244.909,292.626,30.100,true
886.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
886.000,ue_ujeongwon_0036,-193.898,262.152,30.280,true
886.000,ue_ujeongwon_0040,-248.470,332.696,30.100,true
886.000,ue_ujeongwon_0041,-251.213,345.602,30.012,true
886.000,ue_ujeongwon_0042,-251.935,357.030,30.270,true
886.000,ue_ujeongwon_0043,-271.639,366.830,24.690,true
886.000,ue_ujeongwon_0044,-289.935,381.664,24.690,true
886.000,car_north_base_044,-135.188,134.592,44.102,true
886.000,car_north_base_045,-243.167,315.472,30.100,true
887.000,car_north_base_038_rider,-306.715,274.462,28.599,true
887.000,car_north_base_042_rider,-309.372,266.630,28.350,true
887.000,ue_bus_bus_foreign_language_5100_003_19,-245.613,371.248,30.100,true
887.000,ue_bus_bus_foreign_language_5100_003_20,-246.827,371.713,30.100,true
887.000,ue_bus_bus_foreign_language_5100_003_21,-246.813,371.213,30.100,true
887.000,ue_bus_bus_foreign_language_5100_003_22,-245.628,371.748,30.100,true
887.000,ue_n001_0035,-103.379,463.203,39.700,true
887.000,ue_n001_0036,-233.062,367.289,30.100,true
887.000,ue_n001_0037,-126.416,494.736,38.952,true
887.000,ue_n001_0038,-154.422,494.958,35.569,true
887.000,ue_n001_0039,-253.040,471.986,30.330,true
887.000,ue_n042_0024,-244.524,289.107,30.100,true
887.000,ue_n042_0025,-244.892,291.026,30.100,true
887.000,ue_n042_0030,-244.900,291.826,30.100,true
887.000,ue_n042_0035,-376.663,236.026,28.370,true
887.000,ue_n043_0026,-78.610,413.387,45.990,true
887.000,ue_n043_0033,-230.412,350.698,30.100,true
887.000,ue_n043_0036,-190.612,263.377,30.580,true
887.000,ue_n043_0037,-183.141,170.322,30.804,true
887.000,ue_n043_0038,-200.791,145.151,31.101,true
887.000,ue_n043_0039,-370.870,191.395,28.370,true
887.000,ue_n043_0040,-288.177,80.622,33.290,true
887.000,ue_n043_0041,-309.519,78.519,33.290,true
887.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
887.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
887.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
887.000,ue_ujeongwon_0032,-78.596,443.229,45.990,true
887.000,ue_ujeongwon_0033,-95.734,461.195,41.053,true
887.000,ue_ujeongwon_0034,-244.909,292.626,30.100,true
887.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
887.000,ue_ujeongwon_0036,-192.567,261.847,30.421,true
887.000,ue_ujeongwon_0040,-248.409,331.296,30.100,true
887.000,ue_ujeongwon_0041,-251.011,344.453,30.013,true
887.000,ue_ujeongwon_0042,-251.717,355.604,30.255,true
887.000,ue_ujeongwon_0043,-270.416,366.111,24.690,true
887.000,ue_ujeongwon_0044,-288.926,380.645,24.690,true
887.000,car_north_base_044,-129.895,134.491,45.130,true
887.000,car_north_base_045,-243.309,310.250,30.100,true
888.000,car_north_base_038_rider,-306.373,275.583,28.691,true
888.000,car_north_base_042_rider,-308.875,268.384,28.292,true
888.000,ue_bus_bus_foreign_language_5100_003_19,-245.400,365.723,30.100,true
888.000,ue_bus_bus_foreign_language_5100_003_20,-246.620,366.172,30.100,true
888.000,ue_bus_bus_foreign_language_5100_003_21,-246.599,365.673,30.100,true
888.000,ue_bus_bus_foreign_language_5100_003_22,-245.422,366.223,30.100,true
888.000,ue_n001_0035,-102.069,462.862,39.863,true
888.000,ue_n001_0036,-233.069,365.868,30.100,true
888.000,ue_n001_0037,-125.050,494.723,39.104,true
888.000,ue_n001_0038,-153.007,494.947,35.734,true
888.000,ue_n001_0039,-253.047,470.571,30.330,true
888.000,ue_n042_0024,-244.524,289.107,30.100,true
888.000,ue_n042_0025,-244.892,291.026,30.100,true
888.000,ue_n042_0030,-244.900,291.826,30.100,true
888.000,ue_n042_0035,-376.688,237.355,28.370,true
888.000,ue_n043_0026,-78.557,414.761,45.990,true
888.000,ue_n043_0033,-229.058,351.161,30.100,true
888.000,ue_n043_0036,-191.943,263.672,30.433,true
888.000,ue_n043_0037,-182.965,168.924,30.895,true
888.000,ue_n043_0038,-199.691,146.018,31.134,true
888.000,ue_n043_0039,-371.057,192.751,28.370,true
888.000,ue_n043_0040,-286.819,80.755,33.290,true
888.000,ue_n043_0041,-308.181,78.651,33.290,true
888.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
888.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
888.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
888.000,ue_ujeongwon_0032,-78.576,441.886,45.990,true
888.000,ue_ujeongwon_0033,-94.379,460.842,41.327,true
888.000,ue_ujeongwon_0034,-244.909,292.626,30.100,true
888.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
888.000,ue_ujeongwon_0036,-191.218,261.544,30.558,true
888.000,ue_ujeongwon_0040,-248.346,329.846,30.100,true
888.000,ue_ujeongwon_0041,-250.912,342.897,30.088,true
888.000,ue_ujeongwon_0042,-251.503,354.214,30.241,true
888.000,ue_ujeongwon_0043,-269.332,365.669,25.398,true
888.000,ue_ujeongwon_0044,-287.956,379.669,24.690,true
888.000,car_north_base_044,-124.581,134.420,45.973,true
888.000,car_north_base_045,-243.436,305.038,30.100,true
889.000,car_north_base_038_rider,-306.032,276.703,28.783,true
889.000,car_north_base_042_rider,-308.366,270.047,28.237,true
889.000,ue_bus_bus_foreign_language_5100_003_19,-245.167,360.180,30.100,true
889.000,ue_bus_bus_foreign_language_5100_003_20,-246.387,360.630,30.100,true
889.000,ue_bus_bus_foreign_language_5100_003_21,-246.366,360.130,30.100,true
889.000,ue_bus_bus_foreign_language_5100_003_22,-245.188,360.680,30.100,true
889.000,ue_n001_0035,-100.711,462.508,40.097,true
889.000,ue_n001_0036,-233.075,364.482,30.100,true
889.000,ue_n001_0037,-123.614,494.709,39.259,true
889.000,ue_n001_0038,-151.617,494.941,35.896,true
889.000,ue_n001_0039,-253.053,469.226,30.330,true
889.000,ue_n042_0024,-244.524,289.107,30.100,true
889.000,ue_n042_0025,-244.892,291.026,30.100,true
889.000,ue_n042_0030,-244.900,291.826,30.100,true
889.000,ue_n042_0035,-376.714,238.763,28.370,true
889.000,ue_n043_0026,-78.508,416.142,45.990,true
889.000,ue_n043_0033,-227.816,351.090,30.100,true
889.000,ue_n043_0036,-193.262,263.975,30.305,true
889.000,ue_n043_0037,-182.874,167.543,30.994,true
889.000,ue_n043_0038,-199.351,147.206,31.121,true
889.000,ue_n043_0039,-371.268,194.206,28.370,true
889.000,ue_n043_0040,-285.443,80.891,33.290,true
889.000,ue_n043_0041,-306.800,78.787,33.290,true
889.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
889.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
889.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
889.000,ue_ujeongwon_0032,-78.555,440.478,45.990,true
889.000,ue_ujeongwon_0033,-93.121,460.512,41.599,true
889.000,ue_ujeongwon_0034,-244.909,292.626,30.100,true
889.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
889.000,ue_ujeongwon_0036,-189.787,261.462,30.775,true
889.000,ue_ujeongwon_0040,-248.284,328.423,30.100,true
889.000,ue_ujeongwon_0041,-250.250,341.715,30.093,true
889.000,ue_ujeongwon_0042,-251.289,352.813,30.227,true
889.000,ue_ujeongwon_0043,-268.335,365.326,26.298,true
889.000,ue_ujeongwon_0044,-286.967,378.673,24.690,true
889.000,car_north_base_044,-119.262,134.349,46.817,true
889.000,car_north_base_045,-243.382,299.818,30.100,true
889.000,car_north_base_046,-246.050,514.880,30.120,true
890.000,car_north_base_038_rider,-305.681,277.854,28.877,true
890.000,car_north_base_042_rider,-307.875,271.548,28.353,true
890.000,ue_bus_bus_foreign_language_5100_003_19,-244.934,354.641,30.100,true
890.000,ue_bus_bus_foreign_language_5100_003_20,-246.154,355.090,30.100,true
890.000,ue_bus_bus_foreign_language_5100_003_21,-246.133,354.590,30.100,true
890.000,ue_bus_bus_foreign_language_5100_003_22,-244.955,355.140,30.100,true
890.000,ue_n001_0035,-99.368,462.155,40.349,true
890.000,ue_n001_0036,-233.082,363.046,30.100,true
890.000,ue_n001_0037,-122.245,494.698,39.368,true
890.000,ue_n001_0038,-150.253,494.928,36.061,true
890.000,ue_n001_0039,-253.060,467.795,30.330,true
890.000,ue_n042_0024,-244.524,289.107,30.100,true
890.000,ue_n042_0025,-244.892,291.026,30.100,true
890.000,ue_n042_0030,-244.900,291.826,30.100,true
890.000,ue_n043_0026,-78.460,417.543,45.990,true
890.000,ue_n043_0033,-226.850,349.975,30.100,true
890.000,ue_n043_0036,-194.630,264.281,30.173,true
890.000,ue_n043_0037,-182.974,166.150,31.064,true
890.000,ue_n043_0038,-199.041,148.607,31.100,true
