# KHU_Final seed=425, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
700.000,car_north_base_039_rider,-246.315,474.202,30.120,true
700.000,ue_bus_bus_foreign_language_1112_001_14,-259.653,318.956,31.680,true
700.000,ue_bus_bus_foreign_language_1112_001_15,-214.459,254.355,30.092,true
700.000,ue_bus_bus_foreign_language_1112_001_16,-214.655,255.904,30.092,true
700.000,ue_bus_bus_foreign_language_1112_001_17,-214.880,254.624,30.092,true
700.000,ue_bus_bus_foreign_language_1112_001_18,-214.234,255.635,30.092,true
700.000,ue_n001_0019,-215.723,255.163,30.092,true
700.000,ue_n001_0029,-248.591,334.445,30.100,true
700.000,ue_n001_0030,-78.661,447.932,45.990,true
700.000,ue_n001_0031,-252.910,375.002,30.480,true
700.000,ue_n001_0032,-252.910,408.876,30.480,true
700.000,ue_n001_0033,-180.459,495.171,32.355,true
700.000,ue_n001_0034,-210.421,495.213,29.995,true
700.000,ue_n042_0015,-215.301,254.893,30.092,true
700.000,ue_n042_0018,-215.076,256.174,30.092,true
700.000,ue_n042_0019,-215.498,256.443,30.092,true
700.000,ue_n042_0022,-216.565,255.701,30.092,true
700.000,ue_n042_0023,-213.812,255.366,30.092,true
700.000,ue_n042_0024,-244.933,295.026,30.100,true
700.000,ue_n042_0030,-247.506,299.694,30.110,true
700.000,ue_n042_0031,-235.258,257.112,30.071,true
700.000,ue_n042_0033,-299.050,296.560,30.970,true
700.000,ue_n042_0034,-305.928,281.445,29.151,true
700.000,ue_n042_0035,-307.752,275.474,28.654,true
700.000,ue_n042_0036,-337.576,256.085,28.370,true
700.000,ue_n042_0037,-321.308,266.635,28.370,true
700.000,ue_n042_0038,-368.891,181.907,28.370,true
700.000,ue_n043_0014,-78.268,422.529,45.990,true
700.000,ue_n043_0017,-93.901,399.530,41.662,true
700.000,ue_n043_0018,-114.696,388.581,39.500,true
700.000,ue_n043_0022,-207.094,350.645,31.278,true
700.000,ue_n043_0024,-233.235,345.124,30.094,true
700.000,ue_n043_0025,-232.651,315.380,29.960,true
700.000,ue_n043_0030,-187.341,262.243,30.850,true
700.000,ue_n043_0031,-296.634,303.004,32.106,true
700.000,ue_n043_0032,-133.277,129.790,44.323,true
700.000,ue_n043_0033,-309.316,272.548,28.395,true
700.000,ue_n043_0034,-198.893,150.612,31.050,true
700.000,ue_n043_0035,-219.726,129.887,30.530,true
700.000,ue_n043_0036,-232.787,116.231,30.803,true
700.000,ue_n043_0037,-254.040,96.730,31.451,true
700.000,ue_n043_0038,-270.889,86.803,32.375,true
700.000,ue_ujeongwon_0021,-216.144,255.432,30.092,true
700.000,ue_ujeongwon_0023,-215.919,256.712,30.092,true
700.000,ue_ujeongwon_0024,-244.925,294.226,30.100,true
700.000,ue_ujeongwon_0026,-114.495,491.861,39.500,true
700.000,ue_ujeongwon_0028,-244.941,295.826,30.100,true
700.000,ue_ujeongwon_0029,-244.950,296.626,30.100,true
700.000,ue_ujeongwon_0030,-232.787,311.844,29.675,true
700.000,ue_ujeongwon_0031,-248.145,299.443,30.110,true
700.000,ue_ujeongwon_0032,-248.269,500.136,30.120,true
700.000,ue_ujeongwon_0033,-238.078,348.420,30.100,true
700.000,ue_ujeongwon_0034,-263.992,363.708,30.317,true
700.000,ue_ujeongwon_0035,-290.513,382.253,24.690,true
700.000,ue_ujeongwon_0036,-296.001,440.445,24.549,true
700.000,car_north_base_036,-170.280,135.390,36.426,true
700.000,car_north_base_038,-229.464,266.762,30.100,true
701.000,car_north_base_030_rider,-344.277,256.563,28.370,true
701.000,car_north_base_034_rider,-365.563,199.500,28.370,true
701.000,car_north_base_037_rider,-286.451,415.416,24.690,true
701.000,car_north_base_039_rider,-246.334,469.652,30.119,true
701.000,ue_bus_bus_foreign_language_1112_001_14,-261.064,318.913,31.680,true
701.000,ue_bus_bus_foreign_language_1112_001_15,-209.905,251.295,30.062,true
701.000,ue_bus_bus_foreign_language_1112_001_16,-210.093,252.845,30.062,true
701.000,ue_bus_bus_foreign_language_1112_001_17,-210.324,251.566,30.062,true
701.000,ue_bus_bus_foreign_language_1112_001_18,-209.673,252.574,30.062,true
701.000,ue_n001_0019,-211.164,252.109,30.062,true
701.000,ue_n001_0029,-248.499,333.105,30.100,true
701.000,ue_n001_0030,-78.645,446.531,45.990,true
701.000,ue_n001_0031,-252.910,373.614,30.480,true
701.000,ue_n001_0032,-252.910,407.521,30.480,true
701.000,ue_n001_0033,-179.052,495.158,32.524,true
701.000,ue_n001_0034,-209.021,495.273,29.973,true
701.000,ue_n042_0015,-210.744,251.838,30.062,true
701.000,ue_n042_0018,-210.513,253.117,30.062,true
701.000,ue_n042_0019,-210.933,253.388,30.062,true
701.000,ue_n042_0022,-212.004,252.652,30.062,true
701.000,ue_n042_0023,-209.253,252.303,30.062,true
701.000,ue_n042_0024,-244.933,295.026,30.100,true
701.000,ue_n042_0030,-247.499,301.004,30.108,true
701.000,ue_n042_0031,-234.039,256.999,30.078,true
701.000,ue_n042_0033,-298.854,297.870,31.415,true
701.000,ue_n042_0034,-305.528,282.752,29.260,true
701.000,ue_n042_0035,-307.357,276.769,28.762,true
701.000,ue_n042_0036,-336.263,256.512,28.370,true
701.000,ue_n042_0037,-319.944,266.843,28.370,true
701.000,ue_n042_0038,-369.575,182.228,28.370,true
701.000,ue_n043_0014,-78.214,423.934,45.990,true
701.000,ue_n043_0017,-92.572,399.870,41.947,true
701.000,ue_n043_0018,-114.077,389.552,39.500,true
701.000,ue_n043_0022,-205.670,350.855,31.423,true
701.000,ue_n043_0024,-232.958,346.508,30.098,true
701.000,ue_n043_0025,-232.644,316.734,29.960,true
701.000,ue_n043_0030,-188.515,262.661,30.731,true
701.000,ue_n043_0031,-295.731,304.059,32.110,true
701.000,ue_n043_0032,-131.947,129.770,44.576,true
701.000,ue_n043_0033,-308.911,273.873,28.505,true
701.000,ue_n043_0034,-198.737,152.005,31.005,true
701.000,ue_n043_0035,-218.655,130.732,30.562,true
701.000,ue_n043_0036,-231.830,117.268,30.776,true
701.000,ue_n043_0037,-252.990,97.641,31.418,true
701.000,ue_n043_0038,-269.588,87.365,32.286,true
701.000,ue_ujeongwon_0021,-211.584,252.380,30.062,true
701.000,ue_ujeongwon_0023,-211.353,253.660,30.062,true
701.000,ue_ujeongwon_0024,-244.925,294.226,30.100,true
701.000,ue_ujeongwon_0026,-113.818,490.677,39.500,true
701.000,ue_ujeongwon_0028,-244.941,295.826,30.100,true
701.000,ue_ujeongwon_0029,-244.950,296.626,30.100,true
701.000,ue_ujeongwon_0030,-232.794,310.484,29.769,true
701.000,ue_ujeongwon_0031,-248.133,298.067,30.108,true
701.000,ue_ujeongwon_0032,-246.875,499.854,30.120,true
701.000,ue_ujeongwon_0033,-236.701,348.213,30.100,true
701.000,ue_ujeongwon_0034,-262.683,363.107,30.419,true
701.000,ue_ujeongwon_0035,-289.537,381.261,24.690,true
701.000,ue_ujeongwon_0036,-295.084,441.480,24.519,true
701.000,car_north_base_036,-164.904,135.268,37.602,true
701.000,car_north_base_038,-225.596,262.847,30.100,true
702.000,car_north_base_030_rider,-339.835,259.109,28.370,true
702.000,car_north_base_034_rider,-365.713,204.937,28.370,true
702.000,car_north_base_037_rider,-287.582,415.047,24.690,true
702.000,car_north_base_039_rider,-246.291,465.098,30.116,true
702.000,ue_bus_bus_foreign_language_1112_001_14,-262.465,318.866,31.680,true
702.000,ue_bus_bus_foreign_language_1112_001_15,-207.459,246.636,30.033,true
702.000,ue_bus_bus_foreign_language_1112_001_16,-207.278,248.187,30.033,true
702.000,ue_bus_bus_foreign_language_1112_001_17,-207.803,246.998,30.033,true
702.000,ue_bus_bus_foreign_language_1112_001_18,-206.934,247.825,30.033,true
702.000,ue_n001_0019,-208.492,247.723,30.033,true
702.000,ue_n001_0029,-248.428,331.742,30.100,true
702.000,ue_n001_0030,-78.625,445.136,45.990,true
702.000,ue_n001_0031,-252.910,372.257,30.480,true
702.000,ue_n001_0032,-252.910,406.111,30.480,true
702.000,ue_n001_0033,-177.703,495.145,32.699,true
702.000,ue_n001_0034,-207.689,495.389,29.982,true
702.000,ue_n001_0035,-227.475,498.385,30.134,true
702.000,ue_n042_0015,-208.148,247.360,30.033,true
702.000,ue_n042_0018,-207.623,248.550,30.033,true
702.000,ue_n042_0019,-207.967,248.912,30.033,true
702.000,ue_n042_0022,-209.181,248.447,30.033,true
702.000,ue_n042_0023,-206.589,247.462,30.033,true
702.000,ue_n042_0024,-244.933,295.026,30.100,true
702.000,ue_n042_0030,-247.463,302.420,30.102,true
702.000,ue_n042_0031,-232.617,256.862,30.086,true
702.000,ue_n042_0033,-298.665,299.139,31.845,true
702.000,ue_n042_0034,-305.123,284.079,29.371,true
702.000,ue_n042_0035,-306.960,278.066,28.870,true
702.000,ue_n042_0036,-334.905,256.961,28.370,true
702.000,ue_n042_0037,-318.548,267.057,28.370,true
702.000,ue_n042_0038,-369.778,183.621,28.370,true
702.000,ue_n043_0014,-78.160,425.343,45.990,true
702.000,ue_n043_0017,-91.228,400.209,42.259,true
702.000,ue_n043_0018,-113.016,390.424,39.500,true
702.000,ue_n043_0022,-204.284,351.060,31.564,true
702.000,ue_n043_0024,-232.780,347.827,30.100,true
702.000,ue_n043_0025,-232.638,318.115,29.985,true
702.000,ue_n043_0030,-189.864,263.206,30.646,true
702.000,ue_n043_0031,-294.460,304.583,32.110,true
702.000,ue_n043_0032,-130.600,129.740,44.845,true
702.000,ue_n043_0033,-308.508,275.190,28.615,true
702.000,ue_n043_0034,-198.843,153.401,30.959,true
702.000,ue_n043_0035,-217.545,131.607,30.595,true
702.000,ue_n043_0036,-230.876,118.301,30.749,true
702.000,ue_n043_0037,-251.906,98.583,31.385,true
702.000,ue_n043_0038,-268.346,87.901,32.201,true
702.000,ue_ujeongwon_0021,-208.837,248.085,30.033,true
702.000,ue_ujeongwon_0023,-208.312,249.274,30.033,true
702.000,ue_ujeongwon_0024,-244.925,294.226,30.100,true
702.000,ue_ujeongwon_0026,-113.225,489.362,39.500,true
702.000,ue_ujeongwon_0028,-244.941,295.826,30.100,true
702.000,ue_ujeongwon_0029,-244.950,296.626,30.100,true
702.000,ue_ujeongwon_0030,-232.800,309.082,30.082,true
702.000,ue_ujeongwon_0031,-248.110,296.678,30.103,true
702.000,ue_ujeongwon_0032,-245.439,499.831,30.120,true
702.000,ue_ujeongwon_0033,-235.708,347.977,30.100,true
702.000,ue_ujeongwon_0034,-261.329,362.858,30.480,true
702.000,ue_ujeongwon_0035,-288.562,380.279,24.690,true
702.000,ue_ujeongwon_0036,-294.155,442.531,24.504,true
702.000,car_north_base_036,-159.521,135.145,38.779,true
702.000,car_north_base_038,-221.325,259.410,30.100,true
703.000,car_north_base_030_rider,-335.050,260.924,28.370,true
703.000,car_north_base_034_rider,-365.864,210.369,28.370,true
703.000,car_north_base_037_rider,-288.741,414.669,24.690,true
703.000,car_north_base_039_rider,-246.249,460.545,30.112,true
703.000,ue_bus_bus_foreign_language_1112_001_14,-263.876,318.819,31.680,true
703.000,ue_bus_bus_foreign_language_1112_001_15,-204.903,241.976,30.011,true
703.000,ue_bus_bus_foreign_language_1112_001_16,-204.315,243.423,30.011,true
703.000,ue_bus_bus_foreign_language_1112_001_17,-205.138,242.417,30.011,true
703.000,ue_bus_bus_foreign_language_1112_001_18,-204.080,242.982,30.011,true
703.000,ue_n001_0019,-205.609,243.299,30.011,true
703.000,ue_n001_0029,-248.369,330.376,30.100,true
703.000,ue_n001_0030,-78.604,443.721,45.990,true
703.000,ue_n001_0031,-252.910,370.839,30.480,true
703.000,ue_n001_0032,-252.910,404.709,30.480,true
703.000,ue_n001_0033,-176.340,495.131,32.890,true
703.000,ue_n001_0034,-206.275,495.521,29.996,true
703.000,ue_n001_0035,-226.139,498.016,30.138,true
703.000,ue_n042_0015,-205.374,242.858,30.011,true
703.000,ue_n042_0018,-204.551,243.864,30.011,true
703.000,ue_n042_0019,-204.786,244.305,30.011,true
703.000,ue_n042_0022,-206.080,244.181,30.011,true
703.000,ue_n042_0023,-203.844,242.541,30.011,true
703.000,ue_n042_0024,-244.933,295.026,30.100,true
703.000,ue_n042_0030,-247.489,303.846,30.100,true
703.000,ue_n042_0031,-231.207,256.727,30.093,true
703.000,ue_n042_0033,-298.300,300.426,32.007,true
703.000,ue_n042_0034,-304.472,285.319,29.480,true
703.000,ue_n042_0035,-306.543,279.430,28.984,true
703.000,ue_n042_0036,-333.580,257.393,28.370,true
703.000,ue_n042_0037,-317.102,267.278,28.370,true
703.000,ue_n042_0038,-369.976,185.065,28.370,true
703.000,ue_n043_0014,-78.106,426.741,45.990,true
703.000,ue_n043_0017,-89.883,400.556,42.607,true
703.000,ue_n043_0018,-111.945,391.306,39.500,true
703.000,ue_n043_0022,-203.046,351.092,31.697,true
703.000,ue_n043_0024,-232.520,349.161,30.100,true
703.000,ue_n043_0025,-232.631,319.510,30.054,true
703.000,ue_n043_0030,-191.220,263.502,30.508,true
703.000,ue_n043_0031,-293.123,304.882,32.110,true
703.000,ue_n043_0032,-129.219,129.717,45.090,true
703.000,ue_n043_0033,-308.097,276.536,28.727,true
703.000,ue_n043_0034,-198.947,154.780,30.913,true
703.000,ue_n043_0035,-216.469,132.456,30.627,true
703.000,ue_n043_0036,-229.969,119.283,30.723,true
703.000,ue_n043_0037,-250.839,99.510,31.351,true
703.000,ue_n043_0038,-267.089,88.444,32.115,true
703.000,ue_ujeongwon_0021,-205.845,243.740,30.011,true
703.000,ue_ujeongwon_0023,-205.022,244.746,30.011,true
703.000,ue_ujeongwon_0024,-244.925,294.226,30.100,true
703.000,ue_ujeongwon_0026,-112.764,488.068,39.500,true
703.000,ue_ujeongwon_0028,-244.941,295.826,30.100,true
703.000,ue_ujeongwon_0029,-244.950,296.626,30.100,true
703.000,ue_ujeongwon_0030,-232.800,307.656,30.096,true
703.000,ue_ujeongwon_0031,-248.088,295.278,30.100,true
703.000,ue_ujeongwon_0032,-244.084,499.809,30.120,true
703.000,ue_ujeongwon_0033,-234.938,346.813,30.100,true
703.000,ue_ujeongwon_0034,-259.968,363.157,30.480,true
703.000,ue_ujeongwon_0035,-287.604,379.314,24.690,true
703.000,ue_ujeongwon_0036,-292.914,442.766,24.531,true
703.000,car_north_base_036,-154.144,135.023,39.956,true
703.000,car_north_base_038,-216.706,256.379,30.100,true
704.000,car_north_base_030_rider,-330.238,262.749,28.370,true
704.000,car_north_base_034_rider,-366.024,215.802,28.370,true
704.000,car_north_base_037_rider,-289.893,414.293,24.690,true
704.000,car_north_base_039_rider,-246.206,455.995,30.109,true
704.000,ue_bus_bus_foreign_language_1112_001_14,-265.334,318.770,31.680,true
704.000,ue_bus_bus_foreign_language_1112_001_15,-202.529,237.013,29.991,true
704.000,ue_bus_bus_foreign_language_1112_001_16,-201.857,238.423,29.991,true
704.000,ue_bus_bus_foreign_language_1112_001_17,-202.739,237.467,29.991,true
704.000,ue_bus_bus_foreign_language_1112_001_18,-201.648,237.968,29.991,true
704.000,ue_n001_0019,-203.157,238.375,29.991,true
704.000,ue_n001_0029,-248.307,328.953,30.100,true
704.000,ue_n001_0030,-78.582,442.301,45.990,true
704.000,ue_n001_0031,-252.910,369.462,30.476,true
704.000,ue_n001_0032,-252.910,403.324,30.480,true
704.000,ue_n001_0033,-174.988,495.124,33.063,true
704.000,ue_n001_0034,-204.887,495.650,30.010,true
704.000,ue_n001_0035,-224.777,497.639,30.143,true
704.000,ue_n042_0015,-202.948,237.921,29.991,true
704.000,ue_n042_0018,-202.067,238.877,29.991,true
704.000,ue_n042_0019,-202.276,239.331,29.991,true
704.000,ue_n042_0022,-203.575,239.284,29.991,true
704.000,ue_n042_0023,-201.439,237.514,29.991,true
704.000,ue_n042_0024,-244.933,295.026,30.100,true
704.000,ue_n042_0030,-247.551,305.265,30.100,true
704.000,ue_n042_0031,-230.121,256.653,30.100,true
704.000,ue_n042_0033,-297.834,301.602,32.101,true
704.000,ue_n042_0034,-303.938,284.904,29.700,true
704.000,ue_n042_0035,-306.144,280.737,29.092,true
704.000,ue_n042_0036,-332.244,257.831,28.370,true
704.000,ue_n042_0037,-315.783,267.479,28.370,true
704.000,ue_n042_0038,-370.177,186.525,28.370,true
704.000,ue_n043_0014,-78.054,428.124,45.990,true
704.000,ue_n043_0017,-88.539,400.903,42.973,true
704.000,ue_n043_0018,-110.883,392.183,39.500,true
704.000,ue_n043_0022,-201.673,351.049,31.832,true
704.000,ue_n043_0024,-231.995,350.157,30.100,true
704.000,ue_n043_0025,-232.655,320.862,30.062,true
704.000,ue_n043_0030,-192.573,263.820,30.385,true
704.000,ue_n043_0032,-127.860,129.690,45.321,true
704.000,ue_n043_0033,-307.701,277.832,28.835,true
704.000,ue_n043_0034,-199.054,156.199,30.866,true
704.000,ue_n043_0035,-215.371,133.321,30.660,true
704.000,ue_n043_0036,-229.018,120.313,30.696,true
704.000,ue_n043_0037,-249.792,100.420,31.319,true
704.000,ue_n043_0038,-265.777,89.010,32.026,true
704.000,ue_ujeongwon_0021,-203.366,238.829,29.991,true
704.000,ue_ujeongwon_0023,-202.485,239.785,29.991,true
704.000,ue_ujeongwon_0024,-244.925,294.226,30.100,true
704.000,ue_ujeongwon_0026,-112.406,486.717,39.500,true
704.000,ue_ujeongwon_0028,-244.941,295.826,30.100,true
704.000,ue_ujeongwon_0029,-244.950,296.626,30.100,true
704.000,ue_ujeongwon_0030,-232.805,306.277,30.100,true
704.000,ue_ujeongwon_0031,-248.067,293.863,30.100,true
704.000,ue_ujeongwon_0032,-242.686,499.787,30.120,true
704.000,ue_ujeongwon_0033,-234.149,345.620,30.100,true
704.000,ue_ujeongwon_0034,-258.593,363.460,30.480,true
704.000,ue_ujeongwon_0035,-286.632,378.335,24.690,true
704.000,ue_ujeongwon_0036,-291.524,442.770,24.577,true
704.000,car_north_base_036,-148.763,134.901,41.132,true
704.000,car_north_base_038,-211.949,253.565,30.087,true
705.000,car_north_base_030_rider,-325.315,264.172,28.370,true
705.000,car_north_base_034_rider,-366.209,221.252,28.370,true
705.000,car_north_base_037_rider,-291.017,413.926,24.690,true
705.000,car_north_base_039_rider,-246.164,451.429,30.105,true
705.000,ue_bus_bus_foreign_language_1112_001_14,-266.710,318.724,31.680,true
705.000,ue_bus_bus_foreign_language_1112_001_15,-200.872,231.768,30.038,true
705.000,ue_bus_bus_foreign_language_1112_001_16,-200.117,233.135,30.038,true
705.000,ue_bus_bus_foreign_language_1112_001_17,-201.054,232.234,30.038,true
705.000,ue_bus_bus_foreign_language_1112_001_18,-199.935,232.669,30.038,true
705.000,ue_n001_0019,-201.416,233.166,30.038,true
705.000,ue_n001_0029,-248.247,327.573,30.100,true
705.000,ue_n001_0030,-78.562,440.926,45.990,true
705.000,ue_n001_0031,-252.910,368.072,30.443,true
705.000,ue_n001_0032,-252.910,401.886,30.480,true
705.000,ue_n001_0033,-173.627,495.115,33.235,true
705.000,ue_n001_0034,-203.476,495.606,30.010,true
705.000,ue_n001_0035,-223.488,497.282,30.147,true
705.000,ue_n042_0015,-201.235,232.700,30.038,true
705.000,ue_n042_0018,-200.298,233.601,30.038,true
705.000,ue_n042_0019,-200.479,234.067,30.038,true
705.000,ue_n042_0022,-201.779,234.098,30.038,true
705.000,ue_n042_0023,-199.754,232.203,30.038,true
705.000,ue_n042_0024,-244.933,295.026,30.100,true
705.000,ue_n042_0030,-247.610,306.644,30.100,true
705.000,ue_n042_0031,-228.899,256.013,30.100,true
705.000,ue_n042_0033,-296.943,302.643,32.105,true
705.000,ue_n042_0034,-302.569,284.976,29.929,true
705.000,ue_n042_0035,-305.737,282.068,29.203,true
705.000,ue_n042_0036,-330.842,258.024,28.370,true
705.000,ue_n042_0037,-314.363,267.696,28.370,true
705.000,ue_n042_0038,-370.380,187.918,28.370,true
705.000,ue_n043_0014,-78.006,429.438,45.990,true
705.000,ue_n043_0017,-87.261,401.232,43.329,true
705.000,ue_n043_0018,-109.805,393.073,39.500,true
705.000,ue_n043_0022,-200.256,351.109,31.967,true
705.000,ue_n043_0024,-230.680,350.606,30.100,true
705.000,ue_n043_0025,-232.683,322.266,30.063,true
705.000,ue_n043_0030,-193.900,264.109,30.239,true
705.000,ue_n043_0032,-126.483,129.662,45.585,true
705.000,ue_n043_0033,-307.283,279.199,28.949,true
705.000,ue_n043_0034,-199.162,157.635,30.819,true
705.000,ue_n043_0035,-214.263,134.196,30.693,true
705.000,ue_n043_0036,-228.038,121.374,30.668,true
705.000,ue_n043_0037,-248.718,101.352,31.285,true
705.000,ue_n043_0038,-264.476,89.572,31.937,true
705.000,ue_n043_0039,-349.760,86.334,33.380,true
705.000,ue_ujeongwon_0021,-201.597,233.632,30.038,true
705.000,ue_ujeongwon_0023,-200.660,234.533,30.038,true
705.000,ue_ujeongwon_0024,-244.925,294.226,30.100,true
705.000,ue_ujeongwon_0026,-112.050,485.380,39.500,true
705.000,ue_ujeongwon_0028,-244.941,295.826,30.100,true
705.000,ue_ujeongwon_0029,-244.950,296.626,30.100,true
705.000,ue_ujeongwon_0030,-232.812,304.853,30.100,true
705.000,ue_ujeongwon_0031,-248.013,292.498,30.100,true
705.000,ue_ujeongwon_0032,-241.239,499.764,30.120,true
705.000,ue_ujeongwon_0033,-233.402,344.547,30.100,true
705.000,ue_ujeongwon_0034,-257.276,363.750,30.491,true
705.000,ue_ujeongwon_0035,-285.674,377.370,24.690,true
705.000,ue_ujeongwon_0036,-290.135,442.770,24.629,true
705.000,car_north_base_036,-143.379,134.778,42.310,true
705.000,car_north_base_038,-207.820,250.077,30.055,true
706.000,car_north_base_030_rider,-320.308,265.248,28.370,true
706.000,car_north_base_034_rider,-366.199,226.664,28.370,true
706.000,car_north_base_037_rider,-292.160,413.553,24.690,true
706.000,car_north_base_039_rider,-246.121,446.874,30.102,true
706.000,ue_bus_bus_foreign_language_1112_001_14,-268.063,318.682,31.680,true
706.000,ue_bus_bus_foreign_language_1112_001_15,-199.792,226.450,30.065,true
706.000,ue_bus_bus_foreign_language_1112_001_16,-198.889,227.725,30.065,true
706.000,ue_bus_bus_foreign_language_1112_001_17,-199.920,226.934,30.065,true
706.000,ue_bus_bus_foreign_language_1112_001_18,-198.760,227.242,30.065,true
706.000,ue_n001_0019,-200.177,227.900,30.065,true
706.000,ue_n001_0029,-248.573,326.475,30.100,true
706.000,ue_n001_0030,-78.541,439.500,45.990,true
706.000,ue_n001_0031,-252.854,366.653,30.415,true
706.000,ue_n001_0032,-252.910,400.525,30.480,true
706.000,ue_n001_0033,-172.237,495.102,33.410,true
706.000,ue_n001_0034,-202.127,495.565,30.010,true
706.000,ue_n001_0035,-222.167,496.917,30.152,true
706.000,ue_n042_0015,-200.049,227.417,30.065,true
706.000,ue_n042_0018,-199.017,228.208,30.065,true
706.000,ue_n042_0019,-199.145,228.691,30.065,true
706.000,ue_n042_0022,-200.434,228.867,30.065,true
706.000,ue_n042_0023,-198.632,226.758,30.065,true
706.000,ue_n042_0024,-244.933,295.026,30.100,true
706.000,ue_n042_0030,-247.672,308.075,30.100,true
706.000,ue_n042_0031,-227.539,255.616,30.100,true
706.000,ue_n042_0033,-296.011,303.733,32.108,true
706.000,ue_n042_0034,-302.144,285.122,30.100,true
706.000,ue_n042_0035,-305.325,283.419,29.316,true
706.000,ue_n042_0036,-329.851,258.048,28.448,true
706.000,ue_n042_0037,-312.995,267.905,28.370,true
706.000,ue_n042_0038,-370.570,189.291,28.370,true
706.000,ue_n043_0014,-77.722,430.716,45.990,true
706.000,ue_n043_0017,-85.955,401.565,43.753,true
706.000,ue_n043_0018,-108.717,393.976,39.500,true
706.000,ue_n043_0022,-198.890,351.194,32.103,true
706.000,ue_n043_0024,-229.372,351.053,30.100,true
706.000,ue_n043_0025,-232.711,323.615,30.065,true
706.000,ue_n043_0030,-195.264,264.430,30.135,true
706.000,ue_n043_0032,-125.083,129.640,45.842,true
706.000,ue_n043_0033,-306.573,280.461,29.061,true
706.000,ue_n043_0034,-199.267,159.030,30.772,true
706.000,ue_n043_0035,-213.172,135.056,30.726,true
706.000,ue_n043_0036,-227.119,122.370,30.642,true
706.000,ue_n043_0037,-247.634,102.294,31.251,true
706.000,ue_n043_0038,-263.207,90.120,31.851,true
706.000,ue_n043_0039,-348.448,85.857,33.375,true
706.000,ue_ujeongwon_0021,-200.305,228.383,30.065,true
706.000,ue_ujeongwon_0023,-199.274,229.175,30.065,true
706.000,ue_ujeongwon_0024,-244.925,294.226,30.100,true
706.000,ue_ujeongwon_0026,-111.738,484.059,39.500,true
706.000,ue_ujeongwon_0028,-244.941,295.826,30.100,true
706.000,ue_ujeongwon_0029,-244.950,296.626,30.100,true
706.000,ue_ujeongwon_0030,-232.819,303.455,30.100,true
706.000,ue_ujeongwon_0031,-247.782,291.151,30.100,true
706.000,ue_ujeongwon_0032,-239.799,499.741,30.120,true
706.000,ue_ujeongwon_0033,-233.377,343.166,30.100,true
706.000,ue_ujeongwon_0034,-256.105,363.471,30.475,true
706.000,ue_ujeongwon_0035,-284.704,376.393,24.690,true
706.000,ue_ujeongwon_0036,-288.779,442.776,24.772,true
706.000,car_north_base_036,-138.004,134.656,43.486,true
706.000,car_north_base_038,-205.556,245.023,30.029,true
707.000,car_north_base_030_rider,-315.763,265.950,28.370,true
707.000,car_north_base_034_rider,-364.859,231.933,28.370,true
707.000,car_north_base_037_rider,-293.315,413.176,24.690,true
707.000,car_north_base_039_rider,-246.142,442.322,30.100,true
707.000,ue_bus_bus_foreign_language_1112_001_14,-269.486,318.635,31.680,true
707.000,ue_bus_bus_foreign_language_1112_001_15,-199.271,221.025,30.074,true
707.000,ue_bus_bus_foreign_language_1112_001_16,-198.227,222.186,30.074,true
707.000,ue_bus_bus_foreign_language_1112_001_17,-199.343,221.519,30.074,true
707.000,ue_bus_bus_foreign_language_1112_001_18,-198.155,221.692,30.074,true
707.000,ue_n001_0019,-199.486,222.509,30.074,true
707.000,ue_n001_0029,-249.091,325.208,30.100,true
707.000,ue_n001_0030,-78.520,438.121,45.990,true
707.000,ue_n001_0031,-252.756,365.267,30.391,true
707.000,ue_n001_0032,-252.910,399.093,30.480,true
707.000,ue_n001_0033,-170.834,495.088,33.576,true
707.000,ue_n001_0034,-200.758,495.539,30.038,true
707.000,ue_n001_0035,-220.808,496.540,30.156,true
707.000,ue_n042_0015,-199.415,222.014,30.074,true
707.000,ue_n042_0018,-198.299,222.681,30.074,true
707.000,ue_n042_0019,-198.370,223.176,30.074,true
707.000,ue_n042_0022,-199.630,223.499,30.074,true
707.000,ue_n042_0023,-198.084,221.197,30.074,true
707.000,ue_n042_0024,-244.933,295.026,30.100,true
707.000,ue_n042_0030,-247.734,309.478,30.100,true
707.000,ue_n042_0031,-226.253,254.988,30.100,true
707.000,ue_n042_0033,-294.935,304.411,32.110,true
707.000,ue_n042_0034,-301.251,283.991,30.100,true
707.000,ue_n042_0035,-304.665,284.687,29.428,true
707.000,ue_n042_0036,-328.458,257.851,28.579,true
707.000,ue_n042_0037,-311.641,268.375,28.370,true
707.000,ue_n042_0038,-370.771,190.671,28.370,true
707.000,ue_n043_0014,-77.944,431.182,45.990,true
707.000,ue_n043_0017,-84.573,402.271,44.174,true
707.000,ue_n043_0018,-107.648,394.866,39.507,true
707.000,ue_n043_0022,-197.522,351.279,32.239,true
707.000,ue_n043_0024,-228.094,351.240,30.100,true
707.000,ue_n043_0025,-232.739,325.009,30.067,true
707.000,ue_n043_0030,-196.603,264.769,30.035,true
707.000,ue_n043_0032,-123.722,129.615,46.114,true
707.000,ue_n043_0033,-305.860,281.668,29.170,true
707.000,ue_n043_0034,-199.374,160.448,30.725,true
707.000,ue_n043_0035,-212.035,135.952,30.760,true
707.000,ue_n043_0036,-226.127,123.444,30.614,true
707.000,ue_n043_0037,-246.534,103.249,31.217,true
