# KHU_Final seed=409, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
778.000,ue_n042_0035,-354.569,254.608,28.368,true
778.000,ue_n043_0020,-117.750,380.407,39.500,true
778.000,ue_n043_0028,-232.660,312.958,29.750,true
778.000,ue_n043_0031,-184.656,252.080,30.936,true
778.000,ue_n043_0033,-308.573,272.788,28.431,true
778.000,ue_n043_0035,-199.212,158.298,30.797,true
778.000,ue_n043_0036,-375.782,226.288,28.370,true
778.000,ue_ujeongwon_0025,-69.205,56.228,53.256,true
778.000,ue_ujeongwon_0027,-69.206,56.928,53.256,true
778.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
778.000,ue_ujeongwon_0031,-161.518,260.270,34.431,true
778.000,ue_ujeongwon_0033,-248.152,304.353,30.100,true
778.000,ue_ujeongwon_0034,-248.596,334.518,30.100,true
778.000,ue_ujeongwon_0035,-248.522,348.559,30.100,true
778.000,ue_ujeongwon_0036,-253.300,360.772,30.343,true
778.000,ue_ujeongwon_0037,-290.309,382.045,24.690,true
778.000,ue_ujeongwon_0038,-297.338,389.135,24.690,true
778.000,ue_ujeongwon_0039,-308.587,426.184,24.690,true
778.000,car_north_base_040,-67.131,79.384,54.045,true
778.000,car_north_base_041,-67.164,91.797,54.050,true
778.000,car_north_base_042,-67.277,112.378,54.027,true
778.000,car_north_base_043,-195.369,175.934,30.165,true
778.000,car_north_base_044,-243.176,315.109,30.100,true
778.000,car_north_peak_023,-196.446,188.702,30.129,true
778.000,car_north_peak_024,-204.009,241.676,30.015,true
778.000,car_north_peak_026,-225.039,262.284,30.100,true
779.000,car_north_peak_025_rider,-282.334,416.759,24.690,true
779.000,car_north_peak_027_rider,-275.173,397.293,24.690,true
779.000,ue_bus_bus_foreign_language_1112_001_11,-69.204,55.528,53.256,true
779.000,ue_bus_bus_foreign_language_1112_001_12,-342.410,256.210,28.370,true
779.000,ue_bus_bus_foreign_language_9_005_13,-69.207,58.328,53.256,true
779.000,ue_bus_bus_foreign_language_9_005_14,-69.206,57.628,53.256,true
779.000,ue_bus_bus_foreign_language_9_005_15,-168.258,260.296,33.309,true
779.000,ue_n001_0013,-244.925,294.226,30.100,true
779.000,ue_n001_0033,-244.338,288.329,30.100,true
779.000,ue_n001_0037,-228.045,285.732,30.040,true
779.000,ue_n001_0038,-257.319,319.029,31.680,true
779.000,ue_n001_0039,-123.049,494.704,39.320,true
779.000,ue_n001_0040,-232.942,394.300,30.480,true
779.000,ue_n001_0041,-232.269,431.552,30.230,true
779.000,ue_n001_0042,-253.143,499.082,30.047,true
779.000,ue_n001_0043,-250.962,499.790,30.083,true
779.000,ue_n042_0012,-244.933,295.026,30.100,true
779.000,ue_n042_0025,-107.116,395.310,39.520,true
779.000,ue_n042_0031,-248.311,325.425,30.100,true
779.000,ue_n042_0032,-245.895,279.512,30.100,true
779.000,ue_n042_0033,-317.227,267.259,28.370,true
779.000,ue_n042_0035,-353.397,255.352,28.366,true
779.000,ue_n043_0020,-117.296,381.717,39.500,true
779.000,ue_n043_0028,-232.656,314.360,29.960,true
779.000,ue_n043_0031,-184.709,253.493,31.009,true
779.000,ue_n043_0033,-308.171,274.105,28.540,true
779.000,ue_n043_0035,-199.317,159.693,30.750,true
779.000,ue_n043_0036,-375.977,227.699,28.370,true
779.000,ue_n043_0037,-349.760,86.334,33.380,true
779.000,ue_ujeongwon_0025,-69.205,56.228,53.256,true
779.000,ue_ujeongwon_0027,-69.206,56.928,53.256,true
779.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
779.000,ue_ujeongwon_0031,-160.126,260.260,34.570,true
779.000,ue_ujeongwon_0033,-248.091,302.959,30.100,true
779.000,ue_ujeongwon_0034,-248.499,333.106,30.100,true
779.000,ue_ujeongwon_0035,-247.054,347.819,30.100,true
779.000,ue_ujeongwon_0036,-252.366,359.838,30.298,true
779.000,ue_ujeongwon_0037,-289.356,381.078,24.690,true
779.000,ue_ujeongwon_0038,-296.338,388.128,24.690,true
779.000,ue_ujeongwon_0039,-307.672,427.221,24.690,true
779.000,car_north_base_040,-67.183,75.098,54.032,true
779.000,car_north_base_041,-67.137,86.958,54.050,true
779.000,car_north_base_042,-67.242,105.982,54.044,true
779.000,car_north_base_043,-194.646,170.245,30.174,true
779.000,car_north_base_044,-243.339,309.176,30.100,true
779.000,car_north_peak_023,-196.137,182.985,30.152,true
779.000,car_north_peak_024,-201.688,236.654,29.993,true
779.000,car_north_peak_026,-220.651,258.967,30.100,true
780.000,car_north_peak_025_rider,-283.691,416.316,24.690,true
780.000,car_north_peak_027_rider,-275.173,397.294,24.690,true
780.000,ue_bus_bus_foreign_language_1112_001_11,-69.204,55.528,53.256,true
780.000,ue_bus_bus_foreign_language_1112_001_12,-343.624,255.462,28.370,true
780.000,ue_bus_bus_foreign_language_9_005_13,-69.207,58.328,53.256,true
780.000,ue_bus_bus_foreign_language_9_005_14,-69.206,57.628,53.256,true
780.000,ue_bus_bus_foreign_language_9_005_15,-166.884,260.290,33.547,true
780.000,ue_n001_0013,-244.925,294.226,30.100,true
780.000,ue_n001_0033,-244.338,288.329,30.100,true
780.000,ue_n001_0037,-227.296,284.564,30.040,true
780.000,ue_n001_0038,-258.736,318.983,31.680,true
780.000,ue_n001_0039,-121.667,494.695,39.380,true
780.000,ue_n001_0040,-232.949,392.866,30.480,true
780.000,ue_n001_0041,-232.018,430.229,29.989,true
780.000,ue_n001_0042,-253.219,498.005,30.089,true
780.000,ue_n001_0043,-252.098,499.018,30.060,true
780.000,ue_n042_0012,-244.933,295.026,30.100,true
780.000,ue_n042_0025,-106.131,396.042,39.574,true
780.000,ue_n042_0031,-247.779,326.725,30.100,true
780.000,ue_n042_0032,-245.402,281.233,30.100,true
780.000,ue_n042_0033,-315.856,267.468,28.370,true
780.000,ue_n042_0035,-352.247,256.083,28.364,true
780.000,ue_n043_0020,-116.838,383.037,39.500,true
780.000,ue_n043_0028,-232.649,315.742,29.960,true
780.000,ue_n043_0031,-184.761,254.893,31.061,true
780.000,ue_n043_0033,-307.763,275.440,28.651,true
780.000,ue_n043_0035,-199.419,161.046,30.706,true
780.000,ue_n043_0036,-376.178,229.094,28.370,true
780.000,ue_n043_0037,-348.454,85.859,33.375,true
780.000,ue_ujeongwon_0025,-69.205,56.228,53.256,true
780.000,ue_ujeongwon_0027,-69.206,56.928,53.256,true
780.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
780.000,ue_ujeongwon_0031,-158.697,260.250,34.600,true
780.000,ue_ujeongwon_0033,-248.124,301.581,30.106,true
780.000,ue_ujeongwon_0034,-248.426,331.691,30.100,true
780.000,ue_ujeongwon_0035,-245.689,347.856,30.100,true
780.000,ue_ujeongwon_0036,-252.159,358.484,30.285,true
780.000,ue_ujeongwon_0037,-288.349,380.064,24.690,true
780.000,ue_ujeongwon_0038,-295.382,387.166,24.690,true
780.000,ue_ujeongwon_0039,-306.746,428.272,24.690,true
780.000,car_north_base_040,-67.240,72.764,54.016,true
780.000,car_north_base_041,-67.118,83.370,54.050,true
780.000,car_north_base_042,-67.207,99.589,54.050,true
780.000,car_north_base_043,-194.181,164.544,30.186,true
780.000,car_north_base_044,-243.417,303.247,30.100,true
780.000,car_north_peak_023,-195.546,177.293,30.164,true
780.000,car_north_peak_024,-200.010,231.392,30.031,true
780.000,car_north_peak_026,-216.024,255.931,30.100,true
781.000,car_north_peak_025_rider,-285.096,415.858,24.690,true
781.000,car_north_peak_027_rider,-275.173,397.294,24.690,true
781.000,ue_bus_bus_foreign_language_1112_001_11,-69.204,55.528,53.256,true
781.000,ue_bus_bus_foreign_language_1112_001_12,-344.855,254.702,28.370,true
781.000,ue_bus_bus_foreign_language_9_005_13,-69.207,58.328,53.256,true
781.000,ue_bus_bus_foreign_language_9_005_14,-69.206,57.628,53.256,true
781.000,ue_bus_bus_foreign_language_9_005_15,-165.465,260.280,33.836,true
781.000,ue_n001_0013,-244.925,294.226,30.100,true
781.000,ue_n001_0033,-244.338,288.329,30.100,true
781.000,ue_n001_0037,-226.539,283.393,30.040,true
781.000,ue_n001_0038,-260.193,318.941,31.680,true
781.000,ue_n001_0039,-120.239,494.686,39.400,true
781.000,ue_n001_0040,-232.956,391.484,30.444,true
781.000,ue_n001_0041,-232.016,428.872,29.937,true
781.000,ue_n001_0042,-253.322,496.592,30.151,true
781.000,ue_n001_0043,-252.674,498.891,30.053,true
781.000,ue_n042_0012,-244.933,295.026,30.100,true
781.000,ue_n042_0025,-104.830,396.654,39.716,true
781.000,ue_n042_0031,-247.629,328.088,30.100,true
781.000,ue_n042_0032,-245.646,282.629,30.100,true
781.000,ue_n042_0033,-314.449,267.683,28.370,true
781.000,ue_n042_0035,-351.049,256.844,28.362,true
781.000,ue_n043_0020,-116.381,384.355,39.500,true
781.000,ue_n043_0028,-232.642,317.155,29.960,true
781.000,ue_n043_0031,-184.814,256.289,31.093,true
781.000,ue_n043_0033,-307.347,276.798,28.765,true
781.000,ue_n043_0035,-199.532,162.550,30.656,true
781.000,ue_n043_0036,-376.366,230.449,28.370,true
781.000,ue_n043_0037,-347.168,85.393,33.371,true
781.000,ue_ujeongwon_0025,-69.205,56.228,53.256,true
781.000,ue_ujeongwon_0027,-69.206,56.928,53.256,true
781.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
781.000,ue_ujeongwon_0031,-157.272,260.250,34.600,true
781.000,ue_ujeongwon_0033,-248.148,300.239,30.110,true
781.000,ue_ujeongwon_0034,-248.366,330.312,30.100,true
781.000,ue_ujeongwon_0035,-244.352,347.845,30.100,true
781.000,ue_ujeongwon_0036,-251.947,357.105,30.271,true
781.000,ue_ujeongwon_0037,-287.392,379.101,24.690,true
781.000,ue_ujeongwon_0038,-294.430,386.206,24.690,true
781.000,ue_ujeongwon_0039,-305.831,429.311,24.690,true
781.000,car_north_base_040,-67.272,71.684,54.008,true
781.000,car_north_base_041,-67.113,80.921,54.049,true
781.000,car_north_base_042,-67.177,94.196,54.050,true
781.000,car_north_base_043,-193.997,158.859,30.534,true
781.000,car_north_base_044,-243.357,297.318,30.100,true
781.000,car_north_peak_023,-194.808,171.627,30.170,true
781.000,car_north_peak_024,-198.883,226.003,30.063,true
781.000,car_north_peak_026,-211.212,253.175,30.083,true
782.000,car_north_peak_025_rider,-286.488,415.403,24.690,true
782.000,car_north_peak_027_rider,-275.173,397.294,24.690,true
782.000,ue_bus_bus_foreign_language_1112_001_11,-69.204,55.528,53.256,true
782.000,ue_bus_bus_foreign_language_1112_001_12,-346.032,253.976,28.370,true
782.000,ue_bus_bus_foreign_language_9_005_13,-69.207,58.328,53.256,true
782.000,ue_bus_bus_foreign_language_9_005_14,-69.206,57.628,53.256,true
782.000,ue_bus_bus_foreign_language_9_005_15,-164.114,260.280,34.107,true
782.000,ue_n001_0013,-244.925,294.226,30.100,true
782.000,ue_n001_0033,-244.338,288.329,30.100,true
782.000,ue_n001_0037,-225.731,282.266,30.040,true
782.000,ue_n001_0038,-261.581,318.896,31.680,true
782.000,ue_n001_0039,-118.863,494.673,39.400,true
782.000,ue_n001_0040,-232.963,390.068,30.417,true
782.000,ue_n001_0041,-232.007,427.513,30.023,true
782.000,ue_n001_0042,-253.173,495.250,30.211,true
782.000,ue_n001_0043,-252.515,497.469,30.116,true
782.000,ue_n042_0012,-244.933,295.026,30.100,true
782.000,ue_n042_0025,-103.638,397.032,39.888,true
782.000,ue_n042_0031,-247.690,329.491,30.100,true
782.000,ue_n042_0032,-245.890,284.045,30.100,true
782.000,ue_n042_0033,-313.067,267.894,28.370,true
782.000,ue_n042_0035,-349.868,257.594,28.360,true
782.000,ue_n043_0020,-115.921,385.679,39.500,true
782.000,ue_n043_0028,-232.635,318.526,30.005,true
782.000,ue_n043_0031,-184.421,257.143,31.231,true
782.000,ue_n043_0033,-306.941,278.128,28.875,true
782.000,ue_n043_0035,-199.635,163.914,30.611,true
782.000,ue_n043_0036,-376.551,231.791,28.370,true
782.000,ue_n043_0037,-345.845,84.912,33.366,true
782.000,ue_ujeongwon_0025,-69.205,56.228,53.256,true
782.000,ue_ujeongwon_0027,-69.206,56.928,53.256,true
782.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
782.000,ue_ujeongwon_0031,-155.833,260.240,34.600,true
782.000,ue_ujeongwon_0033,-248.142,298.823,30.110,true
782.000,ue_ujeongwon_0034,-248.304,328.894,30.100,true
782.000,ue_ujeongwon_0035,-243.009,347.820,30.100,true
782.000,ue_ujeongwon_0036,-251.734,355.718,30.257,true
782.000,ue_ujeongwon_0037,-286.430,378.132,24.690,true
782.000,ue_ujeongwon_0038,-293.465,385.235,24.690,true
782.000,ue_ujeongwon_0039,-304.905,430.359,24.690,true
782.000,car_north_base_040,-67.286,71.194,54.004,true
782.000,car_north_base_041,-67.131,79.406,54.045,true
782.000,car_north_base_042,-67.156,90.354,54.050,true
782.000,car_north_base_043,-193.786,153.205,31.140,true
782.000,car_north_base_044,-243.296,291.394,30.100,true
782.000,car_north_peak_023,-194.238,165.930,30.180,true
782.000,car_north_peak_024,-198.520,220.496,30.072,true
782.000,car_north_peak_026,-207.472,249.313,30.049,true
783.000,car_north_peak_025_rider,-287.853,414.958,24.690,true
783.000,car_north_peak_027_rider,-275.173,397.294,24.690,true
783.000,ue_bus_bus_foreign_language_1112_001_11,-69.204,55.528,53.256,true
783.000,ue_bus_bus_foreign_language_1112_001_12,-347.210,253.250,28.370,true
783.000,ue_bus_bus_foreign_language_9_005_13,-69.207,58.328,53.256,true
783.000,ue_bus_bus_foreign_language_9_005_14,-69.206,57.628,53.256,true
783.000,ue_bus_bus_foreign_language_9_005_15,-162.721,260.270,34.312,true
783.000,ue_n001_0013,-244.925,294.226,30.100,true
783.000,ue_n001_0033,-244.338,288.329,30.100,true
783.000,ue_n001_0037,-224.728,281.316,30.040,true
783.000,ue_n001_0038,-262.961,318.850,31.680,true
783.000,ue_n001_0039,-117.489,494.664,39.400,true
783.000,ue_n001_0040,-232.969,388.671,30.411,true
783.000,ue_n001_0041,-231.998,426.124,30.111,true
783.000,ue_n001_0042,-253.021,493.893,30.271,true
783.000,ue_n001_0043,-252.621,496.076,30.177,true
783.000,ue_n042_0012,-244.933,295.026,30.100,true
783.000,ue_n042_0025,-102.283,397.376,40.086,true
783.000,ue_n042_0031,-247.751,330.900,30.100,true
783.000,ue_n042_0032,-246.130,285.413,30.100,true
783.000,ue_n042_0033,-311.726,268.362,28.370,true
783.000,ue_n042_0035,-348.675,258.352,28.358,true
783.000,ue_n043_0020,-115.476,386.966,39.500,true
783.000,ue_n043_0028,-232.636,319.938,30.060,true
783.000,ue_n043_0031,-183.679,258.314,31.495,true
783.000,ue_n043_0033,-306.526,279.487,28.988,true
783.000,ue_n043_0035,-199.743,165.347,30.563,true
783.000,ue_n043_0036,-376.610,233.170,28.370,true
783.000,ue_n043_0037,-344.523,84.432,33.362,true
783.000,ue_ujeongwon_0025,-69.205,56.228,53.256,true
783.000,ue_ujeongwon_0027,-69.206,56.928,53.256,true
783.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
783.000,ue_ujeongwon_0031,-154.430,260.240,34.600,true
783.000,ue_ujeongwon_0033,-248.121,297.340,30.105,true
783.000,ue_ujeongwon_0034,-248.243,327.492,30.100,true
783.000,ue_ujeongwon_0035,-241.600,347.794,30.100,true
783.000,ue_ujeongwon_0036,-251.521,354.326,30.243,true
783.000,ue_ujeongwon_0037,-285.400,377.094,24.690,true
783.000,ue_ujeongwon_0038,-292.461,384.224,24.690,true
783.000,ue_ujeongwon_0039,-303.981,431.401,24.690,true
783.000,car_north_base_040,-67.299,70.113,53.970,true
783.000,car_north_base_041,-67.144,78.317,54.041,true
783.000,car_north_base_042,-67.142,87.774,54.050,true
783.000,car_north_base_043,-191.678,147.965,31.140,true
783.000,car_north_base_044,-242.041,285.616,30.100,true
783.000,car_north_peak_023,-194.042,160.196,30.250,true
783.000,car_north_peak_024,-198.155,214.977,30.081,true
783.000,car_north_peak_026,-205.204,244.262,30.026,true
784.000,car_north_peak_025_rider,-289.243,414.505,24.690,true
784.000,car_north_peak_027_rider,-275.173,397.294,24.690,true
784.000,ue_bus_bus_foreign_language_1112_001_11,-69.204,55.528,53.256,true
784.000,ue_bus_bus_foreign_language_1112_001_12,-348.418,252.505,28.370,true
784.000,ue_bus_bus_foreign_language_9_005_13,-69.207,58.328,53.256,true
784.000,ue_bus_bus_foreign_language_9_005_14,-69.206,57.628,53.256,true
784.000,ue_bus_bus_foreign_language_9_005_15,-161.321,260.270,34.454,true
784.000,ue_n001_0013,-244.925,294.226,30.100,true
784.000,ue_n001_0033,-244.338,288.329,30.100,true
784.000,ue_n001_0037,-223.667,280.396,30.040,true
784.000,ue_n001_0038,-264.325,318.804,31.680,true
784.000,ue_n001_0039,-116.268,494.249,39.435,true
784.000,ue_n001_0040,-232.976,387.198,30.391,true
784.000,ue_n001_0041,-231.988,424.690,30.201,true
784.000,ue_n001_0042,-252.954,492.514,30.311,true
784.000,ue_n001_0043,-252.464,494.669,30.240,true
784.000,ue_n042_0012,-244.933,295.026,30.100,true
784.000,ue_n042_0025,-100.937,397.722,40.301,true
784.000,ue_n042_0031,-247.811,332.271,30.100,true
784.000,ue_n042_0032,-246.372,286.781,30.100,true
784.000,ue_n042_0033,-310.972,269.106,28.341,true
784.000,ue_n042_0035,-347.499,259.099,28.356,true
784.000,ue_n042_0037,-371.533,178.560,28.390,true
784.000,ue_n043_0020,-114.987,388.075,39.500,true
784.000,ue_n043_0028,-232.665,321.342,30.062,true
784.000,ue_n043_0031,-183.750,258.994,31.522,true
784.000,ue_n043_0033,-306.112,280.841,29.101,true
784.000,ue_n043_0035,-199.849,166.751,30.517,true
784.000,ue_n043_0036,-376.636,234.586,28.370,true
784.000,ue_n043_0037,-343.228,83.962,33.357,true
784.000,ue_ujeongwon_0025,-69.205,56.228,53.256,true
784.000,ue_ujeongwon_0027,-69.206,56.928,53.256,true
784.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
784.000,ue_ujeongwon_0031,-153.032,260.230,34.600,true
784.000,ue_ujeongwon_0033,-248.099,295.985,30.100,true
784.000,ue_ujeongwon_0034,-248.590,326.434,30.100,true
784.000,ue_ujeongwon_0035,-240.234,347.769,30.100,true
784.000,ue_ujeongwon_0036,-251.315,352.986,30.229,true
784.000,ue_ujeongwon_0037,-284.411,376.098,24.690,true
784.000,ue_ujeongwon_0038,-291.478,383.235,24.690,true
784.000,ue_ujeongwon_0039,-303.043,432.466,24.690,true
784.000,car_north_base_040,-67.297,67.654,53.849,true
784.000,car_north_base_041,-67.165,76.602,54.036,true
784.000,car_north_base_042,-67.130,85.739,54.050,true
784.000,car_north_base_043,-188.457,143.363,32.120,true
784.000,car_north_base_044,-240.657,279.849,30.100,true
784.000,car_north_peak_023,-193.847,154.572,31.140,true
784.000,car_north_peak_024,-197.791,209.460,30.090,true
784.000,car_north_peak_026,-202.879,239.230,30.004,true
785.000,car_north_peak_025_rider,-290.606,414.060,24.690,true
785.000,car_north_peak_027_rider,-275.173,397.294,24.690,true
785.000,ue_bus_bus_foreign_language_1112_001_11,-69.204,55.528,53.256,true
785.000,ue_bus_bus_foreign_language_1112_001_12,-349.472,251.866,28.370,true
785.000,ue_bus_bus_foreign_language_9_005_13,-69.207,58.328,53.256,true
785.000,ue_bus_bus_foreign_language_9_005_14,-69.206,57.628,53.256,true
785.000,ue_bus_bus_foreign_language_9_005_15,-159.965,260.260,34.570,true
785.000,ue_n001_0013,-244.925,294.226,30.100,true
785.000,ue_n001_0033,-244.338,288.329,30.100,true
785.000,ue_n001_0037,-222.570,279.481,30.036,true
785.000,ue_n001_0038,-265.698,318.758,31.680,true
785.000,ue_n001_0039,-115.314,493.288,39.485,true
785.000,ue_n001_0040,-232.983,385.876,30.357,true
785.000,ue_n001_0041,-231.980,423.239,30.288,true
785.000,ue_n001_0042,-252.960,491.096,30.330,true
785.000,ue_n001_0043,-252.310,493.198,30.301,true
785.000,ue_n042_0012,-244.933,295.026,30.100,true
785.000,ue_n042_0025,-99.593,398.069,40.530,true
785.000,ue_n042_0031,-247.898,333.693,30.100,true
785.000,ue_n042_0032,-246.613,288.180,30.100,true
785.000,ue_n042_0033,-310.321,270.309,28.295,true
785.000,ue_n042_0035,-346.283,259.872,28.354,true
785.000,ue_n042_0037,-371.285,179.917,28.389,true
785.000,ue_n043_0020,-114.297,389.274,39.500,true
785.000,ue_n043_0028,-232.693,322.726,30.064,true
785.000,ue_n043_0031,-184.805,259.949,31.325,true
785.000,ue_n043_0033,-305.706,282.170,29.212,true
785.000,ue_n043_0035,-199.952,168.122,30.472,true
785.000,ue_n043_0036,-376.663,236.007,28.370,true
785.000,ue_n043_0037,-341.939,83.495,33.352,true
785.000,ue_ujeongwon_0025,-69.205,56.228,53.256,true
785.000,ue_ujeongwon_0027,-69.206,56.928,53.256,true
785.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
785.000,ue_ujeongwon_0031,-151.654,260.220,34.600,true
785.000,ue_ujeongwon_0033,-248.078,294.555,30.100,true
785.000,ue_ujeongwon_0034,-249.126,325.124,30.100,true
785.000,ue_ujeongwon_0035,-238.787,347.752,30.100,true
785.000,ue_ujeongwon_0036,-250.850,351.668,30.215,true
785.000,ue_ujeongwon_0037,-283.449,375.130,24.690,true
785.000,ue_ujeongwon_0038,-290.501,382.241,24.690,true
785.000,ue_ujeongwon_0039,-302.108,433.527,24.690,true
785.000,car_north_base_040,-67.293,63.672,53.654,true
785.000,car_north_base_041,-67.215,73.640,54.023,true
785.000,car_north_base_042,-67.118,83.271,54.050,true
785.000,car_north_base_043,-185.088,138.939,33.229,true
785.000,car_north_base_044,-237.585,274.977,30.100,true
785.000,car_north_peak_023,-192.437,149.132,31.140,true
785.000,car_north_peak_024,-197.428,203.952,30.099,true
785.000,car_north_peak_026,-200.818,234.098,30.007,true
786.000,car_north_peak_025_rider,-292.010,413.602,24.690,true
786.000,car_north_peak_027_rider,-275.173,397.294,24.690,true
786.000,ue_bus_bus_foreign_language_1112_001_11,-69.204,55.528,53.256,true
786.000,ue_bus_bus_foreign_language_1112_001_12,-350.513,250.957,28.370,true
786.000,ue_bus_bus_foreign_language_9_005_13,-69.207,58.328,53.256,true
786.000,ue_bus_bus_foreign_language_9_005_14,-69.206,57.628,53.256,true
786.000,ue_bus_bus_foreign_language_9_005_15,-158.580,260.250,34.600,true
786.000,ue_n001_0013,-244.925,294.226,30.100,true
786.000,ue_n001_0033,-244.338,288.329,30.100,true
786.000,ue_n001_0037,-221.500,278.578,30.022,true
786.000,ue_n001_0038,-267.088,318.712,31.680,true
786.000,ue_n001_0039,-114.600,492.044,39.500,true
786.000,ue_n001_0040,-232.990,384.438,30.302,true
786.000,ue_n001_0041,-231.997,421.842,30.323,true
786.000,ue_n001_0042,-252.967,489.696,30.330,true
786.000,ue_n001_0043,-252.317,491.816,30.321,true
786.000,ue_n042_0012,-244.933,295.026,30.100,true
786.000,ue_n042_0025,-98.199,398.426,40.782,true
786.000,ue_n042_0031,-247.992,335.066,30.100,true
786.000,ue_n042_0032,-246.851,289.541,30.100,true
786.000,ue_n042_0033,-309.775,271.524,28.306,true
786.000,ue_n042_0035,-345.131,260.604,28.352,true
786.000,ue_n042_0037,-371.036,181.273,28.388,true
786.000,ue_n043_0020,-113.444,390.072,39.500,true
786.000,ue_n043_0028,-232.722,324.154,30.066,true
786.000,ue_n043_0031,-185.820,260.867,31.135,true
786.000,ue_n043_0033,-305.297,283.508,29.323,true
786.000,ue_n043_0035,-200.059,169.543,30.425,true
786.000,ue_n043_0036,-376.689,237.390,28.370,true
786.000,ue_n043_0037,-340.576,83.000,33.348,true
786.000,ue_ujeongwon_0025,-68.895,56.231,53.290,true
786.000,ue_ujeongwon_0027,-69.206,56.928,53.256,true
786.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
786.000,ue_ujeongwon_0031,-150.262,260.220,34.600,true
786.000,ue_ujeongwon_0033,-248.057,293.202,30.100,true
786.000,ue_ujeongwon_0034,-249.076,323.398,30.100,true
786.000,ue_ujeongwon_0035,-237.323,347.549,30.100,true
786.000,ue_ujeongwon_0036,-250.665,350.171,30.197,true
786.000,ue_ujeongwon_0037,-282.466,374.145,24.690,true
786.000,ue_ujeongwon_0038,-289.530,381.254,24.690,true
786.000,ue_ujeongwon_0039,-301.205,434.553,24.690,true
786.000,car_north_base_040,-67.288,58.863,53.419,true
786.000,car_north_base_041,-67.299,69.645,53.947,true
786.000,car_north_base_042,-67.124,79.960,54.046,true
786.000,car_north_base_043,-179.785,137.111,34.367,true
786.000,car_north_base_044,-233.404,270.747,30.100,true
786.000,car_north_peak_023,-189.230,144.457,31.857,true
786.000,car_north_peak_024,-197.064,198.431,30.108,true
786.000,car_north_peak_026,-199.229,228.781,30.054,true
787.000,car_north_peak_025_rider,-293.395,413.150,24.690,true
787.000,car_north_peak_027_rider,-275.173,397.294,24.690,true
787.000,ue_bus_bus_foreign_language_1112_001_11,-69.012,55.528,53.256,true
787.000,ue_bus_bus_foreign_language_1112_001_12,-351.585,250.021,28.370,true
787.000,ue_bus_bus_foreign_language_9_005_13,-68.703,56.186,53.288,true
787.000,ue_bus_bus_foreign_language_9_005_14,-69.013,56.228,53.256,true
787.000,ue_bus_bus_foreign_language_9_005_15,-157.206,260.250,34.600,true
787.000,ue_n001_0013,-244.925,294.226,30.100,true
787.000,ue_n001_0033,-244.338,288.329,30.100,true
787.000,ue_n001_0037,-220.442,277.694,29.923,true
787.000,ue_n001_0038,-268.445,318.670,31.680,true
787.000,ue_n001_0039,-113.914,490.845,39.500,true
787.000,ue_n001_0040,-232.997,383.019,30.293,true
787.000,ue_n001_0041,-232.793,420.438,30.359,true
787.000,ue_n001_0042,-252.970,488.279,30.330,true
787.000,ue_n001_0043,-252.324,490.396,30.330,true
787.000,ue_n042_0012,-244.933,295.026,30.100,true
787.000,ue_n042_0025,-96.861,398.764,41.037,true
787.000,ue_n042_0031,-248.007,336.435,30.100,true
787.000,ue_n042_0032,-247.090,290.903,30.100,true
787.000,ue_n042_0033,-308.631,272.599,28.415,true
787.000,ue_n042_0035,-343.989,261.254,28.350,true
787.000,ue_n042_0037,-370.787,182.634,28.388,true
787.000,ue_n043_0020,-112.371,390.955,39.500,true
787.000,ue_n043_0028,-232.750,325.570,30.068,true
787.000,ue_n043_0031,-186.843,261.793,30.943,true
787.000,ue_n043_0033,-304.645,284.754,29.433,true
787.000,ue_n043_0035,-200.165,170.947,30.378,true
787.000,ue_n043_0036,-376.714,238.778,28.370,true
787.000,ue_n043_0037,-339.250,82.518,33.343,true
787.000,ue_ujeongwon_0025,-68.566,57.590,53.356,true
787.000,ue_ujeongwon_0027,-69.014,56.928,53.256,true
787.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
787.000,ue_ujeongwon_0031,-148.901,260.210,34.600,true
787.000,ue_ujeongwon_0033,-247.892,291.795,30.100,true
787.000,ue_ujeongwon_0034,-248.921,322.229,30.100,true
787.000,ue_ujeongwon_0035,-235.925,347.602,30.100,true
787.000,ue_ujeongwon_0036,-250.829,348.804,30.141,true
787.000,ue_ujeongwon_0037,-281.335,373.404,24.690,true
787.000,ue_ujeongwon_0038,-288.556,380.273,24.690,true
787.000,ue_ujeongwon_0039,-300.293,435.583,24.690,true
787.000,car_north_base_040,-67.282,53.766,53.169,true
787.000,car_north_base_041,-67.294,65.120,53.725,true
787.000,car_north_base_042,-67.172,75.996,54.035,true
787.000,car_north_base_043,-174.457,135.485,35.513,true
787.000,car_north_base_044,-229.229,266.524,30.100,true
787.000,car_north_peak_023,-185.991,139.873,32.962,true
787.000,car_north_peak_024,-196.700,192.924,30.117,true
787.000,car_north_peak_026,-198.704,223.289,30.068,true
