# KHU_Final seed=356, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
787.000,car_north_base_035,-197.809,209.734,30.090,true
787.000,car_north_base_036,-236.869,274.253,30.100,true
787.000,car_north_base_037,-241.836,284.761,30.100,true
787.000,car_north_base_040,-246.242,459.813,30.112,true
787.000,car_north_peak_023,-209.006,251.776,30.069,true
787.000,car_north_peak_024,-219.246,258.046,30.100,true
788.000,car_north_base_031_rider,-365.485,196.664,28.370,true
788.000,car_north_base_038_rider,-245.419,351.884,30.100,true
788.000,car_north_base_039_rider,-246.219,370.907,30.100,true
788.000,car_north_peak_022_rider,-293.720,413.044,24.690,true
788.000,car_north_peak_025_rider,-224.967,262.211,30.100,true
788.000,ue_bus_bus_foreign_language_1112_001_15,-57.106,92.166,54.050,true
788.000,ue_bus_bus_foreign_language_1112_001_17,-375.215,241.895,28.370,true
788.000,ue_bus_bus_foreign_language_5100_003_18,-249.050,514.900,30.120,true
788.000,ue_bus_bus_foreign_language_5100_003_19,-250.450,514.909,30.120,true
788.000,ue_bus_bus_foreign_language_5100_003_20,-249.750,514.904,30.120,true
788.000,ue_bus_bus_foreign_language_5100_003_21,-251.150,514.913,30.120,true
788.000,ue_n001_0016,-244.989,288.173,30.100,true
788.000,ue_n001_0029,-244.900,291.826,30.100,true
788.000,ue_n001_0032,-146.222,245.920,34.690,true
788.000,ue_n001_0037,-232.840,299.027,30.075,true
788.000,ue_n001_0038,-251.825,356.313,30.263,true
788.000,ue_n001_0039,-162.625,495.024,34.593,true
788.000,ue_n001_0040,-232.162,455.466,30.480,true
788.000,ue_n001_0041,-219.077,496.061,30.162,true
788.000,ue_n042_0007,-244.925,294.226,30.100,true
788.000,ue_n042_0009,-244.933,295.026,30.100,true
788.000,ue_n042_0012,-244.950,296.626,30.100,true
788.000,ue_n042_0017,-245.363,289.729,30.100,true
788.000,ue_n042_0029,-244.524,289.107,30.100,true
788.000,ue_n042_0030,-156.030,246.660,34.585,true
788.000,ue_n042_0031,-244.711,289.885,30.100,true
788.000,ue_n042_0034,-315.639,286.848,29.402,true
788.000,ue_n042_0036,-368.207,198.160,28.379,true
788.000,ue_n042_0037,-370.055,185.630,28.370,true
788.000,ue_n043_0018,-78.471,417.259,45.990,true
788.000,ue_n043_0019,-78.622,413.074,45.990,true
788.000,ue_n043_0021,-112.015,391.248,39.500,true
788.000,ue_n043_0023,-153.233,354.612,36.620,true
788.000,ue_n043_0027,-220.521,349.854,30.104,true
788.000,ue_n043_0028,-232.756,325.829,30.068,true
788.000,ue_n043_0030,-232.695,304.325,30.100,true
788.000,ue_n043_0032,-339.255,315.894,31.465,true
788.000,ue_n043_0033,-205.946,268.930,29.760,true
788.000,ue_n043_0034,-104.081,129.252,49.675,true
788.000,ue_n043_0035,-121.965,129.580,46.426,true
788.000,ue_n043_0037,-367.307,231.578,28.370,true
788.000,ue_n043_0038,-229.494,119.797,30.710,true
788.000,ue_n043_0039,-368.181,171.225,28.390,true
788.000,ue_n043_0040,-273.286,85.768,32.538,true
788.000,ue_n043_0041,-366.459,126.683,28.810,true
788.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
788.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
788.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
788.000,ue_ujeongwon_0017,-245.562,291.019,30.100,true
788.000,ue_ujeongwon_0026,-244.909,292.626,30.100,true
788.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
788.000,ue_ujeongwon_0028,-85.402,457.953,43.704,true
788.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
788.000,ue_ujeongwon_0031,-217.989,275.634,29.540,true
788.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
788.000,ue_ujeongwon_0033,-244.917,293.426,30.100,true
788.000,ue_ujeongwon_0034,-232.275,292.314,30.040,true
788.000,ue_ujeongwon_0035,-249.691,340.716,30.095,true
788.000,ue_ujeongwon_0036,-259.992,442.856,29.061,true
788.000,ue_ujeongwon_0037,-302.300,394.146,24.690,true
788.000,car_north_base_033,-67.343,124.663,53.994,true
788.000,car_north_base_034,-145.469,134.826,41.853,true
788.000,car_north_base_035,-197.438,204.110,30.099,true
788.000,car_north_base_036,-233.407,270.751,30.100,true
788.000,car_north_base_037,-240.684,279.962,30.100,true
788.000,car_north_base_040,-246.199,455.186,30.108,true
788.000,car_north_peak_023,-206.691,247.478,30.040,true
788.000,car_north_peak_024,-215.130,255.345,30.100,true
789.000,car_north_base_031_rider,-365.500,197.225,28.370,true
789.000,car_north_base_038_rider,-245.251,346.397,30.100,true
789.000,car_north_base_039_rider,-245.984,365.307,30.100,true
789.000,car_north_base_041_rider,-246.050,514.880,30.120,true
789.000,car_north_peak_022_rider,-295.089,412.598,24.690,true
789.000,car_north_peak_025_rider,-221.063,259.238,30.100,true
789.000,ue_bus_bus_foreign_language_1112_001_15,-57.023,93.542,54.050,true
789.000,ue_bus_bus_foreign_language_1112_001_17,-376.063,240.816,28.370,true
789.000,ue_bus_bus_foreign_language_5100_003_18,-249.050,514.900,30.120,true
789.000,ue_bus_bus_foreign_language_5100_003_19,-250.450,514.909,30.120,true
789.000,ue_bus_bus_foreign_language_5100_003_20,-249.750,514.904,30.120,true
789.000,ue_bus_bus_foreign_language_5100_003_21,-251.150,514.913,30.120,true
789.000,ue_n001_0016,-244.989,288.173,30.100,true
789.000,ue_n001_0029,-244.900,291.826,30.100,true
789.000,ue_n001_0032,-144.882,245.727,34.780,true
789.000,ue_n001_0037,-232.847,297.658,30.008,true
789.000,ue_n001_0038,-251.600,354.842,30.248,true
789.000,ue_n001_0039,-161.248,495.015,34.756,true
789.000,ue_n001_0040,-232.169,454.058,30.480,true
789.000,ue_n001_0041,-217.732,495.689,30.166,true
789.000,ue_n042_0007,-244.925,294.226,30.100,true
789.000,ue_n042_0009,-244.933,295.026,30.100,true
789.000,ue_n042_0012,-244.950,296.626,30.100,true
789.000,ue_n042_0017,-245.363,289.729,30.100,true
789.000,ue_n042_0029,-244.524,289.107,30.100,true
789.000,ue_n042_0030,-154.625,246.690,34.640,true
789.000,ue_n042_0031,-244.711,289.885,30.100,true
789.000,ue_n042_0034,-315.260,285.056,29.419,true
789.000,ue_n042_0036,-368.058,199.501,28.378,true
789.000,ue_n042_0037,-370.252,186.989,28.370,true
789.000,ue_n043_0018,-78.417,418.659,45.990,true
789.000,ue_n043_0019,-78.568,414.480,45.990,true
789.000,ue_n043_0021,-110.957,392.122,39.500,true
789.000,ue_n043_0023,-151.838,354.762,36.763,true
789.000,ue_n043_0027,-219.106,349.867,30.117,true
789.000,ue_n043_0028,-232.784,327.215,30.070,true
789.000,ue_n043_0030,-232.689,305.727,30.100,true
789.000,ue_n043_0032,-339.114,317.095,32.062,true
789.000,ue_n043_0033,-207.248,269.508,29.818,true
789.000,ue_n043_0034,-102.686,129.228,49.947,true
789.000,ue_n043_0035,-120.572,129.556,46.644,true
789.000,ue_n043_0037,-366.992,232.962,28.370,true
789.000,ue_n043_0038,-228.556,120.814,30.683,true
789.000,ue_n043_0039,-368.342,172.652,28.390,true
789.000,ue_n043_0040,-272.003,86.322,32.450,true
789.000,ue_n043_0041,-366.410,128.086,28.742,true
789.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
789.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
789.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
789.000,ue_ujeongwon_0017,-245.562,291.019,30.100,true
789.000,ue_ujeongwon_0026,-244.909,292.626,30.100,true
789.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
789.000,ue_ujeongwon_0028,-84.355,457.085,44.053,true
789.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
789.000,ue_ujeongwon_0031,-216.943,274.761,29.540,true
789.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
789.000,ue_ujeongwon_0033,-244.917,293.426,30.100,true
789.000,ue_ujeongwon_0034,-231.538,291.165,30.040,true
789.000,ue_ujeongwon_0035,-249.007,339.493,30.098,true
789.000,ue_ujeongwon_0036,-258.603,442.860,29.278,true
789.000,ue_ujeongwon_0037,-301.279,393.113,24.690,true
789.000,car_north_base_033,-67.311,118.825,54.009,true
789.000,car_north_base_034,-140.513,134.713,42.937,true
789.000,car_north_base_035,-197.067,198.479,30.108,true
789.000,car_north_base_036,-229.939,267.243,30.100,true
789.000,car_north_base_037,-238.376,275.779,30.100,true
789.000,car_north_base_040,-246.156,450.573,30.105,true
789.000,car_north_peak_023,-204.623,243.003,30.020,true
789.000,car_north_peak_024,-210.822,252.968,30.080,true
790.000,car_north_base_031_rider,-365.533,198.399,28.370,true
790.000,car_north_base_038_rider,-244.789,340.927,30.100,true
790.000,car_north_base_039_rider,-245.748,359.716,30.100,true
790.000,car_north_base_041_rider,-246.054,514.223,30.120,true
790.000,car_north_peak_022_rider,-296.394,412.172,24.690,true
790.000,car_north_peak_025_rider,-216.943,256.535,30.100,true
790.000,ue_bus_bus_foreign_language_1112_001_15,-56.939,94.936,54.050,true
790.000,ue_bus_bus_foreign_language_1112_001_17,-375.957,239.981,28.370,true
790.000,ue_bus_bus_foreign_language_5100_003_18,-249.050,514.900,30.120,true
790.000,ue_bus_bus_foreign_language_5100_003_19,-250.450,514.909,30.120,true
790.000,ue_bus_bus_foreign_language_5100_003_20,-249.750,514.904,30.120,true
790.000,ue_bus_bus_foreign_language_5100_003_21,-251.150,514.913,30.120,true
790.000,ue_bus_bus_foreign_language_5100_003_22,-251.850,514.918,30.120,true
790.000,ue_n001_0016,-244.989,288.173,30.100,true
790.000,ue_n001_0029,-244.900,291.826,30.100,true
790.000,ue_n001_0032,-143.523,245.515,34.790,true
790.000,ue_n001_0037,-232.854,296.257,29.976,true
790.000,ue_n001_0038,-251.381,353.416,30.233,true
790.000,ue_n001_0039,-159.799,495.001,34.932,true
790.000,ue_n001_0040,-232.175,452.690,30.480,true
790.000,ue_n001_0041,-216.335,495.361,30.163,true
790.000,ue_n042_0007,-244.925,294.226,30.100,true
790.000,ue_n042_0009,-244.933,295.026,30.100,true
790.000,ue_n042_0012,-244.950,296.626,30.100,true
790.000,ue_n042_0017,-245.363,289.729,30.100,true
790.000,ue_n042_0029,-244.524,289.107,30.100,true
790.000,ue_n042_0030,-153.225,246.720,34.667,true
790.000,ue_n042_0031,-244.711,289.885,30.100,true
790.000,ue_n042_0034,-313.763,285.669,29.453,true
790.000,ue_n042_0036,-367.931,200.885,28.377,true
790.000,ue_n042_0037,-370.443,188.370,28.370,true
790.000,ue_n043_0018,-78.364,420.043,45.990,true
790.000,ue_n043_0019,-78.518,415.867,45.990,true
790.000,ue_n043_0021,-109.848,393.038,39.500,true
790.000,ue_n043_0023,-150.486,354.884,36.895,true
790.000,ue_n043_0027,-217.688,349.960,30.218,true
790.000,ue_n043_0028,-232.812,328.600,30.072,true
790.000,ue_n043_0030,-232.681,307.155,30.100,true
790.000,ue_n043_0032,-339.969,318.299,32.110,true
790.000,ue_n043_0033,-208.602,269.811,29.777,true
790.000,ue_n043_0034,-101.281,129.200,50.187,true
790.000,ue_n043_0035,-119.207,129.530,46.877,true
790.000,ue_n043_0037,-366.690,234.294,28.370,true
790.000,ue_n043_0038,-227.581,121.870,30.655,true
790.000,ue_n043_0039,-368.374,173.194,28.390,true
790.000,ue_n043_0040,-270.700,86.885,32.362,true
790.000,ue_n043_0041,-366.354,129.466,28.677,true
790.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
790.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
790.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
790.000,ue_ujeongwon_0017,-245.562,291.019,30.100,true
790.000,ue_ujeongwon_0026,-244.909,292.626,30.100,true
790.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
790.000,ue_ujeongwon_0028,-83.340,456.207,44.376,true
790.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
790.000,ue_ujeongwon_0031,-215.890,273.882,29.636,true
790.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
790.000,ue_ujeongwon_0033,-244.917,293.426,30.100,true
790.000,ue_ujeongwon_0034,-230.777,289.983,30.040,true
790.000,ue_ujeongwon_0035,-248.591,338.491,30.100,true
790.000,ue_ujeongwon_0036,-257.212,442.860,29.489,true
790.000,ue_ujeongwon_0037,-300.297,392.124,24.690,true
790.000,car_north_base_033,-67.280,113.002,54.025,true
790.000,car_north_base_034,-135.558,134.600,44.021,true
790.000,car_north_base_035,-196.696,192.865,30.117,true
790.000,car_north_base_036,-226.470,263.732,30.100,true
790.000,car_north_base_037,-234.917,272.278,30.100,true
790.000,car_north_base_040,-246.113,445.952,30.101,true
790.000,car_north_peak_023,-202.555,238.531,30.001,true
790.000,car_north_peak_024,-207.544,249.479,30.050,true
791.000,car_north_base_031_rider,-365.567,199.662,28.370,true
791.000,car_north_base_038_rider,-243.950,335.506,30.100,true
791.000,car_north_base_039_rider,-245.513,354.120,30.100,true
791.000,car_north_base_041_rider,-246.073,511.353,30.120,true
791.000,car_north_peak_022_rider,-297.694,411.748,24.690,true
791.000,car_north_peak_025_rider,-212.745,253.985,30.091,true
791.000,ue_bus_bus_foreign_language_1112_001_15,-56.854,96.340,54.050,true
791.000,ue_bus_bus_foreign_language_5100_003_18,-249.050,514.900,30.120,true
791.000,ue_bus_bus_foreign_language_5100_003_19,-250.450,514.909,30.120,true
791.000,ue_bus_bus_foreign_language_5100_003_20,-249.750,514.904,30.120,true
791.000,ue_bus_bus_foreign_language_5100_003_21,-251.150,514.913,30.120,true
791.000,ue_bus_bus_foreign_language_5100_003_22,-251.850,514.918,30.120,true
791.000,ue_n001_0016,-244.989,288.173,30.100,true
791.000,ue_n001_0029,-244.900,291.826,30.100,true
791.000,ue_n001_0032,-142.161,245.314,34.750,true
791.000,ue_n001_0037,-232.838,294.837,29.977,true
791.000,ue_n001_0038,-250.912,352.071,30.219,true
791.000,ue_n001_0039,-158.383,494.987,35.104,true
791.000,ue_n001_0040,-232.182,451.333,30.480,true
791.000,ue_n001_0041,-214.944,495.307,30.119,true
791.000,ue_n042_0007,-244.925,294.226,30.100,true
791.000,ue_n042_0009,-244.933,295.026,30.100,true
791.000,ue_n042_0012,-244.950,296.626,30.100,true
791.000,ue_n042_0017,-245.363,289.729,30.100,true
791.000,ue_n042_0029,-244.524,289.107,30.100,true
791.000,ue_n042_0030,-151.815,246.753,34.670,true
791.000,ue_n042_0031,-244.711,289.885,30.100,true
791.000,ue_n042_0034,-312.405,285.514,29.486,true
791.000,ue_n042_0036,-367.802,202.297,28.377,true
791.000,ue_n042_0037,-370.633,189.748,28.370,true
791.000,ue_n043_0018,-78.309,421.464,45.990,true
791.000,ue_n043_0019,-78.471,417.248,45.990,true
791.000,ue_n043_0021,-108.800,393.907,39.500,true
791.000,ue_n043_0023,-149.126,355.007,37.027,true
791.000,ue_n043_0027,-216.335,350.046,30.345,true
791.000,ue_n043_0028,-232.840,329.996,30.073,true
791.000,ue_n043_0030,-232.675,308.564,30.051,true
791.000,ue_n043_0032,-341.261,318.377,31.694,true
791.000,ue_n043_0033,-209.929,270.316,29.765,true
791.000,ue_n043_0034,-99.871,129.178,50.416,true
791.000,ue_n043_0035,-117.890,129.510,47.145,true
791.000,ue_n043_0037,-366.377,235.669,28.370,true
791.000,ue_n043_0038,-226.640,122.889,30.629,true
791.000,ue_n043_0039,-367.308,174.079,28.390,true
791.000,ue_n043_0040,-269.442,87.428,32.276,true
791.000,ue_n043_0041,-366.300,130.878,28.606,true
791.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
791.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
791.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
791.000,ue_ujeongwon_0017,-245.562,291.019,30.100,true
791.000,ue_ujeongwon_0026,-244.909,292.626,30.100,true
791.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
791.000,ue_ujeongwon_0028,-82.289,455.290,44.693,true
791.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
791.000,ue_ujeongwon_0031,-214.822,272.991,29.835,true
791.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
791.000,ue_ujeongwon_0033,-244.917,293.426,30.100,true
791.000,ue_ujeongwon_0034,-230.018,288.801,30.040,true
791.000,ue_ujeongwon_0035,-248.629,337.123,30.100,true
791.000,ue_ujeongwon_0036,-256.049,443.120,30.325,true
791.000,ue_ujeongwon_0037,-299.296,391.112,24.690,true
791.000,car_north_base_033,-67.249,107.168,54.041,true
791.000,car_north_base_034,-130.571,134.500,45.023,true
791.000,car_north_base_035,-196.367,187.242,30.135,true
791.000,car_north_base_036,-222.866,260.421,30.100,true
791.000,car_north_base_037,-231.453,268.774,30.100,true
791.000,car_north_base_040,-246.158,441.350,30.100,true
791.000,car_north_peak_023,-200.772,233.941,30.008,true
791.000,car_north_peak_024,-205.535,244.977,30.029,true
792.000,car_north_base_031_rider,-365.602,200.915,28.370,true
792.000,car_north_base_038_rider,-243.447,330.039,30.100,true
792.000,car_north_base_039_rider,-245.307,348.514,30.100,true
792.000,car_north_base_041_rider,-246.101,507.114,30.120,true
792.000,car_north_peak_022_rider,-299.096,411.290,24.690,true
792.000,car_north_peak_025_rider,-208.617,251.328,30.065,true
792.000,ue_bus_bus_foreign_language_1112_001_15,-56.771,97.714,54.050,true
792.000,ue_bus_bus_foreign_language_5100_003_18,-245.440,516.376,30.120,true
792.000,ue_bus_bus_foreign_language_5100_003_19,-250.450,514.909,30.120,true
792.000,ue_bus_bus_foreign_language_5100_003_20,-249.750,514.904,30.120,true
792.000,ue_bus_bus_foreign_language_5100_003_21,-251.150,514.913,30.120,true
792.000,ue_bus_bus_foreign_language_5100_003_22,-251.850,514.918,30.120,true
792.000,ue_n001_0016,-244.989,288.173,30.100,true
792.000,ue_n001_0029,-244.900,291.826,30.100,true
792.000,ue_n001_0032,-140.765,245.100,34.710,true
792.000,ue_n001_0037,-232.699,293.475,30.021,true
792.000,ue_n001_0038,-250.711,350.762,30.206,true
792.000,ue_n001_0039,-157.003,494.977,35.268,true
792.000,ue_n001_0040,-232.188,449.933,30.480,true
792.000,ue_n001_0041,-213.552,495.253,30.076,true
792.000,ue_n042_0007,-244.925,294.226,30.100,true
792.000,ue_n042_0009,-244.933,295.026,30.100,true
792.000,ue_n042_0012,-244.950,296.626,30.100,true
792.000,ue_n042_0017,-245.363,289.729,30.100,true
792.000,ue_n042_0029,-244.524,289.107,30.100,true
792.000,ue_n042_0030,-150.397,246.559,34.670,true
792.000,ue_n042_0031,-244.711,289.885,30.100,true
792.000,ue_n042_0034,-311.002,285.353,29.520,true
792.000,ue_n042_0036,-367.676,203.673,28.376,true
792.000,ue_n042_0037,-370.830,191.104,28.370,true
792.000,ue_n043_0018,-78.255,422.875,45.990,true
792.000,ue_n043_0019,-78.417,418.666,45.990,true
792.000,ue_n043_0021,-107.737,394.791,39.505,true
792.000,ue_n043_0023,-147.741,355.133,37.161,true
792.000,ue_n043_0027,-214.926,350.023,30.476,true
792.000,ue_n043_0028,-232.869,331.405,30.075,true
792.000,ue_n043_0030,-232.668,309.954,29.834,true
792.000,ue_n043_0032,-342.578,318.455,31.680,true
792.000,ue_n043_0033,-211.265,270.760,29.785,true
792.000,ue_n043_0034,-98.471,129.150,50.697,true
792.000,ue_n043_0035,-116.545,129.480,47.427,true
792.000,ue_n043_0037,-366.071,237.014,28.370,true
792.000,ue_n043_0038,-225.698,123.909,30.602,true
792.000,ue_n043_0039,-366.322,174.351,28.390,true
792.000,ue_n043_0040,-268.205,87.962,32.191,true
792.000,ue_n043_0041,-366.248,132.250,28.550,true
792.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
792.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
792.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
792.000,ue_ujeongwon_0017,-245.562,291.019,30.100,true
792.000,ue_ujeongwon_0026,-244.909,292.626,30.100,true
792.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
792.000,ue_ujeongwon_0028,-81.293,454.434,44.999,true
792.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
792.000,ue_ujeongwon_0031,-213.560,272.276,30.039,true
792.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
792.000,ue_ujeongwon_0033,-244.917,293.426,30.100,true
792.000,ue_ujeongwon_0034,-229.293,287.671,30.040,true
792.000,ue_ujeongwon_0035,-248.667,335.722,30.100,true
792.000,ue_ujeongwon_0036,-254.946,443.120,31.159,true
792.000,ue_ujeongwon_0037,-298.328,390.132,24.690,true
792.000,car_north_base_033,-67.217,101.340,54.050,true
792.000,car_north_base_034,-125.554,134.433,45.819,true
792.000,car_north_base_035,-196.062,181.602,30.158,true
792.000,car_north_base_036,-218.754,257.723,30.100,true
792.000,car_north_base_037,-227.992,265.272,30.100,true
792.000,car_north_base_040,-246.238,436.737,30.100,true
792.000,car_north_peak_023,-199.363,229.227,30.050,true
792.000,car_north_peak_024,-203.463,240.494,30.009,true
793.000,car_north_base_031_rider,-365.637,202.177,28.370,true
793.000,car_north_base_038_rider,-243.223,324.566,30.100,true
793.000,car_north_base_039_rider,-245.099,342.933,30.100,true
793.000,car_north_base_041_rider,-246.128,502.846,30.120,true
793.000,car_north_peak_022_rider,-300.448,410.849,24.690,true
793.000,car_north_peak_025_rider,-206.440,246.934,30.037,true
793.000,ue_bus_bus_foreign_language_1112_001_15,-56.048,99.079,54.050,true
793.000,ue_bus_bus_foreign_language_5100_003_18,-245.440,516.376,30.120,true
793.000,ue_bus_bus_foreign_language_5100_003_19,-250.450,514.909,30.120,true
793.000,ue_bus_bus_foreign_language_5100_003_20,-246.640,516.384,30.120,true
793.000,ue_bus_bus_foreign_language_5100_003_21,-251.150,514.913,30.120,true
793.000,ue_bus_bus_foreign_language_5100_003_22,-251.850,514.918,30.120,true
793.000,ue_n001_0016,-244.989,288.173,30.100,true
793.000,ue_n001_0029,-244.900,291.826,30.100,true
793.000,ue_n001_0032,-139.371,244.887,34.660,true
793.000,ue_n001_0037,-232.193,292.185,30.040,true
793.000,ue_n001_0038,-250.766,349.330,30.163,true
793.000,ue_n001_0039,-155.609,494.970,35.430,true
793.000,ue_n001_0040,-232.195,448.549,30.480,true
793.000,ue_n001_0041,-212.128,495.198,30.032,true
793.000,ue_n042_0007,-244.925,294.226,30.100,true
793.000,ue_n042_0009,-244.933,295.026,30.100,true
793.000,ue_n042_0012,-244.950,296.626,30.100,true
793.000,ue_n042_0017,-245.363,289.729,30.100,true
793.000,ue_n042_0029,-244.524,289.107,30.100,true
793.000,ue_n042_0030,-149.031,246.358,34.742,true
793.000,ue_n042_0031,-244.711,289.885,30.100,true
793.000,ue_n042_0034,-309.633,285.196,29.554,true
793.000,ue_n042_0036,-367.550,205.047,28.375,true
793.000,ue_n042_0037,-371.027,192.531,28.370,true
793.000,ue_n043_0018,-78.201,424.261,45.990,true
793.000,ue_n043_0019,-78.362,420.095,45.990,true
793.000,ue_n043_0021,-106.675,395.677,39.531,true
793.000,ue_n043_0023,-146.355,355.254,37.299,true
793.000,ue_n043_0027,-213.513,350.029,30.611,true
793.000,ue_n043_0028,-232.897,332.795,30.077,true
793.000,ue_n043_0030,-232.661,311.254,29.341,true
793.000,ue_n043_0032,-343.970,318.804,31.680,true
793.000,ue_n043_0033,-212.515,270.715,29.802,true
793.000,ue_n043_0034,-97.072,129.120,51.001,true
793.000,ue_n043_0035,-115.192,129.460,47.685,true
793.000,ue_n043_0037,-365.633,238.315,28.370,true
793.000,ue_n043_0038,-224.743,124.943,30.575,true
793.000,ue_n043_0039,-367.616,174.866,28.390,true
793.000,ue_n043_0040,-266.882,88.533,32.101,true
793.000,ue_n043_0041,-366.192,133.614,28.502,true
793.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
793.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
793.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
793.000,ue_ujeongwon_0017,-245.562,291.019,30.100,true
793.000,ue_ujeongwon_0026,-244.909,292.626,30.100,true
793.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
793.000,ue_ujeongwon_0028,-80.409,453.471,45.295,true
793.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
793.000,ue_ujeongwon_0031,-212.380,271.438,30.110,true
793.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
793.000,ue_ujeongwon_0033,-244.917,293.426,30.100,true
793.000,ue_ujeongwon_0034,-228.554,286.523,30.040,true
793.000,ue_ujeongwon_0035,-248.580,334.289,30.100,true
793.000,ue_ujeongwon_0036,-254.074,443.910,30.892,true
793.000,ue_ujeongwon_0037,-297.369,389.166,24.690,true
793.000,car_north_base_033,-67.185,95.511,54.050,true
793.000,car_north_base_034,-120.539,134.366,46.615,true
793.000,car_north_base_035,-195.380,176.021,30.165,true
793.000,car_north_base_036,-214.626,255.015,30.100,true
793.000,car_north_base_037,-224.528,261.767,30.100,true
793.000,car_north_base_040,-246.317,432.136,30.100,true
793.000,car_north_peak_023,-198.775,224.360,30.066,true
793.000,car_north_peak_024,-201.394,236.018,29.990,true
794.000,car_north_base_031_rider,-365.674,203.522,28.370,true
794.000,car_north_base_038_rider,-243.068,319.079,30.100,true
794.000,car_north_base_039_rider,-244.243,337.398,30.100,true
794.000,car_north_base_041_rider,-246.156,498.574,30.120,true
794.000,car_north_peak_022_rider,-301.847,410.393,24.690,true
794.000,car_north_peak_025_rider,-204.372,242.460,30.018,true
794.000,ue_bus_bus_foreign_language_1112_001_15,-55.965,100.445,54.050,true
794.000,ue_bus_bus_foreign_language_5100_003_18,-245.440,516.376,30.120,true
794.000,ue_bus_bus_foreign_language_5100_003_19,-245.437,516.876,30.120,true
794.000,ue_bus_bus_foreign_language_5100_003_20,-246.640,516.384,30.120,true
794.000,ue_bus_bus_foreign_language_5100_003_21,-246.637,516.884,30.120,true
794.000,ue_bus_bus_foreign_language_5100_003_22,-251.850,514.918,30.120,true
794.000,ue_n001_0016,-244.989,288.173,30.100,true
794.000,ue_n001_0029,-244.900,291.826,30.100,true
794.000,ue_n001_0032,-138.039,244.687,34.640,true
794.000,ue_n001_0037,-231.420,290.982,30.040,true
794.000,ue_n001_0038,-250.926,347.998,30.109,true
794.000,ue_n001_0039,-154.232,494.957,35.591,true
794.000,ue_n001_0040,-232.202,447.176,30.480,true
794.000,ue_n001_0041,-210.703,495.200,29.999,true
794.000,ue_n042_0007,-244.925,294.226,30.100,true
794.000,ue_n042_0009,-244.933,295.026,30.100,true
794.000,ue_n042_0012,-244.950,296.626,30.100,true
794.000,ue_n042_0017,-245.363,289.729,30.100,true
794.000,ue_n042_0029,-244.524,289.107,30.100,true
794.000,ue_n042_0030,-147.713,246.154,34.677,true
794.000,ue_n042_0031,-244.711,289.885,30.100,true
794.000,ue_n042_0034,-308.259,285.039,29.587,true
794.000,ue_n042_0036,-367.416,206.508,28.374,true
794.000,ue_n042_0037,-371.222,193.878,28.370,true
794.000,ue_n043_0018,-78.150,425.610,45.990,true
794.000,ue_n043_0019,-78.306,421.532,45.990,true
794.000,ue_n043_0021,-105.626,396.280,39.629,true
794.000,ue_n043_0023,-144.951,355.300,37.434,true
794.000,ue_n043_0027,-212.085,350.074,30.759,true
794.000,ue_n043_0028,-232.926,334.195,30.079,true
794.000,ue_n043_0030,-232.660,312.527,29.597,true
794.000,ue_n043_0032,-343.330,318.986,31.680,true
794.000,ue_n043_0033,-213.962,271.256,29.787,true
794.000,ue_n043_0034,-95.703,129.100,51.265,true
794.000,ue_n043_0035,-113.881,129.432,47.933,true
794.000,ue_n043_0037,-365.157,239.620,28.370,true
794.000,ue_n043_0038,-223.791,125.974,30.548,true
