# KHU_Final seed=138, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
713.000,ue_n042_0033,-294.514,259.560,28.370,true
713.000,ue_n042_0036,-335.535,256.745,28.370,true
713.000,ue_n043_0014,-116.819,383.091,39.500,true
713.000,ue_n043_0017,-119.690,367.107,39.500,true
713.000,ue_n043_0022,-58.299,74.885,54.036,true
713.000,ue_n043_0023,-341.631,296.664,30.100,true
713.000,ue_n043_0024,-190.403,262.659,30.621,true
713.000,ue_n043_0025,-184.667,252.321,30.954,true
713.000,ue_n043_0026,-91.163,129.014,52.123,true
713.000,ue_n043_0027,-157.535,158.200,32.876,true
713.000,ue_n043_0028,-183.286,198.229,29.845,true
713.000,ue_n043_0029,-183.896,197.044,29.850,true
713.000,ue_n043_0030,-151.196,130.120,40.993,true
713.000,ue_n043_0031,-361.239,247.952,28.370,true
713.000,ue_n043_0032,-204.638,141.786,30.981,true
713.000,ue_n043_0033,-375.744,226.013,28.370,true
713.000,ue_n043_0034,-368.128,198.728,28.379,true
713.000,ue_n043_0035,-302.889,79.172,33.290,true
713.000,ue_ujeongwon_0024,-68.567,58.116,53.382,true
713.000,ue_ujeongwon_0029,-187.152,260.460,31.051,true
713.000,ue_ujeongwon_0031,-248.989,322.713,30.100,true
713.000,ue_ujeongwon_0032,-251.140,467.182,30.330,true
713.000,ue_ujeongwon_0033,-269.475,365.720,25.279,true
713.000,ue_ujeongwon_0034,-286.689,378.392,24.690,true
713.000,ue_ujeongwon_0035,-292.760,384.525,24.690,true
713.000,car_north_base_035,-67.280,51.805,53.073,true
713.000,car_north_base_036,-67.292,63.206,53.631,true
713.000,car_north_base_038,-209.557,252.163,30.073,true
713.000,car_north_base_039,-243.425,306.014,30.100,true
714.000,car_north_base_034_rider,-40.499,84.072,54.050,true
714.000,car_north_base_037_rider,-197.613,206.754,30.094,true
714.000,car_north_base_040_rider,-246.144,500.397,30.120,true
714.000,car_north_peak_015_rider,-55.841,56.020,53.910,true
714.000,ue_bus_bus_foreign_language_9_005_15,-68.567,58.166,53.385,true
714.000,ue_bus_bus_foreign_language_9_005_17,-68.565,56.647,53.310,true
714.000,ue_n001_0026,-163.703,246.490,33.980,true
714.000,ue_n001_0028,-171.596,260.310,32.779,true
714.000,ue_n001_0032,-78.401,434.188,45.990,true
714.000,ue_n001_0033,-105.382,464.099,39.548,true
714.000,ue_n001_0034,-233.110,357.290,30.100,true
714.000,ue_n001_0035,-233.040,372.744,30.100,true
714.000,ue_n001_0036,-232.995,383.341,30.295,true
714.000,ue_n001_0037,-253.090,460.405,30.330,true
714.000,ue_n001_0038,-232.046,481.721,30.480,true
714.000,ue_n042_0020,-93.318,399.679,41.784,true
714.000,ue_n042_0021,-96.938,398.744,41.022,true
714.000,ue_n042_0026,-141.322,245.188,34.720,true
714.000,ue_n042_0029,-244.151,287.551,30.100,true
714.000,ue_n042_0030,-249.225,315.891,30.100,true
714.000,ue_n042_0033,-293.111,259.381,28.370,true
714.000,ue_n042_0036,-334.211,257.184,28.370,true
714.000,ue_n043_0014,-116.378,384.363,39.500,true
714.000,ue_n043_0017,-119.536,368.506,39.500,true
714.000,ue_n043_0022,-58.304,73.431,54.029,true
714.000,ue_n043_0023,-341.456,298.036,30.100,true
714.000,ue_n043_0024,-191.749,262.974,30.474,true
714.000,ue_n043_0025,-184.720,253.732,31.019,true
714.000,ue_n043_0026,-89.805,128.990,52.304,true
714.000,ue_n043_0027,-156.322,158.084,33.189,true
714.000,ue_n043_0028,-183.324,199.640,29.832,true
714.000,ue_n043_0029,-183.932,198.468,29.842,true
714.000,ue_n043_0030,-149.874,130.091,41.266,true
714.000,ue_n043_0031,-360.288,248.986,28.370,true
714.000,ue_n043_0032,-203.579,142.621,31.013,true
714.000,ue_n043_0033,-375.933,227.382,28.370,true
714.000,ue_n043_0034,-368.004,200.088,28.378,true
714.000,ue_n043_0035,-301.525,79.307,33.290,true
714.000,ue_ujeongwon_0024,-68.568,59.489,53.450,true
714.000,ue_ujeongwon_0029,-185.902,259.910,31.156,true
714.000,ue_ujeongwon_0031,-249.079,321.560,30.100,true
714.000,ue_ujeongwon_0032,-251.133,468.573,30.330,true
714.000,ue_ujeongwon_0033,-268.465,365.359,26.124,true
714.000,ue_ujeongwon_0034,-285.705,377.401,24.690,true
714.000,ue_ujeongwon_0035,-291.791,383.549,24.690,true
714.000,car_north_base_035,-67.277,48.365,52.905,true
714.000,car_north_base_036,-67.288,59.254,53.438,true
714.000,car_north_base_038,-206.429,246.910,30.037,true
714.000,car_north_base_039,-243.384,300.034,30.100,true
715.000,car_north_base_034_rider,-40.934,82.893,54.050,true
715.000,car_north_base_037_rider,-197.237,201.063,30.103,true
715.000,car_north_base_040_rider,-246.175,495.737,30.120,true
715.000,car_north_peak_015_rider,-55.520,54.799,53.910,true
715.000,ue_bus_bus_foreign_language_9_005_15,-68.569,60.241,53.452,true
715.000,ue_bus_bus_foreign_language_9_005_17,-68.567,58.018,53.377,true
715.000,ue_n001_0026,-162.333,246.520,34.098,true
715.000,ue_n001_0028,-170.210,260.300,33.011,true
715.000,ue_n001_0032,-78.199,432.788,45.990,true
715.000,ue_n001_0033,-104.162,463.407,39.614,true
715.000,ue_n001_0034,-233.121,355.899,30.100,true
715.000,ue_n001_0035,-233.042,371.353,30.100,true
715.000,ue_n001_0036,-233.002,381.896,30.288,true
715.000,ue_n001_0037,-253.091,459.024,30.330,true
715.000,ue_n001_0038,-232.053,480.333,30.480,true
715.000,ue_n042_0020,-91.926,400.033,42.097,true
715.000,ue_n042_0021,-95.650,399.078,41.291,true
715.000,ue_n042_0026,-139.928,244.971,34.680,true
715.000,ue_n042_0029,-244.151,287.551,30.100,true
715.000,ue_n042_0030,-248.906,317.245,30.100,true
715.000,ue_n042_0033,-291.714,259.206,28.370,true
715.000,ue_n042_0036,-332.878,257.627,28.370,true
715.000,ue_n043_0014,-115.924,385.671,39.500,true
715.000,ue_n043_0017,-119.387,369.860,39.500,true
715.000,ue_n043_0022,-58.057,72.051,54.022,true
715.000,ue_n043_0023,-341.291,299.428,30.100,true
715.000,ue_n043_0024,-193.103,263.271,30.341,true
715.000,ue_n043_0025,-184.775,255.192,31.075,true
715.000,ue_n043_0026,-88.396,128.960,52.518,true
715.000,ue_n043_0027,-155.187,157.237,33.228,true
715.000,ue_n043_0028,-183.357,201.041,29.825,true
715.000,ue_n043_0029,-183.970,199.871,29.830,true
715.000,ue_n043_0030,-148.447,130.070,41.540,true
715.000,ue_n043_0031,-359.318,250.040,28.370,true
715.000,ue_n043_0032,-202.532,143.446,31.044,true
715.000,ue_n043_0033,-376.122,228.753,28.370,true
715.000,ue_n043_0034,-367.880,201.440,28.377,true
715.000,ue_n043_0035,-300.104,79.447,33.290,true
715.000,ue_ujeongwon_0024,-68.570,60.845,53.516,true
715.000,ue_ujeongwon_0029,-184.635,259.353,31.263,true
715.000,ue_ujeongwon_0031,-249.403,320.187,30.100,true
715.000,ue_ujeongwon_0032,-251.127,469.964,30.330,true
715.000,ue_ujeongwon_0033,-267.665,365.153,27.200,true
715.000,ue_ujeongwon_0034,-284.718,376.408,24.690,true
715.000,ue_ujeongwon_0035,-290.784,382.530,24.690,true
715.000,car_north_base_035,-67.275,46.588,52.818,true
715.000,car_north_base_036,-67.285,56.368,53.297,true
715.000,car_north_base_038,-203.811,241.247,30.013,true
715.000,car_north_base_039,-243.323,294.067,30.100,true
716.000,car_north_base_034_rider,-41.324,81.743,54.050,true
716.000,car_north_base_037_rider,-196.861,195.366,30.113,true
716.000,car_north_base_040_rider,-246.205,491.077,30.120,true
716.000,car_north_base_041_rider,-246.050,514.880,30.120,true
716.000,car_north_peak_015_rider,-55.203,53.596,53.910,true
716.000,ue_bus_bus_foreign_language_9_005_15,-68.570,60.939,53.521,true
716.000,ue_bus_bus_foreign_language_9_005_17,-68.568,59.384,53.444,true
716.000,ue_n001_0026,-160.939,246.550,34.213,true
716.000,ue_n001_0028,-168.851,260.300,33.206,true
716.000,ue_n001_0032,-78.013,431.880,45.990,true
716.000,ue_n001_0033,-102.797,463.052,39.764,true
716.000,ue_n001_0034,-233.131,354.519,30.100,true
716.000,ue_n001_0035,-233.049,369.953,30.100,true
716.000,ue_n001_0036,-233.009,380.481,30.281,true
716.000,ue_n001_0037,-253.097,457.618,30.330,true
716.000,ue_n001_0038,-232.059,478.955,30.480,true
716.000,ue_n042_0020,-90.597,400.370,42.415,true
716.000,ue_n042_0021,-94.362,399.412,41.565,true
716.000,ue_n042_0026,-138.577,244.770,34.650,true
716.000,ue_n042_0029,-244.151,287.551,30.100,true
716.000,ue_n042_0030,-248.586,318.600,30.100,true
716.000,ue_n042_0033,-290.309,259.023,28.370,true
716.000,ue_n042_0036,-331.495,257.806,28.370,true
716.000,ue_n043_0014,-115.473,386.975,39.500,true
716.000,ue_n043_0017,-119.233,371.258,39.500,true
716.000,ue_n043_0022,-57.813,70.681,54.015,true
716.000,ue_n043_0023,-341.118,300.770,30.163,true
716.000,ue_n043_0024,-194.387,263.574,30.204,true
716.000,ue_n043_0025,-184.950,256.574,31.100,true
716.000,ue_n043_0026,-86.989,128.940,52.742,true
716.000,ue_n043_0027,-154.123,156.443,33.582,true
716.000,ue_n043_0028,-183.389,202.460,29.818,true
716.000,ue_n043_0029,-184.002,201.276,29.824,true
716.000,ue_n043_0030,-147.109,130.045,41.812,true
716.000,ue_n043_0031,-358.387,251.051,28.370,true
716.000,ue_n043_0032,-201.434,144.312,31.077,true
716.000,ue_n043_0033,-376.322,230.129,28.370,true
716.000,ue_n043_0034,-367.752,202.845,28.376,true
716.000,ue_n043_0035,-298.717,79.583,33.290,true
716.000,ue_ujeongwon_0024,-68.571,62.258,53.585,true
716.000,ue_ujeongwon_0029,-183.385,258.803,31.368,true
716.000,ue_ujeongwon_0031,-249.732,318.795,30.100,true
716.000,ue_ujeongwon_0032,-251.120,471.400,30.330,true
716.000,ue_ujeongwon_0033,-266.854,364.943,28.292,true
716.000,ue_ujeongwon_0034,-283.739,375.422,24.690,true
716.000,ue_ujeongwon_0035,-289.848,381.575,24.690,true
716.000,car_north_base_035,-67.274,45.811,52.780,true
716.000,car_north_base_036,-67.283,54.441,53.202,true
716.000,car_north_base_038,-201.260,235.573,29.994,true
716.000,car_north_base_039,-242.652,288.164,30.100,true
717.000,car_north_base_034_rider,-41.700,80.597,54.050,true
717.000,car_north_base_037_rider,-196.500,189.698,30.125,true
717.000,car_north_base_040_rider,-246.235,486.424,30.120,true
717.000,car_north_base_041_rider,-246.055,514.044,30.120,true
717.000,car_north_peak_015_rider,-54.891,52.407,53.910,true
717.000,ue_bus_bus_foreign_language_9_005_15,-68.572,63.025,53.588,true
717.000,ue_bus_bus_foreign_language_9_005_17,-68.570,60.777,53.513,true
717.000,ue_n001_0026,-159.522,246.580,34.339,true
717.000,ue_n001_0028,-167.479,260.290,33.438,true
717.000,ue_n001_0033,-101.527,462.721,39.956,true
717.000,ue_n001_0034,-233.140,353.117,30.100,true
717.000,ue_n001_0035,-233.056,368.571,30.100,true
717.000,ue_n001_0036,-233.016,379.043,30.263,true
717.000,ue_n001_0037,-253.104,456.220,30.330,true
717.000,ue_n001_0038,-232.066,477.587,30.480,true
717.000,ue_n042_0020,-89.247,400.720,42.779,true
717.000,ue_n042_0021,-93.060,399.745,41.839,true
717.000,ue_n042_0026,-137.196,244.557,34.630,true
717.000,ue_n042_0029,-244.151,287.551,30.100,true
717.000,ue_n042_0030,-248.274,319.921,30.100,true
717.000,ue_n042_0033,-288.932,258.845,28.370,true
717.000,ue_n042_0036,-330.503,258.141,28.387,true
717.000,ue_n043_0014,-114.930,388.173,39.500,true
717.000,ue_n043_0017,-119.080,372.651,39.448,true
717.000,ue_n043_0022,-57.565,69.295,54.008,true
717.000,ue_n043_0023,-340.961,302.078,30.759,true
717.000,ue_n043_0024,-195.736,263.869,30.115,true
717.000,ue_n043_0025,-184.862,257.988,31.292,true
717.000,ue_n043_0026,-85.566,128.910,52.940,true
717.000,ue_n043_0027,-152.887,155.866,33.926,true
717.000,ue_n043_0028,-183.420,203.817,29.812,true
717.000,ue_n043_0029,-184.034,202.665,29.817,true
717.000,ue_n043_0030,-145.749,130.020,42.116,true
717.000,ue_n043_0031,-357.458,252.060,28.370,true
717.000,ue_n043_0032,-200.541,145.348,31.109,true
717.000,ue_n043_0033,-376.511,231.501,28.370,true
717.000,ue_n043_0034,-367.624,204.243,28.375,true
717.000,ue_n043_0035,-297.291,79.724,33.290,true
717.000,ue_ujeongwon_0024,-68.573,63.665,53.654,true
717.000,ue_ujeongwon_0029,-182.568,259.421,31.434,true
717.000,ue_ujeongwon_0031,-250.053,317.433,30.100,true
717.000,ue_ujeongwon_0032,-251.113,472.821,30.330,true
717.000,ue_ujeongwon_0033,-265.904,364.590,29.250,true
717.000,ue_ujeongwon_0034,-282.777,374.454,24.690,true
717.000,ue_ujeongwon_0035,-288.871,380.590,24.690,true
717.000,car_north_base_035,-67.273,45.063,52.743,true
717.000,car_north_base_036,-67.282,53.227,53.143,true
717.000,car_north_base_038,-199.480,229.620,30.046,true
717.000,car_north_base_039,-241.256,282.347,30.100,true
718.000,car_north_base_034_rider,-42.073,79.447,54.050,true
718.000,car_north_base_037_rider,-196.192,184.002,30.148,true
718.000,car_north_base_040_rider,-246.266,481.760,30.120,true
718.000,car_north_base_041_rider,-246.075,511.005,30.120,true
718.000,ue_bus_bus_foreign_language_9_005_15,-68.573,64.417,53.657,true
718.000,ue_bus_bus_foreign_language_9_005_17,-68.571,62.139,53.579,true
718.000,ue_n001_0026,-158.147,246.612,34.463,true
718.000,ue_n001_0028,-166.059,260.290,33.714,true
718.000,ue_n001_0033,-100.225,462.381,40.183,true
718.000,ue_n001_0034,-233.149,351.730,30.100,true
718.000,ue_n001_0035,-233.062,367.197,30.100,true
718.000,ue_n001_0036,-233.022,377.638,30.215,true
718.000,ue_n001_0037,-253.110,454.834,30.330,true
718.000,ue_n001_0038,-232.073,476.193,30.480,true
718.000,ue_n042_0020,-87.956,401.053,43.135,true
718.000,ue_n042_0021,-91.755,400.076,42.137,true
718.000,ue_n042_0026,-135.796,244.338,34.620,true
718.000,ue_n042_0029,-244.151,287.551,30.100,true
718.000,ue_n042_0030,-247.956,321.267,30.100,true
718.000,ue_n042_0033,-287.583,258.671,28.370,true
718.000,ue_n042_0036,-329.128,257.946,28.516,true
718.000,ue_n043_0014,-114.240,389.373,39.500,true
718.000,ue_n043_0017,-118.930,374.013,39.390,true
718.000,ue_n043_0022,-57.325,67.949,54.002,true
718.000,ue_n043_0023,-340.813,303.276,31.140,true
718.000,ue_n043_0024,-197.216,264.339,30.020,true
718.000,ue_n043_0025,-183.953,258.958,31.549,true
718.000,ue_n043_0026,-84.212,128.890,53.108,true
718.000,ue_n043_0027,-151.697,155.556,34.157,true
718.000,ue_n043_0028,-183.455,205.214,29.810,true
718.000,ue_n043_0029,-184.065,204.038,29.811,true
718.000,ue_n043_0030,-144.385,129.990,42.380,true
718.000,ue_n043_0031,-356.499,253.102,28.370,true
718.000,ue_n043_0032,-199.582,146.163,31.137,true
718.000,ue_n043_0033,-376.605,232.881,28.370,true
718.000,ue_n043_0034,-367.497,205.627,28.374,true
718.000,ue_n043_0035,-295.881,79.863,33.290,true
718.000,ue_ujeongwon_0024,-68.574,65.105,53.725,true
718.000,ue_ujeongwon_0029,-181.443,260.263,31.485,true
718.000,ue_ujeongwon_0031,-250.377,316.061,30.100,true
718.000,ue_ujeongwon_0032,-251.106,474.278,30.330,true
718.000,ue_ujeongwon_0033,-264.835,364.096,30.015,true
718.000,ue_ujeongwon_0034,-281.647,373.609,24.690,true
718.000,ue_ujeongwon_0035,-287.863,379.575,24.690,true
718.000,ue_ujeongwon_0036,-309.981,403.801,24.690,true
718.000,car_north_base_035,-67.271,43.161,52.650,true
718.000,car_north_base_036,-67.280,51.810,53.073,true
718.000,car_north_base_038,-198.715,223.462,30.067,true
718.000,car_north_base_039,-239.372,276.791,30.100,true
719.000,car_north_base_034_rider,-43.029,79.251,54.050,true
719.000,car_north_base_037_rider,-195.683,178.347,30.163,true
719.000,car_north_base_040_rider,-246.296,477.105,30.120,true
719.000,car_north_base_041_rider,-246.108,505.922,30.120,true
719.000,ue_bus_bus_foreign_language_9_005_15,-68.575,65.825,53.726,true
719.000,ue_bus_bus_foreign_language_9_005_17,-68.572,63.559,53.649,true
719.000,ue_n001_0026,-156.760,246.640,34.549,true
719.000,ue_n001_0028,-164.707,260.280,33.994,true
719.000,ue_n001_0033,-98.915,462.037,40.436,true
719.000,ue_n001_0034,-233.158,350.281,30.100,true
719.000,ue_n001_0035,-233.069,365.782,30.100,true
719.000,ue_n001_0036,-233.029,376.261,30.116,true
719.000,ue_n001_0037,-253.117,453.451,30.330,true
719.000,ue_n001_0038,-232.079,474.761,30.480,true
719.000,ue_n042_0020,-86.658,401.387,43.517,true
719.000,ue_n042_0021,-90.402,400.421,42.467,true
719.000,ue_n042_0026,-134.454,244.144,34.620,true
719.000,ue_n042_0029,-244.151,287.551,30.100,true
719.000,ue_n042_0030,-247.843,322.890,30.100,true
719.000,ue_n042_0033,-286.210,258.500,28.370,true
719.000,ue_n042_0036,-327.788,257.755,28.641,true
719.000,ue_n043_0014,-113.359,390.142,39.500,true
719.000,ue_n043_0017,-118.775,375.419,39.390,true
719.000,ue_n043_0022,-57.081,66.582,53.995,true
719.000,ue_n043_0023,-340.645,304.645,31.170,true
719.000,ue_n043_0024,-198.442,264.889,29.970,true
719.000,ue_n043_0025,-184.362,258.685,31.488,true
719.000,ue_n043_0026,-82.834,128.681,53.281,true
719.000,ue_n043_0027,-150.273,155.450,34.328,true
719.000,ue_n043_0028,-183.493,206.617,29.810,true
719.000,ue_n043_0029,-184.102,205.454,29.810,true
719.000,ue_n043_0030,-142.981,129.970,42.638,true
719.000,ue_n043_0031,-355.461,254.040,28.369,true
719.000,ue_n043_0032,-199.282,147.520,31.116,true
719.000,ue_n043_0033,-376.630,234.215,28.370,true
719.000,ue_n043_0034,-367.374,206.976,28.374,true
719.000,ue_n043_0035,-294.489,80.000,33.290,true
719.000,ue_ujeongwon_0024,-68.576,66.479,53.792,true
719.000,ue_ujeongwon_0029,-180.670,260.350,31.612,true
719.000,ue_ujeongwon_0031,-249.469,314.629,30.100,true
719.000,ue_ujeongwon_0032,-251.100,475.652,30.330,true
719.000,ue_ujeongwon_0033,-263.655,363.554,30.343,true
719.000,ue_ujeongwon_0034,-280.464,372.834,24.690,true
719.000,ue_ujeongwon_0035,-286.861,378.566,24.690,true
719.000,ue_ujeongwon_0036,-310.613,402.528,24.690,true
719.000,car_north_base_035,-67.267,39.758,52.483,true
719.000,car_north_base_036,-67.278,49.339,52.952,true
719.000,car_north_base_038,-198.305,217.238,30.077,true
719.000,car_north_base_039,-235.154,272.518,30.100,true
720.000,car_north_base_034_rider,-44.225,79.238,54.050,true
720.000,car_north_base_037_rider,-194.947,172.696,30.169,true
720.000,car_north_base_040_rider,-246.326,472.445,30.120,true
720.000,car_north_base_041_rider,-246.145,500.347,30.120,true
720.000,ue_bus_bus_foreign_language_9_005_15,-68.576,66.552,53.795,true
720.000,ue_bus_bus_foreign_language_9_005_17,-68.574,64.961,53.718,true
720.000,ue_n001_0026,-155.343,246.673,34.613,true
720.000,ue_n001_0028,-163.356,260.270,34.232,true
720.000,ue_n001_0033,-97.622,461.695,40.685,true
720.000,ue_n001_0034,-233.420,348.869,30.100,true
720.000,ue_n001_0035,-233.076,364.335,30.100,true
720.000,ue_n001_0036,-233.036,374.852,30.100,true
720.000,ue_n001_0037,-253.123,452.029,30.330,true
720.000,ue_n001_0038,-232.086,473.392,30.480,true
720.000,ue_n042_0020,-85.401,401.706,43.938,true
720.000,ue_n042_0021,-89.059,400.769,42.829,true
720.000,ue_n042_0026,-133.071,243.990,34.600,true
720.000,ue_n042_0029,-244.151,287.551,30.100,true
720.000,ue_n042_0030,-248.526,324.147,30.100,true
720.000,ue_n042_0033,-284.808,258.318,28.370,true
720.000,ue_n042_0036,-326.366,257.554,28.774,true
720.000,ue_n043_0014,-112.282,391.028,39.500,true
720.000,ue_n043_0017,-118.621,376.855,39.418,true
720.000,ue_n043_0022,-56.842,65.245,53.988,true
720.000,ue_n043_0023,-340.485,305.978,31.170,true
720.000,ue_n043_0024,-199.462,266.041,29.936,true
720.000,ue_n043_0025,-185.400,259.624,31.294,true
720.000,ue_n043_0026,-81.433,128.354,53.419,true
720.000,ue_n043_0027,-148.906,155.348,34.492,true
720.000,ue_n043_0028,-183.524,207.977,29.810,true
720.000,ue_n043_0029,-184.137,206.781,29.810,true
720.000,ue_n043_0030,-141.622,129.944,42.888,true
720.000,ue_n043_0031,-354.354,254.744,28.367,true
720.000,ue_n043_0032,-198.983,148.871,31.096,true
720.000,ue_n043_0033,-376.656,235.647,28.370,true
720.000,ue_n043_0034,-367.247,208.361,28.373,true
720.000,ue_n043_0035,-293.111,80.136,33.290,true
720.000,ue_ujeongwon_0024,-68.577,67.927,53.863,true
720.000,ue_ujeongwon_0029,-179.298,260.340,31.734,true
720.000,ue_ujeongwon_0031,-248.895,313.382,30.100,true
720.000,ue_ujeongwon_0032,-251.093,477.053,30.330,true
720.000,ue_ujeongwon_0033,-262.352,362.956,30.444,true
720.000,ue_ujeongwon_0034,-279.176,372.184,24.690,true
720.000,ue_ujeongwon_0035,-285.886,377.584,24.690,true
720.000,ue_ujeongwon_0036,-309.640,401.550,24.690,true
720.000,car_north_base_035,-67.263,35.137,52.257,true
720.000,car_north_base_036,-67.274,45.648,52.772,true
720.000,car_north_base_038,-197.894,211.020,30.087,true
720.000,car_north_base_039,-230.942,268.257,30.100,true
721.000,car_north_base_034_rider,-45.418,79.225,54.050,true
721.000,car_north_base_037_rider,-194.326,167.050,30.180,true
721.000,car_north_base_040_rider,-246.316,467.797,30.118,true
721.000,car_north_base_041_rider,-246.181,494.761,30.120,true
721.000,ue_bus_bus_foreign_language_9_005_15,-68.577,67.951,53.864,true
721.000,ue_bus_bus_foreign_language_9_005_17,-68.575,66.369,53.786,true
721.000,ue_n001_0026,-153.919,246.707,34.650,true
721.000,ue_n001_0028,-161.995,260.270,34.386,true
721.000,ue_n001_0033,-96.292,461.341,40.941,true
721.000,ue_n001_0034,-233.420,347.463,30.100,true
721.000,ue_n001_0035,-233.083,362.949,30.100,true
721.000,ue_n001_0036,-233.040,373.495,30.100,true
721.000,ue_n001_0037,-253.130,450.637,30.330,true
721.000,ue_n001_0038,-232.093,471.978,30.480,true
721.000,ue_n042_0020,-84.158,402.635,44.346,true
721.000,ue_n042_0021,-87.757,401.105,43.191,true
721.000,ue_n042_0026,-131.652,243.980,34.600,true
721.000,ue_n042_0029,-244.151,287.551,30.100,true
721.000,ue_n042_0030,-248.314,325.418,30.100,true
721.000,ue_n042_0033,-283.473,258.090,28.370,true
721.000,ue_n042_0036,-324.840,257.405,28.802,true
721.000,ue_n043_0014,-111.240,391.888,39.500,true
721.000,ue_n043_0017,-118.421,378.119,39.453,true
721.000,ue_n043_0022,-56.588,63.822,53.981,true
721.000,ue_n043_0023,-340.318,307.356,31.170,true
721.000,ue_n043_0024,-200.745,266.616,29.911,true
721.000,ue_n043_0025,-186.455,260.579,31.096,true
721.000,ue_n043_0026,-80.082,128.052,53.527,true
721.000,ue_n043_0027,-147.700,155.439,34.600,true
721.000,ue_n043_0028,-183.556,209.394,29.813,true
721.000,ue_n043_0029,-184.169,208.203,29.810,true
721.000,ue_n043_0030,-140.220,129.919,43.202,true
721.000,ue_n043_0031,-353.149,255.509,28.365,true
721.000,ue_n043_0032,-198.860,150.168,31.065,true
721.000,ue_n043_0033,-376.682,237.055,28.370,true
721.000,ue_n043_0034,-367.123,209.718,28.372,true
721.000,ue_n043_0035,-291.705,80.274,33.290,true
721.000,ue_ujeongwon_0024,-68.578,69.299,53.930,true
721.000,ue_ujeongwon_0029,-177.895,260.340,31.856,true
721.000,ue_ujeongwon_0031,-248.489,312.081,30.100,true
721.000,ue_ujeongwon_0032,-251.087,478.435,30.330,true
721.000,ue_ujeongwon_0033,-260.977,362.935,30.480,true
721.000,ue_ujeongwon_0034,-277.951,371.591,24.690,true
721.000,ue_ujeongwon_0035,-284.945,376.637,24.690,true
721.000,ue_ujeongwon_0036,-308.683,400.587,24.690,true
721.000,car_north_base_035,-67.257,29.776,51.994,true
721.000,car_north_base_036,-67.269,41.128,52.550,true
721.000,car_north_base_038,-197.483,204.794,30.097,true
721.000,car_north_base_039,-226.740,264.005,30.100,true
721.000,car_north_peak_020,-246.050,514.806,30.120,true
722.000,car_north_base_034_rider,-46.643,79.211,54.050,true
722.000,car_north_base_037_rider,-194.076,161.353,30.197,true
722.000,car_north_base_040_rider,-246.273,463.149,30.114,true
722.000,car_north_base_041_rider,-246.217,489.188,30.120,true
722.000,ue_bus_bus_foreign_language_9_005_15,-68.579,69.358,53.933,true
722.000,ue_bus_bus_foreign_language_9_005_17,-68.577,67.738,53.854,true
722.000,ue_n001_0026,-152.555,246.739,34.670,true
722.000,ue_n001_0028,-160.625,260.260,34.527,true
722.000,ue_n001_0033,-94.960,460.993,41.210,true
722.000,ue_n001_0034,-233.666,346.238,30.100,true
722.000,ue_n001_0035,-233.089,361.568,30.100,true
722.000,ue_n001_0036,-233.040,372.098,30.100,true
722.000,ue_n001_0037,-253.139,449.243,30.165,true
722.000,ue_n001_0038,-232.100,470.543,30.480,true
722.000,ue_n042_0020,-83.096,403.600,44.745,true
722.000,ue_n042_0021,-86.448,401.440,43.587,true
722.000,ue_n042_0026,-130.244,243.970,34.600,true
722.000,ue_n042_0029,-244.151,287.551,30.100,true
722.000,ue_n042_0030,-247.776,326.733,30.100,true
722.000,ue_n042_0033,-282.202,257.536,28.370,true
722.000,ue_n042_0036,-323.513,257.483,28.412,true
722.000,ue_n043_0014,-110.186,392.759,39.500,true
722.000,ue_n043_0017,-118.055,379.471,39.492,true
722.000,ue_n043_0022,-56.335,62.408,53.974,true
722.000,ue_n043_0023,-340.144,308.781,31.170,true
722.000,ue_n043_0024,-202.001,267.173,29.821,true
722.000,ue_n043_0025,-187.483,261.509,30.904,true
722.000,ue_n043_0026,-78.744,127.744,53.630,true
722.000,ue_n043_0027,-146.304,155.773,34.600,true
722.000,ue_n043_0028,-183.588,210.817,29.820,true
722.000,ue_n043_0029,-184.202,209.639,29.814,true
722.000,ue_n043_0030,-138.814,129.890,43.413,true
722.000,ue_n043_0031,-351.965,256.262,28.363,true
722.000,ue_n043_0032,-198.708,151.608,31.018,true
722.000,ue_n043_0033,-376.708,238.454,28.370,true
722.000,ue_n043_0034,-366.999,211.074,28.371,true
722.000,ue_n043_0035,-290.337,80.409,33.290,true
722.000,ue_ujeongwon_0024,-68.580,70.678,53.998,true
722.000,ue_ujeongwon_0029,-176.514,260.330,32.051,true
722.000,ue_ujeongwon_0031,-248.431,310.730,30.100,true
722.000,ue_ujeongwon_0032,-251.080,479.854,30.330,true
722.000,ue_ujeongwon_0033,-259.592,363.240,30.480,true
722.000,ue_ujeongwon_0034,-277.013,370.589,24.683,true
722.000,ue_ujeongwon_0035,-283.970,375.654,24.690,true
722.000,ue_ujeongwon_0036,-307.703,399.594,24.690,true
722.000,car_north_base_035,-67.251,23.670,51.695,true
722.000,car_north_base_036,-67.263,35.696,52.284,true
722.000,car_north_base_038,-197.073,198.574,30.107,true
722.000,car_north_base_039,-222.303,260.051,30.100,true
722.000,car_north_peak_020,-246.062,513.078,30.120,true
723.000,car_north_base_034_rider,-47.877,79.198,54.050,true
723.000,car_north_base_037_rider,-193.916,155.757,31.139,true
723.000,car_north_base_040_rider,-246.230,458.493,30.111,true
723.000,car_north_base_041_rider,-246.253,483.616,30.120,true
