# KHU_Final seed=84, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
44.000,car_north_peak_002,-245.675,357.975,30.100,true
44.000,car_north_peak_003,-246.151,369.283,30.100,true
44.000,car_north_peak_004,-246.543,380.597,30.100,true
44.000,car_north_peak_005,-246.561,391.933,30.100,true
45.000,car_north_base_001_rider,-242.965,440.921,30.100,true
45.000,car_north_base_002_rider,-246.195,492.529,30.120,true
45.000,car_north_peak_001_rider,-245.020,342.422,30.100,true
45.000,car_north_peak_006_rider,-298.912,417.109,24.680,true
45.000,ue_n001_0001,-252.963,490.630,30.330,true
45.000,ue_n001_0002,-237.013,501.618,30.120,true
45.000,ue_n042_0001,-366.203,236.434,28.370,true
45.000,ue_n042_0002,-376.697,237.827,28.370,true
45.000,ue_n042_0003,-367.979,226.549,28.370,true
45.000,ue_n042_0004,-368.545,194.871,28.381,true
45.000,ue_n043_0001,-366.370,128.958,28.710,true
45.000,ue_n043_0002,-321.128,77.375,33.290,true
45.000,ue_n043_0003,-355.663,99.910,31.651,true
45.000,ue_n043_0004,-340.866,83.105,33.349,true
45.000,ue_ujeongwon_0001,-287.971,442.780,24.859,true
45.000,ue_ujeongwon_0002,-304.575,430.731,24.690,true
45.000,car_north_peak_002,-245.497,353.741,30.100,true
45.000,car_north_peak_003,-245.973,365.049,30.100,true
45.000,car_north_peak_004,-246.448,376.351,30.100,true
45.000,car_north_peak_005,-246.554,387.679,30.100,true
46.000,car_north_base_001_rider,-243.083,434.043,30.100,true
46.000,car_north_base_002_rider,-246.234,486.557,30.120,true
46.000,car_north_peak_001_rider,-244.369,338.212,30.100,true
46.000,car_north_peak_006_rider,-299.053,411.689,24.690,true
46.000,ue_n001_0001,-252.969,489.192,30.330,true
46.000,ue_n001_0002,-238.411,501.641,30.120,true
46.000,ue_n042_0001,-365.832,237.768,28.370,true
46.000,ue_n042_0002,-376.723,239.248,28.370,true
46.000,ue_n042_0003,-368.111,227.921,28.370,true
46.000,ue_n042_0004,-368.293,196.245,28.380,true
46.000,ue_n043_0001,-366.320,130.371,28.630,true
46.000,ue_n043_0002,-319.773,77.509,33.290,true
46.000,ue_n043_0003,-356.291,101.216,31.398,true
46.000,ue_n043_0004,-339.540,82.623,33.344,true
46.000,ue_ujeongwon_0001,-286.632,442.780,25.075,true
46.000,ue_ujeongwon_0002,-303.643,431.785,24.690,true
46.000,car_north_peak_002,-245.333,349.489,30.100,true
46.000,car_north_peak_003,-245.794,360.802,30.100,true
46.000,car_north_peak_004,-246.270,372.116,30.100,true
46.000,car_north_peak_005,-246.548,383.431,30.100,true
47.000,car_north_base_001_rider,-243.206,427.163,30.100,true
47.000,car_north_base_002_rider,-246.273,480.570,30.120,true
47.000,car_north_peak_001_rider,-243.718,334.010,30.100,true
47.000,car_north_peak_006_rider,-299.256,406.276,24.690,true
47.000,ue_n001_0001,-252.970,487.803,30.330,true
47.000,ue_n001_0002,-239.795,501.663,30.120,true
47.000,ue_n042_0001,-365.358,239.067,28.370,true
47.000,ue_n042_0003,-367.830,229.279,28.370,true
47.000,ue_n042_0004,-368.292,197.694,28.379,true
47.000,ue_n043_0001,-366.264,131.742,28.574,true
47.000,ue_n043_0002,-318.414,77.643,33.290,true
47.000,ue_n043_0003,-356.890,102.439,31.141,true
47.000,ue_n043_0004,-338.200,82.137,33.339,true
47.000,ue_ujeongwon_0001,-285.220,442.784,25.258,true
47.000,ue_ujeongwon_0002,-302.728,432.823,24.690,true
47.000,car_north_peak_002,-245.220,345.247,30.100,true
47.000,car_north_peak_003,-245.616,356.564,30.100,true
47.000,car_north_peak_004,-246.091,367.868,30.100,true
47.000,car_north_peak_005,-246.541,379.182,30.100,true
48.000,car_north_base_001_rider,-243.331,420.302,30.100,true
48.000,car_north_base_002_rider,-246.312,474.586,30.120,true
48.000,car_north_peak_001_rider,-243.436,329.772,30.100,true
48.000,car_north_peak_006_rider,-299.458,400.866,24.690,true
48.000,ue_n001_0001,-252.972,486.419,30.330,true
48.000,ue_n001_0002,-241.168,501.685,30.120,true
48.000,ue_n001_0003,-231.968,494.312,30.120,true
48.000,ue_n042_0001,-364.879,240.383,28.370,true
48.000,ue_n042_0003,-367.523,230.628,28.370,true
48.000,ue_n042_0004,-368.098,199.063,28.379,true
48.000,ue_n043_0001,-366.217,133.111,28.520,true
48.000,ue_n043_0002,-317.038,77.778,33.290,true
48.000,ue_n043_0003,-357.490,103.694,30.875,true
48.000,ue_n043_0004,-336.908,81.668,33.335,true
48.000,ue_ujeongwon_0001,-283.848,442.790,25.399,true
48.000,ue_ujeongwon_0002,-301.779,433.900,24.690,true
48.000,car_north_peak_002,-244.803,341.018,30.100,true
48.000,car_north_peak_003,-245.438,352.324,30.100,true
48.000,car_north_peak_004,-245.913,363.642,30.100,true
48.000,car_north_peak_005,-246.389,374.943,30.100,true
49.000,car_north_base_001_rider,-243.395,413.425,30.100,true
49.000,car_north_base_002_rider,-246.324,468.599,30.119,true
49.000,car_north_peak_001_rider,-243.262,325.516,30.100,true
49.000,car_north_peak_006_rider,-299.594,395.446,24.690,true
49.000,ue_n001_0001,-252.979,485.061,30.330,true
49.000,ue_n001_0002,-242.532,501.706,30.120,true
49.000,ue_n001_0003,-231.991,492.885,30.120,true
49.000,ue_n042_0001,-364.415,241.655,28.370,true
49.000,ue_n042_0003,-367.201,232.047,28.370,true
49.000,ue_n042_0004,-367.972,200.432,28.378,true
49.000,ue_n043_0001,-366.160,134.490,28.470,true
49.000,ue_n043_0002,-315.649,77.915,33.290,true
49.000,ue_n043_0003,-358.077,104.908,30.619,true
49.000,ue_n043_0004,-335.639,81.208,33.330,true
49.000,ue_ujeongwon_0001,-282.472,442.790,25.560,true
49.000,ue_ujeongwon_0002,-300.858,434.946,24.690,true
49.000,car_north_peak_002,-244.153,336.815,30.100,true
49.000,car_north_peak_003,-245.295,348.072,30.100,true
49.000,car_north_peak_004,-245.735,359.395,30.100,true
49.000,car_north_peak_005,-246.211,370.708,30.100,true
50.000,car_north_base_001_rider,-243.384,406.562,30.100,true
50.000,car_north_base_002_rider,-246.268,462.605,30.114,true
50.000,car_north_peak_001_rider,-243.088,321.282,30.100,true
50.000,car_north_peak_006_rider,-299.469,390.023,24.690,true
50.000,ue_n001_0001,-252.985,483.693,30.330,true
50.000,ue_n001_0002,-243.904,501.728,30.120,true
50.000,ue_n001_0003,-232.002,491.558,30.120,true
50.000,ue_n042_0001,-363.943,242.950,28.370,true
50.000,ue_n042_0003,-366.898,233.380,28.370,true
50.000,ue_n042_0004,-367.845,201.824,28.377,true
50.000,ue_n043_0001,-366.110,135.881,28.443,true
50.000,ue_n043_0002,-314.283,78.050,33.290,true
50.000,ue_n043_0003,-358.676,106.147,30.374,true
50.000,ue_n043_0004,-334.300,80.721,33.325,true
50.000,ue_ujeongwon_0001,-281.067,442.793,25.762,true
50.000,ue_ujeongwon_0002,-299.961,435.957,24.690,true
50.000,car_north_peak_002,-243.552,332.621,30.100,true
50.000,car_north_peak_003,-245.182,343.831,30.100,true
50.000,car_north_peak_004,-245.557,355.158,30.100,true
50.000,car_north_peak_005,-246.033,366.472,30.100,true
51.000,car_north_base_001_rider,-243.373,399.695,30.100,true
51.000,car_north_base_002_rider,-246.212,456.622,30.109,true
51.000,car_north_peak_001_rider,-243.124,317.035,30.100,true
51.000,car_north_peak_006_rider,-299.343,384.606,24.690,true
51.000,ue_n001_0001,-252.992,482.251,30.330,true
51.000,ue_n001_0002,-245.280,501.750,30.120,true
51.000,ue_n001_0003,-232.013,490.145,30.120,true
51.000,ue_n042_0001,-363.472,244.243,28.370,true
51.000,ue_n042_0003,-366.590,234.733,28.370,true
51.000,ue_n042_0004,-367.722,203.164,28.376,true
51.000,ue_n043_0001,-366.055,137.261,28.415,true
51.000,ue_n043_0002,-312.855,78.190,33.290,true
51.000,ue_n043_0003,-359.290,107.419,30.117,true
51.000,ue_n043_0004,-332.950,80.232,33.321,true
51.000,ue_ujeongwon_0001,-279.666,442.800,26.009,true
51.000,ue_ujeongwon_0002,-299.058,436.979,24.654,true
51.000,car_north_peak_002,-243.378,328.368,30.100,true
51.000,car_north_peak_003,-244.587,339.620,30.100,true
51.000,car_north_peak_004,-245.378,350.908,30.100,true
51.000,car_north_peak_005,-245.854,362.227,30.100,true
52.000,car_north_base_001_rider,-243.363,392.808,30.100,true
52.000,car_north_base_002_rider,-246.156,450.657,30.105,true
52.000,car_north_peak_001_rider,-243.240,312.780,30.100,true
52.000,car_north_peak_006_rider,-298.282,379.390,24.690,true
52.000,ue_n001_0001,-252.998,480.839,30.330,true
52.000,ue_n001_0002,-246.670,501.772,30.120,true
52.000,ue_n001_0003,-232.022,488.735,30.120,true
52.000,ue_n042_0001,-363.013,245.504,28.370,true
52.000,ue_n042_0003,-366.275,236.118,28.370,true
52.000,ue_n042_0004,-367.594,204.571,28.375,true
52.000,ue_n043_0001,-366.000,138.664,28.397,true
52.000,ue_n043_0002,-311.460,78.328,33.290,true
52.000,ue_n043_0003,-359.884,108.639,29.891,true
52.000,ue_n043_0004,-331.614,79.746,33.316,true
52.000,ue_ujeongwon_0001,-278.274,442.807,26.256,true
52.000,ue_ujeongwon_0002,-298.110,438.055,24.590,true
52.000,car_north_peak_002,-243.205,324.124,30.100,true
52.000,car_north_peak_003,-243.938,335.429,30.100,true
52.000,car_north_peak_004,-245.258,346.667,30.100,true
52.000,car_north_peak_005,-245.676,358.002,30.100,true
53.000,car_north_base_001_rider,-243.352,385.931,30.100,true
53.000,car_north_base_002_rider,-246.101,444.681,30.100,true
53.000,car_north_peak_001_rider,-243.356,308.533,30.100,true
53.000,car_north_peak_006_rider,-294.308,376.330,24.690,true
53.000,ue_n001_0001,-253.005,479.404,30.330,true
53.000,ue_n001_0002,-248.059,501.534,30.120,true
53.000,ue_n001_0003,-232.029,487.364,30.120,true
53.000,ue_n042_0001,-362.426,246.663,28.370,true
53.000,ue_n042_0003,-365.939,237.474,28.370,true
53.000,ue_n042_0004,-367.467,205.955,28.374,true
53.000,ue_n043_0001,-365.947,140.082,28.390,true
53.000,ue_n043_0002,-310.068,78.465,33.290,true
53.000,ue_n043_0003,-360.469,109.857,29.688,true
53.000,ue_n043_0004,-330.314,79.275,33.311,true
53.000,ue_ujeongwon_0001,-276.917,442.810,26.469,true
53.000,ue_ujeongwon_0002,-297.218,439.068,24.578,true
53.000,car_north_peak_002,-243.046,319.863,30.100,true
53.000,car_north_peak_003,-243.494,331.194,30.100,true
53.000,car_north_peak_004,-245.020,342.421,30.100,true
53.000,car_north_peak_005,-245.497,353.749,30.100,true
54.000,car_north_base_001_rider,-243.341,379.200,30.100,true
54.000,car_north_base_002_rider,-246.204,438.711,30.100,true
54.000,car_north_peak_001_rider,-243.428,304.298,30.100,true
54.000,car_north_peak_006_rider,-288.902,376.070,24.690,true
54.000,ue_n001_0001,-253.011,478.062,30.330,true
54.000,ue_n001_0002,-249.445,501.557,30.120,true
54.000,ue_n001_0003,-232.036,485.974,30.313,true
54.000,ue_n042_0001,-361.466,247.707,28.370,true
54.000,ue_n042_0003,-365.449,238.818,28.370,true
54.000,ue_n042_0004,-367.343,207.312,28.373,true
54.000,ue_n043_0001,-365.889,141.493,28.390,true
54.000,ue_n043_0002,-308.663,78.603,33.290,true
54.000,ue_n043_0003,-361.057,111.068,29.539,true
54.000,ue_n043_0004,-328.998,78.797,33.307,true
54.000,ue_ujeongwon_0001,-275.545,442.810,26.668,true
54.000,ue_ujeongwon_0002,-296.289,440.120,24.558,true
54.000,car_north_peak_002,-243.162,315.632,30.100,true
54.000,car_north_peak_003,-243.321,326.956,30.100,true
54.000,car_north_peak_004,-244.372,338.232,30.100,true
54.000,car_north_peak_005,-245.334,349.496,30.100,true
55.000,car_north_base_001_rider,-242.561,372.376,30.100,true
55.000,car_north_base_002_rider,-246.306,432.750,30.100,true
55.000,car_north_peak_001_rider,-243.385,300.052,30.100,true
55.000,car_north_peak_006_rider,-283.497,375.810,24.690,true
55.000,ue_n001_0001,-253.018,476.673,30.330,true
55.000,ue_n001_0002,-250.503,500.875,30.099,true
55.000,ue_n001_0003,-232.040,484.596,30.465,true
55.000,ue_n042_0001,-360.517,248.737,28.370,true
55.000,ue_n042_0003,-364.979,240.109,28.370,true
55.000,ue_n042_0004,-367.209,208.776,28.372,true
55.000,ue_n043_0001,-365.839,142.935,28.390,true
55.000,ue_n043_0002,-307.254,78.742,33.290,true
55.000,ue_n043_0003,-361.646,112.286,29.412,true
55.000,ue_n043_0004,-327.686,78.321,33.302,true
55.000,ue_ujeongwon_0001,-274.178,442.817,26.859,true
55.000,ue_ujeongwon_0002,-295.345,441.186,24.526,true
55.000,car_north_peak_002,-243.278,311.385,30.100,true
55.000,car_north_peak_003,-243.147,322.710,30.100,true
55.000,car_north_peak_004,-243.723,334.041,30.100,true
55.000,car_north_peak_005,-245.220,345.255,30.100,true
56.000,car_north_base_001_rider,-238.589,366.997,30.100,true
56.000,car_north_base_002_rider,-246.414,426.789,30.100,true
56.000,car_north_peak_001_rider,-243.341,295.803,30.100,true
56.000,car_north_peak_006_rider,-278.257,375.562,24.690,true
56.000,ue_n001_0001,-253.025,475.271,30.330,true
56.000,ue_n001_0002,-251.651,500.096,30.076,true
56.000,ue_n001_0003,-232.040,483.245,30.478,true
56.000,ue_n042_0001,-359.597,249.736,28.370,true
56.000,ue_n042_0003,-364.498,241.428,28.370,true
56.000,ue_n042_0004,-367.082,210.168,28.371,true
56.000,ue_n043_0001,-365.781,144.334,28.390,true
56.000,ue_n043_0002,-305.872,78.878,33.290,true
56.000,ue_n043_0003,-362.254,113.549,29.294,true
56.000,ue_n043_0004,-326.358,77.839,33.297,true
56.000,ue_ujeongwon_0001,-272.810,442.820,27.058,true
56.000,ue_ujeongwon_0002,-294.404,442.249,24.508,true
56.000,car_north_peak_002,-243.395,307.132,30.100,true
56.000,car_north_peak_003,-243.085,318.465,30.100,true
56.000,car_north_peak_004,-243.437,329.802,30.100,true
56.000,car_north_peak_005,-244.808,341.053,30.100,true
57.000,car_north_base_001_rider,-232.171,365.070,30.100,true
57.000,car_north_base_002_rider,-246.523,420.793,30.100,true
57.000,car_north_peak_001_rider,-243.297,291.546,30.100,true
57.000,car_north_peak_006_rider,-275.199,377.651,24.690,true
57.000,ue_n001_0001,-253.031,473.860,30.330,true
57.000,ue_n001_0002,-252.826,499.297,30.053,true
57.000,ue_n001_0003,-232.045,481.848,30.480,true
57.000,ue_n042_0001,-358.637,250.780,28.370,true
57.000,ue_n042_0003,-364.018,242.745,28.370,true
57.000,ue_n042_0004,-366.956,211.546,28.371,true
57.000,ue_n043_0001,-365.730,145.730,28.390,true
57.000,ue_n043_0002,-304.496,79.014,33.290,true
57.000,ue_n043_0003,-362.854,114.799,29.193,true
57.000,ue_n043_0004,-325.019,77.353,33.293,true
57.000,ue_ujeongwon_0001,-271.432,442.820,27.268,true
57.000,ue_ujeongwon_0002,-293.305,442.764,24.519,true
57.000,car_north_peak_002,-243.413,302.866,30.100,true
57.000,car_north_peak_003,-243.201,314.208,30.100,true
57.000,car_north_peak_004,-243.264,325.563,30.100,true
57.000,car_north_peak_005,-244.158,336.850,30.100,true
58.000,car_north_base_001_rider,-225.311,365.189,30.100,true
58.000,car_north_base_002_rider,-246.597,414.829,30.100,true
58.000,car_north_peak_001_rider,-242.470,287.403,30.100,true
58.000,car_north_peak_006_rider,-275.192,382.939,24.690,true
58.000,ue_n001_0001,-253.038,472.381,30.330,true
58.000,ue_n001_0002,-253.269,498.455,30.069,true
58.000,ue_n001_0003,-232.052,480.535,30.480,true
58.000,ue_n042_0001,-357.674,251.826,28.370,true
58.000,ue_n042_0003,-363.519,244.114,28.370,true
58.000,ue_n042_0004,-366.930,212.921,28.370,true
58.000,ue_n043_0001,-365.676,147.104,28.390,true
58.000,ue_n043_0002,-303.106,79.151,33.290,true
58.000,ue_n043_0003,-363.470,116.054,29.119,true
58.000,ue_n043_0004,-323.672,77.125,33.290,true
58.000,ue_ujeongwon_0001,-270.073,442.827,27.487,true
58.000,ue_ujeongwon_0002,-291.907,442.770,24.563,true
58.000,car_north_peak_002,-243.370,298.621,30.100,true
58.000,car_north_peak_003,-243.318,309.948,30.100,true
58.000,car_north_peak_004,-243.089,321.302,30.100,true
58.000,car_north_peak_005,-243.553,332.632,30.100,true
59.000,car_north_base_002_rider,-246.588,408.848,30.100,true
59.000,car_north_peak_001_rider,-241.474,283.255,30.100,true
59.000,car_north_peak_006_rider,-275.185,388.348,24.690,true
59.000,ue_n001_0001,-253.045,470.987,30.330,true
59.000,ue_n001_0002,-253.372,497.032,30.131,true
59.000,ue_n001_0003,-232.058,479.128,30.480,true
59.000,ue_n042_0001,-356.727,252.855,28.370,true
59.000,ue_n042_0003,-363.028,245.463,28.370,true
59.000,ue_n042_0004,-366.803,214.320,28.370,true
59.000,ue_n043_0001,-365.620,148.494,28.390,true
59.000,ue_n043_0002,-301.734,79.286,33.290,true
59.000,ue_n043_0003,-364.070,117.309,29.058,true
59.000,ue_n043_0004,-322.258,77.264,33.290,true
59.000,ue_ujeongwon_0001,-268.720,442.830,27.682,true
59.000,ue_ujeongwon_0002,-290.526,442.770,24.614,true
59.000,car_north_peak_002,-243.326,294.371,30.100,true
59.000,car_north_peak_003,-243.434,305.703,30.100,true
59.000,car_north_peak_004,-243.124,317.040,30.100,true
59.000,car_north_peak_005,-243.379,328.372,30.100,true
60.000,car_north_base_002_rider,-246.578,402.863,30.100,true
60.000,car_north_peak_001_rider,-240.482,279.123,30.100,true
60.000,car_north_peak_006_rider,-275.178,393.754,24.690,true
60.000,ue_n001_0001,-253.051,469.592,30.330,true
60.000,ue_n001_0002,-253.219,495.664,30.192,true
60.000,ue_n001_0003,-232.065,477.713,30.480,true
60.000,ue_n001_0004,-231.952,495.227,30.120,true
60.000,ue_n042_0001,-355.780,253.838,28.370,true
60.000,ue_n042_0003,-362.419,246.671,28.370,true
60.000,ue_n042_0004,-366.935,215.692,28.370,true
60.000,ue_n043_0001,-365.738,149.843,28.390,true
60.000,ue_n043_0002,-300.369,79.421,33.290,true
60.000,ue_n043_0003,-364.678,118.560,29.000,true
60.000,ue_n043_0004,-320.932,77.395,33.290,true
60.000,ue_ujeongwon_0001,-267.311,442.830,27.869,true
60.000,ue_ujeongwon_0002,-289.114,442.775,24.736,true
60.000,car_north_peak_002,-243.129,290.151,30.100,true
60.000,car_north_peak_003,-243.399,301.459,30.100,true
60.000,car_north_peak_004,-243.240,312.800,30.100,true
60.000,car_north_peak_005,-243.205,324.126,30.100,true
61.000,car_north_base_002_rider,-246.569,396.870,30.100,true
61.000,car_north_peak_001_rider,-238.238,275.638,30.100,true
61.000,car_north_peak_006_rider,-275.170,399.167,24.690,true
61.000,ue_n001_0001,-253.057,468.239,30.330,true
61.000,ue_n001_0002,-253.063,494.273,30.254,true
61.000,ue_n001_0003,-232.072,476.293,30.480,true
61.000,ue_n001_0004,-231.976,493.811,30.120,true
61.000,ue_n042_0001,-354.569,254.608,28.368,true
61.000,ue_n042_0003,-361.437,247.737,28.370,true
61.000,ue_n042_0004,-367.070,217.096,28.370,true
61.000,ue_n043_0001,-365.905,151.261,28.390,true
61.000,ue_n043_0002,-298.939,79.561,33.290,true
61.000,ue_n043_0003,-365.282,119.817,28.980,true
61.000,ue_n043_0004,-319.531,77.533,33.290,true
61.000,ue_ujeongwon_0001,-265.899,442.837,28.133,true
61.000,ue_ujeongwon_0002,-287.737,442.780,24.896,true
61.000,car_north_peak_002,-242.132,285.995,30.100,true
61.000,car_north_peak_003,-243.355,297.196,30.100,true
61.000,car_north_peak_004,-243.356,308.547,30.100,true
61.000,car_north_peak_005,-243.046,319.879,30.100,true
62.000,car_north_base_002_rider,-246.560,390.899,30.100,true
62.000,car_north_peak_001_rider,-235.249,272.614,30.100,true
62.000,car_north_peak_006_rider,-275.165,403.267,24.690,true
62.000,ue_n001_0001,-253.064,466.829,30.330,true
62.000,ue_n001_0002,-252.952,492.874,30.306,true
62.000,ue_n001_0003,-232.079,474.920,30.480,true
62.000,ue_n001_0004,-231.994,492.457,30.120,true
62.000,ue_n042_0001,-353.398,255.351,28.366,true
62.000,ue_n042_0003,-360.488,248.769,28.370,true
62.000,ue_n042_0004,-367.199,218.431,28.370,true
62.000,ue_n043_0001,-366.065,152.672,28.390,true
62.000,ue_n043_0002,-297.490,79.704,33.290,true
62.000,ue_n043_0003,-365.877,121.049,28.954,true
62.000,ue_n043_0004,-318.126,77.671,33.290,true
62.000,ue_ujeongwon_0001,-264.526,442.844,28.358,true
62.000,ue_ujeongwon_0002,-286.348,442.780,25.121,true
62.000,car_north_peak_002,-241.136,281.847,30.100,true
62.000,car_north_peak_003,-243.312,292.936,30.100,true
62.000,car_north_peak_004,-243.428,304.295,30.100,true
62.000,car_north_peak_005,-243.162,315.626,30.100,true
63.000,car_north_base_002_rider,-246.550,384.916,30.100,true
63.000,car_north_peak_001_rider,-232.265,269.595,30.100,true
63.000,car_north_peak_006_rider,-273.563,404.418,24.690,true
