# KHU_Final seed=54, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
831.000,ue_ujeongwon_0038,-266.154,364.706,29.071,true
831.000,ue_ujeongwon_0039,-277.254,370.847,24.685,true
831.000,ue_ujeongwon_0040,-292.870,442.766,24.532,true
831.000,car_north_base_034,-67.276,71.534,54.006,true
831.000,car_north_base_035,-67.118,80.467,54.048,true
831.000,car_north_base_036,-86.975,133.917,51.940,true
831.000,car_north_base_037,-122.950,134.398,46.232,true
831.000,car_north_base_038,-134.892,134.585,44.166,true
831.000,car_north_base_040,-146.984,134.860,41.522,true
831.000,car_north_base_042,-235.229,272.594,30.100,true
831.000,car_north_peak_019,-67.158,90.725,54.050,true
831.000,car_north_peak_020,-69.141,129.457,53.964,true
831.000,car_north_peak_022,-98.968,134.077,50.037,true
831.000,car_north_peak_023,-110.951,134.238,48.136,true
832.000,car_north_base_039_rider,-133.464,195.085,34.600,true
832.000,car_north_base_041_rider,-157.267,166.179,32.664,true
832.000,car_north_peak_021_rider,-131.713,218.020,34.600,true
832.000,ue_bus_bus_foreign_language_5100_003_20,-69.204,55.528,53.256,true
832.000,ue_bus_bus_foreign_language_7000_004_14,-28.370,144.052,64.090,true
832.000,ue_n001_0034,-179.897,244.857,30.945,true
832.000,ue_n001_0036,-252.074,320.503,29.753,true
832.000,ue_n001_0037,-154.727,494.961,35.533,true
832.000,ue_n001_0038,-236.829,501.615,30.120,true
832.000,ue_n042_0035,-307.943,274.851,28.602,true
832.000,ue_n042_0037,-367.691,223.549,28.370,true
832.000,ue_n043_0025,-146.123,355.261,37.321,true
832.000,ue_n043_0029,-41.708,149.794,62.991,true
832.000,ue_n043_0030,-58.216,72.938,54.027,true
832.000,ue_n043_0031,-117.269,169.762,34.600,true
832.000,ue_n043_0034,-199.239,175.543,30.214,true
832.000,ue_n043_0035,-366.724,234.143,28.370,true
832.000,ue_n043_0036,-277.589,83.910,32.831,true
832.000,ue_n043_0037,-300.803,79.378,33.290,true
832.000,ue_n043_0038,-314.915,77.987,33.290,true
832.000,ue_ujeongwon_0023,-27.431,141.789,64.090,true
832.000,ue_ujeongwon_0030,-95.473,461.127,41.106,true
832.000,ue_ujeongwon_0036,-251.548,354.506,30.244,true
832.000,ue_ujeongwon_0037,-255.511,362.899,30.447,true
832.000,ue_ujeongwon_0038,-265.121,364.229,29.810,true
832.000,ue_ujeongwon_0039,-276.311,369.838,24.668,true
832.000,ue_ujeongwon_0040,-291.466,442.770,24.579,true
832.000,car_north_base_034,-67.286,71.199,54.004,true
832.000,car_north_base_035,-67.134,79.166,54.044,true
832.000,car_north_base_036,-81.993,133.850,52.731,true
832.000,car_north_base_037,-117.960,134.332,47.024,true
832.000,car_north_base_038,-129.943,134.492,45.123,true
832.000,car_north_base_040,-141.949,134.745,42.623,true
832.000,car_north_base_042,-231.519,268.841,30.100,true
832.000,car_north_peak_019,-67.145,88.362,54.050,true
832.000,car_north_peak_020,-67.344,124.996,53.993,true
832.000,car_north_peak_022,-93.974,134.010,50.830,true
832.000,car_north_peak_023,-105.962,134.171,48.928,true
833.000,car_north_base_039_rider,-133.547,200.560,34.600,true
833.000,car_north_base_041_rider,-151.282,166.183,33.261,true
833.000,car_north_peak_021_rider,-131.343,219.277,34.600,true
833.000,ue_bus_bus_foreign_language_5100_003_20,-69.204,55.528,53.256,true
833.000,ue_bus_bus_foreign_language_7000_004_14,-28.916,145.361,64.090,true
833.000,ue_n001_0034,-180.190,246.120,31.050,true
833.000,ue_n001_0036,-253.255,319.757,29.633,true
833.000,ue_n001_0037,-153.351,494.949,35.694,true
833.000,ue_n001_0038,-238.193,501.637,30.120,true
833.000,ue_n042_0035,-307.532,276.196,28.714,true
833.000,ue_n042_0037,-367.822,224.917,28.370,true
833.000,ue_n043_0025,-144.722,355.308,37.456,true
833.000,ue_n043_0029,-40.353,149.930,63.347,true
833.000,ue_n043_0030,-57.966,71.539,54.020,true
833.000,ue_n043_0031,-117.379,171.163,34.600,true
833.000,ue_n043_0034,-198.054,176.371,30.179,true
833.000,ue_n043_0035,-366.410,235.525,28.370,true
833.000,ue_n043_0036,-276.325,84.455,32.745,true
833.000,ue_n043_0037,-299.395,79.516,33.290,true
833.000,ue_n043_0038,-313.497,78.127,33.290,true
833.000,ue_ujeongwon_0023,-27.974,143.093,64.090,true
833.000,ue_ujeongwon_0030,-94.139,460.779,41.377,true
833.000,ue_ujeongwon_0036,-251.337,353.126,30.230,true
833.000,ue_ujeongwon_0037,-254.499,361.926,30.400,true
833.000,ue_ujeongwon_0038,-263.967,363.697,30.319,true
833.000,ue_ujeongwon_0039,-275.336,368.794,24.622,true
833.000,ue_ujeongwon_0040,-290.081,442.770,24.632,true
833.000,car_north_base_034,-67.290,71.079,54.003,true
833.000,car_north_base_035,-67.142,78.506,54.042,true
833.000,car_north_base_036,-77.017,133.783,53.520,true
833.000,car_north_base_037,-112.971,134.265,47.816,true
833.000,car_north_base_038,-124.945,134.425,45.916,true
833.000,car_north_base_040,-136.980,134.632,43.709,true
833.000,car_north_base_042,-227.811,265.089,30.100,true
833.000,car_north_peak_019,-67.136,86.799,54.050,true
833.000,car_north_peak_020,-67.318,120.103,54.006,true
833.000,car_north_peak_022,-89.013,133.944,51.617,true
833.000,car_north_peak_023,-100.985,134.104,49.717,true
834.000,car_north_base_039_rider,-133.630,206.023,34.600,true
834.000,car_north_base_041_rider,-145.313,166.187,33.855,true
834.000,car_north_base_043_rider,-246.052,514.642,30.120,true
834.000,car_north_peak_021_rider,-130.977,220.519,34.600,true
834.000,ue_bus_bus_foreign_language_5100_003_20,-69.204,55.528,53.256,true
834.000,ue_bus_bus_foreign_language_7000_004_14,-29.453,146.655,64.090,true
834.000,ue_n001_0034,-178.835,246.150,31.158,true
834.000,ue_n001_0036,-254.177,319.410,30.020,true
834.000,ue_n001_0037,-151.946,494.942,35.858,true
834.000,ue_n001_0038,-239.597,501.659,30.120,true
834.000,ue_n042_0035,-307.112,277.569,28.829,true
834.000,ue_n042_0037,-367.950,226.245,28.370,true
834.000,ue_n043_0025,-143.314,355.354,37.591,true
834.000,ue_n043_0029,-38.964,149.930,63.579,true
834.000,ue_n043_0030,-57.727,70.201,54.013,true
834.000,ue_n043_0031,-117.486,172.517,34.600,true
834.000,ue_n043_0034,-196.648,176.218,30.180,true
834.000,ue_n043_0035,-366.093,236.916,28.370,true
834.000,ue_n043_0036,-275.079,84.994,32.660,true
834.000,ue_n043_0037,-298.005,79.653,33.290,true
834.000,ue_n043_0038,-312.067,78.268,33.290,true
834.000,ue_ujeongwon_0023,-28.514,144.395,64.090,true
834.000,ue_ujeongwon_0030,-92.813,460.431,41.666,true
834.000,ue_ujeongwon_0036,-250.868,351.783,30.216,true
834.000,ue_ujeongwon_0037,-253.508,360.972,30.353,true
834.000,ue_ujeongwon_0038,-262.704,363.117,30.417,true
834.000,ue_ujeongwon_0039,-274.205,368.022,24.624,true
834.000,ue_ujeongwon_0040,-288.721,442.776,24.778,true
834.000,car_north_base_034,-67.291,71.036,54.002,true
834.000,car_north_base_035,-67.145,78.213,54.041,true
834.000,car_north_base_036,-72.300,132.223,53.850,true
834.000,car_north_base_037,-107.997,134.198,48.605,true
834.000,car_north_base_038,-119.974,134.358,46.705,true
834.000,car_north_base_040,-132.018,134.520,44.793,true
834.000,car_north_base_042,-224.095,261.329,30.100,true
834.000,car_north_peak_019,-67.131,85.874,54.050,true
834.000,car_north_peak_020,-67.292,115.204,54.019,true
834.000,car_north_peak_022,-84.032,133.877,52.407,true
834.000,car_north_peak_023,-96.011,134.038,50.506,true
835.000,car_north_base_039_rider,-133.700,212.145,34.602,true
835.000,car_north_base_041_rider,-139.329,166.419,34.285,true
835.000,car_north_base_043_rider,-246.065,512.524,30.120,true
835.000,car_north_peak_021_rider,-130.607,221.773,34.600,true
835.000,ue_bus_bus_foreign_language_5100_003_20,-69.204,55.528,53.256,true
835.000,ue_bus_bus_foreign_language_7000_004_14,-29.748,148.061,64.090,true
835.000,ue_n001_0034,-177.418,246.182,31.381,true
835.000,ue_n001_0036,-255.349,319.229,30.862,true
835.000,ue_n001_0037,-150.549,494.931,36.025,true
835.000,ue_n001_0038,-240.960,501.681,30.120,true
835.000,ue_n042_0035,-306.700,278.918,28.941,true
835.000,ue_n042_0037,-368.085,227.646,28.370,true
835.000,ue_n043_0025,-141.953,355.400,37.721,true
835.000,ue_n043_0029,-37.535,149.920,63.769,true
835.000,ue_n043_0030,-57.487,68.859,54.006,true
835.000,ue_n043_0031,-117.593,173.875,34.600,true
835.000,ue_n043_0034,-195.227,176.326,30.182,true
835.000,ue_n043_0035,-365.653,238.259,28.370,true
835.000,ue_n043_0036,-273.776,85.557,32.571,true
835.000,ue_n043_0037,-296.617,79.790,33.290,true
835.000,ue_n043_0038,-310.673,78.405,33.290,true
835.000,ue_ujeongwon_0023,-29.508,145.491,64.090,true
835.000,ue_ujeongwon_0030,-91.504,460.088,41.951,true
835.000,ue_ujeongwon_0036,-250.655,350.398,30.202,true
835.000,ue_ujeongwon_0037,-252.531,360.033,30.307,true
835.000,ue_ujeongwon_0038,-261.393,362.844,30.480,true
835.000,ue_ujeongwon_0039,-272.883,367.485,24.674,true
835.000,ue_ujeongwon_0040,-287.366,442.780,24.956,true
835.000,car_north_base_034,-67.291,71.021,54.002,true
835.000,car_north_base_035,-67.147,78.092,54.041,true
835.000,car_north_base_036,-68.875,128.947,53.968,true
835.000,car_north_base_037,-103.012,134.131,49.396,true
835.000,car_north_base_038,-114.982,134.292,47.496,true
835.000,car_north_base_040,-126.999,134.453,45.590,true
835.000,car_north_base_042,-219.732,258.365,30.100,true
835.000,car_north_peak_019,-67.129,85.396,54.050,true
835.000,car_north_peak_020,-67.266,110.309,54.032,true
835.000,car_north_peak_022,-79.046,133.811,53.198,true
835.000,car_north_peak_023,-91.044,133.971,51.295,true
836.000,car_north_base_039_rider,-133.679,220.464,34.612,true
836.000,car_north_base_041_rider,-134.098,168.869,34.487,true
836.000,car_north_base_043_rider,-246.092,508.401,30.120,true
836.000,car_north_peak_021_rider,-130.241,223.017,34.600,true
836.000,ue_bus_bus_foreign_language_5100_003_20,-69.204,55.528,53.256,true
836.000,ue_bus_bus_foreign_language_7000_004_14,-29.021,148.204,64.090,true
836.000,ue_n001_0034,-176.067,246.216,31.668,true
836.000,ue_n001_0036,-256.489,319.053,31.680,true
836.000,ue_n001_0037,-149.185,494.918,36.190,true
836.000,ue_n001_0038,-242.369,501.704,30.120,true
836.000,ue_n042_0035,-306.300,280.226,29.050,true
836.000,ue_n042_0037,-367.901,228.968,28.370,true
836.000,ue_n043_0025,-140.530,355.466,37.859,true
836.000,ue_n043_0029,-36.162,149.920,63.898,true
836.000,ue_n043_0030,-57.238,67.464,53.999,true
836.000,ue_n043_0031,-117.701,175.234,34.600,true
836.000,ue_n043_0034,-193.835,176.433,30.183,true
836.000,ue_n043_0035,-365.175,239.571,28.370,true
836.000,ue_n043_0036,-272.499,86.108,32.484,true
836.000,ue_n043_0037,-295.214,79.928,33.290,true
836.000,ue_n043_0038,-309.286,78.542,33.290,true
836.000,ue_ujeongwon_0023,-29.929,146.812,64.090,true
836.000,ue_ujeongwon_0030,-90.204,459.749,42.233,true
836.000,ue_ujeongwon_0036,-250.808,348.976,30.148,true
836.000,ue_ujeongwon_0037,-252.195,358.722,30.287,true
836.000,ue_ujeongwon_0038,-260.006,363.149,30.480,true
836.000,ue_ujeongwon_0039,-271.644,366.833,24.690,true
836.000,ue_ujeongwon_0040,-286.001,442.780,25.177,true
836.000,car_north_base_034,-67.293,70.980,54.002,true
836.000,car_north_base_035,-67.147,78.041,54.041,true
836.000,car_north_base_036,-67.341,124.273,53.995,true
836.000,car_north_base_037,-98.022,134.065,50.187,true
836.000,car_north_base_038,-110.013,134.225,48.285,true
836.000,car_north_base_040,-122.022,134.386,46.380,true
836.000,car_north_base_042,-215.316,255.467,30.100,true
836.000,car_north_peak_019,-67.127,85.175,54.050,true
836.000,car_north_peak_020,-67.239,105.402,54.045,true
836.000,car_north_peak_022,-74.185,133.009,53.764,true
836.000,car_north_peak_023,-86.046,133.904,52.088,true
837.000,car_north_base_039_rider,-133.613,226.466,34.619,true
837.000,car_north_base_041_rider,-133.151,174.523,34.600,true
837.000,car_north_base_043_rider,-246.124,503.565,30.120,true
837.000,car_north_peak_021_rider,-129.861,224.306,34.600,true
837.000,ue_bus_bus_foreign_language_5100_003_20,-69.204,55.528,53.256,true
837.000,ue_bus_bus_foreign_language_7000_004_14,-28.061,149.206,64.090,true
837.000,ue_n001_0034,-174.701,246.250,32.028,true
837.000,ue_n001_0036,-257.792,319.013,31.680,true
837.000,ue_n001_0037,-147.770,494.904,36.355,true
837.000,ue_n001_0038,-243.763,501.726,30.120,true
837.000,ue_n042_0035,-305.892,281.563,29.161,true
837.000,ue_n042_0037,-367.589,230.338,28.370,true
837.000,ue_n043_0025,-139.130,355.565,38.001,true
837.000,ue_n043_0029,-34.829,150.170,64.184,true
837.000,ue_n043_0030,-56.984,66.043,53.992,true
837.000,ue_n043_0034,-192.470,176.538,30.185,true
837.000,ue_n043_0035,-364.684,240.919,28.370,true
837.000,ue_n043_0036,-271.229,86.656,32.398,true
837.000,ue_n043_0037,-293.791,80.069,33.290,true
837.000,ue_n043_0038,-307.896,78.679,33.290,true
837.000,ue_ujeongwon_0023,-30.274,147.822,64.090,true
837.000,ue_ujeongwon_0030,-88.884,459.398,42.584,true
837.000,ue_ujeongwon_0036,-250.974,347.593,30.093,true
837.000,ue_ujeongwon_0037,-251.981,357.326,30.273,true
837.000,ue_ujeongwon_0038,-258.626,363.453,30.480,true
837.000,ue_ujeongwon_0039,-270.459,366.136,24.690,true
837.000,ue_ujeongwon_0040,-284.612,442.786,25.321,true
837.000,car_north_base_034,-67.299,70.174,53.973,true
837.000,car_north_base_035,-67.151,77.765,54.040,true
837.000,car_north_base_036,-67.314,119.236,54.008,true
837.000,car_north_base_037,-93.040,133.998,50.978,true
837.000,car_north_base_038,-105.026,134.158,49.076,true
837.000,car_north_base_040,-117.031,134.319,47.171,true
837.000,car_north_base_042,-210.709,252.904,30.080,true
837.000,car_north_peak_019,-67.127,85.022,54.050,true
837.000,car_north_peak_020,-67.212,100.503,54.050,true
837.000,car_north_peak_022,-69.825,130.765,53.954,true
837.000,car_north_peak_023,-81.067,133.838,52.878,true
838.000,car_north_base_039_rider,-133.548,232.343,34.625,true
838.000,car_north_base_041_rider,-133.239,180.300,34.600,true
838.000,car_north_base_043_rider,-246.155,498.717,30.120,true
838.000,car_north_peak_021_rider,-129.488,225.573,34.600,true
838.000,ue_bus_bus_foreign_language_5100_003_20,-69.204,55.528,53.256,true
838.000,ue_bus_bus_foreign_language_7000_004_14,-27.059,150.250,64.090,true
838.000,ue_n001_0034,-173.346,246.272,32.439,true
838.000,ue_n001_0036,-259.187,318.970,31.680,true
838.000,ue_n001_0037,-146.371,494.895,36.532,true
838.000,ue_n001_0038,-245.180,501.749,30.120,true
838.000,ue_n042_0035,-305.489,282.880,29.271,true
838.000,ue_n042_0037,-367.285,231.677,28.370,true
838.000,ue_n043_0025,-137.814,355.659,38.135,true
838.000,ue_n043_0029,-33.668,150.170,64.958,true
838.000,ue_n043_0030,-56.736,64.650,53.985,true
838.000,ue_n043_0034,-191.083,176.644,30.186,true
838.000,ue_n043_0035,-364.198,242.251,28.370,true
838.000,ue_n043_0036,-269.950,87.208,32.311,true
838.000,ue_n043_0037,-292.399,80.206,33.290,true
838.000,ue_n043_0038,-306.526,78.814,33.290,true
838.000,ue_ujeongwon_0023,-29.236,148.726,64.090,true
838.000,ue_ujeongwon_0030,-87.538,459.045,42.984,true
838.000,ue_ujeongwon_0036,-251.142,346.194,30.036,true
838.000,ue_ujeongwon_0037,-251.763,355.903,30.259,true
838.000,ue_ujeongwon_0038,-257.222,363.762,30.492,true
838.000,ue_ujeongwon_0039,-269.398,365.693,25.344,true
838.000,ue_ujeongwon_0040,-283.218,442.790,25.473,true
838.000,car_north_base_034,-67.297,67.939,53.863,true
838.000,car_north_base_035,-67.166,76.508,54.036,true
838.000,car_north_base_036,-67.286,114.201,54.022,true
838.000,car_north_base_037,-88.071,133.931,51.766,true
838.000,car_north_base_038,-100.056,134.092,49.865,true
838.000,car_north_base_040,-112.048,134.252,47.962,true
838.000,car_north_base_042,-207.355,249.038,30.048,true
838.000,car_north_peak_019,-67.123,84.427,54.050,true
838.000,car_north_peak_020,-67.188,96.128,54.050,true
838.000,car_north_peak_022,-67.493,126.303,53.988,true
838.000,car_north_peak_023,-76.099,133.771,53.666,true
839.000,car_north_base_039_rider,-133.520,234.906,34.628,true
839.000,car_north_base_041_rider,-133.326,186.071,34.600,true
839.000,car_north_base_043_rider,-246.187,493.887,30.120,true
839.000,car_north_peak_021_rider,-129.112,226.848,34.600,true
839.000,ue_bus_bus_foreign_language_5100_003_20,-69.204,55.528,53.256,true
839.000,ue_bus_bus_foreign_language_7000_004_14,-27.171,149.774,64.090,true
839.000,ue_n001_0034,-171.991,246.305,32.785,true
839.000,ue_n001_0036,-260.590,318.929,31.680,true
839.000,ue_n001_0037,-145.016,494.887,36.705,true
839.000,ue_n001_0038,-246.557,501.770,30.120,true
839.000,ue_n042_0035,-305.081,284.215,29.382,true
839.000,ue_n042_0037,-366.979,233.021,28.370,true
839.000,ue_n043_0025,-136.420,355.750,38.275,true
839.000,ue_n043_0029,-32.439,150.439,64.897,true
839.000,ue_n043_0030,-56.491,63.282,53.979,true
839.000,ue_n043_0034,-189.720,176.749,30.187,true
839.000,ue_n043_0035,-363.721,243.559,28.370,true
839.000,ue_n043_0036,-268.630,87.778,32.220,true
839.000,ue_n043_0037,-290.981,80.345,33.290,true
839.000,ue_n043_0038,-305.196,78.945,33.290,true
839.000,ue_ujeongwon_0023,-27.892,149.382,64.090,true
839.000,ue_ujeongwon_0030,-86.293,458.578,43.395,true
839.000,ue_ujeongwon_0036,-251.307,344.819,29.981,true
839.000,ue_ujeongwon_0037,-251.549,354.508,30.244,true
839.000,ue_ujeongwon_0038,-256.060,363.427,30.473,true
839.000,ue_ujeongwon_0039,-268.390,365.340,26.225,true
839.000,ue_ujeongwon_0040,-281.835,442.790,25.634,true
839.000,car_north_base_034,-67.293,64.134,53.677,true
839.000,car_north_base_035,-67.209,73.852,54.025,true
839.000,car_north_base_036,-67.259,109.162,54.035,true
839.000,car_north_base_037,-83.104,133.865,52.554,true
839.000,car_north_base_038,-95.091,134.025,50.653,true
839.000,car_north_base_040,-107.079,134.186,48.750,true
839.000,car_north_base_042,-205.187,244.224,30.026,true
839.000,car_north_peak_019,-67.116,82.772,54.050,true
839.000,car_north_peak_020,-67.171,93.024,54.050,true
839.000,car_north_peak_022,-67.325,121.299,54.003,true
839.000,car_north_peak_023,-71.450,131.869,53.889,true
840.000,car_north_base_039_rider,-132.193,233.369,34.626,true
840.000,car_north_base_041_rider,-133.414,191.842,34.600,true
840.000,car_north_base_043_rider,-246.218,489.043,30.120,true
840.000,car_north_peak_021_rider,-128.742,228.105,34.600,true
840.000,ue_bus_bus_foreign_language_5100_003_20,-69.018,55.950,53.276,true
840.000,ue_n001_0034,-170.645,246.337,33.051,true
840.000,ue_n001_0036,-261.967,318.883,31.680,true
840.000,ue_n001_0037,-143.624,494.874,36.868,true
840.000,ue_n001_0038,-247.925,501.532,30.120,true
840.000,ue_n042_0035,-304.430,285.456,29.492,true
840.000,ue_n042_0037,-366.670,234.380,28.370,true
840.000,ue_n043_0025,-135.051,355.817,38.401,true
840.000,ue_n043_0029,-31.110,150.777,64.662,true
840.000,ue_n043_0030,-56.246,61.906,53.972,true
840.000,ue_n043_0034,-188.331,176.855,30.189,true
840.000,ue_n043_0035,-363.253,244.845,28.370,true
840.000,ue_n043_0036,-267.351,88.331,32.133,true
840.000,ue_n043_0037,-289.640,80.478,33.290,true
840.000,ue_n043_0038,-303.768,79.086,33.290,true
840.000,ue_ujeongwon_0023,-26.945,150.368,64.090,true
840.000,ue_ujeongwon_0030,-85.173,457.791,43.785,true
840.000,ue_ujeongwon_0036,-250.582,343.809,30.056,true
840.000,ue_ujeongwon_0037,-251.335,353.117,30.230,true
840.000,ue_ujeongwon_0038,-255.055,362.461,30.426,true
840.000,ue_ujeongwon_0039,-267.611,365.139,27.273,true
840.000,ue_ujeongwon_0040,-280.429,442.796,25.875,true
840.000,car_north_base_034,-67.288,59.390,53.445,true
840.000,car_north_base_035,-67.299,70.001,53.964,true
840.000,car_north_base_036,-67.232,104.111,54.049,true
840.000,car_north_base_037,-78.128,133.798,53.344,true
840.000,car_north_base_038,-90.112,133.959,51.442,true
840.000,car_north_base_040,-102.100,134.119,49.540,true
840.000,car_north_base_042,-202.965,239.417,30.005,true
840.000,car_north_base_044,-246.054,514.216,30.120,true
840.000,car_north_peak_019,-67.125,79.885,54.046,true
840.000,car_north_peak_020,-67.154,90.037,54.050,true
840.000,car_north_peak_022,-67.298,116.253,54.016,true
840.000,car_north_peak_023,-68.448,128.131,53.974,true
841.000,car_north_base_039_rider,-132.276,231.623,34.624,true
841.000,car_north_base_041_rider,-133.502,197.610,34.600,true
841.000,car_north_base_043_rider,-246.250,484.191,30.120,true
841.000,car_north_peak_021_rider,-128.373,229.355,34.600,true
841.000,ue_bus_bus_foreign_language_5100_003_20,-68.566,57.279,53.341,true
841.000,ue_n001_0034,-169.320,246.364,33.276,true
841.000,ue_n001_0036,-263.373,318.836,31.680,true
841.000,ue_n001_0037,-142.244,494.860,37.033,true
841.000,ue_n001_0038,-249.363,501.555,30.120,true
841.000,ue_n001_0039,-228.285,498.610,30.131,true
841.000,ue_n042_0035,-305.876,287.132,29.532,true
841.000,ue_n042_0037,-366.360,235.744,28.370,true
841.000,ue_n043_0025,-133.685,355.885,38.526,true
841.000,ue_n043_0029,-29.723,151.129,64.416,true
841.000,ue_n043_0030,-55.991,60.482,53.965,true
841.000,ue_n043_0034,-186.958,177.221,30.190,true
841.000,ue_n043_0035,-362.780,246.143,28.370,true
841.000,ue_n043_0036,-266.063,88.887,32.045,true
841.000,ue_n043_0037,-288.229,80.617,33.290,true
841.000,ue_n043_0038,-302.398,79.221,33.290,true
841.000,ue_ujeongwon_0023,-26.984,149.619,64.090,true
841.000,ue_ujeongwon_0030,-84.163,456.919,44.115,true
841.000,ue_ujeongwon_0036,-250.519,342.196,30.092,true
841.000,ue_ujeongwon_0037,-250.859,351.726,30.216,true
841.000,ue_ujeongwon_0038,-254.079,361.522,30.380,true
841.000,ue_ujeongwon_0039,-266.795,364.928,28.372,true
841.000,ue_ujeongwon_0040,-279.073,442.803,26.114,true
841.000,car_north_base_034,-67.283,54.340,53.197,true
841.000,car_north_base_035,-67.295,65.580,53.748,true
841.000,car_north_base_036,-67.205,99.226,54.050,true
841.000,car_north_base_037,-73.352,132.662,53.802,true
841.000,car_north_base_038,-85.140,133.892,52.231,true
841.000,car_north_base_040,-97.123,134.053,50.330,true
841.000,car_north_base_042,-200.948,234.533,30.003,true
841.000,car_north_base_044,-246.073,511.359,30.120,true
841.000,car_north_peak_019,-67.170,76.173,54.035,true
841.000,car_north_peak_020,-67.136,86.646,54.050,true
841.000,car_north_peak_022,-67.271,111.286,54.030,true
841.000,car_north_peak_023,-67.336,123.391,53.997,true
842.000,car_north_base_039_rider,-132.295,229.916,34.623,true
842.000,car_north_base_041_rider,-133.590,203.380,34.600,true
842.000,car_north_base_043_rider,-246.281,479.339,30.120,true
842.000,car_north_peak_021_rider,-128.014,230.575,34.600,true
842.000,ue_bus_bus_foreign_language_5100_003_20,-68.567,58.691,53.410,true
842.000,ue_n001_0034,-167.993,246.394,33.477,true
842.000,ue_n001_0036,-264.836,318.787,31.680,true
842.000,ue_n001_0037,-140.821,494.848,37.208,true
842.000,ue_n001_0038,-250.433,500.923,30.100,true
842.000,ue_n001_0039,-226.886,498.222,30.136,true
842.000,ue_n042_0035,-307.266,287.092,29.514,true
842.000,ue_n042_0037,-366.049,237.110,28.370,true
842.000,ue_n043_0025,-132.282,355.960,38.655,true
842.000,ue_n043_0029,-28.368,151.474,64.177,true
842.000,ue_n043_0030,-55.747,59.116,53.958,true
842.000,ue_n043_0034,-185.553,176.968,30.100,true
842.000,ue_n043_0035,-361.915,247.218,28.370,true
842.000,ue_n043_0036,-264.750,89.454,31.956,true
842.000,ue_n043_0037,-286.775,80.760,33.290,true
842.000,ue_n043_0038,-301.032,79.355,33.290,true
842.000,ue_ujeongwon_0030,-83.136,456.028,44.438,true
842.000,ue_ujeongwon_0036,-249.829,340.963,30.095,true
842.000,ue_ujeongwon_0037,-250.649,350.301,30.202,true
842.000,ue_ujeongwon_0038,-253.087,360.568,30.333,true
842.000,ue_ujeongwon_0039,-265.853,364.566,29.287,true
842.000,ue_ujeongwon_0040,-277.705,442.810,26.355,true
842.000,car_north_base_034,-67.278,49.848,52.977,true
842.000,car_north_base_035,-67.290,61.110,53.529,true
842.000,car_north_base_036,-67.180,94.708,54.050,true
842.000,car_north_base_037,-69.455,130.058,53.959,true
842.000,car_north_base_038,-80.219,133.826,53.012,true
842.000,car_north_base_040,-92.173,133.986,51.115,true
842.000,car_north_base_042,-199.437,229.474,30.048,true
842.000,car_north_base_044,-246.106,506.333,30.120,true
842.000,car_north_base_045,-246.050,514.855,30.120,true
842.000,car_north_peak_019,-67.261,72.046,54.011,true
842.000,car_north_peak_020,-67.116,82.825,54.050,true
842.000,car_north_peak_022,-67.246,106.575,54.042,true
842.000,car_north_peak_023,-67.310,118.543,54.010,true
843.000,car_north_base_039_rider,-132.314,228.170,34.621,true
843.000,car_north_base_041_rider,-133.678,209.143,34.600,true
843.000,car_north_base_043_rider,-246.313,474.498,30.120,true
843.000,car_north_peak_021_rider,-127.643,231.836,34.600,true
843.000,ue_bus_bus_foreign_language_5100_003_20,-68.569,60.090,53.479,true
843.000,ue_n001_0034,-166.645,246.420,33.639,true
843.000,ue_n001_0036,-266.236,318.740,31.680,true
843.000,ue_n001_0037,-139.484,494.842,37.377,true
843.000,ue_n001_0038,-251.587,500.139,30.078,true
843.000,ue_n001_0039,-225.576,497.860,30.140,true
843.000,ue_n042_0035,-308.625,287.052,29.496,true
843.000,ue_n042_0037,-365.590,238.431,28.370,true
843.000,ue_n043_0025,-130.910,356.057,38.789,true
843.000,ue_n043_0029,-26.998,150.978,64.090,true
843.000,ue_n043_0030,-55.499,57.723,53.951,true
843.000,ue_n043_0034,-184.769,175.884,29.707,true
843.000,ue_n043_0035,-360.956,248.261,28.370,true
843.000,ue_n043_0036,-263.511,89.989,31.871,true
843.000,ue_n043_0037,-285.371,80.898,33.290,true
843.000,ue_n043_0038,-299.633,79.493,33.290,true
843.000,ue_ujeongwon_0030,-82.095,455.121,44.751,true
843.000,ue_ujeongwon_0036,-249.161,339.768,30.097,true
843.000,ue_ujeongwon_0037,-250.821,348.870,30.144,true
843.000,ue_ujeongwon_0038,-252.328,359.592,30.296,true
843.000,ue_ujeongwon_0039,-264.783,364.073,30.052,true
843.000,ue_ujeongwon_0040,-276.303,442.810,26.558,true
843.000,car_north_base_034,-67.275,47.311,52.853,true
843.000,car_north_base_035,-67.286,57.692,53.361,true
843.000,car_north_base_036,-67.157,90.513,54.050,true
843.000,car_north_base_037,-67.349,125.794,53.991,true
843.000,car_north_base_038,-75.452,133.537,53.706,true
843.000,car_north_base_040,-87.300,133.921,51.889,true
843.000,car_north_base_042,-198.768,224.263,30.066,true
843.000,car_north_base_044,-246.144,500.391,30.120,true
843.000,car_north_base_045,-246.060,513.374,30.120,true
843.000,car_north_peak_019,-67.298,68.371,53.884,true
843.000,car_north_peak_020,-67.134,79.117,54.044,true
843.000,car_north_peak_022,-67.221,102.109,54.050,true
843.000,car_north_peak_023,-67.285,113.882,54.023,true
