# KHU_Final seed=803, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
810.000,ue_n043_0030,-184.220,236.644,30.207,true
810.000,ue_n043_0031,-109.690,129.360,48.611,true
810.000,ue_n043_0032,-143.288,129.974,42.597,true
810.000,ue_n043_0033,-200.108,170.189,30.403,true
810.000,ue_n043_0034,-366.888,233.423,28.370,true
810.000,ue_n043_0035,-260.671,91.215,31.678,true
810.000,ue_n043_0036,-273.052,85.869,32.522,true
810.000,ue_n043_0037,-293.144,80.132,33.290,true
810.000,ue_ujeongwon_0027,-78.309,433.550,45.990,true
810.000,ue_ujeongwon_0034,-232.746,320.225,30.060,true
810.000,ue_ujeongwon_0035,-251.040,490.693,30.329,true
810.000,ue_ujeongwon_0036,-235.582,346.627,30.100,true
810.000,ue_ujeongwon_0037,-251.150,464.947,30.330,true
810.000,ue_ujeongwon_0038,-288.690,380.407,24.690,true
810.000,car_north_base_034,-67.290,71.060,54.003,true
810.000,car_north_base_036,-67.143,78.386,54.042,true
810.000,car_north_base_038,-67.343,124.774,53.993,true
810.000,car_north_base_039,-103.453,134.137,49.326,true
810.000,car_north_base_040,-115.821,134.303,47.363,true
810.000,car_north_base_041,-196.580,191.098,30.120,true
810.000,car_north_base_043,-243.295,326.334,30.100,true
810.000,car_north_peak_019,-155.349,135.050,39.692,true
810.000,car_north_peak_020,-189.100,144.273,31.901,true
810.000,car_north_peak_021,-193.863,155.001,31.140,true
810.000,car_north_peak_022,-194.321,166.995,30.180,true
810.000,car_north_peak_023,-195.771,179.018,30.162,true
811.000,car_north_base_033_rider,-56.143,61.283,53.910,true
811.000,car_north_base_037_rider,-131.249,219.592,34.600,true
811.000,car_north_base_042_rider,-243.335,309.313,30.100,true
811.000,car_north_peak_018_rider,-241.562,112.230,30.967,true
811.000,ue_bus_bus_foreign_language_5100_003_19,-69.205,56.228,53.256,true
811.000,ue_bus_bus_foreign_language_5100_003_21,-69.206,56.928,53.256,true
811.000,ue_bus_bus_foreign_language_5100_003_23,-69.204,55.528,53.256,true
811.000,ue_n001_0032,-165.379,260.280,33.855,true
811.000,ue_n001_0034,-260.981,318.276,31.680,true
811.000,ue_n001_0035,-221.920,496.848,30.152,true
811.000,ue_n042_0027,-96.161,398.945,41.182,true
811.000,ue_n042_0028,-117.600,380.839,39.500,true
811.000,ue_n042_0034,-218.250,349.915,30.168,true
811.000,ue_n042_0037,-263.794,255.270,28.737,true
811.000,ue_n043_0023,-200.992,351.062,31.894,true
811.000,ue_n043_0024,-232.780,348.582,30.100,true
811.000,ue_n043_0026,-232.924,334.103,30.079,true
811.000,ue_n043_0029,-75.485,125.845,53.828,true
811.000,ue_n043_0030,-184.255,238.054,30.235,true
811.000,ue_n043_0031,-108.351,129.330,48.828,true
811.000,ue_n043_0032,-141.938,129.950,42.815,true
811.000,ue_n043_0033,-200.214,171.590,30.357,true
811.000,ue_n043_0034,-366.584,234.760,28.370,true
811.000,ue_n043_0035,-259.514,91.974,31.622,true
811.000,ue_n043_0036,-271.772,86.422,32.435,true
811.000,ue_n043_0037,-291.751,80.270,33.290,true
811.000,ue_ujeongwon_0027,-78.108,432.156,45.990,true
811.000,ue_ujeongwon_0034,-232.753,318.869,30.033,true
811.000,ue_ujeongwon_0035,-251.033,492.114,30.316,true
811.000,ue_ujeongwon_0036,-234.824,345.480,30.100,true
811.000,ue_ujeongwon_0037,-251.144,466.328,30.330,true
811.000,ue_ujeongwon_0038,-287.681,379.392,24.690,true
811.000,car_north_base_034,-67.291,71.029,54.002,true
811.000,car_north_base_036,-67.146,78.163,54.041,true
811.000,car_north_base_038,-67.313,119.209,54.008,true
811.000,car_north_base_039,-98.071,134.065,50.180,true
811.000,car_north_base_040,-110.456,134.231,48.215,true
811.000,car_north_base_041,-196.306,186.104,30.139,true
811.000,car_north_base_043,-243.092,321.369,30.100,true
811.000,car_north_peak_019,-149.962,134.928,40.870,true
811.000,car_north_peak_020,-186.259,140.252,32.870,true
811.000,car_north_peak_021,-192.983,150.122,31.140,true
811.000,car_north_peak_022,-194.095,161.998,30.195,true
811.000,car_north_peak_023,-195.123,174.047,30.167,true
812.000,car_north_base_033_rider,-56.077,60.079,53.910,true
812.000,car_north_base_037_rider,-130.759,220.742,34.600,true
812.000,car_north_base_042_rider,-243.429,304.349,30.100,true
812.000,car_north_peak_018_rider,-245.565,108.776,31.103,true
812.000,ue_bus_bus_foreign_language_5100_003_19,-69.205,56.228,53.256,true
812.000,ue_bus_bus_foreign_language_5100_003_21,-69.206,56.928,53.256,true
812.000,ue_bus_bus_foreign_language_5100_003_23,-69.204,55.528,53.256,true
812.000,ue_n001_0032,-164.029,260.280,34.120,true
812.000,ue_n001_0034,-262.377,318.229,31.680,true
812.000,ue_n001_0035,-220.590,496.480,30.157,true
812.000,ue_n042_0027,-94.860,399.284,41.459,true
812.000,ue_n042_0028,-117.145,382.153,39.500,true
812.000,ue_n042_0034,-216.891,350.024,30.289,true
812.000,ue_n042_0037,-262.338,255.365,28.820,true
812.000,ue_n043_0023,-199.577,351.151,32.035,true
812.000,ue_n043_0024,-232.520,349.942,30.100,true
812.000,ue_n043_0026,-232.953,335.526,30.081,true
812.000,ue_n043_0029,-74.833,124.612,53.856,true
812.000,ue_n043_0030,-184.286,239.459,30.266,true
812.000,ue_n043_0031,-106.949,129.305,49.107,true
812.000,ue_n043_0032,-140.596,129.922,43.124,true
812.000,ue_n043_0033,-200.316,172.955,30.312,true
812.000,ue_n043_0034,-366.280,236.098,28.370,true
812.000,ue_n043_0035,-258.482,92.871,31.590,true
812.000,ue_n043_0036,-270.487,86.977,32.347,true
812.000,ue_n043_0037,-290.356,80.407,33.290,true
812.000,ue_ujeongwon_0027,-77.644,432.264,45.990,true
812.000,ue_ujeongwon_0034,-232.759,317.519,29.966,true
812.000,ue_ujeongwon_0035,-251.018,493.477,30.249,true
812.000,ue_ujeongwon_0036,-234.067,344.335,30.100,true
812.000,ue_ujeongwon_0037,-251.137,467.748,30.330,true
812.000,ue_ujeongwon_0038,-286.698,378.401,24.690,true
812.000,ue_ujeongwon_0039,-310.893,423.579,24.690,true
812.000,car_north_base_034,-67.292,71.019,54.002,true
812.000,car_north_base_036,-67.147,78.072,54.041,true
812.000,car_north_base_038,-67.284,113.654,54.023,true
812.000,car_north_base_039,-92.693,133.993,51.033,true
812.000,car_north_base_040,-105.075,134.159,49.068,true
812.000,car_north_base_041,-196.035,181.100,30.160,true
812.000,car_north_base_043,-243.141,316.414,30.100,true
812.000,car_north_peak_019,-144.583,134.805,42.047,true
812.000,car_north_peak_020,-182.153,137.928,33.859,true
812.000,car_north_peak_021,-190.284,145.949,31.497,true
812.000,car_north_peak_022,-193.936,157.062,30.916,true
812.000,car_north_peak_023,-194.511,169.075,30.178,true
813.000,car_north_base_033_rider,-56.009,58.831,53.910,true
813.000,car_north_base_037_rider,-130.278,221.870,34.600,true
813.000,car_north_base_042_rider,-243.378,299.389,30.100,true
813.000,car_north_peak_018_rider,-249.582,105.310,31.239,true
813.000,ue_bus_bus_foreign_language_5100_003_19,-69.205,56.228,53.256,true
813.000,ue_bus_bus_foreign_language_5100_003_21,-69.206,56.928,53.256,true
813.000,ue_bus_bus_foreign_language_5100_003_23,-69.204,55.528,53.256,true
813.000,ue_n001_0032,-162.662,260.270,34.316,true
813.000,ue_n001_0034,-263.735,318.183,31.680,true
813.000,ue_n001_0035,-219.223,496.102,30.161,true
813.000,ue_n042_0027,-93.513,399.630,41.743,true
813.000,ue_n042_0028,-116.705,383.421,39.500,true
813.000,ue_n042_0034,-215.602,350.034,30.413,true
813.000,ue_n042_0037,-260.953,255.456,28.810,true
813.000,ue_n043_0023,-198.224,351.236,32.169,true
813.000,ue_n043_0024,-231.267,350.405,30.100,true
813.000,ue_n043_0026,-232.981,336.919,30.082,true
813.000,ue_n043_0029,-74.188,123.379,53.890,true
813.000,ue_n043_0030,-184.318,240.863,30.326,true
813.000,ue_n043_0031,-105.602,129.280,49.392,true
813.000,ue_n043_0032,-139.226,129.900,43.356,true
813.000,ue_n043_0033,-200.487,174.394,30.267,true
813.000,ue_n043_0034,-365.959,237.419,28.370,true
813.000,ue_n043_0035,-257.437,93.778,31.557,true
813.000,ue_n043_0036,-269.251,87.511,32.263,true
813.000,ue_n043_0037,-288.977,80.543,33.290,true
813.000,ue_ujeongwon_0034,-232.766,316.163,29.954,true
813.000,ue_ujeongwon_0035,-250.995,494.868,30.137,true
813.000,ue_ujeongwon_0036,-234.021,343.391,30.100,true
813.000,ue_ujeongwon_0037,-251.131,469.084,30.330,true
813.000,ue_ujeongwon_0038,-285.737,377.434,24.690,true
813.000,ue_ujeongwon_0039,-309.965,424.629,24.690,true
813.000,car_north_base_034,-67.292,71.015,54.002,true
813.000,car_north_base_036,-67.147,78.036,54.041,true
813.000,car_north_base_038,-67.254,108.106,54.038,true
813.000,car_north_base_039,-87.310,133.921,51.887,true
813.000,car_north_base_040,-99.706,134.087,49.920,true
813.000,car_north_base_041,-195.393,176.122,30.165,true
813.000,car_north_base_043,-243.277,311.438,30.100,true
813.000,car_north_peak_019,-139.193,134.683,43.225,true
813.000,car_north_peak_020,-177.507,136.326,34.856,true
813.000,car_north_peak_021,-187.441,141.924,32.467,true
813.000,car_north_peak_022,-193.626,152.082,31.140,true
813.000,car_north_peak_023,-194.161,164.068,30.188,true
814.000,car_north_base_033_rider,-55.944,57.628,53.910,true
814.000,car_north_base_037_rider,-129.807,222.974,34.600,true
814.000,car_north_base_042_rider,-243.327,294.424,30.100,true
814.000,car_north_peak_018_rider,-253.583,101.857,31.374,true
814.000,ue_bus_bus_foreign_language_5100_003_19,-69.205,56.228,53.256,true
814.000,ue_bus_bus_foreign_language_5100_003_21,-69.206,56.928,53.256,true
814.000,ue_bus_bus_foreign_language_5100_003_23,-69.204,55.528,53.256,true
814.000,ue_n001_0032,-161.265,260.268,34.462,true
814.000,ue_n001_0034,-265.100,318.137,31.680,true
814.000,ue_n001_0035,-217.924,495.742,30.166,true
814.000,ue_n042_0027,-92.171,399.971,42.040,true
814.000,ue_n042_0028,-116.250,384.733,39.500,true
814.000,ue_n042_0034,-214.243,350.012,30.539,true
814.000,ue_n042_0037,-259.596,255.544,28.820,true
814.000,ue_n043_0023,-196.804,351.324,32.310,true
814.000,ue_n043_0024,-229.916,350.867,30.100,true
814.000,ue_n043_0026,-233.010,338.340,30.084,true
814.000,ue_n043_0029,-73.723,122.104,53.910,true
814.000,ue_n043_0030,-184.348,242.151,30.387,true
814.000,ue_n043_0031,-104.229,129.260,49.646,true
814.000,ue_n043_0032,-137.872,129.878,43.556,true
814.000,ue_n043_0033,-199.478,175.324,30.224,true
814.000,ue_n043_0034,-365.482,238.728,28.370,true
814.000,ue_n043_0035,-256.330,94.740,31.522,true
814.000,ue_n043_0036,-267.987,88.056,32.177,true
814.000,ue_n043_0037,-287.562,80.682,33.290,true
814.000,ue_ujeongwon_0034,-232.773,314.822,29.961,true
814.000,ue_ujeongwon_0035,-250.958,496.253,30.110,true
814.000,ue_ujeongwon_0036,-233.216,341.997,30.100,true
814.000,ue_ujeongwon_0037,-251.124,470.479,30.330,true
814.000,ue_ujeongwon_0038,-284.739,376.428,24.690,true
814.000,ue_ujeongwon_0039,-309.018,425.698,24.690,true
814.000,car_north_base_034,-67.293,70.978,54.002,true
814.000,car_north_base_036,-67.148,78.019,54.041,true
814.000,car_north_base_038,-67.224,102.543,54.050,true
814.000,car_north_base_039,-81.942,133.849,52.739,true
814.000,car_north_base_040,-94.340,134.015,50.772,true
814.000,car_north_base_041,-194.749,171.137,30.171,true
814.000,car_north_base_043,-243.412,306.481,30.100,true
814.000,car_north_peak_019,-133.816,134.560,44.402,true
814.000,car_north_peak_020,-172.728,135.446,35.891,true
814.000,car_north_peak_021,-184.083,138.593,33.445,true
814.000,car_north_peak_022,-191.450,147.614,31.140,true
814.000,car_north_peak_023,-194.004,159.082,30.487,true
815.000,car_north_base_033_rider,-55.877,56.410,53.910,true
815.000,car_north_base_037_rider,-129.333,224.086,34.600,true
815.000,car_north_base_042_rider,-242.973,289.498,30.100,true
815.000,car_north_peak_018_rider,-257.606,98.386,31.510,true
815.000,ue_bus_bus_foreign_language_5100_003_19,-69.205,56.228,53.256,true
815.000,ue_bus_bus_foreign_language_5100_003_21,-69.206,56.928,53.256,true
815.000,ue_bus_bus_foreign_language_5100_003_23,-69.204,55.528,53.256,true
815.000,ue_n001_0032,-159.841,260.260,34.575,true
815.000,ue_n001_0034,-266.485,318.091,31.680,true
815.000,ue_n001_0035,-216.562,495.370,30.170,true
815.000,ue_n042_0027,-90.865,400.301,42.343,true
815.000,ue_n042_0028,-115.793,386.049,39.500,true
815.000,ue_n042_0034,-212.829,350.050,30.682,true
815.000,ue_n042_0037,-258.182,255.627,28.840,true
815.000,ue_n043_0023,-195.422,351.411,32.447,true
815.000,ue_n043_0024,-228.606,351.315,30.100,true
815.000,ue_n043_0026,-233.039,339.773,30.086,true
815.000,ue_n043_0029,-73.541,120.702,53.940,true
815.000,ue_n043_0030,-184.646,243.561,30.461,true
815.000,ue_n043_0031,-102.872,129.230,49.908,true
815.000,ue_n043_0032,-136.536,129.850,43.793,true
815.000,ue_n043_0033,-198.471,176.250,30.181,true
815.000,ue_n043_0034,-365.008,240.028,28.370,true
815.000,ue_n043_0035,-255.307,95.628,31.491,true
815.000,ue_n043_0036,-266.686,88.618,32.088,true
815.000,ue_n043_0037,-286.251,80.811,33.290,true
815.000,ue_ujeongwon_0034,-232.780,313.425,29.988,true
815.000,ue_ujeongwon_0035,-251.175,497.656,30.110,true
815.000,ue_ujeongwon_0036,-233.190,340.535,30.100,true
815.000,ue_ujeongwon_0037,-251.118,471.878,30.330,true
815.000,ue_ujeongwon_0038,-283.732,375.415,24.690,true
815.000,ue_ujeongwon_0039,-308.096,426.740,24.690,true
815.000,car_north_base_034,-67.299,70.181,53.973,true
815.000,car_north_base_036,-67.151,77.758,54.040,true
815.000,car_north_base_038,-67.193,96.986,54.050,true
815.000,car_north_base_039,-76.568,133.777,53.591,true
815.000,car_north_base_040,-88.963,133.943,51.625,true
815.000,car_north_base_041,-194.253,166.132,30.180,true
815.000,car_north_base_043,-243.400,301.532,30.100,true
815.000,car_north_peak_019,-128.383,134.471,45.370,true
815.000,car_north_peak_020,-167.829,135.334,36.963,true
815.000,car_north_peak_021,-179.436,136.991,34.442,true
815.000,car_north_peak_022,-188.609,143.579,32.068,true
815.000,car_north_peak_023,-193.831,154.137,31.140,true
816.000,car_north_base_033_rider,-55.627,55.208,53.910,true
816.000,car_north_base_037_rider,-128.851,225.216,34.600,true
816.000,car_north_base_042_rider,-241.812,284.662,30.100,true
816.000,car_north_peak_018_rider,-261.612,94.930,31.646,true
816.000,ue_bus_bus_foreign_language_5100_003_19,-69.205,56.228,53.256,true
816.000,ue_bus_bus_foreign_language_5100_003_21,-69.206,56.928,53.256,true
816.000,ue_bus_bus_foreign_language_5100_003_23,-69.204,55.528,53.256,true
816.000,ue_n001_0032,-158.459,260.250,34.600,true
816.000,ue_n001_0034,-267.881,318.047,31.680,true
816.000,ue_n001_0035,-215.155,495.315,30.126,true
816.000,ue_n042_0027,-89.555,400.640,42.695,true
816.000,ue_n042_0028,-115.327,387.395,39.500,true
816.000,ue_n042_0034,-211.397,350.133,30.826,true
816.000,ue_n042_0037,-256.819,255.718,28.850,true
816.000,ue_n043_0023,-194.085,351.508,32.584,true
816.000,ue_n043_0024,-227.625,350.395,30.100,true
816.000,ue_n043_0026,-233.067,341.164,30.088,true
816.000,ue_n043_0029,-73.356,119.312,53.972,true
816.000,ue_n043_0030,-184.608,244.993,30.544,true
816.000,ue_n043_0031,-101.543,129.209,50.152,true
816.000,ue_n043_0032,-135.126,129.823,44.033,true
816.000,ue_n043_0033,-196.961,176.194,30.180,true
816.000,ue_n043_0034,-364.525,241.355,28.370,true
816.000,ue_n043_0035,-254.242,96.554,31.457,true
816.000,ue_n043_0036,-265.415,89.167,32.001,true
816.000,ue_n043_0037,-284.893,80.945,33.290,true
816.000,ue_ujeongwon_0034,-232.786,312.046,29.718,true
816.000,ue_ujeongwon_0035,-250.314,498.882,30.114,true
816.000,ue_ujeongwon_0036,-233.164,339.096,30.100,true
816.000,ue_ujeongwon_0037,-251.111,473.355,30.330,true
816.000,ue_ujeongwon_0038,-282.768,374.445,24.690,true
816.000,ue_ujeongwon_0039,-307.190,427.768,24.690,true
816.000,car_north_base_034,-67.297,67.979,53.865,true
816.000,car_north_base_036,-67.166,76.528,54.036,true
816.000,car_north_base_038,-67.162,91.430,54.050,true
816.000,car_north_base_039,-71.500,131.889,53.886,true
816.000,car_north_base_040,-83.562,133.871,52.482,true
816.000,car_north_base_041,-194.070,161.130,30.198,true
816.000,car_north_base_043,-243.349,296.558,30.100,true
816.000,car_north_peak_019,-122.953,134.398,46.232,true
816.000,car_north_peak_020,-162.922,135.223,38.036,true
816.000,car_north_peak_021,-174.754,135.492,35.448,true
816.000,car_north_peak_022,-185.768,139.557,33.038,true
816.000,car_north_peak_023,-192.576,149.345,31.140,true
817.000,car_north_base_033_rider,-55.321,54.045,53.910,true
817.000,car_north_base_037_rider,-128.396,226.285,34.600,true
817.000,car_north_base_042_rider,-240.655,279.842,30.100,true
817.000,car_north_peak_018_rider,-266.322,92.595,31.958,true
817.000,ue_bus_bus_foreign_language_5100_003_19,-69.205,56.228,53.256,true
817.000,ue_bus_bus_foreign_language_5100_003_21,-69.206,56.928,53.256,true
817.000,ue_bus_bus_foreign_language_5100_003_23,-69.204,55.528,53.256,true
817.000,ue_n001_0032,-157.044,260.250,34.600,true
817.000,ue_n001_0034,-269.243,318.003,31.680,true
817.000,ue_n001_0035,-213.803,495.263,30.084,true
817.000,ue_n042_0027,-88.294,400.966,43.041,true
817.000,ue_n042_0028,-114.738,388.507,39.500,true
817.000,ue_n042_0034,-210.065,350.285,30.968,true
817.000,ue_n042_0037,-255.458,255.808,28.890,true
817.000,ue_n043_0023,-192.672,351.615,32.730,true
817.000,ue_n043_0024,-226.377,349.718,30.100,true
817.000,ue_n043_0026,-233.096,342.594,30.090,true
817.000,ue_n043_0029,-73.176,117.923,54.000,true
817.000,ue_n043_0030,-184.133,246.311,30.706,true
817.000,ue_n043_0031,-100.210,129.180,50.348,true
817.000,ue_n043_0032,-133.778,129.800,44.243,true
817.000,ue_n043_0033,-195.563,176.301,30.182,true
817.000,ue_n043_0034,-364.054,242.647,28.370,true
817.000,ue_n043_0035,-253.200,97.459,31.425,true
817.000,ue_n043_0036,-264.130,89.722,31.914,true
817.000,ue_n043_0037,-283.547,81.337,33.238,true
817.000,ue_ujeongwon_0034,-232.793,310.693,29.715,true
817.000,ue_ujeongwon_0035,-249.350,499.871,30.119,true
817.000,ue_ujeongwon_0036,-233.140,337.732,30.100,true
817.000,ue_ujeongwon_0037,-251.104,474.744,30.330,true
817.000,ue_ujeongwon_0038,-281.633,373.600,24.690,true
817.000,ue_ujeongwon_0039,-306.248,428.838,24.690,true
817.000,car_north_base_034,-67.293,64.214,53.681,true
817.000,car_north_base_036,-67.207,73.910,54.025,true
817.000,car_north_base_038,-67.135,86.599,54.050,true
817.000,car_north_base_039,-68.285,127.819,53.976,true
817.000,car_north_base_040,-78.186,133.799,53.335,true
817.000,car_north_base_041,-193.907,156.204,31.099,true
817.000,car_north_base_043,-243.298,291.596,30.100,true
817.000,car_north_peak_019,-117.522,134.326,47.093,true
817.000,car_north_peak_020,-158.019,135.111,39.108,true
817.000,car_north_peak_021,-169.843,135.380,36.522,true
817.000,car_north_peak_022,-181.343,137.648,34.033,true
817.000,car_north_peak_023,-189.781,145.238,31.668,true
818.000,car_north_base_033_rider,-55.005,52.844,53.910,true
818.000,car_north_base_037_rider,-127.906,227.433,34.600,true
818.000,car_north_base_042_rider,-238.261,275.662,30.100,true
818.000,car_north_peak_018_rider,-271.129,90.388,32.292,true
818.000,ue_bus_bus_foreign_language_5100_003_19,-69.018,55.950,53.276,true
818.000,ue_bus_bus_foreign_language_5100_003_21,-69.206,56.928,53.256,true
818.000,ue_bus_bus_foreign_language_5100_003_23,-69.204,55.528,53.256,true
818.000,ue_n001_0032,-155.626,260.240,34.600,true
818.000,ue_n001_0034,-270.634,317.955,31.680,true
818.000,ue_n001_0035,-212.391,495.208,30.040,true
818.000,ue_n042_0027,-86.967,401.308,43.413,true
818.000,ue_n042_0028,-114.148,389.494,39.500,true
818.000,ue_n042_0034,-208.648,350.446,31.118,true
818.000,ue_n042_0037,-254.085,255.896,28.930,true
818.000,ue_n043_0023,-191.280,351.720,32.874,true
818.000,ue_n043_0024,-224.698,349.626,30.100,true
818.000,ue_n043_0026,-233.384,343.983,30.092,true
818.000,ue_n043_0029,-73.002,116.594,54.029,true
818.000,ue_n043_0030,-183.650,247.648,30.870,true
818.000,ue_n043_0031,-98.822,129.155,50.625,true
818.000,ue_n043_0032,-132.399,129.770,44.495,true
818.000,ue_n043_0033,-194.139,176.410,30.183,true
818.000,ue_n043_0034,-363.586,243.931,28.370,true
818.000,ue_n043_0035,-252.165,98.358,31.393,true
818.000,ue_n043_0036,-262.842,90.278,31.826,true
818.000,ue_n043_0037,-282.244,81.900,33.149,true
818.000,ue_ujeongwon_0034,-232.800,309.354,30.059,true
818.000,ue_ujeongwon_0035,-247.837,499.869,30.120,true
818.000,ue_ujeongwon_0036,-233.115,336.367,30.100,true
818.000,ue_ujeongwon_0037,-251.098,476.146,30.330,true
818.000,ue_ujeongwon_0038,-280.484,372.847,24.690,true
818.000,ue_ujeongwon_0039,-305.313,429.898,24.690,true
818.000,car_north_base_034,-67.288,59.480,53.449,true
818.000,car_north_base_036,-67.299,70.074,53.968,true
818.000,car_north_base_038,-67.113,82.056,54.050,true
818.000,car_north_base_039,-67.332,122.607,53.999,true
818.000,car_north_base_040,-73.021,132.524,53.817,true
818.000,car_north_base_041,-193.451,151.223,31.140,true
818.000,car_north_base_043,-242.310,286.735,30.100,true
818.000,car_north_peak_019,-112.099,134.253,47.954,true
818.000,car_north_peak_020,-153.114,135.000,40.181,true
818.000,car_north_peak_021,-164.933,135.268,37.596,true
818.000,car_north_peak_022,-176.693,136.045,35.030,true
818.000,car_north_peak_023,-186.943,141.220,32.637,true
819.000,car_north_base_033_rider,-54.689,51.642,53.910,true
819.000,car_north_base_037_rider,-127.437,228.534,34.600,true
819.000,car_north_base_042_rider,-234.780,272.139,30.100,true
819.000,car_north_peak_018_rider,-275.929,88.184,32.625,true
819.000,ue_bus_bus_foreign_language_5100_003_19,-68.566,57.315,53.343,true
819.000,ue_bus_bus_foreign_language_5100_003_21,-68.888,55.804,53.269,true
819.000,ue_bus_bus_foreign_language_5100_003_23,-69.012,55.528,53.256,true
819.000,ue_n001_0032,-154.222,260.230,34.600,true
819.000,ue_n001_0034,-272.024,317.914,31.680,true
819.000,ue_n001_0035,-210.982,495.188,30.003,true
819.000,ue_n042_0027,-85.650,401.643,43.855,true
819.000,ue_n042_0028,-113.088,390.364,39.500,true
819.000,ue_n042_0034,-207.262,350.621,31.261,true
819.000,ue_n042_0037,-252.675,255.980,29.078,true
819.000,ue_n043_0023,-189.855,351.869,33.019,true
819.000,ue_n043_0024,-223.325,349.817,30.100,true
819.000,ue_n043_0026,-233.179,345.405,30.095,true
819.000,ue_n043_0029,-72.821,115.199,54.050,true
819.000,ue_n043_0030,-183.183,248.943,31.029,true
819.000,ue_n043_0031,-97.495,129.130,50.907,true
819.000,ue_n043_0032,-131.042,129.750,44.756,true
819.000,ue_n043_0033,-192.780,176.514,30.184,true
819.000,ue_n043_0034,-363.099,245.266,28.370,true
819.000,ue_n043_0035,-251.128,99.258,31.360,true
819.000,ue_n043_0036,-261.572,90.826,31.739,true
819.000,ue_n043_0037,-280.909,82.476,33.058,true
819.000,ue_ujeongwon_0034,-232.800,307.994,30.093,true
819.000,ue_ujeongwon_0035,-246.466,499.847,30.120,true
819.000,ue_ujeongwon_0036,-233.090,334.955,30.100,true
819.000,ue_ujeongwon_0037,-251.091,477.484,30.330,true
819.000,ue_ujeongwon_0038,-279.210,372.199,24.690,true
819.000,ue_ujeongwon_0039,-304.427,430.898,24.690,true
819.000,car_north_base_034,-67.283,54.440,53.202,true
819.000,car_north_base_036,-67.295,65.663,53.752,true
819.000,car_north_base_038,-67.154,77.484,54.039,true
819.000,car_north_base_039,-67.302,117.167,54.014,true
819.000,car_north_base_040,-69.055,129.291,53.965,true
819.000,car_north_base_041,-190.954,146.898,31.268,true
819.000,car_north_base_043,-241.150,281.902,30.100,true
819.000,car_north_peak_019,-106.674,134.180,48.815,true
819.000,car_north_peak_020,-148.198,134.888,41.256,true
819.000,car_north_peak_021,-160.033,135.157,38.668,true
819.000,car_north_peak_022,-171.876,135.426,36.077,true
819.000,car_north_peak_023,-183.269,138.312,33.619,true
820.000,car_north_base_037_rider,-126.958,229.658,34.600,true
820.000,car_north_base_042_rider,-231.297,268.616,30.100,true
820.000,car_north_peak_018_rider,-280.722,85.984,32.958,true
820.000,ue_bus_bus_foreign_language_5100_003_19,-68.567,58.690,53.410,true
820.000,ue_bus_bus_foreign_language_5100_003_21,-68.566,57.164,53.336,true
820.000,ue_bus_bus_foreign_language_5100_003_23,-68.820,55.528,53.256,true
820.000,ue_n001_0032,-152.787,260.230,34.600,true
820.000,ue_n001_0035,-209.578,495.249,29.981,true
820.000,ue_n042_0027,-84.332,402.482,44.274,true
820.000,ue_n042_0028,-112.009,391.253,39.500,true
820.000,ue_n042_0034,-205.890,350.823,31.401,true
820.000,ue_n042_0037,-251.328,256.069,29.245,true
820.000,ue_n043_0023,-188.444,352.044,33.161,true
820.000,ue_n043_0024,-221.988,349.841,30.100,true
820.000,ue_n043_0026,-232.911,346.744,30.098,true
820.000,ue_n043_0029,-72.645,113.825,54.070,true
820.000,ue_n043_0030,-183.259,249.877,31.074,true
820.000,ue_n043_0031,-96.163,129.110,51.172,true
820.000,ue_n043_0032,-129.693,129.725,45.005,true
820.000,ue_n043_0033,-191.354,176.624,30.186,true
820.000,ue_n043_0034,-362.587,246.489,28.370,true
820.000,ue_n043_0035,-250.071,100.177,31.327,true
820.000,ue_n043_0036,-260.359,91.350,31.657,true
820.000,ue_n043_0037,-279.642,83.024,32.971,true
820.000,ue_n043_0038,-347.781,83.594,33.470,true
820.000,ue_ujeongwon_0034,-232.803,306.612,30.100,true
820.000,ue_ujeongwon_0035,-245.086,499.825,30.120,true
820.000,ue_ujeongwon_0036,-233.065,333.561,30.100,true
820.000,ue_ujeongwon_0037,-251.085,478.883,30.330,true
820.000,ue_ujeongwon_0038,-277.946,371.587,24.690,true
820.000,ue_ujeongwon_0039,-303.500,431.947,24.690,true
820.000,car_north_base_034,-67.278,49.924,52.981,true
820.000,car_north_base_036,-67.290,61.193,53.533,true
820.000,car_north_base_038,-67.238,72.855,54.017,true
820.000,car_north_base_039,-67.273,111.733,54.028,true
820.000,car_north_base_040,-67.341,124.270,53.995,true
820.000,car_north_base_041,-188.117,142.881,32.236,true
820.000,car_north_base_043,-239.788,277.213,30.100,true
820.000,car_north_peak_019,-101.222,134.107,49.680,true
820.000,car_north_peak_020,-143.294,134.776,42.329,true
820.000,car_north_peak_021,-155.131,135.045,39.740,true
820.000,car_north_peak_022,-166.957,135.314,37.153,true
820.000,car_north_peak_023,-178.612,136.707,34.619,true
821.000,car_north_base_037_rider,-126.476,230.788,34.600,true
821.000,car_north_base_042_rider,-227.809,265.087,30.100,true
821.000,car_north_peak_018_rider,-285.545,83.848,33.280,true
821.000,ue_bus_bus_foreign_language_5100_003_19,-68.569,60.066,53.478,true
821.000,ue_bus_bus_foreign_language_5100_003_21,-68.567,58.617,53.407,true
821.000,ue_bus_bus_foreign_language_5100_003_23,-68.566,56.943,53.325,true
