# KHU_Final seed=350, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
782.000,ue_n043_0037,-122.193,129.583,46.394,true
782.000,ue_n043_0039,-208.673,138.604,30.861,true
782.000,ue_n043_0040,-375.937,227.410,28.370,true
782.000,ue_n043_0041,-364.824,118.872,28.996,true
782.000,ue_n043_0042,-362.999,115.091,29.171,true
782.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
782.000,ue_ujeongwon_0019,-69.030,71.262,54.004,true
782.000,ue_ujeongwon_0020,-69.044,69.612,53.945,true
782.000,ue_ujeongwon_0021,-69.043,68.711,53.901,true
782.000,ue_ujeongwon_0022,-69.007,67.521,53.843,true
782.000,ue_ujeongwon_0025,-66.682,61.645,53.457,true
782.000,ue_ujeongwon_0027,-78.453,434.549,45.990,true
782.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
782.000,ue_ujeongwon_0030,-152.678,494.946,35.773,true
782.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
782.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
782.000,ue_ujeongwon_0033,-251.486,320.874,29.812,true
782.000,ue_ujeongwon_0034,-251.048,488.915,30.330,true
782.000,ue_ujeongwon_0035,-251.065,485.291,30.330,true
782.000,ue_ujeongwon_0036,-267.555,365.124,27.349,true
782.000,ue_ujeongwon_0037,-271.908,442.820,27.195,true
782.000,car_north_base_031,-67.182,75.134,54.032,true
782.000,car_north_base_035,-197.012,197.652,30.109,true
782.000,car_north_base_037,-243.931,335.383,30.100,true
782.000,car_north_base_038,-246.024,366.260,30.100,true
782.000,car_north_peak_020,-197.937,211.666,30.086,true
782.000,car_north_peak_022,-229.875,267.177,30.100,true
782.000,car_north_peak_023,-238.401,275.804,30.100,true
782.000,car_north_peak_025,-243.176,323.423,30.100,true
783.000,car_north_base_032_rider,-41.933,79.882,54.050,true
783.000,car_north_base_033_rider,-205.271,145.631,31.058,true
783.000,car_north_base_034_rider,-195.182,174.497,30.167,true
783.000,car_north_base_036_rider,-243.409,306.591,30.100,true
783.000,car_north_base_039_rider,-246.103,444.460,30.100,true
783.000,car_north_peak_024_rider,-241.190,282.070,30.100,true
783.000,ue_bus_bus_foreign_language_1112_001_13,-67.883,61.149,53.457,true
783.000,ue_bus_bus_foreign_language_1112_001_14,-67.882,61.649,53.457,true
783.000,ue_bus_bus_foreign_language_1112_001_15,-66.683,61.145,53.457,true
783.000,ue_bus_bus_foreign_language_1112_001_16,-125.243,260.110,34.600,true
783.000,ue_bus_bus_foreign_language_5100_003_17,-245.547,499.923,30.120,true
783.000,ue_bus_bus_foreign_language_5100_003_18,-246.744,500.431,30.120,true
783.000,ue_bus_bus_foreign_language_5100_003_19,-245.544,500.423,30.120,true
783.000,ue_bus_bus_foreign_language_5100_003_20,-245.541,500.923,30.120,true
783.000,ue_bus_bus_foreign_language_5100_003_21,-246.747,499.931,30.120,true
783.000,ue_bus_bus_foreign_language_7000_004_09,-68.567,58.637,53.408,true
783.000,ue_bus_bus_foreign_language_7000_004_11,-68.310,57.381,53.346,true
783.000,ue_n001_0031,-129.759,260.770,34.600,true
783.000,ue_n001_0034,-244.892,291.026,30.100,true
783.000,ue_n001_0036,-226.468,283.282,30.040,true
783.000,ue_n001_0037,-260.503,318.932,31.680,true
783.000,ue_n001_0038,-147.572,494.902,36.378,true
783.000,ue_n001_0039,-232.135,461.035,30.480,true
783.000,ue_n042_0012,-244.925,294.226,30.100,true
783.000,ue_n042_0030,-244.151,287.551,30.100,true
783.000,ue_n042_0031,-244.338,288.329,30.100,true
783.000,ue_n042_0033,-216.511,260.103,30.100,true
783.000,ue_n042_0035,-308.484,259.245,26.938,true
783.000,ue_n042_0037,-323.408,266.226,28.370,true
783.000,ue_n042_0038,-371.942,199.025,28.370,true
783.000,ue_n043_0033,-232.678,321.984,30.063,true
783.000,ue_n043_0035,-117.355,170.862,34.600,true
783.000,ue_n043_0036,-184.447,233.102,30.111,true
783.000,ue_n043_0037,-120.791,129.560,46.599,true
783.000,ue_n043_0039,-207.579,139.467,30.893,true
783.000,ue_n043_0040,-376.127,228.780,28.370,true
783.000,ue_n043_0041,-365.423,120.111,28.970,true
783.000,ue_n043_0042,-363.613,116.361,29.110,true
783.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
783.000,ue_ujeongwon_0019,-69.024,71.480,54.006,true
783.000,ue_ujeongwon_0020,-69.044,69.832,53.956,true
783.000,ue_ujeongwon_0021,-69.043,68.943,53.913,true
783.000,ue_ujeongwon_0022,-69.007,67.769,53.855,true
783.000,ue_ujeongwon_0025,-66.682,61.645,53.457,true
783.000,ue_ujeongwon_0027,-78.257,433.189,45.990,true
783.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
783.000,ue_ujeongwon_0030,-151.223,494.937,35.944,true
783.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
783.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
783.000,ue_ujeongwon_0033,-252.626,320.154,29.696,true
783.000,ue_ujeongwon_0034,-251.041,490.287,30.330,true
783.000,ue_ujeongwon_0035,-251.058,486.689,30.330,true
783.000,ue_ujeongwon_0036,-266.738,364.913,28.449,true
783.000,ue_ujeongwon_0037,-270.540,442.825,27.412,true
783.000,car_north_base_031,-67.182,75.134,54.032,true
783.000,car_north_base_035,-196.632,191.893,30.118,true
783.000,car_north_base_037,-243.467,330.523,30.100,true
783.000,car_north_base_038,-245.797,360.879,30.100,true
783.000,car_north_peak_020,-197.555,205.876,30.096,true
783.000,car_north_peak_022,-226.348,263.609,30.100,true
783.000,car_north_peak_023,-234.870,272.231,30.100,true
783.000,car_north_peak_025,-243.082,318.550,30.100,true
784.000,car_north_base_032_rider,-42.805,79.254,54.050,true
784.000,car_north_base_033_rider,-209.576,143.175,30.989,true
784.000,car_north_base_034_rider,-194.470,168.721,30.179,true
784.000,car_north_base_036_rider,-243.402,301.716,30.100,true
784.000,car_north_base_039_rider,-247.106,439.711,30.100,true
784.000,car_north_peak_024_rider,-239.842,277.268,30.100,true
784.000,ue_bus_bus_foreign_language_1112_001_13,-67.883,61.149,53.457,true
784.000,ue_bus_bus_foreign_language_1112_001_14,-67.882,61.649,53.457,true
784.000,ue_bus_bus_foreign_language_1112_001_15,-66.683,61.145,53.457,true
784.000,ue_bus_bus_foreign_language_5100_003_17,-245.583,494.384,30.120,true
784.000,ue_bus_bus_foreign_language_5100_003_18,-246.780,494.892,30.120,true
784.000,ue_bus_bus_foreign_language_5100_003_19,-245.580,494.884,30.120,true
784.000,ue_bus_bus_foreign_language_5100_003_20,-245.577,495.384,30.120,true
784.000,ue_bus_bus_foreign_language_5100_003_21,-246.783,494.392,30.120,true
784.000,ue_bus_bus_foreign_language_7000_004_09,-68.567,58.637,53.408,true
784.000,ue_bus_bus_foreign_language_7000_004_11,-68.310,57.381,53.346,true
784.000,ue_n001_0031,-128.374,260.760,34.600,true
784.000,ue_n001_0034,-244.892,291.026,30.100,true
784.000,ue_n001_0036,-225.645,282.185,30.040,true
784.000,ue_n001_0037,-261.905,318.885,31.680,true
784.000,ue_n001_0038,-146.179,494.894,36.557,true
784.000,ue_n001_0039,-232.142,459.649,30.480,true
784.000,ue_n042_0012,-244.925,294.226,30.100,true
784.000,ue_n042_0030,-244.151,287.551,30.100,true
784.000,ue_n042_0031,-244.338,288.329,30.100,true
784.000,ue_n042_0033,-215.892,261.289,30.100,true
784.000,ue_n042_0035,-307.836,259.289,25.736,true
784.000,ue_n042_0037,-322.083,266.511,28.370,true
784.000,ue_n042_0038,-372.134,200.416,28.370,true
784.000,ue_n043_0033,-232.706,323.360,30.065,true
784.000,ue_n043_0035,-117.465,172.255,34.600,true
784.000,ue_n043_0036,-184.265,234.481,30.158,true
784.000,ue_n043_0037,-119.414,129.536,46.843,true
784.000,ue_n043_0039,-206.506,140.313,30.925,true
784.000,ue_n043_0040,-376.327,230.166,28.370,true
784.000,ue_n043_0041,-366.027,121.351,28.950,true
784.000,ue_n043_0042,-364.212,117.589,29.050,true
784.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
784.000,ue_ujeongwon_0019,-69.017,71.726,54.008,true
784.000,ue_ujeongwon_0020,-69.044,70.017,53.965,true
784.000,ue_ujeongwon_0021,-69.043,69.190,53.925,true
784.000,ue_ujeongwon_0022,-69.007,67.956,53.864,true
784.000,ue_ujeongwon_0025,-66.682,61.645,53.457,true
784.000,ue_ujeongwon_0027,-78.063,431.847,45.990,true
784.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
784.000,ue_ujeongwon_0030,-149.875,494.924,36.107,true
784.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
784.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
784.000,ue_ujeongwon_0033,-253.767,319.434,29.581,true
784.000,ue_ujeongwon_0034,-251.035,491.672,30.320,true
784.000,ue_ujeongwon_0035,-251.052,488.099,30.330,true
784.000,ue_ujeongwon_0036,-265.732,364.511,29.373,true
784.000,ue_ujeongwon_0037,-269.118,442.830,27.630,true
784.000,car_north_base_031,-67.182,75.134,54.032,true
784.000,car_north_base_035,-196.307,186.121,30.139,true
784.000,car_north_base_037,-243.267,325.646,30.100,true
784.000,car_north_base_038,-245.571,355.501,30.100,true
784.000,car_north_peak_020,-197.172,200.075,30.105,true
784.000,car_north_peak_022,-222.621,260.260,30.100,true
784.000,car_north_peak_023,-231.336,268.656,30.100,true
784.000,car_north_peak_025,-243.216,313.679,30.100,true
785.000,car_north_base_032_rider,-44.207,79.239,54.050,true
785.000,car_north_base_033_rider,-213.439,140.009,30.857,true
785.000,car_north_base_034_rider,-194.121,162.919,30.192,true
785.000,car_north_base_036_rider,-243.352,296.828,30.100,true
785.000,car_north_base_039_rider,-251.860,438.683,29.596,true
785.000,car_north_peak_024_rider,-236.306,273.683,30.100,true
785.000,ue_bus_bus_foreign_language_1112_001_13,-67.883,61.149,53.457,true
785.000,ue_bus_bus_foreign_language_1112_001_14,-67.882,61.649,53.457,true
785.000,ue_bus_bus_foreign_language_1112_001_15,-66.683,61.145,53.457,true
785.000,ue_bus_bus_foreign_language_5100_003_17,-245.619,488.842,30.120,true
785.000,ue_bus_bus_foreign_language_5100_003_18,-246.816,489.350,30.120,true
785.000,ue_bus_bus_foreign_language_5100_003_19,-245.616,489.342,30.120,true
785.000,ue_bus_bus_foreign_language_5100_003_20,-245.613,489.842,30.120,true
785.000,ue_bus_bus_foreign_language_5100_003_21,-246.819,488.850,30.120,true
785.000,ue_bus_bus_foreign_language_7000_004_09,-68.567,58.637,53.408,true
785.000,ue_bus_bus_foreign_language_7000_004_11,-68.310,57.381,53.346,true
785.000,ue_n001_0031,-126.985,260.760,34.600,true
785.000,ue_n001_0034,-244.892,291.026,30.100,true
785.000,ue_n001_0036,-224.652,281.244,30.040,true
785.000,ue_n001_0037,-263.300,318.838,31.680,true
785.000,ue_n001_0038,-144.807,494.885,36.730,true
785.000,ue_n001_0039,-232.148,458.295,30.480,true
785.000,ue_n042_0012,-244.925,294.226,30.100,true
785.000,ue_n042_0030,-244.151,287.551,30.100,true
785.000,ue_n042_0031,-244.338,288.329,30.100,true
785.000,ue_n042_0033,-215.275,262.470,30.100,true
785.000,ue_n042_0035,-306.651,259.362,25.201,true
785.000,ue_n042_0037,-320.714,266.726,28.370,true
785.000,ue_n042_0038,-372.329,201.761,28.370,true
785.000,ue_n043_0033,-232.734,324.775,30.067,true
785.000,ue_n043_0035,-117.576,173.651,34.600,true
785.000,ue_n043_0036,-184.201,235.912,30.194,true
785.000,ue_n043_0037,-118.054,129.510,47.106,true
785.000,ue_n043_0039,-205.428,141.163,30.958,true
785.000,ue_n043_0040,-376.517,231.542,28.370,true
785.000,ue_n043_0041,-366.599,122.580,28.926,true
785.000,ue_n043_0042,-364.823,118.871,28.996,true
785.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
785.000,ue_ujeongwon_0019,-69.010,71.966,54.009,true
785.000,ue_ujeongwon_0020,-69.045,70.259,53.977,true
785.000,ue_ujeongwon_0021,-69.044,69.398,53.935,true
785.000,ue_ujeongwon_0022,-69.007,68.166,53.874,true
785.000,ue_ujeongwon_0025,-66.682,61.645,53.457,true
785.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
785.000,ue_ujeongwon_0030,-148.487,494.911,36.271,true
785.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
785.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
785.000,ue_ujeongwon_0033,-254.706,319.329,30.400,true
785.000,ue_ujeongwon_0034,-251.024,493.074,30.281,true
785.000,ue_ujeongwon_0035,-251.045,489.491,30.330,true
785.000,ue_ujeongwon_0036,-264.679,364.024,30.127,true
785.000,ue_ujeongwon_0037,-267.736,442.830,27.811,true
785.000,car_north_base_031,-67.182,75.134,54.032,true
785.000,car_north_base_035,-195.946,180.366,30.161,true
785.000,car_north_base_037,-243.067,320.763,30.100,true
785.000,car_north_base_038,-245.350,350.107,30.100,true
785.000,car_north_peak_020,-196.789,194.270,30.114,true
785.000,car_north_peak_022,-218.426,257.508,30.100,true
785.000,car_north_peak_023,-227.795,265.073,30.100,true
785.000,car_north_peak_025,-243.349,308.791,30.100,true
786.000,car_north_base_032_rider,-45.649,79.223,54.050,true
786.000,car_north_base_033_rider,-217.325,136.825,30.725,true
786.000,car_north_base_034_rider,-193.940,157.180,30.891,true
786.000,car_north_base_036_rider,-243.301,291.933,30.100,true
786.000,car_north_base_039_rider,-258.950,438.716,28.707,true
786.000,car_north_peak_024_rider,-232.782,270.119,30.100,true
786.000,ue_bus_bus_foreign_language_1112_001_13,-67.883,61.149,53.457,true
786.000,ue_bus_bus_foreign_language_1112_001_14,-67.882,61.649,53.457,true
786.000,ue_bus_bus_foreign_language_1112_001_15,-66.683,61.145,53.457,true
786.000,ue_bus_bus_foreign_language_5100_003_17,-245.656,483.298,30.120,true
786.000,ue_bus_bus_foreign_language_5100_003_18,-246.852,483.805,30.120,true
786.000,ue_bus_bus_foreign_language_5100_003_19,-245.652,483.798,30.120,true
786.000,ue_bus_bus_foreign_language_5100_003_20,-245.649,484.298,30.120,true
786.000,ue_bus_bus_foreign_language_5100_003_21,-246.856,483.305,30.120,true
786.000,ue_bus_bus_foreign_language_7000_004_09,-68.567,58.637,53.408,true
786.000,ue_bus_bus_foreign_language_7000_004_11,-68.310,57.381,53.346,true
786.000,ue_n001_0031,-125.581,260.750,34.600,true
786.000,ue_n001_0034,-244.892,291.026,30.100,true
786.000,ue_n001_0036,-223.610,280.349,30.040,true
786.000,ue_n001_0037,-264.716,318.791,31.680,true
786.000,ue_n001_0038,-143.436,494.872,36.890,true
786.000,ue_n001_0039,-232.155,456.928,30.480,true
786.000,ue_n042_0012,-244.925,294.226,30.100,true
786.000,ue_n042_0030,-244.151,287.551,30.100,true
786.000,ue_n042_0031,-244.338,288.329,30.100,true
786.000,ue_n042_0033,-214.575,263.679,30.100,true
786.000,ue_n042_0035,-305.328,259.444,25.036,true
786.000,ue_n042_0037,-319.313,266.940,28.370,true
786.000,ue_n042_0038,-372.514,203.100,28.370,true
786.000,ue_n043_0033,-232.762,326.149,30.068,true
786.000,ue_n043_0035,-117.689,175.085,34.600,true
786.000,ue_n043_0036,-184.236,237.270,30.218,true
786.000,ue_n043_0037,-116.699,129.482,47.404,true
786.000,ue_n043_0039,-204.369,141.998,30.989,true
786.000,ue_n043_0040,-376.605,232.915,28.370,true
786.000,ue_n043_0041,-366.560,124.030,28.890,true
786.000,ue_n043_0042,-365.453,120.170,28.970,true
786.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
786.000,ue_ujeongwon_0019,-69.003,72.187,54.011,true
786.000,ue_ujeongwon_0020,-69.045,70.473,53.988,true
786.000,ue_ujeongwon_0021,-69.044,69.606,53.945,true
786.000,ue_ujeongwon_0022,-69.008,68.426,53.887,true
786.000,ue_ujeongwon_0025,-66.682,61.645,53.457,true
786.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
786.000,ue_ujeongwon_0030,-147.094,494.899,36.438,true
786.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
786.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
786.000,ue_ujeongwon_0033,-255.800,319.160,31.186,true
786.000,ue_ujeongwon_0034,-251.003,494.424,30.173,true
786.000,ue_ujeongwon_0035,-251.039,490.902,30.327,true
786.000,ue_ujeongwon_0036,-263.492,363.479,30.356,true
786.000,ue_ujeongwon_0037,-266.367,442.835,28.046,true
786.000,car_north_base_031,-67.182,75.134,54.032,true
786.000,car_north_base_035,-195.199,174.633,30.167,true
786.000,car_north_base_037,-243.156,315.868,30.100,true
786.000,car_north_base_038,-245.206,344.715,30.100,true
786.000,car_north_peak_020,-196.435,188.486,30.129,true
786.000,car_north_peak_022,-214.220,254.766,30.099,true
786.000,car_north_peak_023,-224.268,261.503,30.100,true
786.000,car_north_peak_025,-243.424,303.899,30.100,true
787.000,car_north_base_032_rider,-47.155,79.206,54.050,true
787.000,car_north_base_033_rider,-221.189,133.659,30.593,true
787.000,car_north_base_034_rider,-193.525,151.397,31.140,true
787.000,car_north_base_036_rider,-242.411,287.157,30.100,true
787.000,car_north_base_039_rider,-267.981,438.759,27.575,true
787.000,car_north_peak_024_rider,-229.242,266.537,30.100,true
787.000,ue_bus_bus_foreign_language_1112_001_13,-67.883,61.149,53.457,true
787.000,ue_bus_bus_foreign_language_1112_001_14,-67.882,61.649,53.457,true
787.000,ue_bus_bus_foreign_language_1112_001_15,-66.683,61.145,53.457,true
787.000,ue_bus_bus_foreign_language_5100_003_17,-245.692,477.753,30.120,true
787.000,ue_bus_bus_foreign_language_5100_003_18,-246.888,478.261,30.120,true
787.000,ue_bus_bus_foreign_language_5100_003_19,-245.688,478.253,30.120,true
787.000,ue_bus_bus_foreign_language_5100_003_20,-245.685,478.753,30.120,true
787.000,ue_bus_bus_foreign_language_5100_003_21,-246.892,477.761,30.120,true
787.000,ue_bus_bus_foreign_language_7000_004_09,-68.567,58.637,53.408,true
787.000,ue_bus_bus_foreign_language_7000_004_11,-68.310,57.381,53.346,true
787.000,ue_n001_0031,-124.143,260.740,34.600,true
787.000,ue_n001_0034,-244.892,291.026,30.100,true
787.000,ue_n001_0036,-222.577,279.487,30.036,true
787.000,ue_n001_0037,-266.065,318.745,31.680,true
787.000,ue_n001_0038,-142.048,494.858,37.057,true
787.000,ue_n001_0039,-232.162,455.501,30.480,true
787.000,ue_n042_0012,-244.925,294.226,30.100,true
787.000,ue_n042_0030,-244.151,287.551,30.100,true
787.000,ue_n042_0031,-244.338,288.329,30.100,true
787.000,ue_n042_0033,-213.942,264.879,30.100,true
787.000,ue_n042_0035,-304.014,259.531,25.513,true
787.000,ue_n042_0037,-317.936,267.150,28.370,true
787.000,ue_n042_0038,-372.717,204.505,28.370,true
787.000,ue_n043_0033,-232.790,327.526,30.070,true
787.000,ue_n043_0036,-184.269,238.677,30.249,true
787.000,ue_n043_0037,-115.341,129.460,47.654,true
787.000,ue_n043_0039,-203.301,142.840,31.021,true
787.000,ue_n043_0040,-376.630,234.262,28.370,true
787.000,ue_n043_0041,-366.509,125.442,28.859,true
787.000,ue_n043_0042,-366.073,121.457,28.950,true
787.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
787.000,ue_ujeongwon_0019,-68.997,72.384,54.013,true
787.000,ue_ujeongwon_0020,-69.044,70.781,54.000,true
787.000,ue_ujeongwon_0021,-69.044,69.801,53.955,true
787.000,ue_ujeongwon_0022,-69.008,68.648,53.898,true
787.000,ue_ujeongwon_0025,-66.682,61.645,53.457,true
787.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
787.000,ue_ujeongwon_0030,-145.703,494.892,36.620,true
787.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
787.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
787.000,ue_ujeongwon_0033,-256.945,319.042,31.680,true
787.000,ue_ujeongwon_0034,-250.971,495.809,30.110,true
787.000,ue_ujeongwon_0035,-251.032,492.326,30.314,true
787.000,ue_ujeongwon_0036,-262.272,362.918,30.451,true
787.000,ue_ujeongwon_0037,-264.983,442.842,28.289,true
787.000,car_north_base_031,-67.182,75.134,54.032,true
787.000,car_north_base_035,-194.493,168.915,30.178,true
787.000,car_north_base_037,-243.289,310.999,30.100,true
787.000,car_north_base_038,-244.548,339.368,30.100,true
787.000,car_north_peak_020,-196.121,182.686,30.153,true
787.000,car_north_peak_022,-209.837,252.343,30.075,true
787.000,car_north_peak_023,-220.160,258.645,30.100,true
787.000,car_north_peak_025,-243.374,299.025,30.100,true
788.000,car_north_base_032_rider,-48.554,79.192,54.050,true
788.000,car_north_base_033_rider,-224.888,130.342,30.525,true
788.000,car_north_base_034_rider,-190.609,146.409,31.386,true
788.000,car_north_base_036_rider,-241.275,282.427,30.100,true
788.000,car_north_base_039_rider,-278.707,438.810,26.229,true
788.000,car_north_peak_024_rider,-225.723,262.976,30.100,true
788.000,ue_bus_bus_foreign_language_1112_001_13,-67.883,61.149,53.457,true
788.000,ue_bus_bus_foreign_language_1112_001_14,-67.882,61.649,53.457,true
788.000,ue_bus_bus_foreign_language_1112_001_15,-66.683,61.145,53.457,true
788.000,ue_bus_bus_foreign_language_5100_003_17,-245.728,472.216,30.120,true
788.000,ue_bus_bus_foreign_language_5100_003_18,-246.924,472.723,30.120,true
788.000,ue_bus_bus_foreign_language_5100_003_19,-245.724,472.716,30.120,true
788.000,ue_bus_bus_foreign_language_5100_003_20,-245.721,473.216,30.120,true
788.000,ue_bus_bus_foreign_language_5100_003_21,-246.928,472.223,30.120,true
788.000,ue_bus_bus_foreign_language_7000_004_09,-68.567,58.637,53.408,true
788.000,ue_bus_bus_foreign_language_7000_004_11,-68.310,57.381,53.346,true
788.000,ue_n001_0034,-244.892,291.026,30.100,true
788.000,ue_n001_0036,-221.520,278.596,30.023,true
788.000,ue_n001_0037,-267.460,318.700,31.680,true
788.000,ue_n001_0038,-140.698,494.848,37.223,true
788.000,ue_n001_0039,-232.168,454.108,30.480,true
788.000,ue_n042_0012,-244.925,294.226,30.100,true
788.000,ue_n042_0030,-244.151,287.551,30.100,true
788.000,ue_n042_0031,-244.338,288.329,30.100,true
788.000,ue_n042_0033,-213.313,266.064,30.100,true
788.000,ue_n042_0035,-302.905,259.603,26.288,true
788.000,ue_n042_0037,-316.529,267.365,28.370,true
788.000,ue_n042_0038,-372.912,205.913,28.370,true
788.000,ue_n043_0033,-232.819,328.928,30.072,true
788.000,ue_n043_0036,-184.299,240.030,30.288,true
788.000,ue_n043_0037,-113.991,129.439,47.914,true
788.000,ue_n043_0039,-202.201,143.708,31.054,true
788.000,ue_n043_0040,-376.657,235.704,28.370,true
788.000,ue_n043_0041,-366.452,126.852,28.810,true
788.000,ue_n043_0042,-366.620,122.684,28.920,true
788.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
788.000,ue_ujeongwon_0019,-68.991,72.617,54.015,true
788.000,ue_ujeongwon_0020,-69.037,71.033,54.002,true
788.000,ue_ujeongwon_0021,-69.044,70.043,53.966,true
788.000,ue_ujeongwon_0022,-69.008,68.853,53.908,true
788.000,ue_ujeongwon_0025,-66.682,61.645,53.457,true
788.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
788.000,ue_ujeongwon_0030,-144.285,494.880,36.791,true
788.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
788.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
788.000,ue_ujeongwon_0033,-258.372,318.994,31.680,true
788.000,ue_ujeongwon_0034,-251.188,497.235,30.110,true
788.000,ue_ujeongwon_0035,-251.138,493.716,30.230,true
788.000,ue_ujeongwon_0036,-260.911,362.950,30.480,true
788.000,ue_ujeongwon_0037,-263.602,442.848,28.496,true
788.000,car_north_base_031,-67.182,75.134,54.032,true
788.000,car_north_base_035,-194.128,163.156,30.191,true
788.000,car_north_base_037,-243.422,306.130,30.100,true
788.000,car_north_base_038,-243.723,334.039,30.100,true
788.000,car_north_peak_020,-195.497,176.921,30.164,true
788.000,car_north_peak_022,-207.051,248.321,30.044,true
788.000,car_north_peak_023,-215.964,255.892,30.100,true
788.000,car_north_peak_025,-243.324,294.148,30.100,true
789.000,car_north_base_032_rider,-49.979,79.176,54.050,true
789.000,car_north_base_033_rider,-228.243,126.614,30.611,true
789.000,car_north_base_034_rider,-187.316,141.747,32.510,true
789.000,car_north_base_036_rider,-240.134,277.672,30.100,true
789.000,car_north_base_039_rider,-287.102,438.849,25.177,true
789.000,car_north_peak_024_rider,-221.878,259.773,30.100,true
789.000,ue_bus_bus_foreign_language_1112_001_13,-67.883,61.149,53.457,true
789.000,ue_bus_bus_foreign_language_1112_001_14,-67.882,61.649,53.457,true
789.000,ue_bus_bus_foreign_language_1112_001_15,-66.683,61.145,53.457,true
789.000,ue_bus_bus_foreign_language_5100_003_17,-245.692,466.678,30.116,true
789.000,ue_bus_bus_foreign_language_5100_003_18,-246.892,467.179,30.116,true
789.000,ue_bus_bus_foreign_language_5100_003_19,-245.692,467.178,30.116,true
789.000,ue_bus_bus_foreign_language_5100_003_20,-245.691,467.678,30.116,true
789.000,ue_bus_bus_foreign_language_5100_003_21,-246.892,466.679,30.116,true
789.000,ue_bus_bus_foreign_language_7000_004_09,-68.567,58.637,53.408,true
789.000,ue_bus_bus_foreign_language_7000_004_11,-68.310,57.381,53.346,true
789.000,ue_n001_0034,-244.892,291.026,30.100,true
789.000,ue_n001_0036,-220.446,277.696,29.923,true
789.000,ue_n001_0037,-268.871,318.656,31.680,true
789.000,ue_n001_0038,-139.302,494.841,37.400,true
789.000,ue_n001_0039,-232.175,452.762,30.480,true
789.000,ue_n042_0012,-244.925,294.226,30.100,true
789.000,ue_n042_0030,-244.151,287.551,30.100,true
789.000,ue_n042_0031,-244.338,288.329,30.100,true
789.000,ue_n042_0033,-212.424,267.177,30.100,true
789.000,ue_n042_0035,-301.966,259.662,27.297,true
789.000,ue_n042_0037,-315.123,267.580,28.370,true
789.000,ue_n042_0038,-373.106,207.318,28.370,true
789.000,ue_n043_0033,-232.848,330.350,30.074,true
789.000,ue_n043_0036,-184.331,241.428,30.352,true
789.000,ue_n043_0037,-112.610,129.410,48.168,true
789.000,ue_n043_0039,-201.096,144.579,31.087,true
789.000,ue_n043_0040,-376.684,237.118,28.370,true
789.000,ue_n043_0041,-366.402,128.263,28.732,true
789.000,ue_n043_0042,-366.560,124.133,28.890,true
789.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
789.000,ue_ujeongwon_0019,-68.984,72.848,54.016,true
789.000,ue_ujeongwon_0020,-69.031,71.219,54.003,true
789.000,ue_ujeongwon_0021,-69.045,70.254,53.977,true
789.000,ue_ujeongwon_0022,-69.008,69.070,53.919,true
789.000,ue_ujeongwon_0025,-66.682,61.645,53.457,true
789.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
789.000,ue_ujeongwon_0030,-142.856,494.866,36.959,true
789.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
789.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
789.000,ue_ujeongwon_0033,-259.781,318.953,31.680,true
789.000,ue_ujeongwon_0034,-250.616,498.571,30.113,true
789.000,ue_ujeongwon_0035,-251.631,495.135,30.116,true
789.000,ue_ujeongwon_0036,-259.524,363.255,30.480,true
789.000,ue_ujeongwon_0037,-262.260,442.850,28.703,true
789.000,ue_ujeongwon_0038,-309.448,404.754,24.690,true
789.000,car_north_base_031,-67.182,75.134,54.032,true
789.000,car_north_base_035,-193.948,157.437,30.836,true
789.000,car_north_base_037,-243.397,301.236,30.100,true
789.000,car_north_base_038,-243.390,328.664,30.100,true
789.000,car_north_base_040,-246.050,514.806,30.120,true
