# KHU_Final seed=756, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
735.000,ue_ujeongwon_0032,-251.842,320.649,29.776,true
735.000,ue_ujeongwon_0033,-251.342,353.160,30.231,true
735.000,ue_ujeongwon_0034,-266.831,364.937,28.324,true
735.000,ue_ujeongwon_0035,-277.247,370.839,24.685,true
735.000,car_north_base_027,-67.176,75.676,54.034,true
735.000,car_north_base_028,-67.116,82.671,54.050,true
735.000,car_north_base_029,-67.152,89.668,54.050,true
735.000,car_north_base_031,-69.964,131.030,53.952,true
735.000,car_north_base_034,-114.396,134.284,47.590,true
735.000,car_north_base_037,-217.412,256.842,30.100,true
735.000,car_north_base_038,-246.126,503.149,30.120,true
735.000,car_north_peak_016,-67.191,96.669,54.050,true
735.000,car_north_peak_017,-67.230,103.670,54.050,true
735.000,car_north_peak_019,-67.268,110.670,54.031,true
735.000,car_north_peak_020,-67.305,117.671,54.012,true
735.000,car_north_peak_021,-67.343,124.672,53.994,true
735.000,car_north_peak_023,-246.302,466.196,30.117,true
736.000,car_north_base_032_rider,-364.511,167.971,28.384,true
736.000,car_north_base_033_rider,-272.895,89.577,32.414,true
736.000,car_north_base_035_rider,-193.926,156.783,30.976,true
736.000,car_north_base_036_rider,-108.140,380.005,39.500,true
736.000,car_north_peak_022_rider,-246.116,446.331,30.101,true
736.000,car_north_peak_024_rider,-246.257,483.142,30.120,true
736.000,car_north_peak_025_rider,-246.065,512.512,30.120,true
736.000,ue_bus_bus_foreign_language_1112_001_13,-78.389,133.202,53.542,true
736.000,ue_bus_bus_foreign_language_1112_001_15,-78.873,134.408,53.542,true
736.000,ue_bus_bus_foreign_language_1112_001_16,-78.373,134.402,53.542,true
736.000,ue_bus_bus_foreign_language_5100_002_04,-68.957,76.291,53.960,true
736.000,ue_bus_bus_foreign_language_5100_002_08,-68.514,76.205,53.979,true
736.000,ue_bus_bus_foreign_language_5100_003_17,-245.074,357.951,30.100,true
736.000,ue_bus_bus_foreign_language_5100_003_18,-246.273,357.900,30.100,true
736.000,ue_bus_bus_foreign_language_5100_003_19,-246.294,358.400,30.100,true
736.000,ue_bus_bus_foreign_language_5100_003_20,-245.095,358.450,30.100,true
736.000,ue_bus_bus_foreign_language_5100_003_21,-245.116,358.950,30.100,true
736.000,ue_bus_bus_foreign_language_7000_004_09,-67.882,61.692,53.484,true
736.000,ue_bus_bus_foreign_language_7000_004_10,-66.682,61.686,53.484,true
736.000,ue_bus_bus_foreign_language_7000_004_11,-67.880,62.192,53.484,true
736.000,ue_bus_bus_foreign_language_7000_004_12,-66.680,62.186,53.484,true
736.000,ue_n001_0025,-78.889,133.208,53.542,true
736.000,ue_n001_0031,-270.961,318.586,31.680,true
736.000,ue_n001_0032,-231.950,291.807,30.040,true
736.000,ue_n001_0033,-232.804,294.507,29.988,true
736.000,ue_n001_0034,-250.151,341.538,30.093,true
736.000,ue_n001_0035,-251.223,353.206,30.231,true
736.000,ue_n001_0036,-111.478,481.012,39.500,true
736.000,ue_n001_0037,-145.150,494.888,36.690,true
736.000,ue_n001_0038,-253.091,458.936,30.330,true
736.000,ue_n001_0039,-232.040,484.373,30.467,true
736.000,ue_n042_0022,-78.460,417.539,45.990,true
736.000,ue_n042_0027,-244.151,287.551,30.100,true
736.000,ue_n042_0028,-244.338,288.329,30.100,true
736.000,ue_n042_0029,-210.145,267.749,29.842,true
736.000,ue_n042_0032,-236.217,257.022,30.059,true
736.000,ue_n042_0036,-374.924,220.214,28.370,true
736.000,ue_n043_0022,-144.959,355.300,37.433,true
736.000,ue_n043_0024,-214.291,350.013,30.535,true
736.000,ue_n043_0025,-230.015,350.833,30.100,true
736.000,ue_n043_0029,-73.111,89.311,53.910,true
736.000,ue_n043_0030,-196.416,264.690,30.049,true
736.000,ue_n043_0031,-183.678,214.351,29.840,true
736.000,ue_n043_0032,-307.748,287.078,29.507,true
736.000,ue_n043_0033,-199.241,175.542,30.214,true
736.000,ue_n043_0034,-200.018,168.993,30.443,true
736.000,ue_n043_0035,-367.792,224.597,28.370,true
736.000,ue_n043_0036,-373.093,207.225,28.370,true
736.000,ue_n043_0037,-371.765,197.740,28.370,true
736.000,ue_n043_0038,-361.257,111.488,29.495,true
736.000,ue_n043_0039,-329.033,78.810,33.307,true
736.000,ue_ujeongwon_0011,-68.568,59.179,53.434,true
736.000,ue_ujeongwon_0013,-68.567,58.117,53.382,true
736.000,ue_ujeongwon_0014,-67.607,58.121,53.382,true
736.000,ue_ujeongwon_0015,-67.928,59.186,53.435,true
736.000,ue_ujeongwon_0019,-79.373,134.415,53.542,true
736.000,ue_ujeongwon_0024,-79.389,133.215,53.542,true
736.000,ue_ujeongwon_0026,-78.549,440.022,45.990,true
736.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
736.000,ue_ujeongwon_0029,-214.491,495.289,30.105,true
736.000,ue_ujeongwon_0031,-232.818,303.682,30.100,true
736.000,ue_ujeongwon_0032,-253.009,319.912,29.658,true
736.000,ue_ujeongwon_0033,-250.874,351.827,30.217,true
736.000,ue_ujeongwon_0034,-265.909,364.592,29.247,true
736.000,ue_ujeongwon_0035,-276.291,369.816,24.667,true
736.000,car_north_base_027,-67.176,75.676,54.034,true
736.000,car_north_base_028,-67.116,82.671,54.050,true
736.000,car_north_base_029,-67.152,89.668,54.050,true
736.000,car_north_base_031,-69.964,131.030,53.952,true
736.000,car_north_base_034,-108.589,134.206,48.511,true
736.000,car_north_base_037,-212.710,253.967,30.091,true
736.000,car_north_base_038,-246.159,498.097,30.120,true
736.000,car_north_peak_016,-67.191,96.669,54.050,true
736.000,car_north_peak_017,-67.230,103.670,54.050,true
736.000,car_north_peak_019,-67.268,110.670,54.031,true
736.000,car_north_peak_020,-67.305,117.671,54.012,true
736.000,car_north_peak_021,-67.343,124.672,53.994,true
736.000,car_north_peak_023,-246.243,459.886,30.112,true
737.000,car_north_base_032_rider,-364.700,173.011,28.380,true
737.000,car_north_base_033_rider,-277.657,87.391,32.745,true
737.000,car_north_base_035_rider,-193.555,151.584,31.140,true
737.000,car_north_base_036_rider,-107.980,385.462,39.500,true
737.000,car_north_peak_022_rider,-246.177,440.242,30.100,true
737.000,car_north_peak_024_rider,-246.292,477.675,30.120,true
737.000,car_north_peak_025_rider,-246.092,508.402,30.120,true
737.000,ue_bus_bus_foreign_language_1112_001_13,-78.010,133.197,53.602,true
737.000,ue_bus_bus_foreign_language_1112_001_15,-78.494,134.403,53.602,true
737.000,ue_bus_bus_foreign_language_1112_001_16,-77.994,134.397,53.602,true
737.000,ue_bus_bus_foreign_language_5100_002_04,-68.957,76.291,53.960,true
737.000,ue_bus_bus_foreign_language_5100_002_08,-68.514,76.205,53.979,true
737.000,ue_bus_bus_foreign_language_5100_003_17,-244.841,352.410,30.100,true
737.000,ue_bus_bus_foreign_language_5100_003_18,-246.040,352.360,30.100,true
737.000,ue_bus_bus_foreign_language_5100_003_19,-246.061,352.859,30.100,true
737.000,ue_bus_bus_foreign_language_5100_003_20,-244.862,352.910,30.100,true
737.000,ue_bus_bus_foreign_language_5100_003_21,-244.883,353.409,30.100,true
737.000,ue_bus_bus_foreign_language_7000_004_09,-67.882,61.692,53.484,true
737.000,ue_bus_bus_foreign_language_7000_004_10,-66.682,61.686,53.484,true
737.000,ue_bus_bus_foreign_language_7000_004_11,-67.880,62.192,53.484,true
737.000,ue_bus_bus_foreign_language_7000_004_12,-66.680,62.186,53.484,true
737.000,ue_n001_0025,-78.510,133.203,53.602,true
737.000,ue_n001_0031,-272.408,318.543,31.680,true
737.000,ue_n001_0032,-231.186,290.618,30.040,true
737.000,ue_n001_0033,-232.662,293.110,30.033,true
737.000,ue_n001_0034,-249.480,340.338,30.096,true
737.000,ue_n001_0035,-250.241,351.922,30.217,true
737.000,ue_n001_0036,-111.480,479.694,39.500,true
737.000,ue_n001_0037,-143.753,494.875,36.853,true
737.000,ue_n001_0038,-253.098,457.524,30.330,true
737.000,ue_n001_0039,-232.040,483.002,30.480,true
737.000,ue_n042_0022,-78.407,418.908,45.990,true
737.000,ue_n042_0027,-244.151,287.551,30.100,true
737.000,ue_n042_0028,-244.338,288.329,30.100,true
737.000,ue_n042_0029,-209.280,267.455,29.810,true
737.000,ue_n042_0032,-234.974,257.090,30.074,true
737.000,ue_n042_0036,-375.114,221.595,28.370,true
737.000,ue_n043_0022,-143.593,355.345,37.564,true
737.000,ue_n043_0024,-212.838,350.050,30.681,true
737.000,ue_n043_0025,-228.693,351.285,30.100,true
737.000,ue_n043_0029,-73.158,87.888,53.910,true
737.000,ue_n043_0030,-197.782,265.298,29.980,true
737.000,ue_n043_0031,-183.712,215.798,29.848,true
737.000,ue_n043_0032,-309.134,287.037,29.489,true
737.000,ue_n043_0033,-198.025,176.373,30.179,true
737.000,ue_n043_0034,-200.123,170.386,30.397,true
737.000,ue_n043_0035,-367.926,225.994,28.370,true
737.000,ue_n043_0036,-373.297,208.631,28.370,true
737.000,ue_n043_0037,-371.961,199.159,28.370,true
737.000,ue_n043_0038,-361.858,112.730,29.367,true
737.000,ue_n043_0039,-327.749,78.343,33.302,true
737.000,ue_ujeongwon_0011,-68.568,59.179,53.434,true
737.000,ue_ujeongwon_0013,-68.567,58.117,53.382,true
737.000,ue_ujeongwon_0014,-67.607,58.121,53.382,true
737.000,ue_ujeongwon_0015,-67.928,59.186,53.435,true
737.000,ue_ujeongwon_0019,-78.994,134.410,53.602,true
737.000,ue_ujeongwon_0024,-79.010,133.210,53.602,true
737.000,ue_ujeongwon_0026,-78.527,438.583,45.990,true
737.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
737.000,ue_ujeongwon_0029,-213.054,495.234,30.061,true
737.000,ue_ujeongwon_0031,-232.824,302.317,30.092,true
737.000,ue_ujeongwon_0032,-253.918,319.450,29.834,true
737.000,ue_ujeongwon_0033,-250.520,350.663,30.195,true
737.000,ue_ujeongwon_0034,-264.855,364.105,30.001,true
737.000,ue_ujeongwon_0035,-275.369,368.829,24.623,true
737.000,car_north_base_027,-67.176,75.676,54.034,true
737.000,car_north_base_028,-67.116,82.671,54.050,true
737.000,car_north_base_029,-67.152,89.668,54.050,true
737.000,car_north_base_031,-69.964,131.030,53.952,true
737.000,car_north_base_034,-102.781,134.128,49.432,true
737.000,car_north_base_037,-208.210,250.859,30.061,true
737.000,car_north_base_038,-246.192,493.055,30.120,true
737.000,car_north_peak_016,-67.191,96.669,54.050,true
737.000,car_north_peak_017,-67.230,103.670,54.050,true
737.000,car_north_peak_019,-67.268,110.670,54.031,true
737.000,car_north_peak_020,-67.305,117.671,54.012,true
737.000,car_north_peak_021,-67.343,124.672,53.994,true
737.000,car_north_peak_023,-246.184,453.658,30.107,true
738.000,car_north_base_032_rider,-364.890,178.070,28.376,true
738.000,car_north_base_033_rider,-282.410,85.210,33.076,true
738.000,car_north_base_035_rider,-191.044,147.025,31.238,true
738.000,car_north_base_036_rider,-107.608,390.896,39.500,true
738.000,car_north_peak_022_rider,-246.282,434.159,30.100,true
738.000,car_north_peak_024_rider,-246.328,472.190,30.120,true
738.000,car_north_peak_025_rider,-246.129,502.781,30.120,true
738.000,ue_bus_bus_foreign_language_1112_001_13,-77.875,133.195,53.623,true
738.000,ue_bus_bus_foreign_language_1112_001_15,-78.359,134.401,53.623,true
738.000,ue_bus_bus_foreign_language_1112_001_16,-77.859,134.395,53.623,true
738.000,ue_bus_bus_foreign_language_5100_002_04,-68.957,76.291,53.960,true
738.000,ue_bus_bus_foreign_language_5100_002_08,-68.514,76.205,53.979,true
738.000,ue_bus_bus_foreign_language_5100_003_17,-244.677,346.869,30.100,true
738.000,ue_bus_bus_foreign_language_5100_003_18,-245.876,346.825,30.100,true
738.000,ue_bus_bus_foreign_language_5100_003_19,-245.894,347.325,30.100,true
738.000,ue_bus_bus_foreign_language_5100_003_20,-244.695,347.368,30.100,true
738.000,ue_bus_bus_foreign_language_5100_003_21,-244.713,347.868,30.100,true
738.000,ue_bus_bus_foreign_language_7000_004_09,-67.882,61.692,53.484,true
738.000,ue_bus_bus_foreign_language_7000_004_10,-66.682,61.686,53.484,true
738.000,ue_bus_bus_foreign_language_7000_004_11,-67.880,62.192,53.484,true
738.000,ue_bus_bus_foreign_language_7000_004_12,-66.680,62.186,53.484,true
738.000,ue_n001_0025,-78.375,133.202,53.623,true
738.000,ue_n001_0032,-230.480,289.522,30.040,true
738.000,ue_n001_0033,-231.988,291.867,30.040,true
738.000,ue_n001_0034,-248.814,339.147,30.099,true
738.000,ue_n001_0035,-250.579,350.444,30.203,true
738.000,ue_n001_0036,-111.482,478.295,39.500,true
738.000,ue_n001_0037,-142.351,494.861,37.020,true
738.000,ue_n001_0038,-253.104,456.141,30.330,true
738.000,ue_n001_0039,-232.047,481.609,30.480,true
738.000,ue_n042_0022,-78.355,420.272,45.990,true
738.000,ue_n042_0027,-244.151,287.551,30.100,true
738.000,ue_n042_0028,-244.338,288.329,30.100,true
738.000,ue_n042_0029,-207.753,267.628,29.820,true
738.000,ue_n042_0032,-233.582,256.955,30.081,true
738.000,ue_n042_0036,-375.313,222.952,28.370,true
738.000,ue_n043_0022,-142.216,355.391,37.696,true
738.000,ue_n043_0024,-211.390,350.134,30.827,true
738.000,ue_n043_0025,-227.728,350.451,30.100,true
738.000,ue_n043_0029,-73.203,86.536,53.910,true
738.000,ue_n043_0030,-199.111,265.889,29.943,true
738.000,ue_n043_0031,-183.748,217.178,29.872,true
738.000,ue_n043_0032,-310.525,286.997,29.470,true
738.000,ue_n043_0033,-196.567,176.224,30.181,true
738.000,ue_n043_0034,-200.230,171.808,30.350,true
738.000,ue_n043_0035,-368.062,227.411,28.370,true
738.000,ue_n043_0036,-373.492,210.046,28.370,true
738.000,ue_n043_0037,-372.154,200.577,28.370,true
738.000,ue_n043_0038,-362.438,113.930,29.259,true
738.000,ue_n043_0039,-326.451,77.872,33.298,true
738.000,ue_ujeongwon_0011,-68.568,59.179,53.434,true
738.000,ue_ujeongwon_0013,-68.567,58.117,53.382,true
738.000,ue_ujeongwon_0014,-67.607,58.121,53.382,true
738.000,ue_ujeongwon_0015,-67.928,59.186,53.435,true
738.000,ue_ujeongwon_0019,-78.859,134.408,53.623,true
738.000,ue_ujeongwon_0024,-78.875,133.208,53.623,true
738.000,ue_ujeongwon_0026,-78.506,437.166,45.990,true
738.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
738.000,ue_ujeongwon_0029,-211.620,495.178,30.016,true
738.000,ue_ujeongwon_0031,-232.831,300.903,30.080,true
738.000,ue_ujeongwon_0032,-255.047,319.276,30.645,true
738.000,ue_ujeongwon_0033,-249.836,350.093,30.166,true
738.000,ue_ujeongwon_0034,-263.670,363.560,30.342,true
738.000,ue_ujeongwon_0035,-274.270,368.048,24.622,true
738.000,car_north_base_027,-67.176,75.676,54.034,true
738.000,car_north_base_028,-67.116,82.671,54.050,true
738.000,car_north_base_029,-67.152,89.668,54.050,true
738.000,car_north_base_031,-69.964,131.030,53.952,true
738.000,car_north_base_034,-97.525,134.058,50.266,true
738.000,car_north_base_037,-205.932,245.836,30.033,true
738.000,car_north_base_038,-246.225,488.000,30.120,true
738.000,car_north_base_039,-246.054,514.210,30.120,true
738.000,car_north_peak_016,-67.191,96.669,54.050,true
738.000,car_north_peak_017,-67.230,103.670,54.050,true
738.000,car_north_peak_019,-67.268,110.670,54.031,true
738.000,car_north_peak_020,-67.305,117.671,54.012,true
738.000,car_north_peak_021,-67.343,124.672,53.994,true
738.000,car_north_peak_023,-246.127,447.505,30.102,true
739.000,car_north_base_032_rider,-365.080,183.109,28.372,true
739.000,car_north_base_033_rider,-287.346,83.735,33.281,true
739.000,car_north_base_035_rider,-188.076,142.824,32.250,true
739.000,car_north_base_036_rider,-103.997,394.570,39.500,true
739.000,car_north_base_040_rider,-249.050,514.900,30.120,true
739.000,car_north_peak_022_rider,-246.391,428.060,30.100,true
739.000,car_north_peak_024_rider,-246.306,466.721,30.117,true
739.000,car_north_peak_025_rider,-246.166,497.064,30.120,true
739.000,ue_bus_bus_foreign_language_1112_001_13,-77.827,133.194,53.631,true
739.000,ue_bus_bus_foreign_language_1112_001_15,-78.311,134.401,53.631,true
739.000,ue_bus_bus_foreign_language_1112_001_16,-77.811,134.394,53.631,true
739.000,ue_bus_bus_foreign_language_5100_002_04,-68.957,76.291,53.960,true
739.000,ue_bus_bus_foreign_language_5100_002_08,-68.514,76.205,53.979,true
739.000,ue_bus_bus_foreign_language_5100_003_17,-244.119,341.381,30.100,true
739.000,ue_bus_bus_foreign_language_5100_003_18,-245.317,341.304,30.100,true
739.000,ue_bus_bus_foreign_language_5100_003_19,-245.349,341.803,30.100,true
739.000,ue_bus_bus_foreign_language_5100_003_20,-244.152,341.880,30.100,true
739.000,ue_bus_bus_foreign_language_5100_003_21,-244.184,342.379,30.100,true
739.000,ue_bus_bus_foreign_language_7000_004_09,-67.882,61.692,53.484,true
739.000,ue_bus_bus_foreign_language_7000_004_10,-66.682,61.686,53.484,true
739.000,ue_bus_bus_foreign_language_7000_004_11,-67.880,62.192,53.484,true
739.000,ue_bus_bus_foreign_language_7000_004_12,-66.680,62.186,53.484,true
739.000,ue_n001_0025,-78.327,133.201,53.631,true
739.000,ue_n001_0032,-229.729,288.350,30.040,true
739.000,ue_n001_0033,-231.228,290.683,30.040,true
739.000,ue_n001_0034,-248.601,338.129,30.100,true
739.000,ue_n001_0035,-250.809,348.968,30.148,true
739.000,ue_n001_0036,-111.489,476.901,39.500,true
739.000,ue_n001_0037,-141.007,494.849,37.184,true
739.000,ue_n001_0038,-253.111,454.776,30.330,true
739.000,ue_n001_0039,-232.054,480.154,30.480,true
739.000,ue_n042_0022,-78.303,421.629,45.990,true
739.000,ue_n042_0027,-244.151,287.551,30.100,true
739.000,ue_n042_0028,-244.338,288.329,30.100,true
739.000,ue_n042_0029,-206.486,267.066,29.743,true
739.000,ue_n042_0032,-232.215,256.824,30.088,true
739.000,ue_n042_0036,-375.502,224.330,28.370,true
739.000,ue_n043_0022,-140.811,355.446,37.830,true
739.000,ue_n043_0024,-210.050,350.286,30.969,true
739.000,ue_n043_0025,-226.477,349.773,30.100,true
739.000,ue_n043_0029,-73.250,85.100,53.910,true
739.000,ue_n043_0030,-200.376,266.452,29.920,true
739.000,ue_n043_0031,-183.987,218.550,29.903,true
739.000,ue_n043_0032,-311.923,286.956,29.452,true
739.000,ue_n043_0033,-195.148,176.333,30.182,true
739.000,ue_n043_0034,-200.593,173.166,30.304,true
739.000,ue_n043_0035,-367.952,228.741,28.370,true
739.000,ue_n043_0036,-373.688,211.408,28.370,true
739.000,ue_n043_0037,-372.356,201.951,28.370,true
739.000,ue_n043_0038,-363.044,115.193,29.165,true
739.000,ue_n043_0039,-325.174,77.409,33.293,true
739.000,ue_ujeongwon_0011,-68.568,59.179,53.434,true
739.000,ue_ujeongwon_0013,-68.567,58.117,53.382,true
739.000,ue_ujeongwon_0014,-67.607,58.121,53.382,true
739.000,ue_ujeongwon_0015,-67.928,59.186,53.435,true
739.000,ue_ujeongwon_0019,-78.811,134.408,53.631,true
739.000,ue_ujeongwon_0024,-78.827,133.208,53.631,true
739.000,ue_ujeongwon_0026,-78.486,435.806,45.990,true
739.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
739.000,ue_ujeongwon_0029,-210.227,495.221,29.991,true
739.000,ue_ujeongwon_0031,-232.838,299.472,30.080,true
739.000,ue_ujeongwon_0032,-256.172,319.102,31.453,true
739.000,ue_ujeongwon_0033,-249.134,349.120,30.127,true
739.000,ue_ujeongwon_0034,-262.392,362.974,30.441,true
739.000,ue_ujeongwon_0035,-272.991,367.529,24.670,true
739.000,car_north_base_027,-67.176,75.676,54.034,true
739.000,car_north_base_028,-67.116,82.671,54.050,true
739.000,car_north_base_029,-67.152,89.668,54.050,true
739.000,car_north_base_031,-69.964,131.030,53.952,true
739.000,car_north_base_034,-94.343,134.015,50.771,true
739.000,car_north_base_037,-203.617,240.828,30.011,true
739.000,car_north_base_038,-246.258,482.954,30.120,true
739.000,car_north_base_039,-246.073,511.372,30.120,true
739.000,car_north_peak_016,-67.191,96.669,54.050,true
739.000,car_north_peak_017,-67.230,103.670,54.050,true
739.000,car_north_peak_019,-67.268,110.670,54.031,true
739.000,car_north_peak_020,-67.305,117.671,54.012,true
739.000,car_north_peak_021,-67.343,124.672,53.994,true
739.000,car_north_peak_023,-246.158,441.346,30.100,true
740.000,car_north_base_032_rider,-365.246,188.169,28.370,true
740.000,car_north_base_033_rider,-292.583,83.408,33.282,true
740.000,car_north_base_035_rider,-184.913,138.879,33.267,true
740.000,car_north_base_036_rider,-98.802,395.629,40.540,true
740.000,car_north_base_040_rider,-246.050,514.880,30.120,true
740.000,car_north_peak_022_rider,-246.501,421.958,30.100,true
740.000,car_north_peak_024_rider,-246.255,461.240,30.113,true
740.000,car_north_peak_025_rider,-246.203,491.344,30.120,true
740.000,ue_bus_bus_foreign_language_1112_001_13,-77.811,133.194,53.634,true
740.000,ue_bus_bus_foreign_language_1112_001_15,-78.294,134.401,53.634,true
740.000,ue_bus_bus_foreign_language_1112_001_16,-77.794,134.394,53.634,true
740.000,ue_bus_bus_foreign_language_5100_002_04,-68.957,76.291,53.960,true
740.000,ue_bus_bus_foreign_language_5100_002_08,-68.514,76.205,53.979,true
740.000,ue_bus_bus_foreign_language_5100_003_17,-243.352,335.929,30.100,true
740.000,ue_bus_bus_foreign_language_5100_003_18,-244.543,335.790,30.100,true
740.000,ue_bus_bus_foreign_language_5100_003_19,-244.601,336.287,30.100,true
740.000,ue_bus_bus_foreign_language_5100_003_20,-243.409,336.425,30.100,true
740.000,ue_bus_bus_foreign_language_5100_003_21,-243.467,336.922,30.100,true
740.000,ue_bus_bus_foreign_language_7000_004_09,-67.882,61.692,53.484,true
740.000,ue_bus_bus_foreign_language_7000_004_10,-66.682,61.686,53.484,true
740.000,ue_bus_bus_foreign_language_7000_004_11,-67.880,62.192,53.484,true
740.000,ue_bus_bus_foreign_language_7000_004_12,-66.680,62.186,53.484,true
740.000,ue_n001_0025,-78.310,133.201,53.634,true
740.000,ue_n001_0032,-228.992,287.204,30.040,true
740.000,ue_n001_0033,-230.501,289.554,30.040,true
740.000,ue_n001_0034,-248.640,336.706,30.100,true
740.000,ue_n001_0035,-250.978,347.562,30.091,true
740.000,ue_n001_0036,-111.496,475.491,39.500,true
740.000,ue_n001_0037,-139.615,494.842,37.360,true
740.000,ue_n001_0038,-253.117,453.365,30.330,true
740.000,ue_n001_0039,-232.060,478.790,30.480,true
740.000,ue_n042_0022,-78.249,423.013,45.990,true
740.000,ue_n042_0027,-244.151,287.551,30.100,true
740.000,ue_n042_0028,-244.338,288.329,30.100,true
740.000,ue_n042_0029,-205.195,266.489,29.706,true
740.000,ue_n042_0032,-230.842,256.691,30.095,true
740.000,ue_n042_0036,-375.700,225.697,28.370,true
740.000,ue_n043_0022,-139.448,355.542,37.969,true
740.000,ue_n043_0024,-208.697,350.440,31.113,true
740.000,ue_n043_0025,-224.835,349.607,30.100,true
740.000,ue_n043_0029,-73.296,83.726,53.910,true
740.000,ue_n043_0030,-201.629,267.010,29.857,true
740.000,ue_n043_0031,-184.340,219.966,29.938,true
740.000,ue_n043_0032,-313.316,286.915,29.433,true
740.000,ue_n043_0033,-193.740,176.441,30.183,true
740.000,ue_n043_0034,-200.285,174.580,30.259,true
740.000,ue_n043_0035,-367.645,230.092,28.370,true
740.000,ue_n043_0036,-373.886,212.827,28.370,true
740.000,ue_n043_0037,-372.544,203.319,28.370,true
740.000,ue_n043_0038,-363.647,116.427,29.106,true
740.000,ue_n043_0039,-323.766,77.115,33.290,true
740.000,ue_ujeongwon_0011,-68.568,59.179,53.434,true
740.000,ue_ujeongwon_0013,-68.567,58.117,53.382,true
740.000,ue_ujeongwon_0014,-67.607,58.121,53.382,true
740.000,ue_ujeongwon_0015,-67.928,59.186,53.435,true
740.000,ue_ujeongwon_0019,-78.794,134.407,53.634,true
740.000,ue_ujeongwon_0024,-78.810,133.207,53.634,true
740.000,ue_ujeongwon_0026,-78.437,434.439,45.990,true
740.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
740.000,ue_ujeongwon_0029,-208.837,495.282,29.970,true
740.000,ue_ujeongwon_0031,-232.845,298.089,30.029,true
740.000,ue_ujeongwon_0032,-257.420,319.026,31.680,true
740.000,ue_ujeongwon_0033,-248.173,348.569,30.100,true
740.000,ue_ujeongwon_0034,-261.053,362.918,30.480,true
740.000,ue_ujeongwon_0035,-271.815,366.933,24.690,true
740.000,car_north_base_027,-67.176,75.676,54.034,true
740.000,car_north_base_028,-67.116,82.671,54.050,true
740.000,car_north_base_029,-67.152,89.668,54.050,true
740.000,car_north_base_031,-69.964,131.030,53.952,true
740.000,car_north_base_034,-92.720,133.994,51.029,true
740.000,car_north_base_037,-201.328,235.804,29.992,true
740.000,car_north_base_038,-246.291,477.904,30.120,true
740.000,car_north_base_039,-246.104,506.549,30.120,true
740.000,car_north_peak_016,-67.191,96.669,54.050,true
740.000,car_north_peak_017,-67.230,103.670,54.050,true
740.000,car_north_peak_019,-67.268,110.670,54.031,true
740.000,car_north_peak_020,-67.305,117.671,54.012,true
740.000,car_north_peak_021,-67.343,124.672,53.994,true
740.000,car_north_peak_023,-246.264,435.218,30.100,true
741.000,car_north_base_032_rider,-365.388,193.220,28.370,true
741.000,car_north_base_033_rider,-297.821,83.081,33.283,true
741.000,car_north_base_035_rider,-180.047,137.202,34.311,true
741.000,car_north_base_036_rider,-93.704,397.160,41.689,true
741.000,car_north_base_040_rider,-242.854,514.188,30.120,true
741.000,car_north_peak_022_rider,-246.599,415.861,30.100,true
741.000,car_north_peak_024_rider,-246.204,455.762,30.109,true
741.000,car_north_peak_025_rider,-246.239,485.799,30.120,true
741.000,ue_bus_bus_foreign_language_1112_001_13,-77.805,133.194,53.635,true
741.000,ue_bus_bus_foreign_language_1112_001_15,-78.289,134.401,53.635,true
741.000,ue_bus_bus_foreign_language_1112_001_16,-77.789,134.394,53.635,true
741.000,ue_bus_bus_foreign_language_5100_002_04,-68.957,76.291,53.960,true
741.000,ue_bus_bus_foreign_language_5100_002_08,-68.514,76.205,53.979,true
741.000,ue_bus_bus_foreign_language_5100_003_17,-242.978,330.413,30.100,true
741.000,ue_bus_bus_foreign_language_5100_003_18,-244.169,330.273,30.100,true
741.000,ue_bus_bus_foreign_language_5100_003_19,-244.228,330.770,30.100,true
741.000,ue_bus_bus_foreign_language_5100_003_20,-243.036,330.910,30.100,true
741.000,ue_bus_bus_foreign_language_5100_003_21,-243.095,331.407,30.100,true
741.000,ue_bus_bus_foreign_language_7000_004_09,-67.882,61.692,53.484,true
741.000,ue_bus_bus_foreign_language_7000_004_10,-66.682,61.686,53.484,true
741.000,ue_bus_bus_foreign_language_7000_004_11,-67.880,62.192,53.484,true
741.000,ue_bus_bus_foreign_language_7000_004_12,-66.680,62.186,53.484,true
741.000,ue_n001_0025,-78.305,133.201,53.635,true
741.000,ue_n001_0032,-228.221,286.006,30.040,true
741.000,ue_n001_0033,-229.733,288.358,30.040,true
741.000,ue_n001_0034,-248.650,335.305,30.100,true
741.000,ue_n001_0035,-251.142,346.198,30.036,true
741.000,ue_n001_0036,-111.424,474.140,39.500,true
741.000,ue_n001_0037,-138.222,494.831,37.528,true
741.000,ue_n001_0038,-253.123,452.026,30.330,true
741.000,ue_n001_0039,-232.067,477.434,30.480,true
741.000,ue_n042_0022,-78.195,424.417,45.990,true
741.000,ue_n042_0027,-244.151,287.551,30.100,true
741.000,ue_n042_0028,-244.338,288.329,30.100,true
741.000,ue_n042_0029,-203.878,265.902,29.710,true
741.000,ue_n042_0032,-229.822,256.496,30.100,true
741.000,ue_n042_0036,-375.886,227.041,28.370,true
