# KHU_Final seed=36, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
697.000,ue_ujeongwon_0034,-251.282,345.032,29.989,true
697.000,ue_ujeongwon_0035,-259.803,363.194,30.480,true
697.000,ue_ujeongwon_0036,-294.978,386.758,24.690,true
697.000,ue_ujeongwon_0037,-310.172,402.085,24.690,true
697.000,car_north_base_033,-67.293,64.530,53.696,true
697.000,car_north_base_035,-239.167,276.582,30.100,true
697.000,car_north_base_036,-243.342,327.474,30.100,true
697.000,car_north_base_038,-246.402,375.249,30.100,true
698.000,car_north_base_034_rider,-194.016,159.414,30.416,true
698.000,car_north_base_037_rider,-245.714,358.905,30.100,true
698.000,ue_bus_bus_foreign_language_1112_001_09,-70.656,58.319,53.910,true
698.000,ue_bus_bus_foreign_language_7000_004_05,-70.715,59.834,53.910,true
698.000,ue_bus_bus_foreign_language_7000_004_06,-75.381,53.136,53.910,true
698.000,ue_n001_0009,-244.950,296.626,30.100,true
698.000,ue_n001_0022,-244.151,287.551,30.100,true
698.000,ue_n001_0027,-168.686,246.380,33.380,true
698.000,ue_n001_0029,-211.853,270.592,30.017,true
698.000,ue_n001_0030,-269.877,318.621,31.680,true
698.000,ue_n001_0031,-78.480,435.351,45.990,true
698.000,ue_n001_0032,-81.811,454.878,44.839,true
698.000,ue_n001_0033,-86.613,459.465,43.226,true
698.000,ue_n001_0034,-252.419,360.513,30.309,true
698.000,ue_n001_0035,-252.996,499.182,30.050,true
698.000,ue_n042_0010,-244.933,295.026,30.100,true
698.000,ue_n042_0024,-147.402,355.163,37.194,true
698.000,ue_n042_0026,-244.900,291.826,30.100,true
698.000,ue_n042_0033,-306.619,287.111,29.522,true
698.000,ue_n042_0034,-305.846,281.711,29.174,true
698.000,ue_n042_0035,-367.246,218.925,28.370,true
698.000,ue_n043_0021,-153.294,354.604,36.614,true
698.000,ue_n043_0027,-222.320,279.426,30.032,true
698.000,ue_n043_0029,-73.297,118.835,53.980,true
698.000,ue_n043_0031,-184.281,239.205,30.261,true
698.000,ue_n043_0032,-184.677,175.758,29.661,true
698.000,ue_n043_0033,-179.213,131.934,35.224,true
698.000,ue_n043_0034,-200.096,170.034,30.408,true
698.000,ue_n043_0036,-376.642,234.894,28.370,true
698.000,ue_n043_0037,-210.786,136.938,30.797,true
698.000,ue_n043_0038,-366.544,177.144,28.382,true
698.000,ue_n043_0039,-320.095,77.477,33.290,true
698.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
698.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
698.000,ue_ujeongwon_0015,-56.112,61.155,53.968,true
698.000,ue_ujeongwon_0016,-55.823,63.179,53.977,true
698.000,ue_ujeongwon_0018,-56.736,64.651,53.985,true
698.000,ue_ujeongwon_0022,-56.312,65.917,53.991,true
698.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
698.000,ue_ujeongwon_0026,-86.022,458.388,43.489,true
698.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
698.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
698.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
698.000,ue_ujeongwon_0030,-192.993,261.944,30.385,true
698.000,ue_ujeongwon_0031,-212.681,271.490,30.133,true
698.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
698.000,ue_ujeongwon_0033,-233.013,330.666,30.100,true
698.000,ue_ujeongwon_0034,-250.655,343.919,30.049,true
698.000,ue_ujeongwon_0035,-258.405,363.502,30.482,true
698.000,ue_ujeongwon_0036,-293.985,385.759,24.690,true
698.000,ue_ujeongwon_0037,-309.189,401.096,24.690,true
698.000,car_north_base_033,-67.288,59.171,53.434,true
698.000,car_north_base_035,-235.371,272.738,30.100,true
698.000,car_north_base_036,-243.126,322.191,30.100,true
698.000,car_north_base_038,-246.206,370.607,30.100,true
699.000,car_north_base_034_rider,-194.039,153.760,31.131,true
699.000,car_north_base_037_rider,-245.519,354.267,30.100,true
699.000,ue_bus_bus_foreign_language_1112_001_09,-70.604,56.960,53.910,true
699.000,ue_bus_bus_foreign_language_7000_004_05,-70.662,58.437,53.910,true
699.000,ue_bus_bus_foreign_language_7000_004_06,-76.415,52.747,53.910,true
699.000,ue_n001_0009,-244.950,296.626,30.100,true
699.000,ue_n001_0022,-244.151,287.551,30.100,true
699.000,ue_n001_0027,-167.317,246.410,33.561,true
699.000,ue_n001_0029,-210.925,269.584,29.886,true
699.000,ue_n001_0030,-271.292,318.576,31.680,true
699.000,ue_n001_0031,-78.372,433.989,45.990,true
699.000,ue_n001_0032,-80.791,454.004,45.153,true
699.000,ue_n001_0033,-85.287,458.655,43.617,true
699.000,ue_n001_0034,-252.255,359.115,30.291,true
699.000,ue_n001_0035,-253.243,498.221,30.079,true
699.000,ue_n042_0010,-244.933,295.026,30.100,true
699.000,ue_n042_0024,-146.042,355.264,37.329,true
699.000,ue_n042_0026,-244.900,291.826,30.100,true
699.000,ue_n042_0033,-307.993,287.071,29.504,true
699.000,ue_n042_0034,-305.437,283.051,29.285,true
699.000,ue_n042_0035,-367.382,220.339,28.370,true
699.000,ue_n043_0021,-151.940,354.753,36.754,true
699.000,ue_n043_0027,-223.384,280.314,30.040,true
699.000,ue_n043_0029,-73.114,117.432,54.010,true
699.000,ue_n043_0031,-184.312,240.609,30.315,true
699.000,ue_n043_0032,-183.869,174.642,29.257,true
699.000,ue_n043_0033,-177.819,131.729,35.451,true
699.000,ue_n043_0034,-200.200,171.414,30.363,true
699.000,ue_n043_0036,-376.669,236.312,28.370,true
699.000,ue_n043_0037,-209.708,137.788,30.830,true
699.000,ue_n043_0038,-366.780,178.534,28.378,true
699.000,ue_n043_0039,-318.691,77.615,33.290,true
699.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
699.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
699.000,ue_ujeongwon_0015,-55.858,59.737,53.961,true
699.000,ue_ujeongwon_0016,-55.573,61.779,53.971,true
699.000,ue_ujeongwon_0018,-56.493,63.291,53.979,true
699.000,ue_ujeongwon_0022,-56.056,64.486,53.984,true
699.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
699.000,ue_ujeongwon_0026,-84.978,457.622,43.849,true
699.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
699.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
699.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
699.000,ue_ujeongwon_0030,-191.564,261.619,30.521,true
699.000,ue_ujeongwon_0031,-211.772,270.504,30.005,true
699.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
699.000,ue_ujeongwon_0033,-232.988,329.290,30.100,true
699.000,ue_ujeongwon_0034,-250.599,342.340,30.091,true
699.000,ue_ujeongwon_0035,-257.039,363.803,30.493,true
699.000,ue_ujeongwon_0036,-292.998,384.764,24.690,true
699.000,ue_ujeongwon_0037,-308.196,400.094,24.690,true
699.000,car_north_base_033,-67.282,53.815,53.172,true
699.000,car_north_base_035,-231.585,268.908,30.100,true
699.000,car_north_base_036,-243.127,316.900,30.100,true
699.000,car_north_base_038,-246.012,365.974,30.100,true
700.000,car_north_base_034_rider,-197.149,149.227,31.110,true
700.000,car_north_base_037_rider,-245.337,349.620,30.100,true
700.000,ue_bus_bus_foreign_language_1112_001_09,-70.531,55.542,53.910,true
700.000,ue_bus_bus_foreign_language_7000_004_05,-70.607,57.015,53.910,true
700.000,ue_bus_bus_foreign_language_7000_004_06,-75.092,53.324,53.910,true
700.000,ue_n001_0009,-244.950,296.626,30.100,true
700.000,ue_n001_0022,-244.151,287.551,30.100,true
700.000,ue_n001_0027,-165.978,246.440,33.732,true
700.000,ue_n001_0029,-209.872,268.812,29.810,true
700.000,ue_n001_0031,-78.162,432.531,45.990,true
700.000,ue_n001_0032,-80.065,452.877,45.429,true
700.000,ue_n001_0033,-84.197,457.794,43.968,true
700.000,ue_n001_0034,-252.041,357.719,30.277,true
700.000,ue_n001_0035,-253.345,496.792,30.142,true
700.000,ue_n042_0010,-244.933,295.026,30.100,true
700.000,ue_n042_0024,-144.640,355.310,37.464,true
700.000,ue_n042_0026,-244.900,291.826,30.100,true
700.000,ue_n042_0033,-309.392,287.030,29.485,true
700.000,ue_n042_0034,-305.024,284.402,29.398,true
700.000,ue_n042_0035,-367.517,221.745,28.370,true
700.000,ue_n043_0021,-150.546,354.879,36.889,true
700.000,ue_n043_0027,-224.492,281.235,30.040,true
700.000,ue_n043_0029,-72.927,116.026,54.040,true
700.000,ue_n043_0031,-184.344,241.974,30.378,true
700.000,ue_n043_0032,-183.306,173.644,29.432,true
700.000,ue_n043_0033,-176.519,131.549,35.692,true
700.000,ue_n043_0034,-200.308,172.840,30.315,true
700.000,ue_n043_0036,-376.694,237.684,28.370,true
700.000,ue_n043_0037,-208.606,138.656,30.863,true
700.000,ue_n043_0038,-367.018,179.938,28.373,true
700.000,ue_n043_0039,-317.303,77.752,33.290,true
700.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
700.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
700.000,ue_ujeongwon_0015,-55.615,58.374,53.954,true
700.000,ue_ujeongwon_0016,-55.329,60.411,53.964,true
700.000,ue_ujeongwon_0018,-56.243,61.891,53.972,true
700.000,ue_ujeongwon_0022,-55.803,63.069,53.977,true
700.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
700.000,ue_ujeongwon_0026,-83.932,456.720,44.191,true
700.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
700.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
700.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
700.000,ue_ujeongwon_0030,-190.135,261.546,30.719,true
700.000,ue_ujeongwon_0031,-210.836,269.488,29.874,true
700.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
700.000,ue_ujeongwon_0033,-232.963,327.886,30.100,true
700.000,ue_ujeongwon_0034,-249.919,341.123,30.094,true
700.000,ue_ujeongwon_0035,-255.931,363.303,30.467,true
700.000,ue_ujeongwon_0036,-292.015,383.775,24.690,true
700.000,ue_ujeongwon_0037,-307.240,399.126,24.690,true
700.000,car_north_base_033,-67.277,48.467,52.910,true
700.000,car_north_base_035,-227.797,265.075,30.100,true
700.000,car_north_base_036,-243.272,311.617,30.100,true
700.000,car_north_base_038,-245.817,361.352,30.100,true
701.000,car_north_base_034_rider,-202.412,146.883,31.077,true
701.000,car_north_base_037_rider,-245.213,344.983,30.100,true
701.000,ue_bus_bus_foreign_language_1112_001_09,-71.660,54.794,53.910,true
701.000,ue_bus_bus_foreign_language_7000_004_05,-70.536,55.629,53.910,true
701.000,ue_n001_0009,-244.950,296.626,30.100,true
701.000,ue_n001_0022,-244.151,287.551,30.100,true
701.000,ue_n001_0027,-164.547,246.470,33.891,true
701.000,ue_n001_0029,-208.679,268.039,29.809,true
701.000,ue_n001_0031,-77.779,432.135,45.990,true
701.000,ue_n001_0032,-79.433,451.666,45.676,true
701.000,ue_n001_0033,-83.164,456.902,44.303,true
701.000,ue_n001_0034,-251.830,356.343,30.263,true
701.000,ue_n001_0035,-253.190,495.407,30.204,true
701.000,ue_n042_0010,-244.933,295.026,30.100,true
701.000,ue_n042_0024,-143.249,355.357,37.597,true
701.000,ue_n042_0026,-244.900,291.826,30.100,true
701.000,ue_n042_0033,-310.786,286.989,29.467,true
701.000,ue_n042_0034,-304.928,284.852,29.535,true
701.000,ue_n042_0035,-367.652,223.150,28.370,true
701.000,ue_n043_0021,-149.191,355.002,37.021,true
701.000,ue_n043_0027,-225.477,282.225,30.040,true
701.000,ue_n043_0029,-72.746,114.629,54.062,true
701.000,ue_n043_0031,-184.641,243.378,30.452,true
701.000,ue_n043_0032,-183.465,172.917,30.617,true
701.000,ue_n043_0033,-175.159,131.361,35.936,true
701.000,ue_n043_0034,-200.571,174.317,30.271,true
701.000,ue_n043_0036,-376.720,239.058,28.370,true
701.000,ue_n043_0037,-207.470,139.553,30.897,true
701.000,ue_n043_0038,-367.396,180.958,28.370,true
701.000,ue_n043_0039,-315.902,77.890,33.290,true
701.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
701.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
701.000,ue_ujeongwon_0015,-55.362,56.956,53.947,true
701.000,ue_ujeongwon_0016,-55.088,59.065,53.957,true
701.000,ue_ujeongwon_0018,-56.002,60.543,53.965,true
701.000,ue_ujeongwon_0022,-55.557,61.690,53.970,true
701.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
701.000,ue_ujeongwon_0026,-82.886,455.811,44.513,true
701.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
701.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
701.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
701.000,ue_ujeongwon_0030,-188.740,261.158,30.918,true
701.000,ue_ujeongwon_0031,-209.779,268.775,29.810,true
701.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
701.000,ue_ujeongwon_0033,-232.939,326.522,30.100,true
701.000,ue_ujeongwon_0034,-249.241,339.911,30.097,true
701.000,ue_ujeongwon_0035,-254.920,362.331,30.419,true
701.000,ue_ujeongwon_0036,-290.998,382.747,24.690,true
701.000,ue_ujeongwon_0037,-306.256,398.135,24.690,true
701.000,car_north_base_033,-67.271,43.123,52.648,true
701.000,car_north_base_035,-224.007,261.239,30.100,true
701.000,car_north_base_036,-243.417,306.328,30.100,true
701.000,car_north_base_038,-245.622,356.719,30.100,true
702.000,car_north_base_034_rider,-207.675,144.577,31.043,true
702.000,car_north_base_037_rider,-244.704,340.376,30.100,true
702.000,ue_bus_bus_foreign_language_1112_001_09,-72.931,54.228,53.910,true
702.000,ue_bus_bus_foreign_language_7000_004_05,-71.568,54.835,53.910,true
702.000,ue_n001_0009,-244.950,296.626,30.100,true
702.000,ue_n001_0022,-244.151,287.551,30.100,true
702.000,ue_n001_0027,-163.157,246.500,34.025,true
702.000,ue_n001_0029,-207.381,267.458,29.790,true
702.000,ue_n001_0032,-78.916,450.445,45.880,true
702.000,ue_n001_0033,-82.128,455.999,44.615,true
702.000,ue_n001_0034,-251.600,354.841,30.248,true
702.000,ue_n001_0035,-253.039,494.055,30.264,true
702.000,ue_n042_0010,-244.933,295.026,30.100,true
702.000,ue_n042_0024,-141.832,355.404,37.733,true
702.000,ue_n042_0026,-244.900,291.826,30.100,true
702.000,ue_n042_0033,-312.223,286.947,29.448,true
702.000,ue_n042_0034,-303.516,284.926,29.771,true
702.000,ue_n042_0035,-367.792,224.601,28.370,true
702.000,ue_n043_0021,-147.844,355.123,37.151,true
702.000,ue_n043_0027,-226.343,283.311,30.040,true
702.000,ue_n043_0029,-72.567,113.250,54.080,true
702.000,ue_n043_0031,-184.676,244.712,30.522,true
702.000,ue_n043_0032,-183.296,171.528,30.717,true
702.000,ue_n043_0033,-173.839,131.169,36.232,true
702.000,ue_n043_0034,-199.557,175.250,30.228,true
702.000,ue_n043_0037,-206.371,140.419,30.930,true
702.000,ue_n043_0038,-368.683,181.530,28.370,true
702.000,ue_n043_0039,-314.496,78.029,33.290,true
702.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
702.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
702.000,ue_ujeongwon_0015,-55.112,55.557,53.940,true
702.000,ue_ujeongwon_0016,-54.845,57.705,53.950,true
702.000,ue_ujeongwon_0018,-55.751,59.137,53.958,true
702.000,ue_ujeongwon_0022,-55.312,60.321,53.963,true
702.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
702.000,ue_ujeongwon_0026,-81.847,454.908,44.828,true
702.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
702.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
702.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
702.000,ue_ujeongwon_0030,-187.429,260.582,31.028,true
702.000,ue_ujeongwon_0031,-208.595,268.002,29.804,true
702.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
702.000,ue_ujeongwon_0033,-232.899,325.149,30.014,true
702.000,ue_ujeongwon_0034,-248.566,338.704,30.100,true
702.000,ue_ujeongwon_0035,-253.917,361.366,30.372,true
702.000,ue_ujeongwon_0036,-290.032,381.763,24.690,true
702.000,ue_ujeongwon_0037,-305.272,397.144,24.690,true
702.000,car_north_base_033,-67.265,37.782,52.386,true
702.000,car_north_base_035,-219.544,258.241,30.100,true
702.000,car_north_base_036,-243.395,301.040,30.100,true
702.000,car_north_base_038,-245.427,352.065,30.100,true
703.000,car_north_base_034_rider,-212.196,141.027,30.900,true
703.000,car_north_base_037_rider,-243.993,335.784,30.100,true
703.000,ue_bus_bus_foreign_language_1112_001_09,-74.220,53.654,53.910,true
703.000,ue_bus_bus_foreign_language_7000_004_05,-72.890,54.246,53.910,true
703.000,ue_n001_0009,-244.950,296.626,30.100,true
703.000,ue_n001_0022,-244.151,287.551,30.100,true
703.000,ue_n001_0027,-161.755,246.530,34.140,true
703.000,ue_n001_0029,-206.068,266.878,29.728,true
703.000,ue_n001_0032,-78.712,449.085,45.971,true
703.000,ue_n001_0033,-81.134,455.141,44.919,true
703.000,ue_n001_0034,-251.382,353.424,30.233,true
703.000,ue_n001_0035,-252.953,492.690,30.308,true
703.000,ue_n042_0010,-244.933,295.026,30.100,true
703.000,ue_n042_0024,-140.422,355.473,37.870,true
703.000,ue_n042_0026,-244.900,291.826,30.100,true
703.000,ue_n042_0033,-313.656,286.906,29.429,true
703.000,ue_n042_0034,-302.135,284.998,30.001,true
703.000,ue_n042_0035,-367.928,226.020,28.370,true
703.000,ue_n043_0021,-146.434,355.251,37.288,true
703.000,ue_n043_0027,-227.097,284.475,30.040,true
703.000,ue_n043_0029,-72.390,111.899,54.080,true
703.000,ue_n043_0031,-184.211,246.094,30.679,true
703.000,ue_n043_0032,-183.118,170.100,30.820,true
703.000,ue_n043_0033,-172.487,130.982,36.541,true
703.000,ue_n043_0034,-198.545,176.182,30.184,true
703.000,ue_n043_0037,-205.300,141.264,30.962,true
703.000,ue_n043_0038,-369.651,181.896,28.370,true
703.000,ue_n043_0039,-313.089,78.167,33.290,true
703.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
703.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
703.000,ue_ujeongwon_0015,-54.857,54.129,53.933,true
703.000,ue_ujeongwon_0016,-54.595,56.303,53.943,true
703.000,ue_ujeongwon_0018,-55.504,57.756,53.951,true
703.000,ue_ujeongwon_0022,-55.074,58.984,53.957,true
703.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
703.000,ue_ujeongwon_0026,-80.811,454.022,45.147,true
703.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
703.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
703.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
703.000,ue_ujeongwon_0030,-186.203,260.043,31.131,true
703.000,ue_ujeongwon_0031,-207.338,267.439,29.790,true
703.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
703.000,ue_ujeongwon_0033,-232.846,323.711,29.886,true
703.000,ue_ujeongwon_0034,-248.614,337.660,30.100,true
703.000,ue_ujeongwon_0035,-252.904,360.391,30.325,true
703.000,ue_ujeongwon_0036,-289.022,380.742,24.690,true
703.000,ue_ujeongwon_0037,-304.269,396.133,24.690,true
703.000,car_north_base_033,-67.260,32.428,52.124,true
703.000,car_north_base_035,-215.037,255.284,30.100,true
703.000,car_north_base_036,-243.340,295.747,30.100,true
703.000,car_north_base_038,-245.278,347.421,30.100,true
703.000,car_north_base_039,-246.050,514.808,30.120,true
704.000,car_north_base_034_rider,-216.651,137.378,30.748,true
704.000,car_north_base_037_rider,-243.493,331.171,30.100,true
704.000,ue_bus_bus_foreign_language_1112_001_09,-75.496,53.085,53.910,true
704.000,ue_bus_bus_foreign_language_7000_004_05,-74.122,53.697,53.910,true
704.000,ue_n001_0009,-244.950,296.626,30.100,true
704.000,ue_n001_0022,-244.151,287.551,30.100,true
704.000,ue_n001_0027,-160.339,246.564,34.268,true
704.000,ue_n001_0029,-204.796,266.308,29.690,true
704.000,ue_n001_0032,-78.659,447.733,45.990,true
704.000,ue_n001_0033,-80.008,454.055,45.235,true
704.000,ue_n001_0034,-250.911,352.068,30.219,true
704.000,ue_n001_0035,-252.959,491.296,30.328,true
704.000,ue_n042_0010,-244.933,295.026,30.100,true
704.000,ue_n042_0024,-139.002,355.574,38.014,true
704.000,ue_n042_0026,-244.900,291.826,30.100,true
704.000,ue_n042_0033,-315.057,286.865,29.410,true
704.000,ue_n042_0034,-301.959,284.773,30.100,true
704.000,ue_n042_0035,-368.062,227.407,28.370,true
704.000,ue_n043_0021,-145.080,355.296,37.422,true
704.000,ue_n043_0027,-227.831,285.627,30.040,true
704.000,ue_n043_0029,-72.420,110.517,54.066,true
704.000,ue_n043_0031,-183.744,247.388,30.838,true
704.000,ue_n043_0032,-182.942,168.746,30.909,true
704.000,ue_n043_0033,-171.148,130.796,36.828,true
704.000,ue_n043_0034,-197.017,176.189,30.180,true
704.000,ue_n043_0037,-204.214,142.121,30.994,true
704.000,ue_n043_0038,-369.732,183.303,28.370,true
704.000,ue_n043_0039,-311.714,78.303,33.290,true
704.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
704.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
704.000,ue_ujeongwon_0015,-54.617,52.784,53.926,true
704.000,ue_ujeongwon_0016,-54.350,54.933,53.936,true
704.000,ue_ujeongwon_0018,-55.262,56.398,53.944,true
704.000,ue_ujeongwon_0022,-54.832,57.630,53.950,true
704.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
704.000,ue_ujeongwon_0026,-80.071,452.888,45.426,true
704.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
704.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
704.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
704.000,ue_ujeongwon_0030,-184.920,259.478,31.239,true
704.000,ue_ujeongwon_0031,-206.071,266.879,29.729,true
704.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
704.000,ue_ujeongwon_0033,-232.781,322.318,29.993,true
704.000,ue_ujeongwon_0034,-248.652,336.284,30.100,true
704.000,ue_ujeongwon_0035,-252.281,359.283,30.293,true
704.000,ue_ujeongwon_0036,-288.016,379.729,24.690,true
704.000,ue_ujeongwon_0037,-303.301,395.158,24.690,true
704.000,car_north_base_033,-67.254,27.072,51.862,true
704.000,car_north_base_035,-210.344,252.669,30.078,true
704.000,car_north_base_036,-243.204,290.462,30.100,true
704.000,car_north_base_038,-245.074,342.770,30.100,true
704.000,car_north_base_039,-246.062,513.080,30.120,true
705.000,car_north_base_034_rider,-221.085,133.744,30.596,true
705.000,car_north_base_037_rider,-243.304,326.542,30.100,true
705.000,ue_bus_bus_foreign_language_1112_001_09,-76.354,52.750,53.910,true
705.000,ue_bus_bus_foreign_language_7000_004_05,-75.404,53.126,53.910,true
705.000,ue_n001_0009,-244.950,296.626,30.100,true
705.000,ue_n001_0022,-244.151,287.551,30.100,true
705.000,ue_n001_0027,-158.953,246.591,34.393,true
705.000,ue_n001_0029,-203.535,265.750,29.766,true
705.000,ue_n001_0032,-78.643,446.367,45.990,true
705.000,ue_n001_0033,-79.330,452.885,45.499,true
705.000,ue_n001_0034,-250.691,350.634,30.205,true
705.000,ue_n001_0035,-252.966,489.947,30.330,true
705.000,ue_n042_0010,-244.933,295.026,30.100,true
705.000,ue_n042_0024,-137.642,355.671,38.153,true
705.000,ue_n042_0026,-244.900,291.826,30.100,true
705.000,ue_n042_0033,-315.801,285.118,29.405,true
705.000,ue_n042_0034,-301.060,283.631,30.100,true
705.000,ue_n042_0035,-367.951,228.746,28.370,true
705.000,ue_n043_0021,-143.638,355.344,37.560,true
705.000,ue_n043_0027,-228.603,286.827,30.040,true
705.000,ue_n043_0029,-72.461,109.108,54.050,true
705.000,ue_n043_0031,-183.265,248.715,31.001,true
705.000,ue_n043_0032,-182.888,167.348,31.008,true
705.000,ue_n043_0033,-169.784,130.599,37.131,true
705.000,ue_n043_0034,-195.659,176.293,30.181,true
705.000,ue_n043_0037,-203.142,142.965,31.026,true
705.000,ue_n043_0038,-369.921,184.661,28.370,true
705.000,ue_n043_0039,-310.354,78.437,33.290,true
705.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
705.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
705.000,ue_ujeongwon_0016,-54.105,53.560,53.930,true
705.000,ue_ujeongwon_0018,-55.016,55.020,53.937,true
705.000,ue_ujeongwon_0022,-54.588,56.263,53.943,true
705.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
705.000,ue_ujeongwon_0026,-79.434,451.669,45.675,true
705.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
705.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
705.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
705.000,ue_ujeongwon_0030,-183.669,258.928,31.344,true
705.000,ue_ujeongwon_0031,-204.818,266.317,29.690,true
705.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
705.000,ue_ujeongwon_0033,-232.742,320.970,30.060,true
705.000,ue_ujeongwon_0034,-248.617,334.829,30.100,true
705.000,ue_ujeongwon_0035,-252.064,357.870,30.278,true
705.000,ue_ujeongwon_0036,-287.003,378.709,24.690,true
705.000,ue_ujeongwon_0037,-302.311,394.157,24.690,true
705.000,car_north_base_033,-67.249,21.724,51.600,true
705.000,car_north_base_035,-207.149,248.551,30.045,true
705.000,car_north_base_036,-241.972,285.330,30.100,true
705.000,car_north_base_038,-244.366,338.192,30.100,true
705.000,car_north_base_039,-246.086,509.362,30.120,true
706.000,car_north_base_034_rider,-225.306,129.878,30.536,true
706.000,car_north_base_037_rider,-243.115,321.922,30.100,true
706.000,ue_bus_bus_foreign_language_1112_001_09,-74.962,53.330,53.910,true
706.000,ue_bus_bus_foreign_language_7000_004_05,-76.393,52.748,53.910,true
706.000,ue_n001_0009,-244.950,296.626,30.100,true
706.000,ue_n001_0022,-244.151,287.551,30.100,true
706.000,ue_n001_0027,-157.564,246.624,34.504,true
706.000,ue_n001_0029,-202.235,265.175,29.880,true
706.000,ue_n001_0032,-78.622,444.958,45.990,true
706.000,ue_n001_0033,-78.691,451.585,45.739,true
706.000,ue_n001_0034,-250.775,349.250,30.159,true
706.000,ue_n001_0035,-252.970,488.549,30.330,true
706.000,ue_n042_0010,-244.933,295.026,30.100,true
706.000,ue_n042_0024,-136.196,355.761,38.296,true
706.000,ue_n042_0026,-244.900,291.826,30.100,true
706.000,ue_n042_0033,-314.401,284.957,29.440,true
706.000,ue_n042_0034,-300.378,282.344,30.100,true
706.000,ue_n042_0035,-367.639,230.119,28.370,true
706.000,ue_n043_0021,-142.213,355.391,37.697,true
706.000,ue_n043_0027,-229.346,287.975,30.040,true
706.000,ue_n043_0029,-72.510,107.716,54.060,true
706.000,ue_n043_0031,-183.081,249.717,31.096,true
706.000,ue_n043_0032,-182.987,165.969,31.070,true
706.000,ue_n043_0033,-168.427,130.439,37.355,true
706.000,ue_n043_0034,-194.258,176.401,30.183,true
706.000,ue_n043_0037,-202.047,143.829,31.059,true
706.000,ue_n043_0038,-370.113,186.052,28.370,true
706.000,ue_n043_0039,-308.949,78.575,33.290,true
706.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
706.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
706.000,ue_ujeongwon_0016,-53.862,52.198,53.923,true
706.000,ue_ujeongwon_0018,-54.767,53.625,53.931,true
706.000,ue_ujeongwon_0022,-54.343,54.891,53.936,true
706.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
