# KHU_Final seed=688, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
875.000,ue_n001_0039,-233.154,350.940,30.100,true
875.000,ue_n001_0040,-109.492,468.488,39.500,true
875.000,ue_n001_0041,-253.245,446.488,29.972,true
875.000,ue_n042_0027,-83.827,134.475,52.835,true
875.000,ue_n042_0032,-163.480,353.731,35.618,true
875.000,ue_n042_0033,-199.564,231.456,30.053,true
875.000,ue_n042_0036,-375.423,223.757,28.370,true
875.000,ue_n043_0023,-78.546,415.031,45.990,true
875.000,ue_n043_0032,-229.417,351.038,30.100,true
875.000,ue_n043_0034,-232.661,311.342,29.307,true
875.000,ue_n043_0035,-228.268,286.309,30.040,true
875.000,ue_n043_0037,-305.302,283.493,29.322,true
875.000,ue_n043_0038,-199.566,163.003,30.641,true
875.000,ue_n043_0040,-366.441,127.259,28.791,true
875.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
875.000,ue_ujeongwon_0032,-84.327,134.481,52.835,true
875.000,ue_ujeongwon_0035,-84.343,133.281,52.835,true
875.000,ue_ujeongwon_0036,-84.827,134.488,52.835,true
875.000,ue_ujeongwon_0037,-84.843,133.288,52.835,true
875.000,ue_ujeongwon_0038,-145.061,494.887,36.700,true
875.000,ue_ujeongwon_0039,-199.219,230.517,30.053,true
875.000,ue_ujeongwon_0041,-233.037,331.999,30.100,true
875.000,ue_ujeongwon_0042,-248.537,333.660,30.100,true
875.000,ue_ujeongwon_0043,-237.179,348.195,30.100,true
875.000,ue_ujeongwon_0044,-251.199,454.560,30.330,true
875.000,ue_ujeongwon_0045,-252.961,444.918,30.504,true
875.000,ue_ujeongwon_0046,-294.945,386.725,24.690,true
875.000,car_north_base_039,-207.592,249.583,30.051,true
875.000,car_north_base_042,-243.319,293.673,30.100,true
875.000,car_north_base_043,-246.277,463.604,30.115,true
875.000,car_north_base_044,-246.099,507.338,30.120,true
876.000,car_north_base_037_rider,-51.239,79.159,54.050,true
876.000,car_north_base_040_rider,-93.397,397.255,41.757,true
876.000,car_north_base_041_rider,-223.808,261.039,30.100,true
876.000,ue_bus_bus_foreign_language_5100_003_19,-267.491,276.294,30.100,true
876.000,ue_bus_bus_foreign_language_5100_003_20,-198.542,225.488,30.068,true
876.000,ue_bus_bus_foreign_language_5100_003_21,-199.611,224.749,30.068,true
876.000,ue_bus_bus_foreign_language_5100_003_22,-199.715,225.238,30.068,true
876.000,ue_bus_bus_foreign_language_9_005_15,-77.357,134.337,53.687,true
876.000,ue_bus_bus_foreign_language_9_005_17,-200.440,264.374,29.930,true
876.000,ue_bus_bus_foreign_language_9_005_18,-77.378,133.138,53.687,true
876.000,ue_n001_0033,-78.378,133.155,53.687,true
876.000,ue_n001_0036,-205.195,266.489,29.706,true
876.000,ue_n001_0039,-233.160,349.529,30.100,true
876.000,ue_n001_0040,-108.818,467.213,39.500,true
876.000,ue_n001_0041,-253.623,445.107,30.029,true
876.000,ue_n042_0027,-78.357,134.355,53.687,true
876.000,ue_n042_0032,-162.113,353.818,35.753,true
876.000,ue_n042_0033,-198.646,225.977,30.068,true
876.000,ue_n042_0036,-375.610,225.123,28.370,true
876.000,ue_n043_0023,-78.497,416.471,45.990,true
876.000,ue_n043_0032,-228.140,351.265,30.100,true
876.000,ue_n043_0034,-232.660,312.673,29.649,true
876.000,ue_n043_0035,-229.035,287.494,30.040,true
876.000,ue_n043_0037,-304.635,284.785,29.436,true
876.000,ue_n043_0038,-199.673,164.418,30.594,true
876.000,ue_n043_0040,-366.381,128.689,28.721,true
876.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
876.000,ue_ujeongwon_0032,-78.857,134.364,53.687,true
876.000,ue_ujeongwon_0035,-78.878,133.164,53.687,true
876.000,ue_ujeongwon_0036,-79.357,134.373,53.687,true
876.000,ue_ujeongwon_0037,-79.378,133.173,53.687,true
876.000,ue_ujeongwon_0038,-143.671,494.874,36.862,true
876.000,ue_ujeongwon_0039,-198.438,224.999,30.068,true
876.000,ue_ujeongwon_0041,-233.012,330.579,30.100,true
876.000,ue_ujeongwon_0042,-248.453,332.309,30.100,true
876.000,ue_ujeongwon_0043,-235.836,348.246,30.100,true
876.000,ue_ujeongwon_0044,-251.192,455.934,30.330,true
876.000,ue_ujeongwon_0045,-251.954,445.829,30.153,true
876.000,ue_ujeongwon_0046,-294.006,385.779,24.690,true
876.000,car_north_base_039,-205.408,244.702,30.028,true
876.000,car_north_base_042,-242.757,288.601,30.100,true
876.000,car_north_base_043,-246.220,457.456,30.110,true
876.000,car_north_base_044,-246.138,501.302,30.120,true
876.000,car_north_base_045,-246.054,514.229,30.120,true
877.000,car_north_base_037_rider,-52.515,79.144,54.050,true
877.000,car_north_base_040_rider,-88.111,398.896,42.929,true
877.000,car_north_base_041_rider,-219.123,257.965,30.100,true
877.000,ue_bus_bus_foreign_language_5100_003_19,-268.842,275.917,30.100,true
877.000,ue_bus_bus_foreign_language_5100_003_20,-197.978,219.940,30.076,true
877.000,ue_bus_bus_foreign_language_5100_003_21,-199.114,219.307,30.076,true
877.000,ue_bus_bus_foreign_language_5100_003_22,-199.170,219.804,30.076,true
877.000,ue_bus_bus_foreign_language_9_005_15,-72.128,132.442,53.920,true
877.000,ue_bus_bus_foreign_language_9_005_17,-199.188,263.813,29.966,true
877.000,ue_bus_bus_foreign_language_9_005_18,-72.344,131.262,53.920,true
877.000,ue_n001_0033,-73.328,131.442,53.920,true
877.000,ue_n001_0036,-203.958,265.942,29.710,true
877.000,ue_n001_0039,-233.420,348.140,30.100,true
877.000,ue_n001_0040,-108.039,466.067,39.503,true
877.000,ue_n001_0041,-253.344,443.659,30.086,true
877.000,ue_n042_0027,-73.111,132.622,53.920,true
877.000,ue_n042_0032,-160.666,353.910,35.895,true
877.000,ue_n042_0033,-198.035,220.437,30.076,true
877.000,ue_n042_0036,-375.812,226.505,28.370,true
877.000,ue_n043_0023,-78.448,417.846,45.990,true
877.000,ue_n043_0032,-227.181,350.154,30.100,true
877.000,ue_n043_0034,-232.658,313.994,29.960,true
877.000,ue_n043_0035,-229.808,288.700,30.040,true
877.000,ue_n043_0037,-305.076,287.155,29.543,true
877.000,ue_n043_0038,-199.779,165.821,30.548,true
877.000,ue_n043_0040,-366.330,130.081,28.645,true
877.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
877.000,ue_ujeongwon_0032,-73.603,132.712,53.920,true
877.000,ue_ujeongwon_0035,-73.819,131.532,53.920,true
877.000,ue_ujeongwon_0036,-74.095,132.803,53.920,true
877.000,ue_ujeongwon_0037,-74.311,131.622,53.920,true
877.000,ue_ujeongwon_0038,-142.295,494.861,37.027,true
877.000,ue_ujeongwon_0039,-197.921,219.444,30.076,true
877.000,ue_ujeongwon_0041,-232.988,329.267,30.100,true
877.000,ue_ujeongwon_0042,-248.391,330.878,30.100,true
877.000,ue_ujeongwon_0043,-235.219,347.238,30.100,true
877.000,ue_ujeongwon_0044,-251.186,457.358,30.330,true
877.000,ue_ujeongwon_0045,-251.485,446.789,30.032,true
877.000,ue_ujeongwon_0046,-293.022,384.789,24.690,true
877.000,car_north_base_039,-203.165,239.850,30.007,true
877.000,car_north_base_042,-241.560,283.612,30.100,true
877.000,car_north_base_043,-246.163,451.306,30.105,true
877.000,car_north_base_044,-246.178,495.212,30.120,true
877.000,car_north_base_045,-246.072,511.519,30.120,true
878.000,car_north_base_037_rider,-53.756,79.132,54.050,true
878.000,car_north_base_040_rider,-83.051,400.926,44.373,true
878.000,car_north_base_041_rider,-214.440,254.893,30.100,true
878.000,ue_bus_bus_foreign_language_5100_003_19,-270.067,275.285,30.100,true
878.000,ue_bus_bus_foreign_language_5100_003_20,-197.515,214.391,30.085,true
878.000,ue_bus_bus_foreign_language_5100_003_21,-198.680,213.813,30.085,true
878.000,ue_bus_bus_foreign_language_5100_003_22,-198.713,214.312,30.085,true
878.000,ue_bus_bus_foreign_language_9_005_15,-68.770,128.369,53.982,true
878.000,ue_bus_bus_foreign_language_9_005_17,-197.897,263.240,30.007,true
878.000,ue_bus_bus_foreign_language_9_005_18,-69.448,127.379,53.982,true
878.000,ue_n001_0033,-70.273,127.944,53.982,true
878.000,ue_n001_0036,-202.666,265.361,29.825,true
878.000,ue_n001_0039,-233.528,346.924,30.100,true
878.000,ue_n001_0040,-106.904,465.213,39.515,true
878.000,ue_n001_0041,-253.516,442.272,30.142,true
878.000,ue_n042_0027,-69.595,128.934,53.982,true
878.000,ue_n042_0032,-159.334,353.994,36.026,true
878.000,ue_n042_0033,-197.548,214.890,30.085,true
878.000,ue_n042_0036,-376.003,227.889,28.370,true
878.000,ue_n043_0023,-78.395,419.232,45.990,true
878.000,ue_n043_0032,-225.594,349.502,30.100,true
878.000,ue_n043_0034,-232.651,315.357,29.960,true
878.000,ue_n043_0035,-230.574,289.896,30.040,true
878.000,ue_n043_0037,-306.447,287.116,29.525,true
878.000,ue_n043_0038,-199.880,167.170,30.503,true
878.000,ue_n043_0040,-366.276,131.475,28.580,true
878.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
878.000,ue_ujeongwon_0032,-70.007,129.216,53.982,true
878.000,ue_ujeongwon_0035,-70.685,128.226,53.982,true
878.000,ue_ujeongwon_0036,-70.420,129.499,53.982,true
878.000,ue_ujeongwon_0037,-71.098,128.508,53.982,true
878.000,ue_ujeongwon_0038,-140.887,494.848,37.200,true
878.000,ue_ujeongwon_0039,-197.482,213.892,30.085,true
878.000,ue_ujeongwon_0041,-232.963,327.862,30.100,true
878.000,ue_ujeongwon_0042,-248.329,329.451,30.100,true
878.000,ue_ujeongwon_0043,-234.453,346.079,30.100,true
878.000,ue_ujeongwon_0044,-251.179,458.744,30.330,true
878.000,ue_ujeongwon_0045,-251.219,448.183,30.177,true
878.000,ue_ujeongwon_0046,-292.021,383.781,24.690,true
878.000,car_north_base_039,-201.069,234.937,29.999,true
878.000,car_north_base_042,-240.359,278.611,30.100,true
878.000,car_north_base_043,-246.105,445.168,30.100,true
878.000,car_north_base_044,-246.218,489.136,30.120,true
878.000,car_north_base_045,-246.103,506.719,30.120,true
879.000,car_north_base_037_rider,-54.966,79.121,54.050,true
879.000,car_north_base_040_rider,-78.182,403.485,45.484,true
879.000,car_north_base_041_rider,-209.555,252.161,30.073,true
879.000,ue_bus_bus_foreign_language_5100_003_19,-271.354,274.622,30.100,true
879.000,ue_bus_bus_foreign_language_5100_003_20,-197.150,208.860,30.094,true
879.000,ue_bus_bus_foreign_language_5100_003_21,-198.315,208.282,30.094,true
879.000,ue_bus_bus_foreign_language_5100_003_22,-198.348,208.781,30.094,true
879.000,ue_bus_bus_foreign_language_9_005_15,-67.443,123.226,54.002,true
879.000,ue_bus_bus_foreign_language_9_005_17,-196.600,262.764,30.069,true
879.000,ue_bus_bus_foreign_language_9_005_18,-68.522,122.701,54.002,true
879.000,ue_n001_0033,-68.959,123.601,54.002,true
879.000,ue_n001_0036,-201.412,264.804,29.913,true
879.000,ue_n001_0039,-233.235,346.133,30.100,true
879.000,ue_n001_0040,-105.819,464.415,39.537,true
879.000,ue_n001_0041,-253.551,440.888,30.142,true
879.000,ue_n042_0027,-67.880,124.125,54.002,true
879.000,ue_n042_0032,-157.900,354.101,36.164,true
879.000,ue_n042_0033,-197.183,209.359,30.094,true
879.000,ue_n042_0036,-376.206,229.284,28.370,true
879.000,ue_n043_0023,-78.342,420.599,45.990,true
879.000,ue_n043_0032,-224.193,349.696,30.100,true
879.000,ue_n043_0034,-232.644,316.781,29.960,true
879.000,ue_n043_0035,-231.314,291.040,30.040,true
879.000,ue_n043_0037,-307.796,287.076,29.507,true
879.000,ue_n043_0038,-199.986,168.565,30.457,true
879.000,ue_n043_0040,-366.221,132.834,28.531,true
879.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
879.000,ue_ujeongwon_0032,-68.099,124.575,54.002,true
879.000,ue_ujeongwon_0035,-69.178,124.050,54.002,true
879.000,ue_ujeongwon_0036,-68.317,125.025,54.002,true
879.000,ue_ujeongwon_0037,-69.396,124.500,54.002,true
879.000,ue_ujeongwon_0038,-139.518,494.842,37.372,true
879.000,ue_ujeongwon_0039,-197.117,208.361,30.094,true
879.000,ue_ujeongwon_0041,-232.938,326.465,30.100,true
879.000,ue_ujeongwon_0042,-248.268,328.056,30.100,true
879.000,ue_ujeongwon_0043,-233.691,344.927,30.100,true
879.000,ue_ujeongwon_0044,-251.173,460.151,30.330,true
879.000,ue_ujeongwon_0045,-251.212,449.516,30.316,true
879.000,ue_ujeongwon_0046,-291.033,382.784,24.690,true
879.000,car_north_base_039,-199.543,229.830,30.045,true
879.000,car_north_base_042,-237.254,274.643,30.100,true
879.000,car_north_base_043,-246.198,439.032,30.100,true
879.000,car_north_base_044,-246.257,483.055,30.120,true
879.000,car_north_base_045,-246.141,500.946,30.120,true
879.000,car_north_base_046,-246.050,514.880,30.120,true
880.000,car_north_base_037_rider,-55.082,77.889,54.050,true
880.000,car_north_base_040_rider,-76.323,408.161,45.803,true
880.000,car_north_base_041_rider,-206.679,247.452,30.040,true
880.000,ue_bus_bus_foreign_language_5100_003_19,-272.608,273.975,30.100,true
880.000,ue_bus_bus_foreign_language_5100_003_20,-196.785,203.327,30.103,true
880.000,ue_bus_bus_foreign_language_5100_003_21,-197.950,202.749,30.103,true
880.000,ue_bus_bus_foreign_language_5100_003_22,-197.983,203.248,30.103,true
880.000,ue_bus_bus_foreign_language_9_005_15,-66.873,117.636,54.017,true
880.000,ue_bus_bus_foreign_language_9_005_17,-195.235,262.450,30.162,true
880.000,ue_bus_bus_foreign_language_9_005_18,-68.065,117.498,54.017,true
880.000,ue_n001_0033,-68.180,118.492,54.017,true
880.000,ue_n001_0036,-200.157,264.245,29.939,true
880.000,ue_n001_0039,-233.937,344.896,30.100,true
880.000,ue_n001_0040,-104.659,463.575,39.568,true
880.000,ue_n001_0041,-253.837,439.511,30.137,true
880.000,ue_n042_0027,-66.988,118.630,54.017,true
880.000,ue_n042_0032,-156.530,354.247,36.296,true
880.000,ue_n042_0033,-196.818,203.826,30.103,true
880.000,ue_n042_0036,-376.397,230.673,28.370,true
880.000,ue_n043_0023,-78.289,421.997,45.990,true
880.000,ue_n043_0032,-222.961,349.833,30.100,true
880.000,ue_n043_0034,-232.637,318.132,29.986,true
880.000,ue_n043_0035,-232.057,292.200,30.035,true
880.000,ue_n043_0037,-309.208,287.035,29.488,true
880.000,ue_n043_0038,-200.092,169.982,30.410,true
880.000,ue_n043_0040,-366.173,134.223,28.480,true
880.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
880.000,ue_ujeongwon_0032,-67.046,119.126,54.017,true
880.000,ue_ujeongwon_0035,-68.238,118.988,54.017,true
880.000,ue_ujeongwon_0036,-67.103,119.623,54.017,true
880.000,ue_ujeongwon_0037,-68.295,119.485,54.017,true
880.000,ue_ujeongwon_0038,-138.165,494.830,37.534,true
880.000,ue_ujeongwon_0039,-196.752,202.828,30.103,true
880.000,ue_ujeongwon_0041,-232.898,325.120,30.011,true
880.000,ue_ujeongwon_0042,-248.389,326.924,30.100,true
880.000,ue_ujeongwon_0043,-233.388,343.773,30.100,true
880.000,ue_ujeongwon_0044,-251.166,461.526,30.330,true
880.000,ue_ujeongwon_0045,-251.206,450.901,30.354,true
880.000,ue_ujeongwon_0046,-290.054,381.786,24.690,true
880.000,car_north_base_039,-198.787,224.554,30.066,true
880.000,car_north_base_042,-233.641,270.987,30.100,true
880.000,car_north_base_043,-246.304,432.901,30.100,true
880.000,car_north_base_044,-246.297,476.973,30.120,true
880.000,car_north_base_045,-246.178,495.187,30.120,true
880.000,car_north_base_046,-246.057,513.816,30.120,true
881.000,car_north_base_037_rider,-55.073,76.636,54.050,true
881.000,car_north_base_040_rider,-76.167,413.823,45.840,true
881.000,car_north_base_041_rider,-204.327,242.363,30.018,true
881.000,ue_bus_bus_foreign_language_5100_003_19,-273.833,273.344,30.100,true
881.000,ue_bus_bus_foreign_language_5100_003_20,-196.421,197.802,30.112,true
881.000,ue_bus_bus_foreign_language_5100_003_21,-197.585,197.224,30.112,true
881.000,ue_bus_bus_foreign_language_5100_003_22,-197.618,197.723,30.112,true
881.000,ue_bus_bus_foreign_language_9_005_15,-66.675,112.040,54.032,true
881.000,ue_bus_bus_foreign_language_9_005_17,-193.889,262.150,30.281,true
881.000,ue_bus_bus_foreign_language_9_005_18,-67.875,112.034,54.032,true
881.000,ue_n001_0033,-67.880,113.034,54.032,true
881.000,ue_n001_0036,-198.933,263.696,29.970,true
881.000,ue_n001_0039,-234.020,343.344,30.100,true
881.000,ue_n001_0040,-103.331,463.191,39.705,true
881.000,ue_n001_0041,-253.863,438.124,30.132,true
881.000,ue_n042_0027,-66.680,113.040,54.032,true
881.000,ue_n042_0032,-155.124,354.396,36.430,true
881.000,ue_n042_0033,-196.454,198.301,30.112,true
881.000,ue_n042_0036,-376.590,232.100,28.370,true
881.000,ue_n043_0023,-78.236,423.363,45.990,true
881.000,ue_n043_0032,-221.541,349.845,30.100,true
881.000,ue_n043_0034,-232.631,319.491,30.053,true
881.000,ue_n043_0035,-232.644,293.369,30.022,true
881.000,ue_n043_0037,-310.603,286.995,29.469,true
881.000,ue_n043_0038,-200.198,171.387,30.364,true
881.000,ue_n043_0040,-366.115,135.622,28.450,true
881.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
881.000,ue_ujeongwon_0032,-66.683,113.540,54.032,true
881.000,ue_ujeongwon_0035,-67.883,113.534,54.032,true
881.000,ue_ujeongwon_0036,-66.686,114.040,54.032,true
881.000,ue_ujeongwon_0037,-67.886,114.034,54.032,true
881.000,ue_ujeongwon_0038,-136.796,494.817,37.696,true
881.000,ue_ujeongwon_0039,-196.388,197.303,30.112,true
881.000,ue_ujeongwon_0041,-232.847,323.726,29.885,true
881.000,ue_ujeongwon_0042,-248.901,325.674,30.100,true
881.000,ue_ujeongwon_0043,-232.583,342.390,30.100,true
881.000,ue_ujeongwon_0044,-251.160,462.875,30.330,true
881.000,ue_ujeongwon_0045,-251.200,452.295,30.330,true
881.000,ue_ujeongwon_0046,-289.074,380.794,24.690,true
881.000,car_north_base_039,-198.435,219.217,30.074,true
881.000,car_north_base_042,-230.024,267.328,30.100,true
881.000,car_north_base_043,-246.415,426.766,30.100,true
881.000,car_north_base_044,-246.336,470.893,30.120,true
881.000,car_north_base_045,-246.216,489.421,30.120,true
881.000,car_north_base_046,-246.078,510.587,30.120,true
882.000,car_north_base_037_rider,-55.065,75.414,54.050,true
882.000,car_north_base_040_rider,-76.011,419.476,45.877,true
882.000,car_north_base_041_rider,-201.979,237.285,29.996,true
882.000,ue_bus_bus_foreign_language_5100_003_19,-275.118,273.011,30.100,true
882.000,ue_bus_bus_foreign_language_5100_003_20,-196.062,192.279,30.122,true
882.000,ue_bus_bus_foreign_language_5100_003_21,-197.227,191.701,30.122,true
882.000,ue_bus_bus_foreign_language_5100_003_22,-197.259,192.200,30.122,true
882.000,ue_bus_bus_foreign_language_9_005_15,-66.645,106.500,54.046,true
882.000,ue_bus_bus_foreign_language_9_005_17,-192.546,261.840,30.422,true
882.000,ue_bus_bus_foreign_language_9_005_18,-67.845,106.494,54.046,true
882.000,ue_n001_0033,-67.850,107.494,54.046,true
882.000,ue_n001_0036,-197.661,263.134,30.022,true
882.000,ue_n001_0039,-233.216,342.003,30.100,true
882.000,ue_n001_0040,-102.010,462.846,39.873,true
882.000,ue_n001_0041,-253.888,436.789,30.128,true
882.000,ue_n042_0027,-66.651,107.500,54.046,true
882.000,ue_n042_0032,-153.716,354.554,36.570,true
882.000,ue_n042_0033,-196.095,192.778,30.122,true
882.000,ue_n042_0036,-376.616,233.496,28.370,true
882.000,ue_n043_0023,-78.183,424.730,45.990,true
882.000,ue_n043_0032,-220.187,349.857,30.107,true
882.000,ue_n043_0034,-232.656,320.902,30.062,true
882.000,ue_n043_0035,-232.715,294.778,29.984,true
882.000,ue_n043_0037,-311.988,286.954,29.451,true
882.000,ue_n043_0038,-200.304,172.795,30.317,true
882.000,ue_n043_0040,-366.066,137.049,28.420,true
882.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
882.000,ue_ujeongwon_0032,-66.653,108.000,54.046,true
882.000,ue_ujeongwon_0035,-67.853,107.994,54.046,true
882.000,ue_ujeongwon_0036,-66.656,108.500,54.046,true
882.000,ue_ujeongwon_0037,-67.856,108.494,54.046,true
882.000,ue_ujeongwon_0038,-135.458,494.804,37.858,true
882.000,ue_ujeongwon_0039,-196.029,191.780,30.122,true
882.000,ue_ujeongwon_0041,-232.784,322.377,29.988,true
882.000,ue_ujeongwon_0042,-249.154,324.012,30.100,true
882.000,ue_ujeongwon_0043,-232.557,340.944,30.100,true
882.000,ue_ujeongwon_0044,-251.154,464.220,30.330,true
882.000,ue_ujeongwon_0045,-251.200,453.680,30.330,true
882.000,ue_ujeongwon_0046,-288.103,379.816,24.690,true
882.000,car_north_base_039,-198.083,213.886,30.083,true
882.000,car_north_base_042,-226.412,263.673,30.100,true
882.000,car_north_base_043,-246.526,420.616,30.100,true
882.000,car_north_base_044,-246.289,464.811,30.116,true
882.000,car_north_base_045,-246.253,483.658,30.120,true
882.000,car_north_base_046,-246.110,505.690,30.120,true
883.000,car_north_base_037_rider,-55.056,74.143,54.050,true
883.000,car_north_base_040_rider,-75.856,425.123,45.915,true
883.000,car_north_base_041_rider,-200.188,231.988,30.026,true
883.000,ue_bus_bus_foreign_language_5100_003_19,-276.531,272.915,30.100,true
883.000,ue_bus_bus_foreign_language_5100_003_20,-195.752,186.737,30.145,true
883.000,ue_bus_bus_foreign_language_5100_003_21,-196.919,186.165,30.145,true
883.000,ue_bus_bus_foreign_language_5100_003_22,-196.950,186.664,30.145,true
883.000,ue_bus_bus_foreign_language_9_005_15,-66.615,100.956,54.050,true
883.000,ue_bus_bus_foreign_language_9_005_17,-191.206,261.542,30.560,true
883.000,ue_bus_bus_foreign_language_9_005_18,-67.815,100.949,54.050,true
883.000,ue_n001_0033,-67.820,101.949,54.050,true
883.000,ue_n001_0036,-196.392,262.712,30.086,true
883.000,ue_n001_0039,-233.191,340.607,30.100,true
883.000,ue_n001_0040,-100.694,462.503,40.100,true
883.000,ue_n001_0041,-253.914,435.390,30.123,true
883.000,ue_n042_0027,-66.620,101.956,54.050,true
883.000,ue_n042_0032,-152.393,354.712,36.708,true
883.000,ue_n042_0033,-195.782,187.236,30.145,true
883.000,ue_n042_0036,-376.642,234.911,28.370,true
883.000,ue_n043_0023,-78.129,426.145,45.990,true
883.000,ue_n043_0032,-218.782,349.872,30.120,true
883.000,ue_n043_0034,-232.684,322.296,30.063,true
883.000,ue_n043_0035,-232.736,296.174,29.974,true
883.000,ue_n043_0037,-313.376,286.914,29.433,true
883.000,ue_n043_0038,-200.560,174.327,30.270,true
883.000,ue_n043_0040,-366.006,138.470,28.400,true
883.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
883.000,ue_ujeongwon_0032,-66.623,102.456,54.050,true
883.000,ue_ujeongwon_0035,-67.823,102.449,54.050,true
883.000,ue_ujeongwon_0036,-66.626,102.956,54.050,true
883.000,ue_ujeongwon_0037,-67.826,102.949,54.050,true
883.000,ue_ujeongwon_0038,-134.109,494.796,38.017,true
883.000,ue_ujeongwon_0039,-195.722,186.238,30.145,true
883.000,ue_ujeongwon_0041,-232.742,321.007,30.060,true
883.000,ue_ujeongwon_0042,-248.980,322.636,30.100,true
883.000,ue_ujeongwon_0043,-232.532,339.544,30.100,true
883.000,ue_ujeongwon_0044,-251.147,465.577,30.330,true
883.000,ue_ujeongwon_0045,-251.196,455.118,30.330,true
883.000,ue_ujeongwon_0046,-287.120,378.827,24.690,true
883.000,car_north_base_039,-197.732,208.561,30.091,true
883.000,car_north_base_042,-222.612,260.254,30.100,true
883.000,car_north_base_043,-246.597,414.480,30.100,true
883.000,car_north_base_044,-246.232,458.732,30.111,true
883.000,car_north_base_045,-246.291,477.883,30.120,true
883.000,car_north_base_046,-246.143,500.635,30.120,true
884.000,car_north_base_037_rider,-55.048,72.905,54.050,true
884.000,car_north_base_040_rider,-75.700,430.784,45.952,true
884.000,car_north_base_041_rider,-198.920,226.560,30.062,true
884.000,ue_bus_bus_foreign_language_5100_003_19,-277.931,272.970,30.100,true
884.000,ue_bus_bus_foreign_language_5100_003_20,-195.325,181.220,30.162,true
884.000,ue_bus_bus_foreign_language_5100_003_21,-196.490,180.642,30.162,true
884.000,ue_bus_bus_foreign_language_5100_003_22,-196.523,181.141,30.162,true
884.000,ue_bus_bus_foreign_language_9_005_15,-66.584,95.417,54.050,true
884.000,ue_bus_bus_foreign_language_9_005_17,-189.792,261.464,30.774,true
884.000,ue_bus_bus_foreign_language_9_005_18,-67.784,95.411,54.050,true
884.000,ue_n001_0033,-67.790,96.411,54.050,true
884.000,ue_n001_0036,-194.960,262.825,30.176,true
884.000,ue_n001_0039,-233.168,339.297,30.100,true
884.000,ue_n001_0040,-99.411,462.167,40.340,true
884.000,ue_n001_0041,-253.681,433.986,30.118,true
884.000,ue_n042_0027,-66.590,96.417,54.050,true
884.000,ue_n042_0032,-151.018,354.836,36.843,true
884.000,ue_n042_0033,-195.358,181.719,30.162,true
884.000,ue_n042_0036,-376.669,236.318,28.370,true
884.000,ue_n043_0023,-78.075,427.554,45.990,true
884.000,ue_n043_0032,-217.406,349.983,30.243,true
884.000,ue_n043_0034,-232.712,323.657,30.065,true
884.000,ue_n043_0035,-232.729,297.541,29.991,true
884.000,ue_n043_0037,-314.763,286.873,29.414,true
884.000,ue_n043_0038,-199.562,175.246,30.228,true
884.000,ue_n043_0040,-365.959,139.869,28.390,true
884.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
884.000,ue_ujeongwon_0032,-66.592,96.917,54.050,true
884.000,ue_ujeongwon_0035,-67.792,96.911,54.050,true
884.000,ue_ujeongwon_0036,-66.595,97.417,54.050,true
884.000,ue_ujeongwon_0037,-67.795,97.411,54.050,true
884.000,ue_ujeongwon_0038,-132.777,494.788,38.174,true
884.000,ue_ujeongwon_0039,-195.292,180.721,30.162,true
884.000,ue_ujeongwon_0041,-232.749,319.592,30.060,true
884.000,ue_ujeongwon_0042,-249.403,322.190,30.023,true
884.000,ue_ujeongwon_0043,-232.507,338.143,30.100,true
884.000,ue_ujeongwon_0044,-251.141,466.964,30.330,true
884.000,ue_ujeongwon_0045,-251.190,456.514,30.330,true
884.000,ue_ujeongwon_0046,-286.105,377.804,24.690,true
884.000,car_north_base_039,-197.380,203.223,30.100,true
884.000,car_north_base_042,-218.323,257.440,30.100,true
884.000,car_north_base_043,-246.587,408.317,30.100,true
884.000,car_north_base_044,-246.175,452.637,30.106,true
884.000,car_north_base_045,-246.328,472.120,30.120,true
884.000,car_north_base_046,-246.176,495.571,30.120,true
885.000,car_north_base_037_rider,-55.066,71.659,54.047,true
885.000,car_north_base_040_rider,-75.545,436.427,45.989,true
885.000,car_north_base_041_rider,-198.551,220.979,30.071,true
885.000,ue_bus_bus_foreign_language_5100_003_19,-279.315,273.025,30.100,true
885.000,ue_bus_bus_foreign_language_5100_003_20,-194.673,175.737,30.168,true
885.000,ue_bus_bus_foreign_language_5100_003_21,-195.819,175.124,30.168,true
885.000,ue_bus_bus_foreign_language_5100_003_22,-195.867,175.621,30.168,true
885.000,ue_bus_bus_foreign_language_9_005_15,-66.553,89.879,54.050,true
885.000,ue_bus_bus_foreign_language_9_005_17,-188.458,261.034,30.941,true
885.000,ue_bus_bus_foreign_language_9_005_18,-67.753,89.872,54.050,true
885.000,ue_n001_0033,-67.759,90.872,54.050,true
885.000,ue_n001_0036,-193.574,262.730,30.308,true
885.000,ue_n001_0039,-233.143,337.891,30.100,true
885.000,ue_n001_0040,-98.039,461.806,40.605,true
885.000,ue_n001_0041,-253.695,432.624,30.096,true
