# KHU_Final seed=174, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
746.000,ue_n043_0027,-69.073,77.196,53.927,true
746.000,ue_n043_0029,-118.382,164.017,34.600,true
746.000,ue_n043_0030,-119.924,164.404,34.600,true
746.000,ue_n043_0031,-184.324,241.145,30.339,true
746.000,ue_n043_0032,-294.975,304.396,32.110,true
746.000,ue_n043_0033,-184.616,225.167,30.027,true
746.000,ue_n043_0034,-182.762,182.767,30.161,true
746.000,ue_n043_0035,-366.124,236.783,28.370,true
746.000,ue_n043_0036,-211.667,136.243,30.771,true
746.000,ue_n043_0037,-369.427,190.054,28.384,true
746.000,ue_n043_0038,-248.393,101.634,31.275,true
746.000,ue_n043_0039,-315.655,77.915,33.290,true
746.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
746.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
746.000,ue_ujeongwon_0016,-188.098,141.922,32.986,true
746.000,ue_ujeongwon_0017,-187.384,143.008,32.986,true
746.000,ue_ujeongwon_0018,-187.664,143.422,32.986,true
746.000,ue_ujeongwon_0019,-186.544,141.765,32.986,true
746.000,ue_ujeongwon_0021,-244.802,287.395,30.100,true
746.000,ue_ujeongwon_0022,-244.989,288.173,30.100,true
746.000,ue_ujeongwon_0024,-245.570,291.819,30.100,true
746.000,ue_ujeongwon_0025,-245.579,292.619,30.100,true
746.000,ue_ujeongwon_0027,-245.587,293.419,30.100,true
746.000,ue_ujeongwon_0028,-125.952,260.110,34.600,true
746.000,ue_ujeongwon_0029,-180.682,260.350,31.611,true
746.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
746.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
746.000,ue_ujeongwon_0032,-248.274,307.169,30.100,true
746.000,ue_ujeongwon_0033,-248.339,308.672,30.100,true
746.000,ue_ujeongwon_0034,-248.273,500.136,30.120,true
746.000,ue_ujeongwon_0035,-278.956,372.084,24.690,true
746.000,car_north_base_027,-67.252,25.052,51.763,true
746.000,car_north_base_028,-67.264,36.775,52.337,true
746.000,car_north_base_029,-172.456,135.440,35.950,true
746.000,car_north_base_030,-194.079,161.428,30.197,true
746.000,car_north_base_031,-207.810,250.055,30.055,true
746.000,car_north_base_032,-217.458,256.872,30.100,true
746.000,car_north_base_034,-243.416,303.127,30.100,true
746.000,car_north_base_035,-246.214,489.683,30.120,true
746.000,car_north_peak_020,-246.588,408.901,30.100,true
747.000,car_north_base_033_rider,-223.373,260.753,30.100,true
747.000,car_north_peak_019_rider,-246.561,391.784,30.100,true
747.000,car_north_peak_021_rider,-246.599,415.998,30.100,true
747.000,car_north_peak_022_rider,-243.330,420.369,30.100,true
747.000,car_north_peak_023_rider,-246.172,452.327,30.106,true
747.000,ue_bus_bus_foreign_language_1112_001_05,-181.853,139.034,34.075,true
747.000,ue_bus_bus_foreign_language_1112_001_06,-218.667,255.976,30.100,true
747.000,ue_bus_bus_foreign_language_1112_001_07,-182.593,139.706,34.075,true
747.000,ue_bus_bus_foreign_language_1112_001_08,-182.660,138.146,34.075,true
747.000,ue_bus_bus_foreign_language_1112_001_09,-183.030,138.482,34.075,true
747.000,ue_bus_bus_foreign_language_7000_004_15,-242.040,289.572,30.100,true
747.000,ue_bus_bus_foreign_language_7000_004_16,-243.203,288.991,30.100,true
747.000,ue_bus_bus_foreign_language_7000_004_17,-243.237,289.490,30.100,true
747.000,ue_bus_bus_foreign_language_7000_004_18,-242.006,289.073,30.100,true
747.000,ue_bus_bus_foreign_language_9_005_10,-199.298,221.071,30.074,true
747.000,ue_bus_bus_foreign_language_9_005_11,-198.041,220.739,30.074,true
747.000,ue_bus_bus_foreign_language_9_005_12,-198.177,221.729,30.074,true
747.000,ue_bus_bus_foreign_language_9_005_13,-199.230,220.576,30.074,true
747.000,ue_n001_0007,-244.925,294.226,30.100,true
747.000,ue_n001_0009,-183.400,138.818,34.075,true
747.000,ue_n001_0011,-182.963,140.043,34.075,true
747.000,ue_n001_0019,-245.176,288.951,30.100,true
747.000,ue_n001_0030,-180.075,244.617,30.918,true
747.000,ue_n001_0031,-209.674,268.733,29.810,true
747.000,ue_n001_0034,-251.197,345.743,30.018,true
747.000,ue_n001_0035,-232.891,324.932,29.992,true
747.000,ue_n001_0036,-233.190,340.559,30.100,true
747.000,ue_n001_0037,-231.991,492.867,30.120,true
747.000,ue_n042_0009,-244.941,295.826,30.100,true
747.000,ue_n042_0012,-184.140,139.491,34.075,true
747.000,ue_n042_0016,-184.510,139.828,34.075,true
747.000,ue_n042_0022,-245.363,289.729,30.100,true
747.000,ue_n042_0023,-245.562,291.019,30.100,true
747.000,ue_n042_0026,-124.459,357.950,39.355,true
747.000,ue_n042_0028,-245.595,294.219,30.100,true
747.000,ue_n042_0031,-242.074,290.071,30.100,true
747.000,ue_n042_0032,-341.853,294.889,30.100,true
747.000,ue_n042_0033,-267.244,275.693,30.100,true
747.000,ue_n042_0034,-305.778,281.936,29.192,true
747.000,ue_n042_0037,-370.799,190.880,28.370,true
747.000,ue_n043_0027,-67.689,77.027,53.943,true
747.000,ue_n043_0029,-117.044,164.245,34.600,true
747.000,ue_n043_0030,-118.545,164.638,34.600,true
747.000,ue_n043_0031,-184.358,242.522,30.406,true
747.000,ue_n043_0032,-293.658,304.799,32.110,true
747.000,ue_n043_0033,-184.611,226.527,30.038,true
747.000,ue_n043_0034,-182.924,184.200,29.946,true
747.000,ue_n043_0035,-365.696,238.142,28.370,true
747.000,ue_n043_0036,-210.574,137.105,30.804,true
747.000,ue_n043_0037,-369.181,191.397,28.383,true
747.000,ue_n043_0038,-247.325,102.562,31.242,true
747.000,ue_n043_0039,-314.241,78.054,33.290,true
747.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
747.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
747.000,ue_ujeongwon_0016,-183.770,139.155,34.075,true
747.000,ue_ujeongwon_0017,-183.332,140.379,34.075,true
747.000,ue_ujeongwon_0018,-183.702,140.715,34.075,true
747.000,ue_ujeongwon_0019,-182.223,139.370,34.075,true
747.000,ue_ujeongwon_0021,-244.802,287.395,30.100,true
747.000,ue_ujeongwon_0022,-244.989,288.173,30.100,true
747.000,ue_ujeongwon_0024,-245.570,291.819,30.100,true
747.000,ue_ujeongwon_0025,-245.579,292.619,30.100,true
747.000,ue_ujeongwon_0027,-245.587,293.419,30.100,true
747.000,ue_ujeongwon_0028,-124.538,260.110,34.600,true
747.000,ue_ujeongwon_0029,-179.244,260.340,31.738,true
747.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
747.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
747.000,ue_ujeongwon_0032,-248.215,305.812,30.100,true
747.000,ue_ujeongwon_0033,-248.279,307.291,30.100,true
747.000,ue_ujeongwon_0034,-246.877,499.854,30.120,true
747.000,ue_ujeongwon_0035,-277.765,371.393,24.688,true
747.000,car_north_base_027,-67.247,20.421,51.536,true
747.000,car_north_base_028,-67.260,32.145,52.110,true
747.000,car_north_base_029,-168.330,135.346,36.853,true
747.000,car_north_base_030,-193.906,156.188,31.102,true
747.000,car_north_base_031,-205.813,245.578,30.031,true
747.000,car_north_base_032,-213.293,254.276,30.094,true
747.000,car_north_base_034,-243.415,303.008,30.100,true
747.000,car_north_base_035,-246.252,483.806,30.120,true
747.000,car_north_peak_020,-246.580,403.891,30.100,true
748.000,car_north_base_033_rider,-219.273,258.064,30.100,true
748.000,car_north_peak_019_rider,-246.553,386.780,30.100,true
748.000,car_north_peak_021_rider,-246.591,410.998,30.100,true
748.000,car_north_peak_022_rider,-243.397,414.376,30.100,true
748.000,car_north_peak_023_rider,-246.129,447.718,30.102,true
748.000,ue_bus_bus_foreign_language_1112_001_05,-177.457,137.179,35.091,true
748.000,ue_bus_bus_foreign_language_1112_001_06,-218.023,257.207,30.100,true
748.000,ue_bus_bus_foreign_language_1112_001_07,-178.341,137.646,35.091,true
748.000,ue_bus_bus_foreign_language_1112_001_08,-178.017,136.118,35.091,true
748.000,ue_bus_bus_foreign_language_1112_001_09,-178.459,136.352,35.091,true
748.000,ue_bus_bus_foreign_language_7000_004_15,-242.040,289.572,30.100,true
748.000,ue_bus_bus_foreign_language_7000_004_16,-243.203,288.991,30.100,true
748.000,ue_bus_bus_foreign_language_7000_004_17,-243.237,289.490,30.100,true
748.000,ue_bus_bus_foreign_language_7000_004_18,-242.006,289.073,30.100,true
748.000,ue_bus_bus_foreign_language_9_005_10,-198.798,215.597,30.083,true
748.000,ue_bus_bus_foreign_language_9_005_11,-197.567,215.177,30.083,true
748.000,ue_bus_bus_foreign_language_9_005_12,-197.633,216.175,30.083,true
748.000,ue_bus_bus_foreign_language_9_005_13,-198.765,215.098,30.083,true
748.000,ue_n001_0007,-244.925,294.226,30.100,true
748.000,ue_n001_0009,-178.901,136.585,35.091,true
748.000,ue_n001_0011,-178.783,137.880,35.091,true
748.000,ue_n001_0019,-245.176,288.951,30.100,true
748.000,ue_n001_0030,-179.993,246.240,31.041,true
748.000,ue_n001_0031,-208.521,267.969,29.800,true
748.000,ue_n001_0034,-251.102,344.589,30.004,true
748.000,ue_n001_0035,-232.841,323.599,29.894,true
748.000,ue_n001_0036,-233.165,339.145,30.100,true
748.000,ue_n001_0037,-232.002,491.463,30.120,true
748.000,ue_n042_0009,-244.941,295.826,30.100,true
748.000,ue_n042_0012,-179.786,137.052,35.091,true
748.000,ue_n042_0016,-180.228,137.286,35.091,true
748.000,ue_n042_0022,-245.363,289.729,30.100,true
748.000,ue_n042_0023,-245.562,291.019,30.100,true
748.000,ue_n042_0026,-123.176,358.535,39.417,true
748.000,ue_n042_0028,-245.595,294.219,30.100,true
748.000,ue_n042_0031,-242.074,290.071,30.100,true
748.000,ue_n042_0032,-341.684,296.246,30.100,true
748.000,ue_n042_0033,-265.936,275.910,30.100,true
748.000,ue_n042_0034,-305.373,283.260,29.303,true
748.000,ue_n042_0037,-370.990,192.267,28.370,true
748.000,ue_n043_0027,-66.244,77.124,53.960,true
748.000,ue_n043_0029,-116.939,165.585,34.600,true
748.000,ue_n043_0030,-117.152,164.876,34.600,true
748.000,ue_n043_0031,-184.655,243.910,30.480,true
748.000,ue_n043_0032,-292.287,305.012,32.110,true
748.000,ue_n043_0033,-184.621,227.931,30.048,true
748.000,ue_n043_0034,-182.981,185.554,29.889,true
748.000,ue_n043_0035,-365.214,239.463,28.370,true
748.000,ue_n043_0036,-209.473,137.973,30.837,true
748.000,ue_n043_0037,-368.924,192.802,28.382,true
748.000,ue_n043_0038,-246.287,103.464,31.209,true
748.000,ue_n043_0039,-312.889,78.187,33.290,true
748.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
748.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
748.000,ue_ujeongwon_0016,-179.343,136.819,35.091,true
748.000,ue_ujeongwon_0017,-179.225,138.113,35.091,true
748.000,ue_ujeongwon_0018,-179.667,138.347,35.091,true
748.000,ue_ujeongwon_0019,-177.899,137.413,35.091,true
748.000,ue_ujeongwon_0021,-244.802,287.395,30.100,true
748.000,ue_ujeongwon_0022,-244.989,288.173,30.100,true
748.000,ue_ujeongwon_0024,-245.570,291.819,30.100,true
748.000,ue_ujeongwon_0025,-245.579,292.619,30.100,true
748.000,ue_ujeongwon_0027,-245.587,293.419,30.100,true
748.000,ue_ujeongwon_0029,-177.843,260.340,31.862,true
748.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
748.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
748.000,ue_ujeongwon_0032,-248.155,304.434,30.100,true
748.000,ue_ujeongwon_0033,-248.220,305.928,30.100,true
748.000,ue_ujeongwon_0034,-245.533,499.832,30.120,true
748.000,ue_ujeongwon_0035,-276.807,370.368,24.682,true
748.000,car_north_base_027,-67.242,15.784,51.309,true
748.000,car_north_base_028,-67.255,27.501,51.883,true
748.000,car_north_base_029,-164.207,135.252,37.755,true
748.000,car_north_base_030,-193.321,150.917,31.140,true
748.000,car_north_base_031,-203.753,241.121,30.012,true
748.000,car_north_base_032,-209.051,251.828,30.070,true
748.000,car_north_base_034,-243.414,302.966,30.100,true
748.000,car_north_base_035,-246.290,477.931,30.120,true
748.000,car_north_peak_020,-246.572,398.888,30.100,true
749.000,car_north_base_033_rider,-215.170,255.372,30.100,true
749.000,car_north_peak_019_rider,-246.545,381.776,30.100,true
749.000,car_north_peak_021_rider,-246.583,405.989,30.100,true
749.000,car_north_peak_022_rider,-243.387,408.381,30.100,true
749.000,car_north_peak_023_rider,-246.128,443.119,30.100,true
749.000,ue_bus_bus_foreign_language_1112_001_05,-173.140,136.382,36.086,true
749.000,ue_bus_bus_foreign_language_1112_001_06,-217.385,258.430,30.100,true
749.000,ue_bus_bus_foreign_language_1112_001_07,-174.108,136.632,36.086,true
749.000,ue_bus_bus_foreign_language_1112_001_08,-173.440,135.220,36.086,true
749.000,ue_bus_bus_foreign_language_1112_001_09,-173.924,135.345,36.086,true
749.000,ue_bus_bus_foreign_language_7000_004_15,-242.040,289.572,30.100,true
749.000,ue_bus_bus_foreign_language_7000_004_16,-243.203,288.991,30.100,true
749.000,ue_bus_bus_foreign_language_7000_004_17,-243.237,289.490,30.100,true
749.000,ue_bus_bus_foreign_language_7000_004_18,-242.006,289.073,30.100,true
749.000,ue_bus_bus_foreign_language_9_005_10,-198.433,210.068,30.092,true
749.000,ue_bus_bus_foreign_language_9_005_11,-197.202,209.648,30.092,true
749.000,ue_bus_bus_foreign_language_9_005_12,-197.268,210.646,30.092,true
749.000,ue_bus_bus_foreign_language_9_005_13,-198.400,209.569,30.092,true
749.000,ue_n001_0007,-244.925,294.226,30.100,true
749.000,ue_n001_0009,-174.408,135.470,36.086,true
749.000,ue_n001_0011,-174.592,136.757,36.086,true
749.000,ue_n001_0019,-245.176,288.951,30.100,true
749.000,ue_n001_0030,-179.213,246.145,31.124,true
749.000,ue_n001_0031,-207.227,267.391,29.790,true
749.000,ue_n001_0034,-250.956,342.963,30.084,true
749.000,ue_n001_0035,-232.777,322.228,30.000,true
749.000,ue_n001_0036,-233.140,337.740,30.100,true
749.000,ue_n001_0037,-232.013,490.062,30.120,true
749.000,ue_n042_0009,-244.941,295.826,30.100,true
749.000,ue_n042_0012,-175.377,135.720,36.086,true
749.000,ue_n042_0016,-175.861,135.845,36.086,true
749.000,ue_n042_0022,-245.363,289.729,30.100,true
749.000,ue_n042_0023,-245.562,291.019,30.100,true
749.000,ue_n042_0026,-122.044,359.875,39.467,true
749.000,ue_n042_0028,-245.595,294.219,30.100,true
749.000,ue_n042_0031,-242.074,290.071,30.100,true
749.000,ue_n042_0032,-341.508,297.632,30.100,true
749.000,ue_n042_0033,-264.567,276.014,30.100,true
749.000,ue_n042_0034,-304.724,284.495,29.412,true
749.000,ue_n042_0037,-371.187,193.646,28.370,true
749.000,ue_n043_0027,-64.891,77.214,53.977,true
749.000,ue_n043_0029,-117.049,166.974,34.600,true
749.000,ue_n043_0030,-117.575,165.509,34.600,true
749.000,ue_n043_0031,-184.475,245.361,30.589,true
749.000,ue_n043_0033,-184.635,229.337,30.059,true
749.000,ue_n043_0034,-183.018,186.949,29.865,true
749.000,ue_n043_0035,-364.736,240.774,28.370,true
749.000,ue_n043_0036,-208.424,138.800,30.868,true
749.000,ue_n043_0037,-368.669,194.196,28.381,true
749.000,ue_n043_0038,-245.259,104.357,31.177,true
749.000,ue_n043_0039,-311.532,78.321,33.290,true
749.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
749.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
749.000,ue_ujeongwon_0016,-174.893,135.595,36.086,true
749.000,ue_ujeongwon_0017,-175.076,136.882,36.086,true
749.000,ue_ujeongwon_0018,-175.561,137.007,36.086,true
749.000,ue_ujeongwon_0019,-173.624,136.507,36.086,true
749.000,ue_ujeongwon_0021,-244.802,287.395,30.100,true
749.000,ue_ujeongwon_0022,-244.989,288.173,30.100,true
749.000,ue_ujeongwon_0024,-245.570,291.819,30.100,true
749.000,ue_ujeongwon_0025,-245.579,292.619,30.100,true
749.000,ue_ujeongwon_0027,-245.587,293.419,30.100,true
749.000,ue_ujeongwon_0029,-176.451,260.330,32.065,true
749.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
749.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
749.000,ue_ujeongwon_0032,-248.095,303.034,30.100,true
749.000,ue_ujeongwon_0033,-248.160,304.542,30.100,true
749.000,ue_ujeongwon_0034,-244.112,499.810,30.120,true
749.000,ue_ujeongwon_0035,-275.833,369.326,24.645,true
749.000,car_north_base_028,-67.249,22.535,51.640,true
749.000,car_north_base_029,-160.087,135.158,38.656,true
749.000,car_north_base_030,-190.586,146.376,31.394,true
749.000,car_north_base_031,-201.695,236.669,29.993,true
749.000,car_north_base_032,-206.728,247.558,30.040,true
749.000,car_north_base_034,-243.414,302.951,30.100,true
749.000,car_north_base_035,-246.329,472.054,30.120,true
749.000,car_north_peak_020,-246.564,393.877,30.100,true
750.000,car_north_base_033_rider,-210.881,252.999,30.081,true
750.000,car_north_peak_019_rider,-246.466,376.771,30.100,true
750.000,car_north_peak_021_rider,-246.575,400.980,30.100,true
750.000,car_north_peak_022_rider,-243.378,402.389,30.100,true
750.000,car_north_peak_023_rider,-246.207,438.509,30.100,true
750.000,ue_bus_bus_foreign_language_1112_001_05,-168.803,136.134,37.055,true
750.000,ue_bus_bus_foreign_language_1112_001_06,-216.729,259.687,30.100,true
750.000,ue_bus_bus_foreign_language_1112_001_07,-169.792,136.278,37.055,true
750.000,ue_bus_bus_foreign_language_1112_001_08,-168.975,134.947,37.055,true
750.000,ue_bus_bus_foreign_language_1112_001_09,-169.470,135.018,37.055,true
750.000,ue_bus_bus_foreign_language_7000_004_15,-242.040,289.572,30.100,true
750.000,ue_bus_bus_foreign_language_7000_004_16,-243.203,288.991,30.100,true
750.000,ue_bus_bus_foreign_language_7000_004_17,-243.237,289.490,30.100,true
750.000,ue_bus_bus_foreign_language_7000_004_18,-242.006,289.073,30.100,true
750.000,ue_bus_bus_foreign_language_9_005_10,-198.068,204.538,30.101,true
750.000,ue_bus_bus_foreign_language_9_005_11,-196.838,204.118,30.101,true
750.000,ue_bus_bus_foreign_language_9_005_12,-196.903,205.116,30.101,true
750.000,ue_bus_bus_foreign_language_9_005_13,-198.035,204.039,30.101,true
750.000,ue_n001_0007,-244.925,294.226,30.100,true
750.000,ue_n001_0009,-169.965,135.090,37.055,true
750.000,ue_n001_0011,-170.287,136.350,37.055,true
750.000,ue_n001_0019,-245.176,288.951,30.100,true
750.000,ue_n001_0030,-177.821,246.172,31.308,true
750.000,ue_n001_0031,-205.963,266.830,29.720,true
750.000,ue_n001_0034,-250.293,341.792,30.093,true
750.000,ue_n001_0035,-232.743,320.799,30.060,true
750.000,ue_n001_0036,-233.115,336.352,30.100,true
750.000,ue_n001_0037,-232.023,488.681,30.120,true
750.000,ue_n042_0009,-244.941,295.826,30.100,true
750.000,ue_n042_0012,-170.954,135.234,37.055,true
750.000,ue_n042_0016,-171.449,135.306,37.055,true
750.000,ue_n042_0022,-245.363,289.729,30.100,true
750.000,ue_n042_0023,-245.562,291.019,30.100,true
750.000,ue_n042_0026,-121.485,361.098,39.500,true
750.000,ue_n042_0028,-245.595,294.219,30.100,true
750.000,ue_n042_0031,-242.074,290.071,30.100,true
750.000,ue_n042_0032,-341.342,299.017,30.100,true
750.000,ue_n042_0033,-263.209,276.117,30.100,true
750.000,ue_n042_0034,-305.011,285.153,29.530,true
750.000,ue_n042_0037,-371.380,195.021,28.370,true
750.000,ue_n043_0027,-63.485,77.308,53.993,true
750.000,ue_n043_0029,-117.158,168.361,34.600,true
750.000,ue_n043_0030,-117.686,166.918,34.600,true
750.000,ue_n043_0031,-183.992,246.702,30.754,true
750.000,ue_n043_0033,-184.649,230.757,30.069,true
750.000,ue_n043_0034,-183.050,188.348,29.846,true
750.000,ue_n043_0035,-364.268,242.059,28.370,true
750.000,ue_n043_0036,-207.316,139.674,30.901,true
750.000,ue_n043_0037,-368.421,195.548,28.381,true
750.000,ue_n043_0038,-244.174,105.300,31.144,true
750.000,ue_n043_0039,-310.134,78.458,33.290,true
750.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
750.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
750.000,ue_ujeongwon_0016,-170.459,135.162,37.055,true
750.000,ue_ujeongwon_0017,-170.782,136.422,37.055,true
750.000,ue_ujeongwon_0018,-171.277,136.493,37.055,true
750.000,ue_ujeongwon_0019,-169.297,136.206,37.055,true
750.000,ue_ujeongwon_0021,-244.802,287.395,30.100,true
750.000,ue_ujeongwon_0022,-244.989,288.173,30.100,true
750.000,ue_ujeongwon_0024,-245.570,291.819,30.100,true
750.000,ue_ujeongwon_0025,-245.579,292.619,30.100,true
750.000,ue_ujeongwon_0027,-245.587,293.419,30.100,true
750.000,ue_ujeongwon_0029,-175.072,260.321,32.239,true
750.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
750.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
750.000,ue_ujeongwon_0032,-248.122,301.653,30.105,true
750.000,ue_ujeongwon_0033,-248.099,303.131,30.100,true
750.000,ue_ujeongwon_0034,-242.699,499.787,30.120,true
750.000,ue_ujeongwon_0035,-274.882,368.308,24.600,true
750.000,car_north_base_028,-67.243,16.355,51.337,true
750.000,car_north_base_029,-155.972,135.065,39.556,true
750.000,car_north_base_030,-187.567,142.104,32.424,true
750.000,car_north_base_031,-200.189,231.991,30.025,true
750.000,car_north_base_032,-204.668,243.100,30.021,true
750.000,car_north_base_034,-243.414,302.946,30.100,true
750.000,car_north_base_035,-246.301,466.173,30.117,true
750.000,car_north_peak_020,-246.556,388.867,30.100,true
751.000,car_north_base_033_rider,-207.575,249.547,30.051,true
751.000,car_north_peak_019_rider,-246.256,371.785,30.100,true
751.000,car_north_peak_021_rider,-246.568,395.975,30.100,true
751.000,car_north_peak_022_rider,-243.368,396.410,30.100,true
751.000,car_north_peak_023_rider,-246.286,433.905,30.100,true
751.000,ue_bus_bus_foreign_language_1112_001_05,-164.582,135.886,37.995,true
751.000,ue_bus_bus_foreign_language_1112_001_06,-216.096,260.898,30.100,true
751.000,ue_bus_bus_foreign_language_1112_001_07,-165.581,135.925,37.995,true
751.000,ue_bus_bus_foreign_language_1112_001_08,-164.629,134.686,37.995,true
751.000,ue_bus_bus_foreign_language_1112_001_09,-165.129,134.706,37.995,true
751.000,ue_bus_bus_foreign_language_7000_004_15,-242.040,289.572,30.100,true
751.000,ue_bus_bus_foreign_language_7000_004_16,-243.203,288.991,30.100,true
751.000,ue_bus_bus_foreign_language_7000_004_17,-243.237,289.490,30.100,true
751.000,ue_bus_bus_foreign_language_7000_004_18,-242.006,289.073,30.100,true
751.000,ue_bus_bus_foreign_language_9_005_10,-197.703,199.005,30.110,true
751.000,ue_bus_bus_foreign_language_9_005_11,-196.472,198.585,30.110,true
751.000,ue_bus_bus_foreign_language_9_005_12,-196.538,199.583,30.110,true
751.000,ue_bus_bus_foreign_language_9_005_13,-197.670,198.506,30.110,true
751.000,ue_n001_0007,-244.925,294.226,30.100,true
751.000,ue_n001_0009,-165.628,134.726,37.995,true
751.000,ue_n001_0011,-166.080,135.945,37.995,true
751.000,ue_n001_0019,-245.176,288.951,30.100,true
751.000,ue_n001_0030,-176.422,246.210,31.588,true
751.000,ue_n001_0031,-204.676,266.261,29.690,true
751.000,ue_n001_0034,-249.595,340.544,30.095,true
751.000,ue_n001_0035,-232.750,319.416,30.060,true
751.000,ue_n001_0036,-233.090,334.977,30.100,true
751.000,ue_n001_0037,-232.029,487.283,30.120,true
751.000,ue_n042_0009,-244.941,295.826,30.100,true
751.000,ue_n042_0012,-166.627,134.765,37.995,true
751.000,ue_n042_0016,-167.127,134.785,37.995,true
751.000,ue_n042_0022,-245.363,289.729,30.100,true
751.000,ue_n042_0023,-245.562,291.019,30.100,true
751.000,ue_n042_0026,-120.826,362.332,39.500,true
751.000,ue_n042_0028,-245.595,294.219,30.100,true
751.000,ue_n042_0031,-242.074,290.071,30.100,true
751.000,ue_n042_0032,-341.172,300.368,30.110,true
751.000,ue_n042_0033,-261.816,276.223,30.100,true
751.000,ue_n042_0034,-303.623,285.193,29.709,true
751.000,ue_n042_0037,-371.569,196.390,28.370,true
751.000,ue_n043_0027,-62.134,77.398,54.010,true
751.000,ue_n043_0029,-117.268,169.751,34.600,true
751.000,ue_n043_0030,-117.795,168.291,34.600,true
751.000,ue_n043_0031,-183.527,247.989,30.912,true
751.000,ue_n043_0033,-184.531,232.172,30.094,true
751.000,ue_n043_0034,-183.082,189.774,29.840,true
751.000,ue_n043_0035,-363.782,243.394,28.370,true
751.000,ue_n043_0036,-206.243,140.520,30.933,true
751.000,ue_n043_0037,-368.418,197.007,28.380,true
751.000,ue_n043_0038,-243.126,106.210,31.111,true
751.000,ue_n043_0039,-308.756,78.594,33.290,true
751.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
751.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
751.000,ue_ujeongwon_0016,-166.128,134.746,37.995,true
751.000,ue_ujeongwon_0017,-166.580,135.964,37.995,true
751.000,ue_ujeongwon_0018,-167.080,135.984,37.995,true
751.000,ue_ujeongwon_0019,-165.081,135.905,37.995,true
751.000,ue_ujeongwon_0021,-244.802,287.395,30.100,true
751.000,ue_ujeongwon_0022,-244.989,288.173,30.100,true
751.000,ue_ujeongwon_0024,-245.570,291.819,30.100,true
751.000,ue_ujeongwon_0025,-245.579,292.619,30.100,true
751.000,ue_ujeongwon_0027,-245.587,293.419,30.100,true
751.000,ue_ujeongwon_0029,-173.607,260.320,32.451,true
751.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
751.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
751.000,ue_ujeongwon_0032,-248.148,300.238,30.110,true
751.000,ue_ujeongwon_0033,-248.120,301.760,30.105,true
751.000,ue_ujeongwon_0034,-241.262,499.764,30.120,true
751.000,ue_ujeongwon_0035,-273.567,367.763,24.648,true
751.000,car_north_base_029,-151.863,134.971,40.454,true
751.000,car_north_base_030,-183.988,138.560,33.465,true
751.000,car_north_base_031,-198.965,227.245,30.061,true
751.000,car_north_base_032,-202.604,238.635,30.001,true
751.000,car_north_base_034,-243.414,302.944,30.100,true
751.000,car_north_base_035,-246.246,460.286,30.112,true
751.000,car_north_peak_020,-246.548,383.870,30.100,true
752.000,car_north_base_033_rider,-205.584,245.082,30.029,true
752.000,car_north_peak_019_rider,-246.046,366.798,30.100,true
752.000,car_north_peak_021_rider,-246.560,390.971,30.100,true
752.000,car_north_peak_022_rider,-243.359,390.428,30.100,true
752.000,car_north_peak_023_rider,-246.369,429.294,30.100,true
752.000,ue_bus_bus_foreign_language_1112_001_05,-160.375,135.765,38.918,true
752.000,ue_bus_bus_foreign_language_1112_001_06,-215.434,262.166,30.100,true
752.000,ue_bus_bus_foreign_language_1112_001_07,-161.374,135.788,38.918,true
752.000,ue_bus_bus_foreign_language_1112_001_08,-160.402,134.565,38.918,true
752.000,ue_bus_bus_foreign_language_1112_001_09,-160.902,134.577,38.918,true
752.000,ue_bus_bus_foreign_language_7000_004_15,-241.850,288.647,30.100,true
752.000,ue_bus_bus_foreign_language_7000_004_16,-243.003,288.047,30.100,true
752.000,ue_bus_bus_foreign_language_7000_004_17,-243.046,288.545,30.100,true
752.000,ue_bus_bus_foreign_language_7000_004_18,-241.808,288.149,30.100,true
752.000,ue_bus_bus_foreign_language_9_005_10,-197.338,193.472,30.119,true
752.000,ue_bus_bus_foreign_language_9_005_11,-196.107,193.052,30.119,true
752.000,ue_bus_bus_foreign_language_9_005_12,-196.173,194.050,30.119,true
