# KHU_Final seed=538, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
804.000,ue_ujeongwon_0035,-232.827,301.713,30.086,true
804.000,ue_ujeongwon_0036,-249.062,323.288,30.100,true
804.000,ue_ujeongwon_0037,-266.981,442.832,27.931,true
804.000,ue_ujeongwon_0038,-288.818,380.537,24.690,true
804.000,ue_ujeongwon_0039,-288.937,381.564,24.690,true
804.000,ue_ujeongwon_0040,-302.211,394.055,24.690,true
804.000,ue_ujeongwon_0041,-310.530,402.444,24.690,true
804.000,car_north_base_034,-198.859,225.639,30.064,true
804.000,car_north_base_037,-234.499,271.856,30.100,true
804.000,car_north_peak_022,-194.137,163.475,30.190,true
805.000,car_north_base_030_rider,-52.191,87.028,54.050,true
805.000,car_north_base_031_rider,-355.210,101.479,31.395,true
805.000,car_north_base_032_rider,-128.567,228.697,34.600,true
805.000,car_north_base_035_rider,-285.803,415.627,24.690,true
805.000,car_north_base_036_rider,-210.063,252.488,30.076,true
805.000,car_north_base_038_rider,-275.181,390.922,24.690,true
805.000,car_north_base_039_rider,-243.358,389.873,30.100,true
805.000,car_north_base_040_rider,-246.293,465.321,30.116,true
805.000,car_north_peak_020_rider,-238.334,115.398,30.871,true
805.000,car_north_peak_021_rider,-172.722,166.167,31.125,true
805.000,car_north_peak_023_rider,-197.788,209.408,30.090,true
805.000,ue_bus_bus_foreign_language_1112_001_04,-45.184,118.920,58.039,true
805.000,ue_bus_bus_foreign_language_5100_003_17,-245.977,412.263,30.100,true
805.000,ue_bus_bus_foreign_language_5100_003_18,-247.177,412.275,30.100,true
805.000,ue_bus_bus_foreign_language_5100_003_19,-245.972,412.763,30.100,true
805.000,ue_bus_bus_foreign_language_5100_003_20,-247.172,412.775,30.100,true
805.000,ue_bus_bus_foreign_language_5100_003_21,-245.967,413.263,30.100,true
805.000,ue_bus_bus_foreign_language_7000_004_12,-38.674,118.890,61.200,true
805.000,ue_bus_bus_foreign_language_7000_004_15,-43.158,118.910,59.339,true
805.000,ue_n001_0022,-245.176,288.951,30.100,true
805.000,ue_n001_0030,-244.892,291.026,30.100,true
805.000,ue_n001_0032,-244.909,292.626,30.100,true
805.000,ue_n001_0033,-252.910,376.197,30.480,true
805.000,ue_n001_0034,-137.311,494.822,37.634,true
805.000,ue_n001_0035,-146.172,494.894,36.558,true
805.000,ue_n001_0036,-231.990,424.961,30.184,true
805.000,ue_n042_0017,-244.933,295.026,30.100,true
805.000,ue_n042_0018,-244.941,295.826,30.100,true
805.000,ue_n042_0019,-244.950,296.626,30.100,true
805.000,ue_n042_0022,-244.802,287.395,30.100,true
805.000,ue_n042_0031,-244.711,289.885,30.100,true
805.000,ue_n042_0037,-313.339,285.621,29.463,true
805.000,ue_n042_0041,-370.319,187.476,28.370,true
805.000,ue_n043_0029,-232.675,308.467,30.055,true
805.000,ue_n043_0030,-57.033,66.314,53.994,true
805.000,ue_n043_0032,-58.952,75.777,54.034,true
805.000,ue_n043_0033,-340.516,305.684,31.170,true
805.000,ue_n043_0035,-317.636,287.044,29.660,true
805.000,ue_n043_0036,-300.830,291.174,30.100,true
805.000,ue_n043_0037,-182.851,180.827,30.445,true
805.000,ue_n043_0038,-376.305,230.008,28.370,true
805.000,ue_n043_0039,-256.228,94.829,31.519,true
805.000,ue_ujeongwon_0022,-244.925,294.226,30.100,true
805.000,ue_ujeongwon_0025,-244.989,288.173,30.100,true
805.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
805.000,ue_ujeongwon_0029,-78.445,434.492,45.990,true
805.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
805.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
805.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
805.000,ue_ujeongwon_0033,-221.218,278.342,30.008,true
805.000,ue_ujeongwon_0035,-232.834,300.326,30.080,true
805.000,ue_ujeongwon_0036,-248.801,322.570,30.084,true
805.000,ue_ujeongwon_0037,-265.604,442.839,28.188,true
805.000,ue_ujeongwon_0038,-287.833,379.545,24.690,true
805.000,ue_ujeongwon_0039,-287.991,380.612,24.690,true
805.000,ue_ujeongwon_0040,-301.213,393.046,24.690,true
805.000,ue_ujeongwon_0041,-309.521,401.430,24.690,true
805.000,car_north_base_034,-198.557,221.063,30.071,true
805.000,car_north_base_037,-230.399,267.708,30.100,true
805.000,car_north_peak_022,-193.967,157.984,30.720,true
806.000,car_north_base_030_rider,-45.028,87.066,54.050,true
806.000,car_north_base_031_rider,-356.926,106.059,30.486,true
806.000,car_north_base_032_rider,-128.167,230.057,34.600,true
806.000,car_north_base_035_rider,-286.721,415.327,24.690,true
806.000,car_north_base_036_rider,-206.747,247.604,30.040,true
806.000,car_north_base_038_rider,-275.181,391.115,24.690,true
806.000,car_north_base_039_rider,-243.350,384.839,30.100,true
806.000,car_north_base_040_rider,-246.252,460.884,30.113,true
806.000,car_north_peak_020_rider,-242.218,111.664,30.989,true
806.000,car_north_peak_021_rider,-167.653,166.171,31.630,true
806.000,car_north_peak_023_rider,-197.486,204.837,30.097,true
806.000,ue_bus_bus_foreign_language_1112_001_04,-44.046,118.916,58.812,true
806.000,ue_bus_bus_foreign_language_5100_003_17,-245.981,406.723,30.100,true
806.000,ue_bus_bus_foreign_language_5100_003_18,-247.181,406.725,30.100,true
806.000,ue_bus_bus_foreign_language_5100_003_19,-245.980,407.223,30.100,true
806.000,ue_bus_bus_foreign_language_5100_003_20,-247.180,407.225,30.100,true
806.000,ue_bus_bus_foreign_language_5100_003_21,-245.980,407.723,30.100,true
806.000,ue_bus_bus_foreign_language_7000_004_12,-37.251,119.421,61.650,true
806.000,ue_bus_bus_foreign_language_7000_004_15,-41.910,118.910,59.988,true
806.000,ue_n001_0022,-245.176,288.951,30.100,true
806.000,ue_n001_0030,-244.892,291.026,30.100,true
806.000,ue_n001_0032,-244.909,292.626,30.100,true
806.000,ue_n001_0033,-252.910,374.778,30.480,true
806.000,ue_n001_0034,-135.949,494.809,37.799,true
806.000,ue_n001_0035,-144.754,494.884,36.736,true
806.000,ue_n001_0036,-231.980,423.561,30.272,true
806.000,ue_n042_0017,-244.933,295.026,30.100,true
806.000,ue_n042_0018,-244.941,295.826,30.100,true
806.000,ue_n042_0019,-244.950,296.626,30.100,true
806.000,ue_n042_0022,-244.802,287.395,30.100,true
806.000,ue_n042_0031,-244.711,289.885,30.100,true
806.000,ue_n042_0037,-311.977,285.465,29.497,true
806.000,ue_n042_0041,-370.510,188.851,28.370,true
806.000,ue_n042_0042,-371.530,178.576,28.390,true
806.000,ue_n043_0029,-232.668,309.856,29.871,true
806.000,ue_n043_0030,-56.777,64.882,53.987,true
806.000,ue_n043_0032,-58.236,74.530,54.034,true
806.000,ue_n043_0033,-340.350,307.052,31.170,true
806.000,ue_n043_0035,-319.037,287.176,29.643,true
806.000,ue_n043_0036,-300.619,292.707,30.100,true
806.000,ue_n043_0037,-182.940,182.029,30.268,true
806.000,ue_n043_0038,-376.496,231.390,28.370,true
806.000,ue_n043_0039,-255.173,95.745,31.486,true
806.000,ue_ujeongwon_0022,-244.925,294.226,30.100,true
806.000,ue_ujeongwon_0025,-244.989,288.173,30.100,true
806.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
806.000,ue_ujeongwon_0029,-78.243,433.094,45.990,true
806.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
806.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
806.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
806.000,ue_ujeongwon_0033,-220.123,277.427,29.888,true
806.000,ue_ujeongwon_0035,-232.841,298.934,30.071,true
806.000,ue_ujeongwon_0036,-249.977,321.827,29.965,true
806.000,ue_ujeongwon_0037,-264.256,442.845,28.398,true
806.000,ue_ujeongwon_0038,-286.878,378.582,24.690,true
806.000,ue_ujeongwon_0039,-287.002,379.617,24.690,true
806.000,ue_ujeongwon_0040,-300.224,392.050,24.690,true
806.000,ue_ujeongwon_0041,-308.574,400.477,24.690,true
806.000,car_north_base_034,-198.255,216.486,30.079,true
806.000,car_north_base_037,-226.298,263.558,30.100,true
806.000,car_north_peak_022,-193.684,152.488,31.140,true
807.000,car_north_base_030_rider,-42.337,87.080,54.050,true
807.000,car_north_base_031_rider,-358.341,110.747,29.762,true
807.000,car_north_base_032_rider,-127.785,231.353,34.600,true
807.000,car_north_base_035_rider,-287.628,415.031,24.690,true
807.000,car_north_base_036_rider,-204.200,242.090,30.016,true
807.000,car_north_base_038_rider,-275.181,391.115,24.690,true
807.000,car_north_base_039_rider,-243.342,379.785,30.100,true
807.000,car_north_base_040_rider,-246.211,456.458,30.109,true
807.000,car_north_peak_020_rider,-246.290,108.150,31.127,true
807.000,car_north_peak_021_rider,-162.611,166.175,32.132,true
807.000,car_north_peak_023_rider,-197.184,200.257,30.105,true
807.000,ue_bus_bus_foreign_language_1112_001_04,-42.822,118.910,59.528,true
807.000,ue_bus_bus_foreign_language_5100_003_17,-245.976,401.179,30.100,true
807.000,ue_bus_bus_foreign_language_5100_003_18,-247.176,401.177,30.100,true
807.000,ue_bus_bus_foreign_language_5100_003_19,-245.977,401.679,30.100,true
807.000,ue_bus_bus_foreign_language_5100_003_20,-247.177,401.677,30.100,true
807.000,ue_bus_bus_foreign_language_5100_003_21,-245.977,402.179,30.100,true
807.000,ue_bus_bus_foreign_language_7000_004_12,-36.038,120.067,61.879,true
807.000,ue_bus_bus_foreign_language_7000_004_15,-40.599,118.900,60.482,true
807.000,ue_n001_0022,-245.176,288.951,30.100,true
807.000,ue_n001_0030,-244.892,291.026,30.100,true
807.000,ue_n001_0032,-244.909,292.626,30.100,true
807.000,ue_n001_0033,-252.910,373.350,30.480,true
807.000,ue_n001_0034,-134.512,494.797,37.970,true
807.000,ue_n001_0035,-143.401,494.871,36.894,true
807.000,ue_n001_0036,-231.993,422.123,30.316,true
807.000,ue_n042_0017,-244.933,295.026,30.100,true
807.000,ue_n042_0018,-244.941,295.826,30.100,true
807.000,ue_n042_0019,-244.950,296.626,30.100,true
807.000,ue_n042_0022,-244.802,287.395,30.100,true
807.000,ue_n042_0031,-244.711,289.885,30.100,true
807.000,ue_n042_0037,-310.596,285.307,29.530,true
807.000,ue_n042_0041,-370.706,190.224,28.370,true
807.000,ue_n042_0042,-371.274,179.974,28.389,true
807.000,ue_n043_0029,-232.662,311.112,29.395,true
807.000,ue_n043_0030,-56.530,63.497,53.980,true
807.000,ue_n043_0032,-58.252,73.141,54.028,true
807.000,ue_n043_0033,-340.176,308.403,31.170,true
807.000,ue_n043_0035,-320.387,287.302,29.670,true
807.000,ue_n043_0036,-300.289,294.066,30.136,true
807.000,ue_n043_0037,-182.835,183.412,30.064,true
807.000,ue_n043_0038,-376.603,232.805,28.370,true
807.000,ue_n043_0039,-254.134,96.647,31.454,true
807.000,ue_ujeongwon_0022,-244.925,294.226,30.100,true
807.000,ue_ujeongwon_0025,-244.989,288.173,30.100,true
807.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
807.000,ue_ujeongwon_0029,-77.784,431.735,45.990,true
807.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
807.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
807.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
807.000,ue_ujeongwon_0033,-219.080,276.552,29.729,true
807.000,ue_ujeongwon_0035,-232.848,297.520,30.002,true
807.000,ue_ujeongwon_0036,-251.132,321.098,29.848,true
807.000,ue_ujeongwon_0037,-262.917,442.850,28.601,true
807.000,ue_ujeongwon_0038,-285.924,377.622,24.690,true
807.000,ue_ujeongwon_0039,-286.038,378.646,24.690,true
807.000,ue_ujeongwon_0040,-299.253,391.068,24.690,true
807.000,ue_ujeongwon_0041,-307.587,399.477,24.690,true
807.000,car_north_base_034,-197.953,211.907,30.086,true
807.000,car_north_base_037,-221.893,259.783,30.100,true
807.000,car_north_peak_022,-191.391,147.524,31.140,true
808.000,car_north_base_030_rider,-42.507,86.180,54.050,true
808.000,car_north_base_031_rider,-359.468,115.555,29.224,true
808.000,car_north_base_032_rider,-127.389,232.696,34.600,true
808.000,car_north_base_035_rider,-288.513,414.743,24.690,true
808.000,car_north_base_036_rider,-201.655,236.583,29.992,true
808.000,car_north_base_038_rider,-275.181,391.115,24.690,true
808.000,car_north_base_039_rider,-243.103,374.750,30.100,true
808.000,car_north_base_040_rider,-246.169,452.025,30.106,true
808.000,car_north_peak_020_rider,-250.363,104.636,31.265,true
808.000,car_north_peak_021_rider,-157.561,166.178,32.635,true
808.000,car_north_peak_023_rider,-196.883,195.690,30.112,true
808.000,ue_bus_bus_foreign_language_1112_001_04,-41.560,118.900,60.132,true
808.000,ue_bus_bus_foreign_language_5100_003_17,-245.967,395.635,30.100,true
808.000,ue_bus_bus_foreign_language_5100_003_18,-247.167,395.633,30.100,true
808.000,ue_bus_bus_foreign_language_5100_003_19,-245.968,396.135,30.100,true
808.000,ue_bus_bus_foreign_language_5100_003_20,-247.168,396.133,30.100,true
808.000,ue_bus_bus_foreign_language_5100_003_21,-245.969,396.634,30.100,true
808.000,ue_bus_bus_foreign_language_7000_004_12,-34.844,120.705,62.029,true
808.000,ue_bus_bus_foreign_language_7000_004_15,-39.311,118.890,60.986,true
808.000,ue_n001_0022,-245.176,288.951,30.100,true
808.000,ue_n001_0030,-244.892,291.026,30.100,true
808.000,ue_n001_0032,-244.909,292.626,30.100,true
808.000,ue_n001_0033,-252.910,372.025,30.480,true
808.000,ue_n001_0034,-133.175,494.791,38.126,true
808.000,ue_n001_0035,-142.033,494.858,37.059,true
808.000,ue_n001_0036,-232.790,420.701,30.352,true
808.000,ue_n042_0017,-244.933,295.026,30.100,true
808.000,ue_n042_0018,-244.941,295.826,30.100,true
808.000,ue_n042_0019,-244.950,296.626,30.100,true
808.000,ue_n042_0022,-244.802,287.395,30.100,true
808.000,ue_n042_0031,-244.711,289.885,30.100,true
808.000,ue_n042_0037,-309.197,285.146,29.565,true
808.000,ue_n042_0041,-370.902,191.622,28.370,true
808.000,ue_n042_0042,-371.029,181.314,28.388,true
808.000,ue_n043_0029,-232.660,312.386,29.547,true
808.000,ue_n043_0030,-56.289,62.151,53.973,true
808.000,ue_n043_0032,-58.010,71.784,54.021,true
808.000,ue_n043_0033,-340.016,309.757,31.170,true
808.000,ue_n043_0035,-321.745,287.417,29.633,true
808.000,ue_n043_0036,-299.944,295.365,30.532,true
808.000,ue_n043_0037,-182.959,184.756,29.904,true
808.000,ue_n043_0038,-376.629,234.212,28.370,true
808.000,ue_n043_0039,-253.085,97.558,31.421,true
808.000,ue_ujeongwon_0022,-244.925,294.226,30.100,true
808.000,ue_ujeongwon_0025,-244.989,288.173,30.100,true
808.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
808.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
808.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
808.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
808.000,ue_ujeongwon_0033,-218.039,275.676,29.540,true
808.000,ue_ujeongwon_0035,-232.855,296.102,29.975,true
808.000,ue_ujeongwon_0036,-252.306,320.356,29.729,true
808.000,ue_ujeongwon_0037,-261.522,442.850,28.819,true
808.000,ue_ujeongwon_0038,-284.951,376.642,24.690,true
808.000,ue_ujeongwon_0039,-285.080,377.681,24.690,true
808.000,ue_ujeongwon_0040,-298.260,390.064,24.690,true
808.000,ue_ujeongwon_0041,-306.602,398.483,24.690,true
808.000,car_north_base_034,-197.651,207.327,30.093,true
808.000,car_north_base_037,-217.023,256.587,30.100,true
808.000,car_north_peak_022,-188.251,143.071,32.191,true
809.000,car_north_base_030_rider,-41.281,84.971,54.050,true
809.000,car_north_base_031_rider,-360.296,120.445,28.951,true
809.000,car_north_base_032_rider,-126.999,234.020,34.600,true
809.000,car_north_base_035_rider,-289.382,414.459,24.690,true
809.000,car_north_base_036_rider,-199.836,230.811,30.036,true
809.000,car_north_base_038_rider,-275.181,391.115,24.690,true
809.000,car_north_base_039_rider,-242.788,369.720,30.100,true
809.000,car_north_base_040_rider,-246.128,447.591,30.102,true
809.000,car_north_peak_020_rider,-254.445,101.113,31.403,true
809.000,car_north_peak_021_rider,-152.517,166.182,33.137,true
809.000,car_north_peak_023_rider,-196.579,191.094,30.120,true
809.000,ue_bus_bus_foreign_language_1112_001_04,-40.271,118.900,60.599,true
809.000,ue_bus_bus_foreign_language_5100_003_17,-245.958,390.093,30.100,true
809.000,ue_bus_bus_foreign_language_5100_003_18,-247.158,390.091,30.100,true
809.000,ue_bus_bus_foreign_language_5100_003_19,-245.959,390.593,30.100,true
809.000,ue_bus_bus_foreign_language_5100_003_20,-247.159,390.591,30.100,true
809.000,ue_bus_bus_foreign_language_5100_003_21,-245.960,391.093,30.100,true
809.000,ue_bus_bus_foreign_language_7000_004_12,-33.684,121.867,62.070,true
809.000,ue_bus_bus_foreign_language_7000_004_15,-37.803,119.132,61.500,true
809.000,ue_n001_0022,-245.176,288.951,30.100,true
809.000,ue_n001_0030,-244.892,291.026,30.100,true
809.000,ue_n001_0032,-244.909,292.626,30.100,true
809.000,ue_n001_0033,-252.910,370.616,30.480,true
809.000,ue_n001_0034,-131.772,494.778,38.301,true
809.000,ue_n001_0035,-140.657,494.847,37.229,true
809.000,ue_n001_0036,-232.807,419.302,30.388,true
809.000,ue_n042_0017,-244.933,295.026,30.100,true
809.000,ue_n042_0018,-244.941,295.826,30.100,true
809.000,ue_n042_0019,-244.950,296.626,30.100,true
809.000,ue_n042_0022,-244.802,287.395,30.100,true
809.000,ue_n042_0031,-244.711,289.885,30.100,true
809.000,ue_n042_0037,-307.840,284.991,29.598,true
809.000,ue_n042_0041,-371.094,193.019,28.370,true
809.000,ue_n042_0042,-370.775,182.698,28.388,true
809.000,ue_n043_0029,-232.659,313.679,29.960,true
809.000,ue_n043_0030,-56.045,60.781,53.966,true
809.000,ue_n043_0032,-57.769,70.438,54.014,true
809.000,ue_n043_0033,-339.846,311.162,31.170,true
809.000,ue_n043_0035,-323.168,287.551,29.660,true
809.000,ue_n043_0036,-299.689,296.615,30.957,true
809.000,ue_n043_0037,-182.998,186.172,29.878,true
809.000,ue_n043_0038,-376.655,235.597,28.370,true
809.000,ue_n043_0039,-252.047,98.461,31.389,true
809.000,ue_ujeongwon_0022,-244.925,294.226,30.100,true
809.000,ue_ujeongwon_0025,-244.989,288.173,30.100,true
809.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
809.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
809.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
809.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
809.000,ue_ujeongwon_0033,-216.969,274.782,29.540,true
809.000,ue_ujeongwon_0035,-232.826,294.721,29.981,true
809.000,ue_ujeongwon_0036,-253.427,319.648,29.615,true
809.000,ue_ujeongwon_0037,-260.154,442.855,29.036,true
809.000,ue_ujeongwon_0038,-283.957,375.642,24.690,true
809.000,ue_ujeongwon_0039,-284.049,376.642,24.690,true
809.000,ue_ujeongwon_0040,-297.250,389.047,24.690,true
809.000,ue_ujeongwon_0041,-305.616,397.489,24.690,true
809.000,car_north_base_034,-197.348,202.748,30.101,true
809.000,car_north_base_037,-212.028,253.606,30.087,true
809.000,car_north_peak_022,-184.912,138.878,33.267,true
810.000,car_north_base_030_rider,-40.695,83.809,54.050,true
810.000,car_north_base_031_rider,-361.002,125.356,28.784,true
810.000,car_north_base_032_rider,-126.607,235.351,34.600,true
810.000,car_north_base_035_rider,-290.332,414.149,24.690,true
810.000,car_north_base_036_rider,-198.809,224.876,30.065,true
810.000,car_north_base_038_rider,-275.181,391.115,24.690,true
810.000,car_north_base_039_rider,-241.741,364.807,30.100,true
810.000,car_north_base_040_rider,-246.127,443.147,30.100,true
810.000,car_north_peak_020_rider,-258.524,97.594,31.541,true
810.000,car_north_peak_021_rider,-147.466,166.186,33.641,true
810.000,car_north_peak_023_rider,-196.328,186.520,30.137,true
810.000,ue_bus_bus_foreign_language_1112_001_04,-38.985,118.890,61.095,true
810.000,ue_bus_bus_foreign_language_5100_003_17,-245.949,384.548,30.100,true
810.000,ue_bus_bus_foreign_language_5100_003_18,-247.149,384.546,30.100,true
810.000,ue_bus_bus_foreign_language_5100_003_19,-245.950,385.048,30.100,true
810.000,ue_bus_bus_foreign_language_5100_003_20,-247.150,385.046,30.100,true
810.000,ue_bus_bus_foreign_language_5100_003_21,-245.951,385.548,30.100,true
810.000,ue_bus_bus_foreign_language_7000_004_12,-32.821,122.926,62.070,true
810.000,ue_bus_bus_foreign_language_7000_004_15,-36.612,119.766,61.789,true
810.000,ue_n001_0022,-245.176,288.951,30.100,true
810.000,ue_n001_0030,-244.892,291.026,30.100,true
810.000,ue_n001_0032,-244.909,292.626,30.100,true
810.000,ue_n001_0033,-252.910,369.227,30.471,true
810.000,ue_n001_0034,-130.393,494.765,38.475,true
810.000,ue_n001_0035,-139.276,494.841,37.403,true
810.000,ue_n001_0036,-232.824,417.903,30.423,true
810.000,ue_n042_0017,-244.933,295.026,30.100,true
810.000,ue_n042_0018,-244.941,295.826,30.100,true
810.000,ue_n042_0019,-244.950,296.626,30.100,true
810.000,ue_n042_0022,-244.802,287.395,30.100,true
810.000,ue_n042_0031,-244.711,289.885,30.100,true
810.000,ue_n042_0037,-308.573,286.034,29.592,true
810.000,ue_n042_0041,-371.297,194.417,28.370,true
810.000,ue_n042_0042,-370.520,184.091,28.387,true
810.000,ue_n043_0029,-232.653,315.018,29.960,true
810.000,ue_n043_0030,-55.811,59.470,53.960,true
810.000,ue_n043_0032,-57.523,69.060,54.007,true
810.000,ue_n043_0033,-339.677,312.505,31.170,true
810.000,ue_n043_0035,-324.565,287.683,29.657,true
810.000,ue_n043_0036,-299.492,297.938,31.406,true
810.000,ue_n043_0037,-183.032,187.593,29.857,true
810.000,ue_n043_0038,-376.681,237.002,28.370,true
810.000,ue_n043_0039,-250.973,99.393,31.356,true
810.000,ue_ujeongwon_0022,-244.925,294.226,30.100,true
810.000,ue_ujeongwon_0025,-244.989,288.173,30.100,true
810.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
810.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
810.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
810.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
810.000,ue_ujeongwon_0033,-215.918,273.905,29.631,true
810.000,ue_ujeongwon_0035,-232.683,293.315,30.026,true
810.000,ue_ujeongwon_0036,-254.366,319.381,30.156,true
810.000,ue_ujeongwon_0037,-258.743,442.860,29.257,true
810.000,ue_ujeongwon_0038,-282.959,374.637,24.690,true
810.000,ue_ujeongwon_0039,-283.103,375.690,24.690,true
810.000,ue_ujeongwon_0040,-296.283,388.072,24.690,true
810.000,ue_ujeongwon_0041,-304.637,396.504,24.690,true
810.000,car_north_base_034,-197.047,198.177,30.108,true
810.000,car_north_base_037,-207.736,249.894,30.053,true
810.000,car_north_peak_022,-179.767,137.105,34.371,true
811.000,car_north_base_030_rider,-41.078,82.468,54.050,true
811.000,car_north_base_031_rider,-361.709,130.271,28.617,true
811.000,car_north_base_032_rider,-126.221,236.659,34.600,true
811.000,car_north_base_035_rider,-291.243,413.852,24.690,true
811.000,car_north_base_036_rider,-198.410,218.836,30.075,true
811.000,car_north_base_038_rider,-275.181,391.115,24.690,true
811.000,car_north_base_039_rider,-240.046,360.122,30.100,true
811.000,car_north_base_040_rider,-246.204,438.715,30.100,true
811.000,car_north_peak_020_rider,-262.713,94.251,31.707,true
811.000,car_north_peak_021_rider,-142.398,166.190,34.145,true
811.000,car_north_peak_023_rider,-196.080,181.941,30.156,true
811.000,ue_bus_bus_foreign_language_1112_001_04,-37.554,119.262,61.578,true
811.000,ue_bus_bus_foreign_language_5100_003_17,-245.904,379.008,30.100,true
811.000,ue_bus_bus_foreign_language_5100_003_18,-247.104,379.003,30.100,true
811.000,ue_bus_bus_foreign_language_5100_003_19,-245.906,379.508,30.100,true
811.000,ue_bus_bus_foreign_language_5100_003_20,-247.106,379.502,30.100,true
811.000,ue_bus_bus_foreign_language_5100_003_21,-245.908,380.008,30.100,true
811.000,ue_bus_bus_foreign_language_7000_004_12,-31.950,123.993,62.070,true
811.000,ue_bus_bus_foreign_language_7000_004_15,-35.412,120.406,61.961,true
811.000,ue_n001_0022,-245.176,288.951,30.100,true
811.000,ue_n001_0030,-244.892,291.026,30.100,true
811.000,ue_n001_0032,-244.909,292.626,30.100,true
811.000,ue_n001_0033,-252.910,367.855,30.438,true
811.000,ue_n001_0034,-128.957,494.751,38.657,true
811.000,ue_n001_0035,-137.865,494.828,37.569,true
811.000,ue_n001_0036,-232.840,416.501,30.459,true
811.000,ue_n042_0017,-244.933,295.026,30.100,true
811.000,ue_n042_0018,-244.941,295.826,30.100,true
811.000,ue_n042_0019,-244.950,296.626,30.100,true
811.000,ue_n042_0022,-244.802,287.395,30.100,true
811.000,ue_n042_0031,-244.711,289.885,30.100,true
811.000,ue_n042_0037,-309.868,286.335,29.635,true
811.000,ue_n042_0041,-371.488,195.803,28.370,true
811.000,ue_n042_0042,-370.264,185.489,28.386,true
811.000,ue_n043_0029,-232.646,316.388,29.960,true
811.000,ue_n043_0030,-55.565,58.096,53.953,true
811.000,ue_n043_0032,-57.283,67.717,54.001,true
811.000,ue_n043_0033,-339.512,313.865,31.170,true
811.000,ue_n043_0035,-325.951,287.800,29.655,true
811.000,ue_n043_0036,-299.301,299.215,31.839,true
811.000,ue_n043_0037,-183.064,188.980,29.840,true
811.000,ue_n043_0038,-376.707,238.394,28.370,true
811.000,ue_n043_0039,-249.922,100.306,31.323,true
811.000,ue_ujeongwon_0022,-244.925,294.226,30.100,true
811.000,ue_ujeongwon_0025,-244.989,288.173,30.100,true
811.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
811.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
811.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
811.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
811.000,ue_ujeongwon_0033,-214.834,273.001,29.833,true
811.000,ue_ujeongwon_0035,-232.117,292.067,30.040,true
811.000,ue_ujeongwon_0036,-255.483,319.209,30.958,true
811.000,ue_ujeongwon_0037,-257.337,442.860,29.470,true
811.000,ue_ujeongwon_0038,-281.872,373.756,24.690,true
811.000,ue_ujeongwon_0039,-282.123,374.704,24.690,true
811.000,ue_ujeongwon_0040,-295.312,387.095,24.690,true
811.000,ue_ujeongwon_0041,-303.637,395.496,24.690,true
811.000,car_north_base_034,-196.745,193.603,30.115,true
811.000,car_north_base_037,-205.351,244.579,30.027,true
811.000,car_north_peak_022,-174.605,135.489,35.480,true
812.000,car_north_base_030_rider,-41.526,81.132,54.050,true
812.000,car_north_base_031_rider,-362.416,135.189,28.450,true
812.000,car_north_base_032_rider,-125.819,238.026,34.600,true
812.000,car_north_base_035_rider,-292.131,413.563,24.690,true
812.000,car_north_base_036_rider,-198.011,212.783,30.085,true
812.000,car_north_base_038_rider,-275.181,391.115,24.690,true
812.000,car_north_base_039_rider,-237.062,356.208,30.100,true
812.000,car_north_base_040_rider,-246.280,434.272,30.100,true
812.000,car_north_peak_020_rider,-267.605,92.005,32.047,true
812.000,car_north_peak_021_rider,-137.396,166.772,34.352,true
812.000,car_north_peak_023_rider,-195.560,177.399,30.164,true
812.000,ue_bus_bus_foreign_language_1112_001_04,-36.345,119.912,61.830,true
812.000,ue_bus_bus_foreign_language_5100_003_17,-245.697,373.487,30.100,true
812.000,ue_bus_bus_foreign_language_5100_003_18,-246.897,373.460,30.100,true
812.000,ue_bus_bus_foreign_language_5100_003_19,-245.708,373.987,30.100,true
812.000,ue_bus_bus_foreign_language_5100_003_20,-246.908,373.960,30.100,true
