# KHU_Final seed=121, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
637.000,ue_n042_0027,-243.272,289.989,30.100,true
637.000,ue_n042_0031,-245.501,281.799,30.100,true
637.000,ue_n042_0032,-341.205,300.099,30.110,true
637.000,ue_n042_0033,-335.185,288.653,29.720,true
637.000,ue_n042_0034,-334.989,263.535,28.363,true
637.000,ue_n042_0036,-376.605,232.898,28.370,true
637.000,ue_n042_0037,-373.021,206.699,28.370,true
637.000,ue_n042_0038,-371.003,192.354,28.370,true
637.000,ue_n043_0013,-106.459,395.857,39.537,true
637.000,ue_n043_0014,-114.142,389.543,39.500,true
637.000,ue_n043_0017,-154.047,354.515,36.536,true
637.000,ue_n043_0021,-229.421,288.093,30.040,true
637.000,ue_n043_0023,-73.202,118.117,53.999,true
637.000,ue_n043_0024,-84.547,128.890,53.074,true
637.000,ue_n043_0025,-147.910,155.346,34.600,true
637.000,ue_n043_0026,-121.656,129.580,46.477,true
637.000,ue_n043_0027,-305.145,284.006,29.365,true
637.000,ue_n043_0028,-305.502,282.837,29.267,true
637.000,ue_n043_0029,-183.205,194.762,29.850,true
637.000,ue_n043_0031,-258.702,92.680,31.596,true
637.000,ue_n043_0032,-273.957,85.478,32.584,true
637.000,ue_n043_0033,-274.986,85.034,32.654,true
637.000,ue_n043_0034,-359.703,108.271,29.963,true
637.000,ue_n043_0035,-323.620,77.130,33.290,true
637.000,ue_n043_0036,-358.010,104.763,30.647,true
637.000,ue_ujeongwon_0017,-107.901,133.597,49.018,true
637.000,ue_ujeongwon_0021,-108.885,134.810,49.018,true
637.000,ue_ujeongwon_0022,-108.901,133.610,49.018,true
637.000,ue_ujeongwon_0023,-124.196,494.715,39.197,true
637.000,ue_ujeongwon_0024,-134.577,494.798,37.963,true
637.000,ue_ujeongwon_0025,-193.694,495.275,30.940,true
637.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
637.000,ue_ujeongwon_0027,-241.527,499.768,30.120,true
637.000,ue_ujeongwon_0028,-248.453,311.238,30.100,true
637.000,ue_ujeongwon_0029,-279.855,372.493,24.690,true
637.000,ue_ujeongwon_0030,-289.713,381.438,24.690,true
637.000,ue_ujeongwon_0031,-291.719,383.477,24.690,true
637.000,car_north_base_027,-67.226,102.962,54.050,true
637.000,car_north_base_032,-245.868,362.551,30.100,true
637.000,car_north_peak_019,-194.173,164.368,30.187,true
637.000,car_north_peak_020,-196.051,181.400,30.158,true
637.000,car_north_peak_021,-196.756,193.766,30.115,true
638.000,car_north_base_028_rider,-213.350,254.306,30.094,true
638.000,car_north_base_029_rider,-243.092,321.366,30.100,true
638.000,car_north_base_030_rider,-243.632,333.450,30.100,true
638.000,car_north_base_031_rider,-245.225,345.450,30.100,true
638.000,car_north_base_033_rider,-246.122,443.483,30.100,true
638.000,car_north_peak_017_rider,-132.001,208.287,34.600,true
638.000,ue_bus_bus_foreign_language_1112_001_08,-186.823,142.191,32.884,true
638.000,ue_bus_bus_foreign_language_1112_001_09,-289.091,274.973,30.100,true
638.000,ue_bus_bus_foreign_language_1112_001_10,-187.823,141.528,32.884,true
638.000,ue_bus_bus_foreign_language_1112_001_11,-186.547,141.775,32.884,true
638.000,ue_bus_bus_foreign_language_7000_004_12,-243.237,289.490,30.100,true
638.000,ue_bus_bus_foreign_language_7000_004_13,-242.040,289.572,30.100,true
638.000,ue_bus_bus_foreign_language_7000_004_14,-243.378,290.702,30.100,true
638.000,ue_bus_bus_foreign_language_7000_004_15,-243.203,288.991,30.100,true
638.000,ue_bus_bus_foreign_language_7000_004_16,-242.074,290.071,30.100,true
638.000,ue_bus_bus_foreign_language_9_005_04,-101.416,134.710,49.886,true
638.000,ue_bus_bus_foreign_language_9_005_05,-101.916,134.717,49.886,true
638.000,ue_bus_bus_foreign_language_9_005_06,-101.932,133.517,49.886,true
638.000,ue_bus_bus_foreign_language_9_005_07,-101.432,133.510,49.886,true
638.000,ue_n001_0015,-102.416,134.724,49.886,true
638.000,ue_n001_0026,-139.323,244.877,34.660,true
638.000,ue_n001_0027,-144.465,260.190,34.600,true
638.000,ue_n001_0031,-84.570,457.270,43.982,true
638.000,ue_n001_0032,-252.678,364.170,30.372,true
638.000,ue_n001_0033,-104.128,463.398,39.618,true
638.000,ue_n001_0034,-252.910,388.645,30.480,true
638.000,ue_n001_0035,-233.020,378.225,30.251,true
638.000,ue_n001_0036,-253.925,434.831,30.121,true
638.000,ue_n001_0037,-232.205,446.560,30.480,true
638.000,ue_n042_0020,-102.916,134.730,49.886,true
638.000,ue_n042_0022,-115.815,385.988,39.500,true
638.000,ue_n042_0023,-102.932,133.530,49.886,true
638.000,ue_n042_0027,-243.272,289.989,30.100,true
638.000,ue_n042_0031,-245.741,283.179,30.100,true
638.000,ue_n042_0032,-341.053,301.387,30.407,true
638.000,ue_n042_0033,-336.538,288.774,29.730,true
638.000,ue_n042_0034,-333.622,263.882,28.365,true
638.000,ue_n042_0036,-376.631,234.280,28.370,true
638.000,ue_n042_0037,-373.226,208.116,28.370,true
638.000,ue_n042_0038,-371.211,193.805,28.370,true
638.000,ue_n043_0013,-105.372,396.399,39.657,true
638.000,ue_n043_0014,-113.194,390.278,39.500,true
638.000,ue_n043_0017,-152.669,354.679,36.679,true
638.000,ue_n043_0021,-230.174,289.274,30.040,true
638.000,ue_n043_0023,-73.020,116.737,54.020,true
638.000,ue_n043_0024,-83.144,128.741,53.247,true
638.000,ue_n043_0025,-146.637,155.911,34.600,true
638.000,ue_n043_0026,-120.321,129.550,46.676,true
638.000,ue_n043_0027,-304.495,285.242,29.474,true
638.000,ue_n043_0028,-305.097,284.163,29.378,true
638.000,ue_n043_0029,-183.236,196.150,29.850,true
638.000,ue_n043_0031,-257.674,93.572,31.564,true
638.000,ue_n043_0032,-272.668,86.035,32.496,true
638.000,ue_n043_0033,-273.719,85.581,32.567,true
638.000,ue_n043_0034,-360.303,109.509,29.743,true
638.000,ue_n043_0035,-322.176,77.272,33.290,true
638.000,ue_n043_0036,-358.593,105.978,30.410,true
638.000,ue_ujeongwon_0017,-102.432,133.524,49.886,true
638.000,ue_ujeongwon_0021,-103.416,134.737,49.886,true
638.000,ue_ujeongwon_0022,-103.432,133.537,49.886,true
638.000,ue_ujeongwon_0023,-122.877,494.702,39.338,true
638.000,ue_ujeongwon_0024,-133.205,494.791,38.123,true
638.000,ue_ujeongwon_0025,-192.258,495.266,31.100,true
638.000,ue_ujeongwon_0026,-242.006,289.073,30.100,true
638.000,ue_ujeongwon_0027,-240.150,499.746,30.120,true
638.000,ue_ujeongwon_0028,-248.392,309.855,30.100,true
638.000,ue_ujeongwon_0029,-278.651,371.944,24.690,true
638.000,ue_ujeongwon_0030,-288.725,380.442,24.690,true
638.000,ue_ujeongwon_0031,-290.767,382.512,24.690,true
638.000,car_north_base_027,-67.197,97.716,54.050,true
638.000,car_north_base_032,-245.657,357.551,30.100,true
638.000,car_north_peak_019,-193.997,158.881,30.529,true
638.000,car_north_peak_020,-195.393,176.121,30.165,true
638.000,car_north_peak_021,-196.434,188.464,30.130,true
639.000,car_north_base_028_rider,-209.086,251.861,30.070,true
639.000,car_north_base_029_rider,-243.142,316.356,30.100,true
639.000,car_north_base_030_rider,-243.381,328.440,30.100,true
639.000,car_north_base_031_rider,-244.717,340.460,30.100,true
639.000,car_north_base_033_rider,-246.217,437.957,30.100,true
639.000,car_north_peak_017_rider,-132.409,209.878,34.600,true
639.000,ue_bus_bus_foreign_language_1112_001_08,-182.635,139.552,33.977,true
639.000,ue_bus_bus_foreign_language_1112_001_09,-290.416,275.390,30.100,true
639.000,ue_bus_bus_foreign_language_1112_001_10,-183.463,138.684,33.977,true
639.000,ue_bus_bus_foreign_language_1112_001_11,-182.273,139.207,33.977,true
639.000,ue_bus_bus_foreign_language_7000_004_12,-243.237,289.490,30.100,true
639.000,ue_bus_bus_foreign_language_7000_004_13,-242.040,289.572,30.100,true
639.000,ue_bus_bus_foreign_language_7000_004_14,-246.298,301.254,30.100,true
639.000,ue_bus_bus_foreign_language_7000_004_15,-243.203,288.991,30.100,true
639.000,ue_bus_bus_foreign_language_7000_004_16,-242.074,290.071,30.100,true
639.000,ue_bus_bus_foreign_language_9_005_04,-95.944,134.637,50.754,true
639.000,ue_bus_bus_foreign_language_9_005_05,-96.444,134.644,50.754,true
639.000,ue_bus_bus_foreign_language_9_005_06,-96.460,133.444,50.754,true
639.000,ue_bus_bus_foreign_language_9_005_07,-95.960,133.437,50.754,true
639.000,ue_n001_0015,-96.944,134.650,50.754,true
639.000,ue_n001_0026,-137.934,244.673,34.640,true
639.000,ue_n001_0027,-143.051,260.190,34.600,true
639.000,ue_n001_0031,-83.555,456.393,44.312,true
639.000,ue_n001_0032,-252.582,362.806,30.349,true
639.000,ue_n001_0033,-102.745,463.038,39.769,true
639.000,ue_n001_0034,-252.910,387.274,30.480,true
639.000,ue_n001_0035,-233.026,376.804,30.155,true
639.000,ue_n001_0036,-253.691,433.427,30.116,true
639.000,ue_n001_0037,-232.211,445.138,30.480,true
639.000,ue_n042_0020,-97.444,134.657,50.754,true
639.000,ue_n042_0022,-115.354,387.317,39.500,true
639.000,ue_n042_0023,-97.460,133.457,50.754,true
639.000,ue_n042_0027,-243.272,289.989,30.100,true
639.000,ue_n042_0031,-245.986,284.599,30.100,true
639.000,ue_n042_0032,-340.906,302.525,31.099,true
639.000,ue_n042_0033,-337.906,288.635,29.670,true
639.000,ue_n042_0034,-332.266,264.226,28.367,true
639.000,ue_n042_0036,-376.657,235.691,28.370,true
639.000,ue_n042_0037,-373.412,209.464,28.370,true
639.000,ue_n042_0038,-371.402,195.178,28.370,true
639.000,ue_n043_0013,-104.217,396.886,39.805,true
639.000,ue_n043_0014,-112.106,391.173,39.500,true
639.000,ue_n043_0017,-151.291,354.812,36.817,true
639.000,ue_n043_0021,-230.939,290.460,30.040,true
639.000,ue_n043_0023,-72.841,115.373,54.050,true
639.000,ue_n043_0024,-81.806,128.440,53.381,true
639.000,ue_n043_0025,-145.245,156.243,34.600,true
639.000,ue_n043_0026,-118.953,129.528,46.926,true
639.000,ue_n043_0027,-305.612,287.140,29.536,true
639.000,ue_n043_0028,-304.445,285.407,29.488,true
639.000,ue_n043_0029,-183.268,197.545,29.850,true
639.000,ue_n043_0031,-256.616,94.492,31.531,true
639.000,ue_n043_0032,-271.377,86.592,32.408,true
639.000,ue_n043_0033,-272.431,86.137,32.480,true
639.000,ue_n043_0034,-360.899,110.753,29.579,true
639.000,ue_n043_0035,-320.782,77.409,33.290,true
639.000,ue_n043_0036,-359.159,107.162,30.170,true
639.000,ue_ujeongwon_0017,-96.960,133.450,50.754,true
639.000,ue_ujeongwon_0021,-97.944,134.664,50.754,true
639.000,ue_ujeongwon_0022,-97.960,133.464,50.754,true
639.000,ue_ujeongwon_0023,-121.511,494.694,39.383,true
639.000,ue_ujeongwon_0024,-131.832,494.779,38.294,true
639.000,ue_ujeongwon_0025,-190.901,495.253,31.232,true
639.000,ue_ujeongwon_0026,-242.006,289.073,30.100,true
639.000,ue_ujeongwon_0027,-238.709,499.723,30.120,true
639.000,ue_ujeongwon_0028,-248.329,308.456,30.100,true
639.000,ue_ujeongwon_0029,-277.583,371.198,24.687,true
639.000,ue_ujeongwon_0030,-287.759,379.471,24.690,true
639.000,ue_ujeongwon_0031,-289.771,381.497,24.690,true
639.000,car_north_base_027,-67.168,92.473,54.050,true
639.000,car_north_base_032,-245.446,352.529,30.100,true
639.000,car_north_peak_019,-193.804,153.403,31.140,true
639.000,car_north_peak_020,-194.717,170.854,30.172,true
639.000,car_north_peak_021,-196.147,183.162,30.151,true
640.000,car_north_base_028_rider,-206.738,247.583,30.040,true
640.000,car_north_base_029_rider,-243.279,311.346,30.100,true
640.000,car_north_base_030_rider,-243.177,323.450,30.100,true
640.000,car_north_base_031_rider,-243.951,335.510,30.100,true
640.000,car_north_base_033_rider,-246.312,432.427,30.100,true
640.000,car_north_peak_017_rider,-132.633,211.467,34.600,true
640.000,ue_bus_bus_foreign_language_1112_001_08,-177.950,137.436,35.079,true
640.000,ue_bus_bus_foreign_language_1112_001_09,-291.729,275.810,30.100,true
640.000,ue_bus_bus_foreign_language_1112_001_10,-178.514,136.377,35.079,true
640.000,ue_bus_bus_foreign_language_1112_001_11,-177.509,137.201,35.079,true
640.000,ue_bus_bus_foreign_language_7000_004_12,-243.237,289.490,30.100,true
640.000,ue_bus_bus_foreign_language_7000_004_13,-242.040,289.572,30.100,true
640.000,ue_bus_bus_foreign_language_7000_004_14,-248.931,310.989,30.100,true
640.000,ue_bus_bus_foreign_language_7000_004_15,-243.203,288.991,30.100,true
640.000,ue_bus_bus_foreign_language_7000_004_16,-242.074,290.071,30.100,true
640.000,ue_bus_bus_foreign_language_9_005_04,-90.471,134.564,51.622,true
640.000,ue_bus_bus_foreign_language_9_005_05,-90.970,134.570,51.622,true
640.000,ue_bus_bus_foreign_language_9_005_06,-90.987,133.370,51.622,true
640.000,ue_bus_bus_foreign_language_9_005_07,-90.487,133.364,51.622,true
640.000,ue_n001_0015,-91.470,134.577,51.622,true
640.000,ue_n001_0026,-136.557,244.456,34.630,true
640.000,ue_n001_0027,-141.614,260.180,34.600,true
640.000,ue_n001_0031,-82.549,455.516,44.615,true
640.000,ue_n001_0032,-252.483,361.419,30.325,true
640.000,ue_n001_0033,-101.401,462.688,39.978,true
640.000,ue_n001_0034,-252.910,385.841,30.480,true
640.000,ue_n001_0035,-233.033,375.405,30.100,true
640.000,ue_n001_0036,-253.654,432.024,30.017,true
640.000,ue_n001_0037,-232.218,443.711,30.480,true
640.000,ue_n042_0020,-91.970,134.584,51.622,true
640.000,ue_n042_0022,-114.761,388.468,39.500,true
640.000,ue_n042_0023,-91.986,133.384,51.622,true
640.000,ue_n042_0027,-243.272,289.989,30.100,true
640.000,ue_n042_0031,-246.230,285.974,30.100,true
640.000,ue_n042_0032,-340.739,303.875,31.170,true
640.000,ue_n042_0033,-339.278,288.741,29.670,true
640.000,ue_n042_0034,-330.872,264.579,28.369,true
640.000,ue_n042_0036,-376.683,237.079,28.370,true
640.000,ue_n042_0037,-373.602,210.839,28.370,true
640.000,ue_n042_0038,-371.585,196.510,28.370,true
640.000,ue_n043_0013,-102.842,397.233,40.002,true
640.000,ue_n043_0014,-111.040,392.053,39.500,true
640.000,ue_n043_0017,-149.873,354.940,36.954,true
640.000,ue_n043_0021,-231.683,291.612,30.039,true
640.000,ue_n043_0023,-72.663,113.986,54.070,true
640.000,ue_n043_0024,-80.465,128.136,53.495,true
640.000,ue_n043_0025,-143.977,156.804,34.600,true
640.000,ue_n043_0026,-117.598,129.500,47.212,true
640.000,ue_n043_0027,-307.018,287.099,29.517,true
640.000,ue_n043_0028,-305.804,287.134,29.533,true
640.000,ue_n043_0029,-183.305,198.937,29.838,true
640.000,ue_n043_0031,-255.566,95.404,31.499,true
640.000,ue_n043_0032,-270.089,87.149,32.320,true
640.000,ue_n043_0033,-271.136,86.696,32.391,true
640.000,ue_n043_0034,-361.523,112.041,29.433,true
640.000,ue_n043_0035,-319.393,77.546,33.290,true
640.000,ue_n043_0036,-359.755,108.375,29.940,true
640.000,ue_ujeongwon_0017,-91.487,133.377,51.622,true
640.000,ue_ujeongwon_0021,-92.470,134.590,51.622,true
640.000,ue_ujeongwon_0022,-92.486,133.390,51.622,true
640.000,ue_ujeongwon_0023,-120.111,494.685,39.400,true
640.000,ue_ujeongwon_0024,-130.400,494.765,38.475,true
640.000,ue_ujeongwon_0025,-189.515,495.239,31.366,true
640.000,ue_ujeongwon_0026,-242.006,289.073,30.100,true
640.000,ue_ujeongwon_0027,-237.347,499.702,30.120,true
640.000,ue_ujeongwon_0028,-248.268,307.048,30.100,true
640.000,ue_ujeongwon_0029,-276.620,370.168,24.680,true
640.000,ue_ujeongwon_0030,-286.752,378.456,24.690,true
640.000,ue_ujeongwon_0031,-288.771,380.489,24.690,true
640.000,car_north_base_027,-67.139,87.227,54.050,true
640.000,car_north_base_032,-245.281,347.526,30.100,true
640.000,car_north_peak_019,-191.897,148.301,31.140,true
640.000,car_north_peak_020,-194.224,165.578,30.182,true
640.000,car_north_peak_021,-195.624,177.891,30.163,true
641.000,car_north_base_028_rider,-204.675,243.116,30.021,true
641.000,car_north_base_029_rider,-243.396,307.071,30.100,true
641.000,car_north_base_030_rider,-243.077,318.763,30.100,true
641.000,car_north_base_031_rider,-243.473,330.670,30.100,true
641.000,car_north_base_033_rider,-246.412,426.893,30.100,true
641.000,car_north_peak_017_rider,-132.824,212.837,34.600,true
641.000,ue_bus_bus_foreign_language_1112_001_08,-172.926,136.459,36.242,true
641.000,ue_bus_bus_foreign_language_1112_001_09,-293.001,276.423,30.100,true
641.000,ue_bus_bus_foreign_language_1112_001_10,-173.206,135.292,36.242,true
641.000,ue_bus_bus_foreign_language_1112_001_11,-172.439,136.343,36.242,true
641.000,ue_bus_bus_foreign_language_7000_004_12,-243.237,289.490,30.100,true
641.000,ue_bus_bus_foreign_language_7000_004_13,-242.040,289.572,30.100,true
641.000,ue_bus_bus_foreign_language_7000_004_14,-249.155,312.375,30.100,true
641.000,ue_bus_bus_foreign_language_7000_004_15,-243.203,288.991,30.100,true
641.000,ue_bus_bus_foreign_language_7000_004_16,-242.074,290.071,30.100,true
641.000,ue_bus_bus_foreign_language_9_005_04,-85.001,134.490,52.490,true
641.000,ue_bus_bus_foreign_language_9_005_05,-85.501,134.497,52.490,true
641.000,ue_bus_bus_foreign_language_9_005_06,-85.517,133.297,52.490,true
641.000,ue_bus_bus_foreign_language_9_005_07,-85.017,133.291,52.490,true
641.000,ue_n001_0015,-86.001,134.504,52.490,true
641.000,ue_n001_0026,-135.175,244.253,34.620,true
641.000,ue_n001_0027,-140.210,260.170,34.600,true
641.000,ue_n001_0031,-81.520,454.629,44.928,true
641.000,ue_n001_0032,-252.383,360.001,30.301,true
641.000,ue_n001_0033,-100.061,462.337,40.215,true
641.000,ue_n001_0034,-252.910,384.457,30.480,true
641.000,ue_n001_0035,-233.040,374.039,30.100,true
641.000,ue_n001_0036,-253.558,430.633,29.836,true
641.000,ue_n001_0037,-232.220,442.273,30.480,true
641.000,ue_n042_0020,-86.501,134.510,52.490,true
641.000,ue_n042_0022,-114.186,389.463,39.500,true
641.000,ue_n042_0023,-86.517,133.311,52.490,true
641.000,ue_n042_0027,-243.272,289.989,30.100,true
641.000,ue_n042_0031,-246.469,287.346,30.100,true
641.000,ue_n042_0032,-340.570,305.242,31.170,true
641.000,ue_n042_0033,-340.560,289.528,29.798,true
641.000,ue_n042_0034,-329.508,264.914,28.370,true
641.000,ue_n042_0036,-376.708,238.432,28.370,true
641.000,ue_n042_0037,-373.805,212.240,28.370,true
641.000,ue_n042_0038,-371.787,197.899,28.370,true
641.000,ue_n043_0013,-101.488,397.581,40.213,true
641.000,ue_n043_0014,-109.958,392.947,39.500,true
641.000,ue_n043_0017,-148.493,355.065,37.088,true
641.000,ue_n043_0021,-232.429,292.782,30.032,true
641.000,ue_n043_0023,-72.478,112.574,54.080,true
641.000,ue_n043_0024,-79.156,127.842,53.600,true
641.000,ue_n043_0025,-142.688,157.371,34.600,true
641.000,ue_n043_0026,-116.255,129.475,47.484,true
641.000,ue_n043_0027,-308.448,287.057,29.498,true
641.000,ue_n043_0028,-307.159,287.095,29.515,true
641.000,ue_n043_0029,-183.340,200.309,29.828,true
641.000,ue_n043_0031,-254.582,96.258,31.468,true
641.000,ue_n043_0032,-268.806,87.703,32.232,true
641.000,ue_n043_0033,-269.878,87.239,32.306,true
641.000,ue_n043_0034,-362.121,113.278,29.318,true
641.000,ue_n043_0035,-318.018,77.682,33.290,true
641.000,ue_n043_0036,-360.341,109.585,29.734,true
641.000,ue_ujeongwon_0017,-86.017,133.304,52.490,true
641.000,ue_ujeongwon_0021,-87.001,134.517,52.490,true
641.000,ue_ujeongwon_0022,-87.017,133.317,52.490,true
641.000,ue_ujeongwon_0023,-118.737,494.672,39.400,true
641.000,ue_ujeongwon_0024,-128.948,494.751,38.658,true
641.000,ue_ujeongwon_0025,-188.134,495.228,31.503,true
641.000,ue_ujeongwon_0026,-242.006,289.073,30.100,true
641.000,ue_ujeongwon_0027,-235.911,499.939,30.120,true
641.000,ue_ujeongwon_0028,-248.208,305.662,30.100,true
641.000,ue_ujeongwon_0029,-275.684,369.166,24.638,true
641.000,ue_ujeongwon_0030,-285.759,377.456,24.690,true
641.000,ue_ujeongwon_0031,-287.795,379.506,24.690,true
641.000,car_north_base_027,-67.113,81.991,54.050,true
641.000,car_north_base_032,-245.044,342.577,30.100,true
641.000,car_north_peak_019,-188.773,143.811,32.012,true
641.000,car_north_peak_020,-194.044,160.263,30.235,true
641.000,car_north_peak_021,-194.937,172.616,30.169,true
642.000,car_north_base_028_rider,-202.605,238.638,30.001,true
642.000,car_north_base_029_rider,-243.432,304.714,30.100,true
642.000,car_north_base_030_rider,-243.173,315.234,30.100,true
642.000,car_north_base_031_rider,-243.302,326.496,30.100,true
642.000,car_north_base_033_rider,-246.513,421.347,30.100,true
642.000,car_north_peak_017_rider,-132.862,214.570,34.600,true
642.000,ue_bus_bus_foreign_language_1112_001_08,-167.637,136.088,37.426,true
642.000,ue_bus_bus_foreign_language_1112_001_09,-294.151,277.124,30.100,true
642.000,ue_bus_bus_foreign_language_1112_001_10,-167.760,134.894,37.426,true
642.000,ue_bus_bus_foreign_language_1112_001_11,-167.139,136.037,37.426,true
642.000,ue_bus_bus_foreign_language_7000_004_12,-243.237,289.490,30.100,true
642.000,ue_bus_bus_foreign_language_7000_004_13,-242.040,289.572,30.100,true
642.000,ue_bus_bus_foreign_language_7000_004_14,-249.394,313.762,30.100,true
642.000,ue_bus_bus_foreign_language_7000_004_15,-243.203,288.991,30.100,true
642.000,ue_bus_bus_foreign_language_7000_004_16,-242.074,290.071,30.100,true
642.000,ue_bus_bus_foreign_language_9_005_04,-79.531,134.417,53.358,true
642.000,ue_bus_bus_foreign_language_9_005_05,-80.031,134.424,53.358,true
642.000,ue_bus_bus_foreign_language_9_005_06,-80.047,133.224,53.358,true
642.000,ue_bus_bus_foreign_language_9_005_07,-79.547,133.217,53.358,true
642.000,ue_n001_0015,-80.530,134.431,53.358,true
642.000,ue_n001_0026,-133.777,244.038,34.610,true
642.000,ue_n001_0027,-138.843,260.170,34.600,true
642.000,ue_n001_0031,-80.567,453.743,45.233,true
642.000,ue_n001_0032,-252.176,358.601,30.286,true
642.000,ue_n001_0033,-98.769,461.998,40.464,true
642.000,ue_n001_0034,-252.910,383.030,30.480,true
642.000,ue_n001_0035,-233.040,372.593,30.100,true
642.000,ue_n001_0036,-253.465,429.278,29.660,true
642.000,ue_n001_0037,-232.222,440.813,30.480,true
642.000,ue_n042_0020,-81.030,134.437,53.358,true
642.000,ue_n042_0022,-113.132,390.328,39.500,true
642.000,ue_n042_0023,-81.046,133.237,53.358,true
642.000,ue_n042_0027,-243.272,289.989,30.100,true
642.000,ue_n042_0031,-246.710,288.741,30.100,true
642.000,ue_n042_0032,-340.406,306.610,31.170,true
642.000,ue_n042_0033,-341.673,290.334,29.938,true
642.000,ue_n042_0034,-328.179,265.199,28.370,true
642.000,ue_n042_0037,-374.001,213.661,28.370,true
642.000,ue_n042_0038,-371.977,199.270,28.370,true
642.000,ue_n043_0013,-100.137,397.929,40.435,true
642.000,ue_n043_0014,-108.896,393.827,39.500,true
642.000,ue_n043_0017,-147.057,355.195,37.228,true
642.000,ue_n043_0021,-232.681,294.092,30.002,true
642.000,ue_n043_0023,-72.399,111.163,54.080,true
642.000,ue_n043_0024,-77.809,127.534,53.676,true
642.000,ue_n043_0025,-141.404,157.939,34.600,true
642.000,ue_n043_0026,-114.744,129.450,47.764,true
642.000,ue_n043_0027,-309.774,287.019,29.480,true
642.000,ue_n043_0028,-308.575,287.054,29.496,true
642.000,ue_n043_0029,-183.372,201.739,29.822,true
642.000,ue_n043_0031,-253.526,97.176,31.435,true
642.000,ue_n043_0032,-267.486,88.272,32.142,true
642.000,ue_n043_0033,-268.596,87.793,32.218,true
642.000,ue_n043_0034,-362.737,114.549,29.218,true
642.000,ue_n043_0035,-316.627,77.819,33.290,true
642.000,ue_n043_0036,-360.961,110.881,29.565,true
642.000,ue_ujeongwon_0017,-80.547,133.231,53.358,true
642.000,ue_ujeongwon_0021,-81.530,134.444,53.358,true
642.000,ue_ujeongwon_0022,-81.546,133.244,53.358,true
642.000,ue_ujeongwon_0023,-117.320,494.663,39.400,true
642.000,ue_ujeongwon_0024,-127.600,494.744,38.816,true
642.000,ue_ujeongwon_0025,-186.722,495.221,31.647,true
642.000,ue_ujeongwon_0026,-242.006,289.073,30.100,true
642.000,ue_ujeongwon_0027,-234.507,499.916,30.120,true
642.000,ue_ujeongwon_0028,-248.148,304.268,30.100,true
642.000,ue_ujeongwon_0029,-274.691,368.219,24.606,true
642.000,ue_ujeongwon_0030,-284.774,376.464,24.690,true
642.000,ue_ujeongwon_0031,-286.822,378.526,24.690,true
642.000,car_north_base_027,-67.163,76.742,54.037,true
642.000,car_north_base_032,-244.351,338.095,30.100,true
642.000,car_north_peak_019,-185.634,139.367,33.084,true
642.000,car_north_peak_020,-193.864,155.043,31.140,true
642.000,car_north_peak_021,-194.348,167.331,30.180,true
643.000,car_north_base_028_rider,-200.811,234.073,30.007,true
643.000,car_north_base_029_rider,-243.421,303.619,30.100,true
643.000,car_north_base_030_rider,-243.239,312.805,30.100,true
643.000,car_north_base_031_rider,-243.166,323.173,30.100,true
643.000,car_north_base_033_rider,-246.599,415.814,30.100,true
643.000,car_north_peak_017_rider,-132.522,216.195,34.600,true
643.000,ue_bus_bus_foreign_language_1112_001_08,-162.286,135.808,38.609,true
643.000,ue_bus_bus_foreign_language_1112_001_09,-295.235,277.979,30.100,true
643.000,ue_bus_bus_foreign_language_1112_001_10,-162.313,134.609,38.609,true
643.000,ue_bus_bus_foreign_language_1112_001_11,-161.786,135.797,38.609,true
643.000,ue_bus_bus_foreign_language_7000_004_12,-243.237,289.490,30.100,true
643.000,ue_bus_bus_foreign_language_7000_004_13,-242.040,289.572,30.100,true
643.000,ue_bus_bus_foreign_language_7000_004_14,-249.624,315.099,30.100,true
643.000,ue_bus_bus_foreign_language_7000_004_15,-243.203,288.991,30.100,true
643.000,ue_bus_bus_foreign_language_7000_004_16,-242.074,290.071,30.100,true
643.000,ue_bus_bus_foreign_language_9_005_04,-74.214,133.198,53.827,true
643.000,ue_bus_bus_foreign_language_9_005_05,-74.710,133.256,53.827,true
643.000,ue_bus_bus_foreign_language_9_005_06,-74.849,132.064,53.827,true
643.000,ue_bus_bus_foreign_language_9_005_07,-74.352,132.006,53.827,true
643.000,ue_n001_0015,-75.207,133.314,53.827,true
643.000,ue_n001_0026,-132.382,243.980,34.600,true
643.000,ue_n001_0027,-137.454,260.160,34.600,true
643.000,ue_n001_0031,-79.862,452.527,45.508,true
643.000,ue_n001_0032,-251.966,357.230,30.272,true
643.000,ue_n001_0033,-97.439,461.646,40.720,true
643.000,ue_n001_0034,-252.910,381.657,30.480,true
643.000,ue_n001_0035,-233.043,371.223,30.100,true
643.000,ue_n001_0036,-253.372,427.918,29.483,true
643.000,ue_n001_0037,-232.229,439.408,30.480,true
643.000,ue_n042_0020,-75.704,133.371,53.827,true
643.000,ue_n042_0022,-112.059,391.212,39.500,true
643.000,ue_n042_0023,-75.842,132.179,53.827,true
643.000,ue_n042_0027,-243.272,289.989,30.100,true
643.000,ue_n042_0031,-246.945,290.077,30.100,true
643.000,ue_n042_0032,-340.232,307.981,31.170,true
643.000,ue_n042_0033,-342.801,291.150,30.079,true
643.000,ue_n042_0034,-326.839,265.488,28.370,true
643.000,ue_n042_0037,-374.197,215.012,28.370,true
643.000,ue_n042_0038,-372.164,200.646,28.370,true
