# KHU_Final seed=504, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
870.000,ue_ujeongwon_0040,-248.509,333.251,30.100,true
870.000,ue_ujeongwon_0041,-251.146,465.787,30.330,true
870.000,ue_ujeongwon_0042,-261.118,442.851,28.883,true
870.000,ue_ujeongwon_0043,-272.896,367.490,24.674,true
870.000,ue_ujeongwon_0044,-303.478,395.336,24.690,true
870.000,car_north_base_039,-67.274,45.834,52.781,true
870.000,car_north_base_042,-231.827,269.153,30.100,true
870.000,car_north_base_044,-246.588,408.946,30.100,true
871.000,car_north_base_030_rider,-305.031,279.986,29.053,true
871.000,car_north_base_036_rider,-324.145,264.423,28.370,true
871.000,car_north_base_041_rider,-133.498,197.363,34.600,true
871.000,car_north_base_043_rider,-236.801,274.185,30.100,true
871.000,car_north_base_045_rider,-246.333,469.618,30.119,true
871.000,car_north_base_046_rider,-246.181,494.809,30.120,true
871.000,car_north_peak_020_rider,-53.364,79.136,54.050,true
871.000,car_north_peak_022_rider,-365.672,228.734,28.370,true
871.000,car_north_peak_023_rider,-124.063,243.985,34.600,true
871.000,ue_bus_bus_foreign_language_5100_003_18,-199.420,231.150,30.047,true
871.000,ue_bus_bus_foreign_language_5100_003_19,-200.719,231.197,30.047,true
871.000,ue_bus_bus_foreign_language_5100_003_20,-200.543,230.728,30.047,true
871.000,ue_bus_bus_foreign_language_5100_003_21,-199.771,232.086,30.047,true
871.000,ue_bus_bus_foreign_language_5100_003_22,-199.595,231.618,30.047,true
871.000,ue_bus_bus_foreign_language_9_005_13,-175.409,135.459,35.761,true
871.000,ue_bus_bus_foreign_language_9_005_14,-174.586,136.465,35.761,true
871.000,ue_bus_bus_foreign_language_9_005_15,-174.930,135.315,35.761,true
871.000,ue_bus_bus_foreign_language_9_005_17,-175.065,136.608,35.761,true
871.000,ue_n001_0032,-175.544,136.752,35.761,true
871.000,ue_n001_0036,-248.584,338.746,30.100,true
871.000,ue_n001_0037,-81.123,454.289,45.051,true
871.000,ue_n001_0038,-137.857,494.827,37.570,true
871.000,ue_n001_0039,-232.097,471.175,30.480,true
871.000,ue_n042_0025,-176.022,136.895,35.761,true
871.000,ue_n042_0029,-176.501,137.039,35.761,true
871.000,ue_n042_0033,-176.846,135.889,35.761,true
871.000,ue_n042_0039,-348.409,258.521,28.357,true
871.000,ue_n042_0040,-374.319,240.662,28.370,true
871.000,ue_n043_0028,-119.050,372.923,39.433,true
871.000,ue_n043_0032,-55.382,57.073,53.948,true
871.000,ue_n043_0033,-62.545,77.370,54.005,true
871.000,ue_n043_0036,-311.230,286.976,29.461,true
871.000,ue_n043_0039,-275.728,84.713,32.704,true
871.000,ue_n043_0040,-308.624,78.607,33.290,true
871.000,ue_n043_0041,-340.282,82.893,33.347,true
871.000,ue_ujeongwon_0018,-55.354,114.900,54.050,true
871.000,ue_ujeongwon_0024,-175.888,135.602,35.761,true
871.000,ue_ujeongwon_0026,-176.367,135.746,35.761,true
871.000,ue_ujeongwon_0034,-176.980,137.182,35.761,true
871.000,ue_ujeongwon_0035,-177.325,136.033,35.761,true
871.000,ue_ujeongwon_0036,-183.267,258.658,31.396,true
871.000,ue_ujeongwon_0037,-166.452,495.055,34.124,true
871.000,ue_ujeongwon_0040,-248.433,331.841,30.100,true
871.000,ue_ujeongwon_0041,-251.140,467.204,30.330,true
871.000,ue_ujeongwon_0042,-259.778,442.857,29.095,true
871.000,ue_ujeongwon_0043,-271.638,366.829,24.690,true
871.000,ue_ujeongwon_0044,-302.483,394.331,24.690,true
871.000,ue_ujeongwon_0045,-309.507,404.648,24.690,true
871.000,car_north_base_039,-67.268,40.147,52.502,true
871.000,car_north_base_042,-228.503,265.789,30.100,true
871.000,car_north_base_044,-246.579,403.323,30.100,true
872.000,car_north_base_030_rider,-304.640,281.268,29.158,true
872.000,car_north_base_036_rider,-324.145,264.423,28.370,true
872.000,car_north_base_041_rider,-133.564,201.674,34.600,true
872.000,car_north_base_043_rider,-233.486,270.831,30.100,true
872.000,car_north_base_045_rider,-246.276,463.488,30.115,true
872.000,car_north_base_046_rider,-246.219,488.954,30.120,true
872.000,car_north_peak_020_rider,-54.641,79.124,54.050,true
872.000,car_north_peak_022_rider,-365.672,228.734,28.370,true
872.000,car_north_peak_023_rider,-123.705,245.199,34.600,true
872.000,ue_bus_bus_foreign_language_5100_003_18,-198.511,225.663,30.066,true
872.000,ue_bus_bus_foreign_language_5100_003_19,-199.793,225.878,30.066,true
872.000,ue_bus_bus_foreign_language_5100_003_20,-199.680,225.391,30.066,true
872.000,ue_bus_bus_foreign_language_5100_003_21,-198.738,226.637,30.066,true
872.000,ue_bus_bus_foreign_language_5100_003_22,-198.624,226.150,30.066,true
872.000,ue_bus_bus_foreign_language_9_005_13,-169.972,135.055,36.946,true
872.000,ue_bus_bus_foreign_language_9_005_14,-169.291,136.162,36.946,true
872.000,ue_bus_bus_foreign_language_9_005_15,-169.478,134.977,36.946,true
872.000,ue_bus_bus_foreign_language_9_005_17,-169.785,136.240,36.946,true
872.000,ue_n001_0032,-170.279,136.318,36.946,true
872.000,ue_n001_0036,-248.622,337.345,30.100,true
872.000,ue_n001_0037,-80.293,453.271,45.340,true
872.000,ue_n001_0038,-136.450,494.814,37.738,true
872.000,ue_n001_0039,-232.103,469.818,30.480,true
872.000,ue_n042_0025,-170.773,136.396,36.946,true
872.000,ue_n042_0029,-171.267,136.474,36.946,true
872.000,ue_n042_0033,-171.454,135.289,36.946,true
872.000,ue_n042_0039,-347.265,259.248,28.355,true
872.000,ue_n042_0040,-374.713,239.119,28.370,true
872.000,ue_n043_0028,-118.898,374.305,39.390,true
872.000,ue_n043_0032,-55.142,55.728,53.941,true
872.000,ue_n043_0033,-61.210,77.720,54.021,true
872.000,ue_n043_0036,-312.674,286.934,29.442,true
872.000,ue_n043_0039,-274.477,85.254,32.619,true
872.000,ue_n043_0040,-307.249,78.743,33.290,true
872.000,ue_n043_0041,-338.953,82.411,33.342,true
872.000,ue_ujeongwon_0018,-54.973,116.324,53.910,true
872.000,ue_ujeongwon_0024,-170.466,135.133,36.946,true
872.000,ue_ujeongwon_0026,-170.960,135.211,36.946,true
872.000,ue_ujeongwon_0034,-171.761,136.552,36.946,true
872.000,ue_ujeongwon_0035,-171.948,135.367,36.946,true
872.000,ue_ujeongwon_0036,-182.303,259.710,31.448,true
872.000,ue_ujeongwon_0037,-165.041,495.042,34.300,true
872.000,ue_ujeongwon_0040,-248.372,330.450,30.100,true
872.000,ue_ujeongwon_0041,-251.133,468.552,30.330,true
872.000,ue_ujeongwon_0042,-258.413,442.860,29.307,true
872.000,ue_ujeongwon_0043,-270.440,366.125,24.690,true
872.000,ue_ujeongwon_0044,-301.495,393.330,24.690,true
872.000,ue_ujeongwon_0045,-310.214,403.386,24.690,true
872.000,car_north_base_039,-67.262,34.456,52.223,true
872.000,car_north_base_042,-225.187,262.434,30.100,true
872.000,car_north_base_044,-246.570,397.698,30.100,true
873.000,car_north_base_030_rider,-304.254,282.535,29.262,true
873.000,car_north_base_036_rider,-324.145,264.423,28.370,true
873.000,car_north_base_041_rider,-131.794,203.126,34.600,true
873.000,car_north_base_043_rider,-230.172,267.478,30.100,true
873.000,car_north_base_045_rider,-246.219,457.349,30.110,true
873.000,car_north_base_046_rider,-246.257,483.089,30.120,true
873.000,car_north_peak_020_rider,-55.084,78.181,54.050,true
873.000,car_north_peak_022_rider,-365.613,228.968,28.370,true
873.000,car_north_peak_023_rider,-123.347,246.415,34.600,true
873.000,ue_bus_bus_foreign_language_5100_003_18,-197.982,220.103,30.075,true
873.000,ue_bus_bus_foreign_language_5100_003_19,-199.235,220.449,30.075,true
873.000,ue_bus_bus_foreign_language_5100_003_20,-199.173,219.953,30.075,true
873.000,ue_bus_bus_foreign_language_5100_003_21,-198.107,221.095,30.075,true
873.000,ue_bus_bus_foreign_language_5100_003_22,-198.045,220.599,30.075,true
873.000,ue_bus_bus_foreign_language_9_005_13,-164.512,134.663,38.128,true
873.000,ue_bus_bus_foreign_language_9_005_14,-163.982,135.850,38.128,true
873.000,ue_bus_bus_foreign_language_9_005_15,-164.012,134.650,38.128,true
873.000,ue_bus_bus_foreign_language_9_005_17,-164.482,135.862,38.128,true
873.000,ue_n001_0032,-164.982,135.875,38.128,true
873.000,ue_n001_0036,-248.662,335.919,30.100,true
873.000,ue_n001_0037,-79.615,452.060,45.605,true
873.000,ue_n001_0038,-135.057,494.800,37.907,true
873.000,ue_n001_0039,-232.110,468.388,30.480,true
873.000,ue_n042_0025,-165.482,135.887,38.128,true
873.000,ue_n042_0029,-165.982,135.900,38.128,true
873.000,ue_n042_0033,-166.011,134.700,38.128,true
873.000,ue_n042_0039,-346.117,259.977,28.353,true
873.000,ue_n042_0040,-374.183,238.230,28.370,true
873.000,ue_n043_0028,-118.747,375.673,39.390,true
873.000,ue_n043_0032,-54.899,54.368,53.934,true
873.000,ue_n043_0033,-59.982,76.966,54.029,true
873.000,ue_n043_0036,-314.066,286.894,29.423,true
873.000,ue_n043_0039,-273.236,85.790,32.535,true
873.000,ue_n043_0040,-305.837,78.882,33.290,true
873.000,ue_n043_0041,-337.608,81.922,33.337,true
873.000,ue_ujeongwon_0018,-54.129,117.356,53.481,true
873.000,ue_ujeongwon_0024,-165.012,134.675,38.128,true
873.000,ue_ujeongwon_0026,-165.512,134.687,38.128,true
873.000,ue_ujeongwon_0034,-166.482,135.912,38.128,true
873.000,ue_ujeongwon_0035,-166.511,134.712,38.128,true
873.000,ue_ujeongwon_0036,-181.608,260.470,31.498,true
873.000,ue_ujeongwon_0037,-163.626,495.029,34.476,true
873.000,ue_ujeongwon_0040,-248.311,329.054,30.100,true
873.000,ue_ujeongwon_0041,-251.127,469.990,30.330,true
873.000,ue_ujeongwon_0042,-257.031,442.860,29.583,true
873.000,ue_ujeongwon_0043,-269.367,365.682,25.370,true
873.000,ue_ujeongwon_0044,-300.480,392.308,24.690,true
873.000,ue_ujeongwon_0045,-310.278,402.191,24.690,true
873.000,car_north_base_039,-67.256,28.754,51.944,true
873.000,car_north_base_042,-221.496,259.522,30.100,true
873.000,car_north_base_044,-246.561,392.071,30.100,true
873.000,car_north_base_047,-246.052,514.639,30.120,true
874.000,car_north_base_030_rider,-303.864,283.816,29.367,true
874.000,car_north_base_036_rider,-324.145,264.423,28.370,true
874.000,car_north_base_041_rider,-132.333,204.869,34.600,true
874.000,car_north_base_043_rider,-226.847,264.113,30.100,true
874.000,car_north_base_045_rider,-246.162,451.211,30.105,true
874.000,car_north_base_046_rider,-246.295,477.210,30.120,true
874.000,car_north_peak_020_rider,-55.075,76.957,54.050,true
874.000,car_north_peak_022_rider,-365.095,231.004,28.370,true
874.000,car_north_peak_023_rider,-122.998,247.600,34.600,true
874.000,ue_bus_bus_foreign_language_5100_003_18,-197.526,214.549,30.084,true
874.000,ue_bus_bus_foreign_language_5100_003_19,-198.756,214.969,30.084,true
874.000,ue_bus_bus_foreign_language_5100_003_20,-198.723,214.470,30.084,true
874.000,ue_bus_bus_foreign_language_5100_003_21,-197.592,215.547,30.084,true
874.000,ue_bus_bus_foreign_language_5100_003_22,-197.559,215.048,30.084,true
874.000,ue_bus_bus_foreign_language_9_005_13,-159.102,134.536,39.312,true
874.000,ue_bus_bus_foreign_language_9_005_14,-158.574,135.724,39.312,true
874.000,ue_bus_bus_foreign_language_9_005_15,-158.602,134.524,39.312,true
874.000,ue_bus_bus_foreign_language_9_005_17,-159.074,135.735,39.312,true
874.000,ue_n001_0032,-159.574,135.747,39.312,true
874.000,ue_n001_0036,-248.594,334.483,30.100,true
874.000,ue_n001_0037,-79.031,450.794,45.832,true
874.000,ue_n001_0038,-133.713,494.794,38.063,true
874.000,ue_n001_0039,-232.117,466.957,30.480,true
874.000,ue_n042_0025,-160.074,135.758,39.312,true
874.000,ue_n042_0029,-160.574,135.769,39.312,true
874.000,ue_n042_0033,-160.601,134.570,39.312,true
874.000,ue_n042_0039,-344.934,260.729,28.351,true
874.000,ue_n042_0040,-372.770,238.220,28.370,true
874.000,ue_n043_0028,-118.599,377.055,39.423,true
874.000,ue_n043_0032,-54.660,53.026,53.928,true
874.000,ue_n043_0033,-59.060,75.901,54.033,true
874.000,ue_n043_0036,-315.474,286.853,29.405,true
874.000,ue_n043_0039,-271.952,86.344,32.447,true
874.000,ue_n043_0040,-304.398,79.024,33.290,true
874.000,ue_n043_0041,-336.311,81.452,33.333,true
874.000,ue_ujeongwon_0018,-53.302,118.367,53.060,true
874.000,ue_ujeongwon_0024,-159.601,134.547,39.312,true
874.000,ue_ujeongwon_0026,-160.101,134.558,39.312,true
874.000,ue_ujeongwon_0034,-161.074,135.781,39.312,true
874.000,ue_ujeongwon_0035,-161.101,134.581,39.312,true
874.000,ue_ujeongwon_0036,-180.320,260.350,31.648,true
874.000,ue_ujeongwon_0037,-162.253,495.022,34.636,true
874.000,ue_ujeongwon_0040,-248.249,327.633,30.100,true
874.000,ue_ujeongwon_0041,-251.120,471.402,30.330,true
874.000,ue_ujeongwon_0042,-255.911,443.120,30.429,true
874.000,ue_ujeongwon_0043,-268.381,365.338,26.237,true
874.000,ue_ujeongwon_0044,-299.464,391.282,24.690,true
874.000,ue_ujeongwon_0045,-309.308,401.216,24.690,true
874.000,car_north_base_039,-67.250,23.061,51.665,true
874.000,car_north_base_042,-217.545,256.930,30.100,true
874.000,car_north_base_044,-246.552,386.436,30.100,true
874.000,car_north_base_047,-246.065,512.526,30.120,true
875.000,car_north_base_030_rider,-303.686,285.291,29.482,true
875.000,car_north_base_036_rider,-324.145,264.423,28.370,true
875.000,car_north_base_041_rider,-132.359,206.619,34.600,true
875.000,car_north_base_043_rider,-223.482,260.825,30.100,true
875.000,car_north_base_045_rider,-246.104,445.087,30.100,true
875.000,car_north_base_046_rider,-246.333,471.328,30.120,true
875.000,car_north_peak_020_rider,-55.067,75.708,54.050,true
875.000,car_north_peak_022_rider,-364.016,235.079,28.370,true
875.000,car_north_peak_023_rider,-122.639,248.817,34.600,true
875.000,ue_bus_bus_foreign_language_5100_003_18,-197.161,209.015,30.093,true
875.000,ue_bus_bus_foreign_language_5100_003_19,-198.391,209.435,30.093,true
875.000,ue_bus_bus_foreign_language_5100_003_20,-198.358,208.936,30.093,true
875.000,ue_bus_bus_foreign_language_5100_003_21,-197.227,210.013,30.093,true
875.000,ue_bus_bus_foreign_language_5100_003_22,-197.194,209.514,30.093,true
875.000,ue_bus_bus_foreign_language_9_005_13,-153.689,134.412,40.495,true
875.000,ue_bus_bus_foreign_language_9_005_14,-153.162,135.601,40.495,true
875.000,ue_bus_bus_foreign_language_9_005_15,-153.189,134.401,40.495,true
875.000,ue_bus_bus_foreign_language_9_005_17,-153.661,135.612,40.495,true
875.000,ue_n001_0032,-154.161,135.623,40.495,true
875.000,ue_n001_0036,-248.495,333.050,30.100,true
875.000,ue_n001_0037,-78.770,449.475,45.945,true
875.000,ue_n001_0038,-132.368,494.784,38.226,true
875.000,ue_n001_0039,-232.120,465.570,30.480,true
875.000,ue_n042_0025,-154.661,135.635,40.495,true
875.000,ue_n042_0029,-155.161,135.646,40.495,true
875.000,ue_n042_0033,-155.188,134.447,40.495,true
875.000,ue_n042_0039,-343.721,261.322,28.351,true
875.000,ue_n042_0040,-371.415,238.220,28.370,true
875.000,ue_n043_0028,-118.369,378.312,39.458,true
875.000,ue_n043_0032,-54.407,51.611,53.921,true
875.000,ue_n043_0033,-58.267,74.707,54.035,true
875.000,ue_n043_0036,-315.402,285.072,29.415,true
875.000,ue_n043_0039,-270.675,86.896,32.360,true
875.000,ue_n043_0040,-303.016,79.160,33.290,true
875.000,ue_n043_0041,-335.019,80.983,33.328,true
875.000,ue_ujeongwon_0018,-52.481,119.369,52.644,true
875.000,ue_ujeongwon_0024,-154.189,134.424,40.495,true
875.000,ue_ujeongwon_0026,-154.689,134.435,40.495,true
875.000,ue_ujeongwon_0034,-155.661,135.658,40.495,true
875.000,ue_ujeongwon_0035,-155.688,134.458,40.495,true
875.000,ue_ujeongwon_0036,-178.952,260.340,31.760,true
875.000,ue_ujeongwon_0037,-160.851,495.011,34.804,true
875.000,ue_ujeongwon_0040,-248.553,326.524,30.100,true
875.000,ue_ujeongwon_0041,-251.113,472.788,30.330,true
875.000,ue_ujeongwon_0042,-254.934,443.131,31.192,true
875.000,ue_ujeongwon_0043,-267.542,365.121,27.366,true
875.000,ue_ujeongwon_0044,-298.511,390.317,24.690,true
875.000,ue_ujeongwon_0045,-308.334,400.234,24.690,true
875.000,car_north_base_039,-67.244,17.362,51.386,true
875.000,car_north_base_042,-213.557,254.415,30.096,true
875.000,car_north_base_044,-246.544,380.813,30.100,true
875.000,car_north_base_047,-246.092,508.443,30.120,true
876.000,car_north_base_030_rider,-302.218,286.037,29.775,true
876.000,car_north_base_036_rider,-324.145,264.423,28.370,true
876.000,car_north_base_041_rider,-132.386,208.366,34.600,true
876.000,car_north_base_043_rider,-219.528,258.231,30.100,true
876.000,car_north_base_045_rider,-246.199,438.953,30.100,true
876.000,car_north_base_046_rider,-246.295,465.472,30.116,true
876.000,car_north_peak_020_rider,-55.058,74.443,54.050,true
876.000,car_north_peak_022_rider,-361.708,239.462,28.370,true
876.000,car_north_peak_023_rider,-122.293,249.993,34.600,true
876.000,ue_bus_bus_foreign_language_5100_003_18,-196.796,203.483,30.102,true
876.000,ue_bus_bus_foreign_language_5100_003_19,-198.026,203.902,30.102,true
876.000,ue_bus_bus_foreign_language_5100_003_20,-197.993,203.404,30.102,true
876.000,ue_bus_bus_foreign_language_5100_003_21,-196.861,204.480,30.102,true
876.000,ue_bus_bus_foreign_language_5100_003_22,-196.829,203.981,30.102,true
876.000,ue_bus_bus_foreign_language_9_005_13,-148.277,134.289,41.679,true
876.000,ue_bus_bus_foreign_language_9_005_14,-147.749,135.478,41.679,true
876.000,ue_bus_bus_foreign_language_9_005_15,-147.777,134.278,41.679,true
876.000,ue_bus_bus_foreign_language_9_005_17,-148.249,135.489,41.679,true
876.000,ue_n001_0032,-148.749,135.500,41.679,true
876.000,ue_n001_0036,-248.425,331.658,30.100,true
876.000,ue_n001_0037,-78.663,448.132,45.990,true
876.000,ue_n001_0038,-130.956,494.770,38.404,true
876.000,ue_n001_0039,-232.120,464.189,30.480,true
876.000,ue_n042_0025,-149.249,135.512,41.679,true
876.000,ue_n042_0029,-149.749,135.523,41.679,true
876.000,ue_n042_0033,-149.776,134.323,41.679,true
876.000,ue_n042_0039,-342.348,261.670,28.353,true
876.000,ue_n042_0040,-370.027,238.210,28.370,true
876.000,ue_n043_0028,-118.009,379.642,39.497,true
876.000,ue_n043_0033,-58.287,73.336,54.029,true
876.000,ue_n043_0036,-313.888,285.684,29.450,true
876.000,ue_n043_0039,-269.442,87.428,32.276,true
876.000,ue_n043_0040,-301.656,79.294,33.290,true
876.000,ue_n043_0041,-333.742,80.519,33.323,true
876.000,ue_ujeongwon_0018,-51.845,119.730,53.510,true
876.000,ue_ujeongwon_0024,-148.777,134.301,41.679,true
876.000,ue_ujeongwon_0026,-149.276,134.312,41.679,true
876.000,ue_ujeongwon_0034,-150.249,135.534,41.679,true
876.000,ue_ujeongwon_0035,-150.276,134.335,41.679,true
876.000,ue_ujeongwon_0036,-177.561,260.340,31.897,true
876.000,ue_ujeongwon_0037,-159.485,494.998,34.970,true
876.000,ue_ujeongwon_0040,-249.094,325.202,30.100,true
876.000,ue_ujeongwon_0041,-251.107,474.213,30.330,true
876.000,ue_ujeongwon_0042,-253.947,444.025,30.847,true
876.000,ue_ujeongwon_0043,-266.716,364.907,28.478,true
876.000,ue_ujeongwon_0044,-297.511,389.309,24.690,true
876.000,ue_ujeongwon_0045,-307.393,399.280,24.690,true
876.000,car_north_base_042,-209.447,252.093,30.072,true
876.000,car_north_base_044,-246.399,375.188,30.100,true
876.000,car_north_base_047,-246.129,502.774,30.120,true
877.000,car_north_base_030_rider,-300.793,286.591,30.083,true
877.000,car_north_base_036_rider,-324.145,264.423,28.370,true
877.000,car_north_base_041_rider,-132.413,210.134,34.600,true
877.000,car_north_base_043_rider,-215.563,255.629,30.100,true
877.000,car_north_base_045_rider,-246.305,432.824,30.100,true
877.000,car_north_base_046_rider,-246.240,459.616,30.112,true
877.000,car_north_peak_020_rider,-55.049,73.171,54.050,true
877.000,car_north_peak_022_rider,-359.487,239.825,28.370,true
877.000,car_north_peak_023_rider,-121.931,251.220,34.600,true
877.000,ue_bus_bus_foreign_language_5100_003_18,-196.431,197.953,30.111,true
877.000,ue_bus_bus_foreign_language_5100_003_19,-197.661,198.372,30.111,true
877.000,ue_bus_bus_foreign_language_5100_003_20,-197.628,197.874,30.111,true
877.000,ue_bus_bus_foreign_language_5100_003_21,-196.497,198.950,30.111,true
877.000,ue_bus_bus_foreign_language_5100_003_22,-196.464,198.451,30.111,true
877.000,ue_bus_bus_foreign_language_9_005_13,-142.859,134.166,42.864,true
877.000,ue_bus_bus_foreign_language_9_005_14,-142.332,135.354,42.864,true
877.000,ue_bus_bus_foreign_language_9_005_15,-142.359,134.155,42.864,true
877.000,ue_bus_bus_foreign_language_9_005_17,-142.832,135.366,42.864,true
877.000,ue_n001_0032,-143.332,135.377,42.864,true
877.000,ue_n001_0036,-248.367,330.335,30.100,true
877.000,ue_n001_0037,-78.648,446.733,45.990,true
877.000,ue_n001_0038,-129.583,494.757,38.578,true
877.000,ue_n001_0039,-232.127,462.785,30.480,true
877.000,ue_n042_0025,-143.832,135.388,42.864,true
877.000,ue_n042_0029,-144.331,135.400,42.864,true
877.000,ue_n042_0033,-144.359,134.200,42.864,true
877.000,ue_n042_0039,-341.005,262.011,28.354,true
877.000,ue_n042_0040,-368.665,238.210,28.370,true
877.000,ue_n043_0028,-117.568,380.933,39.500,true
877.000,ue_n043_0033,-58.039,71.950,54.022,true
877.000,ue_n043_0036,-312.470,285.521,29.485,true
877.000,ue_n043_0039,-268.204,87.962,32.191,true
877.000,ue_n043_0040,-300.343,79.423,33.290,true
877.000,ue_n043_0041,-332.424,80.040,33.319,true
877.000,ue_ujeongwon_0018,-51.426,118.950,54.779,true
877.000,ue_ujeongwon_0024,-143.359,134.177,42.864,true
877.000,ue_ujeongwon_0026,-143.859,134.189,42.864,true
877.000,ue_ujeongwon_0034,-144.831,135.411,42.864,true
877.000,ue_ujeongwon_0035,-144.859,134.212,42.864,true
877.000,ue_ujeongwon_0036,-176.212,260.330,32.095,true
877.000,ue_ujeongwon_0037,-158.092,494.984,35.139,true
877.000,ue_ujeongwon_0040,-249.092,323.521,30.100,true
877.000,ue_ujeongwon_0041,-251.100,475.619,30.330,true
877.000,ue_ujeongwon_0042,-252.925,444.950,30.491,true
877.000,ue_ujeongwon_0043,-265.761,364.524,29.353,true
877.000,ue_ujeongwon_0044,-296.540,388.332,24.690,true
877.000,ue_ujeongwon_0045,-306.383,398.263,24.690,true
877.000,car_north_base_042,-206.979,248.150,30.043,true
877.000,car_north_base_044,-246.163,369.579,30.100,true
877.000,car_north_base_047,-246.167,496.937,30.120,true
878.000,car_north_base_030_rider,-300.438,287.922,30.092,true
878.000,car_north_base_036_rider,-324.145,264.423,28.370,true
878.000,car_north_base_041_rider,-132.896,211.921,34.600,true
878.000,car_north_base_043_rider,-211.450,253.300,30.084,true
878.000,car_north_base_045_rider,-246.416,426.687,30.100,true
878.000,car_north_base_046_rider,-246.185,453.753,30.107,true
878.000,car_north_peak_020_rider,-55.041,71.942,54.050,true
878.000,car_north_peak_022_rider,-359.289,241.308,28.370,true
878.000,car_north_peak_023_rider,-121.567,252.454,34.600,true
878.000,ue_bus_bus_foreign_language_5100_003_18,-196.066,192.426,30.120,true
878.000,ue_bus_bus_foreign_language_5100_003_19,-197.296,192.845,30.120,true
878.000,ue_bus_bus_foreign_language_5100_003_20,-197.263,192.347,30.120,true
878.000,ue_bus_bus_foreign_language_5100_003_21,-196.132,193.423,30.120,true
878.000,ue_bus_bus_foreign_language_5100_003_22,-196.099,192.924,30.120,true
878.000,ue_bus_bus_foreign_language_9_005_13,-137.448,134.043,44.048,true
878.000,ue_bus_bus_foreign_language_9_005_14,-136.921,135.231,44.048,true
878.000,ue_bus_bus_foreign_language_9_005_15,-136.948,134.032,44.048,true
878.000,ue_bus_bus_foreign_language_9_005_17,-137.420,135.243,44.048,true
878.000,ue_n001_0032,-137.920,135.254,44.048,true
878.000,ue_n001_0036,-248.307,328.957,30.100,true
878.000,ue_n001_0037,-78.628,445.344,45.990,true
878.000,ue_n001_0038,-128.221,494.747,38.743,true
878.000,ue_n001_0039,-232.133,461.447,30.480,true
878.000,ue_n042_0025,-138.420,135.265,44.048,true
878.000,ue_n042_0029,-138.920,135.277,44.048,true
878.000,ue_n042_0033,-138.947,134.077,44.048,true
878.000,ue_n042_0039,-339.627,262.360,28.356,true
878.000,ue_n042_0040,-367.207,238.200,28.370,true
878.000,ue_n043_0028,-117.099,382.285,39.500,true
878.000,ue_n043_0033,-57.790,70.557,54.015,true
878.000,ue_n043_0036,-311.020,285.355,29.520,true
878.000,ue_n043_0039,-266.919,88.517,32.104,true
878.000,ue_n043_0040,-298.937,79.562,33.290,true
878.000,ue_n043_0041,-331.047,79.541,33.314,true
878.000,ue_ujeongwon_0018,-50.191,118.940,55.495,true
878.000,ue_ujeongwon_0024,-137.948,134.054,44.048,true
878.000,ue_ujeongwon_0026,-138.447,134.066,44.048,true
878.000,ue_ujeongwon_0034,-139.420,135.288,44.048,true
878.000,ue_ujeongwon_0035,-139.447,134.088,44.048,true
878.000,ue_ujeongwon_0036,-174.815,260.320,32.268,true
878.000,ue_ujeongwon_0037,-156.722,494.975,35.301,true
878.000,ue_ujeongwon_0040,-248.916,322.133,30.100,true
878.000,ue_ujeongwon_0041,-251.094,477.024,30.330,true
878.000,ue_ujeongwon_0042,-251.935,445.846,30.146,true
878.000,ue_ujeongwon_0043,-264.676,364.023,30.129,true
878.000,ue_ujeongwon_0044,-295.521,387.305,24.690,true
878.000,ue_ujeongwon_0045,-305.417,397.289,24.690,true
878.000,car_north_base_042,-205.016,243.853,30.024,true
878.000,car_north_base_044,-245.927,363.960,30.100,true
878.000,car_north_base_047,-246.205,491.107,30.120,true
879.000,car_north_base_030_rider,-300.251,289.252,30.098,true
879.000,car_north_base_036_rider,-324.145,264.423,28.370,true
879.000,car_north_base_041_rider,-133.035,213.554,34.600,true
879.000,car_north_base_043_rider,-207.927,250.307,30.056,true
879.000,car_north_base_045_rider,-246.527,420.548,30.100,true
879.000,car_north_base_046_rider,-246.131,447.880,30.103,true
879.000,car_north_peak_020_rider,-55.226,70.719,54.029,true
879.000,car_north_peak_022_rider,-358.643,242.535,28.370,true
879.000,ue_bus_bus_foreign_language_5100_003_18,-195.758,186.890,30.142,true
879.000,ue_bus_bus_foreign_language_5100_003_19,-196.986,187.316,30.142,true
879.000,ue_bus_bus_foreign_language_5100_003_20,-196.956,186.817,30.142,true
879.000,ue_bus_bus_foreign_language_5100_003_21,-195.819,187.889,30.142,true
879.000,ue_bus_bus_foreign_language_5100_003_22,-195.788,187.390,30.142,true
879.000,ue_bus_bus_foreign_language_9_005_13,-132.013,133.935,45.114,true
879.000,ue_bus_bus_foreign_language_9_005_14,-131.488,135.124,45.114,true
879.000,ue_bus_bus_foreign_language_9_005_15,-131.513,133.925,45.114,true
879.000,ue_bus_bus_foreign_language_9_005_17,-131.988,135.135,45.114,true
879.000,ue_n001_0032,-132.487,135.146,45.114,true
879.000,ue_n001_0036,-248.246,327.564,30.100,true
879.000,ue_n001_0037,-78.607,443.921,45.990,true
879.000,ue_n001_0038,-126.818,494.740,38.907,true
879.000,ue_n001_0039,-232.140,460.034,30.480,true
879.000,ue_n042_0025,-132.987,135.156,45.114,true
879.000,ue_n042_0029,-133.487,135.167,45.114,true
879.000,ue_n042_0033,-133.513,133.967,45.114,true
