# KHU_Final seed=106, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
848.000,car_north_base_038,-159.395,135.142,38.807,true
848.000,car_north_base_039,-197.100,198.976,30.107,true
848.000,car_north_base_040,-242.919,289.275,30.100,true
848.000,car_north_base_041,-243.398,301.328,30.100,true
848.000,car_north_base_042,-243.222,313.450,30.100,true
848.000,car_north_base_043,-244.998,342.277,30.100,true
848.000,car_north_base_044,-246.556,388.753,30.100,true
848.000,car_north_base_045,-246.575,400.933,30.100,true
848.000,car_north_peak_023,-67.288,58.877,53.419,true
848.000,car_north_peak_024,-67.299,69.550,53.942,true
848.000,car_north_peak_026,-67.128,85.213,54.050,true
849.000,car_north_base_035_rider,-128.133,230.171,34.600,true
849.000,car_north_base_037_rider,-330.180,83.758,33.261,true
849.000,car_north_peak_025_rider,-341.002,88.143,33.205,true
849.000,ue_bus_bus_foreign_language_1112_001_11,-52.370,119.505,52.587,true
849.000,ue_bus_bus_foreign_language_5100_003_18,-134.856,133.984,44.505,true
849.000,ue_bus_bus_foreign_language_5100_003_19,-135.356,133.995,44.505,true
849.000,ue_bus_bus_foreign_language_5100_003_20,-135.829,135.206,44.505,true
849.000,ue_bus_bus_foreign_language_5100_003_21,-300.342,283.642,30.100,true
849.000,ue_bus_bus_foreign_language_9_005_14,-159.453,260.260,34.594,true
849.000,ue_n001_0036,-131.219,260.140,34.600,true
849.000,ue_n001_0039,-232.825,302.243,30.091,true
849.000,ue_n001_0040,-252.894,413.059,30.480,true
849.000,ue_n001_0041,-167.894,495.069,33.949,true
849.000,ue_n042_0040,-375.398,223.577,28.370,true
849.000,ue_n043_0021,-82.255,404.389,45.038,true
849.000,ue_n043_0024,-119.704,366.979,39.500,true
849.000,ue_n043_0029,-227.905,351.138,30.100,true
849.000,ue_n043_0033,-205.005,268.505,29.720,true
849.000,ue_n043_0035,-225.209,124.438,30.588,true
849.000,ue_n043_0036,-241.362,107.742,31.056,true
849.000,ue_n043_0037,-274.196,85.375,32.600,true
849.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
849.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
849.000,ue_ujeongwon_0029,-78.496,436.472,45.990,true
849.000,ue_ujeongwon_0030,-78.524,438.354,45.990,true
849.000,ue_ujeongwon_0036,-170.368,495.083,33.631,true
849.000,ue_ujeongwon_0037,-255.458,319.212,30.940,true
849.000,ue_ujeongwon_0038,-248.398,331.052,30.100,true
849.000,ue_ujeongwon_0039,-251.080,346.716,30.057,true
849.000,ue_ujeongwon_0040,-251.200,452.110,30.331,true
849.000,ue_ujeongwon_0041,-264.229,363.817,30.298,true
849.000,car_north_base_036,-67.167,92.319,54.050,true
849.000,car_north_base_038,-153.978,135.019,39.992,true
849.000,car_north_base_039,-196.699,192.901,30.117,true
849.000,car_north_base_040,-241.746,284.386,30.100,true
849.000,car_north_base_041,-243.346,296.311,30.100,true
849.000,car_north_base_042,-243.359,308.430,30.100,true
849.000,car_north_base_043,-244.218,337.235,30.100,true
849.000,car_north_base_044,-246.548,383.656,30.100,true
849.000,car_north_base_045,-246.567,395.843,30.100,true
849.000,car_north_peak_023,-67.282,53.796,53.171,true
849.000,car_north_peak_024,-67.294,65.079,53.723,true
849.000,car_north_peak_026,-67.124,79.960,54.046,true
850.000,car_north_base_035_rider,-127.788,231.344,34.600,true
850.000,car_north_base_037_rider,-334.410,85.472,33.239,true
850.000,car_north_peak_025_rider,-345.233,89.857,33.184,true
850.000,ue_bus_bus_foreign_language_1112_001_11,-51.803,119.730,53.677,true
850.000,ue_bus_bus_foreign_language_5100_003_18,-129.391,133.894,45.450,true
850.000,ue_bus_bus_foreign_language_5100_003_19,-129.891,133.904,45.450,true
850.000,ue_bus_bus_foreign_language_5100_003_20,-130.367,135.113,45.450,true
850.000,ue_bus_bus_foreign_language_5100_003_21,-300.986,284.859,30.100,true
850.000,ue_bus_bus_foreign_language_9_005_14,-158.116,260.250,34.600,true
850.000,ue_n001_0036,-129.832,260.130,34.600,true
850.000,ue_n001_0039,-232.832,300.805,30.080,true
850.000,ue_n001_0040,-252.910,411.680,30.480,true
850.000,ue_n001_0041,-166.482,495.056,34.121,true
850.000,ue_n042_0040,-375.589,224.960,28.370,true
850.000,ue_n043_0021,-81.282,405.309,45.318,true
850.000,ue_n043_0024,-119.548,368.393,39.500,true
850.000,ue_n043_0029,-226.954,350.031,30.100,true
850.000,ue_n043_0033,-206.313,269.093,29.785,true
850.000,ue_n043_0035,-224.264,125.462,30.561,true
850.000,ue_n043_0036,-240.316,108.650,31.023,true
850.000,ue_n043_0037,-272.851,85.956,32.508,true
850.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
850.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
850.000,ue_ujeongwon_0029,-78.476,435.092,45.990,true
850.000,ue_ujeongwon_0030,-78.503,436.985,45.990,true
850.000,ue_ujeongwon_0036,-169.052,495.075,33.798,true
850.000,ue_ujeongwon_0037,-256.541,319.056,31.680,true
850.000,ue_ujeongwon_0038,-248.337,329.633,30.100,true
850.000,ue_ujeongwon_0039,-251.246,345.334,30.001,true
850.000,ue_ujeongwon_0040,-251.200,453.534,30.330,true
850.000,ue_ujeongwon_0041,-262.948,363.229,30.398,true
850.000,car_north_base_036,-67.138,87.051,54.050,true
850.000,car_north_base_038,-148.571,134.896,41.174,true
850.000,car_north_base_039,-196.345,186.832,30.136,true
850.000,car_north_base_040,-240.575,279.510,30.100,true
850.000,car_north_base_041,-243.295,291.287,30.100,true
850.000,car_north_base_042,-243.419,303.400,30.100,true
850.000,car_north_base_043,-243.535,332.183,30.100,true
850.000,car_north_base_044,-246.540,378.565,30.100,true
850.000,car_north_base_045,-246.559,390.749,30.100,true
850.000,car_north_peak_023,-67.278,49.494,52.960,true
850.000,car_north_peak_024,-67.289,60.690,53.508,true
850.000,car_north_peak_026,-67.188,74.680,54.031,true
851.000,car_north_base_035_rider,-127.450,232.490,34.600,true
851.000,car_north_base_037_rider,-338.644,87.188,33.217,true
851.000,car_north_peak_025_rider,-349.024,92.111,33.005,true
851.000,ue_bus_bus_foreign_language_1112_001_11,-51.263,118.950,54.878,true
851.000,ue_bus_bus_foreign_language_5100_003_18,-123.918,133.815,46.318,true
851.000,ue_bus_bus_foreign_language_5100_003_19,-124.418,133.823,46.318,true
851.000,ue_bus_bus_foreign_language_5100_003_20,-124.899,135.030,46.318,true
851.000,ue_bus_bus_foreign_language_5100_003_21,-301.765,285.659,30.069,true
851.000,ue_bus_bus_foreign_language_9_005_14,-156.657,260.247,34.600,true
851.000,ue_n001_0036,-128.456,260.120,34.600,true
851.000,ue_n001_0039,-232.838,299.426,30.080,true
851.000,ue_n001_0040,-252.910,410.278,30.480,true
851.000,ue_n001_0041,-165.121,495.042,34.290,true
851.000,ue_n001_0042,-236.016,501.602,30.120,true
851.000,ue_n042_0040,-375.788,226.335,28.370,true
851.000,ue_n043_0021,-80.262,406.273,45.590,true
851.000,ue_n043_0024,-119.396,369.770,39.500,true
851.000,ue_n043_0029,-225.309,349.541,30.100,true
851.000,ue_n043_0033,-207.680,269.412,29.807,true
851.000,ue_n043_0035,-223.353,126.449,30.536,true
851.000,ue_n043_0036,-239.267,109.562,30.991,true
851.000,ue_n043_0037,-271.575,86.507,32.421,true
851.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
851.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
851.000,ue_ujeongwon_0029,-78.329,433.690,45.990,true
851.000,ue_ujeongwon_0030,-78.484,435.649,45.990,true
851.000,ue_ujeongwon_0036,-167.698,495.067,33.973,true
851.000,ue_ujeongwon_0037,-257.893,319.010,31.680,true
851.000,ue_ujeongwon_0038,-248.277,328.273,30.100,true
851.000,ue_ujeongwon_0039,-250.873,344.245,30.027,true
851.000,ue_ujeongwon_0040,-251.197,454.908,30.330,true
851.000,ue_ujeongwon_0041,-261.632,362.791,30.480,true
851.000,car_north_base_036,-67.113,81.963,54.050,true
851.000,car_north_base_038,-143.164,134.773,42.357,true
851.000,car_north_base_039,-195.999,180.769,30.160,true
851.000,car_north_base_040,-237.977,275.374,30.100,true
851.000,car_north_base_041,-242.224,286.380,30.100,true
851.000,car_north_base_042,-243.367,298.384,30.100,true
851.000,car_north_base_043,-243.326,327.085,30.100,true
851.000,car_north_base_044,-246.327,373.482,30.100,true
851.000,car_north_base_045,-246.551,385.652,30.100,true
851.000,car_north_peak_023,-67.275,47.129,52.844,true
851.000,car_north_peak_024,-67.286,57.395,53.347,true
851.000,car_north_peak_026,-67.299,69.809,53.955,true
852.000,car_north_base_035_rider,-127.105,233.659,34.600,true
852.000,car_north_base_037_rider,-342.877,88.903,33.196,true
852.000,car_north_peak_025_rider,-351.507,95.871,32.359,true
852.000,ue_bus_bus_foreign_language_1112_001_11,-50.032,118.940,55.531,true
852.000,ue_bus_bus_foreign_language_5100_003_18,-118.441,133.738,47.187,true
852.000,ue_bus_bus_foreign_language_5100_003_19,-118.941,133.745,47.187,true
852.000,ue_bus_bus_foreign_language_5100_003_20,-119.425,134.951,47.187,true
852.000,ue_bus_bus_foreign_language_5100_003_21,-303.133,285.587,29.840,true
852.000,ue_bus_bus_foreign_language_9_005_14,-155.250,260.240,34.600,true
852.000,ue_n001_0036,-127.051,260.120,34.600,true
852.000,ue_n001_0039,-232.845,298.028,30.026,true
852.000,ue_n001_0040,-252.910,408.880,30.480,true
852.000,ue_n001_0041,-163.756,495.030,34.461,true
852.000,ue_n001_0042,-237.421,501.625,30.120,true
852.000,ue_n042_0040,-375.979,227.712,28.370,true
852.000,ue_n043_0021,-79.193,407.550,45.820,true
852.000,ue_n043_0024,-119.239,371.203,39.500,true
852.000,ue_n043_0029,-223.953,349.730,30.100,true
852.000,ue_n043_0033,-208.990,269.979,29.764,true
852.000,ue_n043_0035,-222.412,127.467,30.509,true
852.000,ue_n043_0036,-238.252,110.444,30.959,true
852.000,ue_n043_0037,-270.299,87.058,32.334,true
852.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
852.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
852.000,ue_ujeongwon_0029,-78.133,432.334,45.990,true
852.000,ue_ujeongwon_0030,-78.415,434.281,45.990,true
852.000,ue_ujeongwon_0036,-166.359,495.054,34.136,true
852.000,ue_ujeongwon_0037,-259.266,318.968,31.680,true
852.000,ue_ujeongwon_0038,-248.289,327.170,30.100,true
852.000,ue_ujeongwon_0039,-250.783,342.668,30.091,true
852.000,ue_ujeongwon_0040,-251.190,456.346,30.330,true
852.000,ue_ujeongwon_0041,-260.285,363.088,30.480,true
852.000,car_north_base_036,-67.153,77.566,54.039,true
852.000,car_north_base_038,-137.751,134.650,43.541,true
852.000,car_north_base_039,-195.212,174.733,30.167,true
852.000,car_north_base_040,-234.444,271.800,30.100,true
852.000,car_north_base_041,-241.051,281.493,30.100,true
852.000,car_north_base_042,-243.316,293.348,30.100,true
852.000,car_north_base_043,-243.117,321.984,30.100,true
852.000,car_north_base_044,-246.113,368.387,30.100,true
852.000,car_north_base_045,-246.543,380.552,30.100,true
852.000,car_north_peak_023,-67.274,46.035,52.791,true
852.000,car_north_peak_024,-67.284,55.090,53.234,true
852.000,car_north_peak_026,-67.295,66.014,53.769,true
853.000,car_north_base_035_rider,-126.754,234.851,34.600,true
853.000,car_north_base_037_rider,-347.106,90.616,33.174,true
853.000,car_north_peak_025_rider,-354.000,99.647,31.710,true
853.000,ue_bus_bus_foreign_language_1112_001_11,-48.727,118.936,55.628,true
853.000,ue_bus_bus_foreign_language_5100_003_18,-112.969,133.665,48.055,true
853.000,ue_bus_bus_foreign_language_5100_003_19,-113.469,133.671,48.055,true
853.000,ue_bus_bus_foreign_language_5100_003_20,-113.953,134.878,48.055,true
853.000,ue_bus_bus_foreign_language_5100_003_21,-304.556,285.512,29.602,true
853.000,ue_bus_bus_foreign_language_9_005_14,-153.819,260.230,34.600,true
853.000,ue_n001_0036,-125.597,260.110,34.600,true
853.000,ue_n001_0039,-232.852,296.623,29.978,true
853.000,ue_n001_0040,-252.910,407.509,30.480,true
853.000,ue_n001_0041,-162.364,495.023,34.623,true
853.000,ue_n001_0042,-238.839,501.647,30.120,true
853.000,ue_n042_0040,-376.181,229.114,28.370,true
853.000,ue_n043_0021,-78.813,408.884,45.946,true
853.000,ue_n043_0024,-119.085,372.598,39.451,true
853.000,ue_n043_0029,-222.598,349.836,30.100,true
853.000,ue_n043_0033,-210.317,270.445,29.771,true
853.000,ue_n043_0035,-221.448,128.512,30.482,true
853.000,ue_n043_0036,-237.255,111.391,30.929,true
853.000,ue_n043_0037,-269.030,87.606,32.248,true
853.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
853.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
853.000,ue_ujeongwon_0029,-77.681,432.242,45.990,true
853.000,ue_ujeongwon_0030,-78.211,432.875,45.990,true
853.000,ue_ujeongwon_0036,-164.966,495.041,34.309,true
853.000,ue_ujeongwon_0037,-260.684,318.926,31.680,true
853.000,ue_ujeongwon_0038,-248.808,325.900,30.100,true
853.000,ue_ujeongwon_0039,-250.092,341.433,30.093,true
853.000,ue_ujeongwon_0040,-251.184,457.750,30.330,true
853.000,ue_ujeongwon_0041,-258.913,363.390,30.480,true
853.000,car_north_base_036,-67.205,73.961,54.026,true
853.000,car_north_base_038,-132.336,134.527,44.725,true
853.000,car_north_base_039,-194.467,168.689,30.179,true
853.000,car_north_base_040,-230.912,268.227,30.100,true
853.000,car_north_base_041,-239.456,276.876,30.100,true
853.000,car_north_base_042,-242.708,288.395,30.100,true
853.000,car_north_base_043,-243.128,316.878,30.100,true
853.000,car_north_base_044,-245.899,363.308,30.100,true
853.000,car_north_base_045,-246.411,375.469,30.100,true
853.000,car_north_peak_023,-67.273,45.455,52.762,true
853.000,car_north_peak_024,-67.282,53.659,53.164,true
853.000,car_north_peak_026,-67.292,63.274,53.635,true
854.000,car_north_base_035_rider,-126.428,235.958,34.600,true
854.000,car_north_base_037_rider,-350.132,93.790,32.717,true
854.000,car_north_peak_025_rider,-356.023,103.638,30.967,true
854.000,ue_bus_bus_foreign_language_1112_001_11,-47.391,118.930,56.066,true
854.000,ue_bus_bus_foreign_language_5100_003_18,-107.494,133.591,48.924,true
854.000,ue_bus_bus_foreign_language_5100_003_19,-107.994,133.598,48.924,true
854.000,ue_bus_bus_foreign_language_5100_003_20,-108.478,134.805,48.924,true
854.000,ue_bus_bus_foreign_language_5100_003_21,-305.248,284.971,29.436,true
854.000,ue_bus_bus_foreign_language_9_005_14,-152.402,260.230,34.600,true
854.000,ue_n001_0036,-124.183,260.101,34.600,true
854.000,ue_n001_0039,-232.859,295.253,29.971,true
854.000,ue_n001_0040,-252.910,406.121,30.480,true
854.000,ue_n001_0041,-160.999,495.012,34.786,true
854.000,ue_n001_0042,-240.205,501.669,30.120,true
854.000,ue_n042_0040,-376.368,230.460,28.370,true
854.000,ue_n043_0021,-78.725,410.424,45.971,true
854.000,ue_n043_0024,-118.931,374.000,39.390,true
854.000,ue_n043_0029,-221.215,349.848,30.100,true
854.000,ue_n043_0033,-211.651,270.888,29.791,true
854.000,ue_n043_0035,-220.365,129.384,30.511,true
854.000,ue_n043_0036,-236.309,112.417,30.902,true
854.000,ue_n043_0037,-267.674,88.191,32.155,true
854.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
854.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
854.000,ue_ujeongwon_0030,-78.033,431.859,45.990,true
854.000,ue_ujeongwon_0036,-163.550,495.029,34.485,true
854.000,ue_ujeongwon_0037,-262.064,318.880,31.680,true
854.000,ue_ujeongwon_0038,-249.194,324.333,30.100,true
854.000,ue_ujeongwon_0039,-249.408,340.210,30.096,true
854.000,ue_ujeongwon_0040,-251.177,459.119,30.330,true
854.000,ue_ujeongwon_0041,-257.584,363.682,30.489,true
854.000,car_north_base_036,-67.288,71.138,54.003,true
854.000,car_north_base_038,-126.871,134.451,45.610,true
854.000,car_north_base_039,-194.113,162.623,30.193,true
854.000,car_north_base_040,-227.375,264.648,30.100,true
854.000,car_north_base_041,-235.908,273.281,30.100,true
854.000,car_north_base_042,-241.533,283.498,30.100,true
854.000,car_north_base_043,-243.268,311.758,30.100,true
854.000,car_north_base_044,-245.685,358.208,30.100,true
854.000,car_north_base_045,-246.197,370.386,30.100,true
854.000,car_north_peak_023,-67.272,44.082,52.695,true
854.000,car_north_peak_024,-67.281,52.458,53.105,true
854.000,car_north_peak_026,-67.290,61.328,53.540,true
855.000,car_north_base_035_rider,-126.089,237.107,34.600,true
855.000,car_north_base_037_rider,-352.624,97.564,32.068,true
855.000,car_north_peak_025_rider,-357.590,107.840,30.131,true
855.000,ue_bus_bus_foreign_language_1112_001_11,-46.383,118.923,57.006,true
855.000,ue_bus_bus_foreign_language_5100_003_18,-102.017,133.518,49.793,true
855.000,ue_bus_bus_foreign_language_5100_003_19,-102.517,133.525,49.793,true
855.000,ue_bus_bus_foreign_language_5100_003_20,-103.001,134.731,49.793,true
855.000,ue_bus_bus_foreign_language_5100_003_21,-305.897,283.736,29.327,true
855.000,ue_bus_bus_foreign_language_9_005_14,-150.995,260.220,34.600,true
855.000,ue_n001_0039,-232.741,293.887,30.008,true
855.000,ue_n001_0040,-252.910,404.701,30.480,true
855.000,ue_n001_0041,-159.677,494.999,34.947,true
855.000,ue_n001_0042,-241.545,501.691,30.120,true
855.000,ue_n042_0040,-376.563,231.873,28.370,true
855.000,ue_n043_0021,-78.669,411.844,45.984,true
855.000,ue_n043_0024,-118.777,375.405,39.390,true
855.000,ue_n043_0029,-219.790,349.861,30.111,true
855.000,ue_n043_0033,-212.964,271.324,29.811,true
855.000,ue_n043_0035,-219.295,130.227,30.543,true
855.000,ue_n043_0036,-235.342,113.464,30.875,true
855.000,ue_n043_0037,-266.410,88.737,32.069,true
855.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
855.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
855.000,ue_ujeongwon_0036,-162.161,495.022,34.647,true
855.000,ue_ujeongwon_0037,-263.429,318.834,31.680,true
855.000,ue_ujeongwon_0038,-249.016,322.924,30.100,true
855.000,ue_ujeongwon_0039,-248.726,338.990,30.099,true
855.000,ue_ujeongwon_0040,-251.171,460.521,30.330,true
855.000,ue_ujeongwon_0041,-256.372,363.728,30.488,true
855.000,ue_ujeongwon_0042,-311.169,423.267,24.690,true
855.000,car_north_base_036,-67.298,68.839,53.907,true
855.000,car_north_base_038,-121.393,134.377,46.479,true
855.000,car_north_base_039,-193.921,156.637,31.007,true
855.000,car_north_base_040,-223.834,261.064,30.100,true
855.000,car_north_base_041,-232.360,269.691,30.100,true
855.000,car_north_base_042,-240.359,278.610,30.100,true
855.000,car_north_base_043,-243.408,306.652,30.100,true
855.000,car_north_base_044,-245.471,353.122,30.100,true
855.000,car_north_base_045,-245.983,365.292,30.100,true
855.000,car_north_peak_023,-67.269,41.298,52.559,true
855.000,car_north_peak_024,-67.279,50.492,53.009,true
855.000,car_north_peak_026,-67.288,59.495,53.450,true
856.000,car_north_base_035_rider,-125.744,238.278,34.600,true
856.000,car_north_base_037_rider,-355.117,101.338,31.420,true
856.000,car_north_peak_025_rider,-358.690,112.235,29.595,true
856.000,ue_bus_bus_foreign_language_1112_001_11,-45.319,118.920,57.935,true
856.000,ue_bus_bus_foreign_language_5100_003_18,-96.548,133.445,50.661,true
856.000,ue_bus_bus_foreign_language_5100_003_19,-97.048,133.452,50.661,true
856.000,ue_bus_bus_foreign_language_5100_003_20,-97.532,134.658,50.661,true
856.000,ue_bus_bus_foreign_language_5100_003_21,-306.292,282.444,29.219,true
856.000,ue_bus_bus_foreign_language_9_005_14,-149.616,260.215,34.600,true
856.000,ue_n001_0039,-232.383,292.483,30.040,true
856.000,ue_n001_0040,-252.910,403.286,30.480,true
856.000,ue_n001_0041,-158.241,494.986,35.121,true
856.000,ue_n001_0042,-243.004,501.714,30.120,true
856.000,ue_n042_0040,-376.613,233.313,28.370,true
856.000,ue_n043_0021,-78.616,413.221,45.990,true
856.000,ue_n043_0024,-118.627,376.797,39.416,true
856.000,ue_n043_0029,-218.371,349.905,30.157,true
856.000,ue_n043_0033,-214.102,272.207,29.754,true
856.000,ue_n043_0035,-218.218,131.077,30.575,true
856.000,ue_n043_0036,-234.388,114.497,30.848,true
856.000,ue_n043_0037,-265.125,89.292,31.982,true
856.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
856.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
856.000,ue_ujeongwon_0036,-160.773,495.010,34.813,true
856.000,ue_ujeongwon_0037,-264.856,318.786,31.680,true
856.000,ue_ujeongwon_0038,-249.159,322.344,30.048,true
856.000,ue_ujeongwon_0039,-248.607,337.909,30.100,true
856.000,ue_ujeongwon_0040,-251.164,461.937,30.330,true
856.000,ue_ujeongwon_0041,-255.358,362.752,30.440,true
856.000,ue_ujeongwon_0042,-310.217,424.344,24.690,true
856.000,car_north_base_036,-67.296,66.448,53.790,true
856.000,car_north_base_038,-115.922,134.304,47.347,true
856.000,car_north_base_039,-193.213,150.664,31.140,true
856.000,car_north_base_040,-219.629,258.297,30.100,true
856.000,car_north_base_041,-228.812,266.102,30.100,true
856.000,car_north_base_042,-237.329,274.719,30.100,true
856.000,car_north_base_043,-243.400,301.525,30.100,true
856.000,car_north_base_044,-245.295,348.038,30.100,true
856.000,car_north_base_045,-245.769,360.216,30.100,true
856.000,car_north_peak_023,-67.265,37.039,52.350,true
856.000,car_north_peak_024,-67.275,47.229,52.849,true
856.000,car_north_peak_026,-67.286,56.917,53.323,true
857.000,car_north_base_035_rider,-125.405,239.430,34.600,true
857.000,car_north_base_037_rider,-356.728,105.529,30.591,true
857.000,car_north_peak_025_rider,-359.728,116.665,29.100,true
857.000,ue_bus_bus_foreign_language_1112_001_11,-44.118,118.920,58.745,true
857.000,ue_bus_bus_foreign_language_5100_003_18,-91.078,133.372,51.528,true
857.000,ue_bus_bus_foreign_language_5100_003_19,-91.578,133.378,51.528,true
857.000,ue_bus_bus_foreign_language_5100_003_20,-92.062,134.585,51.528,true
857.000,ue_bus_bus_foreign_language_5100_003_21,-306.688,281.146,29.111,true
857.000,ue_bus_bus_foreign_language_9_005_14,-148.238,260.210,34.600,true
857.000,ue_n001_0039,-231.633,291.313,30.040,true
857.000,ue_n001_0040,-252.910,401.914,30.480,true
857.000,ue_n001_0041,-156.873,494.976,35.283,true
857.000,ue_n001_0042,-244.382,501.736,30.120,true
857.000,ue_n042_0040,-376.639,234.743,28.370,true
857.000,ue_n043_0021,-78.561,414.649,45.990,true
857.000,ue_n043_0024,-118.448,378.018,39.450,true
857.000,ue_n043_0029,-216.976,350.017,30.281,true
857.000,ue_n043_0033,-214.997,273.294,29.691,true
857.000,ue_n043_0035,-217.147,131.921,30.607,true
857.000,ue_n043_0036,-233.424,115.541,30.821,true
857.000,ue_n043_0037,-263.813,89.859,31.892,true
857.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
857.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
857.000,ue_ujeongwon_0036,-159.400,494.997,34.980,true
857.000,ue_ujeongwon_0037,-266.251,318.739,31.680,true
857.000,ue_ujeongwon_0038,-250.319,321.611,29.930,true
857.000,ue_ujeongwon_0039,-248.647,336.454,30.100,true
857.000,ue_ujeongwon_0040,-251.158,463.288,30.330,true
857.000,ue_ujeongwon_0041,-254.364,361.796,30.393,true
857.000,ue_ujeongwon_0042,-309.288,425.393,24.690,true
857.000,car_north_base_036,-67.292,63.509,53.646,true
857.000,car_north_base_038,-110.454,134.231,48.215,true
857.000,car_north_base_039,-190.019,145.574,31.587,true
857.000,car_north_base_040,-215.423,255.538,30.100,true
857.000,car_north_base_041,-225.277,262.525,30.100,true
857.000,car_north_base_042,-233.790,271.138,30.100,true
857.000,car_north_base_043,-243.347,296.412,30.100,true
857.000,car_north_base_044,-245.102,342.948,30.100,true
857.000,car_north_base_045,-245.556,355.131,30.100,true
857.000,car_north_peak_023,-67.259,32.128,52.109,true
857.000,car_north_peak_024,-67.271,43.092,52.646,true
857.000,car_north_peak_026,-67.282,53.495,53.156,true
858.000,car_north_base_035_rider,-125.060,240.599,34.600,true
858.000,car_north_base_037_rider,-358.121,109.805,29.867,true
858.000,car_north_peak_025_rider,-360.399,121.163,28.926,true
858.000,ue_bus_bus_foreign_language_1112_001_11,-42.952,118.910,59.458,true
858.000,ue_bus_bus_foreign_language_5100_003_18,-85.605,133.298,52.397,true
858.000,ue_bus_bus_foreign_language_5100_003_19,-86.105,133.305,52.397,true
858.000,ue_bus_bus_foreign_language_5100_003_20,-86.589,134.512,52.397,true
858.000,ue_bus_bus_foreign_language_5100_003_21,-307.094,279.817,29.000,true
858.000,ue_bus_bus_foreign_language_9_005_14,-146.870,260.200,34.600,true
858.000,ue_n001_0039,-230.859,290.110,30.040,true
858.000,ue_n001_0040,-252.910,400.493,30.480,true
858.000,ue_n001_0041,-155.491,494.969,35.444,true
858.000,ue_n001_0042,-245.720,501.757,30.120,true
858.000,ue_n042_0040,-376.666,236.170,28.370,true
858.000,ue_n043_0021,-78.510,416.104,45.990,true
858.000,ue_n043_0024,-118.074,379.402,39.490,true
858.000,ue_n043_0029,-215.650,350.035,30.408,true
858.000,ue_n043_0033,-216.100,274.215,29.597,true
858.000,ue_n043_0035,-216.066,132.774,30.639,true
858.000,ue_n043_0036,-232.482,116.561,30.794,true
858.000,ue_n043_0037,-262.553,90.402,31.806,true
858.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
858.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
858.000,ue_ujeongwon_0036,-158.023,494.983,35.147,true
858.000,ue_ujeongwon_0037,-267.654,318.694,31.680,true
858.000,ue_ujeongwon_0038,-251.478,320.879,29.813,true
858.000,ue_ujeongwon_0039,-248.630,335.013,30.100,true
858.000,ue_ujeongwon_0040,-251.151,464.691,30.330,true
858.000,ue_ujeongwon_0041,-253.338,360.809,30.345,true
858.000,ue_ujeongwon_0042,-308.358,426.443,24.690,true
858.000,ue_ujeongwon_0043,-309.448,404.754,24.690,true
858.000,car_north_base_036,-67.289,59.814,53.465,true
858.000,car_north_base_038,-104.982,134.158,49.083,true
858.000,car_north_base_039,-186.577,140.702,32.762,true
858.000,car_north_base_040,-211.040,253.084,30.082,true
858.000,car_north_base_041,-221.356,259.430,30.100,true
858.000,car_north_base_042,-230.261,267.568,30.100,true
858.000,car_north_base_043,-243.295,291.288,30.100,true
858.000,car_north_base_044,-244.322,337.913,30.100,true
858.000,car_north_base_045,-245.348,350.035,30.100,true
858.000,car_north_peak_023,-67.253,26.241,51.821,true
858.000,car_north_peak_024,-67.266,37.982,52.396,true
858.000,car_north_peak_026,-67.277,49.153,52.943,true
859.000,car_north_base_035_rider,-124.714,241.775,34.600,true
859.000,car_north_base_037_rider,-359.153,114.213,29.374,true
859.000,car_north_peak_025_rider,-361.049,125.683,28.773,true
859.000,ue_bus_bus_foreign_language_1112_001_11,-41.703,118.900,60.072,true
859.000,ue_bus_bus_foreign_language_5100_003_18,-80.128,133.225,53.266,true
859.000,ue_bus_bus_foreign_language_5100_003_19,-80.627,133.232,53.266,true
859.000,ue_bus_bus_foreign_language_5100_003_20,-81.111,134.438,53.266,true
859.000,ue_bus_bus_foreign_language_5100_003_21,-307.499,278.494,28.890,true
859.000,ue_bus_bus_foreign_language_9_005_14,-145.484,260.200,34.600,true
859.000,ue_n001_0039,-230.105,288.937,30.040,true
859.000,ue_n001_0040,-252.910,399.076,30.480,true
859.000,ue_n001_0041,-154.107,494.955,35.606,true
859.000,ue_n001_0042,-247.145,501.780,30.120,true
859.000,ue_n042_0040,-376.692,237.546,28.370,true
