# KHU_Final seed=283, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
707.000,ue_bus_bus_foreign_language_9_005_17,-261.954,276.854,30.100,true
707.000,ue_bus_bus_foreign_language_9_005_18,-269.029,318.651,31.680,true
707.000,ue_n001_0011,-244.802,287.395,30.100,true
707.000,ue_n001_0017,-68.027,116.916,54.021,true
707.000,ue_n001_0022,-68.055,117.415,54.021,true
707.000,ue_n001_0028,-244.524,289.107,30.100,true
707.000,ue_n001_0030,-223.028,279.865,30.040,true
707.000,ue_n001_0031,-248.968,322.031,30.100,true
707.000,ue_n001_0032,-232.567,341.490,30.100,true
707.000,ue_n001_0033,-111.498,474.595,39.500,true
707.000,ue_n001_0034,-252.910,398.737,30.480,true
707.000,ue_n001_0035,-232.047,481.493,30.480,true
707.000,ue_n042_0007,-244.950,296.626,30.100,true
707.000,ue_n042_0019,-66.857,117.482,54.021,true
707.000,ue_n042_0022,-67.971,115.917,54.021,true
707.000,ue_n042_0025,-244.338,288.329,30.100,true
707.000,ue_n042_0026,-250.065,348.069,30.080,true
707.000,ue_n042_0027,-244.151,287.551,30.100,true
707.000,ue_n042_0028,-248.357,313.745,30.100,true
707.000,ue_n042_0029,-248.102,277.546,30.100,true
707.000,ue_n042_0030,-258.576,276.469,30.100,true
707.000,ue_n042_0031,-331.795,288.336,29.704,true
707.000,ue_n042_0032,-302.938,259.600,26.252,true
707.000,ue_n042_0034,-316.954,267.300,28.370,true
707.000,ue_n042_0035,-367.060,232.666,28.370,true
707.000,ue_n043_0027,-232.635,318.705,30.014,true
707.000,ue_n043_0030,-122.801,163.260,34.600,true
707.000,ue_n043_0031,-300.159,291.883,30.100,true
707.000,ue_n043_0032,-123.911,129.620,46.074,true
707.000,ue_n043_0033,-196.103,176.259,30.181,true
707.000,ue_n043_0034,-353.954,254.998,28.367,true
707.000,ue_n043_0035,-356.201,253.426,28.370,true
707.000,ue_n043_0036,-370.830,191.107,28.370,true
707.000,ue_n043_0037,-366.918,160.181,28.390,true
707.000,ue_n043_0038,-310.749,78.398,33.290,true
707.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
707.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
707.000,ue_ujeongwon_0012,-244.989,288.173,30.100,true
707.000,ue_ujeongwon_0013,-245.176,288.951,30.100,true
707.000,ue_ujeongwon_0028,-150.009,260.220,34.600,true
707.000,ue_ujeongwon_0029,-204.051,240.366,30.000,true
707.000,ue_ujeongwon_0030,-179.139,260.340,31.746,true
707.000,ue_ujeongwon_0033,-234.014,342.986,30.100,true
707.000,ue_ujeongwon_0034,-248.669,335.655,30.100,true
707.000,ue_ujeongwon_0035,-248.887,339.278,30.098,true
707.000,ue_ujeongwon_0036,-250.232,342.994,30.091,true
707.000,ue_ujeongwon_0037,-267.972,442.830,27.780,true
707.000,car_north_base_026,-67.283,54.342,53.197,true
707.000,car_north_base_029,-93.563,134.005,50.895,true
707.000,car_north_base_031,-118.512,134.339,46.936,true
707.000,car_north_base_033,-246.329,471.950,30.120,true
708.000,car_north_base_027_rider,-126.254,231.309,34.600,true
708.000,car_north_base_030_rider,-100.562,134.099,49.784,true
708.000,car_north_base_032_rider,-209.490,252.120,30.072,true
708.000,ue_bus_bus_foreign_language_1112_001_09,-193.678,262.098,30.309,true
708.000,ue_bus_bus_foreign_language_1112_001_10,-66.669,110.916,54.036,true
708.000,ue_bus_bus_foreign_language_1112_001_11,-191.849,261.682,30.493,true
708.000,ue_bus_bus_foreign_language_1112_001_12,-67.869,110.910,54.036,true
708.000,ue_bus_bus_foreign_language_1112_001_13,-66.672,111.416,54.036,true
708.000,ue_bus_bus_foreign_language_9_005_14,-200.572,234.780,30.015,true
708.000,ue_bus_bus_foreign_language_9_005_15,-200.767,235.240,30.015,true
708.000,ue_bus_bus_foreign_language_9_005_16,-238.068,263.465,30.100,true
708.000,ue_bus_bus_foreign_language_9_005_17,-263.314,276.751,30.100,true
708.000,ue_bus_bus_foreign_language_9_005_18,-270.411,318.603,31.680,true
708.000,ue_n001_0011,-244.802,287.395,30.100,true
708.000,ue_n001_0017,-67.872,111.410,54.036,true
708.000,ue_n001_0022,-67.874,111.910,54.036,true
708.000,ue_n001_0028,-244.524,289.107,30.100,true
708.000,ue_n001_0030,-221.984,278.986,30.029,true
708.000,ue_n001_0031,-249.304,320.607,30.100,true
708.000,ue_n001_0032,-232.541,340.064,30.100,true
708.000,ue_n001_0033,-111.276,473.238,39.500,true
708.000,ue_n001_0034,-252.910,397.351,30.480,true
708.000,ue_n001_0035,-232.054,480.093,30.480,true
708.000,ue_n042_0007,-244.950,296.626,30.100,true
708.000,ue_n042_0019,-66.674,111.916,54.036,true
708.000,ue_n042_0022,-67.866,110.410,54.036,true
708.000,ue_n042_0025,-244.338,288.329,30.100,true
708.000,ue_n042_0026,-248.332,349.205,30.100,true
708.000,ue_n042_0027,-244.151,287.551,30.100,true
708.000,ue_n042_0028,-248.934,314.997,30.100,true
708.000,ue_n042_0029,-247.042,278.491,30.100,true
708.000,ue_n042_0030,-257.161,276.577,30.100,true
708.000,ue_n042_0031,-333.219,288.469,29.670,true
708.000,ue_n042_0032,-301.946,259.664,27.309,true
708.000,ue_n042_0034,-315.527,267.518,28.370,true
708.000,ue_n042_0035,-366.760,233.986,28.370,true
708.000,ue_n043_0027,-232.639,320.093,30.061,true
708.000,ue_n043_0030,-121.438,163.497,34.600,true
708.000,ue_n043_0031,-299.839,293.216,30.100,true
708.000,ue_n043_0032,-122.534,129.590,46.336,true
708.000,ue_n043_0033,-194.748,176.363,30.182,true
708.000,ue_n043_0034,-352.798,255.732,28.365,true
708.000,ue_n043_0035,-355.081,254.282,28.369,true
708.000,ue_n043_0036,-371.023,192.501,28.370,true
708.000,ue_n043_0037,-367.076,161.547,28.390,true
708.000,ue_n043_0038,-309.330,78.538,33.290,true
708.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
708.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
708.000,ue_ujeongwon_0012,-244.989,288.173,30.100,true
708.000,ue_ujeongwon_0013,-245.176,288.951,30.100,true
708.000,ue_ujeongwon_0028,-148.631,260.210,34.600,true
708.000,ue_ujeongwon_0029,-202.067,235.233,30.015,true
708.000,ue_ujeongwon_0030,-177.740,260.340,31.869,true
708.000,ue_ujeongwon_0033,-233.209,341.615,30.100,true
708.000,ue_ujeongwon_0034,-248.574,334.201,30.100,true
708.000,ue_ujeongwon_0035,-248.597,338.269,30.100,true
708.000,ue_ujeongwon_0036,-249.545,341.766,30.093,true
708.000,ue_ujeongwon_0037,-266.633,442.834,27.996,true
708.000,car_north_base_026,-67.278,49.964,52.983,true
708.000,car_north_base_029,-88.088,133.932,51.764,true
708.000,car_north_base_031,-113.051,134.266,47.803,true
708.000,car_north_base_033,-246.308,466.862,30.117,true
709.000,car_north_base_027_rider,-125.798,232.379,34.600,true
709.000,car_north_base_030_rider,-95.091,134.025,50.652,true
709.000,car_north_base_032_rider,-206.687,247.468,30.040,true
709.000,ue_bus_bus_foreign_language_1112_001_09,-192.308,261.907,30.438,true
709.000,ue_bus_bus_foreign_language_1112_001_10,-66.639,105.373,54.050,true
709.000,ue_bus_bus_foreign_language_1112_001_11,-190.473,261.627,30.665,true
709.000,ue_bus_bus_foreign_language_1112_001_12,-67.839,105.366,54.050,true
709.000,ue_bus_bus_foreign_language_1112_001_13,-66.642,105.873,54.050,true
709.000,ue_bus_bus_foreign_language_9_005_14,-198.932,229.458,30.060,true
709.000,ue_bus_bus_foreign_language_9_005_15,-199.096,229.930,30.060,true
709.000,ue_bus_bus_foreign_language_9_005_16,-237.263,262.335,30.100,true
709.000,ue_bus_bus_foreign_language_9_005_17,-264.716,276.645,30.100,true
709.000,ue_bus_bus_foreign_language_9_005_18,-271.748,318.562,31.680,true
709.000,ue_n001_0011,-244.802,287.395,30.100,true
709.000,ue_n001_0017,-67.842,105.866,54.050,true
709.000,ue_n001_0022,-67.844,106.366,54.050,true
709.000,ue_n001_0028,-244.524,289.107,30.100,true
709.000,ue_n001_0030,-220.892,278.069,29.972,true
709.000,ue_n001_0031,-249.624,319.250,30.100,true
709.000,ue_n001_0032,-232.518,338.744,30.100,true
709.000,ue_n001_0033,-110.919,471.872,39.500,true
709.000,ue_n001_0034,-252.910,395.960,30.480,true
709.000,ue_n001_0035,-232.061,478.682,30.480,true
709.000,ue_n042_0007,-244.950,296.626,30.100,true
709.000,ue_n042_0019,-66.644,106.373,54.050,true
709.000,ue_n042_0022,-67.836,104.866,54.050,true
709.000,ue_n042_0025,-244.338,288.329,30.100,true
709.000,ue_n042_0026,-246.879,348.464,30.100,true
709.000,ue_n042_0027,-244.151,287.551,30.100,true
709.000,ue_n042_0028,-249.216,315.932,30.100,true
709.000,ue_n042_0029,-246.019,279.402,30.100,true
709.000,ue_n042_0030,-255.730,276.686,30.100,true
709.000,ue_n042_0031,-334.575,288.596,29.720,true
709.000,ue_n042_0032,-300.718,259.748,28.017,true
709.000,ue_n042_0034,-314.144,267.730,28.370,true
709.000,ue_n042_0035,-366.446,235.366,28.370,true
709.000,ue_n043_0027,-232.668,321.506,30.062,true
709.000,ue_n043_0030,-120.045,163.734,34.600,true
709.000,ue_n043_0031,-299.505,294.525,30.326,true
709.000,ue_n043_0032,-121.141,129.570,46.550,true
709.000,ue_n043_0033,-193.344,176.471,30.184,true
709.000,ue_n043_0034,-351.639,256.469,28.363,true
709.000,ue_n043_0035,-353.892,255.037,28.367,true
709.000,ue_n043_0036,-371.220,193.867,28.370,true
709.000,ue_n043_0037,-367.231,162.890,28.390,true
709.000,ue_n043_0038,-307.947,78.674,33.290,true
709.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
709.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
709.000,ue_ujeongwon_0012,-244.989,288.173,30.100,true
709.000,ue_ujeongwon_0013,-245.176,288.951,30.100,true
709.000,ue_ujeongwon_0028,-147.257,260.200,34.600,true
709.000,ue_ujeongwon_0029,-200.394,230.007,30.060,true
709.000,ue_ujeongwon_0030,-176.354,260.330,32.082,true
709.000,ue_ujeongwon_0033,-233.185,340.268,30.100,true
709.000,ue_ujeongwon_0034,-248.480,332.830,30.100,true
709.000,ue_ujeongwon_0035,-248.635,336.874,30.100,true
709.000,ue_ujeongwon_0036,-248.827,340.482,30.096,true
709.000,ue_ujeongwon_0037,-265.234,442.841,28.252,true
709.000,car_north_base_026,-67.274,45.585,52.768,true
709.000,car_north_base_029,-82.602,133.858,52.634,true
709.000,car_north_base_031,-107.571,134.192,48.672,true
709.000,car_north_base_033,-246.260,461.768,30.113,true
710.000,car_north_base_027_rider,-125.337,233.461,34.600,true
710.000,car_north_base_030_rider,-89.614,133.952,51.521,true
710.000,car_north_base_032_rider,-204.359,242.433,30.018,true
710.000,ue_bus_bus_foreign_language_1112_001_09,-190.847,262.108,30.591,true
710.000,ue_bus_bus_foreign_language_1112_001_10,-66.608,99.834,54.050,true
710.000,ue_bus_bus_foreign_language_1112_001_11,-189.091,261.295,30.886,true
710.000,ue_bus_bus_foreign_language_1112_001_12,-67.808,99.828,54.050,true
710.000,ue_bus_bus_foreign_language_1112_001_13,-66.611,100.334,54.050,true
710.000,ue_bus_bus_foreign_language_9_005_14,-198.335,223.900,30.069,true
710.000,ue_bus_bus_foreign_language_9_005_15,-198.429,224.391,30.069,true
710.000,ue_bus_bus_foreign_language_9_005_16,-236.476,261.228,30.100,true
710.000,ue_bus_bus_foreign_language_9_005_17,-266.063,276.542,30.100,true
710.000,ue_n001_0011,-244.802,287.395,30.100,true
710.000,ue_n001_0017,-67.811,100.328,54.050,true
710.000,ue_n001_0022,-67.814,100.828,54.050,true
710.000,ue_n001_0028,-244.524,289.107,30.100,true
710.000,ue_n001_0030,-219.863,277.210,29.859,true
710.000,ue_n001_0031,-249.942,317.902,30.100,true
710.000,ue_n001_0032,-232.493,337.360,30.100,true
710.000,ue_n001_0033,-110.382,470.594,39.500,true
710.000,ue_n001_0034,-252.910,394.512,30.480,true
710.000,ue_n001_0035,-232.067,477.300,30.480,true
710.000,ue_n042_0007,-244.950,296.626,30.100,true
710.000,ue_n042_0019,-66.614,100.834,54.050,true
710.000,ue_n042_0022,-67.806,99.328,54.050,true
710.000,ue_n042_0025,-244.338,288.329,30.100,true
710.000,ue_n042_0026,-245.502,348.502,30.100,true
710.000,ue_n042_0027,-244.151,287.551,30.100,true
710.000,ue_n042_0028,-248.898,317.279,30.100,true
710.000,ue_n042_0029,-245.367,281.036,30.100,true
710.000,ue_n042_0030,-254.280,276.796,30.100,true
710.000,ue_n042_0031,-336.002,288.720,29.730,true
710.000,ue_n042_0032,-299.452,259.835,28.370,true
710.000,ue_n042_0034,-312.776,267.939,28.370,true
710.000,ue_n042_0035,-366.138,236.720,28.370,true
710.000,ue_n043_0027,-232.696,322.911,30.064,true
710.000,ue_n043_0030,-118.635,163.974,34.600,true
710.000,ue_n043_0031,-299.154,295.864,30.734,true
710.000,ue_n043_0032,-119.725,129.540,46.783,true
710.000,ue_n043_0033,-191.920,176.580,30.185,true
710.000,ue_n043_0034,-350.465,257.215,28.361,true
710.000,ue_n043_0035,-352.722,255.781,28.365,true
710.000,ue_n043_0036,-371.414,195.265,28.370,true
710.000,ue_n043_0037,-367.385,164.291,28.390,true
710.000,ue_n043_0038,-306.586,78.808,33.290,true
710.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
710.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
710.000,ue_ujeongwon_0012,-244.989,288.173,30.100,true
710.000,ue_ujeongwon_0013,-245.176,288.951,30.100,true
710.000,ue_ujeongwon_0028,-145.896,260.200,34.600,true
710.000,ue_ujeongwon_0029,-199.702,224.655,30.069,true
710.000,ue_ujeongwon_0030,-174.987,260.320,32.245,true
710.000,ue_ujeongwon_0033,-233.160,338.890,30.100,true
710.000,ue_ujeongwon_0034,-248.415,331.446,30.100,true
710.000,ue_ujeongwon_0035,-248.660,335.446,30.100,true
710.000,ue_ujeongwon_0036,-248.149,339.270,30.099,true
710.000,ue_ujeongwon_0037,-263.841,442.847,28.460,true
710.000,car_north_base_026,-67.269,41.219,52.555,true
710.000,car_north_base_029,-77.128,133.785,53.503,true
710.000,car_north_base_031,-102.101,134.119,49.540,true
710.000,car_north_base_033,-246.213,456.690,30.109,true
711.000,car_north_base_027_rider,-124.885,234.520,34.600,true
711.000,car_north_base_030_rider,-84.138,133.879,52.390,true
711.000,car_north_base_032_rider,-202.036,237.406,29.996,true
711.000,ue_bus_bus_foreign_language_1112_001_09,-189.462,262.043,30.803,true
711.000,ue_bus_bus_foreign_language_1112_001_10,-66.578,94.294,54.050,true
711.000,ue_bus_bus_foreign_language_1112_001_11,-187.760,260.727,31.000,true
711.000,ue_bus_bus_foreign_language_1112_001_12,-67.778,94.288,54.050,true
711.000,ue_bus_bus_foreign_language_1112_001_13,-66.581,94.794,54.050,true
711.000,ue_bus_bus_foreign_language_9_005_14,-197.819,218.334,30.078,true
711.000,ue_bus_bus_foreign_language_9_005_15,-197.867,218.832,30.078,true
711.000,ue_bus_bus_foreign_language_9_005_16,-235.662,260.084,30.100,true
711.000,ue_bus_bus_foreign_language_9_005_17,-267.416,276.310,30.100,true
711.000,ue_n001_0011,-244.802,287.395,30.100,true
711.000,ue_n001_0017,-67.781,94.788,54.050,true
711.000,ue_n001_0022,-67.783,95.288,54.050,true
711.000,ue_n001_0028,-244.524,289.107,30.100,true
711.000,ue_n001_0030,-218.820,276.333,29.681,true
711.000,ue_n001_0031,-250.253,316.588,30.100,true
711.000,ue_n001_0032,-232.468,335.978,30.100,true
711.000,ue_n001_0033,-109.832,469.293,39.500,true
711.000,ue_n001_0034,-252.910,393.138,30.480,true
711.000,ue_n001_0035,-232.074,475.895,30.480,true
711.000,ue_n042_0007,-244.950,296.626,30.100,true
711.000,ue_n042_0019,-66.583,95.294,54.050,true
711.000,ue_n042_0022,-67.775,93.788,54.050,true
711.000,ue_n042_0025,-244.338,288.329,30.100,true
711.000,ue_n042_0026,-244.108,348.481,30.100,true
711.000,ue_n042_0027,-244.151,287.551,30.100,true
711.000,ue_n042_0028,-248.581,318.619,30.100,true
711.000,ue_n042_0029,-245.605,282.394,30.100,true
711.000,ue_n042_0030,-252.847,276.905,30.100,true
711.000,ue_n042_0031,-337.341,288.842,29.694,true
711.000,ue_n042_0032,-298.109,259.926,28.370,true
711.000,ue_n042_0034,-311.469,268.401,28.370,true
711.000,ue_n042_0035,-365.730,238.047,28.370,true
711.000,ue_n043_0027,-232.723,324.239,30.066,true
711.000,ue_n043_0030,-117.319,164.198,34.600,true
711.000,ue_n043_0031,-298.958,297.179,31.180,true
711.000,ue_n043_0032,-118.348,129.512,47.054,true
711.000,ue_n043_0033,-190.475,176.691,30.187,true
711.000,ue_n043_0034,-349.248,257.988,28.359,true
711.000,ue_n043_0035,-351.531,256.537,28.363,true
711.000,ue_n043_0036,-371.600,196.615,28.370,true
711.000,ue_n043_0037,-367.546,165.684,28.390,true
711.000,ue_n043_0038,-305.240,78.941,33.290,true
711.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
711.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
711.000,ue_ujeongwon_0012,-244.989,288.173,30.100,true
711.000,ue_ujeongwon_0013,-245.176,288.951,30.100,true
711.000,ue_ujeongwon_0028,-144.477,260.190,34.600,true
711.000,ue_ujeongwon_0029,-199.108,219.216,30.078,true
711.000,ue_ujeongwon_0030,-173.642,260.320,32.446,true
711.000,ue_ujeongwon_0033,-233.136,337.498,30.100,true
711.000,ue_ujeongwon_0034,-248.356,330.083,30.100,true
711.000,ue_ujeongwon_0035,-248.564,334.048,30.100,true
711.000,ue_ujeongwon_0036,-247.967,337.886,30.100,true
711.000,ue_ujeongwon_0037,-262.442,442.850,28.675,true
711.000,car_north_base_026,-67.264,36.834,52.340,true
711.000,car_north_base_029,-71.945,132.075,53.866,true
711.000,car_north_base_031,-96.636,134.046,50.407,true
711.000,car_north_base_033,-246.165,451.595,30.105,true
712.000,car_north_base_027_rider,-124.410,235.635,34.600,true
712.000,car_north_base_030_rider,-78.664,133.806,53.259,true
712.000,car_north_base_032_rider,-200.241,232.166,30.024,true
712.000,ue_bus_bus_foreign_language_1112_001_09,-188.026,261.543,30.956,true
712.000,ue_bus_bus_foreign_language_1112_001_10,-66.547,88.757,54.050,true
712.000,ue_bus_bus_foreign_language_1112_001_11,-186.521,260.182,31.104,true
712.000,ue_bus_bus_foreign_language_1112_001_12,-67.747,88.750,54.050,true
712.000,ue_bus_bus_foreign_language_1112_001_13,-66.550,89.257,54.050,true
712.000,ue_bus_bus_foreign_language_9_005_14,-197.410,212.792,30.087,true
712.000,ue_bus_bus_foreign_language_9_005_15,-197.443,213.291,30.087,true
712.000,ue_bus_bus_foreign_language_9_005_16,-234.614,259.059,30.100,true
712.000,ue_bus_bus_foreign_language_9_005_17,-268.778,275.950,30.100,true
712.000,ue_n001_0011,-244.802,287.395,30.100,true
712.000,ue_n001_0017,-67.750,89.250,54.050,true
712.000,ue_n001_0022,-67.753,89.750,54.050,true
712.000,ue_n001_0028,-244.524,289.107,30.100,true
712.000,ue_n001_0030,-217.751,275.435,29.540,true
712.000,ue_n001_0031,-250.169,314.907,30.100,true
712.000,ue_n001_0032,-232.443,334.574,30.100,true
712.000,ue_n001_0033,-109.247,467.998,39.500,true
712.000,ue_n001_0034,-252.910,391.749,30.480,true
712.000,ue_n001_0035,-232.081,474.511,30.480,true
712.000,ue_n042_0007,-244.950,296.626,30.100,true
712.000,ue_n042_0019,-66.553,89.757,54.050,true
712.000,ue_n042_0022,-67.744,88.250,54.050,true
712.000,ue_n042_0025,-244.338,288.329,30.100,true
712.000,ue_n042_0026,-242.753,348.455,30.100,true
712.000,ue_n042_0027,-244.151,287.551,30.100,true
712.000,ue_n042_0028,-248.262,319.973,30.100,true
712.000,ue_n042_0029,-245.842,283.766,30.100,true
712.000,ue_n042_0030,-251.464,277.010,30.100,true
712.000,ue_n042_0031,-338.816,288.705,29.670,true
712.000,ue_n042_0032,-296.749,259.817,28.370,true
712.000,ue_n042_0034,-310.833,269.363,28.331,true
712.000,ue_n042_0035,-365.271,239.308,28.370,true
712.000,ue_n043_0027,-232.752,325.628,30.068,true
712.000,ue_n043_0030,-116.913,165.256,34.600,true
712.000,ue_n043_0031,-298.765,298.469,31.618,true
712.000,ue_n043_0032,-116.968,129.490,47.348,true
712.000,ue_n043_0033,-189.097,176.797,30.188,true
712.000,ue_n043_0034,-348.080,258.730,28.357,true
712.000,ue_n043_0035,-350.350,257.288,28.361,true
712.000,ue_n043_0036,-371.799,197.988,28.370,true
712.000,ue_n043_0037,-367.706,167.058,28.390,true
712.000,ue_n043_0038,-303.806,79.082,33.290,true
712.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
712.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
712.000,ue_ujeongwon_0012,-244.989,288.173,30.100,true
712.000,ue_ujeongwon_0013,-245.176,288.951,30.100,true
712.000,ue_ujeongwon_0028,-143.175,260.190,34.600,true
712.000,ue_ujeongwon_0029,-198.673,213.711,30.087,true
712.000,ue_ujeongwon_0030,-172.342,260.310,32.648,true
712.000,ue_ujeongwon_0033,-233.111,336.113,30.100,true
712.000,ue_ujeongwon_0034,-248.297,328.714,30.100,true
712.000,ue_ujeongwon_0035,-248.464,332.560,30.100,true
712.000,ue_ujeongwon_0036,-248.007,336.460,30.100,true
712.000,ue_ujeongwon_0037,-261.110,442.851,28.884,true
712.000,car_north_base_026,-67.260,32.453,52.125,true
712.000,car_north_base_029,-68.467,128.167,53.974,true
712.000,car_north_base_031,-91.152,133.973,51.278,true
712.000,car_north_base_033,-246.118,446.499,30.101,true
713.000,car_north_base_027_rider,-123.963,236.682,34.600,true
713.000,car_north_base_030_rider,-73.381,132.674,53.800,true
713.000,car_north_base_032_rider,-198.936,226.807,30.062,true
713.000,ue_bus_bus_foreign_language_1112_001_09,-186.760,260.987,31.062,true
713.000,ue_bus_bus_foreign_language_1112_001_10,-66.521,83.224,54.050,true
713.000,ue_bus_bus_foreign_language_1112_001_11,-185.203,259.603,31.215,true
713.000,ue_bus_bus_foreign_language_1112_001_12,-67.721,83.218,54.050,true
713.000,ue_bus_bus_foreign_language_1112_001_13,-66.523,83.724,54.050,true
713.000,ue_bus_bus_foreign_language_9_005_14,-197.045,207.262,30.096,true
713.000,ue_bus_bus_foreign_language_9_005_15,-197.078,207.760,30.096,true
713.000,ue_bus_bus_foreign_language_9_005_16,-233.841,258.262,30.100,true
713.000,ue_bus_bus_foreign_language_9_005_17,-270.011,275.314,30.100,true
713.000,ue_n001_0011,-244.802,287.395,30.100,true
713.000,ue_n001_0017,-67.723,83.718,54.050,true
713.000,ue_n001_0022,-67.726,84.218,54.050,true
713.000,ue_n001_0028,-244.524,289.107,30.100,true
713.000,ue_n001_0030,-216.670,274.533,29.540,true
713.000,ue_n001_0031,-249.113,313.856,30.100,true
713.000,ue_n001_0032,-232.417,333.116,30.100,true
713.000,ue_n001_0033,-108.578,466.775,39.500,true
713.000,ue_n001_0034,-252.910,390.404,30.480,true
713.000,ue_n001_0035,-232.087,473.131,30.480,true
713.000,ue_n042_0007,-244.950,296.626,30.100,true
713.000,ue_n042_0019,-66.526,84.224,54.050,true
713.000,ue_n042_0022,-67.718,82.718,54.050,true
713.000,ue_n042_0025,-244.338,288.329,30.100,true
713.000,ue_n042_0026,-241.348,348.429,30.100,true
713.000,ue_n042_0027,-244.151,287.551,30.100,true
713.000,ue_n042_0028,-247.956,321.267,30.100,true
713.000,ue_n042_0029,-246.082,285.141,30.100,true
713.000,ue_n042_0030,-250.078,277.112,30.100,true
713.000,ue_n042_0031,-340.147,289.229,29.746,true
713.000,ue_n042_0032,-295.382,259.673,28.370,true
713.000,ue_n042_0034,-310.152,270.623,28.283,true
713.000,ue_n042_0035,-364.799,240.603,28.370,true
713.000,ue_n043_0027,-232.780,327.034,30.070,true
713.000,ue_n043_0030,-117.021,166.628,34.600,true
713.000,ue_n043_0031,-298.485,299.814,31.949,true
713.000,ue_n043_0032,-115.610,129.467,47.610,true
713.000,ue_n043_0033,-187.695,176.904,30.190,true
713.000,ue_n043_0034,-346.901,259.479,28.355,true
713.000,ue_n043_0035,-349.181,258.031,28.359,true
713.000,ue_n043_0036,-371.995,199.404,28.370,true
713.000,ue_n043_0037,-367.863,168.419,28.390,true
713.000,ue_n043_0038,-302.409,79.220,33.290,true
713.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
713.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
713.000,ue_ujeongwon_0012,-244.989,288.173,30.100,true
713.000,ue_ujeongwon_0013,-245.176,288.951,30.100,true
713.000,ue_ujeongwon_0028,-141.794,260.180,34.600,true
713.000,ue_ujeongwon_0029,-198.308,208.180,30.096,true
713.000,ue_ujeongwon_0030,-170.929,260.310,32.888,true
713.000,ue_ujeongwon_0033,-233.086,334.748,30.100,true
713.000,ue_ujeongwon_0034,-248.236,327.329,30.100,true
713.000,ue_ujeongwon_0035,-248.404,331.173,30.100,true
713.000,ue_ujeongwon_0036,-247.991,335.053,30.100,true
713.000,ue_ujeongwon_0037,-259.754,442.857,29.099,true
713.000,car_north_base_026,-67.255,28.080,51.911,true
713.000,car_north_base_029,-67.333,122.909,53.998,true
713.000,car_north_base_031,-85.676,133.899,52.146,true
713.000,car_north_base_033,-246.157,441.409,30.100,true
714.000,car_north_base_027_rider,-123.502,237.764,34.600,true
714.000,car_north_base_030_rider,-69.184,129.539,53.963,true
714.000,car_north_base_032_rider,-198.572,221.287,30.071,true
714.000,ue_bus_bus_foreign_language_1112_001_09,-185.519,260.441,31.167,true
714.000,ue_bus_bus_foreign_language_1112_001_10,-66.571,77.675,54.034,true
714.000,ue_bus_bus_foreign_language_1112_001_11,-183.929,259.042,31.322,true
714.000,ue_bus_bus_foreign_language_1112_001_12,-67.771,77.678,54.034,true
714.000,ue_bus_bus_foreign_language_1112_001_13,-66.570,78.175,54.034,true
714.000,ue_bus_bus_foreign_language_9_005_14,-196.680,201.729,30.105,true
714.000,ue_bus_bus_foreign_language_9_005_15,-196.713,202.228,30.105,true
714.000,ue_bus_bus_foreign_language_9_005_16,-232.454,258.048,30.100,true
714.000,ue_bus_bus_foreign_language_9_005_17,-271.251,274.675,30.100,true
714.000,ue_n001_0011,-244.802,287.395,30.100,true
714.000,ue_n001_0017,-67.770,78.178,54.034,true
714.000,ue_n001_0022,-67.769,78.678,54.034,true
714.000,ue_n001_0028,-244.524,289.107,30.100,true
714.000,ue_n001_0030,-215.604,273.643,29.690,true
714.000,ue_n001_0031,-248.553,312.641,30.100,true
714.000,ue_n001_0032,-232.391,331.681,30.100,true
714.000,ue_n001_0033,-107.651,465.775,39.507,true
714.000,ue_n001_0034,-252.910,389.006,30.480,true
714.000,ue_n001_0035,-232.094,471.731,30.480,true
714.000,ue_n042_0007,-244.950,296.626,30.100,true
714.000,ue_n042_0019,-66.569,78.675,54.034,true
714.000,ue_n042_0022,-67.772,77.178,54.034,true
714.000,ue_n042_0025,-244.338,288.329,30.100,true
714.000,ue_n042_0026,-239.943,348.403,30.100,true
714.000,ue_n042_0027,-244.151,287.551,30.100,true
714.000,ue_n042_0028,-247.839,322.862,30.100,true
714.000,ue_n042_0029,-246.333,286.556,30.100,true
714.000,ue_n042_0030,-248.697,277.215,30.100,true
714.000,ue_n042_0031,-341.263,290.037,29.886,true
714.000,ue_n042_0032,-293.976,259.489,28.370,true
714.000,ue_n042_0034,-309.665,271.884,28.336,true
714.000,ue_n042_0035,-364.321,241.914,28.370,true
714.000,ue_n043_0027,-232.809,328.439,30.071,true
714.000,ue_n043_0030,-117.130,168.004,34.600,true
