# KHU_Final seed=251, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
631.000,ue_n043_0032,-367.537,173.952,28.390,true
631.000,ue_n043_0033,-258.481,92.872,31.590,true
631.000,ue_n043_0034,-357.394,103.485,30.924,true
631.000,ue_ujeongwon_0002,-50.217,118.940,55.490,true
631.000,ue_ujeongwon_0004,-51.448,119.590,54.763,true
631.000,ue_ujeongwon_0009,-51.669,118.950,54.214,true
631.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
631.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
631.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
631.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
631.000,ue_ujeongwon_0021,-208.664,248.234,30.037,true
631.000,ue_ujeongwon_0022,-209.025,248.579,30.037,true
631.000,ue_ujeongwon_0023,-139.492,260.170,34.600,true
631.000,ue_ujeongwon_0024,-123.569,494.709,39.264,true
631.000,ue_ujeongwon_0025,-138.891,494.838,37.449,true
631.000,ue_ujeongwon_0027,-248.143,299.016,30.110,true
631.000,ue_ujeongwon_0028,-232.142,312.850,29.889,true
631.000,ue_ujeongwon_0029,-264.342,363.869,30.290,true
631.000,ue_ujeongwon_0030,-265.296,364.309,29.685,true
631.000,ue_ujeongwon_0031,-268.837,365.492,25.812,true
631.000,ue_ujeongwon_0032,-307.612,399.502,24.690,true
631.000,car_north_base_028,-180.464,137.345,34.221,true
631.000,car_north_base_029,-193.886,155.633,31.140,true
631.000,car_north_base_030,-195.900,180.008,30.161,true
631.000,car_north_base_032,-246.544,381.014,30.100,true
631.000,car_north_base_034,-246.335,471.096,30.120,true
631.000,car_north_peak_017,-156.720,135.082,39.392,true
631.000,car_north_peak_018,-168.739,135.355,36.763,true
631.000,car_north_peak_020,-189.352,144.630,31.815,true
631.000,car_north_peak_021,-194.386,167.819,30.180,true
632.000,car_north_base_025_rider,-364.603,170.425,28.382,true
632.000,car_north_base_027_rider,-133.439,193.454,34.600,true
632.000,car_north_base_031_rider,-243.414,302.948,30.100,true
632.000,car_north_base_033_rider,-276.188,438.798,26.545,true
632.000,car_north_peak_016_rider,-259.311,96.915,31.568,true
632.000,ue_bus_bus_foreign_language_1112_001_08,-205.398,242.890,30.016,true
632.000,ue_bus_bus_foreign_language_1112_001_09,-205.654,243.319,30.016,true
632.000,ue_bus_bus_foreign_language_1112_001_10,-204.622,243.933,30.016,true
632.000,ue_bus_bus_foreign_language_1112_001_11,-204.367,243.503,30.016,true
632.000,ue_bus_bus_foreign_language_7000_004_04,-51.622,118.950,54.400,true
632.000,ue_bus_bus_foreign_language_7000_004_05,-52.032,119.730,52.762,true
632.000,ue_bus_bus_foreign_language_9_005_12,-242.074,290.071,30.100,true
632.000,ue_bus_bus_foreign_language_9_005_13,-242.006,289.073,30.100,true
632.000,ue_bus_bus_foreign_language_9_005_14,-245.884,280.238,30.100,true
632.000,ue_bus_bus_foreign_language_9_005_15,-242.040,289.572,30.100,true
632.000,ue_bus_bus_foreign_language_9_005_16,-243.237,289.490,30.100,true
632.000,ue_n001_0008,-244.941,295.826,30.100,true
632.000,ue_n001_0016,-245.363,289.729,30.100,true
632.000,ue_n001_0025,-183.189,247.578,31.000,true
632.000,ue_n001_0026,-244.151,287.551,30.100,true
632.000,ue_n001_0027,-197.071,262.872,30.048,true
632.000,ue_n001_0029,-78.591,442.853,45.990,true
632.000,ue_n001_0030,-79.861,452.525,45.508,true
632.000,ue_n001_0031,-232.835,323.460,29.905,true
632.000,ue_n001_0032,-99.213,462.115,40.379,true
632.000,ue_n001_0033,-233.050,369.741,30.100,true
632.000,ue_n001_0034,-112.178,485.862,39.500,true
632.000,ue_n001_0035,-134.023,494.795,38.027,true
632.000,ue_n001_0036,-147.054,494.898,36.443,true
632.000,ue_n001_0037,-252.990,482.553,30.330,true
632.000,ue_n001_0038,-232.045,481.900,30.480,true
632.000,ue_n042_0008,-244.925,294.226,30.100,true
632.000,ue_n042_0010,-244.933,295.026,30.100,true
632.000,ue_n042_0017,-204.878,244.362,30.016,true
632.000,ue_n042_0023,-205.133,244.792,30.016,true
632.000,ue_n042_0025,-186.472,260.248,31.202,true
632.000,ue_n042_0027,-217.579,258.058,30.100,true
632.000,ue_n042_0028,-342.572,318.455,31.680,true
632.000,ue_n042_0029,-246.879,289.703,30.100,true
632.000,ue_n042_0030,-246.312,279.141,30.100,true
632.000,ue_n042_0031,-308.270,287.062,29.500,true
632.000,ue_n042_0033,-323.189,266.273,28.370,true
632.000,ue_n042_0034,-362.621,246.451,28.370,true
632.000,ue_n042_0035,-375.550,224.678,28.370,true
632.000,ue_n042_0036,-369.328,190.598,28.383,true
632.000,ue_n042_0037,-369.201,182.045,28.370,true
632.000,ue_n042_0038,-370.398,188.040,28.370,true
632.000,ue_n043_0012,-85.504,401.680,43.904,true
632.000,ue_n043_0013,-113.264,390.220,39.500,true
632.000,ue_n043_0015,-170.478,353.501,34.938,true
632.000,ue_n043_0017,-215.373,350.030,30.434,true
632.000,ue_n043_0020,-233.079,341.753,30.089,true
632.000,ue_n043_0022,-220.477,277.880,29.939,true
632.000,ue_n043_0024,-184.761,254.889,31.061,true
632.000,ue_n043_0026,-188.828,176.817,30.188,true
632.000,ue_n043_0029,-212.555,135.542,30.744,true
632.000,ue_n043_0030,-218.196,131.094,30.576,true
632.000,ue_n043_0031,-370.068,185.724,28.370,true
632.000,ue_n043_0032,-366.265,174.653,28.390,true
632.000,ue_n043_0033,-257.420,93.793,31.556,true
632.000,ue_n043_0034,-357.977,104.691,30.663,true
632.000,ue_ujeongwon_0002,-48.833,118.940,55.644,true
632.000,ue_ujeongwon_0004,-50.253,119.580,55.482,true
632.000,ue_ujeongwon_0009,-50.800,118.940,55.158,true
632.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
632.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
632.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
632.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
632.000,ue_ujeongwon_0021,-205.909,243.749,30.016,true
632.000,ue_ujeongwon_0022,-206.165,244.179,30.016,true
632.000,ue_ujeongwon_0023,-138.115,260.163,34.600,true
632.000,ue_ujeongwon_0024,-122.147,494.697,39.370,true
632.000,ue_ujeongwon_0025,-137.471,494.824,37.615,true
632.000,ue_ujeongwon_0027,-248.126,297.638,30.107,true
632.000,ue_ujeongwon_0028,-232.149,311.520,29.607,true
632.000,ue_ujeongwon_0029,-263.124,363.310,30.384,true
632.000,ue_ujeongwon_0030,-264.223,363.814,30.299,true
632.000,ue_ujeongwon_0031,-267.929,365.221,26.845,true
632.000,ue_ujeongwon_0032,-306.622,398.503,24.690,true
632.000,car_north_base_028,-175.625,135.677,35.260,true
632.000,car_north_base_029,-193.150,150.514,31.140,true
632.000,car_north_base_030,-195.228,174.853,30.166,true
632.000,car_north_base_032,-246.373,374.559,30.100,true
632.000,car_north_base_034,-246.296,465.566,30.116,true
632.000,car_north_peak_017,-151.621,134.966,40.507,true
632.000,car_north_peak_018,-163.641,135.239,37.878,true
632.000,car_north_peak_020,-186.393,140.441,32.825,true
632.000,car_north_peak_021,-194.113,162.615,30.193,true
633.000,car_north_base_025_rider,-364.811,175.955,28.377,true
633.000,car_north_base_027_rider,-133.511,198.170,34.600,true
633.000,car_north_base_031_rider,-243.414,302.945,30.100,true
633.000,car_north_base_033_rider,-285.556,438.842,25.370,true
633.000,car_north_peak_016_rider,-264.819,93.284,31.853,true
633.000,ue_bus_bus_foreign_language_1112_001_08,-202.963,237.993,29.994,true
633.000,ue_bus_bus_foreign_language_1112_001_09,-203.171,238.448,29.994,true
633.000,ue_bus_bus_foreign_language_1112_001_10,-202.080,238.948,29.994,true
633.000,ue_bus_bus_foreign_language_1112_001_11,-201.872,238.493,29.994,true
633.000,ue_bus_bus_foreign_language_7000_004_04,-50.589,118.940,55.291,true
633.000,ue_bus_bus_foreign_language_7000_004_05,-51.691,118.950,54.127,true
633.000,ue_bus_bus_foreign_language_9_005_12,-242.074,290.071,30.100,true
633.000,ue_bus_bus_foreign_language_9_005_13,-242.006,289.073,30.100,true
633.000,ue_bus_bus_foreign_language_9_005_14,-245.742,278.860,30.100,true
633.000,ue_bus_bus_foreign_language_9_005_15,-242.040,289.572,30.100,true
633.000,ue_bus_bus_foreign_language_9_005_16,-243.237,289.490,30.100,true
633.000,ue_n001_0008,-244.941,295.826,30.100,true
633.000,ue_n001_0016,-245.363,289.729,30.100,true
633.000,ue_n001_0025,-182.874,246.249,30.927,true
633.000,ue_n001_0026,-244.151,287.551,30.100,true
633.000,ue_n001_0027,-195.680,262.553,30.135,true
633.000,ue_n001_0029,-78.570,441.466,45.990,true
633.000,ue_n001_0030,-79.274,451.321,45.738,true
633.000,ue_n001_0031,-232.769,322.071,30.012,true
633.000,ue_n001_0032,-97.874,461.762,40.637,true
633.000,ue_n001_0033,-233.057,368.325,30.100,true
633.000,ue_n001_0034,-111.821,484.507,39.500,true
633.000,ue_n001_0035,-132.611,494.787,38.195,true
633.000,ue_n001_0036,-145.673,494.892,36.624,true
633.000,ue_n001_0037,-252.997,481.127,30.330,true
633.000,ue_n001_0038,-232.052,480.544,30.480,true
633.000,ue_n042_0008,-244.925,294.226,30.100,true
633.000,ue_n042_0010,-244.933,295.026,30.100,true
633.000,ue_n042_0017,-202.289,239.402,29.994,true
633.000,ue_n042_0023,-202.497,239.857,29.994,true
633.000,ue_n042_0025,-185.166,259.719,31.361,true
633.000,ue_n042_0027,-216.916,259.328,30.100,true
633.000,ue_n042_0028,-343.953,318.803,31.680,true
633.000,ue_n042_0029,-247.113,291.037,30.100,true
633.000,ue_n042_0030,-246.003,279.596,30.100,true
633.000,ue_n042_0031,-309.577,287.024,29.483,true
633.000,ue_n042_0033,-321.848,266.552,28.370,true
633.000,ue_n042_0034,-361.673,247.481,28.370,true
633.000,ue_n042_0035,-375.747,226.032,28.370,true
633.000,ue_n042_0036,-369.077,191.964,28.383,true
633.000,ue_n042_0037,-369.627,182.595,28.370,true
633.000,ue_n042_0038,-370.590,189.439,28.370,true
633.000,ue_n043_0012,-84.214,402.585,44.323,true
633.000,ue_n043_0013,-112.181,391.111,39.500,true
633.000,ue_n043_0015,-169.122,353.652,35.067,true
633.000,ue_n043_0017,-213.943,350.015,30.566,true
633.000,ue_n043_0020,-233.367,343.130,30.090,true
633.000,ue_n043_0022,-221.591,278.818,30.023,true
633.000,ue_n043_0024,-184.814,256.299,31.094,true
633.000,ue_n043_0026,-187.440,176.924,30.190,true
633.000,ue_n043_0029,-211.419,136.438,30.778,true
633.000,ue_n043_0030,-217.093,131.964,30.609,true
633.000,ue_n043_0031,-370.271,187.124,28.370,true
633.000,ue_n043_0032,-366.301,175.709,28.386,true
633.000,ue_n043_0033,-256.366,94.709,31.524,true
633.000,ue_n043_0034,-358.568,105.929,30.420,true
633.000,ue_ujeongwon_0002,-47.567,118.930,55.937,true
633.000,ue_ujeongwon_0004,-48.889,119.580,55.648,true
633.000,ue_ujeongwon_0009,-49.544,118.940,55.621,true
633.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
633.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
633.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
633.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
633.000,ue_ujeongwon_0021,-203.379,238.902,29.994,true
633.000,ue_ujeongwon_0022,-203.588,239.357,29.994,true
633.000,ue_ujeongwon_0023,-136.684,260.160,34.600,true
633.000,ue_ujeongwon_0024,-120.753,494.691,39.397,true
633.000,ue_ujeongwon_0025,-136.092,494.810,37.781,true
633.000,ue_ujeongwon_0027,-248.103,296.249,30.101,true
633.000,ue_ujeongwon_0028,-232.156,310.163,29.851,true
633.000,ue_ujeongwon_0029,-261.813,362.751,30.480,true
633.000,ue_ujeongwon_0030,-262.885,363.200,30.403,true
633.000,ue_ujeongwon_0031,-267.101,365.007,27.960,true
633.000,ue_ujeongwon_0032,-305.654,397.528,24.690,true
633.000,car_north_base_028,-170.582,135.397,36.360,true
633.000,car_north_base_029,-190.423,146.146,31.450,true
633.000,car_north_base_030,-194.583,169.700,30.176,true
633.000,car_north_base_032,-246.102,368.124,30.100,true
633.000,car_north_base_034,-246.244,460.031,30.112,true
633.000,car_north_base_035,-246.052,514.519,30.120,true
633.000,car_north_peak_017,-146.516,134.849,41.624,true
633.000,car_north_peak_018,-158.554,135.123,38.991,true
633.000,car_north_peak_020,-182.210,137.947,33.847,true
633.000,car_north_peak_021,-193.950,157.489,30.826,true
634.000,car_north_base_025_rider,-365.018,181.476,28.373,true
634.000,car_north_base_027_rider,-133.582,202.881,34.600,true
634.000,car_north_base_031_rider,-243.412,302.733,30.100,true
634.000,car_north_base_033_rider,-292.450,438.733,24.632,true
634.000,car_north_peak_016_rider,-270.871,90.506,32.274,true
634.000,ue_bus_bus_foreign_language_1112_001_08,-201.195,232.788,30.029,true
634.000,ue_bus_bus_foreign_language_1112_001_09,-201.382,233.252,30.029,true
634.000,ue_bus_bus_foreign_language_1112_001_10,-200.269,233.700,30.029,true
634.000,ue_bus_bus_foreign_language_1112_001_11,-200.082,233.236,30.029,true
634.000,ue_bus_bus_foreign_language_7000_004_04,-49.275,118.940,55.655,true
634.000,ue_bus_bus_foreign_language_7000_004_05,-50.869,118.940,55.113,true
634.000,ue_bus_bus_foreign_language_9_005_12,-241.925,289.311,30.100,true
634.000,ue_bus_bus_foreign_language_9_005_13,-241.843,288.315,30.100,true
634.000,ue_bus_bus_foreign_language_9_005_14,-245.668,278.141,30.100,true
634.000,ue_bus_bus_foreign_language_9_005_15,-241.884,288.813,30.100,true
634.000,ue_bus_bus_foreign_language_9_005_16,-243.080,288.714,30.100,true
634.000,ue_n001_0008,-244.941,295.826,30.100,true
634.000,ue_n001_0016,-245.363,289.729,30.100,true
634.000,ue_n001_0025,-182.542,244.849,30.851,true
634.000,ue_n001_0026,-244.151,287.551,30.100,true
634.000,ue_n001_0027,-194.347,262.252,30.240,true
634.000,ue_n001_0029,-78.550,440.124,45.990,true
634.000,ue_n001_0030,-78.856,450.048,45.907,true
634.000,ue_n001_0031,-232.744,320.696,30.060,true
634.000,ue_n001_0032,-96.553,461.410,40.891,true
634.000,ue_n001_0033,-233.064,366.917,30.100,true
634.000,ue_n001_0034,-111.567,483.140,39.500,true
634.000,ue_n001_0035,-131.231,494.773,38.370,true
634.000,ue_n001_0036,-144.355,494.881,36.783,true
634.000,ue_n001_0037,-253.004,479.732,30.330,true
634.000,ue_n001_0038,-232.058,479.143,30.480,true
634.000,ue_n042_0008,-244.925,294.226,30.100,true
634.000,ue_n042_0010,-244.933,295.026,30.100,true
634.000,ue_n042_0017,-200.455,234.164,30.029,true
634.000,ue_n042_0023,-200.642,234.627,30.029,true
634.000,ue_n042_0025,-183.812,259.171,31.525,true
634.000,ue_n042_0027,-216.275,260.555,30.100,true
634.000,ue_n042_0028,-343.338,318.926,31.680,true
634.000,ue_n042_0029,-247.346,292.395,30.100,true
634.000,ue_n042_0030,-245.397,281.208,30.100,true
634.000,ue_n042_0031,-310.961,286.984,29.465,true
634.000,ue_n042_0033,-320.456,266.765,28.370,true
634.000,ue_n042_0034,-360.714,248.523,28.370,true
634.000,ue_n042_0035,-375.941,227.443,28.370,true
634.000,ue_n042_0036,-368.823,193.351,28.382,true
634.000,ue_n042_0037,-369.835,184.038,28.370,true
634.000,ue_n042_0038,-370.796,190.860,28.370,true
634.000,ue_n043_0012,-83.225,403.479,44.700,true
634.000,ue_n043_0013,-111.128,391.980,39.500,true
634.000,ue_n043_0015,-167.887,353.602,35.199,true
634.000,ue_n043_0017,-212.600,350.058,30.706,true
634.000,ue_n043_0020,-233.339,344.601,30.093,true
634.000,ue_n043_0022,-222.633,279.688,30.036,true
634.000,ue_n043_0024,-184.400,257.165,31.236,true
634.000,ue_n043_0026,-186.087,177.288,30.191,true
634.000,ue_n043_0029,-210.340,137.289,30.811,true
634.000,ue_n043_0030,-216.020,132.810,30.641,true
634.000,ue_n043_0031,-370.465,188.536,28.370,true
634.000,ue_n043_0032,-366.539,177.115,28.382,true
634.000,ue_n043_0033,-255.279,95.653,31.490,true
634.000,ue_n043_0034,-359.140,107.120,30.176,true
634.000,ue_ujeongwon_0002,-46.553,118.929,56.854,true
634.000,ue_ujeongwon_0004,-47.577,119.570,55.930,true
634.000,ue_ujeongwon_0009,-48.178,118.930,55.717,true
634.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
634.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
634.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
634.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
634.000,ue_ujeongwon_0021,-201.568,233.715,30.029,true
634.000,ue_ujeongwon_0022,-201.755,234.179,30.029,true
634.000,ue_ujeongwon_0023,-135.276,260.150,34.600,true
634.000,ue_ujeongwon_0024,-119.327,494.677,39.400,true
634.000,ue_ujeongwon_0025,-134.714,494.798,37.947,true
634.000,ue_ujeongwon_0027,-248.081,294.800,30.100,true
634.000,ue_ujeongwon_0028,-232.160,308.787,30.085,true
634.000,ue_ujeongwon_0029,-260.462,363.048,30.480,true
634.000,ue_ujeongwon_0030,-261.538,362.812,30.480,true
634.000,ue_ujeongwon_0031,-266.217,364.735,29.026,true
634.000,ue_ujeongwon_0032,-304.667,396.535,24.690,true
634.000,car_north_base_028,-165.496,135.281,37.473,true
634.000,car_north_base_029,-187.474,141.972,32.456,true
634.000,car_north_base_030,-194.179,164.515,30.186,true
634.000,car_north_base_032,-245.831,361.692,30.100,true
634.000,car_north_base_034,-246.192,454.477,30.108,true
634.000,car_north_base_035,-246.067,512.224,30.120,true
634.000,car_north_peak_017,-141.431,134.734,42.736,true
634.000,car_north_peak_018,-153.471,135.008,40.103,true
634.000,car_north_peak_020,-177.381,136.283,34.883,true
634.000,car_north_peak_021,-193.661,152.328,31.140,true
635.000,car_north_base_025_rider,-365.213,187.000,28.370,true
635.000,car_north_base_027_rider,-133.654,207.611,34.600,true
635.000,car_north_base_031_rider,-243.398,301.373,30.100,true
635.000,car_north_base_033_rider,-298.887,435.262,24.644,true
635.000,car_north_peak_016_rider,-276.931,87.725,32.695,true
635.000,ue_bus_bus_foreign_language_1112_001_08,-199.903,227.503,30.063,true
635.000,ue_bus_bus_foreign_language_1112_001_09,-200.046,227.982,30.063,true
635.000,ue_bus_bus_foreign_language_1112_001_10,-198.896,228.326,30.063,true
635.000,ue_bus_bus_foreign_language_1112_001_11,-198.753,227.847,30.063,true
635.000,ue_bus_bus_foreign_language_7000_004_04,-47.916,118.930,55.807,true
635.000,ue_bus_bus_foreign_language_7000_004_05,-49.609,118.940,55.612,true
635.000,ue_bus_bus_foreign_language_9_005_12,-241.461,286.936,30.100,true
635.000,ue_bus_bus_foreign_language_9_005_13,-241.336,285.944,30.100,true
635.000,ue_bus_bus_foreign_language_9_005_14,-245.528,276.773,30.100,true
635.000,ue_bus_bus_foreign_language_9_005_15,-241.398,286.440,30.100,true
635.000,ue_bus_bus_foreign_language_9_005_16,-242.589,286.290,30.100,true
635.000,ue_n001_0008,-244.941,295.826,30.100,true
635.000,ue_n001_0016,-245.363,289.729,30.100,true
635.000,ue_n001_0025,-180.559,243.967,30.842,true
635.000,ue_n001_0026,-244.151,287.551,30.100,true
635.000,ue_n001_0027,-192.960,261.935,30.387,true
635.000,ue_n001_0029,-78.529,438.718,45.990,true
635.000,ue_n001_0030,-78.669,448.668,45.990,true
635.000,ue_n001_0031,-232.750,319.329,30.055,true
635.000,ue_n001_0032,-95.195,461.055,41.162,true
635.000,ue_n001_0033,-233.070,365.506,30.100,true
635.000,ue_n001_0034,-111.474,481.787,39.500,true
635.000,ue_n001_0035,-129.825,494.759,38.547,true
635.000,ue_n001_0036,-142.984,494.867,36.944,true
635.000,ue_n001_0037,-253.010,478.348,30.330,true
635.000,ue_n001_0038,-232.065,477.733,30.480,true
635.000,ue_n042_0008,-244.925,294.226,30.100,true
635.000,ue_n042_0010,-244.933,295.026,30.100,true
635.000,ue_n042_0017,-199.039,228.805,30.063,true
635.000,ue_n042_0023,-199.182,229.284,30.063,true
635.000,ue_n042_0025,-183.267,258.169,31.529,true
635.000,ue_n042_0027,-215.618,261.814,30.100,true
635.000,ue_n042_0028,-343.982,319.227,31.680,true
635.000,ue_n042_0029,-247.424,293.654,30.100,true
635.000,ue_n042_0030,-245.636,282.571,30.100,true
635.000,ue_n042_0031,-312.348,286.944,29.446,true
635.000,ue_n042_0033,-319.042,266.981,28.370,true
635.000,ue_n042_0034,-359.777,249.541,28.370,true
635.000,ue_n042_0035,-376.136,228.827,28.370,true
635.000,ue_n042_0036,-368.560,194.788,28.381,true
635.000,ue_n042_0037,-370.034,185.474,28.370,true
635.000,ue_n042_0038,-370.990,192.263,28.370,true
635.000,ue_n043_0012,-82.264,404.381,45.035,true
635.000,ue_n043_0013,-110.038,392.880,39.500,true
635.000,ue_n043_0015,-166.564,353.420,35.327,true
635.000,ue_n043_0017,-211.157,350.161,30.852,true
635.000,ue_n043_0020,-233.062,345.986,30.096,true
635.000,ue_n043_0022,-223.703,280.579,30.040,true
635.000,ue_n043_0024,-183.658,258.337,31.500,true
635.000,ue_n043_0026,-185.012,176.221,29.829,true
635.000,ue_n043_0029,-209.271,138.132,30.843,true
635.000,ue_n043_0030,-214.907,133.688,30.674,true
635.000,ue_n043_0031,-370.656,189.929,28.370,true
635.000,ue_n043_0032,-366.774,178.499,28.378,true
635.000,ue_n043_0033,-254.229,96.565,31.457,true
635.000,ue_n043_0034,-359.732,108.329,29.950,true
635.000,ue_ujeongwon_0002,-45.505,118.920,57.791,true
635.000,ue_ujeongwon_0004,-46.527,119.568,56.857,true
635.000,ue_ujeongwon_0009,-47.033,118.930,56.389,true
635.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
635.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
635.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
635.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
635.000,ue_ujeongwon_0021,-200.189,228.461,30.063,true
635.000,ue_ujeongwon_0022,-200.332,228.940,30.063,true
635.000,ue_ujeongwon_0023,-133.876,260.150,34.600,true
635.000,ue_ujeongwon_0024,-117.931,494.666,39.400,true
635.000,ue_ujeongwon_0025,-133.349,494.792,38.106,true
635.000,ue_ujeongwon_0027,-248.060,293.378,30.100,true
635.000,ue_ujeongwon_0028,-232.160,307.377,30.099,true
635.000,ue_ujeongwon_0029,-259.076,363.354,30.480,true
635.000,ue_ujeongwon_0030,-260.182,363.110,30.480,true
635.000,ue_ujeongwon_0031,-265.140,364.237,29.797,true
635.000,ue_ujeongwon_0032,-303.707,395.568,24.690,true
635.000,car_north_base_028,-160.407,135.165,38.586,true
635.000,car_north_base_029,-183.952,138.547,33.473,true
635.000,car_north_base_030,-194.013,159.339,30.432,true
635.000,car_north_base_032,-245.560,355.247,30.100,true
635.000,car_north_base_034,-246.140,448.946,30.103,true
635.000,car_north_base_035,-246.095,507.945,30.120,true
635.000,car_north_peak_017,-136.338,134.618,43.850,true
635.000,car_north_peak_018,-148.364,134.891,41.220,true
635.000,car_north_peak_020,-172.420,135.439,35.958,true
635.000,car_north_peak_021,-191.485,147.669,31.140,true
636.000,car_north_base_025_rider,-365.368,192.517,28.370,true
636.000,car_north_base_027_rider,-133.700,213.601,34.604,true
636.000,car_north_base_031_rider,-243.368,298.485,30.100,true
636.000,car_north_base_033_rider,-299.632,428.558,24.664,true
636.000,car_north_peak_016_rider,-282.997,84.940,33.116,true
636.000,ue_bus_bus_foreign_language_1112_001_08,-199.369,222.090,30.072,true
636.000,ue_bus_bus_foreign_language_1112_001_09,-199.450,222.584,30.072,true
636.000,ue_bus_bus_foreign_language_1112_001_10,-198.265,222.778,30.072,true
636.000,ue_bus_bus_foreign_language_1112_001_11,-198.184,222.285,30.072,true
636.000,ue_bus_bus_foreign_language_7000_004_04,-46.800,118.930,56.614,true
636.000,ue_bus_bus_foreign_language_7000_004_05,-48.237,118.930,55.691,true
636.000,ue_bus_bus_foreign_language_9_005_12,-240.684,282.951,30.100,true
636.000,ue_bus_bus_foreign_language_9_005_13,-240.489,281.970,30.100,true
636.000,ue_bus_bus_foreign_language_9_005_14,-245.389,275.427,30.100,true
636.000,ue_bus_bus_foreign_language_9_005_15,-240.587,282.461,30.100,true
636.000,ue_bus_bus_foreign_language_9_005_16,-241.763,282.226,30.100,true
636.000,ue_n001_0008,-244.941,295.826,30.100,true
636.000,ue_n001_0016,-245.363,289.729,30.100,true
636.000,ue_n001_0025,-180.361,245.541,30.970,true
636.000,ue_n001_0026,-244.151,287.551,30.100,true
636.000,ue_n001_0027,-191.613,261.631,30.515,true
636.000,ue_n001_0029,-78.508,437.300,45.990,true
636.000,ue_n001_0030,-78.654,447.277,45.990,true
636.000,ue_n001_0031,-232.757,317.984,29.989,true
636.000,ue_n001_0032,-93.859,460.705,41.439,true
636.000,ue_n001_0033,-233.077,364.077,30.100,true
636.000,ue_n001_0034,-111.480,480.391,39.500,true
636.000,ue_n001_0035,-128.423,494.748,38.720,true
636.000,ue_n001_0036,-141.631,494.854,37.108,true
636.000,ue_n001_0037,-253.017,476.944,30.330,true
636.000,ue_n001_0038,-232.072,476.368,30.480,true
636.000,ue_n042_0008,-244.925,294.226,30.100,true
636.000,ue_n042_0010,-244.933,295.026,30.100,true
636.000,ue_n042_0017,-198.346,223.271,30.072,true
636.000,ue_n042_0023,-198.427,223.765,30.072,true
636.000,ue_n042_0025,-183.301,257.481,31.427,true
636.000,ue_n042_0027,-214.973,262.981,30.100,true
636.000,ue_n042_0029,-247.444,295.008,30.100,true
636.000,ue_n042_0030,-245.877,283.968,30.100,true
636.000,ue_n042_0031,-313.766,286.902,29.427,true
636.000,ue_n042_0033,-317.669,267.191,28.370,true
636.000,ue_n042_0034,-358.807,250.595,28.370,true
636.000,ue_n042_0035,-376.331,230.195,28.370,true
636.000,ue_n042_0036,-368.312,196.143,28.380,true
636.000,ue_n042_0037,-370.236,186.878,28.370,true
636.000,ue_n042_0038,-371.184,193.631,28.370,true
636.000,ue_n043_0012,-81.277,405.313,45.319,true
636.000,ue_n043_0013,-108.997,393.743,39.500,true
636.000,ue_n043_0015,-165.009,353.587,35.464,true
636.000,ue_n043_0017,-209.754,350.320,31.001,true
636.000,ue_n043_0020,-232.788,347.359,30.100,true
636.000,ue_n043_0022,-224.784,281.522,30.040,true
636.000,ue_n043_0024,-183.795,259.035,31.514,true
636.000,ue_n043_0026,-184.214,175.118,29.430,true
636.000,ue_n043_0029,-208.157,139.011,30.876,true
636.000,ue_n043_0030,-213.843,134.527,30.706,true
636.000,ue_n043_0031,-370.857,191.301,28.370,true
636.000,ue_n043_0032,-367.014,179.912,28.373,true
636.000,ue_n043_0033,-253.224,97.438,31.426,true
636.000,ue_n043_0034,-360.333,109.570,29.736,true
636.000,ue_ujeongwon_0002,-44.341,118.920,58.615,true
636.000,ue_ujeongwon_0004,-45.522,119.560,57.778,true
636.000,ue_ujeongwon_0009,-46.000,118.920,57.370,true
636.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
636.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
636.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
636.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
636.000,ue_ujeongwon_0021,-199.531,223.077,30.072,true
636.000,ue_ujeongwon_0022,-199.612,223.570,30.072,true
636.000,ue_ujeongwon_0023,-132.497,260.140,34.600,true
636.000,ue_ujeongwon_0024,-116.655,494.542,39.411,true
636.000,ue_ujeongwon_0025,-131.915,494.780,38.283,true
636.000,ue_ujeongwon_0027,-247.919,291.952,30.100,true
