# KHU_Final seed=256, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
786.000,ue_n043_0040,-368.323,173.223,28.390,true
786.000,ue_n043_0041,-366.770,158.826,28.390,true
786.000,ue_n043_0042,-292.030,80.242,33.290,true
786.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
786.000,ue_ujeongwon_0026,-55.818,102.881,54.050,true
786.000,ue_ujeongwon_0027,-113.184,489.264,39.500,true
786.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
786.000,ue_ujeongwon_0029,-173.702,260.320,32.437,true
786.000,ue_ujeongwon_0030,-150.985,494.935,35.973,true
786.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
786.000,ue_ujeongwon_0032,-237.912,499.711,30.120,true
786.000,ue_ujeongwon_0033,-241.261,499.764,30.120,true
786.000,ue_ujeongwon_0034,-248.473,311.694,30.100,true
786.000,ue_ujeongwon_0035,-250.963,496.088,30.110,true
786.000,ue_ujeongwon_0036,-251.501,354.198,30.241,true
786.000,ue_ujeongwon_0037,-293.423,385.192,24.690,true
786.000,ue_ujeongwon_0038,-296.286,440.124,24.558,true
786.000,ue_ujeongwon_0039,-300.773,392.603,24.690,true
786.000,car_north_base_040,-235.666,273.036,30.100,true
786.000,car_north_base_042,-246.176,495.520,30.120,true
786.000,car_north_peak_023,-172.847,135.449,35.865,true
786.000,car_north_peak_024,-196.109,182.468,30.154,true
786.000,car_north_peak_026,-196.864,195.401,30.113,true
786.000,car_north_peak_028,-241.440,283.113,30.100,true
787.000,car_north_base_041_rider,-243.346,382.150,30.100,true
787.000,car_north_base_043_rider,-246.100,507.233,30.120,true
787.000,car_north_peak_027_rider,-201.251,235.544,29.994,true
787.000,ue_bus_bus_foreign_language_1112_001_16,-55.635,105.919,54.050,true
787.000,ue_bus_bus_foreign_language_5100_003_19,-250.450,514.909,30.120,true
787.000,ue_bus_bus_foreign_language_5100_003_20,-251.150,514.913,30.120,true
787.000,ue_bus_bus_foreign_language_5100_003_21,-249.750,514.904,30.120,true
787.000,ue_bus_bus_foreign_language_5100_003_22,-245.440,516.376,30.120,true
787.000,ue_n001_0011,-244.917,293.426,30.100,true
787.000,ue_n001_0029,-244.892,291.026,30.100,true
787.000,ue_n001_0036,-194.572,262.298,30.212,true
787.000,ue_n001_0040,-80.648,453.883,45.202,true
787.000,ue_n001_0041,-170.306,495.083,33.638,true
787.000,ue_n042_0009,-244.925,294.226,30.100,true
787.000,ue_n042_0013,-244.941,295.826,30.100,true
787.000,ue_n042_0014,-244.950,296.626,30.100,true
787.000,ue_n042_0025,-84.252,402.552,44.307,true
787.000,ue_n042_0028,-115.120,389.127,39.500,true
787.000,ue_n042_0031,-244.151,287.551,30.100,true
787.000,ue_n042_0034,-247.483,297.440,30.106,true
787.000,ue_n042_0036,-246.976,290.253,30.100,true
787.000,ue_n042_0037,-338.973,288.717,29.670,true
787.000,ue_n042_0038,-277.169,256.344,28.370,true
787.000,ue_n042_0039,-309.674,287.022,29.482,true
787.000,ue_n042_0041,-363.906,243.054,28.370,true
787.000,ue_n043_0022,-114.012,389.605,39.500,true
787.000,ue_n043_0028,-56.960,65.905,53.992,true
787.000,ue_n043_0030,-59.772,76.723,54.030,true
787.000,ue_n043_0032,-192.944,263.891,30.345,true
787.000,ue_n043_0033,-134.402,129.810,44.148,true
787.000,ue_n043_0034,-183.143,158.342,31.353,true
787.000,ue_n043_0035,-152.690,130.150,40.726,true
787.000,ue_n043_0036,-317.561,267.208,28.370,true
787.000,ue_n043_0037,-320.636,266.738,28.370,true
787.000,ue_n043_0038,-196.645,144.814,31.343,true
787.000,ue_n043_0040,-367.226,174.124,28.390,true
787.000,ue_n043_0041,-366.921,160.208,28.390,true
787.000,ue_n043_0042,-290.584,80.385,33.290,true
787.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
787.000,ue_ujeongwon_0026,-55.736,104.253,54.050,true
787.000,ue_ujeongwon_0027,-112.720,487.905,39.500,true
787.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
787.000,ue_ujeongwon_0029,-172.299,260.310,32.657,true
787.000,ue_ujeongwon_0030,-149.560,494.921,36.146,true
787.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
787.000,ue_ujeongwon_0032,-236.505,499.688,30.120,true
787.000,ue_ujeongwon_0033,-239.909,499.743,30.120,true
787.000,ue_ujeongwon_0034,-248.414,310.340,30.100,true
787.000,ue_ujeongwon_0035,-251.180,497.473,30.110,true
787.000,ue_ujeongwon_0036,-251.292,352.839,30.227,true
787.000,ue_ujeongwon_0037,-292.462,384.225,24.690,true
787.000,ue_ujeongwon_0038,-295.337,441.195,24.526,true
787.000,ue_ujeongwon_0039,-299.796,391.619,24.690,true
787.000,car_north_base_040,-232.192,269.521,30.100,true
787.000,car_north_base_042,-246.212,489.942,30.120,true
787.000,car_north_peak_023,-166.433,135.303,37.268,true
787.000,car_north_peak_024,-195.464,176.664,30.165,true
787.000,car_north_peak_026,-196.493,189.558,30.125,true
787.000,car_north_peak_028,-240.281,278.285,30.100,true
788.000,car_north_base_041_rider,-243.193,377.368,30.100,true
788.000,car_north_base_043_rider,-246.140,501.051,30.120,true
788.000,car_north_peak_027_rider,-199.643,230.165,30.042,true
788.000,ue_bus_bus_foreign_language_1112_001_16,-55.550,107.327,54.050,true
788.000,ue_bus_bus_foreign_language_5100_003_19,-250.450,514.909,30.120,true
788.000,ue_bus_bus_foreign_language_5100_003_20,-251.150,514.913,30.120,true
788.000,ue_bus_bus_foreign_language_5100_003_21,-246.640,516.384,30.120,true
788.000,ue_bus_bus_foreign_language_5100_003_22,-245.440,516.376,30.120,true
788.000,ue_n001_0011,-244.917,293.426,30.100,true
788.000,ue_n001_0029,-244.892,291.026,30.100,true
788.000,ue_n001_0036,-193.232,261.994,30.359,true
788.000,ue_n001_0040,-79.935,452.652,45.479,true
788.000,ue_n001_0041,-168.928,495.075,33.815,true
788.000,ue_n042_0009,-244.925,294.226,30.100,true
788.000,ue_n042_0013,-244.941,295.826,30.100,true
788.000,ue_n042_0014,-244.950,296.626,30.100,true
788.000,ue_n042_0025,-83.277,403.430,44.681,true
788.000,ue_n042_0028,-114.301,390.196,39.500,true
788.000,ue_n042_0031,-244.151,287.551,30.100,true
788.000,ue_n042_0034,-248.119,297.198,30.105,true
788.000,ue_n042_0036,-247.219,291.656,30.100,true
788.000,ue_n042_0037,-340.278,289.324,29.762,true
788.000,ue_n042_0038,-275.802,256.338,28.365,true
788.000,ue_n042_0039,-311.126,286.979,29.462,true
788.000,ue_n042_0041,-363.425,244.372,28.370,true
788.000,ue_n043_0022,-112.932,390.492,39.500,true
788.000,ue_n043_0028,-56.715,64.532,53.985,true
788.000,ue_n043_0030,-58.868,75.680,54.034,true
788.000,ue_n043_0032,-194.243,264.198,30.205,true
788.000,ue_n043_0033,-132.992,129.784,44.388,true
788.000,ue_n043_0034,-181.856,158.030,31.444,true
788.000,ue_n043_0035,-151.333,130.120,40.972,true
788.000,ue_n043_0036,-316.126,267.427,28.370,true
788.000,ue_n043_0037,-319.290,266.943,28.370,true
788.000,ue_n043_0038,-196.075,143.574,31.617,true
788.000,ue_n043_0040,-366.116,174.617,28.390,true
788.000,ue_n043_0041,-367.081,161.579,28.390,true
788.000,ue_n043_0042,-289.229,80.518,33.290,true
788.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
788.000,ue_ujeongwon_0026,-55.653,105.616,54.050,true
788.000,ue_ujeongwon_0027,-112.361,486.549,39.500,true
788.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
788.000,ue_ujeongwon_0029,-170.906,260.310,32.891,true
788.000,ue_ujeongwon_0030,-148.190,494.908,36.306,true
788.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
788.000,ue_ujeongwon_0032,-235.104,499.926,30.120,true
788.000,ue_ujeongwon_0033,-238.500,499.720,30.120,true
788.000,ue_ujeongwon_0034,-248.354,309.021,30.100,true
788.000,ue_ujeongwon_0035,-250.445,498.747,30.113,true
788.000,ue_ujeongwon_0036,-250.825,351.508,30.214,true
788.000,ue_ujeongwon_0037,-291.467,383.224,24.690,true
788.000,ue_ujeongwon_0038,-294.432,442.218,24.508,true
788.000,ue_ujeongwon_0039,-298.831,390.641,24.690,true
788.000,car_north_base_040,-228.716,266.005,30.100,true
788.000,car_north_base_042,-246.249,484.373,30.120,true
788.000,car_north_peak_023,-160.020,135.157,38.670,true
788.000,car_north_peak_024,-194.718,170.868,30.172,true
788.000,car_north_peak_026,-196.177,183.727,30.149,true
788.000,car_north_peak_028,-237.159,274.546,30.100,true
789.000,car_north_base_041_rider,-242.595,372.648,30.100,true
789.000,car_north_base_043_rider,-246.181,494.773,30.120,true
789.000,car_north_peak_027_rider,-198.795,224.666,30.065,true
789.000,ue_bus_bus_foreign_language_1112_001_16,-55.467,108.702,54.050,true
789.000,ue_bus_bus_foreign_language_5100_003_19,-245.437,516.876,30.120,true
789.000,ue_bus_bus_foreign_language_5100_003_20,-246.637,516.884,30.120,true
789.000,ue_bus_bus_foreign_language_5100_003_21,-246.640,516.384,30.120,true
789.000,ue_bus_bus_foreign_language_5100_003_22,-245.440,516.376,30.120,true
789.000,ue_n001_0011,-244.917,293.426,30.100,true
789.000,ue_n001_0029,-244.892,291.026,30.100,true
789.000,ue_n001_0036,-191.803,261.674,30.496,true
789.000,ue_n001_0040,-79.330,451.443,45.716,true
789.000,ue_n001_0041,-167.536,495.066,33.993,true
789.000,ue_n042_0009,-244.925,294.226,30.100,true
789.000,ue_n042_0013,-244.941,295.826,30.100,true
789.000,ue_n042_0014,-244.950,296.626,30.100,true
789.000,ue_n042_0025,-82.325,404.324,45.014,true
789.000,ue_n042_0028,-113.257,391.053,39.500,true
789.000,ue_n042_0031,-244.151,287.551,30.100,true
789.000,ue_n042_0034,-248.097,295.817,30.100,true
789.000,ue_n042_0036,-247.413,292.943,30.100,true
789.000,ue_n042_0037,-341.431,290.158,29.907,true
789.000,ue_n042_0038,-274.479,256.747,28.358,true
789.000,ue_n042_0039,-312.483,286.940,29.444,true
789.000,ue_n042_0041,-362.953,245.669,28.370,true
789.000,ue_n043_0022,-111.904,391.340,39.500,true
789.000,ue_n043_0028,-56.467,63.147,53.978,true
789.000,ue_n043_0030,-58.206,74.363,54.033,true
789.000,ue_n043_0032,-195.601,264.494,30.115,true
789.000,ue_n043_0033,-131.578,129.760,44.649,true
789.000,ue_n043_0034,-180.474,158.040,31.559,true
789.000,ue_n043_0035,-149.964,130.097,41.250,true
789.000,ue_n043_0036,-314.751,267.637,28.370,true
789.000,ue_n043_0037,-317.885,267.158,28.370,true
789.000,ue_n043_0038,-195.287,142.479,31.828,true
789.000,ue_n043_0040,-366.340,175.938,28.386,true
789.000,ue_n043_0041,-367.242,162.975,28.390,true
789.000,ue_n043_0042,-287.818,80.657,33.290,true
789.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
789.000,ue_ujeongwon_0026,-55.572,106.964,54.050,true
789.000,ue_ujeongwon_0027,-111.991,485.158,39.500,true
789.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
789.000,ue_ujeongwon_0029,-169.556,260.300,33.111,true
789.000,ue_ujeongwon_0030,-146.846,494.897,36.470,true
789.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
789.000,ue_ujeongwon_0032,-233.670,499.850,30.121,true
789.000,ue_ujeongwon_0033,-237.119,499.698,30.120,true
789.000,ue_ujeongwon_0034,-248.292,307.601,30.100,true
789.000,ue_ujeongwon_0035,-249.487,499.730,30.118,true
789.000,ue_ujeongwon_0036,-250.678,350.063,30.192,true
789.000,ue_ujeongwon_0037,-290.509,382.249,24.690,true
789.000,ue_ujeongwon_0038,-293.282,442.764,24.520,true
789.000,ue_ujeongwon_0039,-297.852,389.653,24.690,true
789.000,car_north_base_040,-225.238,262.485,30.100,true
789.000,car_north_base_042,-246.285,478.792,30.120,true
789.000,car_north_peak_023,-153.586,135.010,40.078,true
789.000,car_north_peak_024,-194.202,165.049,30.184,true
789.000,car_north_peak_026,-195.626,177.909,30.163,true
789.000,car_north_peak_028,-233.676,271.023,30.100,true
790.000,car_north_base_041_rider,-240.440,368.431,30.100,true
790.000,car_north_base_043_rider,-246.222,488.488,30.120,true
790.000,car_north_peak_027_rider,-198.425,219.069,30.075,true
790.000,ue_bus_bus_foreign_language_1112_001_16,-55.381,110.122,54.050,true
790.000,ue_bus_bus_foreign_language_5100_003_19,-245.440,516.392,30.120,true
790.000,ue_bus_bus_foreign_language_5100_003_20,-246.640,516.399,30.120,true
790.000,ue_bus_bus_foreign_language_5100_003_21,-246.643,515.900,30.120,true
790.000,ue_bus_bus_foreign_language_5100_003_22,-245.443,515.892,30.120,true
790.000,ue_n001_0011,-244.917,293.426,30.100,true
790.000,ue_n001_0029,-244.892,291.026,30.100,true
790.000,ue_n001_0036,-190.399,261.609,30.677,true
790.000,ue_n001_0040,-78.875,450.174,45.898,true
790.000,ue_n001_0041,-166.167,495.052,34.159,true
790.000,ue_n042_0009,-244.925,294.226,30.100,true
790.000,ue_n042_0013,-244.941,295.826,30.100,true
790.000,ue_n042_0014,-244.950,296.626,30.100,true
790.000,ue_n042_0025,-81.350,405.245,45.299,true
790.000,ue_n042_0028,-112.134,391.980,39.500,true
790.000,ue_n042_0031,-244.151,287.551,30.100,true
790.000,ue_n042_0034,-248.075,294.397,30.100,true
790.000,ue_n042_0036,-247.434,294.335,30.100,true
790.000,ue_n042_0037,-342.562,290.977,30.049,true
790.000,ue_n042_0038,-273.040,256.892,28.350,true
790.000,ue_n042_0039,-313.862,286.900,29.426,true
790.000,ue_n042_0041,-362.268,246.836,28.370,true
790.000,ue_n043_0022,-110.871,392.193,39.500,true
790.000,ue_n043_0028,-56.218,61.754,53.971,true
790.000,ue_n043_0030,-58.223,72.978,54.027,true
790.000,ue_n043_0032,-196.943,264.919,30.020,true
790.000,ue_n043_0033,-130.142,129.730,44.919,true
790.000,ue_n043_0034,-179.091,158.050,31.680,true
790.000,ue_n043_0035,-148.568,130.070,41.518,true
790.000,ue_n043_0036,-313.402,267.843,28.370,true
790.000,ue_n043_0037,-316.529,267.365,28.370,true
790.000,ue_n043_0038,-194.478,141.356,32.027,true
790.000,ue_n043_0040,-366.574,177.321,28.381,true
790.000,ue_n043_0041,-367.395,164.361,28.390,true
790.000,ue_n043_0042,-286.444,80.792,33.290,true
790.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
790.000,ue_ujeongwon_0026,-55.486,108.382,54.050,true
790.000,ue_ujeongwon_0027,-111.697,483.838,39.500,true
790.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
790.000,ue_ujeongwon_0029,-168.226,260.293,33.314,true
790.000,ue_ujeongwon_0030,-145.460,494.891,36.652,true
790.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
790.000,ue_ujeongwon_0032,-232.274,499.681,30.122,true
790.000,ue_ujeongwon_0033,-235.707,499.936,30.120,true
790.000,ue_ujeongwon_0034,-248.232,306.214,30.100,true
790.000,ue_ujeongwon_0035,-248.125,500.134,30.120,true
790.000,ue_ujeongwon_0036,-250.844,348.678,30.136,true
790.000,ue_ujeongwon_0037,-289.534,381.257,24.690,true
790.000,ue_ujeongwon_0038,-291.880,442.770,24.564,true
790.000,ue_ujeongwon_0039,-296.873,388.667,24.690,true
790.000,car_north_base_040,-221.376,259.443,30.100,true
790.000,car_north_base_042,-246.321,473.203,30.120,true
790.000,car_north_peak_023,-147.174,134.864,41.480,true
790.000,car_north_peak_024,-194.009,159.228,30.456,true
790.000,car_north_peak_026,-194.871,172.113,30.169,true
790.000,car_north_peak_028,-230.210,267.516,30.100,true
791.000,car_north_base_041_rider,-236.598,365.714,30.100,true
791.000,car_north_base_043_rider,-246.263,482.218,30.120,true
791.000,car_north_peak_027_rider,-198.056,213.472,30.084,true
791.000,ue_bus_bus_foreign_language_1112_001_16,-55.298,111.499,54.050,true
791.000,ue_bus_bus_foreign_language_5100_003_19,-245.454,514.303,30.120,true
791.000,ue_bus_bus_foreign_language_5100_003_20,-246.654,514.310,30.120,true
791.000,ue_bus_bus_foreign_language_5100_003_21,-246.657,513.810,30.120,true
791.000,ue_bus_bus_foreign_language_5100_003_22,-245.457,513.803,30.120,true
791.000,ue_n001_0011,-244.917,293.426,30.100,true
791.000,ue_n001_0029,-244.892,291.026,30.100,true
791.000,ue_n001_0036,-189.104,261.299,30.884,true
791.000,ue_n001_0040,-78.670,448.803,45.990,true
791.000,ue_n001_0041,-164.829,495.040,34.326,true
791.000,ue_n042_0009,-244.925,294.226,30.100,true
791.000,ue_n042_0013,-244.941,295.826,30.100,true
791.000,ue_n042_0014,-244.950,296.626,30.100,true
791.000,ue_n042_0025,-80.373,406.169,45.563,true
791.000,ue_n042_0028,-111.062,392.865,39.500,true
791.000,ue_n042_0031,-244.151,287.551,30.100,true
791.000,ue_n042_0034,-248.054,293.014,30.100,true
791.000,ue_n042_0036,-247.455,295.723,30.100,true
791.000,ue_n042_0037,-342.944,292.329,30.100,true
791.000,ue_n042_0038,-271.671,256.621,28.358,true
791.000,ue_n042_0039,-315.245,286.859,29.408,true
791.000,ue_n042_0041,-361.298,247.888,28.370,true
791.000,ue_n043_0022,-109.796,393.081,39.500,true
791.000,ue_n043_0028,-55.974,60.384,53.964,true
791.000,ue_n043_0030,-57.978,71.607,54.020,true
791.000,ue_n043_0032,-198.204,265.484,29.970,true
791.000,ue_n043_0033,-128.783,129.710,45.170,true
791.000,ue_n043_0034,-177.711,158.060,31.871,true
791.000,ue_n043_0035,-147.262,130.050,41.771,true
791.000,ue_n043_0036,-312.086,268.307,28.370,true
791.000,ue_n043_0037,-315.234,267.751,28.370,true
791.000,ue_n043_0038,-193.657,140.227,32.240,true
791.000,ue_n043_0040,-366.803,178.667,28.377,true
791.000,ue_n043_0041,-367.551,165.722,28.390,true
791.000,ue_n043_0042,-285.056,80.929,33.290,true
791.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
791.000,ue_ujeongwon_0026,-55.405,109.728,54.050,true
791.000,ue_ujeongwon_0027,-111.471,482.438,39.500,true
791.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
791.000,ue_ujeongwon_0029,-166.891,260.290,33.546,true
791.000,ue_ujeongwon_0030,-144.060,494.878,36.817,true
791.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
791.000,ue_ujeongwon_0032,-230.846,499.508,30.124,true
791.000,ue_ujeongwon_0033,-234.356,499.914,30.120,true
791.000,ue_ujeongwon_0034,-248.174,304.875,30.100,true
791.000,ue_ujeongwon_0035,-246.724,499.851,30.120,true
791.000,ue_ujeongwon_0036,-251.010,347.297,30.081,true
791.000,ue_ujeongwon_0037,-288.553,380.270,24.690,true
791.000,ue_ujeongwon_0038,-290.437,442.770,24.617,true
791.000,ue_ujeongwon_0039,-295.917,387.704,24.690,true
791.000,car_north_base_040,-217.254,256.739,30.100,true
791.000,car_north_base_042,-246.315,467.637,30.118,true
791.000,car_north_peak_023,-140.750,134.718,42.885,true
791.000,car_north_peak_024,-193.806,153.454,31.140,true
791.000,car_north_peak_026,-194.265,166.291,30.180,true
791.000,car_north_peak_028,-226.743,264.008,30.100,true
792.000,car_north_base_041_rider,-231.904,365.038,30.100,true
792.000,car_north_base_043_rider,-246.303,475.971,30.120,true
792.000,car_north_peak_027_rider,-197.688,207.889,30.092,true
792.000,ue_bus_bus_foreign_language_1112_001_16,-55.215,112.885,54.050,true
792.000,ue_bus_bus_foreign_language_5100_003_19,-245.478,510.633,30.120,true
792.000,ue_bus_bus_foreign_language_5100_003_20,-246.678,510.641,30.120,true
792.000,ue_bus_bus_foreign_language_5100_003_21,-246.681,510.141,30.120,true
792.000,ue_bus_bus_foreign_language_5100_003_22,-245.481,510.133,30.120,true
792.000,ue_n001_0011,-244.917,293.426,30.100,true
792.000,ue_n001_0029,-244.892,291.026,30.100,true
792.000,ue_n001_0036,-187.823,260.755,30.995,true
792.000,ue_n001_0040,-78.656,447.424,45.990,true
792.000,ue_n001_0041,-163.434,495.028,34.498,true
792.000,ue_n042_0009,-244.925,294.226,30.100,true
792.000,ue_n042_0013,-244.941,295.826,30.100,true
792.000,ue_n042_0014,-244.950,296.626,30.100,true
792.000,ue_n042_0025,-79.244,407.369,45.803,true
792.000,ue_n042_0028,-109.939,393.793,39.500,true
792.000,ue_n042_0031,-244.151,287.551,30.100,true
792.000,ue_n042_0034,-247.867,291.649,30.100,true
792.000,ue_n042_0036,-247.478,297.116,30.104,true
792.000,ue_n042_0037,-342.007,293.632,30.100,true
792.000,ue_n042_0038,-270.315,256.352,28.365,true
792.000,ue_n042_0039,-315.623,285.097,29.410,true
792.000,ue_n042_0041,-360.341,248.929,28.370,true
792.000,ue_n043_0022,-108.735,393.961,39.500,true
792.000,ue_n043_0028,-55.730,59.021,53.957,true
792.000,ue_n043_0030,-57.739,70.270,54.013,true
792.000,ue_n043_0032,-199.477,266.048,29.935,true
792.000,ue_n043_0033,-127.373,129.680,45.422,true
792.000,ue_n043_0034,-176.319,158.070,32.156,true
792.000,ue_n043_0035,-145.863,130.020,42.095,true
792.000,ue_n043_0036,-311.151,268.774,28.353,true
792.000,ue_n043_0037,-313.951,268.407,28.370,true
792.000,ue_n043_0038,-192.863,139.122,32.412,true
792.000,ue_n043_0040,-367.043,180.083,28.373,true
792.000,ue_n043_0041,-367.703,167.031,28.390,true
792.000,ue_n043_0042,-283.744,81.252,33.251,true
792.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
792.000,ue_ujeongwon_0026,-55.319,111.151,54.050,true
792.000,ue_ujeongwon_0027,-111.478,481.080,39.500,true
792.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
792.000,ue_ujeongwon_0029,-165.488,260.280,33.831,true
792.000,ue_ujeongwon_0030,-142.692,494.864,36.979,true
792.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
792.000,ue_ujeongwon_0032,-229.455,499.203,30.127,true
792.000,ue_ujeongwon_0033,-232.889,499.755,30.121,true
792.000,ue_ujeongwon_0034,-248.114,303.487,30.100,true
792.000,ue_ujeongwon_0035,-245.285,499.828,30.120,true
792.000,ue_ujeongwon_0036,-251.174,345.930,30.025,true
792.000,ue_ujeongwon_0037,-287.570,379.280,24.690,true
792.000,ue_ujeongwon_0038,-289.055,442.775,24.742,true
792.000,ue_ujeongwon_0039,-294.952,386.732,24.690,true
792.000,car_north_base_040,-213.068,254.157,30.093,true
792.000,car_north_base_042,-246.263,462.058,30.114,true
792.000,car_north_peak_023,-134.318,134.572,44.292,true
792.000,car_north_peak_024,-191.754,148.082,31.140,true
792.000,car_north_peak_026,-194.050,160.439,30.200,true
792.000,car_north_peak_028,-223.184,260.630,30.100,true
793.000,car_north_base_041_rider,-227.150,365.106,30.100,true
793.000,car_north_base_043_rider,-246.336,469.942,30.120,true
793.000,car_north_peak_027_rider,-197.319,202.302,30.101,true
793.000,ue_bus_bus_foreign_language_1112_001_16,-55.134,114.230,54.050,true
793.000,ue_bus_bus_foreign_language_5100_003_19,-245.511,505.465,30.120,true
793.000,ue_bus_bus_foreign_language_5100_003_20,-246.711,505.473,30.120,true
793.000,ue_bus_bus_foreign_language_5100_003_21,-246.714,504.973,30.120,true
793.000,ue_bus_bus_foreign_language_5100_003_22,-245.515,504.965,30.120,true
793.000,ue_n001_0011,-244.917,293.426,30.100,true
793.000,ue_n001_0029,-244.892,291.026,30.100,true
793.000,ue_n001_0036,-186.567,260.203,31.100,true
793.000,ue_n001_0040,-78.637,445.981,45.990,true
793.000,ue_n001_0041,-162.093,495.021,34.655,true
793.000,ue_n042_0009,-244.925,294.226,30.100,true
793.000,ue_n042_0013,-244.941,295.826,30.100,true
793.000,ue_n042_0014,-244.950,296.626,30.100,true
793.000,ue_n042_0025,-78.863,408.708,45.930,true
793.000,ue_n042_0028,-108.835,394.710,39.500,true
793.000,ue_n042_0031,-244.151,287.551,30.100,true
793.000,ue_n042_0034,-247.627,290.259,30.100,true
793.000,ue_n042_0036,-247.500,298.477,30.110,true
793.000,ue_n042_0037,-341.823,295.075,30.100,true
793.000,ue_n042_0038,-268.989,256.090,28.372,true
793.000,ue_n042_0039,-314.126,285.711,29.444,true
793.000,ue_n042_0041,-359.391,249.961,28.370,true
793.000,ue_n043_0022,-107.668,394.849,39.507,true
793.000,ue_n043_0028,-55.477,57.603,53.950,true
793.000,ue_n043_0030,-57.503,68.947,54.007,true
793.000,ue_n043_0032,-200.747,266.616,29.911,true
793.000,ue_n043_0033,-125.998,129.660,45.676,true
793.000,ue_n043_0034,-174.914,158.080,32.369,true
793.000,ue_n043_0035,-144.530,129.999,42.352,true
793.000,ue_n043_0036,-310.475,270.024,28.306,true
793.000,ue_n043_0037,-312.592,268.877,28.370,true
793.000,ue_n043_0038,-191.969,138.097,32.556,true
793.000,ue_n043_0040,-367.555,181.029,28.370,true
793.000,ue_n043_0041,-367.863,168.426,28.390,true
793.000,ue_n043_0042,-282.461,81.806,33.164,true
793.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
793.000,ue_ujeongwon_0026,-55.236,112.527,54.050,true
793.000,ue_ujeongwon_0027,-111.480,479.703,39.500,true
793.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
793.000,ue_ujeongwon_0029,-164.119,260.280,34.106,true
793.000,ue_ujeongwon_0030,-141.326,494.851,37.145,true
793.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
793.000,ue_ujeongwon_0032,-228.192,498.584,30.132,true
793.000,ue_ujeongwon_0033,-231.505,499.588,30.123,true
793.000,ue_ujeongwon_0034,-248.110,302.125,30.103,true
793.000,ue_ujeongwon_0035,-243.853,499.805,30.120,true
793.000,ue_ujeongwon_0036,-251.188,344.717,29.996,true
793.000,ue_ujeongwon_0037,-286.577,378.280,24.690,true
793.000,ue_ujeongwon_0038,-287.641,442.780,24.912,true
793.000,ue_ujeongwon_0039,-293.984,385.757,24.690,true
793.000,car_north_base_040,-208.875,251.625,30.068,true
793.000,car_north_base_042,-246.211,456.482,30.109,true
793.000,car_north_peak_023,-127.871,134.464,45.451,true
793.000,car_north_peak_024,-188.459,143.366,32.120,true
793.000,car_north_peak_026,-193.852,154.699,31.140,true
793.000,car_north_peak_028,-219.068,257.929,30.100,true
794.000,car_north_base_041_rider,-222.392,365.322,30.100,true
794.000,car_north_base_043_rider,-246.282,464.087,30.115,true
794.000,car_north_peak_027_rider,-196.950,196.713,30.110,true
794.000,ue_bus_bus_foreign_language_1112_001_16,-55.309,115.636,54.050,true
794.000,ue_bus_bus_foreign_language_5100_003_19,-245.547,499.928,30.120,true
794.000,ue_bus_bus_foreign_language_5100_003_20,-246.747,499.936,30.120,true
794.000,ue_bus_bus_foreign_language_5100_003_21,-246.751,499.436,30.120,true
794.000,ue_bus_bus_foreign_language_5100_003_22,-245.551,499.428,30.120,true
794.000,ue_n001_0011,-244.917,293.426,30.100,true
794.000,ue_n001_0029,-244.892,291.026,30.100,true
794.000,ue_n001_0036,-185.291,259.642,31.208,true
794.000,ue_n001_0040,-78.616,444.556,45.990,true
794.000,ue_n001_0041,-160.723,495.010,34.820,true
794.000,ue_n042_0009,-244.925,294.226,30.100,true
794.000,ue_n042_0013,-244.941,295.826,30.100,true
794.000,ue_n042_0014,-244.950,296.626,30.100,true
794.000,ue_n042_0025,-78.732,410.244,45.968,true
794.000,ue_n042_0028,-107.784,395.585,39.514,true
794.000,ue_n042_0031,-244.151,287.551,30.100,true
794.000,ue_n042_0034,-247.388,288.898,30.100,true
794.000,ue_n042_0036,-247.507,299.861,30.110,true
794.000,ue_n042_0037,-341.653,296.492,30.100,true
794.000,ue_n042_0038,-267.602,255.815,28.380,true
794.000,ue_n042_0039,-312.725,285.550,29.478,true
