# KHU_Final seed=879, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
681.000,ue_n001_0035,-169.070,495.075,33.796,true
681.000,ue_n001_0036,-232.168,454.263,30.480,true
681.000,ue_n001_0037,-253.086,494.473,30.246,true
681.000,ue_n042_0019,-138.011,135.256,44.137,true
681.000,ue_n042_0023,-138.038,134.056,44.137,true
681.000,ue_n042_0025,-136.539,134.022,44.137,true
681.000,ue_n042_0027,-244.892,291.026,30.100,true
681.000,ue_n042_0032,-309.143,259.201,27.508,true
681.000,ue_n042_0033,-319.450,258.530,28.082,true
681.000,ue_n042_0034,-308.008,274.638,28.585,true
681.000,ue_n042_0035,-369.240,191.079,28.383,true
681.000,ue_n042_0036,-367.926,182.332,28.370,true
681.000,ue_n043_0019,-136.858,355.727,38.233,true
681.000,ue_n043_0022,-48.292,148.538,60.127,true
681.000,ue_n043_0027,-202.413,267.358,29.820,true
681.000,ue_n043_0029,-314.917,285.016,29.427,true
681.000,ue_n043_0030,-312.006,286.313,29.451,true
681.000,ue_n043_0031,-133.306,129.790,44.318,true
681.000,ue_n043_0033,-199.823,166.410,30.528,true
681.000,ue_n043_0034,-202.768,143.260,31.037,true
681.000,ue_n043_0035,-221.173,128.746,30.487,true
681.000,ue_n043_0036,-246.184,103.553,31.206,true
681.000,ue_n043_0037,-269.866,87.245,32.305,true
681.000,ue_n043_0038,-317.306,77.752,33.290,true
681.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
681.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
681.000,ue_ujeongwon_0029,-232.812,499.746,30.122,true
681.000,ue_ujeongwon_0030,-251.183,457.859,30.330,true
681.000,ue_ujeongwon_0031,-288.023,379.735,24.690,true
681.000,ue_ujeongwon_0032,-304.376,396.241,24.690,true
681.000,car_north_base_029,-67.244,16.900,51.364,true
681.000,car_north_base_030,-67.257,29.503,51.981,true
681.000,car_north_base_031,-193.983,158.447,30.622,true
681.000,car_north_base_032,-244.845,341.290,30.100,true
682.000,car_north_base_026_rider,-358.889,246.064,28.370,true
682.000,car_north_peak_014_rider,-359.009,246.936,28.370,true
682.000,ue_bus_bus_foreign_language_1112_001_09,-298.682,280.707,30.100,true
682.000,ue_bus_bus_foreign_language_1112_001_11,-132.073,135.139,45.179,true
682.000,ue_bus_bus_foreign_language_1112_001_12,-131.573,135.129,45.179,true
682.000,ue_bus_bus_foreign_language_1112_001_13,-131.598,133.929,45.179,true
682.000,ue_n001_0017,-132.098,133.940,45.179,true
682.000,ue_n001_0024,-143.369,260.190,34.600,true
682.000,ue_n001_0027,-244.524,289.107,30.100,true
682.000,ue_n001_0029,-228.078,285.784,30.040,true
682.000,ue_n001_0030,-232.840,299.171,30.080,true
682.000,ue_n001_0031,-252.910,376.187,30.480,true
682.000,ue_n001_0032,-252.910,386.127,30.480,true
682.000,ue_n001_0033,-233.036,374.816,30.100,true
682.000,ue_n001_0034,-252.910,404.371,30.480,true
682.000,ue_n001_0035,-167.693,495.067,33.974,true
682.000,ue_n001_0036,-232.174,452.888,30.480,true
682.000,ue_n001_0037,-252.951,493.140,30.302,true
682.000,ue_n042_0019,-132.572,135.150,45.179,true
682.000,ue_n042_0023,-132.598,133.950,45.179,true
682.000,ue_n042_0025,-131.098,133.919,45.179,true
682.000,ue_n042_0027,-244.892,291.026,30.100,true
682.000,ue_n042_0032,-308.335,259.255,26.662,true
682.000,ue_n042_0033,-318.110,258.616,27.677,true
682.000,ue_n042_0034,-307.602,275.965,28.695,true
682.000,ue_n042_0035,-369.001,192.380,28.382,true
682.000,ue_n042_0036,-369.476,182.167,28.370,true
682.000,ue_n043_0019,-135.505,355.795,38.359,true
682.000,ue_n043_0022,-47.046,148.770,60.820,true
682.000,ue_n043_0027,-203.695,267.926,29.694,true
682.000,ue_n043_0029,-313.412,285.629,29.462,true
682.000,ue_n043_0030,-313.377,286.273,29.432,true
682.000,ue_n043_0031,-131.954,129.770,44.574,true
682.000,ue_n043_0033,-199.930,167.831,30.481,true
682.000,ue_n043_0034,-201.724,144.084,31.069,true
682.000,ue_n043_0035,-220.068,129.618,30.520,true
682.000,ue_n043_0036,-245.098,104.497,31.172,true
682.000,ue_n043_0037,-268.590,87.796,32.218,true
682.000,ue_n043_0038,-315.967,77.884,33.290,true
682.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
682.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
682.000,ue_ujeongwon_0029,-231.442,499.580,30.123,true
682.000,ue_ujeongwon_0030,-251.177,459.209,30.330,true
682.000,ue_ujeongwon_0031,-287.037,378.743,24.690,true
682.000,ue_ujeongwon_0032,-303.392,395.250,24.690,true
682.000,car_north_base_030,-67.251,23.884,51.706,true
682.000,car_north_base_031,-193.802,153.358,31.140,true
682.000,car_north_base_032,-243.966,335.607,30.100,true
683.000,car_north_base_026_rider,-358.889,246.064,28.370,true
683.000,car_north_peak_014_rider,-359.009,246.936,28.370,true
683.000,ue_bus_bus_foreign_language_1112_001_09,-299.398,281.859,30.100,true
683.000,ue_bus_bus_foreign_language_1112_001_11,-126.604,135.056,46.047,true
683.000,ue_bus_bus_foreign_language_1112_001_12,-126.104,135.048,46.047,true
683.000,ue_bus_bus_foreign_language_1112_001_13,-126.125,133.848,46.047,true
683.000,ue_n001_0017,-126.625,133.856,46.047,true
683.000,ue_n001_0024,-141.956,260.180,34.600,true
683.000,ue_n001_0027,-244.524,289.107,30.100,true
683.000,ue_n001_0029,-227.326,284.611,30.040,true
683.000,ue_n001_0030,-232.847,297.770,30.014,true
683.000,ue_n001_0031,-252.910,374.812,30.480,true
683.000,ue_n001_0032,-252.910,384.754,30.480,true
683.000,ue_n001_0033,-233.040,373.454,30.100,true
683.000,ue_n001_0034,-252.910,403.032,30.480,true
683.000,ue_n001_0035,-166.302,495.054,34.142,true
683.000,ue_n001_0036,-232.181,451.511,30.480,true
683.000,ue_n001_0037,-252.957,491.754,30.322,true
683.000,ue_n042_0019,-127.104,135.065,46.047,true
683.000,ue_n042_0023,-127.125,133.865,46.047,true
683.000,ue_n042_0025,-125.625,133.839,46.047,true
683.000,ue_n042_0027,-244.892,291.026,30.100,true
683.000,ue_n042_0032,-307.669,259.300,25.425,true
683.000,ue_n042_0033,-316.834,258.698,27.167,true
683.000,ue_n042_0034,-307.189,277.318,28.808,true
683.000,ue_n042_0035,-368.745,193.778,28.382,true
683.000,ue_n042_0036,-369.660,182.844,28.370,true
683.000,ue_n043_0019,-134.128,355.863,38.485,true
683.000,ue_n043_0022,-45.821,149.010,61.448,true
683.000,ue_n043_0027,-204.951,268.480,29.720,true
683.000,ue_n043_0029,-312.076,285.476,29.494,true
683.000,ue_n043_0030,-314.732,286.234,29.414,true
683.000,ue_n043_0031,-130.571,129.740,44.850,true
683.000,ue_n043_0033,-200.033,169.188,30.436,true
683.000,ue_n043_0034,-200.758,145.177,31.102,true
683.000,ue_n043_0035,-218.961,130.491,30.553,true
683.000,ue_n043_0036,-244.010,105.442,31.139,true
683.000,ue_n043_0037,-267.327,88.341,32.132,true
683.000,ue_n043_0038,-314.597,78.019,33.290,true
683.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
683.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
683.000,ue_ujeongwon_0029,-230.068,499.373,30.125,true
683.000,ue_ujeongwon_0030,-251.171,460.592,30.330,true
683.000,ue_ujeongwon_0031,-286.069,377.768,24.690,true
683.000,ue_ujeongwon_0032,-302.426,394.273,24.690,true
683.000,car_north_base_030,-67.245,18.119,51.423,true
683.000,car_north_base_031,-192.090,148.599,31.140,true
683.000,car_north_base_032,-243.441,329.896,30.100,true
684.000,car_north_base_026_rider,-358.889,246.064,28.370,true
684.000,car_north_peak_014_rider,-359.009,246.936,28.370,true
684.000,ue_bus_bus_foreign_language_1112_001_09,-300.044,283.079,30.100,true
684.000,ue_bus_bus_foreign_language_1112_001_11,-121.134,134.974,46.916,true
684.000,ue_bus_bus_foreign_language_1112_001_12,-120.634,134.967,46.916,true
684.000,ue_bus_bus_foreign_language_1112_001_13,-120.650,133.767,46.916,true
684.000,ue_n001_0017,-121.150,133.774,46.916,true
684.000,ue_n001_0024,-140.576,260.180,34.600,true
684.000,ue_n001_0027,-244.524,289.107,30.100,true
684.000,ue_n001_0029,-226.554,283.415,30.040,true
684.000,ue_n001_0030,-232.854,296.349,29.976,true
684.000,ue_n001_0031,-252.910,373.402,30.480,true
684.000,ue_n001_0032,-252.910,383.361,30.480,true
684.000,ue_n001_0033,-233.040,372.057,30.100,true
684.000,ue_n001_0034,-252.910,401.666,30.480,true
684.000,ue_n001_0035,-164.879,495.040,34.320,true
684.000,ue_n001_0036,-232.187,450.166,30.480,true
684.000,ue_n001_0037,-252.964,490.369,30.330,true
684.000,ue_n042_0019,-121.633,134.981,46.916,true
684.000,ue_n042_0023,-121.650,133.781,46.916,true
684.000,ue_n042_0025,-120.150,133.761,46.916,true
684.000,ue_n042_0027,-244.892,291.026,30.100,true
684.000,ue_n042_0032,-306.281,259.385,25.121,true
684.000,ue_n042_0033,-315.464,258.789,26.902,true
684.000,ue_n042_0034,-306.796,278.604,28.915,true
684.000,ue_n042_0035,-368.487,195.188,28.381,true
684.000,ue_n042_0036,-369.867,184.274,28.370,true
684.000,ue_n043_0019,-132.747,355.931,38.612,true
684.000,ue_n043_0022,-44.562,149.240,62.029,true
684.000,ue_n043_0027,-206.219,269.052,29.779,true
684.000,ue_n043_0029,-310.724,285.321,29.527,true
684.000,ue_n043_0030,-316.095,285.795,29.396,true
684.000,ue_n043_0031,-129.223,129.717,45.089,true
684.000,ue_n043_0033,-200.138,170.586,30.390,true
684.000,ue_n043_0034,-199.686,146.023,31.134,true
684.000,ue_n043_0035,-217.902,131.326,30.584,true
684.000,ue_n043_0036,-242.981,106.336,31.106,true
684.000,ue_n043_0037,-266.037,88.898,32.044,true
684.000,ue_n043_0038,-313.212,78.155,33.290,true
684.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
684.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
684.000,ue_ujeongwon_0029,-228.738,499.005,30.129,true
684.000,ue_ujeongwon_0030,-251.164,461.957,30.330,true
684.000,ue_ujeongwon_0031,-285.052,376.743,24.690,true
684.000,ue_ujeongwon_0032,-301.439,393.274,24.690,true
684.000,car_north_base_031,-189.211,144.431,31.863,true
684.000,car_north_base_032,-243.206,324.154,30.100,true
685.000,car_north_base_026_rider,-358.889,246.064,28.370,true
685.000,car_north_peak_014_rider,-359.009,246.936,28.370,true
685.000,ue_bus_bus_foreign_language_1112_001_09,-300.692,284.304,30.100,true
685.000,ue_bus_bus_foreign_language_1112_001_11,-115.660,134.901,47.784,true
685.000,ue_bus_bus_foreign_language_1112_001_12,-115.161,134.894,47.784,true
685.000,ue_bus_bus_foreign_language_1112_001_13,-115.177,133.694,47.784,true
685.000,ue_n001_0017,-115.677,133.701,47.784,true
685.000,ue_n001_0024,-139.208,260.170,34.600,true
685.000,ue_n001_0027,-244.524,289.107,30.100,true
685.000,ue_n001_0029,-225.770,282.304,30.040,true
685.000,ue_n001_0030,-232.847,294.926,29.974,true
685.000,ue_n001_0031,-252.910,371.968,30.480,true
685.000,ue_n001_0032,-252.910,381.953,30.480,true
685.000,ue_n001_0033,-233.046,370.695,30.100,true
685.000,ue_n001_0034,-252.910,400.276,30.480,true
685.000,ue_n001_0035,-163.493,495.028,34.492,true
685.000,ue_n001_0036,-232.194,448.775,30.480,true
685.000,ue_n001_0037,-252.970,489.030,30.330,true
685.000,ue_n042_0019,-116.160,134.907,47.784,true
685.000,ue_n042_0023,-116.177,133.708,47.784,true
685.000,ue_n042_0025,-114.677,133.688,47.784,true
685.000,ue_n042_0027,-244.892,291.026,30.100,true
685.000,ue_n042_0032,-304.890,259.473,25.195,true
685.000,ue_n042_0033,-314.093,258.879,26.613,true
685.000,ue_n042_0034,-306.392,279.924,29.025,true
685.000,ue_n042_0035,-368.229,196.598,28.380,true
685.000,ue_n042_0036,-370.059,185.663,28.370,true
685.000,ue_n043_0019,-131.370,356.025,38.744,true
685.000,ue_n043_0022,-43.292,149.490,62.497,true
685.000,ue_n043_0027,-207.455,269.597,29.811,true
685.000,ue_n043_0029,-309.334,285.162,29.561,true
685.000,ue_n043_0030,-314.692,285.635,29.431,true
685.000,ue_n043_0031,-127.854,129.690,45.322,true
685.000,ue_n043_0033,-200.240,171.946,30.345,true
685.000,ue_n043_0034,-199.361,147.161,31.122,true
685.000,ue_n043_0035,-216.796,132.198,30.618,true
685.000,ue_n043_0036,-241.930,107.248,31.074,true
685.000,ue_n043_0037,-264.764,89.448,31.957,true
685.000,ue_n043_0038,-311.851,78.289,33.290,true
685.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
685.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
685.000,ue_ujeongwon_0029,-227.453,498.379,30.134,true
685.000,ue_ujeongwon_0030,-251.158,463.379,30.330,true
685.000,ue_ujeongwon_0031,-284.046,375.731,24.690,true
685.000,ue_ujeongwon_0032,-300.470,392.298,24.690,true
685.000,car_north_base_031,-186.304,140.315,32.855,true
685.000,car_north_base_032,-243.086,318.409,30.100,true
686.000,car_north_base_026_rider,-358.889,246.064,28.370,true
686.000,car_north_peak_014_rider,-359.009,246.936,28.370,true
686.000,ue_bus_bus_foreign_language_1112_001_09,-301.568,285.402,30.100,true
686.000,ue_bus_bus_foreign_language_1112_001_11,-110.187,134.828,48.653,true
686.000,ue_bus_bus_foreign_language_1112_001_12,-109.687,134.821,48.653,true
686.000,ue_bus_bus_foreign_language_1112_001_13,-109.703,133.621,48.653,true
686.000,ue_n001_0017,-110.203,133.628,48.653,true
686.000,ue_n001_0024,-137.865,260.160,34.600,true
686.000,ue_n001_0027,-244.524,289.107,30.100,true
686.000,ue_n001_0029,-224.727,281.315,30.040,true
686.000,ue_n001_0030,-232.701,293.494,30.021,true
686.000,ue_n001_0031,-252.910,370.605,30.480,true
686.000,ue_n001_0032,-252.910,380.568,30.480,true
686.000,ue_n001_0033,-233.052,369.280,30.100,true
686.000,ue_n001_0034,-252.910,398.865,30.480,true
686.000,ue_n001_0035,-162.162,495.022,34.647,true
686.000,ue_n001_0036,-232.201,447.357,30.480,true
686.000,ue_n001_0037,-252.970,487.608,30.330,true
686.000,ue_n042_0019,-110.687,134.834,48.653,true
686.000,ue_n042_0023,-110.703,133.634,48.653,true
686.000,ue_n042_0025,-109.203,133.614,48.653,true
686.000,ue_n042_0027,-244.892,291.026,30.100,true
686.000,ue_n042_0032,-303.600,259.558,25.663,true
686.000,ue_n042_0033,-312.730,258.968,26.377,true
686.000,ue_n042_0034,-305.981,281.272,29.137,true
686.000,ue_n042_0035,-368.224,198.066,28.379,true
686.000,ue_n042_0036,-370.259,187.036,28.370,true
686.000,ue_n043_0019,-129.920,356.175,38.882,true
686.000,ue_n043_0022,-41.985,149.732,62.914,true
686.000,ue_n043_0027,-208.821,269.906,29.769,true
686.000,ue_n043_0029,-307.958,285.005,29.595,true
686.000,ue_n043_0030,-313.230,286.252,29.464,true
686.000,ue_n043_0031,-126.505,129.663,45.581,true
686.000,ue_n043_0033,-200.605,173.320,30.299,true
686.000,ue_n043_0034,-199.052,148.556,31.101,true
686.000,ue_n043_0035,-215.724,133.043,30.650,true
686.000,ue_n043_0036,-240.885,108.157,31.041,true
686.000,ue_n043_0037,-263.499,89.994,31.871,true
686.000,ue_n043_0038,-310.445,78.428,33.290,true
686.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
686.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
686.000,ue_ujeongwon_0029,-226.076,497.998,30.139,true
686.000,ue_ujeongwon_0030,-251.151,464.754,30.330,true
686.000,ue_ujeongwon_0031,-283.098,374.777,24.690,true
686.000,ue_ujeongwon_0032,-299.499,391.318,24.690,true
686.000,car_north_base_031,-182.121,137.916,33.866,true
686.000,car_north_base_032,-243.243,312.666,30.100,true
687.000,car_north_base_026_rider,-358.889,246.064,28.370,true
687.000,car_north_peak_014_rider,-359.009,246.936,28.370,true
687.000,ue_bus_bus_foreign_language_1112_001_09,-302.552,285.617,29.937,true
687.000,ue_bus_bus_foreign_language_1112_001_11,-104.712,134.754,49.521,true
687.000,ue_bus_bus_foreign_language_1112_001_12,-104.212,134.748,49.521,true
687.000,ue_bus_bus_foreign_language_1112_001_13,-104.228,133.548,49.521,true
687.000,ue_n001_0017,-104.728,133.554,49.521,true
687.000,ue_n001_0024,-136.445,260.160,34.600,true
687.000,ue_n001_0027,-244.524,289.107,30.100,true
687.000,ue_n001_0029,-223.673,280.401,30.040,true
687.000,ue_n001_0030,-232.193,292.185,30.040,true
687.000,ue_n001_0031,-252.910,369.265,30.472,true
687.000,ue_n001_0032,-252.910,379.145,30.480,true
687.000,ue_n001_0033,-233.059,367.937,30.100,true
687.000,ue_n001_0034,-252.910,397.437,30.480,true
687.000,ue_n001_0035,-160.716,495.010,34.820,true
687.000,ue_n001_0036,-232.207,445.978,30.480,true
687.000,ue_n001_0037,-252.973,486.290,30.330,true
687.000,ue_n042_0019,-105.212,134.761,49.521,true
687.000,ue_n042_0023,-105.228,133.561,49.521,true
687.000,ue_n042_0025,-103.728,133.541,49.521,true
687.000,ue_n042_0027,-244.892,291.026,30.100,true
687.000,ue_n042_0032,-302.597,259.622,26.625,true
687.000,ue_n042_0033,-311.411,259.056,26.763,true
687.000,ue_n042_0034,-305.576,282.596,29.247,true
687.000,ue_n042_0035,-368.068,199.392,28.378,true
687.000,ue_n042_0036,-370.447,188.404,28.370,true
687.000,ue_n043_0019,-128.526,356.474,39.039,true
687.000,ue_n043_0022,-40.717,149.936,63.267,true
687.000,ue_n043_0027,-210.119,270.379,29.768,true
687.000,ue_n043_0029,-308.505,285.959,29.592,true
687.000,ue_n043_0030,-311.847,286.094,29.498,true
687.000,ue_n043_0031,-125.157,129.640,45.830,true
687.000,ue_n043_0033,-200.209,174.650,30.255,true
687.000,ue_n043_0034,-198.835,149.836,31.076,true
687.000,ue_n043_0035,-214.614,133.918,30.683,true
687.000,ue_n043_0036,-239.840,109.065,31.009,true
687.000,ue_n043_0037,-262.231,90.542,31.784,true
687.000,ue_n043_0038,-309.033,78.567,33.290,true
687.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
687.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
687.000,ue_ujeongwon_0029,-224.736,497.627,30.143,true
687.000,ue_ujeongwon_0030,-251.145,466.126,30.330,true
687.000,ue_ujeongwon_0031,-282.030,373.859,24.690,true
687.000,ue_ujeongwon_0032,-298.547,390.353,24.690,true
687.000,car_north_base_031,-177.369,136.278,34.885,true
687.000,car_north_base_032,-243.400,306.915,30.100,true
688.000,car_north_base_026_rider,-358.889,246.064,28.370,true
688.000,car_north_peak_014_rider,-359.009,246.936,28.370,true
688.000,ue_bus_bus_foreign_language_1112_001_09,-303.923,285.546,29.708,true
688.000,ue_bus_bus_foreign_language_1112_001_11,-99.239,134.681,50.390,true
688.000,ue_bus_bus_foreign_language_1112_001_12,-98.739,134.674,50.390,true
688.000,ue_bus_bus_foreign_language_1112_001_13,-98.755,133.474,50.390,true
688.000,ue_n001_0017,-99.255,133.481,50.390,true
688.000,ue_n001_0024,-135.053,260.150,34.600,true
688.000,ue_n001_0027,-244.524,289.107,30.100,true
688.000,ue_n001_0029,-222.600,279.506,30.037,true
688.000,ue_n001_0030,-231.449,291.026,30.040,true
688.000,ue_n001_0031,-252.910,367.891,30.439,true
688.000,ue_n001_0032,-252.910,377.725,30.480,true
688.000,ue_n001_0033,-233.065,366.568,30.100,true
688.000,ue_n001_0034,-252.910,396.054,30.480,true
688.000,ue_n001_0035,-159.383,494.997,34.982,true
688.000,ue_n001_0036,-232.214,444.561,30.480,true
688.000,ue_n001_0037,-252.979,484.878,30.330,true
688.000,ue_n042_0019,-99.739,134.688,50.390,true
688.000,ue_n042_0023,-99.755,133.488,50.390,true
688.000,ue_n042_0025,-98.255,133.468,50.390,true
688.000,ue_n042_0027,-244.892,291.026,30.100,true
688.000,ue_n042_0032,-301.536,259.692,27.545,true
688.000,ue_n042_0033,-310.092,259.141,27.182,true
688.000,ue_n042_0034,-305.170,283.924,29.358,true
688.000,ue_n042_0035,-367.940,200.784,28.378,true
688.000,ue_n042_0036,-370.637,189.780,28.370,true
688.000,ue_n043_0019,-127.125,356.931,39.156,true
688.000,ue_n043_0022,-39.336,149.930,63.520,true
688.000,ue_n043_0027,-211.412,270.809,29.788,true
688.000,ue_n043_0029,-309.838,286.334,29.631,true
688.000,ue_n043_0030,-310.460,285.935,29.532,true
688.000,ue_n043_0031,-123.817,129.620,46.096,true
688.000,ue_n043_0033,-199.161,175.615,30.211,true
688.000,ue_n043_0034,-198.938,151.203,31.031,true
688.000,ue_n043_0035,-213.529,134.775,30.715,true
688.000,ue_n043_0036,-238.775,109.990,30.975,true
688.000,ue_n043_0037,-260.927,91.105,31.695,true
688.000,ue_n043_0038,-307.644,78.704,33.290,true
688.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
688.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
688.000,ue_ujeongwon_0029,-223.378,497.252,30.147,true
688.000,ue_ujeongwon_0030,-251.138,467.514,30.330,true
688.000,ue_ujeongwon_0031,-280.839,373.079,24.690,true
688.000,ue_ujeongwon_0032,-297.548,389.346,24.690,true
688.000,car_north_base_031,-172.478,135.440,35.946,true
688.000,car_north_base_032,-243.396,301.161,30.100,true
689.000,car_north_base_026_rider,-358.889,246.064,28.370,true
689.000,car_north_peak_014_rider,-359.009,246.936,28.370,true
689.000,ue_bus_bus_foreign_language_1112_001_09,-305.069,285.556,29.484,true
689.000,ue_bus_bus_foreign_language_1112_001_11,-93.770,134.608,51.258,true
689.000,ue_bus_bus_foreign_language_1112_001_12,-93.270,134.601,51.258,true
689.000,ue_bus_bus_foreign_language_1112_001_13,-93.286,133.401,51.258,true
689.000,ue_n001_0017,-93.786,133.408,51.258,true
689.000,ue_n001_0024,-133.644,260.150,34.600,true
689.000,ue_n001_0027,-244.524,289.107,30.100,true
689.000,ue_n001_0029,-221.527,278.601,30.023,true
689.000,ue_n001_0030,-230.675,289.823,30.040,true
689.000,ue_n001_0031,-252.839,366.445,30.411,true
689.000,ue_n001_0032,-252.910,376.318,30.480,true
689.000,ue_n001_0033,-233.072,365.163,30.100,true
689.000,ue_n001_0034,-252.910,394.667,30.480,true
689.000,ue_n001_0035,-157.953,494.983,35.156,true
689.000,ue_n001_0036,-232.220,443.130,30.480,true
689.000,ue_n001_0037,-252.986,483.480,30.330,true
689.000,ue_n042_0019,-94.270,134.614,51.258,true
689.000,ue_n042_0023,-94.286,133.415,51.258,true
689.000,ue_n042_0025,-92.786,133.395,51.258,true
689.000,ue_n042_0027,-244.892,291.026,30.100,true
689.000,ue_n042_0032,-300.293,259.777,28.262,true
689.000,ue_n042_0033,-308.827,259.221,27.576,true
689.000,ue_n042_0034,-304.599,284.902,29.446,true
689.000,ue_n042_0035,-367.814,202.162,28.377,true
689.000,ue_n042_0036,-370.838,191.166,28.370,true
689.000,ue_n043_0019,-125.809,357.420,39.260,true
689.000,ue_n043_0022,-37.932,149.920,63.720,true
689.000,ue_n043_0027,-212.727,271.245,29.807,true
689.000,ue_n043_0029,-311.180,286.450,29.660,true
689.000,ue_n043_0030,-309.031,285.772,29.567,true
689.000,ue_n043_0031,-122.481,129.590,46.344,true
689.000,ue_n043_0033,-197.920,176.381,30.179,true
689.000,ue_n043_0034,-198.783,152.603,30.985,true
689.000,ue_n043_0035,-212.424,135.646,30.748,true
689.000,ue_n043_0036,-237.706,110.918,30.942,true
689.000,ue_n043_0037,-259.726,91.790,31.628,true
689.000,ue_n043_0038,-306.152,78.851,33.290,true
689.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
689.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
689.000,ue_ujeongwon_0029,-221.998,496.870,30.152,true
689.000,ue_ujeongwon_0030,-251.132,468.878,30.330,true
689.000,ue_ujeongwon_0031,-279.635,372.393,24.690,true
689.000,ue_ujeongwon_0032,-296.551,388.342,24.690,true
689.000,car_north_base_031,-167.478,135.326,37.039,true
689.000,car_north_base_032,-243.337,295.408,30.100,true
690.000,car_north_base_026_rider,-358.889,246.064,28.370,true
690.000,car_north_peak_014_rider,-359.009,246.936,28.370,true
690.000,ue_bus_bus_foreign_language_1112_001_09,-304.810,284.877,29.439,true
690.000,ue_bus_bus_foreign_language_1112_001_11,-88.296,134.535,52.126,true
690.000,ue_bus_bus_foreign_language_1112_001_12,-87.796,134.528,52.126,true
690.000,ue_bus_bus_foreign_language_1112_001_13,-87.812,133.328,52.126,true
690.000,ue_n001_0017,-88.312,133.335,52.126,true
690.000,ue_n001_0024,-132.229,260.140,34.600,true
690.000,ue_n001_0027,-244.524,289.107,30.100,true
690.000,ue_n001_0029,-220.462,277.710,29.925,true
690.000,ue_n001_0030,-229.896,288.612,30.040,true
690.000,ue_n001_0031,-252.743,365.087,30.388,true
690.000,ue_n001_0032,-252.910,374.906,30.480,true
690.000,ue_n001_0033,-233.079,363.769,30.100,true
690.000,ue_n001_0034,-252.910,393.292,30.480,true
690.000,ue_n001_0035,-156.562,494.975,35.319,true
690.000,ue_n001_0036,-232.220,441.743,30.480,true
690.000,ue_n001_0037,-252.993,482.057,30.330,true
690.000,ue_n042_0019,-88.796,134.541,52.126,true
690.000,ue_n042_0023,-88.812,133.341,52.126,true
690.000,ue_n042_0025,-87.312,133.321,52.126,true
690.000,ue_n042_0027,-244.892,291.026,30.100,true
690.000,ue_n042_0032,-298.950,259.869,28.370,true
690.000,ue_n042_0033,-308.170,259.266,26.356,true
690.000,ue_n042_0034,-304.142,285.741,29.520,true
690.000,ue_n042_0035,-367.688,203.546,28.376,true
690.000,ue_n042_0036,-371.029,192.546,28.370,true
690.000,ue_n043_0019,-124.425,357.965,39.356,true
690.000,ue_n043_0022,-36.556,149.920,63.863,true
690.000,ue_n043_0027,-213.898,272.036,29.766,true
690.000,ue_n043_0029,-312.552,286.582,29.651,true
690.000,ue_n043_0030,-308.206,284.690,29.600,true
690.000,ue_n043_0031,-121.086,129.566,46.561,true
690.000,ue_n043_0033,-196.510,176.228,30.181,true
690.000,ue_n043_0034,-198.884,153.951,30.940,true
690.000,ue_n043_0035,-211.280,136.548,30.783,true
690.000,ue_n043_0036,-236.757,111.931,30.915,true
690.000,ue_n043_0037,-258.659,92.717,31.595,true
690.000,ue_n043_0038,-304.770,78.987,33.290,true
690.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
690.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
690.000,ue_ujeongwon_0029,-220.689,496.508,30.156,true
690.000,ue_ujeongwon_0030,-251.125,470.243,30.330,true
690.000,ue_ujeongwon_0031,-278.363,371.813,24.690,true
690.000,ue_ujeongwon_0032,-295.584,387.369,24.690,true
690.000,car_north_base_031,-162.471,135.212,38.134,true
690.000,car_north_base_032,-243.022,289.705,30.100,true
691.000,car_north_base_026_rider,-358.889,246.064,28.370,true
691.000,car_north_peak_014_rider,-359.009,246.936,28.370,true
691.000,ue_bus_bus_foreign_language_1112_001_09,-305.280,283.564,29.328,true
691.000,ue_bus_bus_foreign_language_1112_001_11,-82.821,134.461,52.995,true
691.000,ue_bus_bus_foreign_language_1112_001_12,-82.321,134.455,52.995,true
691.000,ue_bus_bus_foreign_language_1112_001_13,-82.337,133.255,52.995,true
691.000,ue_n001_0017,-82.837,133.261,52.995,true
691.000,ue_n001_0024,-130.782,260.130,34.600,true
691.000,ue_n001_0027,-244.524,289.107,30.100,true
691.000,ue_n001_0029,-219.409,276.829,29.789,true
691.000,ue_n001_0030,-229.126,287.412,30.040,true
