# KHU_Final seed=612, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
680.000,ue_ujeongwon_0033,-249.476,499.741,30.118,true
680.000,ue_ujeongwon_0034,-251.839,496.859,30.110,true
680.000,car_north_base_026,-67.281,71.391,54.005,true
680.000,car_north_base_027,-67.142,87.814,54.050,true
680.000,car_north_base_028,-67.234,104.345,54.048,true
680.000,car_north_base_029,-67.300,116.649,54.015,true
680.000,car_north_base_030,-244.212,337.199,30.100,true
681.000,car_north_base_031_rider,-246.075,511.036,30.120,true
681.000,ue_bus_bus_foreign_language_1112_001_17,-69.204,55.528,53.256,true
681.000,ue_bus_bus_foreign_language_5100_002_07,-29.102,148.120,64.090,true
681.000,ue_bus_bus_foreign_language_5100_002_08,-30.152,147.358,64.090,true
681.000,ue_n001_0020,-244.151,287.551,30.100,true
681.000,ue_n001_0022,-244.338,288.329,30.100,true
681.000,ue_n001_0023,-244.711,289.885,30.100,true
681.000,ue_n001_0025,-249.085,321.533,30.100,true
681.000,ue_n001_0026,-77.656,432.270,45.990,true
681.000,ue_n001_0027,-248.885,325.712,30.100,true
681.000,ue_n001_0028,-92.923,460.460,41.642,true
681.000,ue_n001_0029,-252.910,399.830,30.480,true
681.000,ue_n001_0030,-232.975,387.571,30.396,true
681.000,ue_n001_0031,-139.900,494.844,37.324,true
681.000,ue_n001_0032,-141.568,494.854,37.115,true
681.000,ue_n001_0033,-253.100,494.600,30.240,true
681.000,ue_n042_0024,-121.744,360.554,39.489,true
681.000,ue_n042_0030,-171.331,246.320,32.925,true
681.000,ue_n042_0031,-231.740,348.041,30.100,true
681.000,ue_n042_0033,-244.900,291.826,30.100,true
681.000,ue_n042_0034,-247.634,307.190,30.100,true
681.000,ue_n042_0035,-246.513,287.598,30.100,true
681.000,ue_n042_0037,-326.819,287.885,29.710,true
681.000,ue_n042_0038,-275.481,272.982,30.100,true
681.000,ue_n042_0039,-334.409,263.682,28.364,true
681.000,ue_n042_0040,-353.848,255.065,28.367,true
681.000,ue_n042_0041,-372.466,238.220,28.370,true
681.000,ue_n042_0042,-367.360,231.345,28.370,true
681.000,ue_n043_0012,-78.156,425.447,45.990,true
681.000,ue_n043_0013,-91.249,400.204,42.254,true
681.000,ue_n043_0020,-233.258,344.377,30.092,true
681.000,ue_n043_0021,-232.271,292.536,30.033,true
681.000,ue_n043_0022,-204.286,268.185,29.700,true
681.000,ue_n043_0023,-162.592,158.170,33.862,true
681.000,ue_n043_0024,-183.674,214.178,29.840,true
681.000,ue_n043_0026,-151.262,130.120,40.983,true
681.000,ue_n043_0027,-355.207,254.202,28.369,true
681.000,ue_n043_0028,-199.509,146.495,31.132,true
681.000,ue_n043_0029,-203.730,143.317,31.020,true
681.000,ue_n043_0030,-260.012,91.542,31.637,true
681.000,ue_n043_0031,-269.903,87.229,32.307,true
681.000,ue_n043_0032,-348.738,85.581,33.440,true
681.000,ue_ujeongwon_0026,-141.001,260.180,34.600,true
681.000,ue_ujeongwon_0027,-145.555,260.840,34.600,true
681.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
681.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
681.000,ue_ujeongwon_0030,-192.178,495.265,31.108,true
681.000,ue_ujeongwon_0031,-195.757,495.285,30.698,true
681.000,ue_ujeongwon_0032,-245.251,289.648,30.100,true
681.000,ue_ujeongwon_0033,-248.039,500.132,30.120,true
681.000,ue_ujeongwon_0034,-251.340,498.746,30.111,true
681.000,car_north_base_026,-67.288,71.147,54.003,true
681.000,car_north_base_027,-67.117,83.100,54.050,true
681.000,car_north_base_028,-67.205,99.140,54.050,true
681.000,car_north_base_029,-67.272,111.439,54.029,true
681.000,car_north_base_030,-243.510,331.591,30.100,true
682.000,car_north_base_031_rider,-246.108,505.940,30.120,true
682.000,ue_bus_bus_foreign_language_1112_001_17,-69.204,55.528,53.256,true
682.000,ue_bus_bus_foreign_language_5100_002_07,-28.127,149.136,64.090,true
682.000,ue_bus_bus_foreign_language_5100_002_08,-29.846,148.269,64.090,true
682.000,ue_n001_0020,-244.151,287.551,30.100,true
682.000,ue_n001_0022,-244.338,288.329,30.100,true
682.000,ue_n001_0023,-244.711,289.885,30.100,true
682.000,ue_n001_0025,-249.402,320.189,30.100,true
682.000,ue_n001_0027,-249.167,324.120,30.100,true
682.000,ue_n001_0028,-91.636,460.123,41.922,true
682.000,ue_n001_0029,-252.910,398.437,30.480,true
682.000,ue_n001_0030,-232.981,386.184,30.369,true
682.000,ue_n001_0031,-138.526,494.834,37.492,true
682.000,ue_n001_0032,-140.221,494.845,37.284,true
682.000,ue_n001_0033,-252.950,493.212,30.301,true
682.000,ue_n042_0024,-121.153,361.720,39.500,true
682.000,ue_n042_0030,-170.010,246.350,33.165,true
682.000,ue_n042_0031,-232.520,349.474,30.100,true
682.000,ue_n042_0033,-244.900,291.826,30.100,true
682.000,ue_n042_0034,-247.695,308.607,30.100,true
682.000,ue_n042_0035,-246.755,288.998,30.100,true
682.000,ue_n042_0037,-328.209,288.014,29.730,true
682.000,ue_n042_0038,-274.157,273.177,30.100,true
682.000,ue_n042_0039,-333.025,264.033,28.366,true
682.000,ue_n042_0040,-352.643,255.831,28.364,true
682.000,ue_n042_0041,-371.090,238.220,28.370,true
682.000,ue_n042_0042,-367.052,232.701,28.370,true
682.000,ue_n043_0012,-78.102,426.835,45.990,true
682.000,ue_n043_0013,-89.967,400.534,42.585,true
682.000,ue_n043_0020,-233.107,345.764,30.096,true
682.000,ue_n043_0021,-232.666,293.799,30.010,true
682.000,ue_n043_0022,-205.551,268.753,29.735,true
682.000,ue_n043_0023,-161.219,158.180,34.091,true
682.000,ue_n043_0024,-183.707,215.576,29.844,true
682.000,ue_n043_0026,-149.914,130.094,41.259,true
682.000,ue_n043_0027,-353.971,254.987,28.367,true
682.000,ue_n043_0028,-199.211,147.839,31.111,true
682.000,ue_n043_0029,-202.622,144.191,31.054,true
682.000,ue_n043_0030,-258.946,92.468,31.604,true
682.000,ue_n043_0031,-268.656,87.767,32.222,true
682.000,ue_n043_0032,-349.345,86.834,33.394,true
682.000,ue_ujeongwon_0026,-139.650,260.170,34.600,true
682.000,ue_ujeongwon_0027,-144.161,260.830,34.600,true
682.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
682.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
682.000,ue_ujeongwon_0030,-190.765,495.251,31.245,true
682.000,ue_ujeongwon_0031,-194.399,495.278,30.858,true
682.000,ue_ujeongwon_0032,-243.485,292.186,30.100,true
682.000,ue_ujeongwon_0033,-246.662,499.850,30.120,true
682.000,ue_ujeongwon_0034,-250.344,499.768,30.116,true
682.000,car_north_base_026,-67.290,71.060,54.003,true
682.000,car_north_base_027,-67.120,80.312,54.047,true
682.000,car_north_base_028,-67.176,93.975,54.050,true
682.000,car_north_base_029,-67.244,106.234,54.043,true
682.000,car_north_base_030,-243.279,325.933,30.100,true
683.000,car_north_base_031_rider,-246.150,499.555,30.120,true
683.000,ue_bus_bus_foreign_language_1112_001_17,-69.204,55.528,53.256,true
683.000,ue_bus_bus_foreign_language_5100_002_07,-27.173,150.131,64.090,true
683.000,ue_bus_bus_foreign_language_5100_002_08,-28.676,149.130,64.090,true
683.000,ue_n001_0020,-244.151,287.551,30.100,true
683.000,ue_n001_0022,-244.338,288.329,30.100,true
683.000,ue_n001_0023,-244.711,289.885,30.100,true
683.000,ue_n001_0025,-249.734,318.784,30.100,true
683.000,ue_n001_0027,-248.983,322.665,30.100,true
683.000,ue_n001_0028,-90.284,459.770,42.215,true
683.000,ue_n001_0029,-252.910,397.030,30.480,true
683.000,ue_n001_0030,-232.988,384.768,30.315,true
683.000,ue_n001_0031,-137.139,494.820,37.654,true
683.000,ue_n001_0032,-138.801,494.837,37.460,true
683.000,ue_n001_0033,-252.957,491.820,30.321,true
683.000,ue_n042_0024,-120.500,362.943,39.500,true
683.000,ue_n042_0030,-168.695,246.380,33.378,true
683.000,ue_n042_0031,-231.715,350.252,30.100,true
683.000,ue_n042_0033,-244.900,291.826,30.100,true
683.000,ue_n042_0034,-247.758,310.002,30.100,true
683.000,ue_n042_0035,-247.003,290.401,30.100,true
683.000,ue_n042_0037,-329.605,288.130,29.720,true
683.000,ue_n042_0038,-272.945,273.802,30.100,true
683.000,ue_n042_0039,-331.693,264.371,28.367,true
683.000,ue_n042_0040,-351.462,256.581,28.362,true
683.000,ue_n042_0041,-369.724,238.210,28.370,true
683.000,ue_n042_0042,-366.751,234.023,28.370,true
683.000,ue_n043_0012,-78.051,428.212,45.990,true
683.000,ue_n043_0013,-88.724,400.855,42.922,true
683.000,ue_n043_0020,-232.846,347.067,30.099,true
683.000,ue_n043_0021,-232.735,295.181,29.973,true
683.000,ue_n043_0022,-206.812,269.313,29.810,true
683.000,ue_n043_0023,-159.861,158.190,33.898,true
683.000,ue_n043_0024,-183.743,216.978,29.869,true
683.000,ue_n043_0026,-148.542,130.070,41.522,true
683.000,ue_n043_0027,-352.777,255.746,28.365,true
683.000,ue_n043_0028,-198.916,149.172,31.091,true
683.000,ue_n043_0029,-201.555,145.032,31.085,true
683.000,ue_n043_0030,-257.912,93.366,31.572,true
683.000,ue_n043_0031,-267.396,88.311,32.136,true
683.000,ue_n043_0032,-349.955,88.095,33.323,true
683.000,ue_ujeongwon_0026,-138.291,260.170,34.600,true
683.000,ue_ujeongwon_0027,-142.743,260.827,34.600,true
683.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
683.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
683.000,ue_ujeongwon_0030,-189.380,495.238,31.379,true
683.000,ue_ujeongwon_0031,-193.014,495.272,31.020,true
683.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
683.000,ue_ujeongwon_0033,-245.243,499.828,30.120,true
683.000,ue_ujeongwon_0034,-248.671,500.782,30.120,true
683.000,car_north_base_026,-67.291,71.030,54.002,true
683.000,car_north_base_027,-67.137,78.936,54.043,true
683.000,car_north_base_028,-67.154,89.999,54.050,true
683.000,car_north_base_029,-67.219,101.668,54.050,true
683.000,car_north_base_030,-243.047,320.268,30.100,true
684.000,car_north_base_031_rider,-246.192,493.130,30.120,true
684.000,ue_bus_bus_foreign_language_1112_001_17,-69.204,55.528,53.256,true
684.000,ue_bus_bus_foreign_language_5100_002_07,-27.309,149.887,64.090,true
684.000,ue_bus_bus_foreign_language_5100_002_08,-27.415,149.878,64.090,true
684.000,ue_n001_0020,-244.151,287.551,30.100,true
684.000,ue_n001_0022,-244.338,288.329,30.100,true
684.000,ue_n001_0023,-244.711,289.885,30.100,true
684.000,ue_n001_0025,-250.045,317.467,30.100,true
684.000,ue_n001_0027,-249.335,322.233,30.030,true
684.000,ue_n001_0028,-88.948,459.415,42.567,true
684.000,ue_n001_0029,-252.910,395.580,30.480,true
684.000,ue_n001_0030,-232.995,383.354,30.295,true
684.000,ue_n001_0031,-135.762,494.807,37.821,true
684.000,ue_n001_0032,-137.434,494.823,37.620,true
684.000,ue_n001_0033,-252.964,490.395,30.330,true
684.000,ue_n042_0024,-119.982,364.450,39.500,true
684.000,ue_n042_0030,-167.322,246.410,33.561,true
684.000,ue_n042_0031,-230.450,350.685,30.100,true
684.000,ue_n042_0033,-244.900,291.826,30.100,true
684.000,ue_n042_0034,-247.820,311.408,30.100,true
684.000,ue_n042_0035,-247.237,291.760,30.100,true
684.000,ue_n042_0037,-330.988,288.265,29.710,true
684.000,ue_n042_0038,-271.728,274.429,30.100,true
684.000,ue_n042_0039,-330.336,264.715,28.369,true
684.000,ue_n042_0040,-350.266,257.341,28.360,true
684.000,ue_n042_0041,-368.329,238.200,28.370,true
684.000,ue_n042_0042,-366.440,235.391,28.370,true
684.000,ue_n043_0012,-78.000,429.605,45.990,true
684.000,ue_n043_0013,-87.387,401.200,43.294,true
684.000,ue_n043_0020,-232.780,348.423,30.100,true
684.000,ue_n043_0021,-232.734,296.586,29.976,true
684.000,ue_n043_0022,-208.143,269.612,29.792,true
684.000,ue_n043_0023,-158.681,158.198,33.217,true
684.000,ue_n043_0024,-183.928,218.314,29.897,true
684.000,ue_n043_0026,-147.170,130.048,41.798,true
684.000,ue_n043_0027,-351.613,256.485,28.363,true
684.000,ue_n043_0028,-198.885,150.498,31.054,true
684.000,ue_n043_0029,-200.646,146.080,31.117,true
684.000,ue_n043_0030,-256.823,94.311,31.538,true
684.000,ue_n043_0031,-266.103,88.870,32.048,true
684.000,ue_n043_0032,-350.541,89.323,33.222,true
684.000,ue_ujeongwon_0026,-136.865,260.160,34.600,true
684.000,ue_ujeongwon_0027,-141.405,260.820,34.600,true
684.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
684.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
684.000,ue_ujeongwon_0030,-187.973,495.227,31.519,true
684.000,ue_ujeongwon_0031,-191.609,495.260,31.163,true
684.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
684.000,ue_ujeongwon_0033,-243.830,499.805,30.120,true
684.000,ue_ujeongwon_0034,-247.282,500.500,30.120,true
684.000,car_north_base_026,-67.292,71.019,54.002,true
684.000,car_north_base_027,-67.144,78.356,54.042,true
684.000,car_north_base_028,-67.140,87.489,54.050,true
684.000,car_north_base_029,-67.199,98.095,54.050,true
684.000,car_north_base_030,-243.190,314.614,30.100,true
685.000,car_north_base_031_rider,-246.233,486.719,30.120,true
685.000,ue_bus_bus_foreign_language_1112_001_17,-69.204,55.528,53.256,true
685.000,ue_bus_bus_foreign_language_5100_002_08,-27.530,150.070,64.090,true
685.000,ue_n001_0020,-244.151,287.551,30.100,true
685.000,ue_n001_0022,-244.338,288.329,30.100,true
685.000,ue_n001_0023,-244.711,289.885,30.100,true
685.000,ue_n001_0025,-250.361,316.131,30.100,true
685.000,ue_n001_0027,-250.484,321.507,29.914,true
685.000,ue_n001_0028,-87.652,459.074,42.947,true
685.000,ue_n001_0029,-252.910,394.174,30.480,true
685.000,ue_n001_0030,-233.001,381.996,30.289,true
685.000,ue_n001_0031,-134.350,494.797,37.989,true
685.000,ue_n001_0032,-136.062,494.810,37.785,true
685.000,ue_n001_0033,-252.970,489.031,30.330,true
685.000,ue_n042_0024,-119.836,365.786,39.500,true
685.000,ue_n042_0030,-165.979,246.440,33.732,true
685.000,ue_n042_0031,-229.162,351.125,30.100,true
685.000,ue_n042_0033,-244.900,291.826,30.100,true
685.000,ue_n042_0034,-248.009,312.988,30.100,true
685.000,ue_n042_0035,-247.415,293.079,30.100,true
685.000,ue_n042_0037,-332.345,288.391,29.699,true
685.000,ue_n042_0038,-270.508,275.058,30.100,true
685.000,ue_n042_0039,-328.979,265.027,28.370,true
685.000,ue_n042_0040,-349.084,258.092,28.358,true
685.000,ue_n042_0041,-366.956,238.200,28.370,true
685.000,ue_n042_0042,-366.127,236.770,28.370,true
685.000,ue_n043_0012,-77.696,430.803,45.990,true
685.000,ue_n043_0013,-86.074,401.535,43.713,true
685.000,ue_n043_0020,-232.520,349.819,30.100,true
685.000,ue_n043_0021,-232.727,297.984,30.013,true
685.000,ue_n043_0022,-209.396,270.139,29.757,true
685.000,ue_n043_0023,-157.324,158.204,32.866,true
685.000,ue_n043_0024,-184.271,219.688,29.931,true
685.000,ue_n043_0026,-145.797,130.020,42.108,true
685.000,ue_n043_0027,-350.406,257.252,28.361,true
685.000,ue_n043_0028,-198.732,151.939,31.007,true
685.000,ue_n043_0029,-199.464,146.911,31.156,true
685.000,ue_n043_0030,-255.774,95.223,31.505,true
685.000,ue_n043_0031,-264.810,89.428,31.960,true
685.000,ue_n043_0032,-351.165,90.605,33.109,true
685.000,ue_ujeongwon_0026,-135.495,260.150,34.600,true
685.000,ue_ujeongwon_0027,-140.054,260.810,34.600,true
685.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
685.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
685.000,ue_ujeongwon_0030,-186.581,495.220,31.662,true
685.000,ue_ujeongwon_0031,-190.164,495.246,31.303,true
685.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
685.000,ue_ujeongwon_0033,-242.437,499.783,30.120,true
685.000,ue_ujeongwon_0034,-245.905,500.478,30.120,true
685.000,car_north_base_026,-67.292,71.015,54.002,true
685.000,car_north_base_027,-67.146,78.137,54.041,true
685.000,car_north_base_028,-67.133,86.106,54.050,true
685.000,car_north_base_029,-67.185,95.521,54.050,true
685.000,car_north_base_030,-243.345,308.934,30.100,true
686.000,car_north_base_031_rider,-246.275,480.310,30.120,true
686.000,ue_bus_bus_foreign_language_1112_001_17,-69.204,55.528,53.256,true
686.000,ue_n001_0020,-244.151,287.551,30.100,true
686.000,ue_n001_0022,-244.338,288.329,30.100,true
686.000,ue_n001_0023,-244.711,289.885,30.100,true
686.000,ue_n001_0025,-249.494,314.684,30.100,true
686.000,ue_n001_0027,-251.710,320.733,29.789,true
686.000,ue_n001_0028,-86.434,458.677,43.346,true
686.000,ue_n001_0029,-252.910,392.745,30.480,true
686.000,ue_n001_0030,-233.008,380.647,30.282,true
686.000,ue_n001_0031,-132.969,494.790,38.150,true
686.000,ue_n001_0032,-134.661,494.798,37.953,true
686.000,ue_n001_0033,-252.970,487.571,30.330,true
686.000,ue_n042_0024,-119.685,367.146,39.500,true
686.000,ue_n042_0030,-164.597,246.470,33.887,true
686.000,ue_n042_0031,-227.932,351.152,30.100,true
686.000,ue_n042_0033,-244.900,291.826,30.100,true
686.000,ue_n042_0034,-248.589,314.249,30.100,true
686.000,ue_n042_0035,-247.436,294.484,30.100,true
686.000,ue_n042_0037,-333.764,288.510,29.710,true
686.000,ue_n042_0038,-269.287,275.688,30.100,true
686.000,ue_n042_0039,-327.650,265.313,28.370,true
686.000,ue_n042_0040,-347.903,258.842,28.356,true
686.000,ue_n042_0041,-365.543,238.190,28.370,true
686.000,ue_n042_0042,-365.713,238.094,28.370,true
686.000,ue_n043_0012,-77.875,431.165,45.990,true
686.000,ue_n043_0013,-84.665,402.191,44.135,true
686.000,ue_n043_0020,-231.472,350.335,30.100,true
686.000,ue_n043_0021,-232.720,299.374,30.080,true
686.000,ue_n043_0022,-210.691,270.569,29.777,true
686.000,ue_n043_0023,-156.131,157.936,33.220,true
686.000,ue_n043_0024,-184.422,221.034,29.959,true
686.000,ue_n043_0026,-144.427,129.993,42.372,true
686.000,ue_n043_0027,-349.286,257.964,28.359,true
686.000,ue_n043_0028,-198.837,153.320,30.961,true
686.000,ue_n043_0029,-197.646,146.855,31.170,true
686.000,ue_n043_0030,-254.694,96.161,31.471,true
686.000,ue_n043_0031,-263.509,89.990,31.871,true
686.000,ue_n043_0032,-351.780,91.873,32.966,true
686.000,ue_ujeongwon_0026,-134.087,260.150,34.600,true
686.000,ue_ujeongwon_0027,-138.618,260.810,34.600,true
686.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
686.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
686.000,ue_ujeongwon_0030,-185.247,495.208,31.816,true
686.000,ue_ujeongwon_0031,-188.745,495.232,31.441,true
686.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
686.000,ue_ujeongwon_0033,-240.932,499.759,30.120,true
686.000,ue_ujeongwon_0034,-244.506,500.456,30.120,true
686.000,car_north_base_026,-67.293,70.978,54.002,true
686.000,car_north_base_027,-67.147,78.055,54.041,true
686.000,car_north_base_028,-67.129,85.454,54.050,true
686.000,car_north_base_029,-67.175,93.841,54.050,true
686.000,car_north_base_030,-243.417,303.269,30.100,true
687.000,car_north_base_031_rider,-246.317,473.894,30.120,true
687.000,ue_bus_bus_foreign_language_1112_001_17,-69.204,55.528,53.256,true
687.000,ue_n001_0020,-244.151,287.551,30.100,true
687.000,ue_n001_0022,-244.338,288.329,30.100,true
687.000,ue_n001_0023,-244.711,289.885,30.100,true
687.000,ue_n001_0025,-248.907,313.409,30.100,true
687.000,ue_n001_0027,-252.882,319.993,29.671,true
687.000,ue_n001_0028,-85.269,457.860,43.751,true
687.000,ue_n001_0029,-252.910,391.321,30.480,true
687.000,ue_n001_0030,-233.015,379.247,30.266,true
687.000,ue_n001_0031,-131.629,494.777,38.319,true
687.000,ue_n001_0032,-133.279,494.791,38.114,true
687.000,ue_n001_0033,-252.973,486.178,30.330,true
687.000,ue_n042_0024,-119.529,368.564,39.500,true
687.000,ue_n042_0030,-163.182,246.500,34.024,true
687.000,ue_n042_0031,-226.929,350.018,30.100,true
687.000,ue_n042_0033,-244.900,291.826,30.100,true
687.000,ue_n042_0034,-249.166,315.502,30.100,true
687.000,ue_n042_0035,-247.457,295.852,30.100,true
687.000,ue_n042_0037,-335.121,288.648,29.720,true
687.000,ue_n042_0038,-267.972,276.191,30.100,true
687.000,ue_n042_0039,-326.310,265.601,28.370,true
687.000,ue_n042_0040,-346.755,259.572,28.354,true
687.000,ue_n042_0041,-364.191,238.190,28.370,true
687.000,ue_n042_0042,-365.229,239.421,28.370,true
687.000,ue_n042_0043,-372.211,178.415,28.390,true
687.000,ue_n043_0012,-76.509,430.841,45.990,true
687.000,ue_n043_0013,-83.640,403.090,44.555,true
687.000,ue_n043_0020,-230.135,350.792,30.100,true
687.000,ue_n043_0021,-232.713,300.800,30.080,true
687.000,ue_n043_0022,-211.999,271.004,29.796,true
687.000,ue_n043_0023,-155.066,157.147,33.284,true
687.000,ue_n043_0024,-184.509,222.422,29.986,true
687.000,ue_n043_0026,-143.061,129.970,42.626,true
687.000,ue_n043_0027,-348.137,258.694,28.357,true
687.000,ue_n043_0028,-198.943,154.730,30.915,true
687.000,ue_n043_0029,-196.862,146.501,31.201,true
687.000,ue_n043_0030,-253.614,97.100,31.438,true
687.000,ue_n043_0031,-262.246,90.535,31.785,true
687.000,ue_n043_0032,-352.383,93.120,32.815,true
687.000,ue_ujeongwon_0026,-132.682,260.140,34.600,true
687.000,ue_ujeongwon_0027,-137.266,260.800,34.600,true
687.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
687.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
687.000,ue_ujeongwon_0030,-183.853,495.194,31.976,true
687.000,ue_ujeongwon_0031,-187.368,495.224,31.581,true
687.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
687.000,ue_ujeongwon_0033,-239.586,499.737,30.120,true
687.000,ue_ujeongwon_0034,-243.117,500.434,30.120,true
687.000,car_north_base_026,-67.299,70.170,53.973,true
687.000,car_north_base_027,-67.151,77.769,54.040,true
687.000,car_north_base_028,-67.127,85.126,54.050,true
687.000,car_north_base_029,-67.170,92.873,54.050,true
687.000,car_north_base_030,-243.359,297.592,30.100,true
688.000,car_north_base_031_rider,-246.314,467.482,30.118,true
688.000,ue_bus_bus_foreign_language_1112_001_17,-69.204,55.528,53.256,true
688.000,ue_n001_0020,-244.151,287.551,30.100,true
688.000,ue_n001_0022,-244.338,288.329,30.100,true
688.000,ue_n001_0023,-244.711,289.885,30.100,true
688.000,ue_n001_0025,-248.491,312.126,30.100,true
688.000,ue_n001_0027,-253.810,319.467,29.756,true
688.000,ue_n001_0028,-84.246,456.991,44.088,true
688.000,ue_n001_0029,-252.910,389.914,30.480,true
688.000,ue_n001_0030,-233.021,377.844,30.230,true
688.000,ue_n001_0031,-130.283,494.764,38.489,true
688.000,ue_n001_0032,-131.874,494.779,38.288,true
688.000,ue_n001_0033,-252.980,484.761,30.330,true
688.000,ue_n042_0024,-119.379,369.929,39.500,true
688.000,ue_n042_0030,-161.729,246.531,34.142,true
688.000,ue_n042_0031,-225.279,349.545,30.100,true
688.000,ue_n042_0033,-244.900,291.826,30.100,true
688.000,ue_n042_0034,-249.094,316.448,30.100,true
688.000,ue_n042_0035,-247.479,297.229,30.105,true
688.000,ue_n042_0037,-336.454,288.768,29.730,true
688.000,ue_n042_0038,-266.615,276.482,30.100,true
688.000,ue_n042_0039,-324.923,265.900,28.370,true
688.000,ue_n042_0040,-345.586,260.315,28.352,true
688.000,ue_n042_0041,-362.789,238.180,28.370,true
688.000,ue_n042_0042,-364.753,240.729,28.370,true
688.000,ue_n042_0043,-371.058,176.782,28.390,true
688.000,ue_n043_0013,-82.626,404.041,44.909,true
688.000,ue_n043_0020,-228.811,351.245,30.100,true
688.000,ue_n043_0021,-232.706,302.205,30.088,true
688.000,ue_n043_0022,-213.326,271.559,29.801,true
688.000,ue_n043_0023,-153.837,156.557,33.624,true
688.000,ue_n043_0024,-184.593,223.755,30.012,true
688.000,ue_n043_0026,-141.663,129.947,42.881,true
688.000,ue_n043_0027,-346.929,259.461,28.355,true
688.000,ue_n043_0028,-199.046,156.103,30.869,true
688.000,ue_n043_0029,-196.945,145.227,31.268,true
688.000,ue_n043_0030,-252.581,97.996,31.406,true
688.000,ue_n043_0031,-260.960,91.091,31.698,true
688.000,ue_n043_0032,-352.995,94.384,32.645,true
688.000,ue_ujeongwon_0026,-131.297,260.140,34.600,true
688.000,ue_ujeongwon_0027,-135.906,260.800,34.600,true
688.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
688.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
688.000,ue_ujeongwon_0030,-182.468,495.181,32.130,true
688.000,ue_ujeongwon_0031,-186.048,495.216,31.723,true
688.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
688.000,ue_ujeongwon_0033,-238.198,499.715,30.120,true
688.000,ue_ujeongwon_0034,-241.667,499.771,30.120,true
688.000,ue_ujeongwon_0035,-310.802,423.682,24.690,true
688.000,car_north_base_026,-67.297,67.963,53.864,true
688.000,car_north_base_027,-67.166,76.526,54.036,true
688.000,car_north_base_028,-67.123,84.473,54.050,true
688.000,car_north_base_029,-67.166,92.206,54.050,true
688.000,car_north_base_030,-243.301,291.934,30.100,true
689.000,car_north_base_031_rider,-246.254,461.085,30.113,true
689.000,ue_bus_bus_foreign_language_1112_001_17,-69.204,55.528,53.256,true
689.000,ue_n001_0020,-244.151,287.551,30.100,true
689.000,ue_n001_0022,-244.338,288.329,30.100,true
689.000,ue_n001_0023,-244.711,289.885,30.100,true
689.000,ue_n001_0025,-248.431,310.727,30.100,true
689.000,ue_n001_0027,-254.994,319.284,30.607,true
689.000,ue_n001_0028,-83.253,456.130,44.403,true
689.000,ue_n001_0029,-252.910,388.551,30.480,true
689.000,ue_n001_0030,-233.028,376.472,30.132,true
689.000,ue_n001_0031,-128.854,494.750,38.670,true
689.000,ue_n001_0032,-130.446,494.765,38.469,true
689.000,ue_n001_0033,-252.987,483.373,30.330,true
689.000,ue_n042_0024,-119.226,371.317,39.500,true
689.000,ue_n042_0030,-160.357,246.563,34.267,true
689.000,ue_n042_0031,-223.911,349.735,30.100,true
689.000,ue_n042_0033,-244.900,291.826,30.100,true
689.000,ue_n042_0034,-248.768,317.830,30.100,true
689.000,ue_n042_0035,-248.123,297.461,30.106,true
689.000,ue_n042_0037,-337.878,288.633,29.670,true
689.000,ue_n042_0038,-265.246,276.604,30.100,true
689.000,ue_n042_0039,-323.537,266.198,28.370,true
689.000,ue_n042_0040,-344.410,261.062,28.350,true
689.000,ue_n042_0041,-361.387,238.170,28.370,true
689.000,ue_n042_0042,-364.268,242.060,28.370,true
689.000,ue_n042_0043,-370.076,177.725,28.385,true
689.000,ue_n043_0013,-81.625,404.984,45.221,true
689.000,ue_n043_0020,-227.631,350.989,30.100,true
689.000,ue_n043_0021,-232.699,303.589,30.100,true
689.000,ue_n043_0022,-214.424,272.476,29.735,true
689.000,ue_n043_0023,-152.768,155.780,33.964,true
689.000,ue_n043_0024,-184.617,225.094,30.027,true
689.000,ue_n043_0026,-140.303,129.920,43.183,true
689.000,ue_n043_0027,-345.763,260.202,28.353,true
689.000,ue_n043_0028,-199.152,157.501,30.823,true
689.000,ue_n043_0029,-196.365,143.970,31.450,true
689.000,ue_n043_0030,-251.544,98.898,31.373,true
