# KHU_Final seed=366, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
807.000,car_north_base_037_rider,-198.588,221.532,30.071,true
807.000,car_north_base_038_rider,-278.284,417.984,24.690,true
807.000,car_north_base_039_rider,-242.547,287.726,30.100,true
807.000,car_north_base_040_rider,-275.161,406.201,24.690,true
807.000,car_north_base_041_rider,-299.072,411.169,24.690,true
807.000,car_north_peak_020_rider,-194.631,151.744,31.121,true
807.000,car_north_peak_022_rider,-195.219,174.784,30.167,true
807.000,car_north_peak_023_rider,-197.056,198.312,30.108,true
807.000,ue_bus_bus_foreign_language_1112_001_15,-26.017,135.694,64.090,true
807.000,ue_bus_bus_foreign_language_5100_003_19,-249.750,514.904,30.120,true
807.000,ue_bus_bus_foreign_language_5100_003_20,-250.450,514.909,30.120,true
807.000,ue_bus_bus_foreign_language_5100_003_21,-249.050,514.900,30.120,true
807.000,ue_bus_bus_foreign_language_5100_003_22,-251.150,514.913,30.120,true
807.000,ue_bus_bus_foreign_language_5100_003_23,-251.850,514.918,30.120,true
807.000,ue_n001_0026,-244.338,288.329,30.100,true
807.000,ue_n001_0035,-106.836,465.163,39.516,true
807.000,ue_n001_0036,-232.825,417.786,30.426,true
807.000,ue_n042_0032,-244.892,291.026,30.100,true
807.000,ue_n042_0035,-199.278,263.854,29.962,true
807.000,ue_n042_0037,-371.705,197.311,28.370,true
807.000,ue_n043_0027,-119.917,365.044,39.500,true
807.000,ue_n043_0033,-214.403,350.015,30.525,true
807.000,ue_n043_0036,-233.377,344.414,30.092,true
807.000,ue_n043_0037,-73.169,79.858,53.910,true
807.000,ue_n043_0038,-340.023,309.697,31.170,true
807.000,ue_n043_0039,-117.339,170.659,34.600,true
807.000,ue_n043_0040,-131.541,161.768,34.600,true
807.000,ue_n043_0043,-198.874,153.816,30.945,true
807.000,ue_n043_0044,-291.334,80.311,33.290,true
807.000,ue_n043_0045,-340.533,82.984,33.347,true
807.000,ue_ujeongwon_0025,-28.683,144.799,64.090,true
807.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
807.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
807.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
807.000,ue_ujeongwon_0034,-193.125,261.974,30.371,true
807.000,ue_ujeongwon_0035,-201.329,264.763,29.919,true
807.000,ue_ujeongwon_0036,-244.900,291.826,30.100,true
807.000,ue_ujeongwon_0037,-244.909,292.626,30.100,true
807.000,ue_ujeongwon_0038,-251.061,498.115,30.110,true
807.000,ue_ujeongwon_0039,-252.108,358.153,30.281,true
807.000,ue_ujeongwon_0040,-291.354,442.770,24.583,true
807.000,ue_ujeongwon_0041,-292.621,442.768,24.539,true
807.000,ue_ujeongwon_0042,-311.066,423.384,24.690,true
807.000,car_north_base_031,-68.385,128.010,53.975,true
807.000,car_north_base_034,-187.942,142.634,32.296,true
807.000,car_north_base_035,-196.333,186.600,30.137,true
807.000,car_north_base_042,-246.237,459.320,30.111,true
807.000,car_north_peak_021,-194.136,163.419,30.190,true
808.000,car_north_base_032_rider,-316.264,81.929,33.288,true
808.000,car_north_base_036_rider,-197.511,205.216,30.097,true
808.000,car_north_base_037_rider,-198.283,216.911,30.078,true
808.000,car_north_base_038_rider,-279.383,417.721,24.690,true
808.000,car_north_base_039_rider,-241.166,281.971,30.100,true
808.000,car_north_base_040_rider,-275.156,409.710,24.690,true
808.000,car_north_base_041_rider,-299.296,405.208,24.690,true
808.000,car_north_peak_020_rider,-198.575,148.565,31.102,true
808.000,car_north_peak_022_rider,-194.010,169.735,30.170,true
808.000,car_north_peak_023_rider,-196.735,193.450,30.116,true
808.000,ue_bus_bus_foreign_language_1112_001_15,-26.177,137.044,64.090,true
808.000,ue_bus_bus_foreign_language_5100_003_19,-249.750,514.904,30.120,true
808.000,ue_bus_bus_foreign_language_5100_003_20,-250.450,514.909,30.120,true
808.000,ue_bus_bus_foreign_language_5100_003_21,-245.440,516.376,30.120,true
808.000,ue_bus_bus_foreign_language_5100_003_22,-246.640,516.384,30.120,true
808.000,ue_bus_bus_foreign_language_5100_003_23,-251.850,514.918,30.120,true
808.000,ue_n001_0026,-244.338,288.329,30.100,true
808.000,ue_n001_0035,-105.686,464.319,39.540,true
808.000,ue_n001_0036,-232.842,416.361,30.463,true
808.000,ue_n042_0032,-244.892,291.026,30.100,true
808.000,ue_n042_0035,-197.993,263.286,30.002,true
808.000,ue_n042_0037,-371.891,198.651,28.370,true
808.000,ue_n043_0027,-119.764,366.436,39.500,true
808.000,ue_n043_0033,-212.995,350.045,30.665,true
808.000,ue_n043_0036,-233.099,345.803,30.096,true
808.000,ue_n043_0037,-72.430,79.062,53.912,true
808.000,ue_n043_0038,-339.853,311.103,31.170,true
808.000,ue_n043_0039,-117.453,172.095,34.600,true
808.000,ue_n043_0040,-130.136,162.008,34.600,true
808.000,ue_n043_0043,-198.977,155.181,30.900,true
808.000,ue_n043_0044,-289.908,80.451,33.290,true
808.000,ue_n043_0045,-339.217,82.506,33.343,true
808.000,ue_ujeongwon_0025,-29.233,146.120,64.090,true
808.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
808.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
808.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
808.000,ue_ujeongwon_0034,-191.767,261.667,30.498,true
808.000,ue_ujeongwon_0035,-200.058,264.201,29.940,true
808.000,ue_ujeongwon_0036,-244.900,291.826,30.100,true
808.000,ue_ujeongwon_0037,-244.909,292.626,30.100,true
808.000,ue_ujeongwon_0038,-250.089,499.113,30.115,true
808.000,ue_ujeongwon_0039,-251.891,356.739,30.267,true
808.000,ue_ujeongwon_0040,-289.956,442.771,24.645,true
808.000,ue_ujeongwon_0041,-291.223,442.770,24.588,true
808.000,ue_ujeongwon_0042,-310.120,424.453,24.690,true
808.000,car_north_base_031,-67.336,123.339,53.997,true
808.000,car_north_base_034,-185.382,139.040,33.166,true
808.000,car_north_base_035,-196.060,181.556,30.158,true
808.000,car_north_base_042,-246.176,452.796,30.106,true
808.000,car_north_peak_021,-193.977,158.269,30.660,true
809.000,car_north_base_032_rider,-321.749,81.586,33.289,true
809.000,car_north_base_036_rider,-197.184,200.249,30.105,true
809.000,car_north_base_037_rider,-197.965,212.094,30.086,true
809.000,car_north_base_038_rider,-280.316,417.417,24.690,true
809.000,car_north_base_039_rider,-239.141,276.556,30.100,true
809.000,car_north_base_040_rider,-273.557,410.601,24.690,true
809.000,car_north_base_041_rider,-299.519,399.254,24.690,true
809.000,car_north_peak_020_rider,-203.350,146.472,31.071,true
809.000,car_north_peak_022_rider,-189.432,166.995,30.170,true
809.000,car_north_peak_023_rider,-196.422,188.259,30.130,true
809.000,ue_bus_bus_foreign_language_1112_001_15,-26.330,138.491,64.090,true
809.000,ue_bus_bus_foreign_language_5100_003_19,-249.750,514.904,30.120,true
809.000,ue_bus_bus_foreign_language_5100_003_20,-245.437,516.876,30.120,true
809.000,ue_bus_bus_foreign_language_5100_003_21,-245.440,516.376,30.120,true
809.000,ue_bus_bus_foreign_language_5100_003_22,-246.640,516.384,30.120,true
809.000,ue_bus_bus_foreign_language_5100_003_23,-251.850,514.918,30.120,true
809.000,ue_n001_0026,-244.338,288.329,30.100,true
809.000,ue_n001_0035,-104.473,463.488,39.580,true
809.000,ue_n001_0036,-232.853,414.954,30.480,true
809.000,ue_n042_0032,-244.892,291.026,30.100,true
809.000,ue_n042_0035,-196.710,262.784,30.062,true
809.000,ue_n042_0037,-372.083,200.045,28.370,true
809.000,ue_n043_0027,-119.609,367.837,39.500,true
809.000,ue_n043_0033,-211.583,350.112,30.807,true
809.000,ue_n043_0036,-232.832,347.137,30.099,true
809.000,ue_n043_0037,-71.317,78.321,53.915,true
809.000,ue_n043_0038,-339.685,312.446,31.170,true
809.000,ue_n043_0039,-117.565,173.511,34.600,true
809.000,ue_n043_0040,-128.793,162.237,34.600,true
809.000,ue_n043_0043,-199.082,156.580,30.853,true
809.000,ue_n043_0044,-288.493,80.591,33.290,true
809.000,ue_n043_0045,-337.935,82.041,33.338,true
809.000,ue_ujeongwon_0025,-29.525,147.517,64.090,true
809.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
809.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
809.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
809.000,ue_ujeongwon_0034,-190.366,261.602,30.682,true
809.000,ue_ujeongwon_0035,-198.778,263.632,29.970,true
809.000,ue_ujeongwon_0036,-244.900,291.826,30.100,true
809.000,ue_ujeongwon_0037,-244.909,292.626,30.100,true
809.000,ue_ujeongwon_0038,-248.992,500.147,30.120,true
809.000,ue_ujeongwon_0039,-251.686,355.406,30.253,true
809.000,ue_ujeongwon_0040,-288.539,442.777,24.798,true
809.000,ue_ujeongwon_0041,-289.841,442.771,24.658,true
809.000,ue_ujeongwon_0042,-309.221,425.468,24.690,true
809.000,car_north_base_031,-67.309,118.398,54.010,true
809.000,car_north_base_034,-181.221,137.606,34.059,true
809.000,car_north_base_035,-195.392,176.116,30.165,true
809.000,car_north_base_042,-246.115,446.266,30.101,true
809.000,car_north_peak_021,-193.768,153.078,31.140,true
810.000,car_north_base_032_rider,-327.018,82.477,33.277,true
810.000,car_north_base_036_rider,-196.843,195.083,30.113,true
810.000,car_north_base_037_rider,-197.635,207.090,30.094,true
810.000,car_north_base_038_rider,-281.272,417.105,24.690,true
810.000,car_north_base_039_rider,-234.982,272.344,30.100,true
810.000,car_north_base_040_rider,-273.873,411.763,24.690,true
810.000,car_north_base_041_rider,-299.545,393.293,24.690,true
810.000,car_north_peak_020_rider,-208.125,144.363,31.038,true
810.000,car_north_peak_022_rider,-183.970,166.265,30.170,true
810.000,car_north_peak_023_rider,-196.133,182.910,30.152,true
810.000,ue_bus_bus_foreign_language_1112_001_15,-26.690,140.007,64.090,true
810.000,ue_bus_bus_foreign_language_5100_003_19,-246.637,516.884,30.120,true
810.000,ue_bus_bus_foreign_language_5100_003_20,-245.437,516.876,30.120,true
810.000,ue_bus_bus_foreign_language_5100_003_21,-245.440,516.376,30.120,true
810.000,ue_bus_bus_foreign_language_5100_003_22,-246.640,516.384,30.120,true
810.000,ue_bus_bus_foreign_language_5100_003_23,-245.434,517.376,30.120,true
810.000,ue_n001_0026,-244.338,288.329,30.100,true
810.000,ue_n001_0035,-103.176,463.150,39.722,true
810.000,ue_n001_0036,-232.860,413.561,30.480,true
810.000,ue_n042_0032,-244.892,291.026,30.100,true
810.000,ue_n042_0035,-195.368,262.485,30.154,true
810.000,ue_n042_0037,-372.283,201.420,28.370,true
810.000,ue_n043_0027,-119.458,369.212,39.500,true
810.000,ue_n043_0033,-210.186,350.271,30.955,true
810.000,ue_n043_0036,-232.780,348.514,30.100,true
810.000,ue_n043_0037,-70.168,77.556,53.918,true
810.000,ue_n043_0038,-339.514,313.855,31.170,true
810.000,ue_n043_0039,-117.676,174.926,34.600,true
810.000,ue_n043_0040,-127.405,162.473,34.600,true
810.000,ue_n043_0043,-199.186,157.954,30.808,true
810.000,ue_n043_0044,-287.089,80.729,33.290,true
810.000,ue_n043_0045,-336.596,81.555,33.334,true
810.000,ue_ujeongwon_0025,-29.440,147.768,64.090,true
810.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
810.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
810.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
810.000,ue_ujeongwon_0034,-188.973,261.261,30.898,true
810.000,ue_ujeongwon_0035,-197.496,263.059,30.030,true
810.000,ue_ujeongwon_0036,-244.900,291.826,30.100,true
810.000,ue_ujeongwon_0037,-244.909,292.626,30.100,true
810.000,ue_ujeongwon_0038,-247.584,499.865,30.120,true
810.000,ue_ujeongwon_0039,-251.466,353.972,30.239,true
810.000,ue_ujeongwon_0040,-287.154,442.780,24.990,true
810.000,ue_ujeongwon_0041,-288.399,442.778,24.813,true
810.000,ue_ujeongwon_0042,-308.320,426.486,24.690,true
810.000,car_north_base_031,-67.282,113.457,54.024,true
810.000,car_north_base_034,-177.061,136.172,34.951,true
810.000,car_north_base_035,-194.691,170.632,30.173,true
810.000,car_north_base_042,-246.186,439.744,30.100,true
810.000,car_north_peak_021,-191.806,148.163,31.140,true
811.000,car_north_base_032_rider,-332.110,84.540,33.251,true
811.000,car_north_base_036_rider,-196.502,189.728,30.124,true
811.000,car_north_base_037_rider,-197.292,201.900,30.102,true
811.000,car_north_base_038_rider,-282.204,416.801,24.690,true
811.000,car_north_base_039_rider,-230.825,268.139,30.100,true
811.000,car_north_base_040_rider,-273.872,412.960,24.690,true
811.000,car_north_base_041_rider,-299.406,387.322,24.690,true
811.000,car_north_peak_020_rider,-212.154,141.062,30.901,true
811.000,car_north_peak_022_rider,-178.449,166.163,30.555,true
811.000,car_north_peak_023_rider,-195.545,177.284,30.164,true
811.000,ue_bus_bus_foreign_language_1112_001_15,-27.232,141.306,64.090,true
811.000,ue_bus_bus_foreign_language_5100_003_19,-246.639,516.509,30.120,true
811.000,ue_bus_bus_foreign_language_5100_003_20,-245.439,516.501,30.120,true
811.000,ue_bus_bus_foreign_language_5100_003_21,-245.443,516.001,30.120,true
811.000,ue_bus_bus_foreign_language_5100_003_22,-246.643,516.009,30.120,true
811.000,ue_bus_bus_foreign_language_5100_003_23,-245.436,517.001,30.120,true
811.000,ue_n001_0026,-244.338,288.329,30.100,true
811.000,ue_n001_0035,-101.855,462.806,39.900,true
811.000,ue_n001_0036,-232.867,412.187,30.480,true
811.000,ue_n042_0032,-244.892,291.026,30.100,true
811.000,ue_n042_0035,-194.031,262.176,30.272,true
811.000,ue_n042_0037,-372.476,202.822,28.370,true
811.000,ue_n043_0027,-119.305,370.605,39.500,true
811.000,ue_n043_0033,-208.811,350.427,31.101,true
811.000,ue_n043_0036,-232.520,349.978,30.100,true
811.000,ue_n043_0037,-69.032,77.198,53.927,true
811.000,ue_n043_0038,-339.341,315.229,31.170,true
811.000,ue_n043_0040,-126.048,162.703,34.600,true
811.000,ue_n043_0043,-199.288,159.315,30.763,true
811.000,ue_n043_0044,-285.710,80.865,33.290,true
811.000,ue_n043_0045,-335.259,81.070,33.329,true
811.000,ue_ujeongwon_0025,-28.481,148.768,64.090,true
811.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
811.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
811.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
811.000,ue_ujeongwon_0034,-187.658,260.682,31.009,true
811.000,ue_ujeongwon_0035,-196.120,262.653,30.110,true
811.000,ue_ujeongwon_0036,-244.900,291.826,30.100,true
811.000,ue_ujeongwon_0037,-244.909,292.626,30.100,true
811.000,ue_ujeongwon_0038,-246.221,499.843,30.120,true
811.000,ue_ujeongwon_0039,-251.242,352.513,30.224,true
811.000,ue_ujeongwon_0040,-285.720,442.781,25.207,true
811.000,ue_ujeongwon_0041,-287.014,442.780,25.013,true
811.000,ue_ujeongwon_0042,-307.409,427.520,24.690,true
811.000,car_north_base_031,-67.256,108.530,54.037,true
811.000,car_north_base_034,-172.784,135.447,35.879,true
811.000,car_north_base_035,-194.198,164.962,30.184,true
811.000,car_north_base_042,-246.298,433.220,30.100,true
811.000,car_north_peak_021,-188.791,143.836,32.006,true
812.000,car_north_base_032_rider,-337.196,86.601,33.225,true
812.000,car_north_base_036_rider,-196.208,184.304,30.147,true
812.000,car_north_base_037_rider,-196.943,196.598,30.111,true
812.000,car_north_base_038_rider,-283.155,416.491,24.690,true
812.000,car_north_base_039_rider,-226.680,263.944,30.100,true
812.000,car_north_base_040_rider,-274.070,414.179,24.690,true
812.000,car_north_base_041_rider,-299.188,381.390,24.690,true
812.000,car_north_peak_020_rider,-216.187,137.758,30.763,true
812.000,car_north_peak_022_rider,-172.941,166.167,31.103,true
812.000,car_north_peak_023_rider,-194.767,171.439,30.170,true
812.000,ue_bus_bus_foreign_language_1112_001_15,-27.778,142.625,64.090,true
812.000,ue_bus_bus_foreign_language_5100_003_19,-246.652,514.566,30.120,true
812.000,ue_bus_bus_foreign_language_5100_003_20,-245.452,514.559,30.120,true
812.000,ue_bus_bus_foreign_language_5100_003_21,-245.455,514.059,30.120,true
812.000,ue_bus_bus_foreign_language_5100_003_22,-246.655,514.066,30.120,true
812.000,ue_bus_bus_foreign_language_5100_003_23,-245.449,515.058,30.120,true
812.000,ue_n001_0026,-244.338,288.329,30.100,true
812.000,ue_n001_0035,-100.542,462.463,40.126,true
812.000,ue_n001_0036,-232.873,410.828,30.480,true
812.000,ue_n042_0032,-244.892,291.026,30.100,true
812.000,ue_n042_0035,-192.735,261.889,30.411,true
812.000,ue_n042_0037,-372.662,204.171,28.370,true
812.000,ue_n043_0027,-119.154,371.972,39.485,true
812.000,ue_n043_0033,-207.486,350.587,31.238,true
812.000,ue_n043_0036,-231.271,350.404,30.100,true
812.000,ue_n043_0037,-67.628,77.031,53.944,true
812.000,ue_n043_0038,-339.189,316.504,31.713,true
812.000,ue_n043_0040,-124.701,162.932,34.600,true
812.000,ue_n043_0043,-199.393,160.708,30.717,true
812.000,ue_n043_0044,-284.294,81.015,33.288,true
812.000,ue_n043_0045,-333.984,80.607,33.324,true
812.000,ue_ujeongwon_0025,-27.460,149.832,64.090,true
812.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
812.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
812.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
812.000,ue_ujeongwon_0034,-186.393,260.126,31.115,true
812.000,ue_ujeongwon_0035,-194.812,262.355,30.195,true
812.000,ue_ujeongwon_0036,-244.900,291.826,30.100,true
812.000,ue_ujeongwon_0037,-244.909,292.626,30.100,true
812.000,ue_ujeongwon_0038,-244.830,499.821,30.120,true
812.000,ue_ujeongwon_0039,-250.775,351.181,30.210,true
812.000,ue_ujeongwon_0040,-284.332,442.788,25.349,true
812.000,ue_ujeongwon_0041,-285.653,442.782,25.214,true
812.000,ue_ujeongwon_0042,-306.481,428.572,24.690,true
812.000,car_north_base_031,-67.230,103.600,54.050,true
812.000,car_north_base_034,-168.391,135.347,36.840,true
812.000,car_north_base_035,-194.011,159.283,30.444,true
812.000,car_north_base_042,-246.416,426.674,30.100,true
812.000,car_north_peak_021,-185.754,139.537,33.043,true
813.000,car_north_base_032_rider,-342.289,88.664,33.199,true
813.000,car_north_base_036_rider,-195.754,178.889,30.162,true
813.000,car_north_base_037_rider,-196.590,191.257,30.119,true
813.000,car_north_base_038_rider,-284.144,416.168,24.690,true
813.000,car_north_base_039_rider,-222.274,260.032,30.100,true
813.000,car_north_base_040_rider,-274.068,415.401,24.690,true
813.000,car_north_base_041_rider,-295.887,376.856,24.690,true
813.000,car_north_peak_020_rider,-220.218,134.455,30.626,true
813.000,car_north_peak_022_rider,-167.423,166.171,31.653,true
813.000,car_north_peak_023_rider,-190.323,167.228,30.170,true
813.000,ue_bus_bus_foreign_language_1112_001_15,-28.319,143.918,64.090,true
813.000,ue_bus_bus_foreign_language_5100_003_19,-246.675,511.047,30.120,true
813.000,ue_bus_bus_foreign_language_5100_003_20,-245.475,511.040,30.120,true
813.000,ue_bus_bus_foreign_language_5100_003_21,-245.478,510.540,30.120,true
813.000,ue_bus_bus_foreign_language_5100_003_22,-246.678,510.547,30.120,true
813.000,ue_bus_bus_foreign_language_5100_003_23,-245.472,511.540,30.120,true
813.000,ue_n001_0026,-244.338,288.329,30.100,true
813.000,ue_n001_0035,-99.207,462.113,40.380,true
813.000,ue_n001_0036,-232.880,409.425,30.480,true
813.000,ue_n042_0032,-244.892,291.026,30.100,true
813.000,ue_n042_0035,-191.398,261.578,30.538,true
813.000,ue_n042_0037,-372.859,205.529,28.370,true
813.000,ue_n043_0027,-119.006,373.317,39.411,true
813.000,ue_n043_0033,-206.142,350.786,31.375,true
813.000,ue_n043_0036,-229.973,350.848,30.100,true
813.000,ue_n043_0037,-66.252,77.123,53.960,true
813.000,ue_n043_0038,-339.386,317.861,32.110,true
813.000,ue_n043_0040,-123.364,163.161,34.600,true
813.000,ue_n043_0043,-199.500,162.125,30.670,true
813.000,ue_n043_0044,-283.023,81.563,33.202,true
813.000,ue_n043_0045,-332.664,80.128,33.320,true
813.000,ue_ujeongwon_0025,-27.600,150.127,64.090,true
813.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
813.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
813.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
813.000,ue_ujeongwon_0034,-185.089,259.553,31.224,true
813.000,ue_ujeongwon_0035,-193.486,262.057,30.332,true
813.000,ue_ujeongwon_0036,-244.900,291.826,30.100,true
813.000,ue_ujeongwon_0037,-244.909,292.626,30.100,true
813.000,ue_ujeongwon_0038,-243.435,499.799,30.120,true
813.000,ue_ujeongwon_0039,-250.710,349.791,30.181,true
813.000,ue_ujeongwon_0040,-282.969,442.790,25.502,true
813.000,ue_ujeongwon_0041,-284.234,442.788,25.360,true
813.000,ue_ujeongwon_0042,-305.569,429.609,24.690,true
813.000,car_north_base_031,-67.202,98.678,54.050,true
813.000,car_north_base_034,-164.009,135.247,37.798,true
813.000,car_north_base_035,-193.813,153.640,31.140,true
813.000,car_north_base_042,-246.534,420.152,30.100,true
813.000,car_north_peak_021,-180.998,137.529,34.107,true
814.000,car_north_base_032_rider,-347.380,90.727,33.173,true
814.000,car_north_base_036_rider,-195.049,173.476,30.168,true
814.000,car_north_base_037_rider,-196.293,185.875,30.140,true
814.000,car_north_base_038_rider,-285.074,415.865,24.690,true
814.000,car_north_base_039_rider,-217.324,256.785,30.100,true
814.000,car_north_base_040_rider,-275.156,417.054,24.690,true
814.000,car_north_base_041_rider,-290.023,376.124,24.690,true
814.000,car_north_peak_020_rider,-224.201,131.107,30.507,true
814.000,car_north_peak_022_rider,-161.913,166.175,32.202,true
814.000,car_north_peak_023_rider,-183.958,166.265,30.170,true
814.000,ue_bus_bus_foreign_language_1112_001_15,-28.857,145.215,64.090,true
814.000,ue_bus_bus_foreign_language_5100_003_19,-246.708,506.009,30.120,true
814.000,ue_bus_bus_foreign_language_5100_003_20,-245.508,506.001,30.120,true
814.000,ue_bus_bus_foreign_language_5100_003_21,-245.511,505.501,30.120,true
814.000,ue_bus_bus_foreign_language_5100_003_22,-246.711,505.509,30.120,true
814.000,ue_bus_bus_foreign_language_5100_003_23,-245.505,506.501,30.120,true
814.000,ue_n001_0026,-244.338,288.329,30.100,true
814.000,ue_n001_0035,-97.901,461.769,40.632,true
814.000,ue_n001_0036,-232.887,408.023,30.480,true
814.000,ue_n042_0032,-244.892,291.026,30.100,true
814.000,ue_n042_0035,-189.985,261.510,30.743,true
814.000,ue_n042_0037,-373.049,206.904,28.370,true
814.000,ue_n043_0027,-118.854,374.706,39.390,true
814.000,ue_n043_0033,-204.776,350.987,31.514,true
814.000,ue_n043_0036,-228.660,351.297,30.100,true
814.000,ue_n043_0037,-64.881,77.214,53.977,true
814.000,ue_n043_0038,-340.650,318.341,31.942,true
814.000,ue_n043_0040,-121.979,163.404,34.600,true
814.000,ue_n043_0043,-199.608,163.550,30.623,true
814.000,ue_n043_0044,-281.766,82.106,33.116,true
814.000,ue_n043_0045,-331.335,79.645,33.315,true
814.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
814.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
814.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
814.000,ue_ujeongwon_0034,-183.829,258.999,31.330,true
814.000,ue_ujeongwon_0035,-192.099,262.056,30.457,true
814.000,ue_ujeongwon_0036,-244.900,291.826,30.100,true
814.000,ue_ujeongwon_0037,-244.909,292.626,30.100,true
814.000,ue_ujeongwon_0038,-241.946,499.775,30.120,true
814.000,ue_ujeongwon_0039,-250.873,348.440,30.127,true
814.000,ue_ujeongwon_0040,-281.565,442.791,25.674,true
814.000,ue_ujeongwon_0041,-282.841,442.790,25.517,true
814.000,ue_ujeongwon_0042,-304.645,430.652,24.690,true
814.000,car_north_base_031,-67.175,93.756,54.050,true
814.000,car_north_base_034,-159.620,135.148,38.758,true
814.000,car_north_base_035,-191.941,148.370,31.140,true
814.000,car_north_base_042,-246.595,413.635,30.100,true
814.000,car_north_peak_021,-176.024,135.815,35.174,true
815.000,car_north_base_032_rider,-350.797,94.797,32.544,true
815.000,car_north_base_036_rider,-193.023,168.653,30.170,true
815.000,car_north_base_037_rider,-195.959,180.466,30.161,true
815.000,car_north_base_038_rider,-286.048,415.547,24.690,true
815.000,car_north_base_039_rider,-212.267,253.733,30.088,true
815.000,car_north_base_040_rider,-276.166,417.713,24.690,true
815.000,car_north_base_041_rider,-284.065,375.837,24.690,true
815.000,car_north_peak_020_rider,-227.700,127.217,30.597,true
815.000,car_north_peak_022_rider,-156.403,166.179,32.750,true
815.000,car_north_peak_023_rider,-177.504,166.164,30.649,true
815.000,ue_bus_bus_foreign_language_1112_001_15,-29.376,146.457,64.090,true
815.000,ue_bus_bus_foreign_language_5100_003_19,-246.744,500.465,30.120,true
815.000,ue_bus_bus_foreign_language_5100_003_20,-245.544,500.457,30.120,true
815.000,ue_bus_bus_foreign_language_5100_003_21,-245.547,499.957,30.120,true
815.000,ue_bus_bus_foreign_language_5100_003_22,-246.747,499.965,30.120,true
815.000,ue_bus_bus_foreign_language_5100_003_23,-245.541,500.957,30.120,true
815.000,ue_n001_0026,-244.338,288.329,30.100,true
815.000,ue_n001_0035,-96.554,461.411,40.890,true
815.000,ue_n001_0036,-232.894,406.572,30.480,true
815.000,ue_n042_0032,-244.892,291.026,30.100,true
815.000,ue_n042_0035,-188.718,260.891,30.942,true
815.000,ue_n042_0037,-373.253,208.310,28.370,true
815.000,ue_n043_0027,-118.705,376.071,39.399,true
815.000,ue_n043_0033,-203.502,351.107,31.653,true
815.000,ue_n043_0036,-227.686,350.428,30.100,true
815.000,ue_n043_0037,-63.531,77.304,53.993,true
815.000,ue_n043_0038,-341.970,318.420,31.680,true
815.000,ue_n043_0040,-120.581,163.643,34.600,true
815.000,ue_n043_0043,-199.714,164.955,30.576,true
815.000,ue_n043_0044,-280.486,82.659,33.029,true
815.000,ue_n043_0045,-330.002,79.161,33.310,true
815.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
815.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
815.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
815.000,ue_ujeongwon_0034,-182.949,259.006,31.413,true
815.000,ue_ujeongwon_0035,-190.676,262.067,30.618,true
815.000,ue_ujeongwon_0036,-244.900,291.826,30.100,true
815.000,ue_ujeongwon_0037,-244.909,292.626,30.100,true
815.000,ue_ujeongwon_0038,-240.599,499.754,30.120,true
815.000,ue_ujeongwon_0039,-251.032,347.110,30.073,true
815.000,ue_ujeongwon_0040,-280.208,442.798,25.914,true
815.000,ue_ujeongwon_0041,-281.496,442.791,25.686,true
815.000,ue_ujeongwon_0042,-303.699,431.721,24.690,true
815.000,car_north_base_031,-67.148,88.837,54.050,true
815.000,car_north_base_034,-155.224,135.048,39.719,true
815.000,car_north_base_035,-188.732,143.753,32.026,true
815.000,car_north_base_042,-246.585,407.107,30.100,true
815.000,car_north_peak_021,-170.832,135.403,36.306,true
816.000,car_north_base_032_rider,-353.788,99.326,31.765,true
816.000,car_north_base_036_rider,-188.038,166.629,30.170,true
816.000,car_north_base_037_rider,-195.257,175.072,30.166,true
816.000,car_north_base_038_rider,-286.991,415.239,24.690,true
816.000,car_north_base_039_rider,-207.818,250.072,30.055,true
816.000,car_north_base_040_rider,-277.400,418.217,24.690,true
816.000,car_north_base_041_rider,-278.315,375.560,24.690,true
816.000,car_north_peak_020_rider,-231.184,123.345,30.687,true
816.000,car_north_peak_022_rider,-150.883,166.183,33.300,true
