# KHU_Final seed=272, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
753.000,car_north_peak_022,-245.275,347.326,30.100,true
753.000,car_north_peak_023,-246.542,379.677,30.100,true
753.000,car_north_peak_024,-246.561,391.701,30.100,true
753.000,car_north_peak_025,-246.580,403.738,30.100,true
753.000,car_north_peak_026,-246.599,415.773,30.100,true
754.000,car_north_base_035_rider,-224.575,130.691,30.517,true
754.000,ue_bus_bus_foreign_language_1112_001_15,-161.252,260.267,34.463,true
754.000,ue_bus_bus_foreign_language_1112_001_16,-69.206,57.628,53.256,true
754.000,ue_bus_bus_foreign_language_1112_001_18,-334.938,259.597,28.370,true
754.000,ue_bus_bus_foreign_language_5100_003_19,-242.563,322.811,30.100,true
754.000,ue_bus_bus_foreign_language_5100_003_20,-243.762,322.754,30.100,true
754.000,ue_bus_bus_foreign_language_5100_003_21,-243.738,322.255,30.100,true
754.000,ue_bus_bus_foreign_language_5100_003_22,-242.539,322.312,30.100,true
754.000,ue_bus_bus_foreign_language_7000_004_11,-145.469,260.200,34.600,true
754.000,ue_bus_bus_foreign_language_7000_004_12,-69.204,55.528,53.256,true
754.000,ue_bus_bus_foreign_language_7000_004_14,-69.205,56.228,53.256,true
754.000,ue_n001_0036,-260.924,318.278,31.680,true
754.000,ue_n001_0037,-248.441,332.028,30.100,true
754.000,ue_n001_0038,-232.931,326.086,30.100,true
754.000,ue_n001_0039,-252.977,485.401,30.330,true
754.000,ue_n042_0030,-244.338,288.329,30.100,true
754.000,ue_n042_0031,-227.432,255.563,30.100,true
754.000,ue_n042_0033,-339.309,315.474,31.248,true
754.000,ue_n042_0034,-240.325,256.898,30.009,true
754.000,ue_n042_0036,-329.607,264.892,28.370,true
754.000,ue_n043_0020,-151.552,354.788,36.791,true
754.000,ue_n043_0026,-67.437,77.044,53.946,true
754.000,ue_n043_0027,-71.197,78.240,53.915,true
754.000,ue_n043_0030,-310.225,270.488,28.288,true
754.000,ue_n043_0032,-337.281,262.954,28.360,true
754.000,ue_n043_0033,-342.915,261.526,28.352,true
754.000,ue_n043_0034,-200.974,144.676,31.091,true
754.000,ue_n043_0035,-237.765,110.867,30.944,true
754.000,ue_n043_0036,-359.945,108.765,29.868,true
754.000,ue_ujeongwon_0023,-69.206,56.928,53.256,true
754.000,ue_ujeongwon_0026,-244.900,291.826,30.100,true
754.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
754.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
754.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
754.000,ue_ujeongwon_0030,-194.540,495.279,30.841,true
754.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
754.000,ue_ujeongwon_0032,-226.872,498.219,30.136,true
754.000,ue_ujeongwon_0034,-232.762,316.917,29.958,true
754.000,ue_ujeongwon_0035,-251.105,474.584,30.330,true
754.000,ue_ujeongwon_0036,-262.901,363.207,30.402,true
754.000,ue_ujeongwon_0037,-288.391,380.106,24.690,true
754.000,ue_ujeongwon_0038,-294.288,386.064,24.690,true
754.000,ue_ujeongwon_0039,-304.948,430.310,24.690,true
754.000,car_north_base_033,-117.214,134.322,47.142,true
754.000,car_north_base_034,-144.654,134.807,42.031,true
754.000,car_north_base_036,-186.716,140.899,32.714,true
754.000,car_north_base_037,-246.300,476.527,30.120,true
754.000,car_north_peak_022,-244.925,341.804,30.100,true
754.000,car_north_peak_023,-246.381,374.749,30.100,true
754.000,car_north_peak_024,-246.553,386.766,30.100,true
754.000,car_north_peak_025,-246.572,398.809,30.100,true
754.000,car_north_peak_026,-246.591,410.826,30.100,true
755.000,car_north_base_035_rider,-228.169,126.696,30.609,true
755.000,ue_bus_bus_foreign_language_1112_001_15,-159.883,260.260,34.572,true
755.000,ue_bus_bus_foreign_language_1112_001_16,-68.833,56.375,53.297,true
755.000,ue_bus_bus_foreign_language_1112_001_18,-336.219,259.111,28.370,true
755.000,ue_bus_bus_foreign_language_5100_003_19,-242.604,317.255,30.100,true
755.000,ue_bus_bus_foreign_language_5100_003_20,-243.803,317.237,30.100,true
755.000,ue_bus_bus_foreign_language_5100_003_21,-243.796,316.737,30.100,true
755.000,ue_bus_bus_foreign_language_5100_003_22,-242.596,316.755,30.100,true
755.000,ue_bus_bus_foreign_language_7000_004_11,-144.078,260.190,34.600,true
755.000,ue_bus_bus_foreign_language_7000_004_12,-68.820,55.528,53.256,true
755.000,ue_bus_bus_foreign_language_7000_004_14,-68.821,56.228,53.256,true
755.000,ue_n001_0036,-262.321,318.231,31.680,true
755.000,ue_n001_0037,-248.380,330.626,30.100,true
755.000,ue_n001_0038,-232.885,324.777,29.977,true
755.000,ue_n001_0039,-252.983,484.027,30.330,true
755.000,ue_n042_0030,-244.338,288.329,30.100,true
755.000,ue_n042_0031,-226.200,254.959,30.100,true
755.000,ue_n042_0033,-339.156,316.754,31.841,true
755.000,ue_n042_0034,-238.877,257.033,30.027,true
755.000,ue_n042_0036,-328.265,265.181,28.370,true
755.000,ue_n043_0020,-150.156,354.914,36.927,true
755.000,ue_n043_0026,-66.005,77.140,53.963,true
755.000,ue_n043_0027,-70.059,77.483,53.918,true
755.000,ue_n043_0030,-309.719,271.708,28.322,true
755.000,ue_n043_0032,-335.901,263.304,28.362,true
755.000,ue_n043_0033,-341.563,261.869,28.354,true
755.000,ue_n043_0034,-200.067,145.722,31.123,true
755.000,ue_n043_0035,-236.817,111.866,30.917,true
755.000,ue_n043_0036,-360.558,110.040,29.672,true
755.000,ue_ujeongwon_0023,-68.822,56.928,53.256,true
755.000,ue_ujeongwon_0026,-244.900,291.826,30.100,true
755.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
755.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
755.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
755.000,ue_ujeongwon_0030,-193.153,495.272,31.003,true
755.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
755.000,ue_ujeongwon_0032,-225.541,497.850,30.140,true
755.000,ue_ujeongwon_0034,-232.769,315.516,29.951,true
755.000,ue_ujeongwon_0035,-251.098,475.980,30.330,true
755.000,ue_ujeongwon_0036,-261.561,362.807,30.480,true
755.000,ue_ujeongwon_0037,-287.405,379.114,24.690,true
755.000,ue_ujeongwon_0038,-293.319,385.087,24.690,true
755.000,ue_ujeongwon_0039,-304.034,431.341,24.690,true
755.000,car_north_base_033,-112.223,134.255,47.934,true
755.000,car_north_base_034,-139.825,134.697,43.087,true
755.000,car_north_base_036,-182.145,137.925,33.860,true
755.000,car_north_base_037,-246.331,471.641,30.120,true
755.000,car_north_peak_022,-244.077,336.327,30.100,true
755.000,car_north_peak_023,-246.173,369.818,30.100,true
755.000,car_north_peak_024,-246.545,381.827,30.100,true
755.000,car_north_peak_025,-246.564,393.866,30.100,true
755.000,car_north_peak_026,-246.583,405.888,30.100,true
756.000,car_north_base_035_rider,-231.752,122.713,30.701,true
756.000,ue_bus_bus_foreign_language_1112_001_15,-158.472,260.250,34.600,true
756.000,ue_bus_bus_foreign_language_1112_001_16,-68.566,57.801,53.367,true
756.000,ue_bus_bus_foreign_language_1112_001_18,-337.495,258.628,28.370,true
756.000,ue_bus_bus_foreign_language_5100_003_19,-242.697,311.701,30.100,true
756.000,ue_bus_bus_foreign_language_5100_003_20,-243.897,311.718,30.100,true
756.000,ue_bus_bus_foreign_language_5100_003_21,-243.904,311.218,30.100,true
756.000,ue_bus_bus_foreign_language_5100_003_22,-242.704,311.201,30.100,true
756.000,ue_bus_bus_foreign_language_7000_004_11,-142.675,260.181,34.600,true
756.000,ue_bus_bus_foreign_language_7000_004_12,-68.565,56.222,53.290,true
756.000,ue_bus_bus_foreign_language_7000_004_14,-68.564,55.529,53.256,true
756.000,ue_n001_0036,-263.661,318.186,31.680,true
756.000,ue_n001_0037,-248.320,329.244,30.100,true
756.000,ue_n001_0038,-232.834,323.450,29.906,true
756.000,ue_n001_0039,-252.990,482.624,30.330,true
756.000,ue_n042_0030,-244.338,288.329,30.100,true
756.000,ue_n042_0031,-224.964,254.354,30.100,true
756.000,ue_n042_0033,-339.572,318.067,32.110,true
756.000,ue_n042_0034,-237.524,257.160,30.043,true
756.000,ue_n042_0036,-326.947,265.465,28.370,true
756.000,ue_n043_0020,-148.773,355.039,37.061,true
756.000,ue_n043_0026,-64.576,77.235,53.980,true
756.000,ue_n043_0027,-68.922,77.206,53.929,true
756.000,ue_n043_0030,-308.554,272.851,28.436,true
756.000,ue_n043_0032,-334.565,263.643,28.363,true
756.000,ue_n043_0033,-340.203,262.214,28.356,true
756.000,ue_n043_0034,-199.462,146.708,31.128,true
756.000,ue_n043_0035,-235.893,112.867,30.891,true
756.000,ue_n043_0036,-361.152,111.268,29.514,true
756.000,ue_ujeongwon_0023,-68.565,56.229,53.256,true
756.000,ue_ujeongwon_0026,-244.900,291.826,30.100,true
756.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
756.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
756.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
756.000,ue_ujeongwon_0030,-191.845,495.262,31.140,true
756.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
756.000,ue_ujeongwon_0032,-224.151,497.466,30.145,true
756.000,ue_ujeongwon_0034,-232.776,314.120,29.974,true
756.000,ue_ujeongwon_0035,-251.092,477.359,30.330,true
756.000,ue_ujeongwon_0036,-260.202,363.106,30.480,true
756.000,ue_ujeongwon_0037,-286.426,378.127,24.690,true
756.000,ue_ujeongwon_0038,-292.321,384.083,24.690,true
756.000,ue_ujeongwon_0039,-303.099,432.402,24.690,true
756.000,car_north_base_033,-107.233,134.188,48.726,true
756.000,car_north_base_034,-134.990,134.587,44.145,true
756.000,car_north_base_036,-176.742,136.062,35.020,true
756.000,car_north_base_037,-246.307,466.762,30.117,true
756.000,car_north_peak_022,-243.479,330.832,30.100,true
756.000,car_north_peak_023,-245.966,364.889,30.100,true
756.000,car_north_peak_024,-246.471,376.898,30.100,true
756.000,car_north_peak_025,-246.556,388.922,30.100,true
756.000,car_north_peak_026,-246.575,400.956,30.100,true
757.000,car_north_base_035_rider,-235.349,118.715,30.794,true
757.000,ue_bus_bus_foreign_language_1112_001_15,-157.105,260.250,34.600,true
757.000,ue_bus_bus_foreign_language_1112_001_16,-68.568,59.233,53.437,true
757.000,ue_bus_bus_foreign_language_1112_001_18,-338.814,258.127,28.370,true
757.000,ue_bus_bus_foreign_language_5100_003_19,-242.780,306.150,30.100,true
757.000,ue_bus_bus_foreign_language_5100_003_20,-243.979,306.179,30.100,true
757.000,ue_bus_bus_foreign_language_5100_003_21,-243.991,305.679,30.100,true
757.000,ue_bus_bus_foreign_language_5100_003_22,-242.791,305.650,30.100,true
757.000,ue_bus_bus_foreign_language_7000_004_11,-141.247,260.180,34.600,true
757.000,ue_bus_bus_foreign_language_7000_004_12,-68.566,57.568,53.355,true
757.000,ue_bus_bus_foreign_language_7000_004_14,-68.565,56.102,53.284,true
757.000,ue_n001_0036,-265.066,318.139,31.680,true
757.000,ue_n001_0037,-248.260,327.873,30.100,true
757.000,ue_n001_0038,-232.770,322.092,30.010,true
757.000,ue_n001_0039,-252.996,481.291,30.330,true
757.000,ue_n042_0030,-244.338,288.329,30.100,true
757.000,ue_n042_0031,-223.675,253.759,30.100,true
757.000,ue_n042_0033,-340.894,318.353,31.829,true
757.000,ue_n042_0034,-236.161,257.027,30.060,true
757.000,ue_n042_0036,-325.593,265.756,28.370,true
757.000,ue_n043_0020,-147.356,355.168,37.199,true
757.000,ue_n043_0026,-63.206,77.326,53.997,true
757.000,ue_n043_0027,-67.493,77.040,53.945,true
757.000,ue_n043_0030,-308.153,274.161,28.545,true
757.000,ue_n043_0032,-333.192,263.991,28.365,true
757.000,ue_n043_0033,-338.803,262.569,28.357,true
757.000,ue_n043_0034,-199.158,148.077,31.108,true
757.000,ue_n043_0035,-234.934,113.906,30.864,true
757.000,ue_n043_0036,-361.755,112.523,29.388,true
757.000,ue_ujeongwon_0023,-68.565,56.229,53.256,true
757.000,ue_ujeongwon_0026,-244.900,291.826,30.100,true
757.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
757.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
757.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
757.000,ue_ujeongwon_0030,-190.448,495.248,31.276,true
757.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
757.000,ue_ujeongwon_0032,-222.780,497.086,30.149,true
757.000,ue_ujeongwon_0034,-232.783,312.673,29.851,true
757.000,ue_ujeongwon_0035,-251.085,478.778,30.330,true
757.000,ue_ujeongwon_0036,-258.837,363.406,30.480,true
757.000,ue_ujeongwon_0037,-285.433,377.128,24.690,true
757.000,ue_ujeongwon_0038,-291.362,383.118,24.690,true
757.000,ue_ujeongwon_0039,-302.171,433.455,24.690,true
757.000,car_north_base_033,-102.243,134.121,49.518,true
757.000,car_north_base_034,-130.136,134.495,45.092,true
757.000,car_north_base_036,-171.152,135.410,36.236,true
757.000,car_north_base_037,-246.261,461.892,30.113,true
757.000,car_north_peak_022,-243.253,325.294,30.100,true
757.000,car_north_peak_023,-245.759,359.966,30.100,true
757.000,car_north_peak_024,-246.264,371.968,30.100,true
757.000,car_north_peak_025,-246.549,383.991,30.100,true
757.000,car_north_peak_026,-246.568,396.021,30.100,true
758.000,car_north_base_035_rider,-238.937,114.727,30.886,true
758.000,ue_bus_bus_foreign_language_1112_001_15,-155.714,260.240,34.600,true
758.000,ue_bus_bus_foreign_language_1112_001_16,-68.569,60.653,53.507,true
758.000,ue_bus_bus_foreign_language_1112_001_18,-340.090,257.643,28.370,true
758.000,ue_bus_bus_foreign_language_5100_003_19,-242.755,300.624,30.100,true
758.000,ue_bus_bus_foreign_language_5100_003_20,-243.955,300.633,30.100,true
758.000,ue_bus_bus_foreign_language_5100_003_21,-243.959,300.133,30.100,true
758.000,ue_bus_bus_foreign_language_5100_003_22,-242.759,300.124,30.100,true
758.000,ue_bus_bus_foreign_language_7000_004_11,-139.830,260.170,34.600,true
758.000,ue_bus_bus_foreign_language_7000_004_12,-68.568,58.984,53.425,true
758.000,ue_bus_bus_foreign_language_7000_004_14,-68.566,57.519,53.353,true
758.000,ue_n001_0036,-266.439,318.092,31.680,true
758.000,ue_n001_0037,-248.440,326.800,30.100,true
758.000,ue_n001_0038,-232.744,320.731,30.060,true
758.000,ue_n001_0039,-253.003,479.937,30.330,true
758.000,ue_n042_0030,-244.338,288.329,30.100,true
758.000,ue_n042_0031,-221.992,253.772,30.100,true
758.000,ue_n042_0033,-342.232,318.434,31.680,true
758.000,ue_n042_0034,-234.916,257.084,30.074,true
758.000,ue_n042_0036,-324.272,266.040,28.370,true
758.000,ue_n043_0020,-146.000,355.265,37.333,true
758.000,ue_n043_0026,-61.810,77.680,54.014,true
758.000,ue_n043_0027,-66.109,77.133,53.962,true
758.000,ue_n043_0030,-307.744,275.503,28.657,true
758.000,ue_n043_0032,-331.890,264.321,28.367,true
758.000,ue_n043_0033,-337.470,262.906,28.359,true
758.000,ue_n043_0034,-198.844,149.499,31.086,true
758.000,ue_n043_0035,-234.018,114.898,30.838,true
758.000,ue_n043_0036,-362.346,113.747,29.280,true
758.000,ue_ujeongwon_0023,-68.564,55.938,53.276,true
758.000,ue_ujeongwon_0026,-244.900,291.826,30.100,true
758.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
758.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
758.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
758.000,ue_ujeongwon_0030,-189.094,495.235,31.407,true
758.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
758.000,ue_ujeongwon_0032,-221.401,496.705,30.154,true
758.000,ue_ujeongwon_0034,-232.790,311.318,29.564,true
758.000,ue_ujeongwon_0035,-251.080,480.194,30.330,true
758.000,ue_ujeongwon_0036,-257.522,363.696,30.489,true
758.000,ue_ujeongwon_0037,-284.427,376.114,24.690,true
758.000,ue_ujeongwon_0038,-290.345,382.082,24.690,true
758.000,ue_ujeongwon_0039,-301.250,434.502,24.690,true
758.000,car_north_base_033,-97.241,134.054,50.311,true
758.000,car_north_base_034,-125.255,134.429,45.867,true
758.000,car_north_base_036,-165.467,135.281,37.479,true
758.000,car_north_base_037,-246.216,457.019,30.110,true
758.000,car_north_peak_022,-243.049,319.761,30.100,true
758.000,car_north_peak_023,-245.551,355.029,30.100,true
758.000,car_north_peak_024,-246.056,367.031,30.100,true
758.000,car_north_peak_025,-246.541,379.049,30.100,true
758.000,car_north_peak_026,-246.560,391.076,30.100,true
759.000,car_north_base_035_rider,-242.879,111.093,31.012,true
759.000,ue_bus_bus_foreign_language_1112_001_15,-154.340,260.235,34.600,true
759.000,ue_bus_bus_foreign_language_1112_001_16,-68.571,62.052,53.575,true
759.000,ue_bus_bus_foreign_language_1112_001_18,-341.081,257.030,28.370,true
759.000,ue_bus_bus_foreign_language_5100_003_19,-242.730,295.094,30.100,true
759.000,ue_bus_bus_foreign_language_5100_003_20,-243.930,295.084,30.100,true
759.000,ue_bus_bus_foreign_language_5100_003_21,-243.926,294.584,30.100,true
759.000,ue_bus_bus_foreign_language_5100_003_22,-242.726,294.594,30.100,true
759.000,ue_bus_bus_foreign_language_7000_004_11,-138.412,260.170,34.600,true
759.000,ue_bus_bus_foreign_language_7000_004_12,-68.569,60.372,53.493,true
759.000,ue_bus_bus_foreign_language_7000_004_14,-68.568,58.904,53.421,true
759.000,ue_n001_0036,-267.859,318.048,31.680,true
759.000,ue_n001_0037,-248.967,325.512,30.100,true
759.000,ue_n001_0038,-232.750,319.368,30.057,true
759.000,ue_n001_0039,-253.009,478.490,30.330,true
759.000,ue_n042_0030,-244.338,288.329,30.100,true
759.000,ue_n042_0031,-220.582,254.000,30.100,true
759.000,ue_n042_0033,-343.653,318.520,31.680,true
759.000,ue_n042_0034,-233.527,256.950,30.081,true
759.000,ue_n042_0036,-322.888,266.338,28.370,true
759.000,ue_n043_0020,-144.650,355.310,37.463,true
759.000,ue_n043_0026,-60.352,77.393,54.027,true
759.000,ue_n043_0027,-64.610,77.295,53.980,true
759.000,ue_n043_0030,-307.327,276.867,28.770,true
759.000,ue_n043_0032,-330.558,264.659,28.369,true
759.000,ue_n043_0033,-336.100,263.254,28.361,true
759.000,ue_n043_0034,-198.911,150.841,31.043,true
759.000,ue_n043_0035,-233.116,115.875,30.812,true
759.000,ue_n043_0036,-362.974,115.031,29.176,true
759.000,ue_ujeongwon_0023,-68.566,57.370,53.346,true
759.000,ue_ujeongwon_0026,-244.900,291.826,30.100,true
759.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
759.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
759.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
759.000,ue_ujeongwon_0030,-187.696,495.226,31.547,true
759.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
759.000,ue_ujeongwon_0032,-220.035,496.327,30.159,true
759.000,ue_ujeongwon_0034,-232.797,309.915,29.915,true
759.000,ue_ujeongwon_0035,-251.080,481.615,30.330,true
759.000,ue_ujeongwon_0036,-256.322,363.680,30.485,true
759.000,ue_ujeongwon_0037,-283.429,375.110,24.690,true
759.000,ue_ujeongwon_0038,-289.381,381.103,24.690,true
759.000,ue_ujeongwon_0039,-300.332,435.539,24.690,true
759.000,car_north_base_033,-92.236,133.987,51.106,true
759.000,car_north_base_034,-120.363,134.364,46.643,true
759.000,car_north_base_036,-159.767,135.151,38.726,true
759.000,car_north_base_037,-246.170,452.142,30.106,true
759.000,car_north_peak_022,-243.201,314.217,30.100,true
759.000,car_north_peak_023,-245.350,350.093,30.100,true
759.000,car_north_peak_024,-245.849,362.118,30.100,true
759.000,car_north_peak_025,-246.354,374.119,30.100,true
759.000,car_north_peak_026,-246.552,386.141,30.100,true
760.000,car_north_base_035_rider,-246.942,107.588,31.149,true
760.000,ue_bus_bus_foreign_language_1112_001_15,-152.967,260.230,34.600,true
760.000,ue_bus_bus_foreign_language_1112_001_16,-68.572,63.462,53.644,true
760.000,ue_bus_bus_foreign_language_1112_001_18,-342.286,256.287,28.370,true
760.000,ue_bus_bus_foreign_language_5100_003_19,-242.220,290.447,30.100,true
760.000,ue_bus_bus_foreign_language_5100_003_20,-243.418,290.384,30.100,true
760.000,ue_bus_bus_foreign_language_5100_003_21,-243.392,289.884,30.100,true
760.000,ue_bus_bus_foreign_language_5100_003_22,-242.194,289.948,30.100,true
760.000,ue_bus_bus_foreign_language_7000_004_11,-137.092,260.160,34.600,true
760.000,ue_bus_bus_foreign_language_7000_004_12,-68.571,61.761,53.561,true
760.000,ue_bus_bus_foreign_language_7000_004_14,-68.569,60.348,53.492,true
760.000,ue_n001_0036,-269.240,318.003,31.680,true
760.000,ue_n001_0037,-249.136,323.871,30.100,true
760.000,ue_n001_0038,-232.757,317.977,29.989,true
760.000,ue_n001_0039,-253.016,477.062,30.330,true
760.000,ue_n042_0030,-244.338,288.329,30.100,true
760.000,ue_n042_0031,-219.179,254.996,30.100,true
760.000,ue_n042_0033,-343.382,318.618,31.680,true
760.000,ue_n042_0034,-232.137,256.816,30.088,true
760.000,ue_n042_0036,-321.468,266.611,28.370,true
760.000,ue_n043_0020,-143.242,355.357,37.598,true
760.000,ue_n043_0026,-59.428,76.327,54.032,true
760.000,ue_n043_0027,-63.213,77.326,53.997,true
760.000,ue_n043_0030,-306.935,278.148,28.877,true
760.000,ue_n043_0032,-329.250,264.969,28.370,true
760.000,ue_n043_0033,-334.711,263.606,28.363,true
760.000,ue_n043_0034,-198.759,152.288,30.995,true
760.000,ue_n043_0035,-232.177,116.892,30.785,true
760.000,ue_n043_0036,-363.574,116.283,29.110,true
760.000,ue_ujeongwon_0023,-68.567,58.723,53.412,true
760.000,ue_ujeongwon_0026,-244.900,291.826,30.100,true
760.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
760.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
760.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
760.000,ue_ujeongwon_0030,-186.336,495.218,31.689,true
760.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
760.000,ue_ujeongwon_0032,-218.678,495.951,30.163,true
760.000,ue_ujeongwon_0034,-232.800,308.568,30.087,true
760.000,ue_ujeongwon_0035,-251.076,483.004,30.330,true
760.000,ue_ujeongwon_0036,-255.307,362.703,30.438,true
760.000,ue_ujeongwon_0037,-282.433,374.124,24.690,true
760.000,ue_ujeongwon_0038,-288.413,380.128,24.690,true
760.000,ue_ujeongwon_0039,-299.395,436.597,24.677,true
760.000,ue_ujeongwon_0040,-309.975,403.812,24.690,true
760.000,car_north_base_033,-87.238,133.920,51.898,true
760.000,car_north_base_034,-115.472,134.298,47.419,true
760.000,car_north_base_036,-154.064,135.021,39.973,true
760.000,car_north_base_037,-246.125,447.253,30.102,true
760.000,car_north_peak_022,-243.344,308.990,30.100,true
760.000,car_north_peak_023,-245.218,345.163,30.100,true
760.000,car_north_peak_024,-245.642,357.184,30.100,true
760.000,car_north_peak_025,-246.147,369.196,30.100,true
760.000,car_north_peak_026,-246.544,381.208,30.100,true
761.000,car_north_base_035_rider,-250.998,104.088,31.286,true
761.000,ue_bus_bus_foreign_language_1112_001_15,-151.580,260.220,34.600,true
761.000,ue_bus_bus_foreign_language_1112_001_16,-68.574,64.877,53.713,true
761.000,ue_bus_bus_foreign_language_1112_001_18,-343.490,255.544,28.370,true
761.000,ue_bus_bus_foreign_language_5100_003_19,-242.040,289.572,30.100,true
761.000,ue_bus_bus_foreign_language_5100_003_20,-243.237,289.490,30.100,true
761.000,ue_bus_bus_foreign_language_5100_003_21,-243.203,288.991,30.100,true
761.000,ue_bus_bus_foreign_language_5100_003_22,-242.006,289.073,30.100,true
761.000,ue_bus_bus_foreign_language_7000_004_11,-135.658,260.151,34.600,true
761.000,ue_bus_bus_foreign_language_7000_004_12,-68.572,63.173,53.630,true
761.000,ue_bus_bus_foreign_language_7000_004_14,-68.571,61.747,53.560,true
761.000,ue_n001_0036,-270.615,317.956,31.680,true
761.000,ue_n001_0037,-248.960,322.477,30.100,true
761.000,ue_n001_0038,-232.764,316.566,29.956,true
761.000,ue_n001_0039,-253.023,475.705,30.330,true
761.000,ue_n001_0040,-231.960,494.783,30.120,true
761.000,ue_n042_0030,-244.338,288.329,30.100,true
761.000,ue_n042_0031,-218.515,256.267,30.100,true
761.000,ue_n042_0033,-344.245,319.303,31.680,true
761.000,ue_n042_0034,-230.781,256.685,30.095,true
761.000,ue_n042_0036,-320.113,266.818,28.370,true
761.000,ue_n043_0020,-141.885,355.402,37.728,true
761.000,ue_n043_0026,-58.507,75.263,54.036,true
761.000,ue_n043_0027,-61.844,77.678,54.013,true
761.000,ue_n043_0030,-306.528,279.481,28.988,true
761.000,ue_n043_0032,-327.896,265.260,28.370,true
761.000,ue_n043_0033,-333.397,263.939,28.365,true
761.000,ue_n043_0034,-198.859,153.619,30.951,true
761.000,ue_n043_0035,-231.221,117.927,30.758,true
761.000,ue_n043_0036,-364.179,117.530,29.050,true
761.000,ue_ujeongwon_0023,-68.569,60.161,53.482,true
761.000,ue_ujeongwon_0026,-242.074,290.071,30.100,true
761.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
761.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
761.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
761.000,ue_ujeongwon_0030,-184.972,495.205,31.848,true
761.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
761.000,ue_ujeongwon_0032,-217.309,495.572,30.168,true
761.000,ue_ujeongwon_0034,-232.800,307.210,30.100,true
761.000,ue_ujeongwon_0035,-251.069,484.410,30.330,true
761.000,ue_ujeongwon_0036,-254.317,361.751,30.391,true
761.000,ue_ujeongwon_0037,-281.246,373.346,24.690,true
761.000,ue_ujeongwon_0038,-287.403,379.112,24.690,true
761.000,ue_ujeongwon_0039,-298.509,437.602,24.617,true
761.000,ue_ujeongwon_0040,-310.631,402.546,24.690,true
761.000,car_north_base_033,-82.247,133.853,52.690,true
761.000,car_north_base_034,-110.604,134.233,48.191,true
761.000,car_north_base_036,-148.369,134.892,41.219,true
761.000,car_north_base_037,-246.141,442.370,30.100,true
761.000,car_north_peak_022,-243.433,305.716,30.100,true
761.000,car_north_peak_023,-244.686,340.262,30.100,true
761.000,car_north_peak_024,-245.435,352.260,30.100,true
761.000,car_north_peak_025,-245.940,364.269,30.100,true
761.000,car_north_peak_026,-246.445,376.274,30.100,true
762.000,car_north_base_035_rider,-255.053,100.589,31.424,true
762.000,ue_bus_bus_foreign_language_1112_001_15,-150.200,260.220,34.600,true
762.000,ue_bus_bus_foreign_language_1112_001_16,-68.575,66.288,53.782,true
762.000,ue_bus_bus_foreign_language_1112_001_18,-344.687,254.806,28.370,true
762.000,ue_bus_bus_foreign_language_5100_003_19,-242.040,289.572,30.100,true
762.000,ue_bus_bus_foreign_language_5100_003_20,-243.237,289.490,30.100,true
762.000,ue_bus_bus_foreign_language_5100_003_21,-243.203,288.991,30.100,true
762.000,ue_bus_bus_foreign_language_5100_003_22,-242.006,289.073,30.100,true
762.000,ue_bus_bus_foreign_language_7000_004_11,-134.233,260.150,34.600,true
762.000,ue_bus_bus_foreign_language_7000_004_12,-68.574,64.541,53.697,true
762.000,ue_bus_bus_foreign_language_7000_004_14,-68.572,63.108,53.627,true
762.000,ue_n001_0036,-272.021,317.914,31.680,true
762.000,ue_n001_0037,-249.485,322.138,30.015,true
762.000,ue_n001_0038,-232.771,315.180,29.954,true
762.000,ue_n001_0039,-253.029,474.265,30.330,true
762.000,ue_n001_0040,-231.984,493.328,30.120,true
