# KHU_Final seed=512, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
788.000,car_north_peak_020_rider,-293.545,413.101,24.690,true
788.000,car_north_peak_023_rider,-236.866,274.250,30.100,true
788.000,car_north_peak_025_rider,-243.342,295.941,30.100,true
788.000,ue_bus_bus_foreign_language_1112_001_09,-67.778,76.626,54.032,true
788.000,ue_bus_bus_foreign_language_1112_001_10,-66.578,76.622,54.032,true
788.000,ue_bus_bus_foreign_language_1112_001_11,-66.576,77.122,54.032,true
788.000,ue_bus_bus_foreign_language_1112_001_12,-67.776,77.126,54.032,true
788.000,ue_bus_bus_foreign_language_5100_002_01,-68.957,76.291,53.960,true
788.000,ue_bus_bus_foreign_language_5100_002_03,-68.506,76.194,53.979,true
788.000,ue_bus_bus_foreign_language_5100_003_18,-251.150,514.913,30.120,true
788.000,ue_bus_bus_foreign_language_5100_003_19,-245.440,516.376,30.120,true
788.000,ue_bus_bus_foreign_language_5100_003_20,-250.450,514.909,30.120,true
788.000,ue_bus_bus_foreign_language_5100_003_21,-246.640,516.384,30.120,true
788.000,ue_bus_bus_foreign_language_7000_004_13,-67.883,113.614,54.029,true
788.000,ue_bus_bus_foreign_language_7000_004_14,-66.686,114.121,54.029,true
788.000,ue_bus_bus_foreign_language_7000_004_15,-67.881,113.114,54.029,true
788.000,ue_bus_bus_foreign_language_7000_004_16,-66.683,113.621,54.029,true
788.000,ue_bus_bus_foreign_language_7000_004_17,-66.681,113.121,54.029,true
788.000,ue_bus_bus_foreign_language_9_005_07,-69.163,76.039,53.971,true
788.000,ue_n001_0031,-174.283,260.320,32.351,true
788.000,ue_n001_0032,-179.620,260.980,31.712,true
788.000,ue_n001_0036,-228.196,285.967,30.040,true
788.000,ue_n001_0037,-79.703,452.251,45.570,true
788.000,ue_n001_0038,-252.910,409.983,30.480,true
788.000,ue_n001_0039,-232.837,416.765,30.452,true
788.000,ue_n001_0040,-253.046,470.645,30.330,true
788.000,ue_n001_0041,-232.075,475.787,30.480,true
788.000,ue_n042_0029,-67.889,114.614,54.029,true
788.000,ue_n042_0031,-244.892,291.026,30.100,true
788.000,ue_n042_0032,-244.151,287.551,30.100,true
788.000,ue_n042_0035,-244.917,293.426,30.100,true
788.000,ue_n042_0038,-299.401,294.916,30.446,true
788.000,ue_n042_0040,-368.030,199.803,28.378,true
788.000,ue_n042_0041,-372.171,200.685,28.370,true
788.000,ue_n043_0021,-82.385,404.267,44.993,true
788.000,ue_n043_0034,-117.686,175.043,34.600,true
788.000,ue_n043_0036,-118.739,129.520,46.966,true
788.000,ue_n043_0037,-309.528,287.026,29.484,true
788.000,ue_n043_0038,-152.614,130.146,40.741,true
788.000,ue_n043_0040,-239.464,109.391,30.997,true
788.000,ue_n043_0041,-353.892,96.247,32.351,true
788.000,ue_ujeongwon_0002,-67.838,75.114,54.027,true
788.000,ue_ujeongwon_0005,-68.925,75.652,53.960,true
788.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
788.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
788.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
788.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
788.000,ue_ujeongwon_0024,-67.886,114.114,54.029,true
788.000,ue_ujeongwon_0025,-66.689,114.621,54.029,true
788.000,ue_ujeongwon_0026,-66.691,115.121,54.029,true
788.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
788.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
788.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
788.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
788.000,ue_ujeongwon_0031,-157.161,494.978,35.249,true
788.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
788.000,ue_ujeongwon_0033,-232.757,318.077,29.994,true
788.000,ue_ujeongwon_0034,-251.018,493.469,30.250,true
788.000,ue_ujeongwon_0035,-267.207,365.034,27.817,true
788.000,ue_ujeongwon_0036,-275.224,368.673,24.616,true
788.000,ue_ujeongwon_0037,-303.312,432.160,24.690,true
788.000,ue_ujeongwon_0038,-309.787,404.149,24.690,true
788.000,car_north_base_026,-67.158,90.615,54.050,true
788.000,car_north_base_030,-67.235,104.617,54.047,true
788.000,car_north_base_033,-176.585,136.008,35.054,true
788.000,car_north_base_034,-193.279,150.820,31.140,true
788.000,car_north_base_036,-243.381,307.617,30.100,true
788.000,car_north_base_037,-245.629,356.865,30.100,true
788.000,car_north_base_038,-246.597,414.401,30.100,true
788.000,car_north_base_039,-246.239,485.781,30.120,true
788.000,car_north_peak_017,-67.196,97.616,54.050,true
788.000,car_north_peak_021,-201.601,236.467,29.992,true
788.000,car_north_peak_022,-214.734,255.086,30.100,true
788.000,car_north_peak_024,-241.759,284.441,30.100,true
789.000,car_north_base_031_rider,-127.814,227.650,34.600,true
789.000,car_north_base_032_rider,-67.854,126.994,53.983,true
789.000,car_north_base_035_rider,-285.478,415.733,24.690,true
789.000,car_north_peak_020_rider,-294.694,412.726,24.690,true
789.000,car_north_peak_023_rider,-233.640,270.986,30.100,true
789.000,car_north_peak_025_rider,-243.295,291.347,30.100,true
789.000,ue_bus_bus_foreign_language_1112_001_09,-67.778,76.626,54.032,true
789.000,ue_bus_bus_foreign_language_1112_001_10,-66.578,76.622,54.032,true
789.000,ue_bus_bus_foreign_language_1112_001_11,-66.576,77.122,54.032,true
789.000,ue_bus_bus_foreign_language_1112_001_12,-67.776,77.126,54.032,true
789.000,ue_bus_bus_foreign_language_5100_002_01,-68.957,76.291,53.960,true
789.000,ue_bus_bus_foreign_language_5100_002_03,-68.506,76.194,53.979,true
789.000,ue_bus_bus_foreign_language_5100_003_18,-251.150,514.913,30.120,true
789.000,ue_bus_bus_foreign_language_5100_003_19,-245.440,516.376,30.120,true
789.000,ue_bus_bus_foreign_language_5100_003_20,-245.437,516.876,30.120,true
789.000,ue_bus_bus_foreign_language_5100_003_21,-246.640,516.384,30.120,true
789.000,ue_bus_bus_foreign_language_7000_004_13,-67.883,113.614,54.029,true
789.000,ue_bus_bus_foreign_language_7000_004_14,-66.686,114.121,54.029,true
789.000,ue_bus_bus_foreign_language_7000_004_15,-67.881,113.114,54.029,true
789.000,ue_bus_bus_foreign_language_7000_004_16,-66.683,113.621,54.029,true
789.000,ue_bus_bus_foreign_language_7000_004_17,-66.681,113.121,54.029,true
789.000,ue_bus_bus_foreign_language_9_005_07,-69.163,76.039,53.971,true
789.000,ue_n001_0031,-172.939,260.320,32.563,true
789.000,ue_n001_0032,-178.246,260.980,31.822,true
789.000,ue_n001_0036,-227.432,284.777,30.040,true
789.000,ue_n001_0037,-79.151,451.054,45.786,true
789.000,ue_n001_0038,-252.910,408.625,30.480,true
789.000,ue_n001_0039,-232.851,415.391,30.480,true
789.000,ue_n001_0040,-253.053,469.218,30.330,true
789.000,ue_n001_0041,-232.082,474.321,30.480,true
789.000,ue_n042_0029,-67.889,114.614,54.029,true
789.000,ue_n042_0031,-244.892,291.026,30.100,true
789.000,ue_n042_0032,-244.151,287.551,30.100,true
789.000,ue_n042_0035,-244.917,293.426,30.100,true
789.000,ue_n042_0038,-299.098,296.242,30.863,true
789.000,ue_n042_0040,-367.904,201.180,28.377,true
789.000,ue_n042_0041,-372.370,202.050,28.370,true
789.000,ue_n043_0021,-81.391,405.205,45.287,true
789.000,ue_n043_0036,-117.349,129.500,47.272,true
789.000,ue_n043_0037,-310.940,286.985,29.465,true
789.000,ue_n043_0038,-151.212,130.120,40.991,true
789.000,ue_n043_0040,-238.440,110.280,30.965,true
789.000,ue_n043_0041,-354.481,97.465,32.135,true
789.000,ue_ujeongwon_0002,-67.838,75.114,54.027,true
789.000,ue_ujeongwon_0005,-68.925,75.652,53.960,true
789.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
789.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
789.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
789.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
789.000,ue_ujeongwon_0024,-67.886,114.114,54.029,true
789.000,ue_ujeongwon_0025,-66.689,114.621,54.029,true
789.000,ue_ujeongwon_0026,-66.691,115.121,54.029,true
789.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
789.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
789.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
789.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
789.000,ue_ujeongwon_0031,-155.809,494.971,35.407,true
789.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
789.000,ue_ujeongwon_0033,-232.764,316.670,29.956,true
789.000,ue_ujeongwon_0034,-250.995,494.916,30.133,true
789.000,ue_ujeongwon_0035,-266.405,364.822,28.892,true
789.000,ue_ujeongwon_0036,-274.073,367.968,24.629,true
789.000,ue_ujeongwon_0037,-302.404,433.191,24.690,true
789.000,ue_ujeongwon_0038,-310.478,402.913,24.690,true
789.000,car_north_base_026,-67.158,90.615,54.050,true
789.000,car_north_base_030,-67.235,104.617,54.047,true
789.000,car_north_base_033,-171.779,135.424,36.099,true
789.000,car_north_base_034,-190.304,145.977,31.490,true
789.000,car_north_base_036,-243.415,303.019,30.100,true
789.000,car_north_base_037,-245.403,351.500,30.100,true
789.000,car_north_base_038,-246.586,407.842,30.100,true
789.000,car_north_base_039,-246.277,480.020,30.120,true
789.000,car_north_peak_017,-67.196,97.616,54.050,true
789.000,car_north_peak_021,-200.153,231.871,30.027,true
789.000,car_north_peak_022,-210.456,252.741,30.078,true
789.000,car_north_peak_024,-240.687,279.975,30.100,true
790.000,car_north_base_031_rider,-127.299,228.857,34.600,true
790.000,car_north_base_032_rider,-67.854,126.994,53.983,true
790.000,car_north_base_035_rider,-286.615,415.362,24.690,true
790.000,car_north_base_040_rider,-249.050,514.900,30.120,true
790.000,car_north_peak_020_rider,-295.830,412.356,24.690,true
790.000,car_north_peak_023_rider,-230.404,267.713,30.100,true
790.000,car_north_peak_025_rider,-242.339,286.859,30.100,true
790.000,ue_bus_bus_foreign_language_1112_001_09,-67.778,76.626,54.032,true
790.000,ue_bus_bus_foreign_language_1112_001_10,-66.578,76.622,54.032,true
790.000,ue_bus_bus_foreign_language_1112_001_11,-66.576,77.122,54.032,true
790.000,ue_bus_bus_foreign_language_1112_001_12,-67.776,77.126,54.032,true
790.000,ue_bus_bus_foreign_language_5100_002_01,-68.957,76.291,53.960,true
790.000,ue_bus_bus_foreign_language_5100_002_03,-68.506,76.194,53.979,true
790.000,ue_bus_bus_foreign_language_5100_003_18,-246.637,516.831,30.120,true
790.000,ue_bus_bus_foreign_language_5100_003_19,-245.441,516.323,30.120,true
790.000,ue_bus_bus_foreign_language_5100_003_20,-245.437,516.823,30.120,true
790.000,ue_bus_bus_foreign_language_5100_003_21,-246.641,516.331,30.120,true
790.000,ue_bus_bus_foreign_language_7000_004_13,-67.883,113.614,54.029,true
790.000,ue_bus_bus_foreign_language_7000_004_14,-66.686,114.121,54.029,true
790.000,ue_bus_bus_foreign_language_7000_004_15,-67.881,113.114,54.029,true
790.000,ue_bus_bus_foreign_language_7000_004_16,-66.683,113.621,54.029,true
790.000,ue_bus_bus_foreign_language_7000_004_17,-66.681,113.121,54.029,true
790.000,ue_bus_bus_foreign_language_9_005_07,-69.163,76.039,53.971,true
790.000,ue_n001_0031,-171.519,260.310,32.790,true
790.000,ue_n001_0032,-176.864,260.970,31.999,true
790.000,ue_n001_0036,-226.697,283.636,30.040,true
790.000,ue_n001_0037,-78.809,449.732,45.928,true
790.000,ue_n001_0038,-252.910,407.221,30.480,true
790.000,ue_n001_0039,-232.858,413.989,30.480,true
790.000,ue_n001_0040,-253.060,467.804,30.330,true
790.000,ue_n001_0041,-232.088,472.921,30.480,true
790.000,ue_n042_0029,-67.889,114.614,54.029,true
790.000,ue_n042_0031,-244.892,291.026,30.100,true
790.000,ue_n042_0032,-244.151,287.551,30.100,true
790.000,ue_n042_0035,-244.917,293.426,30.100,true
790.000,ue_n042_0038,-298.902,297.555,31.308,true
790.000,ue_n042_0040,-367.778,202.554,28.376,true
790.000,ue_n042_0041,-372.564,203.467,28.370,true
790.000,ue_n043_0021,-80.397,406.147,45.557,true
790.000,ue_n043_0036,-115.979,129.470,47.529,true
790.000,ue_n043_0037,-312.354,286.943,29.446,true
790.000,ue_n043_0038,-149.843,130.090,41.271,true
790.000,ue_n043_0040,-237.406,111.228,30.933,true
790.000,ue_n043_0041,-355.064,98.673,31.898,true
790.000,ue_ujeongwon_0002,-67.838,75.114,54.027,true
790.000,ue_ujeongwon_0005,-68.925,75.652,53.960,true
790.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
790.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
790.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
790.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
790.000,ue_ujeongwon_0024,-67.886,114.114,54.029,true
790.000,ue_ujeongwon_0025,-66.689,114.621,54.029,true
790.000,ue_ujeongwon_0026,-66.691,115.121,54.029,true
790.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
790.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
790.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
790.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
790.000,ue_ujeongwon_0031,-154.451,494.959,35.566,true
790.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
790.000,ue_ujeongwon_0033,-232.770,315.309,29.951,true
790.000,ue_ujeongwon_0034,-250.957,496.277,30.110,true
790.000,ue_ujeongwon_0035,-265.333,364.327,29.659,true
790.000,ue_ujeongwon_0036,-272.828,367.463,24.676,true
790.000,ue_ujeongwon_0037,-301.490,434.229,24.690,true
790.000,ue_ujeongwon_0038,-309.873,401.785,24.690,true
790.000,car_north_base_026,-67.158,90.615,54.050,true
790.000,car_north_base_030,-67.235,104.617,54.047,true
790.000,car_north_base_033,-166.891,135.313,37.168,true
790.000,car_north_base_034,-187.064,141.392,32.596,true
790.000,car_north_base_036,-243.368,298.426,30.100,true
790.000,car_north_base_037,-245.243,346.131,30.100,true
790.000,car_north_base_038,-246.576,401.283,30.100,true
790.000,car_north_base_039,-246.314,474.262,30.120,true
790.000,car_north_peak_017,-67.196,97.616,54.050,true
790.000,car_north_peak_021,-198.963,227.215,30.061,true
790.000,car_north_peak_022,-207.397,249.135,30.048,true
790.000,car_north_peak_024,-238.629,276.035,30.100,true
791.000,car_north_base_031_rider,-126.784,230.066,34.600,true
791.000,car_north_base_032_rider,-67.854,126.994,53.983,true
791.000,car_north_base_035_rider,-287.718,415.002,24.690,true
791.000,car_north_base_040_rider,-249.050,514.900,30.120,true
791.000,car_north_peak_020_rider,-296.985,411.979,24.690,true
791.000,car_north_peak_023_rider,-227.163,264.433,30.100,true
791.000,car_north_peak_025_rider,-241.262,282.373,30.100,true
791.000,ue_bus_bus_foreign_language_1112_001_09,-67.778,76.626,54.032,true
791.000,ue_bus_bus_foreign_language_1112_001_10,-66.578,76.622,54.032,true
791.000,ue_bus_bus_foreign_language_1112_001_11,-66.576,77.122,54.032,true
791.000,ue_bus_bus_foreign_language_1112_001_12,-67.776,77.126,54.032,true
791.000,ue_bus_bus_foreign_language_5100_002_01,-68.957,76.291,53.960,true
791.000,ue_bus_bus_foreign_language_5100_002_03,-68.506,76.194,53.979,true
791.000,ue_bus_bus_foreign_language_5100_003_18,-246.646,515.563,30.120,true
791.000,ue_bus_bus_foreign_language_5100_003_19,-245.449,515.056,30.120,true
791.000,ue_bus_bus_foreign_language_5100_003_20,-245.446,515.556,30.120,true
791.000,ue_bus_bus_foreign_language_5100_003_21,-246.649,515.064,30.120,true
791.000,ue_bus_bus_foreign_language_7000_004_13,-67.883,113.614,54.029,true
791.000,ue_bus_bus_foreign_language_7000_004_14,-66.686,114.121,54.029,true
791.000,ue_bus_bus_foreign_language_7000_004_15,-67.881,113.114,54.029,true
791.000,ue_bus_bus_foreign_language_7000_004_16,-66.683,113.621,54.029,true
791.000,ue_bus_bus_foreign_language_7000_004_17,-66.681,113.121,54.029,true
791.000,ue_bus_bus_foreign_language_9_005_07,-69.163,76.039,53.971,true
791.000,ue_n001_0031,-170.134,260.300,33.026,true
791.000,ue_n001_0032,-175.475,260.970,32.187,true
791.000,ue_n001_0036,-225.953,282.487,30.040,true
791.000,ue_n001_0037,-78.666,448.376,45.990,true
791.000,ue_n001_0038,-252.910,405.820,30.480,true
791.000,ue_n001_0039,-232.865,412.602,30.480,true
791.000,ue_n001_0040,-253.066,466.404,30.330,true
791.000,ue_n001_0041,-232.095,471.556,30.480,true
791.000,ue_n042_0029,-67.889,114.614,54.029,true
791.000,ue_n042_0031,-244.892,291.026,30.100,true
791.000,ue_n042_0032,-244.151,287.551,30.100,true
791.000,ue_n042_0035,-244.917,293.426,30.100,true
791.000,ue_n042_0038,-298.702,298.893,31.761,true
791.000,ue_n042_0040,-367.651,203.940,28.375,true
791.000,ue_n042_0041,-372.760,204.804,28.370,true
791.000,ue_n043_0021,-79.251,407.346,45.800,true
791.000,ue_n043_0036,-114.673,129.450,47.779,true
791.000,ue_n043_0037,-313.741,286.903,29.428,true
791.000,ue_n043_0038,-148.450,130.070,41.539,true
791.000,ue_n043_0040,-236.468,112.245,30.907,true
791.000,ue_n043_0041,-355.651,99.879,31.658,true
791.000,ue_ujeongwon_0002,-67.838,75.114,54.027,true
791.000,ue_ujeongwon_0005,-68.925,75.652,53.960,true
791.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
791.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
791.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
791.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
791.000,ue_ujeongwon_0024,-67.886,114.114,54.029,true
791.000,ue_ujeongwon_0025,-66.689,114.621,54.029,true
791.000,ue_ujeongwon_0026,-66.691,115.121,54.029,true
791.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
791.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
791.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
791.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
791.000,ue_ujeongwon_0031,-153.039,494.947,35.731,true
791.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
791.000,ue_ujeongwon_0033,-232.777,313.896,29.979,true
791.000,ue_ujeongwon_0034,-251.174,497.674,30.110,true
791.000,ue_ujeongwon_0035,-264.238,363.821,30.298,true
791.000,ue_ujeongwon_0036,-271.628,366.823,24.690,true
791.000,ue_ujeongwon_0037,-300.559,435.283,24.690,true
791.000,ue_ujeongwon_0038,-308.890,400.796,24.690,true
791.000,car_north_base_026,-67.158,90.615,54.050,true
791.000,car_north_base_030,-67.235,104.617,54.047,true
791.000,car_north_base_033,-162.023,135.202,38.232,true
791.000,car_north_base_034,-182.803,138.151,33.719,true
791.000,car_north_base_036,-243.321,293.816,30.100,true
791.000,car_north_base_037,-244.767,340.785,30.100,true
791.000,car_north_base_038,-246.566,394.737,30.100,true
791.000,car_north_base_039,-246.323,468.506,30.119,true
791.000,car_north_peak_017,-67.196,97.616,54.050,true
791.000,car_north_peak_021,-198.645,222.404,30.069,true
791.000,car_north_peak_022,-205.398,244.679,30.028,true
791.000,car_north_peak_024,-235.381,272.748,30.100,true
792.000,car_north_base_031_rider,-126.281,231.246,34.600,true
792.000,car_north_base_032_rider,-67.854,126.994,53.983,true
792.000,car_north_base_035_rider,-288.820,414.643,24.690,true
792.000,car_north_base_040_rider,-249.050,514.900,30.120,true
792.000,car_north_peak_020_rider,-298.106,411.613,24.690,true
792.000,car_north_peak_023_rider,-223.932,261.164,30.100,true
792.000,car_north_peak_025_rider,-240.187,277.891,30.100,true
792.000,ue_bus_bus_foreign_language_1112_001_09,-67.778,76.626,54.032,true
792.000,ue_bus_bus_foreign_language_1112_001_10,-66.578,76.622,54.032,true
792.000,ue_bus_bus_foreign_language_1112_001_11,-66.576,77.122,54.032,true
792.000,ue_bus_bus_foreign_language_1112_001_12,-67.776,77.126,54.032,true
792.000,ue_bus_bus_foreign_language_5100_002_01,-68.957,76.291,53.960,true
792.000,ue_bus_bus_foreign_language_5100_002_03,-68.506,76.194,53.979,true
792.000,ue_bus_bus_foreign_language_5100_003_18,-246.664,512.732,30.120,true
792.000,ue_bus_bus_foreign_language_5100_003_19,-245.467,512.224,30.120,true
792.000,ue_bus_bus_foreign_language_5100_003_20,-245.464,512.724,30.120,true
792.000,ue_bus_bus_foreign_language_5100_003_21,-246.667,512.232,30.120,true
792.000,ue_bus_bus_foreign_language_7000_004_13,-67.883,113.614,54.029,true
792.000,ue_bus_bus_foreign_language_7000_004_14,-66.686,114.121,54.029,true
792.000,ue_bus_bus_foreign_language_7000_004_15,-67.881,113.114,54.029,true
792.000,ue_bus_bus_foreign_language_7000_004_16,-66.683,113.621,54.029,true
792.000,ue_bus_bus_foreign_language_7000_004_17,-66.681,113.121,54.029,true
792.000,ue_bus_bus_foreign_language_9_005_07,-69.163,76.039,53.971,true
792.000,ue_n001_0031,-168.765,260.300,33.218,true
792.000,ue_n001_0032,-174.082,260.960,32.372,true
792.000,ue_n001_0036,-224.919,281.497,30.040,true
792.000,ue_n001_0037,-78.652,447.030,45.990,true
792.000,ue_n001_0038,-252.910,404.405,30.480,true
792.000,ue_n001_0039,-232.872,411.186,30.480,true
792.000,ue_n001_0040,-253.073,465.030,30.330,true
792.000,ue_n001_0041,-232.101,470.165,30.480,true
792.000,ue_n042_0029,-67.889,114.614,54.029,true
792.000,ue_n042_0031,-244.892,291.026,30.100,true
792.000,ue_n042_0032,-244.151,287.551,30.100,true
792.000,ue_n042_0035,-244.917,293.426,30.100,true
792.000,ue_n042_0038,-298.364,300.216,31.987,true
792.000,ue_n042_0040,-367.523,205.345,28.375,true
792.000,ue_n042_0041,-372.949,206.183,28.370,true
792.000,ue_n043_0021,-78.884,408.633,45.923,true
792.000,ue_n043_0036,-113.268,129.420,48.041,true
792.000,ue_n043_0037,-315.156,286.862,29.409,true
792.000,ue_n043_0038,-147.105,130.044,41.813,true
792.000,ue_n043_0040,-235.496,113.297,30.879,true
792.000,ue_n043_0041,-356.251,101.134,31.416,true
792.000,ue_ujeongwon_0002,-67.838,75.114,54.027,true
792.000,ue_ujeongwon_0005,-68.925,75.652,53.960,true
792.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
792.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
792.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
792.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
792.000,ue_ujeongwon_0024,-67.886,114.114,54.029,true
792.000,ue_ujeongwon_0025,-66.689,114.621,54.029,true
792.000,ue_ujeongwon_0026,-66.691,115.121,54.029,true
792.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
792.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
792.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
792.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
792.000,ue_ujeongwon_0031,-151.617,494.941,35.896,true
792.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
792.000,ue_ujeongwon_0033,-232.784,312.527,29.820,true
792.000,ue_ujeongwon_0034,-250.277,498.919,30.114,true
792.000,ue_ujeongwon_0035,-262.959,363.234,30.397,true
792.000,ue_ujeongwon_0036,-270.453,366.133,24.690,true
792.000,ue_ujeongwon_0037,-299.603,436.361,24.690,true
792.000,ue_ujeongwon_0038,-307.915,399.809,24.690,true
792.000,car_north_base_026,-67.158,90.615,54.050,true
792.000,car_north_base_030,-67.235,104.617,54.047,true
792.000,car_north_base_033,-157.159,135.092,39.296,true
792.000,car_north_base_034,-177.494,136.322,34.858,true
792.000,car_north_base_036,-242.916,289.261,30.100,true
792.000,car_north_base_037,-243.946,335.480,30.100,true
792.000,car_north_base_038,-246.555,388.186,30.100,true
792.000,car_north_base_039,-246.269,462.760,30.114,true
792.000,car_north_peak_017,-67.196,97.616,54.050,true
792.000,car_north_peak_021,-198.328,217.591,30.077,true
792.000,car_north_peak_022,-203.348,240.245,30.008,true
792.000,car_north_peak_024,-232.151,269.480,30.100,true
793.000,car_north_base_031_rider,-125.785,232.409,34.600,true
793.000,car_north_base_032_rider,-67.854,126.994,53.983,true
793.000,car_north_base_035_rider,-289.952,414.274,24.690,true
793.000,car_north_base_040_rider,-249.050,514.900,30.120,true
793.000,car_north_peak_020_rider,-299.218,411.251,24.690,true
793.000,car_north_peak_023_rider,-220.108,258.611,30.100,true
793.000,car_north_peak_025_rider,-237.125,274.512,30.100,true
793.000,ue_bus_bus_foreign_language_1112_001_09,-67.778,76.626,54.032,true
793.000,ue_bus_bus_foreign_language_1112_001_10,-66.578,76.622,54.032,true
793.000,ue_bus_bus_foreign_language_1112_001_11,-66.576,77.122,54.032,true
793.000,ue_bus_bus_foreign_language_1112_001_12,-67.776,77.126,54.032,true
793.000,ue_bus_bus_foreign_language_5100_002_01,-68.957,76.291,53.960,true
793.000,ue_bus_bus_foreign_language_5100_002_03,-68.506,76.194,53.979,true
793.000,ue_bus_bus_foreign_language_5100_003_18,-246.693,508.317,30.120,true
793.000,ue_bus_bus_foreign_language_5100_003_19,-245.496,507.809,30.120,true
793.000,ue_bus_bus_foreign_language_5100_003_20,-245.493,508.309,30.120,true
793.000,ue_bus_bus_foreign_language_5100_003_21,-246.696,507.817,30.120,true
793.000,ue_bus_bus_foreign_language_7000_004_13,-67.883,113.614,54.029,true
793.000,ue_bus_bus_foreign_language_7000_004_14,-66.686,114.121,54.029,true
793.000,ue_bus_bus_foreign_language_7000_004_15,-67.881,113.114,54.029,true
793.000,ue_bus_bus_foreign_language_7000_004_16,-66.683,113.621,54.029,true
793.000,ue_bus_bus_foreign_language_7000_004_17,-66.681,113.121,54.029,true
793.000,ue_bus_bus_foreign_language_9_005_07,-69.163,76.039,53.971,true
793.000,ue_n001_0031,-167.369,260.290,33.456,true
793.000,ue_n001_0032,-172.722,260.950,32.596,true
793.000,ue_n001_0036,-223.874,280.568,30.040,true
793.000,ue_n001_0037,-78.631,445.595,45.990,true
793.000,ue_n001_0038,-252.910,402.996,30.480,true
793.000,ue_n001_0039,-232.878,409.752,30.480,true
793.000,ue_n001_0040,-253.079,463.634,30.330,true
793.000,ue_n001_0041,-232.108,468.753,30.480,true
793.000,ue_n042_0029,-67.889,114.614,54.029,true
793.000,ue_n042_0031,-244.892,291.026,30.100,true
793.000,ue_n042_0032,-244.151,287.551,30.100,true
793.000,ue_n042_0035,-244.917,293.426,30.100,true
793.000,ue_n042_0038,-297.940,301.477,32.100,true
793.000,ue_n042_0040,-367.395,206.746,28.374,true
793.000,ue_n042_0041,-373.134,207.535,28.370,true
793.000,ue_n043_0021,-78.737,410.131,45.966,true
793.000,ue_n043_0036,-111.876,129.400,48.294,true
793.000,ue_n043_0037,-315.696,285.105,29.408,true
793.000,ue_n043_0038,-145.723,130.020,42.121,true
793.000,ue_n043_0040,-234.551,114.320,30.853,true
793.000,ue_n043_0041,-356.873,102.400,31.152,true
793.000,ue_ujeongwon_0002,-67.838,75.114,54.027,true
793.000,ue_ujeongwon_0005,-68.925,75.652,53.960,true
793.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
793.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
793.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
793.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
793.000,ue_ujeongwon_0024,-67.886,114.114,54.029,true
793.000,ue_ujeongwon_0025,-66.689,114.621,54.029,true
793.000,ue_ujeongwon_0026,-66.691,115.121,54.029,true
793.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
