# KHU_Final seed=811, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
717.000,ue_bus_bus_foreign_language_9_005_04,-66.680,62.003,53.475,true
717.000,ue_bus_bus_foreign_language_9_005_05,-66.682,61.503,53.475,true
717.000,ue_bus_bus_foreign_language_9_005_06,-67.882,61.508,53.475,true
717.000,ue_bus_bus_foreign_language_9_005_07,-67.880,62.008,53.475,true
717.000,ue_bus_bus_foreign_language_9_005_08,-66.678,62.503,53.475,true
717.000,ue_n001_0026,-178.199,260.340,31.825,true
717.000,ue_n001_0027,-202.513,265.293,29.843,true
717.000,ue_n001_0028,-266.726,318.723,31.680,true
717.000,ue_n001_0029,-226.937,284.007,30.040,true
717.000,ue_n001_0030,-79.238,451.244,45.752,true
717.000,ue_n001_0031,-112.839,488.354,39.500,true
717.000,ue_n001_0032,-204.245,495.630,30.010,true
717.000,ue_n042_0024,-244.338,288.329,30.100,true
717.000,ue_n042_0027,-244.524,289.107,30.100,true
717.000,ue_n042_0030,-228.774,351.258,30.100,true
717.000,ue_n042_0034,-225.867,254.794,30.100,true
717.000,ue_n042_0035,-326.443,287.211,29.689,true
717.000,ue_n042_0036,-319.360,287.206,29.660,true
717.000,ue_n042_0037,-349.437,244.922,28.370,true
717.000,ue_n043_0028,-58.628,143.786,54.734,true
717.000,ue_n043_0030,-206.877,269.346,29.815,true
717.000,ue_n043_0033,-134.769,129.820,44.086,true
717.000,ue_n043_0034,-159.889,130.280,39.136,true
717.000,ue_n043_0035,-172.774,131.023,36.473,true
717.000,ue_n043_0036,-199.573,163.084,30.638,true
717.000,ue_n043_0038,-222.508,127.364,30.512,true
717.000,ue_n043_0039,-239.081,109.723,30.985,true
717.000,ue_n043_0040,-255.464,95.492,31.496,true
717.000,ue_n043_0041,-286.563,80.781,33.290,true
717.000,ue_n043_0042,-313.389,78.138,33.290,true
717.000,ue_ujeongwon_0001,-68.566,57.736,53.364,true
717.000,ue_ujeongwon_0008,-67.928,59.004,53.426,true
717.000,ue_ujeongwon_0011,-67.607,57.938,53.373,true
717.000,ue_ujeongwon_0018,-85.813,134.501,52.520,true
717.000,ue_ujeongwon_0019,-85.314,134.495,52.520,true
717.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
717.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
717.000,ue_ujeongwon_0025,-113.643,490.371,39.500,true
717.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
717.000,ue_ujeongwon_0027,-244.900,291.826,30.100,true
717.000,ue_ujeongwon_0028,-167.287,495.063,34.023,true
717.000,ue_ujeongwon_0029,-244.909,292.626,30.100,true
717.000,ue_ujeongwon_0030,-248.139,301.005,30.108,true
717.000,ue_ujeongwon_0031,-250.974,495.707,30.110,true
717.000,ue_ujeongwon_0032,-251.080,481.681,30.330,true
717.000,ue_ujeongwon_0033,-249.639,349.683,30.152,true
717.000,ue_ujeongwon_0034,-268.802,365.479,25.841,true
717.000,ue_ujeongwon_0035,-293.649,385.420,24.690,true
717.000,car_north_base_022,-67.160,90.983,54.050,true
717.000,car_north_base_023,-67.198,97.984,54.050,true
717.000,car_north_base_025,-67.268,110.786,54.031,true
717.000,car_north_base_026,-67.306,117.787,54.012,true
717.000,car_north_base_027,-67.343,124.788,53.993,true
717.000,car_north_base_029,-70.017,131.133,53.951,true
717.000,car_north_base_030,-76.408,133.775,53.617,true
717.000,car_north_base_031,-112.457,134.258,47.897,true
717.000,car_north_base_032,-119.370,134.350,46.800,true
717.000,car_north_base_033,-137.733,134.650,43.545,true
717.000,car_north_base_036,-243.481,330.887,30.100,true
717.000,car_north_peak_014,-98.629,134.073,50.091,true
717.000,car_north_peak_016,-105.543,134.165,48.994,true
718.000,car_north_base_024_rider,-67.231,103.786,54.050,true
718.000,car_north_base_035_rider,-135.133,167.738,34.436,true
718.000,car_north_base_037_rider,-289.209,438.859,24.912,true
718.000,ue_bus_bus_foreign_language_1112_001_13,-84.830,133.288,52.520,true
718.000,ue_bus_bus_foreign_language_1112_001_15,-85.330,133.295,52.520,true
718.000,ue_bus_bus_foreign_language_1112_001_16,-84.814,134.488,52.520,true
718.000,ue_bus_bus_foreign_language_5100_002_09,-67.773,77.494,54.033,true
718.000,ue_bus_bus_foreign_language_5100_002_10,-66.573,77.491,54.033,true
718.000,ue_bus_bus_foreign_language_5100_002_11,-66.574,76.991,54.033,true
718.000,ue_bus_bus_foreign_language_5100_002_12,-67.774,76.994,54.033,true
718.000,ue_bus_bus_foreign_language_7000_004_01,-68.957,76.291,53.960,true
718.000,ue_bus_bus_foreign_language_7000_004_03,-68.568,58.992,53.425,true
718.000,ue_bus_bus_foreign_language_9_005_04,-66.680,62.003,53.475,true
718.000,ue_bus_bus_foreign_language_9_005_05,-66.682,61.503,53.475,true
718.000,ue_bus_bus_foreign_language_9_005_06,-67.882,61.508,53.475,true
718.000,ue_bus_bus_foreign_language_9_005_07,-67.880,62.008,53.475,true
718.000,ue_bus_bus_foreign_language_9_005_08,-66.678,62.503,53.475,true
718.000,ue_n001_0026,-176.740,260.330,32.017,true
718.000,ue_n001_0027,-201.193,264.709,29.920,true
718.000,ue_n001_0028,-268.117,318.680,31.680,true
718.000,ue_n001_0029,-226.175,282.830,30.040,true
718.000,ue_n001_0030,-78.838,449.926,45.915,true
718.000,ue_n001_0031,-112.492,487.043,39.500,true
718.000,ue_n001_0032,-202.867,495.588,30.010,true
718.000,ue_n042_0024,-244.338,288.329,30.100,true
718.000,ue_n042_0027,-244.524,289.107,30.100,true
718.000,ue_n042_0030,-227.796,350.487,30.100,true
718.000,ue_n042_0034,-224.569,254.161,30.100,true
718.000,ue_n042_0035,-327.767,287.330,29.730,true
718.000,ue_n042_0036,-320.776,287.326,29.667,true
718.000,ue_n042_0037,-348.446,245.923,28.370,true
718.000,ue_n043_0028,-57.473,144.446,55.119,true
718.000,ue_n043_0030,-208.229,269.649,29.789,true
718.000,ue_n043_0033,-133.411,129.790,44.301,true
718.000,ue_n043_0034,-158.569,130.255,39.545,true
718.000,ue_n043_0035,-171.390,130.831,36.780,true
718.000,ue_n043_0036,-199.676,164.461,30.593,true
718.000,ue_n043_0038,-221.555,128.397,30.485,true
718.000,ue_n043_0039,-237.988,110.673,30.951,true
718.000,ue_n043_0040,-254.429,96.391,31.463,true
718.000,ue_n043_0041,-285.230,80.912,33.290,true
718.000,ue_n043_0042,-312.025,78.272,33.290,true
718.000,ue_ujeongwon_0001,-68.566,57.736,53.364,true
718.000,ue_ujeongwon_0008,-67.928,59.004,53.426,true
718.000,ue_ujeongwon_0011,-67.607,57.938,53.373,true
718.000,ue_ujeongwon_0018,-85.813,134.501,52.520,true
718.000,ue_ujeongwon_0019,-85.314,134.495,52.520,true
718.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
718.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
718.000,ue_ujeongwon_0025,-113.110,489.085,39.500,true
718.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
718.000,ue_ujeongwon_0027,-244.900,291.826,30.100,true
718.000,ue_ujeongwon_0028,-165.911,495.050,34.190,true
718.000,ue_ujeongwon_0029,-244.909,292.626,30.100,true
718.000,ue_ujeongwon_0030,-248.145,299.612,30.110,true
718.000,ue_ujeongwon_0031,-251.192,497.087,30.110,true
718.000,ue_ujeongwon_0032,-251.075,483.061,30.330,true
718.000,ue_ujeongwon_0033,-248.709,348.647,30.107,true
718.000,ue_ujeongwon_0034,-267.892,365.211,26.895,true
718.000,ue_ujeongwon_0035,-292.622,384.386,24.690,true
718.000,car_north_base_022,-67.160,90.983,54.050,true
718.000,car_north_base_023,-67.198,97.984,54.050,true
718.000,car_north_base_025,-67.268,110.786,54.031,true
718.000,car_north_base_026,-67.306,117.787,54.012,true
718.000,car_north_base_027,-67.343,124.788,53.993,true
718.000,car_north_base_029,-70.017,131.133,53.951,true
718.000,car_north_base_030,-76.408,133.775,53.617,true
718.000,car_north_base_031,-112.457,134.258,47.897,true
718.000,car_north_base_032,-119.370,134.350,46.800,true
718.000,car_north_base_033,-132.781,134.537,44.628,true
718.000,car_north_base_036,-243.287,326.125,30.100,true
718.000,car_north_peak_014,-98.629,134.073,50.091,true
718.000,car_north_peak_016,-105.543,134.165,48.994,true
719.000,car_north_base_024_rider,-67.231,103.786,54.050,true
719.000,car_north_base_035_rider,-133.121,172.591,34.600,true
719.000,car_north_base_037_rider,-296.165,437.898,24.640,true
719.000,ue_bus_bus_foreign_language_1112_001_13,-84.830,133.288,52.520,true
719.000,ue_bus_bus_foreign_language_1112_001_15,-85.330,133.295,52.520,true
719.000,ue_bus_bus_foreign_language_1112_001_16,-84.814,134.488,52.520,true
719.000,ue_bus_bus_foreign_language_5100_002_09,-67.773,77.494,54.033,true
719.000,ue_bus_bus_foreign_language_5100_002_10,-66.573,77.491,54.033,true
719.000,ue_bus_bus_foreign_language_5100_002_11,-66.574,76.991,54.033,true
719.000,ue_bus_bus_foreign_language_5100_002_12,-67.774,76.994,54.033,true
719.000,ue_bus_bus_foreign_language_7000_004_01,-68.957,76.291,53.960,true
719.000,ue_bus_bus_foreign_language_7000_004_03,-68.568,58.992,53.425,true
719.000,ue_bus_bus_foreign_language_9_005_04,-66.680,62.003,53.475,true
719.000,ue_bus_bus_foreign_language_9_005_05,-66.682,61.503,53.475,true
719.000,ue_bus_bus_foreign_language_9_005_06,-67.882,61.508,53.475,true
719.000,ue_bus_bus_foreign_language_9_005_07,-67.880,62.008,53.475,true
719.000,ue_bus_bus_foreign_language_9_005_08,-66.678,62.503,53.475,true
719.000,ue_n001_0026,-175.336,260.330,32.203,true
719.000,ue_n001_0027,-199.916,264.136,29.940,true
719.000,ue_n001_0028,-269.506,318.634,31.680,true
719.000,ue_n001_0029,-225.255,281.816,30.040,true
719.000,ue_n001_0030,-78.668,448.566,45.990,true
719.000,ue_n001_0031,-112.133,485.692,39.500,true
719.000,ue_n001_0032,-201.486,495.546,30.010,true
719.000,ue_n042_0024,-244.338,288.329,30.100,true
719.000,ue_n042_0027,-244.524,289.107,30.100,true
719.000,ue_n042_0030,-226.561,349.818,30.100,true
719.000,ue_n042_0034,-222.992,253.610,30.100,true
719.000,ue_n042_0035,-329.233,287.466,29.720,true
719.000,ue_n042_0036,-322.141,287.462,29.620,true
719.000,ue_n042_0037,-347.444,246.938,28.370,true
719.000,ue_n043_0028,-56.363,145.100,55.557,true
719.000,ue_n043_0030,-209.511,270.177,29.759,true
719.000,ue_n043_0033,-132.062,129.770,44.550,true
719.000,ue_n043_0034,-157.186,130.230,39.890,true
719.000,ue_n043_0035,-170.016,130.631,37.100,true
719.000,ue_n043_0036,-199.781,165.845,30.547,true
719.000,ue_n043_0038,-220.475,129.297,30.507,true
719.000,ue_n043_0039,-236.992,111.676,30.922,true
719.000,ue_n043_0040,-253.420,97.268,31.432,true
719.000,ue_n043_0041,-283.865,81.200,33.259,true
719.000,ue_n043_0042,-310.684,78.404,33.290,true
719.000,ue_ujeongwon_0001,-68.566,57.736,53.364,true
719.000,ue_ujeongwon_0008,-67.928,59.004,53.426,true
719.000,ue_ujeongwon_0011,-67.607,57.938,53.373,true
719.000,ue_ujeongwon_0018,-85.813,134.501,52.520,true
719.000,ue_ujeongwon_0019,-85.314,134.495,52.520,true
719.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
719.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
719.000,ue_ujeongwon_0025,-112.667,487.705,39.500,true
719.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
719.000,ue_ujeongwon_0027,-244.900,291.826,30.100,true
719.000,ue_ujeongwon_0028,-164.560,495.037,34.360,true
719.000,ue_ujeongwon_0029,-244.909,292.626,30.100,true
719.000,ue_ujeongwon_0030,-248.135,298.184,30.109,true
719.000,ue_ujeongwon_0031,-250.727,498.458,30.112,true
719.000,ue_ujeongwon_0032,-251.069,484.432,30.330,true
719.000,ue_ujeongwon_0033,-247.564,348.586,30.100,true
719.000,ue_ujeongwon_0034,-267.080,365.001,27.988,true
719.000,ue_ujeongwon_0035,-291.613,383.370,24.690,true
719.000,car_north_base_022,-67.160,90.983,54.050,true
719.000,car_north_base_023,-67.198,97.984,54.050,true
719.000,car_north_base_025,-67.268,110.786,54.031,true
719.000,car_north_base_026,-67.306,117.787,54.012,true
719.000,car_north_base_027,-67.343,124.788,53.993,true
719.000,car_north_base_029,-70.017,131.133,53.951,true
719.000,car_north_base_030,-76.408,133.775,53.617,true
719.000,car_north_base_031,-112.457,134.258,47.897,true
719.000,car_north_base_032,-119.370,134.350,46.800,true
719.000,car_north_base_033,-129.315,134.484,45.222,true
719.000,car_north_base_036,-243.091,321.358,30.100,true
719.000,car_north_peak_014,-98.629,134.073,50.091,true
719.000,car_north_peak_016,-105.543,134.165,48.994,true
720.000,car_north_base_024_rider,-67.231,103.786,54.050,true
720.000,car_north_base_035_rider,-133.202,177.871,34.600,true
720.000,car_north_base_037_rider,-299.694,432.388,24.653,true
720.000,ue_bus_bus_foreign_language_1112_001_13,-84.830,133.288,52.520,true
720.000,ue_bus_bus_foreign_language_1112_001_15,-85.330,133.295,52.520,true
720.000,ue_bus_bus_foreign_language_1112_001_16,-84.814,134.488,52.520,true
720.000,ue_bus_bus_foreign_language_5100_002_09,-67.773,77.494,54.033,true
720.000,ue_bus_bus_foreign_language_5100_002_10,-66.573,77.491,54.033,true
720.000,ue_bus_bus_foreign_language_5100_002_11,-66.574,76.991,54.033,true
720.000,ue_bus_bus_foreign_language_5100_002_12,-67.774,76.994,54.033,true
720.000,ue_bus_bus_foreign_language_7000_004_01,-68.957,76.291,53.960,true
720.000,ue_bus_bus_foreign_language_7000_004_03,-68.568,58.992,53.425,true
720.000,ue_bus_bus_foreign_language_9_005_04,-66.680,62.003,53.475,true
720.000,ue_bus_bus_foreign_language_9_005_05,-66.682,61.503,53.475,true
720.000,ue_bus_bus_foreign_language_9_005_06,-67.882,61.508,53.475,true
720.000,ue_bus_bus_foreign_language_9_005_07,-67.880,62.008,53.475,true
720.000,ue_bus_bus_foreign_language_9_005_08,-66.678,62.503,53.475,true
720.000,ue_n001_0026,-173.896,260.320,32.408,true
720.000,ue_n001_0027,-198.661,263.582,29.977,true
720.000,ue_n001_0028,-270.842,318.589,31.680,true
720.000,ue_n001_0029,-224.230,280.864,30.040,true
720.000,ue_n001_0030,-78.653,447.158,45.990,true
720.000,ue_n001_0031,-111.802,484.403,39.500,true
720.000,ue_n001_0032,-200.117,495.568,30.125,true
720.000,ue_n042_0024,-244.338,288.329,30.100,true
720.000,ue_n042_0027,-244.524,289.107,30.100,true
720.000,ue_n042_0030,-224.848,349.605,30.100,true
720.000,ue_n042_0034,-221.618,253.832,30.100,true
720.000,ue_n042_0035,-330.554,287.587,29.710,true
720.000,ue_n042_0036,-323.531,287.586,29.670,true
720.000,ue_n042_0037,-346.478,247.903,28.370,true
720.000,ue_n043_0028,-55.244,145.747,56.021,true
720.000,ue_n043_0030,-210.847,270.621,29.779,true
720.000,ue_n043_0033,-130.708,129.740,44.829,true
720.000,ue_n043_0034,-155.797,130.200,40.185,true
720.000,ue_n043_0035,-168.632,130.440,37.321,true
720.000,ue_n043_0036,-199.887,167.258,30.500,true
720.000,ue_n043_0038,-219.362,130.174,30.541,true
720.000,ue_n043_0039,-236.018,112.732,30.894,true
720.000,ue_n043_0040,-252.374,98.177,31.399,true
720.000,ue_n043_0041,-282.591,81.750,33.172,true
720.000,ue_n043_0042,-309.293,78.541,33.290,true
720.000,ue_ujeongwon_0001,-68.566,57.736,53.364,true
720.000,ue_ujeongwon_0008,-67.928,59.004,53.426,true
720.000,ue_ujeongwon_0011,-67.607,57.938,53.373,true
720.000,ue_ujeongwon_0018,-85.813,134.501,52.520,true
720.000,ue_ujeongwon_0019,-85.314,134.495,52.520,true
720.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
720.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
720.000,ue_ujeongwon_0025,-112.311,486.360,39.500,true
720.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
720.000,ue_ujeongwon_0027,-244.900,291.826,30.100,true
720.000,ue_ujeongwon_0028,-163.125,495.026,34.535,true
720.000,ue_ujeongwon_0029,-244.909,292.626,30.100,true
720.000,ue_ujeongwon_0030,-248.112,296.784,30.103,true
720.000,ue_ujeongwon_0031,-249.737,499.474,30.117,true
720.000,ue_ujeongwon_0032,-251.062,485.831,30.330,true
720.000,ue_ujeongwon_0033,-246.200,347.842,30.100,true
720.000,ue_ujeongwon_0034,-266.194,364.724,29.042,true
720.000,ue_ujeongwon_0035,-290.630,382.373,24.690,true
720.000,car_north_base_022,-67.160,90.983,54.050,true
720.000,car_north_base_023,-67.198,97.984,54.050,true
720.000,car_north_base_025,-67.268,110.786,54.031,true
720.000,car_north_base_026,-67.306,117.787,54.012,true
720.000,car_north_base_027,-67.343,124.788,53.993,true
720.000,car_north_base_029,-70.017,131.133,53.951,true
720.000,car_north_base_030,-76.408,133.775,53.617,true
720.000,car_north_base_031,-112.457,134.258,47.897,true
720.000,car_north_base_032,-119.370,134.350,46.800,true
720.000,car_north_base_033,-127.529,134.460,45.506,true
720.000,car_north_base_036,-243.137,316.569,30.100,true
720.000,car_north_peak_014,-98.629,134.073,50.091,true
720.000,car_north_peak_016,-105.543,134.165,48.994,true
721.000,car_north_base_024_rider,-67.231,103.786,54.050,true
721.000,car_north_base_035_rider,-133.282,183.180,34.600,true
721.000,car_north_base_037_rider,-299.448,426.995,24.670,true
721.000,ue_bus_bus_foreign_language_1112_001_13,-84.830,133.288,52.520,true
721.000,ue_bus_bus_foreign_language_1112_001_15,-85.330,133.295,52.520,true
721.000,ue_bus_bus_foreign_language_1112_001_16,-84.814,134.488,52.520,true
721.000,ue_bus_bus_foreign_language_5100_002_09,-67.773,77.494,54.033,true
721.000,ue_bus_bus_foreign_language_5100_002_10,-66.573,77.491,54.033,true
721.000,ue_bus_bus_foreign_language_5100_002_11,-66.574,76.991,54.033,true
721.000,ue_bus_bus_foreign_language_5100_002_12,-67.774,76.994,54.033,true
721.000,ue_bus_bus_foreign_language_7000_004_01,-68.957,76.291,53.960,true
721.000,ue_bus_bus_foreign_language_7000_004_03,-68.568,58.992,53.425,true
721.000,ue_bus_bus_foreign_language_9_005_04,-66.680,62.003,53.475,true
721.000,ue_bus_bus_foreign_language_9_005_05,-66.682,61.503,53.475,true
721.000,ue_bus_bus_foreign_language_9_005_06,-67.882,61.508,53.475,true
721.000,ue_bus_bus_foreign_language_9_005_07,-67.880,62.008,53.475,true
721.000,ue_bus_bus_foreign_language_9_005_08,-66.678,62.503,53.475,true
721.000,ue_n001_0026,-172.481,260.310,32.628,true
721.000,ue_n001_0027,-197.419,263.028,30.030,true
721.000,ue_n001_0028,-272.235,318.548,31.680,true
721.000,ue_n001_0029,-223.143,279.960,30.040,true
721.000,ue_n001_0030,-78.633,445.709,45.990,true
721.000,ue_n001_0031,-111.543,483.007,39.500,true
721.000,ue_n001_0032,-198.752,495.585,30.311,true
721.000,ue_n042_0024,-244.338,288.329,30.100,true
721.000,ue_n042_0027,-244.524,289.107,30.100,true
721.000,ue_n042_0030,-223.433,349.802,30.100,true
721.000,ue_n042_0034,-220.276,254.049,30.100,true
721.000,ue_n042_0035,-331.904,287.700,29.700,true
721.000,ue_n042_0036,-324.892,287.699,29.650,true
721.000,ue_n042_0037,-345.466,248.933,28.370,true
721.000,ue_n043_0028,-54.128,146.395,56.553,true
721.000,ue_n043_0030,-212.194,271.068,29.799,true
721.000,ue_n043_0033,-129.324,129.720,45.068,true
721.000,ue_n043_0034,-154.513,130.180,40.395,true
721.000,ue_n043_0035,-167.301,130.420,37.623,true
721.000,ue_n043_0036,-199.990,168.630,30.455,true
721.000,ue_n043_0038,-218.265,131.039,30.574,true
721.000,ue_n043_0039,-235.092,113.734,30.868,true
721.000,ue_n043_0040,-251.342,99.073,31.367,true
721.000,ue_n043_0041,-281.288,82.312,33.084,true
721.000,ue_n043_0042,-307.906,78.678,33.290,true
721.000,ue_ujeongwon_0001,-68.566,57.736,53.364,true
721.000,ue_ujeongwon_0008,-67.928,59.004,53.426,true
721.000,ue_ujeongwon_0011,-67.607,57.938,53.373,true
721.000,ue_ujeongwon_0018,-85.813,134.501,52.520,true
721.000,ue_ujeongwon_0019,-85.314,134.495,52.520,true
721.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
721.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
721.000,ue_ujeongwon_0025,-111.952,485.012,39.500,true
721.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
721.000,ue_ujeongwon_0027,-244.900,291.826,30.100,true
721.000,ue_ujeongwon_0028,-161.737,495.019,34.697,true
721.000,ue_ujeongwon_0029,-244.909,292.626,30.100,true
721.000,ue_ujeongwon_0030,-248.090,295.356,30.100,true
721.000,ue_ujeongwon_0031,-248.435,500.139,30.120,true
721.000,ue_ujeongwon_0032,-251.056,487.252,30.330,true
721.000,ue_ujeongwon_0033,-244.819,347.854,30.100,true
721.000,ue_ujeongwon_0034,-265.146,364.240,29.793,true
721.000,ue_ujeongwon_0035,-289.674,381.399,24.690,true
721.000,car_north_base_022,-67.160,90.983,54.050,true
721.000,car_north_base_023,-67.198,97.984,54.050,true
721.000,car_north_base_025,-67.268,110.786,54.031,true
721.000,car_north_base_026,-67.306,117.787,54.012,true
721.000,car_north_base_027,-67.343,124.788,53.993,true
721.000,car_north_base_029,-70.017,131.133,53.951,true
721.000,car_north_base_030,-76.408,133.775,53.617,true
721.000,car_north_base_031,-112.457,134.258,47.897,true
721.000,car_north_base_032,-119.370,134.350,46.800,true
721.000,car_north_base_033,-126.748,134.449,45.630,true
721.000,car_north_base_036,-243.267,311.798,30.100,true
721.000,car_north_peak_014,-98.629,134.073,50.091,true
721.000,car_north_peak_016,-105.543,134.165,48.994,true
722.000,car_north_base_024_rider,-67.231,103.786,54.050,true
722.000,car_north_base_035_rider,-133.363,188.470,34.600,true
722.000,car_north_base_037_rider,-299.029,422.058,24.675,true
722.000,ue_bus_bus_foreign_language_1112_001_13,-84.830,133.288,52.520,true
722.000,ue_bus_bus_foreign_language_1112_001_15,-85.330,133.295,52.520,true
722.000,ue_bus_bus_foreign_language_1112_001_16,-84.814,134.488,52.520,true
722.000,ue_bus_bus_foreign_language_5100_002_09,-67.773,77.494,54.033,true
722.000,ue_bus_bus_foreign_language_5100_002_10,-66.573,77.491,54.033,true
722.000,ue_bus_bus_foreign_language_5100_002_11,-66.574,76.991,54.033,true
722.000,ue_bus_bus_foreign_language_5100_002_12,-67.774,76.994,54.033,true
722.000,ue_bus_bus_foreign_language_7000_004_01,-68.957,76.291,53.960,true
722.000,ue_bus_bus_foreign_language_7000_004_03,-68.568,58.992,53.425,true
722.000,ue_bus_bus_foreign_language_9_005_04,-66.680,62.003,53.475,true
722.000,ue_bus_bus_foreign_language_9_005_05,-66.682,61.503,53.475,true
722.000,ue_bus_bus_foreign_language_9_005_06,-67.882,61.508,53.475,true
722.000,ue_bus_bus_foreign_language_9_005_07,-67.880,62.008,53.475,true
722.000,ue_bus_bus_foreign_language_9_005_08,-66.678,62.503,53.475,true
722.000,ue_n001_0026,-171.059,260.310,32.869,true
722.000,ue_n001_0027,-196.102,262.649,30.111,true
722.000,ue_n001_0029,-222.072,279.061,30.030,true
722.000,ue_n001_0030,-78.612,444.312,45.990,true
722.000,ue_n001_0031,-111.475,481.641,39.500,true
722.000,ue_n001_0032,-197.368,495.371,30.499,true
722.000,ue_n001_0033,-227.977,498.524,30.132,true
722.000,ue_n042_0024,-244.338,288.329,30.100,true
722.000,ue_n042_0027,-244.524,289.107,30.100,true
722.000,ue_n042_0030,-222.103,349.840,30.100,true
722.000,ue_n042_0034,-219.019,255.301,30.100,true
722.000,ue_n042_0035,-333.332,287.838,29.672,true
722.000,ue_n042_0036,-326.259,287.838,29.679,true
722.000,ue_n042_0037,-344.473,249.932,28.370,true
722.000,ue_n043_0028,-53.038,147.025,57.127,true
722.000,ue_n043_0030,-213.520,271.721,29.789,true
722.000,ue_n043_0033,-127.969,129.690,45.302,true
722.000,ue_n043_0034,-153.131,130.158,40.657,true
722.000,ue_n043_0035,-165.887,130.390,37.836,true
722.000,ue_n043_0036,-200.093,169.989,30.410,true
722.000,ue_n043_0038,-217.173,131.901,30.606,true
722.000,ue_n043_0039,-234.162,114.742,30.842,true
722.000,ue_n043_0040,-250.320,99.961,31.335,true
722.000,ue_n043_0041,-280.060,82.843,33.000,true
722.000,ue_n043_0042,-306.480,78.818,33.290,true
722.000,ue_ujeongwon_0001,-68.566,57.736,53.364,true
722.000,ue_ujeongwon_0008,-67.928,59.004,53.426,true
722.000,ue_ujeongwon_0011,-67.607,57.938,53.373,true
722.000,ue_ujeongwon_0018,-85.813,134.501,52.520,true
722.000,ue_ujeongwon_0019,-85.314,134.495,52.520,true
722.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
722.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
722.000,ue_ujeongwon_0025,-111.670,483.693,39.500,true
722.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
722.000,ue_ujeongwon_0027,-244.900,291.826,30.100,true
722.000,ue_ujeongwon_0028,-160.368,495.006,34.863,true
722.000,ue_ujeongwon_0029,-244.909,292.626,30.100,true
722.000,ue_ujeongwon_0030,-248.069,293.960,30.100,true
722.000,ue_ujeongwon_0031,-247.063,499.857,30.120,true
722.000,ue_ujeongwon_0032,-251.049,488.680,30.330,true
722.000,ue_ujeongwon_0033,-243.433,347.828,30.100,true
722.000,ue_ujeongwon_0034,-263.985,363.705,30.317,true
722.000,ue_ujeongwon_0035,-288.711,380.428,24.690,true
722.000,car_north_base_022,-67.160,90.983,54.050,true
722.000,car_north_base_023,-67.198,97.984,54.050,true
722.000,car_north_base_025,-67.268,110.786,54.031,true
722.000,car_north_base_026,-67.306,117.787,54.012,true
722.000,car_north_base_027,-67.343,124.788,53.993,true
722.000,car_north_base_029,-70.017,131.133,53.951,true
722.000,car_north_base_030,-76.408,133.775,53.617,true
722.000,car_north_base_031,-112.457,134.258,47.897,true
722.000,car_north_base_032,-119.370,134.350,46.800,true
722.000,car_north_base_033,-126.449,134.445,45.677,true
722.000,car_north_base_036,-243.397,307.036,30.100,true
722.000,car_north_peak_014,-98.629,134.073,50.091,true
722.000,car_north_peak_016,-105.543,134.165,48.994,true
723.000,car_north_base_024_rider,-67.231,103.786,54.050,true
723.000,car_north_base_035_rider,-133.444,193.763,34.600,true
723.000,car_north_base_037_rider,-298.912,417.112,24.680,true
723.000,ue_bus_bus_foreign_language_1112_001_13,-84.830,133.288,52.520,true
723.000,ue_bus_bus_foreign_language_1112_001_15,-85.330,133.295,52.520,true
723.000,ue_bus_bus_foreign_language_1112_001_16,-84.814,134.488,52.520,true
723.000,ue_bus_bus_foreign_language_5100_002_09,-67.773,77.494,54.033,true
723.000,ue_bus_bus_foreign_language_5100_002_10,-66.573,77.491,54.033,true
723.000,ue_bus_bus_foreign_language_5100_002_11,-66.574,76.991,54.033,true
723.000,ue_bus_bus_foreign_language_5100_002_12,-67.774,76.994,54.033,true
723.000,ue_bus_bus_foreign_language_7000_004_01,-68.957,76.291,53.960,true
723.000,ue_bus_bus_foreign_language_7000_004_03,-68.568,58.992,53.425,true
723.000,ue_bus_bus_foreign_language_9_005_04,-66.680,62.003,53.475,true
723.000,ue_bus_bus_foreign_language_9_005_05,-66.682,61.503,53.475,true
723.000,ue_bus_bus_foreign_language_9_005_06,-67.882,61.508,53.475,true
723.000,ue_bus_bus_foreign_language_9_005_07,-67.880,62.008,53.475,true
723.000,ue_bus_bus_foreign_language_9_005_08,-66.678,62.503,53.475,true
723.000,ue_n001_0026,-169.672,260.300,33.097,true
