# KHU_Final seed=587, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
688.000,car_north_base_031,-67.340,124.154,53.995,true
688.000,car_north_base_032,-69.728,130.579,53.956,true
688.000,car_north_base_036,-246.109,445.600,30.101,true
688.000,car_north_peak_020,-67.265,110.152,54.033,true
689.000,car_north_base_027_rider,-356.997,106.250,30.448,true
689.000,car_north_base_033_rider,-243.155,322.905,30.100,true
689.000,car_north_base_034_rider,-245.616,356.560,30.100,true
689.000,car_north_base_035_rider,-246.543,380.342,30.100,true
689.000,car_north_peak_018_rider,-359.795,116.965,29.069,true
689.000,car_north_peak_021_rider,-351.943,96.532,32.245,true
689.000,ue_bus_bus_foreign_language_1112_001_09,-137.469,135.244,43.927,true
689.000,ue_bus_bus_foreign_language_1112_001_10,-137.497,134.044,43.927,true
689.000,ue_bus_bus_foreign_language_1112_001_11,-137.997,134.055,43.927,true
689.000,ue_bus_bus_foreign_language_1112_001_12,-213.103,266.457,30.100,true
689.000,ue_bus_bus_foreign_language_1112_001_13,-137.969,135.255,43.927,true
689.000,ue_bus_bus_foreign_language_5100_002_04,-67.883,61.173,53.458,true
689.000,ue_bus_bus_foreign_language_5100_002_05,-66.682,61.669,53.458,true
689.000,ue_bus_bus_foreign_language_5100_002_06,-67.881,61.673,53.458,true
689.000,ue_bus_bus_foreign_language_5100_002_07,-66.680,62.169,53.458,true
689.000,ue_bus_bus_foreign_language_5100_002_08,-66.683,61.169,53.458,true
689.000,ue_bus_bus_foreign_language_7000_004_01,-68.567,58.667,53.409,true
689.000,ue_bus_bus_foreign_language_7000_004_02,-68.566,57.408,53.348,true
689.000,ue_bus_bus_foreign_language_9_005_14,-249.750,514.904,30.120,true
689.000,ue_bus_bus_foreign_language_9_005_15,-250.450,514.909,30.120,true
689.000,ue_bus_bus_foreign_language_9_005_16,-249.050,514.900,30.120,true
689.000,ue_bus_bus_foreign_language_9_005_18,-251.150,514.913,30.120,true
689.000,ue_n001_0009,-244.941,295.826,30.100,true
689.000,ue_n001_0013,-244.950,296.626,30.100,true
689.000,ue_n001_0014,-244.802,287.395,30.100,true
689.000,ue_n001_0028,-160.725,260.260,34.519,true
689.000,ue_n001_0029,-244.338,288.329,30.100,true
689.000,ue_n001_0030,-244.711,289.885,30.100,true
689.000,ue_n001_0031,-248.283,307.378,30.100,true
689.000,ue_n001_0032,-227.065,284.205,30.040,true
689.000,ue_n001_0033,-78.483,435.538,45.990,true
689.000,ue_n001_0034,-248.292,339.525,30.099,true
689.000,ue_n001_0035,-252.443,360.846,30.315,true
689.000,ue_n001_0036,-233.132,354.266,30.100,true
689.000,ue_n001_0037,-111.470,482.534,39.500,true
689.000,ue_n001_0038,-114.007,491.009,39.500,true
689.000,ue_n001_0039,-238.810,501.647,30.120,true
689.000,ue_n042_0012,-244.989,288.173,30.100,true
689.000,ue_n042_0018,-138.969,135.278,43.927,true
689.000,ue_n042_0019,-139.469,135.289,43.927,true
689.000,ue_n042_0020,-110.548,392.460,39.500,true
689.000,ue_n042_0022,-138.469,135.266,43.927,true
689.000,ue_n042_0023,-151.030,355.478,36.848,true
689.000,ue_n042_0025,-244.151,287.551,30.100,true
689.000,ue_n042_0030,-341.119,300.758,30.158,true
689.000,ue_n042_0033,-300.306,282.206,30.100,true
689.000,ue_n042_0035,-321.680,266.578,28.370,true
689.000,ue_n042_0036,-329.798,264.851,28.370,true
689.000,ue_n042_0037,-358.064,251.402,28.370,true
689.000,ue_n042_0038,-371.339,194.725,28.370,true
689.000,ue_n043_0018,-95.819,399.034,41.255,true
689.000,ue_n043_0027,-65.021,77.205,53.975,true
689.000,ue_n043_0028,-190.207,263.271,30.626,true
689.000,ue_n043_0029,-76.887,127.322,53.720,true
689.000,ue_n043_0031,-183.103,169.991,30.820,true
689.000,ue_n043_0032,-361.908,247.227,28.370,true
689.000,ue_n043_0033,-374.942,220.338,28.370,true
689.000,ue_n043_0034,-223.348,126.454,30.536,true
689.000,ue_n043_0035,-261.597,90.816,31.741,true
689.000,ue_n043_0036,-364.070,117.309,29.058,true
689.000,ue_ujeongwon_0005,-67.927,58.665,53.409,true
689.000,ue_ujeongwon_0007,-67.606,57.606,53.357,true
689.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
689.000,ue_ujeongwon_0017,-138.497,134.067,43.927,true
689.000,ue_ujeongwon_0018,-138.996,134.078,43.927,true
689.000,ue_ujeongwon_0022,-81.647,454.738,44.889,true
689.000,ue_ujeongwon_0023,-91.276,460.029,42.000,true
689.000,ue_ujeongwon_0024,-163.144,260.910,34.251,true
689.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
689.000,ue_ujeongwon_0027,-217.832,275.503,29.540,true
689.000,ue_ujeongwon_0029,-248.355,330.060,30.100,true
689.000,ue_ujeongwon_0030,-248.652,336.256,30.100,true
689.000,ue_ujeongwon_0031,-287.910,379.622,24.690,true
689.000,ue_ujeongwon_0032,-291.006,442.770,24.596,true
689.000,car_north_base_021,-67.182,75.157,54.032,true
689.000,car_north_base_023,-67.114,82.154,54.050,true
689.000,car_north_base_024,-67.149,89.149,54.050,true
689.000,car_north_base_025,-67.188,96.150,54.050,true
689.000,car_north_base_026,-67.227,103.151,54.050,true
689.000,car_north_base_028,-67.302,117.152,54.014,true
689.000,car_north_base_031,-67.340,124.153,53.995,true
689.000,car_north_base_032,-69.725,130.574,53.956,true
689.000,car_north_base_036,-246.190,439.518,30.100,true
689.000,car_north_peak_020,-67.265,110.152,54.033,true
690.000,car_north_base_027_rider,-358.189,110.096,29.835,true
690.000,car_north_base_033_rider,-243.086,318.405,30.100,true
690.000,car_north_base_034_rider,-245.360,350.491,30.100,true
690.000,car_north_base_035_rider,-246.371,374.519,30.100,true
690.000,car_north_peak_018_rider,-360.377,121.013,28.931,true
690.000,car_north_peak_021_rider,-354.164,99.896,31.667,true
690.000,ue_bus_bus_foreign_language_1112_001_09,-132.038,135.132,45.026,true
690.000,ue_bus_bus_foreign_language_1112_001_10,-132.064,133.933,45.026,true
690.000,ue_bus_bus_foreign_language_1112_001_11,-132.564,133.944,45.026,true
690.000,ue_bus_bus_foreign_language_1112_001_12,-212.215,267.569,30.100,true
690.000,ue_bus_bus_foreign_language_1112_001_13,-132.538,135.143,45.026,true
690.000,ue_bus_bus_foreign_language_5100_002_04,-67.883,61.173,53.458,true
690.000,ue_bus_bus_foreign_language_5100_002_05,-66.682,61.669,53.458,true
690.000,ue_bus_bus_foreign_language_5100_002_06,-67.881,61.673,53.458,true
690.000,ue_bus_bus_foreign_language_5100_002_07,-66.680,62.169,53.458,true
690.000,ue_bus_bus_foreign_language_5100_002_08,-66.683,61.169,53.458,true
690.000,ue_bus_bus_foreign_language_7000_004_01,-68.567,58.667,53.409,true
690.000,ue_bus_bus_foreign_language_7000_004_02,-68.566,57.408,53.348,true
690.000,ue_bus_bus_foreign_language_9_005_14,-249.750,514.904,30.120,true
690.000,ue_bus_bus_foreign_language_9_005_15,-250.450,514.909,30.120,true
690.000,ue_bus_bus_foreign_language_9_005_16,-245.440,516.376,30.120,true
690.000,ue_bus_bus_foreign_language_9_005_17,-249.050,514.900,30.120,true
690.000,ue_bus_bus_foreign_language_9_005_18,-251.150,514.913,30.120,true
690.000,ue_n001_0009,-244.941,295.826,30.100,true
690.000,ue_n001_0013,-244.950,296.626,30.100,true
690.000,ue_n001_0014,-244.802,287.395,30.100,true
690.000,ue_n001_0028,-159.330,260.260,34.600,true
690.000,ue_n001_0029,-244.338,288.329,30.100,true
690.000,ue_n001_0030,-244.711,289.885,30.100,true
690.000,ue_n001_0031,-248.220,305.927,30.100,true
690.000,ue_n001_0032,-226.296,283.017,30.040,true
690.000,ue_n001_0033,-78.390,434.111,45.990,true
690.000,ue_n001_0034,-247.959,338.198,30.100,true
690.000,ue_n001_0035,-252.304,359.432,30.294,true
690.000,ue_n001_0036,-233.141,352.892,30.100,true
690.000,ue_n001_0037,-111.478,481.148,39.500,true
690.000,ue_n001_0038,-113.393,489.768,39.500,true
690.000,ue_n001_0039,-240.195,501.669,30.120,true
690.000,ue_n042_0012,-244.989,288.173,30.100,true
690.000,ue_n042_0018,-133.538,135.165,45.026,true
690.000,ue_n042_0019,-134.038,135.176,45.026,true
690.000,ue_n042_0020,-109.461,393.357,39.500,true
690.000,ue_n042_0022,-133.038,135.154,45.026,true
690.000,ue_n042_0023,-149.668,355.601,36.980,true
690.000,ue_n042_0025,-244.151,287.551,30.100,true
690.000,ue_n042_0030,-340.970,301.999,30.696,true
690.000,ue_n042_0033,-299.641,280.952,30.100,true
690.000,ue_n042_0035,-320.323,266.786,28.370,true
690.000,ue_n042_0036,-328.463,265.138,28.370,true
690.000,ue_n042_0037,-357.114,252.434,28.370,true
690.000,ue_n042_0038,-371.530,196.106,28.370,true
690.000,ue_n043_0018,-94.466,399.385,41.543,true
690.000,ue_n043_0027,-63.594,77.300,53.992,true
690.000,ue_n043_0028,-191.558,263.589,30.480,true
690.000,ue_n043_0029,-76.009,126.855,53.800,true
690.000,ue_n043_0031,-182.931,168.626,30.919,true
690.000,ue_n043_0032,-360.943,248.275,28.370,true
690.000,ue_n043_0033,-375.130,221.722,28.370,true
690.000,ue_n043_0034,-222.404,127.477,30.509,true
690.000,ue_n043_0035,-260.295,91.378,31.652,true
690.000,ue_n043_0036,-364.694,118.592,29.000,true
690.000,ue_ujeongwon_0005,-67.927,58.665,53.409,true
690.000,ue_ujeongwon_0007,-67.606,57.606,53.357,true
690.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
690.000,ue_ujeongwon_0017,-133.064,133.954,45.026,true
690.000,ue_ujeongwon_0018,-133.564,133.965,45.026,true
690.000,ue_ujeongwon_0022,-80.649,453.885,45.201,true
690.000,ue_ujeongwon_0023,-89.942,459.679,42.303,true
690.000,ue_ujeongwon_0024,-161.710,260.910,34.407,true
690.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
690.000,ue_ujeongwon_0027,-216.739,274.590,29.540,true
690.000,ue_ujeongwon_0029,-248.295,328.670,30.100,true
690.000,ue_ujeongwon_0030,-248.616,334.805,30.100,true
690.000,ue_ujeongwon_0031,-286.931,378.636,24.690,true
690.000,ue_ujeongwon_0032,-289.682,442.772,24.675,true
690.000,car_north_base_021,-67.182,75.157,54.032,true
690.000,car_north_base_023,-67.114,82.154,54.050,true
690.000,car_north_base_024,-67.149,89.149,54.050,true
690.000,car_north_base_025,-67.188,96.150,54.050,true
690.000,car_north_base_026,-67.227,103.151,54.050,true
690.000,car_north_base_028,-67.302,117.152,54.014,true
690.000,car_north_base_031,-67.340,124.153,53.995,true
690.000,car_north_base_032,-69.724,130.572,53.956,true
690.000,car_north_base_036,-246.294,433.448,30.100,true
690.000,car_north_peak_020,-67.265,110.152,54.033,true
691.000,car_north_base_027_rider,-359.119,114.066,29.390,true
691.000,car_north_base_033_rider,-243.210,313.894,30.100,true
691.000,car_north_base_034_rider,-245.198,344.416,30.100,true
691.000,car_north_base_035_rider,-246.126,368.697,30.100,true
691.000,car_north_peak_018_rider,-360.960,125.061,28.794,true
691.000,car_north_peak_021_rider,-355.967,103.487,30.997,true
691.000,ue_bus_bus_foreign_language_1112_001_09,-126.564,135.053,45.895,true
691.000,ue_bus_bus_foreign_language_1112_001_10,-126.585,133.853,45.895,true
691.000,ue_bus_bus_foreign_language_1112_001_11,-127.085,133.862,45.895,true
691.000,ue_bus_bus_foreign_language_1112_001_12,-211.580,267.522,29.986,true
691.000,ue_bus_bus_foreign_language_1112_001_13,-127.064,135.062,45.895,true
691.000,ue_bus_bus_foreign_language_5100_002_04,-67.883,61.173,53.458,true
691.000,ue_bus_bus_foreign_language_5100_002_05,-66.682,61.669,53.458,true
691.000,ue_bus_bus_foreign_language_5100_002_06,-67.881,61.673,53.458,true
691.000,ue_bus_bus_foreign_language_5100_002_07,-66.680,62.169,53.458,true
691.000,ue_bus_bus_foreign_language_5100_002_08,-66.683,61.169,53.458,true
691.000,ue_bus_bus_foreign_language_7000_004_01,-68.567,58.667,53.409,true
691.000,ue_bus_bus_foreign_language_7000_004_02,-68.566,57.408,53.348,true
691.000,ue_bus_bus_foreign_language_9_005_14,-246.640,516.384,30.120,true
691.000,ue_bus_bus_foreign_language_9_005_15,-245.437,516.876,30.120,true
691.000,ue_bus_bus_foreign_language_9_005_16,-245.440,516.376,30.120,true
691.000,ue_bus_bus_foreign_language_9_005_17,-249.050,514.900,30.120,true
691.000,ue_bus_bus_foreign_language_9_005_18,-251.150,514.913,30.120,true
691.000,ue_n001_0009,-244.941,295.826,30.100,true
691.000,ue_n001_0013,-244.950,296.626,30.100,true
691.000,ue_n001_0014,-244.802,287.395,30.100,true
691.000,ue_n001_0028,-157.925,260.250,34.600,true
691.000,ue_n001_0029,-244.338,288.329,30.100,true
691.000,ue_n001_0030,-244.711,289.885,30.100,true
691.000,ue_n001_0031,-248.160,304.549,30.100,true
691.000,ue_n001_0032,-225.374,281.928,30.040,true
691.000,ue_n001_0033,-78.192,432.740,45.990,true
691.000,ue_n001_0034,-247.997,336.817,30.100,true
691.000,ue_n001_0035,-252.087,358.018,30.280,true
691.000,ue_n001_0036,-233.150,351.527,30.100,true
691.000,ue_n001_0037,-111.480,479.718,39.500,true
691.000,ue_n001_0038,-112.879,488.502,39.500,true
691.000,ue_n001_0039,-241.538,501.690,30.120,true
691.000,ue_n042_0012,-244.989,288.173,30.100,true
691.000,ue_n042_0018,-128.063,135.080,45.895,true
691.000,ue_n042_0019,-128.563,135.088,45.895,true
691.000,ue_n042_0020,-108.381,394.255,39.500,true
691.000,ue_n042_0022,-127.563,135.071,45.895,true
691.000,ue_n042_0023,-148.267,355.728,37.116,true
691.000,ue_n042_0025,-244.151,287.551,30.100,true
691.000,ue_n042_0030,-340.821,303.214,31.140,true
691.000,ue_n042_0033,-298.522,279.765,30.100,true
691.000,ue_n042_0035,-318.894,267.004,28.370,true
691.000,ue_n042_0036,-327.087,265.434,28.370,true
691.000,ue_n042_0037,-356.195,253.433,28.370,true
691.000,ue_n042_0038,-371.727,197.465,28.370,true
691.000,ue_n043_0018,-93.151,399.722,41.820,true
691.000,ue_n043_0027,-62.201,77.393,54.009,true
691.000,ue_n043_0028,-192.867,263.875,30.356,true
691.000,ue_n043_0029,-75.352,125.594,53.830,true
691.000,ue_n043_0031,-182.900,167.184,31.010,true
691.000,ue_n043_0032,-359.989,249.311,28.370,true
691.000,ue_n043_0033,-375.334,223.109,28.370,true
691.000,ue_n043_0034,-221.438,128.523,30.481,true
691.000,ue_n043_0035,-259.219,92.231,31.613,true
691.000,ue_n043_0036,-365.276,119.807,28.980,true
691.000,ue_ujeongwon_0005,-67.927,58.665,53.409,true
691.000,ue_ujeongwon_0007,-67.606,57.606,53.357,true
691.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
691.000,ue_ujeongwon_0017,-127.585,133.871,45.895,true
691.000,ue_ujeongwon_0018,-128.085,133.880,45.895,true
691.000,ue_ujeongwon_0022,-79.986,452.740,45.459,true
691.000,ue_ujeongwon_0023,-88.642,459.333,42.649,true
691.000,ue_ujeongwon_0024,-160.320,260.900,34.570,true
691.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
691.000,ue_ujeongwon_0027,-215.682,273.708,29.675,true
691.000,ue_ujeongwon_0029,-248.233,327.264,30.100,true
691.000,ue_ujeongwon_0030,-248.518,333.388,30.100,true
691.000,ue_ujeongwon_0031,-285.943,377.641,24.690,true
691.000,ue_ujeongwon_0032,-288.288,442.778,24.825,true
691.000,car_north_base_021,-67.182,75.157,54.032,true
691.000,car_north_base_023,-67.114,82.154,54.050,true
691.000,car_north_base_024,-67.149,89.149,54.050,true
691.000,car_north_base_025,-67.188,96.150,54.050,true
691.000,car_north_base_026,-67.227,103.151,54.050,true
691.000,car_north_base_028,-67.302,117.152,54.014,true
691.000,car_north_base_031,-67.340,124.153,53.995,true
691.000,car_north_base_032,-69.724,130.571,53.956,true
691.000,car_north_base_036,-246.404,427.364,30.100,true
691.000,car_north_peak_020,-67.265,110.152,54.033,true
692.000,car_north_base_027_rider,-359.952,118.055,29.032,true
692.000,car_north_base_033_rider,-243.333,309.387,30.100,true
692.000,car_north_base_034_rider,-244.397,338.392,30.100,true
692.000,car_north_base_035_rider,-245.881,362.867,30.100,true
692.000,car_north_peak_018_rider,-361.542,129.109,28.656,true
692.000,car_north_peak_021_rider,-357.375,107.263,30.246,true
692.000,ue_bus_bus_foreign_language_1112_001_09,-121.092,134.974,46.764,true
692.000,ue_bus_bus_foreign_language_1112_001_10,-121.108,133.774,46.764,true
692.000,ue_bus_bus_foreign_language_1112_001_11,-121.608,133.781,46.764,true
692.000,ue_bus_bus_foreign_language_1112_001_12,-210.233,267.735,29.851,true
692.000,ue_bus_bus_foreign_language_1112_001_13,-121.592,134.981,46.764,true
692.000,ue_bus_bus_foreign_language_5100_002_04,-67.883,61.173,53.458,true
692.000,ue_bus_bus_foreign_language_5100_002_05,-66.682,61.669,53.458,true
692.000,ue_bus_bus_foreign_language_5100_002_06,-67.881,61.673,53.458,true
692.000,ue_bus_bus_foreign_language_5100_002_07,-66.680,62.169,53.458,true
692.000,ue_bus_bus_foreign_language_5100_002_08,-66.683,61.169,53.458,true
692.000,ue_bus_bus_foreign_language_7000_004_01,-68.567,58.667,53.409,true
692.000,ue_bus_bus_foreign_language_7000_004_02,-68.566,57.408,53.348,true
692.000,ue_bus_bus_foreign_language_9_005_14,-246.640,516.384,30.120,true
692.000,ue_bus_bus_foreign_language_9_005_15,-245.437,516.876,30.120,true
692.000,ue_bus_bus_foreign_language_9_005_16,-245.440,516.376,30.120,true
692.000,ue_bus_bus_foreign_language_9_005_17,-246.637,516.884,30.120,true
692.000,ue_bus_bus_foreign_language_9_005_18,-245.434,517.376,30.120,true
692.000,ue_n001_0009,-244.941,295.826,30.100,true
692.000,ue_n001_0013,-244.950,296.626,30.100,true
692.000,ue_n001_0014,-244.802,287.395,30.100,true
692.000,ue_n001_0028,-156.530,260.240,34.600,true
692.000,ue_n001_0029,-244.338,288.329,30.100,true
692.000,ue_n001_0030,-244.711,289.885,30.100,true
692.000,ue_n001_0031,-248.102,303.196,30.100,true
692.000,ue_n001_0032,-224.333,280.949,30.040,true
692.000,ue_n001_0033,-77.948,431.951,45.990,true
692.000,ue_n001_0034,-248.019,335.448,30.100,true
692.000,ue_n001_0035,-251.872,356.618,30.266,true
692.000,ue_n001_0036,-233.160,350.075,30.100,true
692.000,ue_n001_0037,-111.482,478.316,39.500,true
692.000,ue_n001_0038,-112.506,487.096,39.500,true
692.000,ue_n001_0039,-242.947,501.713,30.120,true
692.000,ue_n042_0012,-244.989,288.173,30.100,true
692.000,ue_n042_0018,-122.591,134.994,46.764,true
692.000,ue_n042_0019,-123.091,135.001,46.764,true
692.000,ue_n042_0020,-107.312,395.145,39.516,true
692.000,ue_n042_0022,-122.091,134.988,46.764,true
692.000,ue_n042_0023,-146.845,355.856,37.254,true
692.000,ue_n042_0025,-244.151,287.551,30.100,true
692.000,ue_n042_0030,-340.640,304.700,31.170,true
692.000,ue_n042_0033,-297.465,278.931,30.100,true
692.000,ue_n042_0035,-317.497,267.217,28.370,true
692.000,ue_n042_0036,-325.704,265.732,28.370,true
692.000,ue_n042_0037,-355.151,254.237,28.369,true
692.000,ue_n042_0038,-371.919,198.858,28.370,true
692.000,ue_n043_0018,-91.805,400.063,42.125,true
692.000,ue_n043_0027,-60.805,77.747,54.026,true
692.000,ue_n043_0028,-194.200,264.189,30.207,true
692.000,ue_n043_0029,-74.705,124.357,53.860,true
692.000,ue_n043_0031,-182.997,165.824,31.077,true
692.000,ue_n043_0032,-359.050,250.331,28.370,true
692.000,ue_n043_0033,-375.522,224.479,28.370,true
692.000,ue_n043_0034,-220.368,129.381,30.511,true
692.000,ue_n043_0035,-258.145,93.164,31.579,true
692.000,ue_n043_0036,-365.888,121.074,28.952,true
692.000,ue_ujeongwon_0005,-67.927,58.665,53.409,true
692.000,ue_ujeongwon_0007,-67.606,57.606,53.357,true
692.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
692.000,ue_ujeongwon_0017,-122.108,133.788,46.764,true
692.000,ue_ujeongwon_0018,-122.608,133.795,46.764,true
692.000,ue_ujeongwon_0022,-79.369,451.528,45.701,true
692.000,ue_ujeongwon_0023,-87.362,458.999,43.039,true
692.000,ue_ujeongwon_0024,-158.877,260.893,34.600,true
692.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
692.000,ue_ujeongwon_0027,-214.632,272.832,29.870,true
692.000,ue_ujeongwon_0029,-248.689,326.191,30.100,true
692.000,ue_ujeongwon_0030,-248.440,332.019,30.100,true
692.000,ue_ujeongwon_0031,-284.970,376.661,24.690,true
692.000,ue_ujeongwon_0032,-286.932,442.780,25.026,true
692.000,car_north_base_021,-67.182,75.157,54.032,true
692.000,car_north_base_023,-67.114,82.154,54.050,true
692.000,car_north_base_024,-67.149,89.149,54.050,true
692.000,car_north_base_025,-67.188,96.150,54.050,true
692.000,car_north_base_026,-67.227,103.151,54.050,true
692.000,car_north_base_028,-67.302,117.152,54.014,true
692.000,car_north_base_031,-67.340,124.153,53.995,true
692.000,car_north_base_032,-69.724,130.571,53.956,true
692.000,car_north_base_036,-246.514,421.265,30.100,true
692.000,car_north_peak_020,-67.265,110.152,54.033,true
693.000,car_north_base_027_rider,-360.533,122.092,28.895,true
693.000,car_north_base_033_rider,-243.434,304.899,30.100,true
693.000,car_north_base_034_rider,-243.543,332.390,30.100,true
693.000,car_north_base_035_rider,-245.636,357.038,30.100,true
693.000,car_north_peak_018_rider,-362.125,133.165,28.518,true
693.000,car_north_peak_021_rider,-358.441,111.172,29.714,true
693.000,ue_bus_bus_foreign_language_1112_001_09,-115.624,134.900,47.631,true
693.000,ue_bus_bus_foreign_language_1112_001_10,-115.640,133.700,47.631,true
693.000,ue_bus_bus_foreign_language_1112_001_11,-116.140,133.707,47.631,true
693.000,ue_bus_bus_foreign_language_1112_001_12,-209.366,267.490,29.810,true
693.000,ue_bus_bus_foreign_language_1112_001_13,-116.124,134.907,47.631,true
693.000,ue_bus_bus_foreign_language_5100_002_04,-67.883,61.173,53.458,true
693.000,ue_bus_bus_foreign_language_5100_002_05,-66.682,61.669,53.458,true
693.000,ue_bus_bus_foreign_language_5100_002_06,-67.881,61.673,53.458,true
693.000,ue_bus_bus_foreign_language_5100_002_07,-66.680,62.169,53.458,true
693.000,ue_bus_bus_foreign_language_5100_002_08,-66.683,61.169,53.458,true
693.000,ue_bus_bus_foreign_language_7000_004_01,-68.567,58.667,53.409,true
693.000,ue_bus_bus_foreign_language_7000_004_02,-68.566,57.408,53.348,true
693.000,ue_bus_bus_foreign_language_9_005_14,-246.641,516.207,30.120,true
693.000,ue_bus_bus_foreign_language_9_005_15,-245.438,516.699,30.120,true
693.000,ue_bus_bus_foreign_language_9_005_16,-245.441,516.199,30.120,true
693.000,ue_bus_bus_foreign_language_9_005_17,-246.638,516.707,30.120,true
693.000,ue_bus_bus_foreign_language_9_005_18,-245.435,517.199,30.120,true
693.000,ue_n001_0009,-244.941,295.826,30.100,true
693.000,ue_n001_0013,-244.950,296.626,30.100,true
693.000,ue_n001_0014,-244.802,287.395,30.100,true
693.000,ue_n001_0028,-155.123,260.240,34.600,true
693.000,ue_n001_0029,-244.338,288.329,30.100,true
693.000,ue_n001_0030,-244.711,289.885,30.100,true
693.000,ue_n001_0031,-248.119,301.777,30.105,true
693.000,ue_n001_0032,-223.254,280.053,30.040,true
693.000,ue_n001_0034,-247.923,334.056,30.100,true
693.000,ue_n001_0035,-251.647,355.150,30.251,true
693.000,ue_n001_0036,-233.420,348.701,30.100,true
693.000,ue_n001_0037,-111.489,476.912,39.500,true
693.000,ue_n001_0038,-112.150,485.755,39.500,true
693.000,ue_n001_0039,-244.293,501.734,30.120,true
693.000,ue_n042_0012,-244.989,288.173,30.100,true
693.000,ue_n042_0018,-117.124,134.920,47.631,true
693.000,ue_n042_0019,-117.624,134.927,47.631,true
693.000,ue_n042_0020,-106.363,395.933,39.549,true
693.000,ue_n042_0022,-116.624,134.914,47.631,true
693.000,ue_n042_0023,-145.441,355.924,37.389,true
693.000,ue_n042_0025,-244.151,287.551,30.100,true
693.000,ue_n042_0030,-340.469,306.114,31.170,true
693.000,ue_n042_0033,-296.396,278.082,30.100,true
693.000,ue_n042_0035,-316.098,267.431,28.370,true
693.000,ue_n042_0036,-324.368,266.019,28.370,true
693.000,ue_n042_0037,-353.965,254.991,28.367,true
693.000,ue_n042_0038,-372.116,200.281,28.370,true
693.000,ue_n043_0018,-90.474,400.402,42.448,true
693.000,ue_n043_0027,-59.713,76.655,54.030,true
693.000,ue_n043_0028,-195.609,264.496,30.114,true
693.000,ue_n043_0029,-74.074,123.150,53.897,true
693.000,ue_n043_0031,-183.094,164.465,31.134,true
693.000,ue_n043_0032,-358.080,251.385,28.370,true
693.000,ue_n043_0033,-375.723,225.856,28.370,true
693.000,ue_n043_0034,-219.228,130.280,30.545,true
693.000,ue_n043_0035,-257.082,94.087,31.546,true
693.000,ue_n043_0036,-366.472,122.293,28.930,true
693.000,ue_ujeongwon_0005,-67.927,58.665,53.409,true
693.000,ue_ujeongwon_0007,-67.606,57.606,53.357,true
693.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
693.000,ue_ujeongwon_0017,-116.640,133.714,47.631,true
693.000,ue_ujeongwon_0018,-117.140,133.721,47.631,true
693.000,ue_ujeongwon_0022,-78.897,450.316,45.889,true
693.000,ue_ujeongwon_0023,-86.180,458.499,43.434,true
693.000,ue_ujeongwon_0024,-157.494,260.890,34.600,true
693.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
693.000,ue_ujeongwon_0027,-213.430,272.168,30.063,true
693.000,ue_ujeongwon_0029,-249.233,324.634,30.100,true
693.000,ue_ujeongwon_0030,-248.378,330.593,30.100,true
693.000,ue_ujeongwon_0031,-283.976,375.660,24.690,true
693.000,ue_ujeongwon_0032,-285.522,442.782,25.227,true
693.000,car_north_base_021,-67.182,75.157,54.032,true
693.000,car_north_base_023,-67.114,82.154,54.050,true
693.000,car_north_base_024,-67.149,89.149,54.050,true
693.000,car_north_base_025,-67.188,96.150,54.050,true
693.000,car_north_base_026,-67.227,103.151,54.050,true
693.000,car_north_base_028,-67.302,117.152,54.014,true
693.000,car_north_base_031,-67.340,124.153,53.995,true
693.000,car_north_base_032,-69.724,130.571,53.956,true
693.000,car_north_base_036,-246.598,415.180,30.100,true
693.000,car_north_peak_020,-67.265,110.152,54.033,true
694.000,car_north_base_027_rider,-361.115,126.142,28.757,true
694.000,car_north_base_033_rider,-243.388,300.388,30.100,true
694.000,car_north_base_034_rider,-243.295,326.322,30.100,true
694.000,car_north_base_035_rider,-245.391,351.212,30.100,true
694.000,car_north_peak_018_rider,-362.597,137.130,28.428,true
694.000,car_north_peak_021_rider,-359.370,115.135,29.271,true
694.000,ue_bus_bus_foreign_language_1112_001_09,-110.153,134.827,48.499,true
694.000,ue_bus_bus_foreign_language_1112_001_10,-110.169,133.627,48.499,true
694.000,ue_bus_bus_foreign_language_1112_001_11,-110.669,133.634,48.499,true
694.000,ue_bus_bus_foreign_language_1112_001_12,-207.813,267.655,29.820,true
694.000,ue_bus_bus_foreign_language_1112_001_13,-110.653,134.834,48.499,true
694.000,ue_bus_bus_foreign_language_5100_002_04,-67.883,61.173,53.458,true
694.000,ue_bus_bus_foreign_language_5100_002_05,-66.682,61.669,53.458,true
694.000,ue_bus_bus_foreign_language_5100_002_06,-67.881,61.673,53.458,true
694.000,ue_bus_bus_foreign_language_5100_002_07,-66.680,62.169,53.458,true
694.000,ue_bus_bus_foreign_language_5100_002_08,-66.683,61.169,53.458,true
