# KHU_Final seed=784, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
786.000,car_north_base_032,-67.292,63.539,53.648,true
786.000,car_north_base_033,-67.180,75.303,54.032,true
786.000,car_north_base_036,-221.764,259.697,30.100,true
786.000,car_north_base_038,-246.339,470.248,30.120,true
786.000,car_north_peak_021,-211.921,253.550,30.086,true
787.000,car_north_base_034_rider,-359.523,115.789,29.198,true
787.000,car_north_base_037_rider,-275.196,380.011,24.690,true
787.000,car_north_peak_020_rider,-192.024,167.971,30.170,true
787.000,car_north_peak_022_rider,-284.075,416.191,24.690,true
787.000,car_north_peak_023_rider,-275.177,394.009,24.690,true
787.000,car_north_peak_024_rider,-275.187,387.010,24.690,true
787.000,car_north_peak_025_rider,-237.533,274.925,30.100,true
787.000,ue_bus_bus_foreign_language_1112_001_09,-68.547,71.893,54.009,true
787.000,ue_bus_bus_foreign_language_1112_001_10,-68.580,70.373,53.983,true
787.000,ue_bus_bus_foreign_language_1112_001_11,-68.578,68.800,53.906,true
787.000,ue_bus_bus_foreign_language_1112_001_12,-68.576,67.115,53.823,true
787.000,ue_bus_bus_foreign_language_5100_003_17,-246.853,436.521,30.100,true
787.000,ue_bus_bus_foreign_language_5100_003_18,-246.859,436.021,30.100,true
787.000,ue_bus_bus_foreign_language_5100_003_19,-245.653,436.507,30.100,true
787.000,ue_bus_bus_foreign_language_5100_003_20,-245.659,436.007,30.100,true
787.000,ue_bus_bus_foreign_language_9_005_13,-106.199,134.774,49.206,true
787.000,ue_bus_bus_foreign_language_9_005_14,-106.215,133.574,49.206,true
787.000,ue_bus_bus_foreign_language_9_005_15,-202.819,265.430,29.820,true
787.000,ue_bus_bus_foreign_language_9_005_16,-105.715,133.568,49.206,true
787.000,ue_n001_0034,-244.338,288.329,30.100,true
787.000,ue_n001_0036,-232.844,298.275,30.039,true
787.000,ue_n001_0037,-252.592,362.956,30.351,true
787.000,ue_n001_0038,-232.993,383.702,30.297,true
787.000,ue_n001_0039,-232.167,454.356,30.480,true
787.000,ue_n001_0040,-219.662,496.223,30.160,true
787.000,ue_n042_0011,-244.950,296.626,30.100,true
787.000,ue_n042_0022,-244.925,294.226,30.100,true
787.000,ue_n042_0026,-244.941,295.826,30.100,true
787.000,ue_n042_0027,-131.563,356.011,38.725,true
787.000,ue_n042_0030,-248.817,314.744,30.100,true
787.000,ue_n042_0032,-306.660,279.048,28.952,true
787.000,ue_n043_0022,-108.558,394.108,39.500,true
787.000,ue_n043_0024,-119.263,370.982,39.500,true
787.000,ue_n043_0035,-155.261,157.289,33.189,true
787.000,ue_n043_0036,-183.476,205.954,29.810,true
787.000,ue_n043_0038,-196.833,147.055,31.176,true
787.000,ue_n043_0039,-224.836,124.842,30.578,true
787.000,ue_n043_0040,-317.513,77.732,33.290,true
787.000,ue_n043_0041,-324.501,77.164,33.291,true
787.000,ue_n043_0042,-355.232,99.009,31.832,true
787.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
787.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
787.000,ue_ujeongwon_0019,-68.574,65.482,53.743,true
787.000,ue_ujeongwon_0026,-244.933,295.026,30.100,true
787.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
787.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
787.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
787.000,ue_ujeongwon_0033,-197.596,495.406,30.468,true
787.000,ue_ujeongwon_0034,-249.080,323.430,30.100,true
787.000,ue_ujeongwon_0035,-257.226,363.761,30.492,true
787.000,ue_ujeongwon_0036,-267.660,365.151,27.208,true
787.000,ue_ujeongwon_0037,-260.616,442.853,28.962,true
787.000,car_north_base_032,-67.288,58.875,53.419,true
787.000,car_north_base_033,-67.300,70.624,53.995,true
787.000,car_north_base_036,-217.983,257.217,30.100,true
787.000,car_north_base_038,-246.283,464.200,30.115,true
787.000,car_north_peak_021,-208.283,250.943,30.061,true
788.000,car_north_base_034_rider,-360.373,120.983,28.932,true
788.000,car_north_base_037_rider,-275.196,380.011,24.690,true
788.000,car_north_peak_020_rider,-186.609,166.433,30.170,true
788.000,car_north_peak_022_rider,-285.207,415.821,24.690,true
788.000,car_north_peak_023_rider,-275.177,394.009,24.690,true
788.000,car_north_peak_024_rider,-275.187,387.010,24.690,true
788.000,car_north_peak_025_rider,-233.686,271.033,30.100,true
788.000,ue_bus_bus_foreign_language_1112_001_09,-68.504,73.356,54.021,true
788.000,ue_bus_bus_foreign_language_1112_001_10,-68.548,71.850,54.009,true
788.000,ue_bus_bus_foreign_language_1112_001_11,-68.579,70.211,53.975,true
788.000,ue_bus_bus_foreign_language_1112_001_12,-68.578,68.469,53.889,true
788.000,ue_bus_bus_foreign_language_5100_003_17,-246.940,430.987,30.100,true
788.000,ue_bus_bus_foreign_language_5100_003_18,-246.948,430.487,30.100,true
788.000,ue_bus_bus_foreign_language_5100_003_19,-245.740,430.966,30.100,true
788.000,ue_bus_bus_foreign_language_5100_003_20,-245.748,430.466,30.100,true
788.000,ue_bus_bus_foreign_language_9_005_13,-100.728,134.701,50.074,true
788.000,ue_bus_bus_foreign_language_9_005_14,-100.744,133.501,50.074,true
788.000,ue_bus_bus_foreign_language_9_005_15,-201.553,264.875,29.910,true
788.000,ue_bus_bus_foreign_language_9_005_16,-100.245,133.494,50.074,true
788.000,ue_n001_0034,-244.338,288.329,30.100,true
788.000,ue_n001_0036,-232.851,296.856,29.979,true
788.000,ue_n001_0037,-252.492,361.542,30.327,true
788.000,ue_n001_0038,-233.000,382.311,30.290,true
788.000,ue_n001_0039,-232.174,452.940,30.480,true
788.000,ue_n001_0040,-218.300,495.847,30.164,true
788.000,ue_n042_0011,-244.950,296.626,30.100,true
788.000,ue_n042_0022,-244.925,294.226,30.100,true
788.000,ue_n042_0026,-244.941,295.826,30.100,true
788.000,ue_n042_0027,-130.104,356.135,38.862,true
788.000,ue_n042_0030,-249.273,315.691,30.100,true
788.000,ue_n042_0032,-306.252,280.384,29.063,true
788.000,ue_n043_0022,-107.479,395.006,39.512,true
788.000,ue_n043_0024,-119.111,372.361,39.464,true
788.000,ue_n043_0035,-154.158,156.469,33.571,true
788.000,ue_n043_0036,-183.510,207.371,29.810,true
788.000,ue_n043_0038,-196.907,145.643,31.239,true
788.000,ue_n043_0039,-223.870,125.889,30.550,true
788.000,ue_n043_0040,-316.146,77.866,33.290,true
788.000,ue_n043_0041,-323.101,77.181,33.290,true
788.000,ue_n043_0042,-355.835,100.254,31.590,true
788.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
788.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
788.000,ue_ujeongwon_0019,-68.576,66.860,53.811,true
788.000,ue_ujeongwon_0026,-244.933,295.026,30.100,true
788.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
788.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
788.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
788.000,ue_ujeongwon_0033,-196.242,495.287,30.641,true
788.000,ue_ujeongwon_0034,-248.701,322.633,30.094,true
788.000,ue_ujeongwon_0035,-256.076,363.443,30.474,true
788.000,ue_ujeongwon_0036,-266.861,364.945,28.283,true
788.000,ue_ujeongwon_0037,-259.195,442.860,29.188,true
788.000,car_north_base_032,-67.283,54.185,53.190,true
788.000,car_north_base_033,-67.295,65.956,53.766,true
788.000,car_north_base_036,-214.189,254.749,30.099,true
788.000,car_north_base_038,-246.226,458.122,30.111,true
788.000,car_north_peak_021,-206.396,246.840,30.037,true
789.000,car_north_base_034_rider,-361.125,126.212,28.755,true
789.000,car_north_base_037_rider,-275.196,380.011,24.690,true
789.000,car_north_peak_020_rider,-180.935,166.161,30.307,true
789.000,car_north_peak_022_rider,-286.315,415.460,24.690,true
789.000,car_north_peak_023_rider,-275.177,394.009,24.690,true
789.000,car_north_peak_024_rider,-275.187,387.010,24.690,true
789.000,car_north_peak_025_rider,-229.830,267.132,30.100,true
789.000,ue_bus_bus_foreign_language_1112_001_09,-68.401,74.755,54.032,true
789.000,ue_bus_bus_foreign_language_1112_001_10,-68.446,73.198,54.019,true
789.000,ue_bus_bus_foreign_language_1112_001_11,-68.554,71.624,54.007,true
789.000,ue_bus_bus_foreign_language_1112_001_12,-68.579,69.885,53.959,true
789.000,ue_bus_bus_foreign_language_5100_003_17,-247.039,425.444,30.100,true
789.000,ue_bus_bus_foreign_language_5100_003_18,-247.048,424.944,30.100,true
789.000,ue_bus_bus_foreign_language_5100_003_19,-245.839,425.422,30.100,true
789.000,ue_bus_bus_foreign_language_5100_003_20,-245.848,424.922,30.100,true
789.000,ue_bus_bus_foreign_language_9_005_13,-95.256,134.628,50.942,true
789.000,ue_bus_bus_foreign_language_9_005_14,-95.272,133.428,50.942,true
789.000,ue_bus_bus_foreign_language_9_005_15,-200.287,264.302,29.930,true
789.000,ue_bus_bus_foreign_language_9_005_16,-94.772,133.421,50.942,true
789.000,ue_n001_0034,-244.338,288.329,30.100,true
789.000,ue_n001_0036,-232.858,295.421,29.972,true
789.000,ue_n001_0037,-252.391,360.119,30.303,true
789.000,ue_n001_0038,-233.007,380.868,30.283,true
789.000,ue_n001_0039,-232.181,451.579,30.480,true
789.000,ue_n001_0040,-216.993,495.485,30.169,true
789.000,ue_n042_0011,-244.950,296.626,30.100,true
789.000,ue_n042_0022,-244.925,294.226,30.100,true
789.000,ue_n042_0026,-244.941,295.826,30.100,true
789.000,ue_n042_0027,-128.773,356.421,39.011,true
789.000,ue_n042_0030,-248.950,317.056,30.100,true
789.000,ue_n042_0032,-305.834,281.750,29.177,true
789.000,ue_n043_0022,-106.404,395.903,39.538,true
789.000,ue_n043_0024,-118.960,373.738,39.390,true
789.000,ue_n043_0035,-152.922,155.892,33.915,true
789.000,ue_n043_0036,-183.543,208.825,29.811,true
789.000,ue_n043_0038,-196.643,144.366,31.393,true
789.000,ue_n043_0039,-222.906,126.933,30.523,true
789.000,ue_n043_0040,-314.782,78.001,33.290,true
789.000,ue_n043_0041,-321.701,77.319,33.290,true
789.000,ue_n043_0042,-356.423,101.481,31.341,true
789.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
789.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
789.000,ue_ujeongwon_0019,-68.577,68.249,53.879,true
789.000,ue_ujeongwon_0026,-244.933,295.026,30.100,true
789.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
789.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
789.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
789.000,ue_ujeongwon_0033,-194.867,495.281,30.803,true
789.000,ue_ujeongwon_0034,-249.887,321.884,29.974,true
789.000,ue_ujeongwon_0035,-255.014,362.594,30.428,true
789.000,ue_ujeongwon_0036,-265.913,364.594,29.244,true
789.000,ue_ujeongwon_0037,-257.800,442.860,29.400,true
789.000,car_north_base_032,-67.278,49.514,52.961,true
789.000,car_north_base_033,-67.290,61.268,53.537,true
789.000,car_north_base_036,-210.221,252.590,30.077,true
789.000,car_north_base_038,-246.170,452.064,30.106,true
789.000,car_north_peak_021,-204.498,242.733,30.019,true
790.000,car_north_base_034_rider,-361.877,131.436,28.577,true
790.000,car_north_base_037_rider,-275.196,380.011,24.690,true
790.000,car_north_peak_020_rider,-175.268,166.165,30.871,true
790.000,car_north_peak_022_rider,-287.399,415.106,24.690,true
790.000,car_north_peak_023_rider,-275.177,394.009,24.690,true
790.000,car_north_peak_024_rider,-275.187,387.010,24.690,true
790.000,car_north_peak_025_rider,-225.974,263.230,30.100,true
790.000,ue_bus_bus_foreign_language_1112_001_09,-68.154,75.625,54.004,true
790.000,ue_bus_bus_foreign_language_1112_001_10,-68.406,74.592,54.031,true
790.000,ue_bus_bus_foreign_language_1112_001_11,-68.514,72.996,54.018,true
790.000,ue_bus_bus_foreign_language_1112_001_12,-68.563,71.328,54.004,true
790.000,ue_bus_bus_foreign_language_5100_003_17,-247.139,419.897,30.100,true
790.000,ue_bus_bus_foreign_language_5100_003_18,-247.148,419.397,30.100,true
790.000,ue_bus_bus_foreign_language_5100_003_19,-245.939,419.875,30.100,true
790.000,ue_bus_bus_foreign_language_5100_003_20,-245.948,419.375,30.100,true
790.000,ue_bus_bus_foreign_language_9_005_13,-89.786,134.554,51.810,true
790.000,ue_bus_bus_foreign_language_9_005_14,-89.802,133.355,51.810,true
790.000,ue_bus_bus_foreign_language_9_005_15,-198.979,263.717,29.970,true
790.000,ue_bus_bus_foreign_language_9_005_16,-89.303,133.348,51.810,true
790.000,ue_n001_0034,-244.338,288.329,30.100,true
790.000,ue_n001_0036,-232.755,294.024,30.003,true
790.000,ue_n001_0037,-252.193,358.707,30.287,true
790.000,ue_n001_0038,-233.014,379.467,30.269,true
790.000,ue_n001_0039,-232.187,450.207,30.480,true
790.000,ue_n001_0040,-215.603,495.332,30.140,true
790.000,ue_n042_0011,-244.950,296.626,30.100,true
790.000,ue_n042_0022,-244.925,294.226,30.100,true
790.000,ue_n042_0026,-244.941,295.826,30.100,true
790.000,ue_n042_0027,-127.371,356.839,39.136,true
790.000,ue_n042_0030,-248.622,318.446,30.100,true
790.000,ue_n042_0032,-305.429,283.078,29.287,true
790.000,ue_n043_0022,-105.265,396.449,39.668,true
790.000,ue_n043_0024,-118.811,375.097,39.390,true
790.000,ue_n043_0035,-151.778,155.562,34.148,true
790.000,ue_n043_0036,-183.573,210.161,29.817,true
790.000,ue_n043_0038,-195.853,143.262,31.690,true
790.000,ue_n043_0039,-221.970,127.947,30.497,true
790.000,ue_n043_0040,-313.394,78.137,33.290,true
790.000,ue_n043_0041,-320.323,77.455,33.290,true
790.000,ue_n043_0042,-357.019,102.730,31.076,true
790.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
790.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
790.000,ue_ujeongwon_0019,-68.579,69.625,53.946,true
790.000,ue_ujeongwon_0026,-244.933,295.026,30.100,true
790.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
790.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
790.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
790.000,ue_ujeongwon_0033,-193.487,495.274,30.964,true
790.000,ue_ujeongwon_0034,-251.054,321.147,29.856,true
790.000,ue_ujeongwon_0035,-253.658,362.005,30.381,true
790.000,ue_ujeongwon_0036,-264.873,364.114,29.988,true
790.000,ue_ujeongwon_0037,-256.524,442.860,29.966,true
790.000,car_north_base_032,-67.273,44.832,52.732,true
790.000,car_north_base_033,-67.285,56.593,53.308,true
790.000,car_north_base_036,-207.425,249.204,30.049,true
790.000,car_north_base_038,-246.113,445.994,30.101,true
790.000,car_north_peak_021,-202.606,238.641,30.001,true
791.000,car_north_base_034_rider,-362.557,136.578,28.429,true
791.000,car_north_base_037_rider,-275.196,380.011,24.690,true
791.000,car_north_peak_020_rider,-169.593,166.169,31.437,true
791.000,car_north_peak_022_rider,-288.552,414.730,24.690,true
791.000,car_north_peak_023_rider,-275.177,394.009,24.690,true
791.000,car_north_peak_024_rider,-275.187,387.010,24.690,true
791.000,car_north_peak_025_rider,-221.805,259.725,30.100,true
791.000,ue_bus_bus_foreign_language_1112_001_09,-68.422,76.318,53.960,true
791.000,ue_bus_bus_foreign_language_1112_001_10,-68.088,75.517,54.009,true
791.000,ue_bus_bus_foreign_language_1112_001_11,-68.472,74.438,54.029,true
791.000,ue_bus_bus_foreign_language_1112_001_12,-68.522,72.746,54.016,true
791.000,ue_bus_bus_foreign_language_5100_003_17,-247.170,414.350,30.100,true
791.000,ue_bus_bus_foreign_language_5100_003_18,-247.176,413.850,30.100,true
791.000,ue_bus_bus_foreign_language_5100_003_19,-245.970,414.336,30.100,true
791.000,ue_bus_bus_foreign_language_5100_003_20,-245.976,413.836,30.100,true
791.000,ue_bus_bus_foreign_language_9_005_13,-84.311,134.481,52.679,true
791.000,ue_bus_bus_foreign_language_9_005_14,-84.327,133.281,52.679,true
791.000,ue_bus_bus_foreign_language_9_005_15,-197.685,263.146,30.020,true
791.000,ue_bus_bus_foreign_language_9_005_16,-83.827,133.275,52.679,true
791.000,ue_n001_0034,-244.338,288.329,30.100,true
791.000,ue_n001_0036,-232.505,292.672,30.040,true
791.000,ue_n001_0037,-251.976,357.297,30.273,true
791.000,ue_n001_0038,-233.020,378.092,30.248,true
791.000,ue_n001_0039,-232.194,448.846,30.480,true
791.000,ue_n001_0040,-214.228,495.279,30.097,true
791.000,ue_n042_0011,-244.950,296.626,30.100,true
791.000,ue_n042_0022,-244.925,294.226,30.100,true
791.000,ue_n042_0026,-244.941,295.826,30.100,true
791.000,ue_n042_0027,-126.086,357.317,39.238,true
791.000,ue_n042_0030,-248.309,319.771,30.100,true
791.000,ue_n042_0032,-305.017,284.426,29.400,true
791.000,ue_n043_0022,-104.048,396.929,39.829,true
791.000,ue_n043_0024,-118.659,376.501,39.409,true
791.000,ue_n043_0035,-150.408,155.460,34.312,true
791.000,ue_n043_0036,-183.607,211.544,29.826,true
791.000,ue_n043_0038,-195.056,142.162,31.886,true
791.000,ue_n043_0039,-220.957,128.917,30.493,true
791.000,ue_n043_0040,-312.002,78.274,33.290,true
791.000,ue_n043_0041,-318.964,77.589,33.290,true
791.000,ue_n043_0042,-357.618,103.953,30.823,true
791.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
791.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
791.000,ue_ujeongwon_0019,-68.570,71.085,54.003,true
791.000,ue_ujeongwon_0026,-244.933,295.026,30.100,true
791.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
791.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
791.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
791.000,ue_ujeongwon_0033,-192.075,495.264,31.118,true
791.000,ue_ujeongwon_0034,-252.190,320.430,29.741,true
791.000,ue_ujeongwon_0035,-252.624,361.010,30.332,true
791.000,ue_ujeongwon_0036,-263.678,363.564,30.341,true
791.000,ue_ujeongwon_0037,-255.446,443.120,30.780,true
791.000,car_north_base_032,-67.268,40.160,52.503,true
791.000,car_north_base_033,-67.280,51.916,53.079,true
791.000,car_north_base_036,-205.586,245.088,30.029,true
791.000,car_north_base_038,-246.183,439.939,30.100,true
791.000,car_north_peak_021,-200.927,234.460,30.004,true
792.000,car_north_base_034_rider,-362.933,141.862,28.420,true
792.000,car_north_base_037_rider,-275.196,380.011,24.690,true
792.000,car_north_peak_020_rider,-163.940,166.174,32.000,true
792.000,car_north_peak_022_rider,-289.703,414.355,24.690,true
792.000,car_north_peak_023_rider,-275.177,394.009,24.690,true
792.000,car_north_peak_024_rider,-275.187,387.010,24.690,true
792.000,car_north_peak_025_rider,-217.232,256.724,30.100,true
792.000,ue_bus_bus_foreign_language_1112_001_09,-68.968,76.547,53.960,true
792.000,ue_bus_bus_foreign_language_1112_001_10,-68.244,76.378,53.979,true
792.000,ue_bus_bus_foreign_language_1112_001_11,-67.860,75.120,54.026,true
792.000,ue_bus_bus_foreign_language_1112_001_12,-68.482,74.096,54.027,true
792.000,ue_bus_bus_foreign_language_5100_003_17,-247.178,408.803,30.100,true
792.000,ue_bus_bus_foreign_language_5100_003_18,-247.180,408.303,30.100,true
792.000,ue_bus_bus_foreign_language_5100_003_19,-245.978,408.799,30.100,true
792.000,ue_bus_bus_foreign_language_5100_003_20,-245.980,408.299,30.100,true
792.000,ue_bus_bus_foreign_language_9_005_13,-78.834,134.408,53.548,true
792.000,ue_bus_bus_foreign_language_9_005_14,-78.850,133.208,53.548,true
792.000,ue_bus_bus_foreign_language_9_005_15,-196.355,262.706,30.090,true
792.000,ue_bus_bus_foreign_language_9_005_16,-78.350,133.201,53.548,true
792.000,ue_n001_0034,-244.338,288.329,30.100,true
792.000,ue_n001_0036,-231.753,291.500,30.040,true
792.000,ue_n001_0037,-251.761,355.892,30.258,true
792.000,ue_n001_0038,-233.027,376.643,30.144,true
792.000,ue_n001_0039,-232.200,447.457,30.480,true
792.000,ue_n001_0040,-212.827,495.225,30.054,true
792.000,ue_n042_0011,-244.950,296.626,30.100,true
792.000,ue_n042_0022,-244.925,294.226,30.100,true
792.000,ue_n042_0026,-244.941,295.826,30.100,true
792.000,ue_n042_0027,-124.808,357.793,39.339,true
792.000,ue_n042_0030,-247.981,321.159,30.100,true
792.000,ue_n042_0032,-304.953,284.851,29.530,true
792.000,ue_n043_0022,-102.668,397.277,40.027,true
792.000,ue_n043_0024,-118.514,377.775,39.443,true
792.000,ue_n043_0035,-149.043,155.358,34.475,true
792.000,ue_n043_0036,-183.645,212.940,29.838,true
792.000,ue_n043_0038,-194.233,141.011,32.090,true
792.000,ue_n043_0039,-219.864,129.778,30.526,true
792.000,ue_n043_0040,-310.622,78.410,33.290,true
792.000,ue_n043_0041,-317.595,77.723,33.290,true
792.000,ue_n043_0042,-358.196,105.146,30.574,true
792.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
792.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
792.000,ue_ujeongwon_0019,-68.529,72.501,54.014,true
792.000,ue_ujeongwon_0026,-244.933,295.026,30.100,true
792.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
792.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
792.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
792.000,ue_ujeongwon_0033,-190.674,495.251,31.254,true
792.000,ue_ujeongwon_0034,-253.357,319.693,29.622,true
792.000,ue_ujeongwon_0035,-251.679,359.580,30.295,true
792.000,ue_ujeongwon_0036,-262.458,363.004,30.436,true
792.000,ue_ujeongwon_0037,-254.517,443.509,31.046,true
792.000,car_north_base_032,-67.263,35.479,52.273,true
792.000,car_north_base_033,-67.275,47.232,52.849,true
792.000,car_north_base_036,-203.683,240.970,30.012,true
792.000,car_north_base_038,-246.287,433.884,30.100,true
792.000,car_north_peak_021,-199.631,230.124,30.042,true
793.000,car_north_base_034_rider,-363.308,147.143,28.411,true
793.000,car_north_base_037_rider,-275.196,380.011,24.690,true
793.000,car_north_peak_020_rider,-158.274,166.178,32.564,true
793.000,car_north_peak_022_rider,-290.837,413.985,24.690,true
793.000,car_north_peak_023_rider,-275.177,394.009,24.690,true
793.000,car_north_peak_024_rider,-275.187,387.010,24.690,true
793.000,car_north_peak_025_rider,-212.565,253.890,30.090,true
793.000,ue_bus_bus_foreign_language_1112_001_09,-70.214,76.937,53.958,true
793.000,ue_bus_bus_foreign_language_1112_001_10,-68.576,76.951,53.960,true
793.000,ue_bus_bus_foreign_language_1112_001_11,-67.610,75.916,54.006,true
793.000,ue_bus_bus_foreign_language_1112_001_12,-68.084,74.884,54.030,true
793.000,ue_bus_bus_foreign_language_5100_003_17,-247.179,403.260,30.100,true
793.000,ue_bus_bus_foreign_language_5100_003_18,-247.178,402.760,30.100,true
793.000,ue_bus_bus_foreign_language_5100_003_19,-245.979,403.262,30.100,true
793.000,ue_bus_bus_foreign_language_5100_003_20,-245.978,402.762,30.100,true
793.000,ue_bus_bus_foreign_language_9_005_13,-73.570,132.861,53.878,true
793.000,ue_bus_bus_foreign_language_9_005_14,-73.752,131.675,53.878,true
793.000,ue_bus_bus_foreign_language_9_005_15,-194.980,262.387,30.182,true
793.000,ue_bus_bus_foreign_language_9_005_16,-73.257,131.600,53.878,true
793.000,ue_n001_0034,-244.338,288.329,30.100,true
793.000,ue_n001_0036,-231.026,290.369,30.040,true
793.000,ue_n001_0037,-251.541,354.458,30.244,true
793.000,ue_n001_0038,-233.034,375.270,30.100,true
793.000,ue_n001_0039,-232.207,446.089,30.480,true
793.000,ue_n001_0040,-211.419,495.170,30.010,true
793.000,ue_n042_0011,-244.950,296.626,30.100,true
793.000,ue_n042_0022,-244.925,294.226,30.100,true
793.000,ue_n042_0026,-244.941,295.826,30.100,true
793.000,ue_n042_0027,-123.511,358.382,39.401,true
793.000,ue_n042_0030,-247.823,322.732,30.100,true
793.000,ue_n042_0032,-303.613,284.921,29.754,true
793.000,ue_n043_0022,-101.311,397.626,40.241,true
793.000,ue_n043_0024,-118.147,379.131,39.482,true
793.000,ue_n043_0035,-147.785,155.401,34.600,true
793.000,ue_n043_0036,-183.676,214.272,29.840,true
793.000,ue_n043_0038,-193.417,139.890,32.295,true
793.000,ue_n043_0039,-218.757,130.652,30.559,true
793.000,ue_n043_0040,-309.210,78.549,33.290,true
793.000,ue_n043_0041,-316.239,77.857,33.290,true
793.000,ue_n043_0042,-358.776,106.356,30.337,true
793.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
793.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
793.000,ue_ujeongwon_0019,-68.490,73.841,54.025,true
793.000,ue_ujeongwon_0026,-244.933,295.026,30.100,true
793.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
793.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
793.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
793.000,ue_ujeongwon_0033,-189.320,495.237,31.385,true
793.000,ue_ujeongwon_0034,-254.253,319.399,30.075,true
793.000,ue_ujeongwon_0035,-251.461,358.157,30.280,true
793.000,ue_ujeongwon_0036,-261.178,362.891,30.480,true
793.000,ue_ujeongwon_0037,-253.538,444.395,30.705,true
793.000,car_north_base_032,-67.258,30.816,52.045,true
793.000,car_north_base_033,-67.270,42.564,52.621,true
793.000,car_north_base_036,-201.789,236.873,29.994,true
793.000,car_north_base_038,-246.395,427.825,30.100,true
793.000,car_north_peak_021,-198.863,225.701,30.064,true
794.000,car_north_base_034_rider,-363.683,152.419,28.402,true
794.000,car_north_base_037_rider,-275.196,380.011,24.690,true
794.000,car_north_peak_020_rider,-152.590,166.182,33.130,true
794.000,car_north_peak_022_rider,-291.934,413.627,24.690,true
794.000,car_north_peak_023_rider,-275.177,394.009,24.690,true
794.000,car_north_peak_024_rider,-275.187,387.010,24.690,true
794.000,car_north_peak_025_rider,-208.133,250.753,30.060,true
794.000,ue_bus_bus_foreign_language_1112_001_09,-71.120,75.879,53.924,true
794.000,ue_bus_bus_foreign_language_1112_001_10,-69.027,76.758,53.951,true
794.000,ue_bus_bus_foreign_language_1112_001_11,-68.376,76.961,53.960,true
794.000,ue_bus_bus_foreign_language_1112_001_12,-68.517,76.210,53.979,true
794.000,ue_bus_bus_foreign_language_5100_003_17,-247.170,397.716,30.100,true
794.000,ue_bus_bus_foreign_language_5100_003_18,-247.170,397.216,30.100,true
794.000,ue_bus_bus_foreign_language_5100_003_19,-245.970,397.718,30.100,true
794.000,ue_bus_bus_foreign_language_5100_003_20,-245.970,397.218,30.100,true
794.000,ue_bus_bus_foreign_language_9_005_13,-69.777,129.417,53.976,true
794.000,ue_bus_bus_foreign_language_9_005_14,-70.368,128.373,53.976,true
794.000,ue_bus_bus_foreign_language_9_005_15,-193.644,262.092,30.313,true
794.000,ue_bus_bus_foreign_language_9_005_16,-69.933,128.127,53.976,true
794.000,ue_n001_0034,-244.338,288.329,30.100,true
794.000,ue_n001_0036,-230.280,289.210,30.040,true
794.000,ue_n001_0037,-251.327,353.063,30.230,true
794.000,ue_n001_0038,-233.040,373.902,30.100,true
794.000,ue_n001_0039,-232.213,444.703,30.480,true
794.000,ue_n001_0040,-210.049,495.229,29.989,true
794.000,ue_n042_0011,-244.950,296.626,30.100,true
794.000,ue_n042_0022,-244.925,294.226,30.100,true
794.000,ue_n042_0026,-244.941,295.826,30.100,true
794.000,ue_n042_0027,-122.215,359.488,39.454,true
794.000,ue_n042_0030,-248.510,324.024,30.100,true
794.000,ue_n042_0032,-302.253,284.992,29.982,true
794.000,ue_n043_0022,-100.025,397.958,40.455,true
794.000,ue_n043_0024,-117.753,380.401,39.500,true
794.000,ue_n043_0035,-146.549,155.950,34.600,true
