# KHU_Final seed=434, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
632.000,ue_n043_0027,-333.285,263.967,28.365,true
632.000,ue_n043_0028,-205.605,141.023,30.952,true
632.000,ue_n043_0029,-368.576,228.883,28.370,true
632.000,ue_n043_0030,-367.052,210.488,28.371,true
632.000,ue_n043_0031,-371.101,193.070,28.370,true
632.000,ue_n043_0032,-249.797,100.415,31.319,true
632.000,ue_n043_0033,-365.920,140.832,28.390,true
632.000,ue_n043_0034,-318.490,77.635,33.290,true
632.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
632.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
632.000,ue_ujeongwon_0018,-242.109,290.570,30.100,true
632.000,ue_ujeongwon_0019,-243.306,290.488,30.100,true
632.000,ue_ujeongwon_0020,-94.320,460.826,41.339,true
632.000,ue_ujeongwon_0024,-242.006,289.073,30.100,true
632.000,ue_ujeongwon_0026,-251.174,344.697,29.997,true
632.000,ue_ujeongwon_0027,-251.199,454.583,30.330,true
632.000,ue_ujeongwon_0028,-255.394,362.787,30.442,true
632.000,ue_ujeongwon_0029,-267.627,365.143,27.252,true
632.000,car_north_base_035,-190.991,146.950,31.256,true
632.000,car_north_base_036,-246.412,375.488,30.100,true
632.000,car_north_peak_019,-134.056,134.566,44.349,true
632.000,car_north_peak_023,-197.154,199.804,30.106,true
633.000,car_north_base_032_rider,-311.102,265.308,28.370,true
633.000,car_north_base_034_rider,-117.287,134.323,47.131,true
633.000,car_north_peak_020_rider,-235.968,118.027,30.810,true
633.000,car_north_peak_022_rider,-175.808,166.165,30.818,true
633.000,ue_bus_bus_foreign_language_1112_001_14,-243.237,289.490,30.100,true
633.000,ue_bus_bus_foreign_language_1112_001_15,-242.040,289.572,30.100,true
633.000,ue_bus_bus_foreign_language_1112_001_16,-245.430,287.260,30.100,true
633.000,ue_bus_bus_foreign_language_1112_001_17,-243.203,288.991,30.100,true
633.000,ue_bus_bus_foreign_language_1112_001_18,-242.074,290.071,30.100,true
633.000,ue_n001_0027,-242.143,291.069,30.100,true
633.000,ue_n001_0033,-252.601,320.170,29.699,true
633.000,ue_n001_0034,-252.910,368.811,30.461,true
633.000,ue_n001_0035,-252.910,378.447,30.480,true
633.000,ue_n001_0036,-135.739,494.807,37.824,true
633.000,ue_n001_0037,-253.109,455.219,30.330,true
633.000,ue_n001_0038,-184.122,495.197,31.946,true
633.000,ue_n001_0039,-186.494,495.220,31.671,true
633.000,ue_n001_0040,-191.700,495.261,31.154,true
633.000,ue_n042_0018,-81.780,405.719,45.302,true
633.000,ue_n042_0019,-243.272,289.989,30.100,true
633.000,ue_n042_0026,-247.503,278.080,30.100,true
633.000,ue_n042_0028,-288.820,274.217,30.100,true
633.000,ue_n042_0030,-364.168,242.335,28.370,true
633.000,ue_n042_0031,-364.979,240.109,28.370,true
633.000,ue_n042_0032,-376.240,229.532,28.370,true
633.000,ue_n042_0033,-367.625,204.228,28.375,true
633.000,ue_n042_0034,-367.790,202.424,28.376,true
633.000,ue_n043_0022,-232.660,312.903,29.731,true
633.000,ue_n043_0023,-58.689,75.473,54.035,true
633.000,ue_n043_0024,-59.976,77.936,54.027,true
633.000,ue_n043_0025,-73.088,90.110,53.910,true
633.000,ue_n043_0027,-331.891,264.321,28.367,true
633.000,ue_n043_0028,-204.498,141.897,30.986,true
633.000,ue_n043_0029,-368.266,230.248,28.370,true
633.000,ue_n043_0030,-366.924,211.886,28.370,true
633.000,ue_n043_0031,-371.298,194.424,28.370,true
633.000,ue_n043_0032,-248.802,101.280,31.288,true
633.000,ue_n043_0033,-365.864,142.205,28.390,true
633.000,ue_n043_0034,-317.158,77.766,33.290,true
633.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
633.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
633.000,ue_ujeongwon_0018,-242.109,290.570,30.100,true
633.000,ue_ujeongwon_0019,-243.306,290.488,30.100,true
633.000,ue_ujeongwon_0020,-92.992,460.478,41.627,true
633.000,ue_ujeongwon_0024,-242.006,289.073,30.100,true
633.000,ue_ujeongwon_0026,-250.387,343.516,30.076,true
633.000,ue_ujeongwon_0027,-251.192,456.026,30.330,true
633.000,ue_ujeongwon_0028,-254.379,361.810,30.394,true
633.000,ue_ujeongwon_0029,-266.802,364.929,28.362,true
633.000,car_north_base_035,-188.138,142.912,32.229,true
633.000,car_north_base_036,-246.133,368.871,30.100,true
633.000,car_north_peak_019,-129.181,134.482,45.244,true
633.000,car_north_peak_023,-196.846,195.129,30.113,true
634.000,car_north_base_032_rider,-309.237,266.921,28.339,true
634.000,car_north_base_034_rider,-112.404,134.257,47.906,true
634.000,car_north_peak_020_rider,-239.490,114.113,30.900,true
634.000,car_north_peak_022_rider,-170.097,166.169,31.387,true
634.000,ue_bus_bus_foreign_language_1112_001_14,-243.237,289.490,30.100,true
634.000,ue_bus_bus_foreign_language_1112_001_15,-242.040,289.572,30.100,true
634.000,ue_bus_bus_foreign_language_1112_001_16,-247.026,286.810,30.100,true
634.000,ue_bus_bus_foreign_language_1112_001_17,-243.203,288.991,30.100,true
634.000,ue_bus_bus_foreign_language_1112_001_18,-242.074,290.071,30.100,true
634.000,ue_n001_0027,-242.143,291.069,30.100,true
634.000,ue_n001_0033,-253.572,319.504,29.585,true
634.000,ue_n001_0034,-252.910,367.455,30.429,true
634.000,ue_n001_0035,-252.910,377.031,30.480,true
634.000,ue_n001_0036,-134.355,494.797,37.989,true
634.000,ue_n001_0037,-253.115,453.825,30.330,true
634.000,ue_n001_0038,-182.738,495.183,32.100,true
634.000,ue_n001_0039,-185.148,495.207,31.828,true
634.000,ue_n001_0040,-190.303,495.247,31.290,true
634.000,ue_n042_0018,-80.771,406.674,45.574,true
634.000,ue_n042_0019,-243.272,289.989,30.100,true
634.000,ue_n042_0026,-246.462,279.008,30.100,true
634.000,ue_n042_0028,-287.500,273.798,30.100,true
634.000,ue_n042_0030,-363.703,243.611,28.370,true
634.000,ue_n042_0031,-364.500,241.422,28.370,true
634.000,ue_n042_0032,-376.427,230.892,28.370,true
634.000,ue_n042_0033,-367.499,205.610,28.374,true
634.000,ue_n042_0034,-367.659,203.859,28.376,true
634.000,ue_n043_0022,-232.656,314.304,29.960,true
634.000,ue_n043_0023,-58.161,74.110,54.032,true
634.000,ue_n043_0024,-59.068,76.888,54.031,true
634.000,ue_n043_0025,-73.133,88.744,53.910,true
634.000,ue_n043_0027,-330.567,264.656,28.369,true
634.000,ue_n043_0028,-203.381,142.778,31.019,true
634.000,ue_n043_0029,-367.953,231.625,28.370,true
634.000,ue_n043_0030,-366.960,213.239,28.370,true
634.000,ue_n043_0031,-371.490,195.811,28.370,true
634.000,ue_n043_0032,-247.743,102.199,31.255,true
634.000,ue_n043_0033,-365.810,143.623,28.390,true
634.000,ue_n043_0034,-315.763,77.904,33.290,true
634.000,ue_n043_0035,-349.623,86.284,33.380,true
634.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
634.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
634.000,ue_ujeongwon_0018,-242.109,290.570,30.100,true
634.000,ue_ujeongwon_0019,-243.306,290.488,30.100,true
634.000,ue_ujeongwon_0020,-91.655,460.128,41.918,true
634.000,ue_ujeongwon_0024,-242.006,289.073,30.100,true
634.000,ue_ujeongwon_0026,-250.370,341.929,30.092,true
634.000,ue_ujeongwon_0027,-251.186,457.380,30.330,true
634.000,ue_ujeongwon_0028,-253.356,360.826,30.346,true
634.000,ue_ujeongwon_0029,-265.855,364.568,29.285,true
634.000,car_north_base_035,-185.195,138.976,33.206,true
634.000,car_north_base_036,-245.854,362.237,30.100,true
634.000,car_north_peak_019,-124.294,134.416,46.019,true
634.000,car_north_peak_023,-196.541,190.458,30.121,true
635.000,car_north_base_032_rider,-308.786,268.614,28.284,true
635.000,car_north_base_034_rider,-107.508,134.192,48.682,true
635.000,car_north_peak_020_rider,-243.421,110.626,31.030,true
635.000,car_north_peak_022_rider,-164.396,166.173,31.954,true
635.000,ue_bus_bus_foreign_language_1112_001_14,-243.237,289.490,30.100,true
635.000,ue_bus_bus_foreign_language_1112_001_15,-242.040,289.572,30.100,true
635.000,ue_bus_bus_foreign_language_1112_001_16,-246.782,285.420,30.100,true
635.000,ue_bus_bus_foreign_language_1112_001_17,-243.203,288.991,30.100,true
635.000,ue_bus_bus_foreign_language_1112_001_18,-242.074,290.071,30.100,true
635.000,ue_n001_0027,-242.143,291.069,30.100,true
635.000,ue_n001_0033,-254.739,319.324,30.424,true
635.000,ue_n001_0034,-252.748,366.041,30.404,true
635.000,ue_n001_0035,-252.910,375.649,30.480,true
635.000,ue_n001_0036,-132.978,494.790,38.149,true
635.000,ue_n001_0037,-253.121,452.449,30.330,true
635.000,ue_n001_0038,-181.360,495.175,32.254,true
635.000,ue_n001_0039,-183.699,495.193,31.993,true
635.000,ue_n001_0040,-188.907,495.233,31.425,true
635.000,ue_n042_0018,-79.830,407.648,45.813,true
635.000,ue_n042_0019,-243.272,289.989,30.100,true
635.000,ue_n042_0026,-245.270,280.480,30.100,true
635.000,ue_n042_0028,-286.158,273.373,30.100,true
635.000,ue_n042_0030,-363.226,244.920,28.370,true
635.000,ue_n042_0031,-364.038,242.691,28.370,true
635.000,ue_n042_0032,-376.594,232.290,28.370,true
635.000,ue_n042_0033,-367.367,207.051,28.373,true
635.000,ue_n042_0034,-367.533,205.237,28.375,true
635.000,ue_n043_0022,-232.650,315.676,29.960,true
635.000,ue_n043_0023,-58.172,72.692,54.025,true
635.000,ue_n043_0024,-58.172,75.853,54.035,true
635.000,ue_n043_0025,-73.179,87.358,53.910,true
635.000,ue_n043_0027,-329.244,264.970,28.370,true
635.000,ue_n043_0028,-202.330,143.606,31.050,true
635.000,ue_n043_0029,-367.644,232.983,28.370,true
635.000,ue_n043_0030,-366.837,214.675,28.370,true
635.000,ue_n043_0031,-371.687,197.188,28.370,true
635.000,ue_n043_0032,-246.706,103.100,31.223,true
635.000,ue_n043_0033,-365.758,145.003,28.390,true
635.000,ue_n043_0034,-314.388,78.039,33.290,true
635.000,ue_n043_0035,-348.341,85.818,33.375,true
635.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
635.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
635.000,ue_ujeongwon_0018,-242.109,290.570,30.100,true
635.000,ue_ujeongwon_0019,-243.306,290.488,30.100,true
635.000,ue_ujeongwon_0020,-90.312,459.777,42.209,true
635.000,ue_ujeongwon_0024,-242.006,289.073,30.100,true
635.000,ue_ujeongwon_0026,-249.720,340.768,30.095,true
635.000,ue_ujeongwon_0027,-251.179,458.779,30.330,true
635.000,ue_ujeongwon_0028,-252.383,359.890,30.300,true
635.000,ue_ujeongwon_0029,-264.814,364.087,30.031,true
635.000,car_north_base_035,-180.501,137.358,34.213,true
635.000,car_north_base_036,-245.576,355.615,30.100,true
635.000,car_north_peak_019,-119.413,134.351,46.793,true
635.000,car_north_peak_023,-196.289,185.794,30.140,true
636.000,car_north_base_032_rider,-308.299,270.160,28.239,true
636.000,car_north_base_034_rider,-102.637,134.126,49.455,true
636.000,car_north_peak_020_rider,-247.403,107.190,31.165,true
636.000,car_north_peak_022_rider,-158.704,166.178,32.521,true
636.000,ue_bus_bus_foreign_language_1112_001_14,-243.237,289.490,30.100,true
636.000,ue_bus_bus_foreign_language_1112_001_15,-242.040,289.572,30.100,true
636.000,ue_bus_bus_foreign_language_1112_001_16,-246.546,284.081,30.100,true
636.000,ue_bus_bus_foreign_language_1112_001_17,-243.203,288.991,30.100,true
636.000,ue_bus_bus_foreign_language_1112_001_18,-242.074,290.071,30.100,true
636.000,ue_n001_0027,-242.143,291.069,30.100,true
636.000,ue_n001_0033,-255.878,319.148,31.241,true
636.000,ue_n001_0034,-252.074,364.697,30.381,true
636.000,ue_n001_0035,-252.910,374.242,30.480,true
636.000,ue_n001_0036,-131.570,494.776,38.327,true
636.000,ue_n001_0037,-253.128,451.087,30.330,true
636.000,ue_n001_0038,-179.960,495.167,32.414,true
636.000,ue_n001_0039,-182.256,495.179,32.154,true
636.000,ue_n001_0040,-187.540,495.225,31.564,true
636.000,ue_n042_0018,-79.439,409.021,45.943,true
636.000,ue_n042_0019,-243.272,289.989,30.100,true
636.000,ue_n042_0026,-245.500,281.796,30.100,true
636.000,ue_n042_0028,-284.873,272.969,30.100,true
636.000,ue_n042_0030,-362.749,246.227,28.370,true
636.000,ue_n042_0031,-363.570,243.973,28.370,true
636.000,ue_n042_0032,-376.620,233.715,28.370,true
636.000,ue_n042_0033,-367.239,208.444,28.373,true
636.000,ue_n042_0034,-367.403,206.661,28.374,true
636.000,ue_n043_0022,-232.643,317.061,29.960,true
636.000,ue_n043_0023,-57.930,71.338,54.019,true
636.000,ue_n043_0024,-57.514,74.130,54.032,true
636.000,ue_n043_0025,-73.220,85.960,53.910,true
636.000,ue_n043_0027,-327.843,265.272,28.370,true
636.000,ue_n043_0028,-201.212,144.487,31.084,true
636.000,ue_n043_0029,-367.328,234.371,28.370,true
636.000,ue_n043_0030,-366.970,216.050,28.370,true
636.000,ue_n043_0031,-371.875,198.537,28.370,true
636.000,ue_n043_0032,-245.623,104.041,31.189,true
636.000,ue_n043_0033,-365.699,146.426,28.390,true
636.000,ue_n043_0034,-313.000,78.176,33.290,true
636.000,ue_n043_0035,-347.032,85.343,33.370,true
636.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
636.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
636.000,ue_ujeongwon_0018,-242.109,290.570,30.100,true
636.000,ue_ujeongwon_0019,-243.306,290.488,30.100,true
636.000,ue_ujeongwon_0020,-89.002,459.429,42.553,true
636.000,ue_ujeongwon_0024,-242.006,289.073,30.100,true
636.000,ue_ujeongwon_0026,-249.055,339.578,30.098,true
636.000,ue_ujeongwon_0027,-251.173,460.175,30.330,true
636.000,ue_ujeongwon_0028,-252.168,358.545,30.285,true
636.000,ue_ujeongwon_0029,-263.601,363.529,30.347,true
636.000,car_north_base_035,-175.832,135.749,35.215,true
636.000,car_north_base_036,-245.321,349.007,30.100,true
636.000,car_north_peak_019,-114.532,134.286,47.568,true
636.000,car_north_peak_023,-196.036,181.125,30.160,true
637.000,car_north_base_032_rider,-307.832,271.691,28.364,true
637.000,car_north_base_034_rider,-97.743,134.061,50.232,true
637.000,car_north_peak_020_rider,-251.380,103.758,31.299,true
637.000,car_north_peak_022_rider,-153.009,166.182,33.089,true
637.000,ue_bus_bus_foreign_language_1112_001_14,-243.216,289.386,30.100,true
637.000,ue_bus_bus_foreign_language_1112_001_15,-242.019,289.470,30.100,true
637.000,ue_bus_bus_foreign_language_1112_001_16,-246.308,282.700,30.100,true
637.000,ue_bus_bus_foreign_language_1112_001_17,-243.181,288.887,30.100,true
637.000,ue_bus_bus_foreign_language_1112_001_18,-242.054,289.969,30.100,true
637.000,ue_n001_0027,-242.125,290.966,30.100,true
637.000,ue_n001_0033,-257.057,319.038,31.680,true
637.000,ue_n001_0034,-251.977,363.336,30.357,true
637.000,ue_n001_0035,-252.910,372.914,30.480,true
637.000,ue_n001_0036,-130.214,494.763,38.498,true
637.000,ue_n001_0037,-253.136,449.674,30.216,true
637.000,ue_n001_0038,-178.542,495.153,32.586,true
637.000,ue_n001_0039,-180.898,495.173,32.306,true
637.000,ue_n001_0040,-186.139,495.216,31.712,true
637.000,ue_n042_0018,-79.365,410.426,45.970,true
637.000,ue_n042_0019,-243.251,289.885,30.100,true
637.000,ue_n042_0026,-245.733,283.131,30.100,true
637.000,ue_n042_0028,-283.494,272.683,30.100,true
637.000,ue_n042_0030,-361.852,247.287,28.370,true
637.000,ue_n042_0031,-363.088,245.296,28.370,true
637.000,ue_n042_0032,-376.645,235.068,28.370,true
637.000,ue_n042_0033,-367.111,209.846,28.372,true
637.000,ue_n042_0034,-367.273,208.080,28.373,true
637.000,ue_n043_0022,-232.636,318.457,30.002,true
637.000,ue_n043_0023,-57.683,69.955,54.012,true
637.000,ue_n043_0024,-57.518,72.674,54.025,true
637.000,ue_n043_0025,-73.270,84.600,53.910,true
637.000,ue_n043_0027,-326.463,265.569,28.370,true
637.000,ue_n043_0028,-200.279,145.555,31.117,true
637.000,ue_n043_0029,-367.015,235.751,28.370,true
637.000,ue_n043_0030,-367.105,217.454,28.370,true
637.000,ue_n043_0031,-372.065,199.914,28.370,true
637.000,ue_n043_0032,-244.586,104.941,31.156,true
637.000,ue_n043_0033,-365.653,147.784,28.390,true
637.000,ue_n043_0034,-311.567,78.317,33.290,true
637.000,ue_n043_0035,-345.748,84.877,33.366,true
637.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
637.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
637.000,ue_ujeongwon_0018,-242.090,290.468,30.100,true
637.000,ue_ujeongwon_0019,-243.287,290.383,30.100,true
637.000,ue_ujeongwon_0020,-87.693,459.085,42.934,true
637.000,ue_ujeongwon_0024,-241.984,288.971,30.100,true
637.000,ue_ujeongwon_0026,-248.588,338.593,30.100,true
637.000,ue_ujeongwon_0027,-251.166,461.632,30.330,true
637.000,ue_ujeongwon_0028,-251.952,357.135,30.271,true
637.000,ue_ujeongwon_0029,-262.333,362.946,30.446,true
637.000,car_north_base_035,-170.951,135.405,36.280,true
637.000,car_north_base_036,-245.016,342.396,30.100,true
637.000,car_north_peak_019,-109.640,134.220,48.344,true
637.000,car_north_peak_023,-195.441,176.487,30.165,true
638.000,car_north_base_032_rider,-307.165,272.986,28.477,true
638.000,car_north_base_034_rider,-92.850,133.995,51.008,true
638.000,car_north_peak_020_rider,-255.368,100.317,31.434,true
638.000,car_north_peak_022_rider,-147.311,166.186,33.656,true
638.000,ue_bus_bus_foreign_language_1112_001_14,-242.931,287.977,30.100,true
638.000,ue_bus_bus_foreign_language_1112_001_15,-241.737,288.092,30.100,true
638.000,ue_bus_bus_foreign_language_1112_001_16,-246.070,281.341,30.100,true
638.000,ue_bus_bus_foreign_language_1112_001_17,-242.883,287.480,30.100,true
638.000,ue_bus_bus_foreign_language_1112_001_18,-241.784,288.589,30.100,true
638.000,ue_n001_0027,-241.879,289.585,30.100,true
638.000,ue_n001_0033,-258.440,318.992,31.680,true
638.000,ue_n001_0034,-251.875,361.884,30.332,true
638.000,ue_n001_0035,-252.910,371.492,30.480,true
638.000,ue_n001_0036,-128.846,494.750,38.671,true
638.000,ue_n001_0037,-252.886,448.282,30.050,true
638.000,ue_n001_0038,-177.148,495.139,32.777,true
638.000,ue_n001_0039,-179.515,495.162,32.468,true
638.000,ue_n001_0040,-184.769,495.203,31.872,true
638.000,ue_n042_0018,-79.311,411.816,45.984,true
638.000,ue_n042_0019,-242.979,288.475,30.100,true
638.000,ue_n042_0026,-245.975,284.536,30.100,true
638.000,ue_n042_0028,-282.056,272.492,30.100,true
638.000,ue_n042_0030,-360.880,248.343,28.370,true
638.000,ue_n042_0031,-362.519,246.562,28.370,true
638.000,ue_n042_0032,-376.671,236.440,28.370,true
638.000,ue_n042_0033,-366.984,211.231,28.371,true
638.000,ue_n042_0034,-367.152,209.405,28.372,true
638.000,ue_n043_0022,-232.636,319.918,30.060,true
638.000,ue_n043_0023,-57.437,68.578,54.005,true
638.000,ue_n043_0024,-57.273,71.300,54.018,true
638.000,ue_n043_0025,-73.310,83.224,53.910,true
638.000,ue_n043_0027,-325.117,265.858,28.370,true
638.000,ue_n043_0028,-199.520,146.446,31.132,true
638.000,ue_n043_0029,-366.706,237.107,28.370,true
638.000,ue_n043_0030,-367.237,218.832,28.370,true
638.000,ue_n043_0031,-372.263,201.273,28.370,true
638.000,ue_n043_0032,-243.518,105.869,31.123,true
638.000,ue_n043_0033,-365.670,149.180,28.390,true
638.000,ue_n043_0034,-310.191,78.453,33.290,true
638.000,ue_n043_0035,-344.438,84.401,33.361,true
638.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
638.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
638.000,ue_ujeongwon_0018,-241.832,289.087,30.100,true
638.000,ue_ujeongwon_0019,-243.026,288.973,30.100,true
638.000,ue_ujeongwon_0020,-86.410,458.660,43.354,true
638.000,ue_ujeongwon_0024,-241.689,287.594,30.100,true
638.000,ue_ujeongwon_0026,-248.627,337.193,30.100,true
638.000,ue_ujeongwon_0027,-251.159,463.071,30.330,true
638.000,ue_ujeongwon_0028,-251.744,355.780,30.257,true
638.000,ue_ujeongwon_0029,-260.936,362.944,30.480,true
638.000,car_north_base_035,-166.032,135.293,37.356,true
638.000,car_north_base_036,-244.003,335.851,30.100,true
638.000,car_north_peak_019,-104.747,134.155,49.120,true
638.000,car_north_peak_023,-194.835,171.833,30.170,true
639.000,car_north_base_032_rider,-306.770,274.283,28.584,true
639.000,car_north_base_034_rider,-87.971,133.930,51.782,true
639.000,car_north_peak_020_rider,-259.356,96.876,31.569,true
639.000,car_north_peak_022_rider,-141.621,166.211,34.208,true
639.000,ue_bus_bus_foreign_language_1112_001_14,-242.326,284.994,30.100,true
639.000,ue_bus_bus_foreign_language_1112_001_15,-241.139,285.170,30.100,true
639.000,ue_bus_bus_foreign_language_1112_001_16,-245.853,279.933,30.100,true
639.000,ue_bus_bus_foreign_language_1112_001_17,-242.252,284.499,30.100,true
639.000,ue_bus_bus_foreign_language_1112_001_18,-241.213,285.665,30.100,true
639.000,ue_n001_0027,-241.360,286.654,30.100,true
639.000,ue_n001_0033,-259.828,318.951,31.680,true
639.000,ue_n001_0034,-251.779,360.533,30.309,true
639.000,ue_n001_0035,-252.910,370.098,30.480,true
639.000,ue_n001_0036,-127.470,494.743,38.831,true
639.000,ue_n001_0037,-252.945,446.892,29.954,true
639.000,ue_n001_0038,-175.804,495.128,32.960,true
639.000,ue_n001_0039,-178.113,495.149,32.641,true
639.000,ue_n001_0040,-183.398,495.190,32.026,true
639.000,ue_n042_0018,-79.257,413.205,45.990,true
639.000,ue_n042_0019,-242.400,285.488,30.100,true
639.000,ue_n042_0026,-246.211,285.868,30.100,true
639.000,ue_n042_0028,-280.655,272.437,30.100,true
639.000,ue_n042_0030,-359.940,249.364,28.370,true
639.000,ue_n042_0031,-361.546,247.620,28.370,true
639.000,ue_n042_0032,-376.697,237.837,28.370,true
639.000,ue_n042_0033,-366.892,212.532,28.370,true
639.000,ue_n042_0034,-367.023,210.809,28.371,true
639.000,ue_n043_0022,-232.663,321.262,30.062,true
639.000,ue_n043_0023,-57.192,67.203,53.998,true
639.000,ue_n043_0024,-57.029,69.935,54.011,true
639.000,ue_n043_0025,-73.350,81.882,53.910,true
639.000,ue_n043_0027,-323.739,266.155,28.370,true
639.000,ue_n043_0028,-199.224,147.780,31.112,true
639.000,ue_n043_0029,-366.246,238.502,28.370,true
639.000,ue_n043_0030,-367.370,220.217,28.370,true
639.000,ue_n043_0031,-372.455,202.669,28.370,true
639.000,ue_n043_0032,-242.497,106.757,31.091,true
639.000,ue_n043_0033,-365.821,150.563,28.390,true
639.000,ue_n043_0034,-308.786,78.591,33.290,true
639.000,ue_n043_0035,-343.105,83.918,33.357,true
639.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
639.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
639.000,ue_ujeongwon_0018,-241.286,286.159,30.100,true
639.000,ue_ujeongwon_0019,-242.473,285.983,30.100,true
639.000,ue_ujeongwon_0020,-85.317,457.894,43.734,true
639.000,ue_ujeongwon_0024,-241.065,284.676,30.100,true
639.000,ue_ujeongwon_0026,-248.665,335.809,30.100,true
639.000,ue_ujeongwon_0027,-251.152,464.485,30.330,true
639.000,ue_ujeongwon_0028,-251.531,354.392,30.243,true
639.000,ue_ujeongwon_0029,-259.554,363.249,30.480,true
639.000,car_north_base_035,-161.118,135.182,38.430,true
639.000,car_north_base_036,-243.415,329.264,30.100,true
639.000,car_north_peak_019,-99.872,134.089,49.894,true
639.000,car_north_peak_023,-194.335,167.173,30.180,true
640.000,car_north_base_032_rider,-306.359,275.629,28.694,true
640.000,car_north_base_034_rider,-83.093,133.865,52.556,true
640.000,car_north_peak_020_rider,-263.605,93.841,31.769,true
640.000,car_north_peak_022_rider,-136.051,167.297,34.401,true
640.000,ue_bus_bus_foreign_language_1112_001_14,-241.382,280.357,30.100,true
640.000,ue_bus_bus_foreign_language_1112_001_15,-240.214,280.629,30.100,true
640.000,ue_bus_bus_foreign_language_1112_001_16,-245.709,278.537,30.100,true
640.000,ue_bus_bus_foreign_language_1112_001_17,-241.269,279.870,30.100,true
640.000,ue_bus_bus_foreign_language_1112_001_18,-240.327,281.116,30.100,true
640.000,ue_n001_0027,-240.554,282.090,30.100,true
640.000,ue_n001_0033,-261.215,318.908,31.680,true
640.000,ue_n001_0034,-251.621,359.200,30.291,true
640.000,ue_n001_0035,-252.910,368.697,30.458,true
640.000,ue_n001_0036,-126.074,494.733,38.990,true
640.000,ue_n001_0037,-253.117,445.500,30.011,true
640.000,ue_n001_0038,-174.431,495.121,33.133,true
640.000,ue_n001_0039,-176.709,495.135,32.838,true
640.000,ue_n001_0040,-182.034,495.178,32.179,true
640.000,ue_n042_0018,-79.206,414.546,45.990,true
640.000,ue_n042_0019,-241.496,280.844,30.100,true
640.000,ue_n042_0026,-246.455,287.263,30.100,true
640.000,ue_n042_0028,-279.256,272.382,30.100,true
640.000,ue_n042_0030,-358.990,250.396,28.370,true
640.000,ue_n042_0031,-360.580,248.669,28.370,true
640.000,ue_n042_0032,-376.723,239.247,28.370,true
640.000,ue_n042_0033,-367.029,213.950,28.370,true
640.000,ue_n042_0034,-366.898,212.179,28.370,true
640.000,ue_n043_0022,-232.692,322.706,30.064,true
640.000,ue_n043_0023,-56.938,65.782,53.991,true
640.000,ue_n043_0024,-56.794,68.617,54.005,true
640.000,ue_n043_0025,-73.147,80.445,53.910,true
640.000,ue_n043_0027,-322.381,266.447,28.370,true
640.000,ue_n043_0028,-198.923,149.143,31.092,true
640.000,ue_n043_0029,-365.771,239.803,28.370,true
640.000,ue_n043_0030,-367.500,221.568,28.370,true
640.000,ue_n043_0031,-372.646,204.072,28.370,true
640.000,ue_n043_0032,-241.452,107.664,31.059,true
640.000,ue_n043_0033,-365.973,151.888,28.390,true
640.000,ue_n043_0034,-307.424,78.725,33.290,true
640.000,ue_n043_0035,-341.813,83.449,33.352,true
640.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
640.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
640.000,ue_ujeongwon_0018,-240.441,281.603,30.100,true
640.000,ue_ujeongwon_0019,-241.609,281.331,30.100,true
640.000,ue_ujeongwon_0020,-84.318,457.053,44.065,true
640.000,ue_ujeongwon_0024,-240.100,280.142,30.100,true
640.000,ue_ujeongwon_0026,-248.585,334.363,30.100,true
640.000,ue_ujeongwon_0027,-251.146,465.900,30.330,true
640.000,ue_ujeongwon_0028,-251.315,352.989,30.229,true
640.000,ue_ujeongwon_0029,-258.192,363.549,30.483,true
640.000,car_north_base_035,-156.205,135.070,39.505,true
640.000,car_north_base_036,-243.144,322.645,30.100,true
640.000,car_north_peak_019,-94.988,134.024,50.669,true
640.000,car_north_peak_023,-194.109,162.492,30.193,true
641.000,car_north_base_032_rider,-305.937,277.014,28.808,true
641.000,car_north_base_034_rider,-78.213,133.799,53.330,true
641.000,car_north_peak_020_rider,-268.383,91.648,32.101,true
641.000,car_north_peak_022_rider,-133.125,171.790,34.597,true
641.000,ue_bus_bus_foreign_language_1112_001_14,-238.299,275.896,30.100,true
641.000,ue_bus_bus_foreign_language_1112_001_15,-237.204,276.387,30.100,true
641.000,ue_bus_bus_foreign_language_1112_001_16,-245.568,277.168,30.100,true
641.000,ue_bus_bus_foreign_language_1112_001_17,-238.094,275.440,30.100,true
641.000,ue_bus_bus_foreign_language_1112_001_18,-237.409,276.843,30.100,true
