# KHU_Final seed=184, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
760.000,ue_n043_0030,-336.297,288.754,29.730,true
760.000,ue_n043_0031,-183.300,248.619,30.989,true
760.000,ue_n043_0032,-185.110,245.488,30.578,true
760.000,ue_n043_0033,-117.890,129.510,47.145,true
760.000,ue_n043_0034,-162.206,158.170,33.939,true
760.000,ue_n043_0035,-370.916,191.729,28.370,true
760.000,ue_n043_0036,-369.643,175.673,28.390,true
760.000,ue_n043_0037,-359.279,107.394,30.123,true
760.000,ue_n043_0038,-336.948,81.683,33.335,true
760.000,ue_ujeongwon_0022,-26.879,130.191,64.090,true
760.000,ue_ujeongwon_0024,-27.711,129.178,63.560,true
760.000,ue_ujeongwon_0027,-131.202,260.140,34.600,true
760.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
760.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
760.000,ue_ujeongwon_0030,-207.064,267.322,29.782,true
760.000,ue_ujeongwon_0031,-232.831,301.013,30.080,true
760.000,ue_ujeongwon_0032,-232.764,316.617,29.956,true
760.000,ue_ujeongwon_0033,-248.369,309.338,30.100,true
760.000,ue_ujeongwon_0034,-251.055,487.461,30.330,true
760.000,ue_ujeongwon_0035,-287.451,442.780,24.942,true
760.000,ue_ujeongwon_0036,-304.939,396.808,24.690,true
760.000,car_north_base_035,-67.292,115.307,54.019,true
760.000,car_north_base_036,-190.521,146.284,31.416,true
760.000,car_north_base_037,-245.669,357.822,30.100,true
760.000,car_north_peak_021,-243.412,302.759,30.100,true
760.000,car_north_peak_024,-246.546,382.595,30.100,true
761.000,car_north_base_029_rider,-304.134,282.929,29.294,true
761.000,car_north_base_033_rider,-43.164,87.075,54.050,true
761.000,car_north_base_034_rider,-130.128,223.401,34.600,true
761.000,car_north_base_038_rider,-246.577,401.811,30.100,true
761.000,car_north_peak_023_rider,-245.966,364.901,30.100,true
761.000,ue_bus_bus_foreign_language_7000_004_05,-25.916,134.724,64.090,true
761.000,ue_bus_bus_foreign_language_9_005_14,-66.686,57.574,53.258,true
761.000,ue_bus_bus_foreign_language_9_005_16,-66.686,57.074,53.258,true
761.000,ue_bus_bus_foreign_language_9_005_17,-67.886,57.073,53.258,true
761.000,ue_n001_0025,-67.887,58.073,53.258,true
761.000,ue_n001_0034,-248.397,309.966,30.100,true
761.000,ue_n001_0036,-250.967,350.796,30.207,true
761.000,ue_n001_0037,-127.456,494.743,38.832,true
761.000,ue_n001_0038,-138.230,494.831,37.527,true
761.000,ue_n001_0039,-197.777,495.434,30.444,true
761.000,ue_n042_0026,-66.687,58.574,53.258,true
761.000,ue_n042_0028,-244.338,288.329,30.100,true
761.000,ue_n042_0030,-250.726,345.873,30.030,true
761.000,ue_n042_0032,-246.485,287.438,30.100,true
761.000,ue_n042_0034,-307.806,275.298,28.640,true
761.000,ue_n042_0035,-351.089,256.818,28.362,true
761.000,ue_n043_0019,-137.255,355.698,38.193,true
761.000,ue_n043_0028,-221.377,278.639,30.020,true
761.000,ue_n043_0029,-341.726,295.895,30.100,true
761.000,ue_n043_0030,-337.705,288.881,29.670,true
761.000,ue_n043_0031,-183.007,249.651,31.105,true
761.000,ue_n043_0032,-184.634,246.806,30.740,true
761.000,ue_n043_0033,-116.535,129.480,47.429,true
761.000,ue_n043_0034,-160.875,158.180,34.122,true
761.000,ue_n043_0035,-371.112,193.146,28.370,true
761.000,ue_n043_0036,-370.899,176.173,28.391,true
761.000,ue_n043_0037,-359.882,108.636,29.892,true
761.000,ue_n043_0038,-335.602,81.194,33.330,true
761.000,ue_ujeongwon_0022,-25.992,131.276,64.090,true
761.000,ue_ujeongwon_0024,-26.980,130.064,64.084,true
761.000,ue_ujeongwon_0027,-129.830,260.130,34.600,true
761.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
761.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
761.000,ue_ujeongwon_0030,-205.803,266.757,29.720,true
761.000,ue_ujeongwon_0031,-232.837,299.633,30.080,true
761.000,ue_ujeongwon_0032,-232.771,315.196,29.953,true
761.000,ue_ujeongwon_0033,-248.307,307.944,30.100,true
761.000,ue_ujeongwon_0034,-251.048,488.895,30.330,true
761.000,ue_ujeongwon_0035,-286.052,442.780,25.168,true
761.000,ue_ujeongwon_0036,-303.980,395.843,24.690,true
761.000,car_north_base_035,-67.260,109.294,54.035,true
761.000,car_north_base_036,-187.151,141.514,32.566,true
761.000,car_north_base_037,-245.446,352.520,30.100,true
761.000,car_north_peak_021,-243.355,297.148,30.100,true
761.000,car_north_peak_024,-246.487,377.291,30.100,true
762.000,car_north_base_029_rider,-303.841,283.888,29.373,true
762.000,car_north_base_033_rider,-41.854,85.354,54.050,true
762.000,car_north_base_034_rider,-129.726,224.763,34.600,true
762.000,car_north_base_038_rider,-246.567,395.588,30.100,true
762.000,car_north_peak_023_rider,-245.744,359.611,30.100,true
762.000,ue_bus_bus_foreign_language_7000_004_05,-26.074,136.151,64.090,true
762.000,ue_bus_bus_foreign_language_9_005_14,-66.686,57.530,53.256,true
762.000,ue_n001_0025,-67.887,58.029,53.256,true
762.000,ue_n001_0034,-248.334,308.556,30.100,true
762.000,ue_n001_0036,-250.755,349.419,30.166,true
762.000,ue_n001_0037,-126.073,494.733,38.990,true
762.000,ue_n001_0038,-136.878,494.818,37.686,true
762.000,ue_n001_0039,-196.365,495.288,30.626,true
762.000,ue_n042_0026,-66.687,58.530,53.256,true
762.000,ue_n042_0028,-244.338,288.329,30.100,true
762.000,ue_n042_0030,-249.977,347.028,30.061,true
762.000,ue_n042_0032,-246.725,288.827,30.100,true
762.000,ue_n042_0034,-307.400,276.628,28.750,true
762.000,ue_n042_0035,-349.931,257.554,28.360,true
762.000,ue_n043_0019,-135.901,355.775,38.323,true
762.000,ue_n043_0028,-222.431,279.520,30.033,true
762.000,ue_n043_0029,-341.557,297.242,30.100,true
762.000,ue_n043_0030,-339.108,288.728,29.670,true
762.000,ue_n043_0031,-184.061,250.592,30.975,true
762.000,ue_n043_0032,-184.164,248.108,30.900,true
762.000,ue_n043_0033,-115.221,129.460,47.678,true
762.000,ue_n043_0034,-159.562,158.190,33.738,true
762.000,ue_n043_0035,-371.317,194.563,28.370,true
762.000,ue_n043_0036,-372.080,177.018,28.391,true
762.000,ue_n043_0037,-360.464,109.844,29.691,true
762.000,ue_n043_0038,-334.289,80.717,33.325,true
762.000,ue_ujeongwon_0022,-25.722,132.972,64.090,true
762.000,ue_ujeongwon_0024,-26.106,131.139,64.090,true
762.000,ue_ujeongwon_0027,-128.417,260.120,34.600,true
762.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
762.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
762.000,ue_ujeongwon_0030,-204.514,266.184,29.690,true
762.000,ue_ujeongwon_0031,-232.844,298.268,30.038,true
762.000,ue_ujeongwon_0032,-232.778,313.775,29.981,true
762.000,ue_ujeongwon_0033,-248.247,306.548,30.100,true
762.000,ue_ujeongwon_0034,-251.041,490.290,30.330,true
762.000,ue_ujeongwon_0035,-284.679,442.786,25.314,true
762.000,ue_ujeongwon_0036,-302.985,394.840,24.690,true
762.000,ue_ujeongwon_0037,-309.965,403.830,24.690,true
762.000,car_north_base_035,-67.228,103.272,54.050,true
762.000,car_north_base_036,-182.752,138.134,33.730,true
762.000,car_north_base_037,-245.273,347.227,30.100,true
762.000,car_north_peak_021,-243.297,291.518,30.100,true
762.000,car_north_peak_024,-246.265,371.997,30.100,true
763.000,car_north_base_029_rider,-303.759,285.049,29.463,true
763.000,car_north_base_033_rider,-41.957,85.719,54.050,true
763.000,car_north_base_034_rider,-129.327,226.121,34.600,true
763.000,car_north_base_038_rider,-246.557,389.385,30.100,true
763.000,car_north_peak_023_rider,-245.522,354.323,30.100,true
763.000,ue_bus_bus_foreign_language_7000_004_05,-26.219,137.516,64.090,true
763.000,ue_bus_bus_foreign_language_9_005_14,-69.204,55.528,53.256,true
763.000,ue_n001_0025,-67.887,58.029,53.256,true
763.000,ue_n001_0034,-248.275,307.194,30.100,true
763.000,ue_n001_0036,-250.920,348.042,30.111,true
763.000,ue_n001_0037,-124.735,494.720,39.140,true
763.000,ue_n001_0038,-135.452,494.804,37.859,true
763.000,ue_n001_0039,-194.990,495.281,30.788,true
763.000,ue_n042_0028,-244.338,288.329,30.100,true
763.000,ue_n042_0030,-249.220,348.196,30.093,true
763.000,ue_n042_0032,-246.964,290.185,30.100,true
763.000,ue_n042_0034,-306.977,278.010,28.865,true
763.000,ue_n042_0035,-348.743,258.309,28.358,true
763.000,ue_n042_0036,-369.516,182.185,28.370,true
763.000,ue_n043_0019,-134.496,355.845,38.452,true
763.000,ue_n043_0028,-223.521,280.428,30.040,true
763.000,ue_n043_0029,-341.391,298.617,30.100,true
763.000,ue_n043_0030,-340.361,289.384,29.773,true
763.000,ue_n043_0031,-184.639,251.479,30.899,true
763.000,ue_n043_0032,-183.701,249.394,31.057,true
763.000,ue_n043_0033,-113.851,129.431,47.939,true
763.000,ue_n043_0034,-158.369,158.200,33.061,true
763.000,ue_n043_0035,-371.508,195.946,28.370,true
763.000,ue_n043_0036,-371.580,178.305,28.390,true
763.000,ue_n043_0037,-361.078,111.118,29.532,true
763.000,ue_n043_0038,-332.942,80.229,33.321,true
763.000,ue_ujeongwon_0022,-25.875,134.384,64.090,true
763.000,ue_ujeongwon_0024,-25.713,132.859,64.090,true
763.000,ue_ujeongwon_0027,-126.995,260.120,34.600,true
763.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
763.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
763.000,ue_ujeongwon_0030,-203.274,265.631,29.820,true
763.000,ue_ujeongwon_0031,-232.851,296.864,29.979,true
763.000,ue_ujeongwon_0032,-232.784,312.429,29.799,true
763.000,ue_ujeongwon_0033,-248.186,305.153,30.100,true
763.000,ue_ujeongwon_0034,-251.035,491.656,30.320,true
763.000,ue_ujeongwon_0035,-283.259,442.790,25.468,true
763.000,ue_ujeongwon_0036,-302.009,393.850,24.690,true
763.000,ue_ujeongwon_0037,-310.638,402.628,24.690,true
763.000,car_north_base_035,-67.194,97.254,54.050,true
763.000,car_north_base_036,-177.235,136.232,34.914,true
763.000,car_north_base_037,-244.946,341.940,30.100,true
763.000,car_north_peak_021,-242.140,286.029,30.100,true
763.000,car_north_peak_024,-246.042,366.696,30.100,true
764.000,car_north_base_029_rider,-302.758,285.827,29.659,true
764.000,car_north_base_033_rider,-40.785,84.635,54.050,true
764.000,car_north_base_034_rider,-128.922,227.492,34.600,true
764.000,car_north_base_038_rider,-246.547,383.173,30.100,true
764.000,car_north_peak_023_rider,-245.321,349.018,30.100,true
764.000,ue_bus_bus_foreign_language_7000_004_05,-26.373,138.827,64.090,true
764.000,ue_bus_bus_foreign_language_9_005_14,-69.204,55.528,53.256,true
764.000,ue_n001_0034,-248.215,305.822,30.100,true
764.000,ue_n001_0036,-251.093,346.604,30.053,true
764.000,ue_n001_0037,-123.300,494.706,39.293,true
764.000,ue_n001_0038,-134.069,494.795,38.022,true
764.000,ue_n001_0039,-193.578,495.274,30.954,true
764.000,ue_n042_0028,-244.338,288.329,30.100,true
764.000,ue_n042_0030,-247.787,348.580,30.100,true
764.000,ue_n042_0032,-247.203,291.565,30.100,true
764.000,ue_n042_0034,-306.571,279.339,28.976,true
764.000,ue_n042_0035,-347.535,259.076,28.356,true
764.000,ue_n042_0036,-369.672,182.939,28.370,true
764.000,ue_n043_0019,-133.072,355.915,38.582,true
764.000,ue_n043_0028,-224.595,281.331,30.040,true
764.000,ue_n043_0029,-341.224,299.964,30.110,true
764.000,ue_n043_0030,-341.476,290.191,29.913,true
764.000,ue_n043_0031,-184.688,252.794,30.978,true
764.000,ue_n043_0032,-183.872,249.566,31.051,true
764.000,ue_n043_0033,-112.490,129.409,48.194,true
764.000,ue_n043_0034,-156.986,158.210,32.888,true
764.000,ue_n043_0035,-371.699,197.272,28.370,true
764.000,ue_n043_0036,-371.328,179.679,28.389,true
764.000,ue_n043_0037,-361.678,112.350,29.402,true
764.000,ue_n043_0038,-331.614,79.747,33.316,true
764.000,ue_ujeongwon_0022,-26.025,135.777,64.090,true
764.000,ue_ujeongwon_0024,-25.868,134.340,64.090,true
764.000,ue_ujeongwon_0027,-125.617,260.110,34.600,true
764.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
764.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
764.000,ue_ujeongwon_0030,-202.013,265.071,29.900,true
764.000,ue_ujeongwon_0031,-232.858,295.456,29.972,true
764.000,ue_ujeongwon_0032,-232.791,311.047,29.625,true
764.000,ue_ujeongwon_0033,-248.126,303.755,30.100,true
764.000,ue_ujeongwon_0034,-251.025,493.054,30.283,true
764.000,ue_ujeongwon_0035,-281.860,442.790,25.631,true
764.000,ue_ujeongwon_0036,-300.988,392.819,24.690,true
764.000,ue_ujeongwon_0037,-309.631,401.541,24.690,true
764.000,car_north_base_035,-67.161,91.240,54.050,true
764.000,car_north_base_036,-171.543,135.419,36.150,true
764.000,car_north_base_037,-244.134,336.696,30.100,true
764.000,car_north_peak_021,-240.829,280.567,30.100,true
764.000,car_north_peak_024,-245.820,361.410,30.100,true
765.000,car_north_base_029_rider,-301.663,286.253,29.895,true
765.000,car_north_base_033_rider,-40.725,83.507,54.050,true
765.000,car_north_base_034_rider,-128.522,228.850,34.600,true
765.000,car_north_base_038_rider,-246.474,376.968,30.100,true
765.000,car_north_peak_023_rider,-245.179,343.724,30.100,true
765.000,ue_bus_bus_foreign_language_7000_004_05,-26.816,140.301,64.090,true
765.000,ue_bus_bus_foreign_language_9_005_14,-69.204,55.528,53.256,true
765.000,ue_n001_0034,-248.154,304.405,30.100,true
765.000,ue_n001_0036,-251.257,345.241,29.998,true
765.000,ue_n001_0037,-121.896,494.696,39.375,true
765.000,ue_n001_0038,-132.713,494.787,38.183,true
765.000,ue_n001_0039,-192.201,495.265,31.106,true
765.000,ue_n042_0028,-244.338,288.329,30.100,true
765.000,ue_n042_0030,-246.381,347.838,30.100,true
765.000,ue_n042_0032,-247.412,292.889,30.100,true
765.000,ue_n042_0034,-306.168,280.657,29.086,true
765.000,ue_n042_0035,-346.378,259.812,28.354,true
765.000,ue_n042_0036,-369.876,184.336,28.370,true
765.000,ue_n043_0019,-131.683,356.002,38.714,true
765.000,ue_n043_0028,-225.607,282.357,30.040,true
765.000,ue_n043_0029,-341.068,301.283,30.376,true
765.000,ue_n043_0030,-342.642,291.035,30.059,true
765.000,ue_n043_0031,-184.742,254.234,31.042,true
765.000,ue_n043_0032,-184.700,250.652,30.928,true
765.000,ue_n043_0033,-111.161,129.380,48.402,true
765.000,ue_n043_0034,-155.884,157.748,33.210,true
765.000,ue_n043_0035,-371.889,198.635,28.370,true
765.000,ue_n043_0036,-371.076,181.056,28.388,true
765.000,ue_n043_0037,-362.286,113.606,29.290,true
765.000,ue_n043_0038,-330.336,79.283,33.311,true
765.000,ue_ujeongwon_0022,-26.186,137.151,64.090,true
765.000,ue_ujeongwon_0024,-26.020,135.723,64.090,true
765.000,ue_ujeongwon_0027,-124.246,260.106,34.600,true
765.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
765.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
765.000,ue_ujeongwon_0030,-200.727,264.496,29.920,true
765.000,ue_ujeongwon_0031,-232.759,294.062,30.002,true
765.000,ue_ujeongwon_0032,-232.798,309.716,29.966,true
765.000,ue_ujeongwon_0033,-248.104,302.362,30.102,true
765.000,ue_ujeongwon_0034,-251.003,494.397,30.175,true
765.000,ue_ujeongwon_0035,-280.474,442.796,25.867,true
765.000,ue_ujeongwon_0036,-300.021,391.846,24.690,true
765.000,ue_ujeongwon_0037,-308.638,400.542,24.690,true
765.000,car_north_base_035,-67.128,85.213,54.050,true
765.000,car_north_base_036,-165.718,135.286,37.424,true
765.000,car_north_base_037,-243.504,331.446,30.100,true
765.000,car_north_peak_021,-238.326,275.728,30.100,true
765.000,car_north_peak_024,-245.597,356.109,30.100,true
766.000,car_north_base_029_rider,-300.874,286.692,30.086,true
766.000,car_north_base_033_rider,-41.131,82.313,54.050,true
766.000,car_north_base_034_rider,-128.119,230.218,34.600,true
766.000,car_north_base_038_rider,-246.213,370.769,30.100,true
766.000,car_north_peak_023_rider,-244.410,338.481,30.100,true
766.000,ue_bus_bus_foreign_language_7000_004_05,-27.368,141.640,64.090,true
766.000,ue_bus_bus_foreign_language_9_005_14,-69.204,55.528,53.256,true
766.000,ue_n001_0034,-248.094,303.013,30.100,true
766.000,ue_n001_0036,-250.829,344.179,30.031,true
766.000,ue_n001_0037,-120.445,494.688,39.400,true
766.000,ue_n001_0038,-131.321,494.774,38.358,true
766.000,ue_n001_0039,-190.821,495.252,31.240,true
766.000,ue_n042_0028,-244.338,288.329,30.100,true
766.000,ue_n042_0030,-244.987,347.857,30.100,true
766.000,ue_n042_0032,-247.433,294.279,30.100,true
766.000,ue_n042_0034,-305.766,281.975,29.196,true
766.000,ue_n042_0035,-345.191,260.566,28.352,true
766.000,ue_n042_0036,-370.069,185.735,28.370,true
766.000,ue_n043_0019,-130.289,356.101,38.850,true
766.000,ue_n043_0028,-226.452,283.478,30.040,true
766.000,ue_n043_0029,-340.913,302.473,31.055,true
766.000,ue_n043_0030,-342.930,292.452,30.100,true
766.000,ue_n043_0031,-184.796,255.668,31.086,true
766.000,ue_n043_0032,-185.291,251.953,30.932,true
766.000,ue_n043_0033,-109.780,129.360,48.597,true
766.000,ue_n043_0034,-154.800,156.940,33.385,true
766.000,ue_n043_0035,-372.085,200.060,28.370,true
766.000,ue_n043_0036,-370.817,182.469,28.388,true
766.000,ue_n043_0037,-362.886,114.863,29.188,true
766.000,ue_n043_0038,-329.008,78.801,33.307,true
766.000,ue_ujeongwon_0022,-26.345,138.589,64.090,true
766.000,ue_ujeongwon_0024,-26.182,137.104,64.090,true
766.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
766.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
766.000,ue_ujeongwon_0030,-199.439,263.927,29.960,true
766.000,ue_ujeongwon_0031,-232.512,292.683,30.040,true
766.000,ue_ujeongwon_0032,-232.800,308.358,30.089,true
766.000,ue_ujeongwon_0033,-248.139,300.995,30.108,true
766.000,ue_ujeongwon_0034,-250.970,495.848,30.110,true
766.000,ue_ujeongwon_0035,-279.082,442.803,26.113,true
766.000,ue_ujeongwon_0036,-299.045,390.857,24.690,true
766.000,ue_ujeongwon_0037,-307.660,399.551,24.690,true
766.000,car_north_base_035,-67.133,79.262,54.044,true
766.000,car_north_base_036,-159.906,135.154,38.695,true
766.000,car_north_base_037,-243.287,326.143,30.100,true
766.000,car_north_peak_021,-234.374,271.730,30.100,true
766.000,car_north_peak_024,-245.374,350.818,30.100,true
767.000,car_north_base_029_rider,-300.459,287.777,30.091,true
767.000,car_north_base_033_rider,-41.528,81.126,54.050,true
767.000,car_north_base_034_rider,-127.737,231.516,34.600,true
767.000,car_north_base_038_rider,-245.953,364.572,30.100,true
767.000,car_north_peak_023_rider,-243.598,333.230,30.100,true
767.000,ue_bus_bus_foreign_language_7000_004_05,-27.906,142.921,64.090,true
767.000,ue_bus_bus_foreign_language_9_005_14,-69.204,55.528,53.256,true
767.000,ue_n001_0034,-248.122,301.677,30.105,true
767.000,ue_n001_0036,-250.742,342.596,30.091,true
767.000,ue_n001_0037,-119.056,494.675,39.400,true
767.000,ue_n001_0038,-129.916,494.760,38.536,true
767.000,ue_n001_0039,-189.462,495.239,31.372,true
767.000,ue_n042_0028,-244.338,288.329,30.100,true
767.000,ue_n042_0030,-243.667,347.832,30.100,true
767.000,ue_n042_0032,-247.454,295.674,30.100,true
767.000,ue_n042_0034,-305.357,283.312,29.307,true
767.000,ue_n042_0035,-343.984,261.255,28.350,true
767.000,ue_n042_0036,-370.273,187.136,28.370,true
767.000,ue_n043_0019,-128.876,356.399,38.999,true
767.000,ue_n043_0028,-227.221,284.670,30.040,true
767.000,ue_n043_0029,-340.741,303.856,31.170,true
767.000,ue_n043_0030,-341.993,293.749,30.100,true
767.000,ue_n043_0031,-184.814,256.723,31.119,true
767.000,ue_n043_0032,-185.344,253.353,31.004,true
767.000,ue_n043_0033,-108.429,129.330,48.820,true
767.000,ue_n043_0034,-153.555,156.352,33.714,true
767.000,ue_n043_0035,-372.288,201.460,28.370,true
767.000,ue_n043_0036,-370.571,183.809,28.387,true
767.000,ue_n043_0037,-363.493,116.110,29.115,true
767.000,ue_n043_0038,-327.702,78.327,33.302,true
767.000,ue_ujeongwon_0022,-26.732,140.105,64.090,true
767.000,ue_ujeongwon_0024,-26.337,138.534,64.090,true
767.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
767.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
767.000,ue_ujeongwon_0030,-198.185,263.364,29.988,true
767.000,ue_ujeongwon_0031,-231.734,291.470,30.040,true
767.000,ue_ujeongwon_0032,-232.801,306.971,30.100,true
767.000,ue_ujeongwon_0033,-248.145,299.573,30.110,true
767.000,ue_ujeongwon_0034,-251.187,497.270,30.110,true
767.000,ue_ujeongwon_0035,-277.694,442.810,26.357,true
767.000,ue_ujeongwon_0036,-298.054,389.856,24.690,true
767.000,ue_ujeongwon_0037,-306.686,398.567,24.690,true
767.000,car_north_base_035,-67.184,75.024,54.032,true
767.000,car_north_base_036,-154.097,135.022,39.966,true
767.000,car_north_base_037,-243.071,320.846,30.100,true
767.000,car_north_peak_021,-230.415,267.724,30.100,true
767.000,car_north_peak_024,-245.226,345.495,30.100,true
768.000,car_north_base_029_rider,-300.315,288.799,30.096,true
768.000,car_north_base_033_rider,-41.915,79.934,54.050,true
768.000,car_north_base_034_rider,-127.339,232.865,34.600,true
768.000,car_north_base_038_rider,-245.692,358.371,30.100,true
768.000,car_north_peak_023_rider,-243.360,327.931,30.100,true
768.000,ue_bus_bus_foreign_language_7000_004_05,-28.445,144.235,64.090,true
768.000,ue_bus_bus_foreign_language_9_005_14,-69.204,55.528,53.256,true
768.000,ue_n001_0034,-248.149,300.339,30.110,true
768.000,ue_n001_0036,-250.031,341.324,30.094,true
768.000,ue_n001_0037,-117.669,494.665,39.400,true
768.000,ue_n001_0038,-128.522,494.748,38.708,true
768.000,ue_n001_0039,-188.071,495.228,31.509,true
768.000,ue_n042_0028,-244.338,288.329,30.100,true
768.000,ue_n042_0030,-242.287,347.807,30.100,true
768.000,ue_n042_0032,-247.477,297.063,30.104,true
768.000,ue_n042_0034,-304.726,284.487,29.411,true
768.000,ue_n042_0035,-342.635,261.597,28.352,true
768.000,ue_n042_0036,-370.461,188.505,28.370,true
768.000,ue_n043_0019,-127.458,356.807,39.129,true
768.000,ue_n043_0028,-227.994,285.882,30.040,true
768.000,ue_n043_0029,-340.569,305.251,31.170,true
768.000,ue_n043_0030,-341.815,295.136,30.100,true
768.000,ue_n043_0031,-184.067,257.901,31.385,true
768.000,ue_n043_0032,-184.942,254.762,31.060,true
768.000,ue_n043_0033,-107.062,129.310,49.083,true
768.000,ue_n043_0034,-152.528,155.618,34.058,true
768.000,ue_n043_0035,-372.481,202.858,28.370,true
768.000,ue_n043_0036,-370.327,185.143,28.386,true
768.000,ue_n043_0037,-364.089,117.351,29.055,true
768.000,ue_n043_0038,-326.338,77.831,33.297,true
768.000,ue_ujeongwon_0022,-27.244,141.339,64.090,true
768.000,ue_ujeongwon_0024,-26.719,140.076,64.090,true
768.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
768.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
768.000,ue_ujeongwon_0030,-196.876,262.819,30.055,true
768.000,ue_ujeongwon_0031,-230.980,290.298,30.040,true
768.000,ue_ujeongwon_0032,-232.808,305.536,30.100,true
768.000,ue_ujeongwon_0033,-248.133,298.067,30.108,true
768.000,ue_ujeongwon_0034,-250.600,498.588,30.113,true
768.000,ue_ujeongwon_0035,-276.280,442.810,26.562,true
768.000,ue_ujeongwon_0036,-297.070,388.865,24.690,true
768.000,ue_ujeongwon_0037,-305.721,397.596,24.690,true
768.000,car_north_base_035,-67.242,72.722,54.016,true
768.000,car_north_base_036,-148.268,134.889,41.241,true
768.000,car_north_base_037,-243.164,315.551,30.100,true
768.000,car_north_peak_021,-226.472,263.733,30.100,true
768.000,car_north_peak_024,-244.681,340.229,30.100,true
769.000,car_north_base_029_rider,-300.190,289.823,30.100,true
769.000,car_north_base_033_rider,-42.554,79.255,54.050,true
769.000,car_north_base_034_rider,-126.931,234.251,34.600,true
769.000,car_north_base_038_rider,-245.431,352.177,30.100,true
769.000,car_north_peak_023_rider,-243.144,322.632,30.100,true
769.000,ue_bus_bus_foreign_language_7000_004_05,-28.994,145.539,64.090,true
769.000,ue_bus_bus_foreign_language_9_005_14,-69.204,55.528,53.256,true
769.000,ue_n001_0034,-248.142,298.938,30.110,true
769.000,ue_n001_0036,-249.356,340.117,30.096,true
769.000,ue_n001_0037,-116.432,494.373,39.425,true
769.000,ue_n001_0038,-127.100,494.742,38.874,true
769.000,ue_n001_0039,-186.700,495.221,31.650,true
769.000,ue_n042_0028,-244.338,288.329,30.100,true
769.000,ue_n042_0030,-240.884,347.781,30.100,true
769.000,ue_n042_0032,-248.006,298.069,30.108,true
769.000,ue_n042_0034,-304.331,285.782,29.519,true
769.000,ue_n042_0035,-341.215,261.957,28.354,true
769.000,ue_n042_0036,-370.645,189.843,28.370,true
769.000,ue_n043_0019,-126.164,357.288,39.232,true
769.000,ue_n043_0028,-228.741,287.040,30.040,true
769.000,ue_n043_0029,-340.398,306.671,31.170,true
769.000,ue_n043_0030,-341.646,296.545,30.100,true
769.000,ue_n043_0031,-183.321,258.607,31.603,true
769.000,ue_n043_0032,-185.446,256.104,31.090,true
769.000,ue_n043_0033,-105.734,129.281,49.366,true
769.000,ue_n043_0034,-151.176,155.517,34.220,true
769.000,ue_n043_0035,-372.667,204.199,28.370,true
769.000,ue_n043_0036,-370.077,186.509,28.386,true
769.000,ue_n043_0037,-364.690,118.585,29.000,true
769.000,ue_n043_0038,-325.044,77.362,33.293,true
769.000,ue_ujeongwon_0022,-27.779,142.626,64.090,true
769.000,ue_ujeongwon_0024,-27.238,141.323,64.090,true
769.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
769.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
769.000,ue_ujeongwon_0030,-195.527,262.518,30.144,true
769.000,ue_ujeongwon_0031,-230.202,289.088,30.040,true
769.000,ue_ujeongwon_0032,-232.815,304.126,30.100,true
769.000,ue_ujeongwon_0033,-248.110,296.682,30.103,true
769.000,ue_ujeongwon_0034,-249.625,499.589,30.118,true
769.000,ue_ujeongwon_0035,-274.900,442.813,26.758,true
769.000,ue_ujeongwon_0036,-296.065,387.853,24.690,true
769.000,ue_ujeongwon_0037,-304.763,396.631,24.690,true
769.000,car_north_base_035,-67.273,71.668,54.007,true
769.000,car_north_base_036,-142.463,134.757,42.510,true
769.000,car_north_base_037,-243.309,310.252,30.100,true
769.000,car_north_peak_021,-222.281,260.037,30.100,true
769.000,car_north_peak_024,-243.871,334.994,30.100,true
770.000,car_north_base_029_rider,-300.190,290.899,30.100,true
770.000,car_north_base_033_rider,-43.797,79.243,54.050,true
770.000,car_north_base_034_rider,-126.533,235.602,34.600,true
770.000,car_north_base_038_rider,-245.239,345.964,30.100,true
770.000,car_north_peak_023_rider,-243.116,317.337,30.100,true
770.000,ue_bus_bus_foreign_language_7000_004_05,-29.512,146.798,64.090,true
770.000,ue_bus_bus_foreign_language_9_005_14,-69.204,55.528,53.256,true
770.000,ue_n001_0034,-248.133,298.067,30.108,true
770.000,ue_n001_0036,-248.688,338.923,30.099,true
770.000,ue_n001_0037,-115.441,493.510,39.483,true
