# KHU_Final seed=670, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
747.000,ue_ujeongwon_0029,-186.069,495.216,31.720,true
747.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
747.000,ue_ujeongwon_0032,-248.634,335.071,30.100,true
747.000,ue_ujeongwon_0033,-253.005,360.488,30.329,true
747.000,ue_ujeongwon_0034,-261.468,362.827,30.480,true
747.000,ue_ujeongwon_0035,-298.728,437.354,24.632,true
747.000,car_north_base_037,-67.266,110.316,54.032,true
747.000,car_north_base_038,-196.914,196.157,30.111,true
747.000,car_north_base_040,-198.514,220.418,30.072,true
747.000,car_north_peak_023,-246.263,435.275,30.100,true
748.000,car_north_base_039_rider,-197.380,203.234,30.100,true
748.000,car_north_base_041_rider,-198.981,227.491,30.061,true
748.000,car_north_peak_020_rider,-246.454,376.488,30.100,true
748.000,car_north_peak_021_rider,-299.099,423.413,24.671,true
748.000,car_north_peak_022_rider,-283.723,438.833,25.600,true
748.000,car_north_peak_024_rider,-246.197,454.957,30.108,true
748.000,ue_bus_bus_foreign_language_1112_001_17,-68.559,78.637,53.934,true
748.000,ue_n001_0029,-159.313,260.260,34.600,true
748.000,ue_n001_0032,-78.577,441.901,45.990,true
748.000,ue_n001_0033,-232.782,312.938,29.907,true
748.000,ue_n001_0034,-253.050,423.225,28.872,true
748.000,ue_n001_0035,-253.020,446.281,29.979,true
748.000,ue_n042_0022,-78.384,419.518,45.990,true
748.000,ue_n042_0029,-244.338,288.329,30.100,true
748.000,ue_n042_0030,-244.524,289.107,30.100,true
748.000,ue_n042_0034,-255.632,276.693,30.100,true
748.000,ue_n042_0035,-266.613,255.851,28.452,true
748.000,ue_n042_0038,-364.698,240.879,28.370,true
748.000,ue_n043_0016,-106.380,395.923,39.538,true
748.000,ue_n043_0019,-119.934,364.885,39.500,true
748.000,ue_n043_0021,-127.466,356.804,39.129,true
748.000,ue_n043_0022,-136.817,355.729,38.237,true
748.000,ue_n043_0025,-232.777,326.885,30.069,true
748.000,ue_n043_0026,-228.327,286.401,30.040,true
748.000,ue_n043_0029,-340.234,318.314,32.100,true
748.000,ue_n043_0031,-151.204,155.519,34.216,true
748.000,ue_n043_0032,-183.652,213.218,29.840,true
748.000,ue_n043_0033,-184.258,211.930,29.829,true
748.000,ue_n043_0034,-182.858,168.030,30.957,true
748.000,ue_n043_0035,-185.329,176.658,29.988,true
748.000,ue_n043_0036,-244.740,104.808,31.161,true
748.000,ue_n043_0037,-366.817,159.235,28.390,true
748.000,ue_n043_0038,-366.066,137.037,28.420,true
748.000,ue_n043_0039,-340.166,82.851,33.346,true
748.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
748.000,ue_ujeongwon_0026,-80.241,453.181,45.360,true
748.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
748.000,ue_ujeongwon_0029,-184.683,495.202,31.882,true
748.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
748.000,ue_ujeongwon_0032,-248.537,333.660,30.100,true
748.000,ue_ujeongwon_0033,-252.296,359.378,30.294,true
748.000,ue_ujeongwon_0034,-260.136,363.120,30.480,true
748.000,ue_ujeongwon_0035,-297.824,438.379,24.586,true
748.000,car_north_base_037,-67.239,105.331,54.046,true
748.000,car_north_base_038,-196.580,191.100,30.120,true
748.000,car_north_base_040,-198.181,215.359,30.080,true
748.000,car_north_peak_023,-246.366,429.430,30.100,true
749.000,car_north_base_039_rider,-197.047,198.180,30.108,true
749.000,car_north_base_041_rider,-198.647,222.425,30.069,true
749.000,car_north_peak_020_rider,-246.228,371.132,30.100,true
749.000,car_north_peak_021_rider,-298.913,417.263,24.680,true
749.000,car_north_peak_022_rider,-290.790,438.867,24.714,true
749.000,car_north_peak_024_rider,-246.149,449.880,30.104,true
749.000,ue_bus_bus_foreign_language_1112_001_17,-67.158,78.988,53.950,true
749.000,ue_n001_0029,-157.926,260.250,34.600,true
749.000,ue_n001_0032,-78.556,440.501,45.990,true
749.000,ue_n001_0033,-232.789,311.540,29.611,true
749.000,ue_n001_0034,-252.957,421.867,28.695,true
749.000,ue_n001_0035,-253.191,444.897,30.035,true
749.000,ue_n042_0022,-78.330,420.930,45.990,true
749.000,ue_n042_0029,-244.338,288.329,30.100,true
749.000,ue_n042_0030,-244.524,289.107,30.100,true
749.000,ue_n042_0034,-254.256,276.798,30.100,true
749.000,ue_n042_0035,-265.170,255.187,28.582,true
749.000,ue_n042_0038,-364.223,242.184,28.370,true
749.000,ue_n043_0016,-105.230,396.466,39.672,true
749.000,ue_n043_0019,-119.787,366.228,39.500,true
749.000,ue_n043_0021,-126.176,357.284,39.231,true
749.000,ue_n043_0022,-135.506,355.795,38.359,true
749.000,ue_n043_0025,-232.806,328.281,30.071,true
749.000,ue_n043_0026,-229.103,287.599,30.040,true
749.000,ue_n043_0029,-341.532,318.392,31.680,true
749.000,ue_n043_0031,-149.802,155.415,34.384,true
749.000,ue_n043_0032,-183.683,214.579,29.840,true
749.000,ue_n043_0033,-183.653,213.239,29.840,true
749.000,ue_n043_0034,-182.938,166.654,31.038,true
749.000,ue_n043_0035,-184.569,175.608,29.607,true
749.000,ue_n043_0036,-243.722,105.692,31.130,true
749.000,ue_n043_0037,-366.974,160.662,28.390,true
749.000,ue_n043_0038,-366.007,138.452,28.400,true
749.000,ue_n043_0039,-338.893,82.389,33.342,true
749.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
749.000,ue_ujeongwon_0026,-79.584,451.994,45.617,true
749.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
749.000,ue_ujeongwon_0029,-183.257,495.189,32.042,true
749.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
749.000,ue_ujeongwon_0032,-248.453,332.314,30.100,true
749.000,ue_ujeongwon_0033,-252.081,357.979,30.280,true
749.000,ue_ujeongwon_0034,-258.789,363.417,30.480,true
749.000,ue_ujeongwon_0035,-296.929,439.396,24.574,true
749.000,car_north_base_037,-67.211,100.337,54.050,true
749.000,car_north_base_038,-196.303,186.057,30.139,true
749.000,car_north_base_040,-197.846,210.289,30.089,true
749.000,car_north_peak_023,-246.472,423.608,30.100,true
750.000,car_north_base_039_rider,-196.714,193.137,30.116,true
750.000,car_north_base_041_rider,-198.314,217.377,30.077,true
750.000,car_north_peak_020_rider,-246.003,365.780,30.100,true
750.000,car_north_peak_021_rider,-299.075,411.099,24.690,true
750.000,car_north_peak_022_rider,-298.287,436.504,24.640,true
750.000,car_north_peak_024_rider,-246.102,444.797,30.100,true
750.000,ue_bus_bus_foreign_language_1112_001_17,-65.787,79.077,53.965,true
750.000,ue_n001_0029,-156.525,260.240,34.600,true
750.000,ue_n001_0032,-78.534,439.056,45.990,true
750.000,ue_n001_0033,-232.796,310.142,29.857,true
750.000,ue_n001_0034,-252.863,420.499,28.517,true
750.000,ue_n001_0035,-253.367,443.478,30.093,true
750.000,ue_n042_0022,-78.275,422.347,45.990,true
750.000,ue_n042_0029,-244.338,288.329,30.100,true
750.000,ue_n042_0030,-244.524,289.107,30.100,true
750.000,ue_n042_0034,-252.853,276.904,30.100,true
750.000,ue_n042_0035,-263.831,255.270,28.734,true
750.000,ue_n042_0038,-363.756,243.465,28.370,true
750.000,ue_n043_0016,-104.064,396.925,39.827,true
750.000,ue_n043_0019,-119.637,367.586,39.500,true
750.000,ue_n043_0021,-124.890,357.762,39.333,true
750.000,ue_n043_0022,-134.113,355.864,38.487,true
750.000,ue_n043_0025,-232.835,329.720,30.073,true
750.000,ue_n043_0026,-229.856,288.775,30.040,true
750.000,ue_n043_0029,-342.934,318.475,31.680,true
750.000,ue_n043_0031,-148.402,155.310,34.552,true
750.000,ue_n043_0032,-183.717,215.968,29.851,true
750.000,ue_n043_0033,-183.686,214.702,29.840,true
750.000,ue_n043_0034,-183.037,165.267,31.100,true
750.000,ue_n043_0035,-183.780,174.518,29.212,true
750.000,ue_n043_0036,-242.672,106.604,31.097,true
750.000,ue_n043_0037,-367.131,162.015,28.390,true
750.000,ue_n043_0038,-365.960,139.841,28.390,true
750.000,ue_n043_0039,-337.579,81.912,33.337,true
750.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
750.000,ue_ujeongwon_0026,-78.987,450.700,45.849,true
750.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
750.000,ue_ujeongwon_0029,-181.862,495.177,32.198,true
750.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
750.000,ue_ujeongwon_0032,-248.393,330.941,30.100,true
750.000,ue_ujeongwon_0033,-251.865,356.570,30.265,true
750.000,ue_ujeongwon_0034,-257.455,363.711,30.490,true
750.000,ue_ujeongwon_0035,-296.006,440.440,24.549,true
750.000,car_north_base_037,-67.184,95.362,54.050,true
750.000,car_north_base_038,-196.029,181.004,30.160,true
750.000,car_north_base_040,-197.514,205.252,30.097,true
750.000,car_north_peak_023,-246.577,417.781,30.100,true
751.000,car_north_base_039_rider,-196.414,188.097,30.131,true
751.000,car_north_base_041_rider,-197.981,212.332,30.085,true
751.000,car_north_peak_020_rider,-245.779,360.432,30.100,true
751.000,car_north_peak_021_rider,-299.305,404.951,24.690,true
751.000,car_north_peak_022_rider,-299.735,429.407,24.661,true
751.000,car_north_peak_024_rider,-246.981,439.865,30.100,true
751.000,ue_bus_bus_foreign_language_1112_001_17,-64.393,79.167,53.981,true
751.000,ue_n001_0029,-155.107,260.240,34.600,true
751.000,ue_n001_0032,-78.513,437.639,45.990,true
751.000,ue_n001_0033,-232.800,308.799,30.085,true
751.000,ue_n001_0034,-252.840,419.690,29.446,true
751.000,ue_n001_0035,-253.528,442.088,30.146,true
751.000,ue_n042_0022,-78.222,423.727,45.990,true
751.000,ue_n042_0029,-244.338,288.329,30.100,true
751.000,ue_n042_0030,-244.524,289.107,30.100,true
751.000,ue_n042_0034,-251.471,277.009,30.100,true
751.000,ue_n042_0035,-262.391,255.361,28.819,true
751.000,ue_n042_0038,-363.276,244.780,28.370,true
751.000,ue_n043_0016,-102.739,397.259,40.017,true
751.000,ue_n043_0019,-119.486,368.959,39.500,true
751.000,ue_n043_0021,-123.582,358.350,39.397,true
751.000,ue_n043_0022,-132.778,355.930,38.609,true
751.000,ue_n043_0025,-232.862,331.080,30.075,true
751.000,ue_n043_0026,-230.608,289.950,30.040,true
751.000,ue_n043_0029,-344.243,318.824,31.680,true
751.000,ue_n043_0031,-147.236,155.645,34.600,true
751.000,ue_n043_0032,-183.755,217.421,29.876,true
751.000,ue_n043_0033,-183.721,216.141,29.854,true
751.000,ue_n043_0034,-183.135,163.887,31.160,true
751.000,ue_n043_0035,-183.295,173.566,29.581,true
751.000,ue_n043_0036,-241.627,107.512,31.064,true
751.000,ue_n043_0037,-367.292,163.403,28.390,true
751.000,ue_n043_0038,-365.903,141.199,28.390,true
751.000,ue_n043_0039,-336.232,81.423,33.332,true
751.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
751.000,ue_ujeongwon_0026,-78.754,449.367,45.952,true
751.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
751.000,ue_ujeongwon_0029,-180.490,495.171,32.351,true
751.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
751.000,ue_ujeongwon_0032,-248.332,329.526,30.100,true
751.000,ue_ujeongwon_0033,-251.650,355.169,30.251,true
751.000,ue_ujeongwon_0034,-256.255,363.615,30.482,true
751.000,ue_ujeongwon_0035,-295.042,441.528,24.518,true
751.000,car_north_base_037,-67.156,90.367,54.050,true
751.000,car_north_base_038,-195.376,175.990,30.165,true
751.000,car_north_base_040,-197.181,200.210,30.105,true
751.000,car_north_peak_023,-246.593,411.951,30.100,true
752.000,car_north_base_039_rider,-196.141,183.052,30.152,true
752.000,car_north_base_041_rider,-197.648,207.293,30.093,true
752.000,car_north_peak_020_rider,-245.553,355.080,30.100,true
752.000,car_north_peak_021_rider,-299.535,398.808,24.690,true
752.000,car_north_peak_022_rider,-299.113,423.646,24.670,true
752.000,car_north_peak_024_rider,-251.795,438.683,29.605,true
752.000,ue_bus_bus_foreign_language_1112_001_17,-63.023,79.255,53.996,true
752.000,ue_n001_0029,-153.719,260.230,34.600,true
752.000,ue_n001_0032,-78.493,436.247,45.990,true
752.000,ue_n001_0033,-232.800,307.405,30.098,true
752.000,ue_n001_0034,-253.077,418.964,30.480,true
752.000,ue_n001_0035,-253.554,440.712,30.141,true
752.000,ue_n042_0022,-78.167,425.149,45.990,true
752.000,ue_n042_0029,-244.338,288.329,30.100,true
752.000,ue_n042_0030,-244.524,289.107,30.100,true
752.000,ue_n042_0034,-250.097,277.111,30.100,true
752.000,ue_n042_0035,-261.003,255.452,28.810,true
752.000,ue_n042_0038,-362.805,246.073,28.370,true
752.000,ue_n043_0016,-101.452,397.590,40.218,true
752.000,ue_n043_0019,-119.331,370.362,39.500,true
752.000,ue_n043_0021,-122.221,359.473,39.454,true
752.000,ue_n043_0022,-131.417,356.021,38.740,true
752.000,ue_n043_0025,-232.891,332.489,30.077,true
752.000,ue_n043_0026,-231.390,291.156,30.040,true
752.000,ue_n043_0029,-343.292,319.257,31.680,true
752.000,ue_n043_0031,-145.823,155.987,34.600,true
752.000,ue_n043_0032,-184.054,218.820,29.909,true
752.000,ue_n043_0033,-183.757,217.530,29.878,true
752.000,ue_n043_0034,-183.234,162.501,31.217,true
752.000,ue_n043_0035,-183.448,172.765,30.630,true
752.000,ue_n043_0036,-240.571,108.429,31.031,true
752.000,ue_n043_0037,-367.450,164.840,28.390,true
752.000,ue_n043_0038,-365.850,142.608,28.390,true
752.000,ue_n043_0039,-334.920,80.947,33.328,true
752.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
752.000,ue_ujeongwon_0026,-78.661,447.973,45.990,true
752.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
752.000,ue_ujeongwon_0029,-179.084,495.158,32.520,true
752.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
752.000,ue_ujeongwon_0032,-248.272,328.148,30.100,true
752.000,ue_ujeongwon_0033,-251.434,353.763,30.237,true
752.000,ue_ujeongwon_0034,-255.251,362.650,30.435,true
752.000,ue_ujeongwon_0035,-294.097,442.597,24.503,true
752.000,car_north_base_037,-67.129,85.385,54.050,true
752.000,car_north_base_038,-194.729,170.965,30.172,true
752.000,car_north_base_040,-196.848,195.165,30.113,true
752.000,car_north_peak_023,-246.584,406.101,30.100,true
753.000,car_north_base_039_rider,-195.639,178.008,30.163,true
753.000,car_north_base_041_rider,-197.315,202.247,30.102,true
753.000,car_north_peak_020_rider,-245.340,349.726,30.100,true
753.000,car_north_peak_021_rider,-299.529,392.640,24.690,true
753.000,car_north_peak_022_rider,-298.917,417.853,24.680,true
753.000,car_north_peak_024_rider,-259.002,438.717,28.701,true
753.000,ue_bus_bus_foreign_language_1112_001_17,-61.586,79.088,54.012,true
753.000,ue_n001_0029,-152.336,260.230,34.600,true
753.000,ue_n001_0032,-78.473,434.860,45.990,true
753.000,ue_n001_0033,-232.806,305.991,30.100,true
753.000,ue_n001_0034,-252.934,417.535,30.480,true
753.000,ue_n001_0035,-253.841,439.295,30.136,true
753.000,ue_n042_0022,-78.111,426.618,45.990,true
753.000,ue_n042_0029,-244.338,288.329,30.100,true
753.000,ue_n042_0030,-244.524,289.107,30.100,true
753.000,ue_n042_0034,-248.715,277.213,30.100,true
753.000,ue_n042_0035,-259.650,255.541,28.820,true
753.000,ue_n042_0038,-361.944,247.187,28.370,true
753.000,ue_n043_0016,-100.155,397.924,40.432,true
753.000,ue_n043_0019,-119.178,371.758,39.497,true
753.000,ue_n043_0021,-121.668,360.728,39.494,true
753.000,ue_n043_0022,-129.933,356.172,38.881,true
753.000,ue_n043_0025,-232.919,333.856,30.078,true
753.000,ue_n043_0026,-232.129,292.312,30.035,true
753.000,ue_n043_0031,-144.556,156.548,34.600,true
753.000,ue_n043_0032,-184.369,220.180,29.943,true
753.000,ue_n043_0033,-184.078,218.915,29.912,true
753.000,ue_n043_0034,-183.335,161.085,31.275,true
753.000,ue_n043_0035,-183.280,171.403,30.726,true
753.000,ue_n043_0036,-239.540,109.325,30.999,true
753.000,ue_n043_0037,-367.607,166.191,28.390,true
753.000,ue_n043_0038,-365.798,143.980,28.390,true
753.000,ue_n043_0039,-333.569,80.456,33.323,true
753.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
753.000,ue_ujeongwon_0026,-78.646,446.566,45.990,true
753.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
753.000,ue_ujeongwon_0029,-177.695,495.145,32.700,true
753.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
753.000,ue_ujeongwon_0032,-248.345,327.033,30.100,true
753.000,ue_ujeongwon_0033,-251.217,352.347,30.222,true
753.000,ue_ujeongwon_0034,-254.259,361.695,30.388,true
753.000,ue_ujeongwon_0035,-292.841,442.767,24.533,true
753.000,car_north_base_037,-67.119,80.407,54.048,true
753.000,car_north_base_038,-194.238,165.932,30.180,true
753.000,car_north_base_040,-196.523,190.120,30.123,true
753.000,car_north_peak_023,-246.574,400.265,30.100,true
754.000,car_north_base_039_rider,-194.985,172.990,30.168,true
754.000,car_north_base_041_rider,-196.982,197.190,30.110,true
754.000,car_north_peak_020_rider,-245.196,344.372,30.100,true
754.000,car_north_peak_021_rider,-299.387,386.495,24.690,true
754.000,car_north_peak_022_rider,-299.039,412.066,24.690,true
754.000,car_north_peak_024_rider,-268.108,438.760,27.559,true
754.000,ue_bus_bus_foreign_language_1112_001_17,-60.181,79.454,54.024,true
754.000,ue_n001_0029,-150.965,260.220,34.600,true
754.000,ue_n001_0032,-78.293,433.439,45.990,true
754.000,ue_n001_0033,-232.813,304.606,30.100,true
754.000,ue_n001_0034,-252.800,416.187,30.480,true
754.000,ue_n001_0035,-253.867,437.910,30.131,true
754.000,ue_n042_0022,-78.058,428.009,45.990,true
754.000,ue_n042_0029,-244.338,288.329,30.100,true
754.000,ue_n042_0030,-244.524,289.107,30.100,true
754.000,ue_n042_0034,-247.326,278.237,30.100,true
754.000,ue_n042_0035,-258.349,255.620,28.840,true
754.000,ue_n042_0038,-360.968,248.247,28.370,true
754.000,ue_n043_0016,-98.776,398.280,40.674,true
754.000,ue_n043_0019,-119.030,373.106,39.423,true
754.000,ue_n043_0021,-121.056,361.901,39.500,true
754.000,ue_n043_0022,-128.555,356.468,39.036,true
754.000,ue_n043_0025,-232.948,335.279,30.080,true
754.000,ue_n043_0026,-232.654,293.556,30.017,true
754.000,ue_n043_0031,-143.301,157.101,34.600,true
754.000,ue_n043_0032,-184.454,221.549,29.969,true
754.000,ue_n043_0033,-184.376,220.304,29.945,true
754.000,ue_n043_0034,-183.435,159.687,31.320,true
754.000,ue_n043_0035,-183.105,170.004,30.820,true
754.000,ue_n043_0036,-238.462,110.262,30.966,true
754.000,ue_n043_0037,-367.766,167.581,28.390,true
754.000,ue_n043_0038,-365.738,145.414,28.390,true
754.000,ue_n043_0039,-332.299,79.995,33.318,true
754.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
754.000,ue_ujeongwon_0026,-78.625,445.182,45.990,true
754.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
754.000,ue_ujeongwon_0029,-176.323,495.131,32.893,true
754.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
754.000,ue_ujeongwon_0032,-248.874,325.738,30.100,true
754.000,ue_ujeongwon_0033,-250.740,350.950,30.208,true
754.000,ue_ujeongwon_0034,-253.265,360.739,30.342,true
754.000,ue_ujeongwon_0035,-291.432,442.770,24.580,true
754.000,car_north_base_037,-67.179,75.419,54.033,true
754.000,car_north_base_038,-194.063,160.877,30.199,true
754.000,car_north_base_040,-196.249,185.061,30.143,true
754.000,car_north_peak_023,-246.565,394.437,30.100,true
755.000,car_north_base_039_rider,-194.398,167.971,30.180,true
755.000,car_north_base_041_rider,-196.650,192.165,30.118,true
755.000,car_north_peak_020_rider,-244.501,339.066,30.100,true
755.000,car_north_peak_021_rider,-298.759,380.442,24.690,true
755.000,car_north_peak_022_rider,-299.256,406.268,24.690,true
755.000,car_north_peak_024_rider,-278.881,438.811,26.208,true
755.000,ue_bus_bus_foreign_language_1112_001_17,-58.917,79.964,54.035,true
755.000,ue_n001_0029,-149.540,260.210,34.600,true
755.000,ue_n001_0032,-78.098,432.091,45.990,true
755.000,ue_n001_0033,-232.820,303.140,30.100,true
755.000,ue_n001_0034,-252.841,414.817,30.480,true
755.000,ue_n001_0035,-253.894,436.476,30.127,true
755.000,ue_n042_0022,-78.007,429.396,45.990,true
755.000,ue_n042_0029,-244.338,288.329,30.100,true
755.000,ue_n042_0030,-244.524,289.107,30.100,true
755.000,ue_n042_0034,-246.301,279.150,30.100,true
755.000,ue_n042_0035,-256.956,255.708,28.850,true
755.000,ue_n042_0038,-360.029,249.267,28.370,true
755.000,ue_n043_0016,-97.434,398.619,40.928,true
755.000,ue_n043_0019,-118.879,374.473,39.390,true
755.000,ue_n043_0021,-120.385,363.159,39.500,true
755.000,ue_n043_0022,-127.175,356.912,39.152,true
755.000,ue_n043_0025,-232.976,336.663,30.082,true
755.000,ue_n043_0026,-232.726,295.003,29.978,true
755.000,ue_n043_0031,-141.978,157.685,34.600,true
755.000,ue_n043_0032,-184.541,222.931,29.996,true
755.000,ue_n043_0033,-184.464,221.698,29.972,true
755.000,ue_n043_0034,-183.159,158.367,31.352,true
755.000,ue_n043_0035,-182.926,168.584,30.922,true
755.000,ue_n043_0036,-237.472,111.157,30.935,true
755.000,ue_n043_0037,-367.915,168.925,28.390,true
755.000,ue_n043_0038,-365.689,146.852,28.390,true
755.000,ue_n043_0039,-330.976,79.515,33.314,true
755.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
755.000,ue_ujeongwon_0026,-78.604,443.774,45.990,true
755.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
755.000,ue_ujeongwon_0029,-174.930,495.124,33.070,true
755.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
755.000,ue_ujeongwon_0032,-249.167,324.119,30.100,true
755.000,ue_ujeongwon_0033,-250.741,349.540,30.171,true
755.000,ue_ujeongwon_0034,-252.359,359.792,30.298,true
755.000,ue_ujeongwon_0035,-290.085,442.770,24.632,true
755.000,car_north_base_037,-67.300,70.423,53.985,true
755.000,car_north_base_038,-193.896,155.914,31.140,true
755.000,car_north_base_040,-195.903,180.038,30.161,true
755.000,car_north_peak_023,-246.556,388.600,30.100,true
756.000,car_north_base_039_rider,-194.121,162.901,30.192,true
756.000,car_north_base_041_rider,-196.360,187.114,30.135,true
756.000,car_north_peak_020_rider,-243.683,333.778,30.100,true
756.000,car_north_peak_021_rider,-294.726,376.421,24.690,true
756.000,car_north_peak_022_rider,-299.473,400.486,24.690,true
756.000,car_north_peak_024_rider,-287.186,438.850,25.166,true
756.000,ue_bus_bus_foreign_language_1112_001_17,-57.672,80.466,54.045,true
756.000,ue_n001_0029,-148.201,260.210,34.600,true
756.000,ue_n001_0032,-77.632,432.393,45.990,true
756.000,ue_n001_0033,-232.827,301.738,30.086,true
756.000,ue_n001_0034,-252.884,413.376,30.480,true
756.000,ue_n001_0035,-253.921,435.020,30.122,true
756.000,ue_n001_0036,-236.943,501.617,30.120,true
756.000,ue_n042_0022,-77.757,430.596,45.990,true
756.000,ue_n042_0029,-244.338,288.329,30.100,true
756.000,ue_n042_0030,-244.524,289.107,30.100,true
756.000,ue_n042_0034,-245.302,280.664,30.100,true
756.000,ue_n042_0035,-255.568,255.799,28.887,true
756.000,ue_n042_0038,-359.068,250.311,28.370,true
756.000,ue_n043_0016,-96.063,398.970,41.203,true
756.000,ue_n043_0019,-118.730,375.834,39.393,true
756.000,ue_n043_0021,-119.949,364.751,39.500,true
756.000,ue_n043_0022,-125.881,357.394,39.254,true
756.000,ue_n043_0025,-233.004,338.043,30.084,true
756.000,ue_n043_0026,-232.735,296.359,29.975,true
756.000,ue_n043_0031,-140.665,158.266,34.600,true
756.000,ue_n043_0032,-184.620,224.305,30.021,true
756.000,ue_n043_0033,-184.553,223.118,29.999,true
756.000,ue_n043_0034,-181.882,158.030,31.442,true
756.000,ue_n043_0035,-182.895,167.256,31.010,true
756.000,ue_n043_0036,-236.525,112.183,30.909,true
756.000,ue_n043_0037,-368.076,170.319,28.390,true
756.000,ue_n043_0038,-365.631,148.236,28.390,true
756.000,ue_n043_0039,-329.622,79.023,33.309,true
756.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
756.000,ue_ujeongwon_0026,-78.583,442.371,45.990,true
756.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
756.000,ue_ujeongwon_0029,-173.545,495.114,33.245,true
756.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
756.000,ue_ujeongwon_0032,-248.996,322.767,30.100,true
756.000,ue_ujeongwon_0033,-250.904,348.179,30.116,true
756.000,ue_ujeongwon_0034,-252.152,358.443,30.284,true
756.000,ue_ujeongwon_0035,-288.686,442.777,24.782,true
756.000,car_north_base_037,-67.294,65.454,53.742,true
756.000,car_north_base_038,-193.320,150.916,31.140,true
756.000,car_north_base_040,-195.250,175.018,30.166,true
756.000,car_north_peak_023,-246.547,382.780,30.100,true
757.000,car_north_base_039_rider,-193.956,157.666,30.788,true
757.000,car_north_base_041_rider,-196.080,181.932,30.156,true
757.000,car_north_base_042_rider,-246.050,514.880,30.120,true
757.000,car_north_peak_020_rider,-243.381,328.424,30.100,true
757.000,car_north_peak_021_rider,-288.598,376.055,24.690,true
757.000,car_north_peak_022_rider,-299.577,394.701,24.690,true
757.000,car_north_peak_024_rider,-294.293,438.479,24.637,true
757.000,ue_bus_bus_foreign_language_1112_001_17,-56.958,81.670,54.050,true
757.000,ue_n001_0029,-146.787,260.200,34.600,true
757.000,ue_n001_0033,-232.834,300.321,30.080,true
757.000,ue_n001_0034,-252.910,411.994,30.480,true
757.000,ue_n001_0035,-253.687,433.664,30.117,true
757.000,ue_n001_0036,-238.351,501.640,30.120,true
757.000,ue_n042_0022,-77.299,431.224,45.990,true
757.000,ue_n042_0029,-244.338,288.329,30.100,true
757.000,ue_n042_0030,-244.524,289.107,30.100,true
757.000,ue_n042_0034,-245.543,282.038,30.100,true
757.000,ue_n042_0035,-254.242,255.886,28.930,true
757.000,ue_n042_0038,-358.111,251.352,28.370,true
757.000,ue_n043_0016,-94.705,399.324,41.493,true
757.000,ue_n043_0019,-118.577,377.268,39.428,true
757.000,ue_n043_0021,-119.798,366.128,39.500,true
757.000,ue_n043_0022,-124.529,357.917,39.351,true
757.000,ue_n043_0025,-233.032,339.437,30.086,true
757.000,ue_n043_0026,-232.728,297.720,30.000,true
757.000,ue_n043_0031,-139.411,158.818,34.600,true
757.000,ue_n043_0032,-184.614,225.678,30.031,true
757.000,ue_n043_0033,-184.619,224.556,30.023,true
757.000,ue_n043_0034,-180.481,158.040,31.558,true
757.000,ue_n043_0035,-182.994,165.862,31.074,true
757.000,ue_n043_0036,-235.585,113.201,30.882,true
757.000,ue_n043_0037,-368.227,171.631,28.390,true
757.000,ue_n043_0038,-365.728,149.667,28.390,true
757.000,ue_n043_0039,-328.278,78.536,33.304,true
757.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
757.000,ue_ujeongwon_0026,-78.563,440.965,45.990,true
757.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
757.000,ue_ujeongwon_0029,-172.182,495.101,33.417,true
757.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
757.000,ue_ujeongwon_0032,-249.067,321.608,30.100,true
757.000,ue_ujeongwon_0033,-251.068,346.817,30.061,true
757.000,ue_ujeongwon_0034,-251.940,357.061,30.270,true
757.000,ue_ujeongwon_0035,-287.290,442.780,24.968,true
757.000,car_north_base_037,-67.289,60.462,53.497,true
757.000,car_north_base_038,-190.742,146.598,31.340,true
