# KHU_Final seed=362, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
640.000,ue_n042_0026,-248.071,294.087,30.100,true
640.000,ue_n042_0027,-249.598,256.184,29.423,true
640.000,ue_n042_0028,-342.042,293.316,30.100,true
640.000,ue_n042_0031,-319.419,266.924,28.370,true
640.000,ue_n042_0032,-354.342,254.752,28.367,true
640.000,ue_n042_0033,-361.118,248.085,28.370,true
640.000,ue_n042_0034,-366.965,213.284,28.370,true
640.000,ue_n043_0012,-115.971,385.538,39.500,true
640.000,ue_n043_0019,-233.082,341.912,30.089,true
640.000,ue_n043_0024,-187.657,262.500,30.784,true
640.000,ue_n043_0025,-183.237,258.785,31.620,true
640.000,ue_n043_0026,-318.367,267.084,28.370,true
640.000,ue_n043_0028,-210.912,136.838,30.794,true
640.000,ue_n043_0029,-375.529,224.524,28.370,true
640.000,ue_n043_0030,-223.656,126.121,30.544,true
640.000,ue_n043_0031,-239.699,109.187,31.004,true
640.000,ue_n043_0032,-248.337,101.683,31.273,true
640.000,ue_n043_0033,-254.224,96.570,31.457,true
640.000,ue_n043_0034,-298.383,79.616,33.290,true
640.000,ue_n043_0035,-366.520,125.154,28.870,true
640.000,ue_ujeongwon_0017,-68.570,71.083,54.003,true
640.000,ue_ujeongwon_0024,-133.487,494.793,38.090,true
640.000,ue_ujeongwon_0025,-144.694,494.884,36.743,true
640.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
640.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
640.000,ue_ujeongwon_0028,-247.928,292.001,30.100,true
640.000,ue_ujeongwon_0029,-251.052,488.114,30.330,true
640.000,ue_ujeongwon_0030,-248.293,328.628,30.100,true
640.000,ue_ujeongwon_0031,-251.080,480.474,30.330,true
640.000,ue_ujeongwon_0032,-268.103,365.266,26.611,true
640.000,ue_ujeongwon_0033,-301.989,433.662,24.690,true
640.000,car_north_base_020,-67.248,21.532,51.590,true
640.000,car_north_base_021,-67.298,68.899,53.910,true
640.000,car_north_base_023,-132.277,134.525,44.738,true
640.000,car_north_base_025,-243.314,293.169,30.100,true
640.000,car_north_base_026,-244.443,338.693,30.100,true
640.000,car_north_base_027,-246.159,498.068,30.120,true
640.000,car_north_peak_020,-108.197,134.201,48.573,true
640.000,car_north_peak_022,-120.229,134.362,46.664,true
641.000,car_north_base_022_rider,-357.919,108.943,29.964,true
641.000,car_north_base_024_rider,-290.987,413.936,24.690,true
641.000,car_north_peak_019_rider,-132.406,209.678,34.600,true
641.000,car_north_peak_023_rider,-285.319,415.785,24.690,true
641.000,ue_bus_bus_foreign_language_1112_001_09,-242.756,302.697,30.100,true
641.000,ue_bus_bus_foreign_language_1112_001_10,-242.762,302.197,30.100,true
641.000,ue_bus_bus_foreign_language_1112_001_11,-242.768,301.697,30.100,true
641.000,ue_bus_bus_foreign_language_1112_001_12,-243.968,301.711,30.100,true
641.000,ue_bus_bus_foreign_language_1112_001_13,-243.962,302.211,30.100,true
641.000,ue_bus_bus_foreign_language_7000_004_05,-68.565,71.256,54.004,true
641.000,ue_bus_bus_foreign_language_7000_004_08,-68.579,69.626,53.946,true
641.000,ue_n001_0029,-184.497,250.123,30.974,true
641.000,ue_n001_0030,-251.838,320.652,29.776,true
641.000,ue_n001_0031,-78.518,437.954,45.990,true
641.000,ue_n001_0032,-78.622,444.951,45.990,true
641.000,ue_n001_0033,-105.343,464.071,39.550,true
641.000,ue_n001_0034,-252.910,381.571,30.480,true
641.000,ue_n001_0035,-117.542,494.664,39.400,true
641.000,ue_n001_0036,-232.940,395.954,30.480,true
641.000,ue_n001_0037,-253.450,442.800,30.121,true
641.000,ue_n001_0038,-253.113,454.331,30.330,true
641.000,ue_n001_0039,-253.071,465.400,30.330,true
641.000,ue_n001_0040,-248.945,501.549,30.120,true
641.000,ue_n042_0022,-244.151,287.551,30.100,true
641.000,ue_n042_0025,-244.524,289.107,30.100,true
641.000,ue_n042_0026,-248.044,292.678,30.100,true
641.000,ue_n042_0027,-248.246,256.267,29.571,true
641.000,ue_n042_0028,-341.875,294.680,30.100,true
641.000,ue_n042_0031,-318.070,267.192,28.370,true
641.000,ue_n042_0032,-353.216,255.467,28.365,true
641.000,ue_n042_0033,-360.167,249.118,28.370,true
641.000,ue_n042_0034,-366.837,214.671,28.370,true
641.000,ue_n043_0012,-115.503,386.886,39.500,true
641.000,ue_n043_0019,-233.370,343.290,30.091,true
641.000,ue_n043_0024,-189.014,262.755,30.700,true
641.000,ue_n043_0025,-184.211,259.411,31.436,true
641.000,ue_n043_0026,-317.021,267.290,28.370,true
641.000,ue_n043_0028,-209.803,137.712,30.827,true
641.000,ue_n043_0029,-375.736,225.953,28.370,true
641.000,ue_n043_0030,-222.760,127.091,30.519,true
641.000,ue_n043_0031,-238.663,110.086,30.972,true
641.000,ue_n043_0032,-247.272,102.608,31.240,true
641.000,ue_n043_0033,-253.142,97.509,31.423,true
641.000,ue_n043_0034,-297.018,79.751,33.290,true
641.000,ue_n043_0035,-366.464,126.579,28.814,true
641.000,ue_ujeongwon_0017,-68.529,72.491,54.014,true
641.000,ue_ujeongwon_0024,-132.064,494.781,38.264,true
641.000,ue_ujeongwon_0025,-143.306,494.870,36.905,true
641.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
641.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
641.000,ue_ujeongwon_0028,-247.696,290.650,30.100,true
641.000,ue_ujeongwon_0029,-251.045,489.506,30.330,true
641.000,ue_ujeongwon_0030,-248.232,327.235,30.100,true
641.000,ue_ujeongwon_0031,-251.080,481.879,30.330,true
641.000,ue_ujeongwon_0032,-267.271,365.051,27.731,true
641.000,ue_ujeongwon_0033,-301.068,434.708,24.690,true
641.000,car_north_base_020,-67.242,15.195,51.280,true
641.000,car_north_base_021,-67.293,63.628,53.652,true
641.000,car_north_base_023,-127.238,134.456,45.552,true
641.000,car_north_base_025,-242.876,289.093,30.100,true
641.000,car_north_base_026,-243.649,333.561,30.100,true
641.000,car_north_base_027,-246.191,493.226,30.120,true
641.000,car_north_peak_020,-103.162,134.133,49.372,true
641.000,car_north_peak_022,-115.184,134.294,47.465,true
642.000,car_north_base_022_rider,-359.183,114.340,29.360,true
642.000,car_north_base_024_rider,-292.232,413.530,24.690,true
642.000,car_north_peak_019_rider,-132.626,211.016,34.600,true
642.000,car_north_peak_023_rider,-286.655,415.349,24.690,true
642.000,ue_bus_bus_foreign_language_1112_001_09,-242.743,298.581,30.100,true
642.000,ue_bus_bus_foreign_language_1112_001_10,-242.743,298.081,30.100,true
642.000,ue_bus_bus_foreign_language_1112_001_11,-242.744,297.581,30.100,true
642.000,ue_bus_bus_foreign_language_1112_001_12,-243.944,297.581,30.100,true
642.000,ue_bus_bus_foreign_language_1112_001_13,-243.943,298.081,30.100,true
642.000,ue_bus_bus_foreign_language_7000_004_05,-68.525,72.645,54.015,true
642.000,ue_bus_bus_foreign_language_7000_004_08,-68.570,71.091,54.003,true
642.000,ue_n001_0029,-183.477,249.213,31.099,true
642.000,ue_n001_0030,-253.052,319.885,29.653,true
642.000,ue_n001_0031,-78.497,436.563,45.990,true
642.000,ue_n001_0032,-78.601,443.538,45.990,true
642.000,ue_n001_0033,-104.102,463.391,39.621,true
642.000,ue_n001_0034,-252.910,380.185,30.480,true
642.000,ue_n001_0035,-116.325,494.292,39.431,true
642.000,ue_n001_0036,-232.941,394.552,30.480,true
642.000,ue_n001_0037,-253.541,441.432,30.144,true
642.000,ue_n001_0038,-253.119,452.967,30.330,true
642.000,ue_n001_0039,-253.077,464.003,30.330,true
642.000,ue_n001_0040,-250.079,501.163,30.107,true
642.000,ue_n042_0022,-244.151,287.551,30.100,true
642.000,ue_n042_0025,-244.524,289.107,30.100,true
642.000,ue_n042_0026,-247.810,291.295,30.100,true
642.000,ue_n042_0027,-246.835,256.358,29.713,true
642.000,ue_n042_0028,-341.707,296.058,30.100,true
642.000,ue_n042_0031,-316.691,267.341,28.370,true
642.000,ue_n042_0032,-352.055,256.205,28.363,true
642.000,ue_n042_0033,-359.240,250.125,28.370,true
642.000,ue_n042_0034,-366.974,216.096,28.370,true
642.000,ue_n043_0012,-114.997,388.058,39.500,true
642.000,ue_n043_0019,-233.313,344.731,30.093,true
642.000,ue_n043_0024,-190.304,263.293,30.619,true
642.000,ue_n043_0025,-185.250,260.352,31.241,true
642.000,ue_n043_0026,-315.643,267.501,28.370,true
642.000,ue_n043_0028,-208.686,138.594,30.860,true
642.000,ue_n043_0029,-375.930,227.366,28.370,true
642.000,ue_n043_0030,-221.800,128.131,30.492,true
642.000,ue_n043_0031,-237.630,110.986,30.940,true
642.000,ue_n043_0032,-246.217,103.525,31.207,true
642.000,ue_n043_0033,-252.071,98.440,31.390,true
642.000,ue_n043_0034,-295.684,79.882,33.290,true
642.000,ue_n043_0035,-366.410,127.952,28.748,true
642.000,ue_ujeongwon_0017,-68.489,73.873,54.025,true
642.000,ue_ujeongwon_0024,-130.694,494.768,38.437,true
642.000,ue_ujeongwon_0025,-141.956,494.857,37.068,true
642.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
642.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
642.000,ue_ujeongwon_0028,-247.443,289.216,30.100,true
642.000,ue_ujeongwon_0029,-251.038,490.944,30.327,true
642.000,ue_ujeongwon_0030,-248.692,326.184,30.100,true
642.000,ue_ujeongwon_0031,-251.074,483.264,30.330,true
642.000,ue_ujeongwon_0032,-266.434,364.835,28.871,true
642.000,ue_ujeongwon_0033,-300.101,435.799,24.690,true
642.000,car_north_base_021,-67.287,58.356,53.394,true
642.000,car_north_base_023,-122.197,134.388,46.352,true
642.000,car_north_base_025,-241.914,285.086,30.100,true
642.000,car_north_base_026,-243.378,328.356,30.100,true
642.000,car_north_base_027,-246.222,488.382,30.120,true
642.000,car_north_peak_020,-98.123,134.066,50.171,true
642.000,car_north_peak_022,-110.152,134.227,48.263,true
643.000,car_north_base_022_rider,-360.201,119.790,28.973,true
643.000,car_north_base_024_rider,-293.443,413.135,24.690,true
643.000,car_north_peak_019_rider,-132.660,211.995,34.600,true
643.000,car_north_peak_023_rider,-288.017,414.905,24.690,true
643.000,ue_bus_bus_foreign_language_1112_001_09,-242.727,294.457,30.100,true
643.000,ue_bus_bus_foreign_language_1112_001_10,-242.722,293.957,30.100,true
643.000,ue_bus_bus_foreign_language_1112_001_11,-242.717,293.457,30.100,true
643.000,ue_bus_bus_foreign_language_1112_001_12,-243.917,293.444,30.100,true
643.000,ue_bus_bus_foreign_language_1112_001_13,-243.922,293.944,30.100,true
643.000,ue_bus_bus_foreign_language_7000_004_05,-68.298,74.036,54.026,true
643.000,ue_bus_bus_foreign_language_7000_004_08,-68.531,72.410,54.013,true
643.000,ue_n001_0029,-183.368,248.336,31.041,true
643.000,ue_n001_0030,-253.989,319.439,29.885,true
643.000,ue_n001_0031,-78.477,435.127,45.990,true
643.000,ue_n001_0032,-78.579,442.102,45.990,true
643.000,ue_n001_0033,-102.744,463.038,39.770,true
643.000,ue_n001_0034,-252.910,378.783,30.480,true
643.000,ue_n001_0035,-115.366,493.378,39.484,true
643.000,ue_n001_0036,-232.948,393.159,30.480,true
643.000,ue_n001_0037,-253.827,440.041,30.139,true
643.000,ue_n001_0038,-253.125,451.591,30.330,true
643.000,ue_n001_0039,-253.084,462.599,30.330,true
643.000,ue_n001_0040,-251.236,500.378,30.085,true
643.000,ue_n042_0022,-244.151,287.551,30.100,true
643.000,ue_n042_0025,-244.524,289.107,30.100,true
643.000,ue_n042_0026,-247.452,289.263,30.100,true
643.000,ue_n042_0027,-245.428,256.450,29.848,true
643.000,ue_n042_0028,-341.530,297.457,30.100,true
643.000,ue_n042_0031,-315.354,267.545,28.370,true
643.000,ue_n042_0032,-350.923,256.924,28.362,true
643.000,ue_n042_0033,-358.323,251.121,28.370,true
643.000,ue_n042_0034,-367.107,217.477,28.370,true
643.000,ue_n043_0012,-114.299,389.269,39.500,true
643.000,ue_n043_0019,-233.038,346.108,30.097,true
643.000,ue_n043_0024,-191.676,263.612,30.468,true
643.000,ue_n043_0025,-186.237,261.244,31.057,true
643.000,ue_n043_0026,-314.248,267.714,28.370,true
643.000,ue_n043_0028,-207.616,139.438,30.892,true
643.000,ue_n043_0029,-376.114,228.710,28.370,true
643.000,ue_n043_0030,-220.744,129.085,30.499,true
643.000,ue_n043_0031,-236.706,111.986,30.914,true
643.000,ue_n043_0032,-245.201,104.407,31.176,true
643.000,ue_n043_0033,-251.042,99.334,31.358,true
643.000,ue_n043_0034,-294.260,80.022,33.290,true
643.000,ue_n043_0035,-366.358,129.373,28.686,true
643.000,ue_ujeongwon_0017,-68.138,75.250,54.036,true
643.000,ue_ujeongwon_0024,-129.343,494.755,38.608,true
643.000,ue_ujeongwon_0025,-140.552,494.847,37.242,true
643.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
643.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
643.000,ue_ujeongwon_0028,-247.197,287.799,30.100,true
643.000,ue_ujeongwon_0029,-251.032,492.392,30.313,true
643.000,ue_ujeongwon_0030,-249.230,324.614,30.100,true
643.000,ue_ujeongwon_0031,-251.068,484.675,30.330,true
643.000,ue_ujeongwon_0032,-265.379,364.348,29.626,true
643.000,ue_ujeongwon_0033,-299.159,436.865,24.661,true
643.000,car_north_base_021,-67.281,53.072,53.135,true
643.000,car_north_base_023,-117.166,134.321,47.150,true
643.000,car_north_base_025,-240.948,281.063,30.100,true
643.000,car_north_base_026,-243.165,323.162,30.100,true
643.000,car_north_base_027,-246.254,483.542,30.120,true
643.000,car_north_peak_020,-93.092,133.999,50.970,true
643.000,car_north_peak_022,-105.119,134.160,49.061,true
644.000,car_north_base_022_rider,-360.994,125.299,28.786,true
644.000,car_north_base_024_rider,-294.689,412.728,24.690,true
644.000,car_north_peak_019_rider,-132.460,213.420,34.600,true
644.000,car_north_peak_023_rider,-289.390,414.457,24.690,true
644.000,ue_bus_bus_foreign_language_1112_001_09,-242.203,290.726,30.100,true
644.000,ue_bus_bus_foreign_language_1112_001_10,-242.175,290.227,30.100,true
644.000,ue_bus_bus_foreign_language_1112_001_11,-242.146,289.728,30.100,true
644.000,ue_bus_bus_foreign_language_1112_001_12,-243.344,289.659,30.100,true
644.000,ue_bus_bus_foreign_language_1112_001_13,-243.373,290.159,30.100,true
644.000,ue_bus_bus_foreign_language_7000_004_05,-67.994,74.858,54.032,true
644.000,ue_bus_bus_foreign_language_7000_004_08,-68.429,73.798,54.024,true
644.000,ue_n001_0029,-183.041,246.956,30.966,true
644.000,ue_n001_0030,-255.100,319.268,30.682,true
644.000,ue_n001_0031,-78.340,433.763,45.990,true
644.000,ue_n001_0032,-78.558,440.687,45.990,true
644.000,ue_n001_0033,-101.419,462.692,39.975,true
644.000,ue_n001_0034,-252.910,377.382,30.480,true
644.000,ue_n001_0035,-114.675,492.175,39.499,true
644.000,ue_n001_0036,-232.955,391.745,30.452,true
644.000,ue_n001_0037,-253.852,438.674,30.134,true
644.000,ue_n001_0038,-253.133,450.195,30.278,true
644.000,ue_n001_0039,-253.090,461.232,30.330,true
644.000,ue_n001_0040,-252.400,499.587,30.061,true
644.000,ue_n042_0022,-244.151,287.551,30.100,true
644.000,ue_n042_0025,-244.524,289.107,30.100,true
644.000,ue_n042_0026,-247.215,287.903,30.100,true
644.000,ue_n042_0027,-244.036,256.550,29.964,true
644.000,ue_n042_0028,-341.366,298.822,30.100,true
644.000,ue_n042_0031,-313.978,267.755,28.370,true
644.000,ue_n042_0032,-349.775,257.653,28.360,true
644.000,ue_n042_0033,-357.383,252.142,28.370,true
644.000,ue_n042_0034,-367.242,218.879,28.370,true
644.000,ue_n043_0012,-113.454,390.063,39.500,true
644.000,ue_n043_0019,-232.780,347.442,30.100,true
644.000,ue_n043_0024,-192.981,263.900,30.339,true
644.000,ue_n043_0025,-187.274,262.183,30.862,true
644.000,ue_n043_0026,-312.850,267.927,28.370,true
644.000,ue_n043_0028,-206.507,140.312,30.925,true
644.000,ue_n043_0029,-376.309,230.038,28.370,true
644.000,ue_n043_0030,-219.614,129.975,30.533,true
644.000,ue_n043_0031,-235.753,113.018,30.887,true
644.000,ue_n043_0032,-244.164,105.308,31.143,true
644.000,ue_n043_0033,-250.008,100.232,31.325,true
644.000,ue_n043_0034,-292.864,80.160,33.290,true
644.000,ue_n043_0035,-366.303,130.739,28.613,true
644.000,ue_ujeongwon_0017,-68.444,76.093,53.984,true
644.000,ue_ujeongwon_0024,-127.943,494.746,38.776,true
644.000,ue_ujeongwon_0025,-139.140,494.840,37.420,true
644.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
644.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
644.000,ue_ujeongwon_0028,-245.855,288.781,30.100,true
644.000,ue_ujeongwon_0029,-251.012,493.843,30.219,true
644.000,ue_ujeongwon_0030,-249.054,323.225,30.100,true
644.000,ue_ujeongwon_0031,-251.061,486.038,30.330,true
644.000,ue_ujeongwon_0032,-264.314,363.856,30.292,true
644.000,ue_ujeongwon_0033,-298.238,437.910,24.599,true
644.000,car_north_base_021,-67.276,47.806,52.877,true
644.000,car_north_base_023,-112.136,134.254,47.948,true
644.000,car_north_base_025,-239.739,277.163,30.100,true
644.000,car_north_base_026,-243.099,317.956,30.100,true
644.000,car_north_base_027,-246.285,478.710,30.120,true
644.000,car_north_peak_020,-88.062,133.931,51.768,true
644.000,car_north_peak_022,-100.086,134.092,49.860,true
645.000,car_north_base_022_rider,-361.784,130.794,28.599,true
645.000,car_north_base_024_rider,-295.889,412.337,24.690,true
645.000,car_north_peak_019_rider,-132.550,214.954,34.600,true
645.000,car_north_peak_023_rider,-290.751,414.013,24.690,true
645.000,ue_bus_bus_foreign_language_1112_001_09,-242.074,290.071,30.100,true
645.000,ue_bus_bus_foreign_language_1112_001_10,-242.040,289.572,30.100,true
645.000,ue_bus_bus_foreign_language_1112_001_11,-242.006,289.073,30.100,true
645.000,ue_bus_bus_foreign_language_1112_001_12,-243.203,288.991,30.100,true
645.000,ue_bus_bus_foreign_language_1112_001_13,-243.237,289.490,30.100,true
645.000,ue_bus_bus_foreign_language_7000_004_05,-68.470,76.135,53.982,true
645.000,ue_bus_bus_foreign_language_7000_004_08,-68.140,75.203,54.035,true
645.000,ue_n001_0029,-182.717,245.585,30.891,true
645.000,ue_n001_0030,-256.249,319.090,31.508,true
645.000,ue_n001_0031,-78.148,432.437,45.990,true
645.000,ue_n001_0032,-78.538,439.306,45.990,true
645.000,ue_n001_0033,-100.109,462.350,40.206,true
645.000,ue_n001_0034,-252.910,376.038,30.480,true
645.000,ue_n001_0035,-113.987,490.973,39.500,true
645.000,ue_n001_0036,-232.961,390.356,30.419,true
645.000,ue_n001_0037,-253.878,437.329,30.129,true
645.000,ue_n001_0038,-252.882,448.840,30.117,true
645.000,ue_n001_0039,-253.090,459.832,30.330,true
645.000,ue_n001_0040,-253.319,498.905,30.049,true
645.000,ue_n042_0022,-243.272,289.989,30.100,true
645.000,ue_n042_0025,-244.524,289.107,30.100,true
645.000,ue_n042_0026,-246.052,288.496,30.100,true
645.000,ue_n042_0027,-242.678,256.677,29.980,true
645.000,ue_n042_0028,-341.191,300.210,30.110,true
645.000,ue_n042_0031,-312.653,268.396,28.370,true
645.000,ue_n042_0032,-348.607,258.395,28.358,true
645.000,ue_n042_0033,-356.466,253.139,28.370,true
645.000,ue_n042_0034,-367.375,220.262,28.370,true
645.000,ue_n043_0012,-112.404,390.927,39.500,true
645.000,ue_n043_0019,-232.780,348.838,30.100,true
645.000,ue_n043_0024,-194.340,264.217,30.200,true
645.000,ue_n043_0025,-188.422,262.644,30.737,true
645.000,ue_n043_0026,-311.479,268.400,28.370,true
645.000,ue_n043_0028,-205.431,141.160,30.958,true
645.000,ue_n043_0029,-376.499,231.411,28.370,true
645.000,ue_n043_0030,-218.552,130.814,30.565,true
645.000,ue_n043_0031,-234.839,114.009,30.861,true
645.000,ue_n043_0032,-243.086,106.244,31.110,true
645.000,ue_n043_0033,-248.986,101.120,31.294,true
645.000,ue_n043_0034,-291.549,80.290,33.290,true
645.000,ue_n043_0035,-366.252,132.185,28.552,true
645.000,ue_ujeongwon_0017,-68.933,76.292,53.960,true
645.000,ue_ujeongwon_0024,-126.530,494.737,38.939,true
645.000,ue_ujeongwon_0025,-137.737,494.826,37.584,true
645.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
645.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
645.000,ue_ujeongwon_0028,-243.917,291.565,30.100,true
645.000,ue_ujeongwon_0029,-250.987,495.293,30.110,true
645.000,ue_ujeongwon_0030,-248.867,322.529,30.078,true
645.000,ue_ujeongwon_0031,-251.055,487.404,30.330,true
645.000,ue_ujeongwon_0032,-263.054,363.278,30.390,true
645.000,ue_ujeongwon_0033,-297.281,438.996,24.579,true
645.000,car_north_base_021,-67.270,42.522,52.618,true
645.000,car_north_base_023,-107.104,134.186,48.746,true
645.000,car_north_base_025,-236.830,274.213,30.100,true
645.000,car_north_base_026,-243.241,312.763,30.100,true
645.000,car_north_base_027,-246.317,473.874,30.120,true
645.000,car_north_peak_020,-83.031,133.864,52.566,true
645.000,car_north_peak_022,-95.061,134.025,50.657,true
646.000,car_north_base_022_rider,-362.531,136.200,28.429,true
646.000,car_north_base_024_rider,-297.187,411.913,24.690,true
646.000,car_north_peak_019_rider,-132.457,216.417,34.600,true
646.000,car_north_peak_023_rider,-292.059,413.586,24.690,true
646.000,ue_bus_bus_foreign_language_1112_001_09,-242.074,290.071,30.100,true
646.000,ue_bus_bus_foreign_language_1112_001_10,-242.040,289.572,30.100,true
646.000,ue_bus_bus_foreign_language_1112_001_11,-242.006,289.073,30.100,true
646.000,ue_bus_bus_foreign_language_1112_001_12,-243.203,288.991,30.100,true
646.000,ue_bus_bus_foreign_language_1112_001_13,-243.237,289.490,30.100,true
646.000,ue_bus_bus_foreign_language_7000_004_05,-68.128,76.673,53.972,true
646.000,ue_bus_bus_foreign_language_7000_004_08,-67.699,75.467,54.019,true
646.000,ue_n001_0029,-182.401,244.251,30.819,true
646.000,ue_n001_0030,-257.537,319.022,31.680,true
646.000,ue_n001_0031,-77.720,432.200,45.990,true
646.000,ue_n001_0032,-78.517,437.869,45.990,true
646.000,ue_n001_0033,-98.764,461.997,40.465,true
646.000,ue_n001_0034,-252.910,374.645,30.480,true
646.000,ue_n001_0035,-113.371,489.715,39.500,true
646.000,ue_n001_0036,-232.968,388.942,30.412,true
646.000,ue_n001_0037,-253.903,435.984,30.125,true
646.000,ue_n001_0038,-252.891,447.481,29.955,true
646.000,ue_n001_0039,-253.093,458.458,30.330,true
646.000,ue_n001_0040,-253.171,497.579,30.108,true
646.000,ue_n042_0022,-243.272,289.989,30.100,true
646.000,ue_n042_0025,-242.109,290.570,30.100,true
646.000,ue_n042_0026,-244.123,291.269,30.100,true
646.000,ue_n042_0027,-241.322,256.804,29.997,true
646.000,ue_n042_0028,-341.036,301.487,30.429,true
646.000,ue_n042_0031,-311.933,268.673,28.369,true
646.000,ue_n042_0032,-347.392,259.167,28.355,true
646.000,ue_n042_0033,-355.443,254.052,28.369,true
646.000,ue_n042_0034,-367.515,221.726,28.370,true
646.000,ue_n043_0012,-111.347,391.800,39.500,true
646.000,ue_n043_0019,-232.306,350.050,30.100,true
646.000,ue_n043_0024,-195.705,264.518,30.108,true
646.000,ue_n043_0025,-189.784,263.190,30.650,true
646.000,ue_n043_0026,-310.852,269.327,28.332,true
646.000,ue_n043_0028,-204.309,142.046,30.991,true
646.000,ue_n043_0029,-376.603,232.788,28.370,true
646.000,ue_n043_0030,-217.461,131.674,30.598,true
646.000,ue_n043_0031,-233.897,115.029,30.834,true
646.000,ue_n043_0032,-242.051,107.144,31.077,true
646.000,ue_n043_0033,-247.924,102.042,31.260,true
646.000,ue_n043_0034,-290.155,80.427,33.290,true
646.000,ue_n043_0035,-366.192,133.620,28.502,true
646.000,ue_ujeongwon_0017,-69.278,76.984,53.960,true
646.000,ue_ujeongwon_0024,-125.165,494.724,39.092,true
646.000,ue_ujeongwon_0025,-136.363,494.813,37.748,true
646.000,ue_ujeongwon_0026,-243.306,290.488,30.100,true
646.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
646.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
646.000,ue_ujeongwon_0029,-250.946,496.648,30.110,true
646.000,ue_ujeongwon_0030,-250.018,321.802,29.961,true
646.000,ue_ujeongwon_0031,-251.049,488.759,30.330,true
646.000,ue_ujeongwon_0032,-261.724,362.771,30.480,true
646.000,ue_ujeongwon_0033,-296.352,440.050,24.560,true
646.000,car_north_base_021,-67.265,37.246,52.360,true
646.000,car_north_base_023,-102.074,134.119,49.545,true
646.000,car_north_base_025,-233.938,271.288,30.100,true
646.000,car_north_base_026,-243.371,308.002,30.100,true
646.000,car_north_base_027,-246.328,469.042,30.119,true
646.000,car_north_peak_020,-77.998,133.797,53.365,true
646.000,car_north_peak_022,-90.035,133.958,51.455,true
647.000,car_north_base_022_rider,-362.925,141.750,28.420,true
647.000,car_north_base_024_rider,-298.444,411.503,24.690,true
647.000,car_north_base_028_rider,-246.050,514.880,30.120,true
647.000,car_north_peak_019_rider,-131.843,217.579,34.600,true
647.000,car_north_peak_023_rider,-293.426,413.140,24.690,true
647.000,ue_bus_bus_foreign_language_1112_001_09,-242.964,287.492,30.100,true
647.000,ue_bus_bus_foreign_language_1112_001_10,-242.040,289.572,30.100,true
647.000,ue_bus_bus_foreign_language_1112_001_11,-242.006,289.073,30.100,true
647.000,ue_bus_bus_foreign_language_1112_001_12,-243.203,288.991,30.100,true
647.000,ue_bus_bus_foreign_language_1112_001_13,-244.032,287.391,30.100,true
647.000,ue_bus_bus_foreign_language_7000_004_05,-69.356,77.112,53.960,true
647.000,ue_bus_bus_foreign_language_7000_004_08,-67.984,76.566,53.978,true
647.000,ue_n001_0029,-180.222,244.420,30.895,true
647.000,ue_n001_0030,-258.962,318.976,31.680,true
647.000,ue_n001_0032,-78.496,436.454,45.990,true
647.000,ue_n001_0033,-97.491,461.660,40.710,true
647.000,ue_n001_0034,-252.910,373.272,30.480,true
647.000,ue_n001_0035,-112.859,488.429,39.500,true
647.000,ue_n001_0036,-232.975,387.506,30.395,true
647.000,ue_n001_0037,-253.929,434.589,30.120,true
647.000,ue_n001_0038,-253.044,446.088,29.987,true
647.000,ue_n001_0039,-253.100,457.084,30.330,true
647.000,ue_n001_0040,-253.276,496.174,30.170,true
647.000,ue_n042_0022,-243.272,289.989,30.100,true
647.000,ue_n042_0025,-242.109,290.570,30.100,true
647.000,ue_n042_0026,-244.900,291.826,30.100,true
647.000,ue_n042_0027,-239.909,256.937,30.014,true
647.000,ue_n042_0028,-340.882,302.706,31.126,true
647.000,ue_n042_0031,-311.261,269.916,28.321,true
647.000,ue_n042_0032,-346.187,259.933,28.353,true
647.000,ue_n042_0033,-354.204,254.839,28.367,true
647.000,ue_n042_0034,-367.653,223.154,28.370,true
647.000,ue_n043_0012,-110.286,392.676,39.500,true
647.000,ue_n043_0019,-231.035,350.485,30.100,true
647.000,ue_n043_0024,-197.050,264.969,30.014,true
647.000,ue_n043_0025,-191.109,263.475,30.523,true
647.000,ue_n043_0026,-310.192,270.549,28.286,true
647.000,ue_n043_0028,-203.181,142.935,31.025,true
647.000,ue_n043_0029,-376.629,234.176,28.370,true
647.000,ue_n043_0030,-216.405,132.506,30.629,true
647.000,ue_n043_0031,-232.911,116.097,30.806,true
647.000,ue_n043_0032,-241.036,108.025,31.046,true
647.000,ue_n043_0033,-246.891,102.940,31.228,true
647.000,ue_n043_0034,-288.772,80.563,33.290,true
647.000,ue_n043_0035,-366.143,135.039,28.460,true
