# KHU_Final seed=247, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
818.000,ue_ujeongwon_0038,-255.977,363.348,30.469,true
818.000,ue_ujeongwon_0039,-286.152,442.780,25.152,true
818.000,ue_ujeongwon_0040,-303.950,395.813,24.690,true
818.000,car_north_base_035,-67.258,31.032,52.056,true
818.000,car_north_base_038,-188.265,143.091,32.186,true
818.000,car_north_peak_022,-67.247,106.827,54.042,true
818.000,car_north_peak_024,-139.755,134.696,43.103,true
819.000,car_north_base_036_rider,-240.242,113.369,30.923,true
819.000,car_north_base_040_rider,-244.375,338.253,30.100,true
819.000,car_north_base_041_rider,-243.013,456.768,30.109,true
819.000,car_north_peak_021_rider,-59.293,86.990,54.050,true
819.000,car_north_peak_023_rider,-254.307,101.232,31.398,true
819.000,ue_bus_bus_foreign_language_9_005_17,-57.837,70.817,54.016,true
819.000,ue_n001_0012,-244.925,294.226,30.100,true
819.000,ue_n001_0032,-141.231,260.180,34.600,true
819.000,ue_n001_0036,-78.600,443.472,45.990,true
819.000,ue_n001_0037,-233.101,335.574,30.100,true
819.000,ue_n001_0038,-156.985,494.977,35.270,true
819.000,ue_n001_0039,-203.255,495.600,30.010,true
819.000,ue_n042_0030,-244.524,289.107,30.100,true
819.000,ue_n042_0032,-148.344,246.253,34.751,true
819.000,ue_n042_0033,-244.711,289.885,30.100,true
819.000,ue_n042_0035,-248.410,348.563,30.100,true
819.000,ue_n042_0036,-295.035,304.374,32.110,true
819.000,ue_n042_0037,-307.305,287.091,29.513,true
819.000,ue_n042_0040,-371.259,194.141,28.370,true
819.000,ue_n043_0021,-84.739,402.126,44.104,true
819.000,ue_n043_0022,-119.082,372.629,39.449,true
819.000,ue_n043_0023,-131.427,356.021,38.739,true
819.000,ue_n043_0024,-146.695,355.227,37.263,true
819.000,ue_n043_0029,-72.590,105.260,54.050,true
819.000,ue_n043_0030,-117.544,173.254,34.600,true
819.000,ue_n043_0031,-110.578,129.370,48.477,true
819.000,ue_n043_0033,-200.232,171.836,30.349,true
819.000,ue_n043_0034,-253.921,96.832,31.447,true
819.000,ue_n043_0035,-367.468,164.995,28.390,true
819.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
819.000,ue_ujeongwon_0031,-109.042,467.623,39.500,true
819.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
819.000,ue_ujeongwon_0033,-192.774,261.897,30.406,true
819.000,ue_ujeongwon_0035,-244.892,291.026,30.100,true
819.000,ue_ujeongwon_0036,-232.888,499.755,30.121,true
819.000,ue_ujeongwon_0037,-251.713,355.582,30.255,true
819.000,ue_ujeongwon_0038,-255.005,362.413,30.423,true
819.000,ue_ujeongwon_0039,-284.773,442.786,25.304,true
819.000,ue_ujeongwon_0040,-302.986,394.841,24.690,true
819.000,car_north_base_035,-67.253,26.225,51.820,true
819.000,car_north_base_038,-185.472,139.138,33.139,true
819.000,car_north_peak_022,-67.212,100.474,54.050,true
819.000,car_north_peak_024,-134.777,134.582,44.191,true
820.000,car_north_base_036_rider,-244.401,109.780,31.063,true
820.000,car_north_base_040_rider,-243.522,331.871,30.100,true
820.000,car_north_base_041_rider,-242.958,450.796,30.105,true
820.000,car_north_peak_021_rider,-49.516,87.042,54.050,true
820.000,car_north_peak_023_rider,-258.133,97.931,31.528,true
820.000,ue_bus_bus_foreign_language_9_005_17,-57.583,69.393,54.009,true
820.000,ue_n001_0012,-244.925,294.226,30.100,true
820.000,ue_n001_0032,-139.803,260.170,34.600,true
820.000,ue_n001_0036,-78.579,442.082,45.990,true
820.000,ue_n001_0037,-233.076,334.162,30.100,true
820.000,ue_n001_0038,-155.631,494.970,35.428,true
820.000,ue_n001_0039,-201.855,495.557,30.010,true
820.000,ue_n042_0030,-244.524,289.107,30.100,true
820.000,ue_n042_0032,-146.996,246.042,34.646,true
820.000,ue_n042_0033,-244.711,289.885,30.100,true
820.000,ue_n042_0035,-246.961,347.822,30.100,true
820.000,ue_n042_0036,-293.646,304.800,32.110,true
820.000,ue_n042_0037,-308.713,287.050,29.494,true
820.000,ue_n042_0040,-371.448,195.519,28.370,true
820.000,ue_n043_0021,-83.709,403.028,44.533,true
820.000,ue_n043_0022,-118.931,373.998,39.390,true
820.000,ue_n043_0023,-129.966,356.165,38.877,true
820.000,ue_n043_0024,-145.377,355.286,37.393,true
820.000,ue_n043_0029,-72.633,103.856,54.050,true
820.000,ue_n043_0030,-117.653,174.632,34.600,true
820.000,ue_n043_0031,-109.190,129.350,48.700,true
820.000,ue_n043_0033,-200.596,173.208,30.303,true
820.000,ue_n043_0034,-252.860,97.754,31.414,true
820.000,ue_n043_0035,-367.621,166.336,28.390,true
820.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
820.000,ue_ujeongwon_0031,-108.375,466.403,39.500,true
820.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
820.000,ue_ujeongwon_0033,-191.430,261.586,30.535,true
820.000,ue_ujeongwon_0035,-244.892,291.026,30.100,true
820.000,ue_ujeongwon_0036,-231.467,499.584,30.123,true
820.000,ue_ujeongwon_0037,-251.498,354.178,30.241,true
820.000,ue_ujeongwon_0038,-253.980,361.426,30.375,true
820.000,ue_ujeongwon_0039,-283.404,442.790,25.451,true
820.000,ue_ujeongwon_0040,-302.005,393.846,24.690,true
820.000,car_north_base_035,-67.248,21.398,51.584,true
820.000,car_north_base_038,-180.932,137.507,34.121,true
820.000,car_north_peak_022,-67.177,94.129,54.050,true
820.000,car_north_peak_024,-129.780,134.490,45.149,true
821.000,car_north_base_036_rider,-248.561,106.191,31.204,true
821.000,car_north_base_040_rider,-243.258,325.421,30.100,true
821.000,car_north_base_041_rider,-242.902,444.830,30.100,true
821.000,car_north_peak_021_rider,-43.717,87.073,54.050,true
821.000,car_north_peak_023_rider,-261.953,94.635,31.657,true
821.000,ue_bus_bus_foreign_language_9_005_17,-57.342,68.047,54.002,true
821.000,ue_n001_0012,-244.925,294.226,30.100,true
821.000,ue_n001_0032,-138.394,260.170,34.600,true
821.000,ue_n001_0036,-78.559,440.728,45.990,true
821.000,ue_n001_0037,-233.050,332.749,30.100,true
821.000,ue_n001_0038,-154.246,494.957,35.590,true
821.000,ue_n001_0039,-200.409,495.555,30.085,true
821.000,ue_n042_0030,-244.524,289.107,30.100,true
821.000,ue_n042_0032,-145.691,245.850,34.736,true
821.000,ue_n042_0033,-244.711,289.885,30.100,true
821.000,ue_n042_0035,-245.571,347.860,30.100,true
821.000,ue_n042_0036,-292.268,305.015,32.110,true
821.000,ue_n042_0037,-310.125,287.008,29.476,true
821.000,ue_n042_0040,-371.636,196.892,28.370,true
821.000,ue_n043_0021,-82.708,403.964,44.880,true
821.000,ue_n043_0022,-118.777,375.398,39.390,true
821.000,ue_n043_0023,-128.599,356.458,39.031,true
821.000,ue_n043_0024,-144.029,355.331,37.522,true
821.000,ue_n043_0029,-72.680,102.473,54.050,true
821.000,ue_n043_0030,-117.760,175.983,34.600,true
821.000,ue_n043_0031,-107.773,129.320,48.929,true
821.000,ue_n043_0033,-200.247,174.615,30.257,true
821.000,ue_n043_0034,-251.776,98.696,31.381,true
821.000,ue_n043_0035,-367.777,167.706,28.390,true
821.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
821.000,ue_ujeongwon_0031,-107.327,465.531,39.510,true
821.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
821.000,ue_ujeongwon_0033,-190.001,261.514,30.740,true
821.000,ue_ujeongwon_0035,-244.892,291.026,30.100,true
821.000,ue_ujeongwon_0036,-230.073,499.374,30.125,true
821.000,ue_ujeongwon_0037,-251.279,352.750,30.227,true
821.000,ue_ujeongwon_0038,-253.011,360.495,30.330,true
821.000,ue_ujeongwon_0039,-282.022,442.790,25.612,true
821.000,ue_ujeongwon_0040,-300.995,392.827,24.690,true
821.000,car_north_base_035,-67.243,16.582,51.348,true
821.000,car_north_base_038,-176.376,135.936,35.098,true
821.000,car_north_peak_022,-67.142,87.785,54.050,true
821.000,car_north_peak_024,-124.748,134.422,45.947,true
822.000,car_north_base_036_rider,-252.707,102.613,31.344,true
822.000,car_north_base_040_rider,-243.071,318.976,30.100,true
822.000,car_north_base_041_rider,-243.000,438.859,30.100,true
822.000,car_north_peak_021_rider,-42.159,85.225,54.050,true
822.000,car_north_peak_023_rider,-266.517,92.505,31.971,true
822.000,ue_bus_bus_foreign_language_9_005_17,-57.101,66.697,53.996,true
822.000,ue_n001_0012,-244.925,294.226,30.100,true
822.000,ue_n001_0032,-137.048,260.160,34.600,true
822.000,ue_n001_0036,-78.538,439.315,45.990,true
822.000,ue_n001_0037,-233.025,331.344,30.100,true
822.000,ue_n001_0038,-152.838,494.946,35.754,true
822.000,ue_n001_0039,-199.037,495.617,30.271,true
822.000,ue_n042_0030,-244.524,289.107,30.100,true
822.000,ue_n042_0032,-144.356,245.643,34.780,true
822.000,ue_n042_0033,-244.711,289.885,30.100,true
822.000,ue_n042_0035,-244.208,347.842,30.100,true
822.000,ue_n042_0037,-311.526,286.968,29.457,true
822.000,ue_n042_0040,-371.839,198.279,28.370,true
822.000,ue_n043_0021,-81.739,404.877,45.188,true
822.000,ue_n043_0022,-118.628,376.788,39.416,true
822.000,ue_n043_0023,-127.177,356.912,39.151,true
822.000,ue_n043_0024,-142.650,355.377,37.655,true
822.000,ue_n043_0029,-72.722,101.147,54.038,true
822.000,ue_n043_0031,-106.462,129.295,49.214,true
822.000,ue_n043_0033,-199.191,175.587,30.212,true
822.000,ue_n043_0034,-250.743,99.593,31.348,true
822.000,ue_n043_0035,-367.924,169.055,28.390,true
822.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
822.000,ue_ujeongwon_0031,-106.177,464.675,39.527,true
822.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
822.000,ue_ujeongwon_0033,-188.677,261.130,30.923,true
822.000,ue_ujeongwon_0035,-244.892,291.026,30.100,true
822.000,ue_ujeongwon_0036,-228.743,499.006,30.129,true
822.000,ue_ujeongwon_0037,-250.814,351.433,30.213,true
822.000,ue_ujeongwon_0038,-252.298,359.393,30.294,true
822.000,ue_ujeongwon_0039,-280.616,442.795,25.842,true
822.000,ue_ujeongwon_0040,-300.022,391.847,24.690,true
822.000,car_north_base_038,-171.635,135.421,36.130,true
822.000,car_north_peak_022,-67.111,81.442,54.050,true
822.000,car_north_peak_024,-119.719,134.355,46.745,true
823.000,car_north_base_036_rider,-256.861,99.029,31.485,true
823.000,car_north_base_040_rider,-243.247,312.521,30.100,true
823.000,car_north_base_041_rider,-243.103,432.895,30.100,true
823.000,car_north_peak_021_rider,-42.170,85.886,54.050,true
823.000,car_north_peak_023_rider,-271.090,90.406,32.289,true
823.000,ue_bus_bus_foreign_language_9_005_17,-56.848,65.280,53.988,true
823.000,ue_n001_0012,-244.925,294.226,30.100,true
823.000,ue_n001_0032,-135.628,260.150,34.600,true
823.000,ue_n001_0036,-78.518,437.930,45.990,true
823.000,ue_n001_0037,-233.000,329.961,30.100,true
823.000,ue_n001_0038,-151.483,494.940,35.912,true
823.000,ue_n001_0039,-197.690,495.421,30.455,true
823.000,ue_n042_0030,-244.524,289.107,30.100,true
823.000,ue_n042_0032,-143.040,245.449,34.780,true
823.000,ue_n042_0033,-244.711,289.885,30.100,true
823.000,ue_n042_0035,-242.817,347.817,30.100,true
823.000,ue_n042_0037,-312.900,286.928,29.439,true
823.000,ue_n042_0040,-372.026,199.634,28.370,true
823.000,ue_n043_0021,-80.750,405.813,45.469,true
823.000,ue_n043_0022,-118.430,378.087,39.452,true
823.000,ue_n043_0023,-125.889,357.390,39.253,true
823.000,ue_n043_0024,-141.270,355.422,37.787,true
823.000,ue_n043_0029,-72.770,99.735,53.990,true
823.000,ue_n043_0031,-105.100,129.270,49.487,true
823.000,ue_n043_0033,-197.938,176.379,30.179,true
823.000,ue_n043_0034,-249.659,100.535,31.315,true
823.000,ue_n043_0035,-368.087,170.422,28.390,true
823.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
823.000,ue_ujeongwon_0031,-105.039,463.850,39.558,true
823.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
823.000,ue_ujeongwon_0033,-187.375,260.558,31.032,true
823.000,ue_ujeongwon_0035,-244.892,291.026,30.100,true
823.000,ue_ujeongwon_0036,-227.474,498.385,30.134,true
823.000,ue_ujeongwon_0037,-250.683,350.018,30.190,true
823.000,ue_ujeongwon_0038,-252.088,358.026,30.280,true
823.000,ue_ujeongwon_0039,-279.221,442.803,26.088,true
823.000,ue_ujeongwon_0040,-299.010,390.823,24.690,true
823.000,ue_ujeongwon_0041,-309.972,403.817,24.690,true
823.000,car_north_base_038,-166.823,135.311,37.183,true
823.000,car_north_peak_022,-67.183,75.086,54.032,true
823.000,car_north_peak_024,-114.679,134.288,47.545,true
824.000,car_north_base_036_rider,-261.027,95.434,31.626,true
824.000,car_north_base_040_rider,-243.423,306.088,30.100,true
824.000,car_north_base_041_rider,-243.211,426.922,30.100,true
824.000,car_north_peak_021_rider,-40.969,84.737,54.050,true
824.000,car_north_peak_023_rider,-275.656,88.310,32.606,true
824.000,ue_bus_bus_foreign_language_9_005_17,-56.605,63.921,53.982,true
824.000,ue_n001_0012,-244.925,294.226,30.100,true
824.000,ue_n001_0032,-134.229,260.150,34.600,true
824.000,ue_n001_0036,-78.497,436.559,45.990,true
824.000,ue_n001_0037,-232.975,328.565,30.100,true
824.000,ue_n001_0038,-150.099,494.926,36.080,true
824.000,ue_n001_0039,-196.327,495.288,30.631,true
824.000,ue_n042_0030,-244.524,289.107,30.100,true
824.000,ue_n042_0032,-141.656,245.233,34.730,true
824.000,ue_n042_0033,-244.711,289.885,30.100,true
824.000,ue_n042_0035,-241.432,347.791,30.100,true
824.000,ue_n042_0037,-314.280,286.887,29.421,true
824.000,ue_n042_0040,-372.230,201.034,28.370,true
824.000,ue_n043_0021,-79.746,406.762,45.718,true
824.000,ue_n043_0022,-118.065,379.434,39.491,true
824.000,ue_n043_0023,-124.546,357.910,39.350,true
824.000,ue_n043_0024,-139.909,355.510,37.922,true
824.000,ue_n043_0029,-72.814,98.405,53.916,true
824.000,ue_n043_0031,-103.717,129.250,49.751,true
824.000,ue_n043_0033,-196.527,176.227,30.181,true
824.000,ue_n043_0034,-248.600,101.455,31.282,true
824.000,ue_n043_0035,-368.244,171.802,28.390,true
824.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
824.000,ue_ujeongwon_0031,-103.781,463.308,39.656,true
824.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
824.000,ue_ujeongwon_0033,-186.095,259.995,31.140,true
824.000,ue_ujeongwon_0035,-244.892,291.026,30.100,true
824.000,ue_ujeongwon_0036,-226.127,498.012,30.138,true
824.000,ue_ujeongwon_0037,-250.841,348.701,30.137,true
824.000,ue_ujeongwon_0038,-251.870,356.601,30.266,true
824.000,ue_ujeongwon_0039,-277.802,442.810,26.339,true
824.000,ue_ujeongwon_0040,-298.013,389.815,24.690,true
824.000,ue_ujeongwon_0041,-310.608,402.523,24.690,true
824.000,car_north_base_038,-162.014,135.202,38.234,true
824.000,car_north_peak_022,-67.298,68.735,53.902,true
824.000,car_north_peak_024,-109.633,134.220,48.345,true
825.000,car_north_base_036_rider,-265.808,92.830,31.922,true
825.000,car_north_base_040_rider,-243.380,299.632,30.100,true
825.000,car_north_base_041_rider,-243.319,420.960,30.100,true
825.000,car_north_peak_021_rider,-40.703,83.575,54.050,true
825.000,car_north_peak_023_rider,-280.230,86.210,32.924,true
825.000,ue_bus_bus_foreign_language_9_005_17,-56.352,62.501,53.975,true
825.000,ue_n001_0012,-244.925,294.226,30.100,true
825.000,ue_n001_0032,-132.764,260.140,34.600,true
825.000,ue_n001_0036,-78.477,435.147,45.990,true
825.000,ue_n001_0037,-232.950,327.157,30.100,true
825.000,ue_n001_0038,-148.727,494.913,36.243,true
825.000,ue_n001_0039,-194.859,495.281,30.804,true
825.000,ue_n042_0030,-244.524,289.107,30.100,true
825.000,ue_n042_0032,-140.316,245.035,34.697,true
825.000,ue_n042_0033,-244.711,289.885,30.100,true
825.000,ue_n042_0035,-240.027,347.765,30.100,true
825.000,ue_n042_0037,-315.739,286.845,29.401,true
825.000,ue_n042_0040,-372.419,202.408,28.370,true
825.000,ue_n043_0021,-79.001,408.222,45.884,true
825.000,ue_n043_0022,-117.636,380.736,39.500,true
825.000,ue_n043_0023,-123.319,358.469,39.410,true
825.000,ue_n043_0024,-138.506,355.609,38.065,true
825.000,ue_n043_0029,-72.860,97.006,53.910,true
825.000,ue_n043_0031,-102.347,129.220,50.002,true
825.000,ue_n043_0033,-195.120,176.335,30.182,true
825.000,ue_n043_0034,-247.525,102.388,31.248,true
825.000,ue_n043_0035,-368.405,173.211,28.390,true
825.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
825.000,ue_ujeongwon_0031,-102.392,462.946,39.808,true
825.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
825.000,ue_ujeongwon_0033,-184.825,259.436,31.247,true
825.000,ue_ujeongwon_0035,-244.892,291.026,30.100,true
825.000,ue_ujeongwon_0036,-224.783,497.641,30.143,true
825.000,ue_ujeongwon_0037,-251.011,347.287,30.080,true
825.000,ue_ujeongwon_0038,-251.659,355.226,30.252,true
825.000,ue_ujeongwon_0039,-276.407,442.810,26.543,true
825.000,ue_ujeongwon_0040,-297.038,388.833,24.690,true
825.000,ue_ujeongwon_0041,-309.602,401.511,24.690,true
825.000,car_north_base_038,-157.192,135.092,39.289,true
825.000,car_north_peak_022,-67.291,62.403,53.592,true
825.000,car_north_peak_024,-104.606,134.153,49.143,true
826.000,car_north_base_036_rider,-270.808,90.535,32.269,true
826.000,car_north_base_040_rider,-243.314,293.183,30.100,true
826.000,car_north_base_041_rider,-243.398,414.993,30.100,true
826.000,car_north_peak_021_rider,-41.124,82.334,54.050,true
826.000,car_north_peak_023_rider,-284.800,84.113,33.242,true
826.000,ue_bus_bus_foreign_language_9_005_17,-56.115,61.173,53.968,true
826.000,ue_n001_0012,-244.925,294.226,30.100,true
826.000,ue_n001_0032,-131.370,260.140,34.600,true
826.000,ue_n001_0036,-78.336,433.737,45.990,true
826.000,ue_n001_0037,-232.921,325.773,30.075,true
826.000,ue_n001_0038,-147.347,494.900,36.404,true
826.000,ue_n001_0039,-193.460,495.274,30.968,true
826.000,ue_n042_0030,-244.524,289.107,30.100,true
826.000,ue_n042_0032,-138.936,244.822,34.660,true
826.000,ue_n042_0033,-244.711,289.885,30.100,true
826.000,ue_n042_0035,-238.578,347.760,30.100,true
826.000,ue_n042_0037,-315.175,285.046,29.421,true
826.000,ue_n042_0040,-372.614,203.819,28.370,true
826.000,ue_n043_0021,-78.752,409.760,45.961,true
826.000,ue_n043_0022,-117.176,382.064,39.500,true
826.000,ue_n043_0023,-122.104,359.738,39.462,true
826.000,ue_n043_0024,-137.111,355.709,38.207,true
826.000,ue_n043_0029,-72.907,95.595,53.910,true
826.000,ue_n043_0031,-100.961,129.194,50.239,true
826.000,ue_n043_0033,-193.742,176.440,30.183,true
826.000,ue_n043_0034,-246.462,103.312,31.215,true
826.000,ue_n043_0035,-367.923,173.443,28.390,true
826.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
826.000,ue_ujeongwon_0031,-101.081,462.604,40.033,true
826.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
826.000,ue_ujeongwon_0033,-183.565,258.882,31.353,true
826.000,ue_ujeongwon_0035,-244.892,291.026,30.100,true
826.000,ue_ujeongwon_0036,-223.454,497.273,30.147,true
826.000,ue_ujeongwon_0037,-251.179,345.889,30.024,true
826.000,ue_ujeongwon_0038,-251.441,353.805,30.237,true
826.000,ue_ujeongwon_0039,-275.037,442.813,26.739,true
826.000,ue_ujeongwon_0040,-296.067,387.855,24.690,true
826.000,ue_ujeongwon_0041,-308.652,400.556,24.690,true
826.000,car_north_base_038,-152.370,134.983,40.344,true
826.000,car_north_peak_022,-67.285,56.075,53.282,true
826.000,car_north_peak_024,-99.572,134.085,49.942,true
827.000,car_north_base_036_rider,-275.782,88.252,32.615,true
827.000,car_north_base_040_rider,-242.339,286.857,30.100,true
827.000,car_north_base_041_rider,-243.388,409.017,30.100,true
827.000,car_north_peak_021_rider,-41.523,81.141,54.050,true
827.000,car_north_peak_023_rider,-289.784,83.583,33.281,true
827.000,ue_bus_bus_foreign_language_9_005_17,-55.866,59.783,53.961,true
827.000,ue_n001_0012,-244.925,294.226,30.100,true
827.000,ue_n001_0032,-129.997,260.130,34.600,true
827.000,ue_n001_0036,-78.140,432.378,45.990,true
827.000,ue_n001_0037,-232.871,324.372,29.937,true
827.000,ue_n001_0038,-146.001,494.893,36.581,true
827.000,ue_n001_0039,-192.083,495.264,31.117,true
827.000,ue_n042_0030,-244.524,289.107,30.100,true
827.000,ue_n042_0032,-137.540,244.603,34.630,true
827.000,ue_n042_0033,-244.711,289.885,30.100,true
827.000,ue_n042_0035,-237.175,347.554,30.100,true
827.000,ue_n042_0037,-313.699,285.662,29.455,true
827.000,ue_n042_0040,-372.817,205.226,28.370,true
827.000,ue_n043_0021,-78.695,411.161,45.981,true
827.000,ue_n043_0022,-116.724,383.365,39.500,true
827.000,ue_n043_0023,-121.554,360.969,39.500,true
827.000,ue_n043_0024,-135.721,355.784,38.339,true
827.000,ue_n043_0029,-72.954,94.182,53.910,true
827.000,ue_n043_0031,-99.605,129.170,50.460,true
827.000,ue_n043_0033,-192.359,176.546,30.185,true
827.000,ue_n043_0034,-245.389,104.244,31.181,true
827.000,ue_n043_0035,-366.854,174.329,28.390,true
827.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
827.000,ue_ujeongwon_0031,-99.724,462.249,40.280,true
827.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
827.000,ue_ujeongwon_0033,-182.728,259.247,31.425,true
827.000,ue_ujeongwon_0035,-244.892,291.026,30.100,true
827.000,ue_ujeongwon_0036,-222.163,496.915,30.152,true
827.000,ue_ujeongwon_0037,-251.175,344.697,29.997,true
827.000,ue_ujeongwon_0038,-251.224,352.392,30.223,true
827.000,ue_ujeongwon_0039,-273.675,442.819,26.930,true
827.000,ue_ujeongwon_0040,-295.036,386.816,24.690,true
827.000,ue_ujeongwon_0041,-307.653,399.544,24.690,true
827.000,car_north_base_038,-147.561,134.873,41.395,true
827.000,car_north_peak_022,-67.278,49.737,52.972,true
827.000,car_north_peak_024,-94.534,134.018,50.741,true
828.000,car_north_base_036_rider,-280.771,85.962,32.962,true
828.000,car_north_base_040_rider,-240.834,280.589,30.100,true
828.000,car_north_base_041_rider,-243.379,403.052,30.100,true
828.000,car_north_peak_021_rider,-41.930,79.887,54.050,true
828.000,car_north_peak_023_rider,-294.822,83.268,33.282,true
828.000,ue_bus_bus_foreign_language_9_005_17,-55.621,58.411,53.954,true
828.000,ue_n001_0012,-244.925,294.226,30.100,true
828.000,ue_n001_0032,-128.612,260.120,34.600,true
828.000,ue_n001_0036,-77.688,432.235,45.990,true
828.000,ue_n001_0037,-232.811,322.961,29.944,true
828.000,ue_n001_0038,-144.594,494.883,36.755,true
828.000,ue_n001_0039,-190.696,495.251,31.252,true
828.000,ue_n042_0030,-244.524,289.107,30.100,true
828.000,ue_n042_0032,-136.152,244.402,34.620,true
828.000,ue_n042_0033,-244.711,289.885,30.100,true
828.000,ue_n042_0035,-236.007,347.509,30.100,true
828.000,ue_n042_0037,-312.296,285.501,29.489,true
828.000,ue_n042_0040,-373.013,206.639,28.370,true
828.000,ue_n043_0021,-78.642,412.556,45.987,true
828.000,ue_n043_0022,-116.247,384.742,39.500,true
828.000,ue_n043_0023,-120.897,362.200,39.500,true
828.000,ue_n043_0024,-134.335,355.853,38.466,true
828.000,ue_n043_0029,-72.999,92.816,53.910,true
828.000,ue_n043_0031,-98.306,129.150,50.741,true
828.000,ue_n043_0033,-190.953,176.654,30.186,true
828.000,ue_n043_0034,-244.292,105.197,31.147,true
828.000,ue_n043_0035,-366.822,174.550,28.390,true
828.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
828.000,ue_ujeongwon_0031,-98.390,461.899,40.537,true
828.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
828.000,ue_ujeongwon_0033,-181.623,260.067,31.475,true
828.000,ue_ujeongwon_0035,-244.892,291.026,30.100,true
828.000,ue_ujeongwon_0036,-220.799,496.538,30.156,true
828.000,ue_ujeongwon_0037,-250.411,343.552,30.073,true
828.000,ue_ujeongwon_0038,-250.756,351.055,30.209,true
828.000,ue_ujeongwon_0039,-272.292,442.820,27.137,true
828.000,ue_ujeongwon_0040,-294.046,385.819,24.690,true
828.000,ue_ujeongwon_0041,-306.643,398.524,24.690,true
828.000,car_north_base_038,-142.748,134.764,42.448,true
828.000,car_north_peak_022,-67.271,43.392,52.661,true
828.000,car_north_peak_024,-89.487,133.950,51.542,true
829.000,car_north_base_036_rider,-285.796,83.832,33.280,true
829.000,car_north_base_040_rider,-237.804,275.199,30.100,true
829.000,car_north_base_041_rider,-243.369,397.087,30.100,true
829.000,car_north_peak_021_rider,-42.718,79.254,54.050,true
829.000,car_north_peak_023_rider,-299.857,82.954,33.284,true
829.000,ue_bus_bus_foreign_language_9_005_17,-55.380,57.059,53.948,true
829.000,ue_n001_0012,-244.925,294.226,30.100,true
829.000,ue_n001_0032,-127.237,260.120,34.600,true
829.000,ue_n001_0037,-232.747,321.592,30.049,true
829.000,ue_n001_0038,-143.200,494.869,36.917,true
829.000,ue_n001_0039,-189.336,495.238,31.384,true
829.000,ue_n042_0030,-244.524,289.107,30.100,true
829.000,ue_n042_0032,-134.800,244.191,34.620,true
829.000,ue_n042_0033,-244.711,289.885,30.100,true
829.000,ue_n042_0035,-234.629,347.228,30.100,true
829.000,ue_n042_0037,-310.925,285.344,29.522,true
829.000,ue_n042_0040,-373.208,207.988,28.370,true
829.000,ue_n043_0021,-78.587,413.983,45.990,true
829.000,ue_n043_0022,-115.785,386.073,39.500,true
829.000,ue_n043_0023,-120.229,363.450,39.500,true
829.000,ue_n043_0024,-132.948,355.921,38.594,true
829.000,ue_n043_0029,-73.044,91.451,53.910,true
829.000,ue_n043_0031,-96.927,129.120,51.023,true
829.000,ue_n043_0033,-189.559,176.761,30.188,true
829.000,ue_n043_0034,-243.234,106.116,31.114,true
829.000,ue_n043_0035,-368.098,175.058,28.390,true
829.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
829.000,ue_ujeongwon_0031,-97.054,461.544,40.794,true
829.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
829.000,ue_ujeongwon_0033,-180.964,260.350,31.580,true
829.000,ue_ujeongwon_0035,-244.892,291.026,30.100,true
829.000,ue_ujeongwon_0036,-219.456,496.166,30.160,true
829.000,ue_ujeongwon_0037,-250.365,341.921,30.092,true
829.000,ue_ujeongwon_0038,-250.725,349.673,30.176,true
829.000,ue_ujeongwon_0039,-270.916,442.823,27.351,true
829.000,ue_ujeongwon_0040,-293.056,384.822,24.690,true
829.000,ue_ujeongwon_0041,-305.606,397.480,24.690,true
829.000,car_north_base_038,-137.932,134.654,43.501,true
829.000,car_north_peak_022,-67.265,37.049,52.350,true
829.000,car_north_peak_024,-84.459,133.883,52.340,true
830.000,car_north_base_036_rider,-291.276,83.490,33.282,true
830.000,car_north_base_040_rider,-233.265,270.607,30.100,true
830.000,car_north_base_041_rider,-243.360,391.116,30.100,true
830.000,car_north_peak_021_rider,-44.018,79.241,54.050,true
830.000,car_north_peak_023_rider,-304.894,82.639,33.285,true
830.000,ue_bus_bus_foreign_language_9_005_17,-55.130,55.657,53.941,true
830.000,ue_n001_0012,-244.925,294.226,30.100,true
830.000,ue_n001_0032,-125.861,260.110,34.600,true
830.000,ue_n001_0037,-232.746,320.197,30.060,true
