# KHU_Final seed=55, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
606.000,ue_n001_0031,-253.041,471.722,30.330,true
606.000,ue_n042_0015,-87.528,401.164,43.254,true
606.000,ue_n042_0018,-145.500,355.282,37.381,true
606.000,ue_n042_0021,-197.198,191.031,30.129,true
606.000,ue_n042_0022,-174.585,260.320,32.306,true
606.000,ue_n042_0023,-244.524,289.107,30.100,true
606.000,ue_n042_0025,-247.335,292.333,30.100,true
606.000,ue_n042_0026,-341.589,296.990,30.100,true
606.000,ue_n042_0028,-303.010,285.211,29.788,true
606.000,ue_n042_0029,-340.157,254.283,28.370,true
606.000,ue_n042_0032,-366.890,215.225,28.370,true
606.000,ue_n042_0033,-371.454,178.991,28.390,true
606.000,ue_n043_0011,-103.369,397.100,39.926,true
606.000,ue_n043_0020,-228.769,287.084,30.040,true
606.000,ue_n043_0024,-184.641,229.909,30.063,true
606.000,ue_n043_0025,-134.837,129.820,44.071,true
606.000,ue_n043_0026,-367.800,224.683,28.370,true
606.000,ue_n043_0027,-230.197,119.037,30.729,true
606.000,ue_n043_0028,-369.194,191.330,28.383,true
606.000,ue_n043_0029,-245.044,104.544,31.171,true
606.000,ue_n043_0030,-255.333,95.607,31.491,true
606.000,ue_n043_0031,-368.006,169.738,28.390,true
606.000,ue_n043_0032,-319.067,77.578,33.290,true
606.000,ue_n043_0033,-332.961,80.235,33.321,true
606.000,ue_n043_0034,-340.739,83.059,33.348,true
606.000,ue_ujeongwon_0020,-110.022,469.741,39.500,true
606.000,ue_ujeongwon_0022,-196.032,191.607,30.129,true
606.000,ue_ujeongwon_0023,-144.382,260.190,34.600,true
606.000,ue_ujeongwon_0024,-200.399,264.355,29.930,true
606.000,ue_ujeongwon_0025,-190.136,495.245,31.306,true
606.000,ue_ujeongwon_0026,-248.129,301.392,30.107,true
606.000,ue_ujeongwon_0027,-250.372,343.494,30.077,true
606.000,ue_ujeongwon_0028,-293.616,385.386,24.690,true
606.000,ue_ujeongwon_0029,-295.258,387.040,24.690,true
606.000,car_north_base_030,-162.583,135.215,38.110,true
606.000,car_north_base_032,-234.851,272.211,30.100,true
606.000,car_north_base_035,-246.209,490.398,30.120,true
606.000,car_north_peak_015,-197.805,209.674,30.090,true
606.000,car_north_peak_016,-198.681,222.946,30.068,true
606.000,car_north_peak_017,-201.146,235.195,29.997,true
606.000,car_north_peak_019,-215.052,255.294,30.100,true
606.000,car_north_peak_020,-241.134,281.836,30.100,true
607.000,car_north_base_027_rider,-365.695,204.258,28.370,true
607.000,car_north_base_028_rider,-316.404,81.920,33.288,true
607.000,car_north_base_033_rider,-246.214,456.813,30.109,true
607.000,car_north_base_034_rider,-246.340,470.395,30.120,true
607.000,car_north_peak_018_rider,-204.198,242.084,30.016,true
607.000,ue_bus_bus_foreign_language_1112_001_14,-245.727,431.667,30.100,true
607.000,ue_bus_bus_foreign_language_1112_001_15,-245.736,431.167,30.100,true
607.000,ue_bus_bus_foreign_language_1112_001_16,-246.936,431.188,30.100,true
607.000,ue_bus_bus_foreign_language_1112_001_17,-246.945,430.688,30.100,true
607.000,ue_bus_bus_foreign_language_1112_001_18,-245.745,430.667,30.100,true
607.000,ue_bus_bus_foreign_language_5100_002_06,-124.150,260.740,34.600,true
607.000,ue_bus_bus_foreign_language_5100_002_07,-58.084,73.679,54.030,true
607.000,ue_bus_bus_foreign_language_7000_004_01,-27.942,143.012,64.090,true
607.000,ue_bus_bus_foreign_language_9_005_10,-195.629,184.579,30.152,true
607.000,ue_bus_bus_foreign_language_9_005_12,-196.827,184.508,30.152,true
607.000,ue_bus_bus_foreign_language_9_005_13,-195.688,185.577,30.152,true
607.000,ue_n001_0021,-129.259,243.970,34.600,true
607.000,ue_n001_0022,-134.864,260.150,34.600,true
607.000,ue_n001_0024,-197.393,263.019,30.030,true
607.000,ue_n001_0025,-249.047,323.170,30.100,true
607.000,ue_n001_0026,-78.490,436.041,45.990,true
607.000,ue_n001_0027,-78.548,439.974,45.990,true
607.000,ue_n001_0028,-249.842,343.852,30.077,true
607.000,ue_n001_0029,-149.850,494.924,36.110,true
607.000,ue_n001_0030,-174.799,495.123,33.087,true
607.000,ue_n001_0031,-253.048,470.358,30.330,true
607.000,ue_n042_0015,-86.293,401.479,43.639,true
607.000,ue_n042_0018,-144.087,355.329,37.517,true
607.000,ue_n042_0021,-196.886,185.507,30.152,true
607.000,ue_n042_0022,-173.187,260.320,32.523,true
607.000,ue_n042_0023,-244.524,289.107,30.100,true
607.000,ue_n042_0025,-247.423,293.605,30.100,true
607.000,ue_n042_0026,-341.414,298.390,30.100,true
607.000,ue_n042_0028,-301.632,285.251,29.967,true
607.000,ue_n042_0029,-339.224,255.234,28.370,true
607.000,ue_n042_0032,-367.026,216.633,28.370,true
607.000,ue_n042_0033,-371.201,180.371,28.389,true
607.000,ue_n043_0011,-102.043,397.437,40.124,true
607.000,ue_n043_0020,-229.503,288.222,30.040,true
607.000,ue_n043_0024,-184.606,231.330,30.079,true
607.000,ue_n043_0025,-133.425,129.790,44.300,true
607.000,ue_n043_0026,-367.935,226.094,28.370,true
607.000,ue_n043_0027,-229.212,120.104,30.702,true
607.000,ue_n043_0028,-368.941,192.707,28.382,true
607.000,ue_n043_0029,-243.945,105.499,31.136,true
607.000,ue_n043_0030,-254.257,96.541,31.458,true
607.000,ue_n043_0031,-368.164,171.103,28.390,true
607.000,ue_n043_0032,-317.677,77.715,33.290,true
607.000,ue_n043_0033,-331.636,79.755,33.316,true
607.000,ue_n043_0034,-339.433,82.585,33.344,true
607.000,ue_ujeongwon_0020,-109.494,468.493,39.500,true
607.000,ue_ujeongwon_0022,-195.718,186.076,30.152,true
607.000,ue_ujeongwon_0023,-142.991,260.190,34.600,true
607.000,ue_ujeongwon_0024,-199.132,263.788,29.969,true
607.000,ue_ujeongwon_0025,-188.753,495.232,31.440,true
607.000,ue_ujeongwon_0026,-248.147,299.990,30.110,true
607.000,ue_ujeongwon_0027,-250.355,341.903,30.092,true
607.000,ue_ujeongwon_0028,-292.661,384.425,24.690,true
607.000,ue_ujeongwon_0029,-294.248,386.023,24.690,true
607.000,car_north_base_030,-157.810,135.106,39.154,true
607.000,car_north_base_032,-231.479,268.800,30.100,true
607.000,car_north_base_035,-246.248,484.410,30.120,true
607.000,car_north_peak_015,-197.440,204.140,30.099,true
607.000,car_north_peak_016,-198.321,217.494,30.077,true
607.000,car_north_peak_017,-199.580,229.953,30.043,true
607.000,car_north_peak_019,-210.344,252.669,30.078,true
607.000,car_north_peak_020,-239.845,277.271,30.100,true
608.000,car_north_base_027_rider,-365.874,210.757,28.370,true
608.000,car_north_base_028_rider,-321.784,81.584,33.289,true
608.000,car_north_base_033_rider,-246.164,451.483,30.105,true
608.000,car_north_base_034_rider,-246.287,464.657,30.116,true
608.000,car_north_peak_018_rider,-201.928,237.175,29.995,true
608.000,ue_bus_bus_foreign_language_1112_001_14,-245.827,426.120,30.100,true
608.000,ue_bus_bus_foreign_language_1112_001_15,-245.836,425.620,30.100,true
608.000,ue_bus_bus_foreign_language_1112_001_16,-247.035,425.642,30.100,true
608.000,ue_bus_bus_foreign_language_1112_001_17,-247.044,425.142,30.100,true
608.000,ue_bus_bus_foreign_language_1112_001_18,-245.845,425.120,30.100,true
608.000,ue_bus_bus_foreign_language_5100_002_07,-58.089,72.228,54.023,true
608.000,ue_bus_bus_foreign_language_7000_004_01,-28.489,144.333,64.090,true
608.000,ue_bus_bus_foreign_language_9_005_10,-195.091,179.077,30.164,true
608.000,ue_bus_bus_foreign_language_9_005_12,-196.287,178.988,30.164,true
608.000,ue_bus_bus_foreign_language_9_005_13,-195.165,180.074,30.164,true
608.000,ue_n001_0021,-127.949,243.960,34.600,true
608.000,ue_n001_0022,-133.457,260.148,34.600,true
608.000,ue_n001_0024,-196.075,262.642,30.112,true
608.000,ue_n001_0025,-248.912,322.500,30.073,true
608.000,ue_n001_0026,-78.459,434.593,45.990,true
608.000,ue_n001_0027,-78.527,438.542,45.990,true
608.000,ue_n001_0028,-249.798,342.219,30.092,true
608.000,ue_n001_0029,-148.454,494.910,36.275,true
608.000,ue_n001_0030,-173.358,495.112,33.269,true
608.000,ue_n001_0031,-253.054,468.974,30.330,true
608.000,ue_n042_0015,-84.828,402.048,44.067,true
608.000,ue_n042_0018,-142.690,355.375,37.651,true
608.000,ue_n042_0021,-196.362,179.985,30.164,true
608.000,ue_n042_0022,-171.887,260.310,32.726,true
608.000,ue_n042_0023,-244.524,289.107,30.100,true
608.000,ue_n042_0025,-247.444,294.978,30.100,true
608.000,ue_n042_0026,-341.253,299.751,30.106,true
608.000,ue_n042_0028,-299.853,286.487,30.086,true
608.000,ue_n042_0029,-338.277,255.850,28.370,true
608.000,ue_n042_0032,-367.165,218.079,28.370,true
608.000,ue_n042_0033,-370.947,181.758,28.388,true
608.000,ue_n043_0011,-100.737,397.774,40.333,true
608.000,ue_n043_0020,-230.281,289.442,30.040,true
608.000,ue_n043_0024,-184.481,232.728,30.104,true
608.000,ue_n043_0025,-132.064,129.770,44.549,true
608.000,ue_n043_0026,-368.073,227.521,28.370,true
608.000,ue_n043_0027,-228.282,121.111,30.675,true
608.000,ue_n043_0028,-368.689,194.084,28.381,true
608.000,ue_n043_0029,-242.876,106.427,31.103,true
608.000,ue_n043_0030,-253.237,97.427,31.426,true
608.000,ue_n043_0031,-368.330,172.528,28.390,true
608.000,ue_n043_0032,-316.301,77.851,33.290,true
608.000,ue_n043_0033,-330.271,79.259,33.311,true
608.000,ue_n043_0034,-338.099,82.100,33.339,true
608.000,ue_ujeongwon_0020,-108.821,467.220,39.500,true
608.000,ue_ujeongwon_0022,-195.202,180.573,30.164,true
608.000,ue_ujeongwon_0023,-141.548,260.180,34.600,true
608.000,ue_ujeongwon_0024,-197.806,263.199,30.012,true
608.000,ue_ujeongwon_0025,-187.323,495.224,31.586,true
608.000,ue_ujeongwon_0026,-248.141,298.593,30.110,true
608.000,ue_ujeongwon_0027,-249.663,340.666,30.095,true
608.000,ue_ujeongwon_0028,-291.694,383.452,24.690,true
608.000,ue_ujeongwon_0029,-293.256,385.024,24.690,true
608.000,ue_ujeongwon_0030,-309.728,404.254,24.690,true
608.000,car_north_base_030,-153.042,134.998,40.197,true
608.000,car_north_base_032,-228.109,265.390,30.100,true
608.000,car_north_base_035,-246.287,478.422,30.120,true
608.000,car_north_peak_015,-197.075,198.611,30.107,true
608.000,car_north_peak_016,-197.961,212.039,30.086,true
608.000,car_north_peak_017,-198.788,224.565,30.066,true
608.000,car_north_peak_019,-207.142,248.535,30.045,true
608.000,car_north_peak_020,-236.465,273.845,30.100,true
609.000,car_north_base_027_rider,-366.074,217.262,28.370,true
609.000,car_north_base_028_rider,-326.952,82.450,33.277,true
609.000,car_north_base_033_rider,-246.115,446.177,30.101,true
609.000,car_north_base_034_rider,-246.235,459.064,30.111,true
609.000,car_north_peak_018_rider,-200.211,232.065,30.025,true
609.000,ue_bus_bus_foreign_language_1112_001_14,-245.926,420.576,30.100,true
609.000,ue_bus_bus_foreign_language_1112_001_15,-245.935,420.076,30.100,true
609.000,ue_bus_bus_foreign_language_1112_001_16,-247.135,420.098,30.100,true
609.000,ue_bus_bus_foreign_language_1112_001_17,-247.144,419.598,30.100,true
609.000,ue_bus_bus_foreign_language_1112_001_18,-245.944,419.576,30.100,true
609.000,ue_bus_bus_foreign_language_5100_002_07,-57.842,70.843,54.016,true
609.000,ue_bus_bus_foreign_language_7000_004_01,-29.032,145.634,64.090,true
609.000,ue_bus_bus_foreign_language_9_005_10,-194.425,173.596,30.169,true
609.000,ue_bus_bus_foreign_language_9_005_12,-195.618,173.468,30.169,true
609.000,ue_bus_bus_foreign_language_9_005_13,-194.531,174.590,30.169,true
609.000,ue_n001_0021,-126.548,243.960,34.600,true
609.000,ue_n001_0022,-132.088,260.140,34.600,true
609.000,ue_n001_0024,-194.729,262.340,30.201,true
609.000,ue_n001_0025,-250.076,321.765,29.955,true
609.000,ue_n001_0026,-78.267,433.261,45.990,true
609.000,ue_n001_0027,-78.506,437.187,45.990,true
609.000,ue_n001_0028,-249.096,340.963,30.095,true
609.000,ue_n001_0029,-147.115,494.899,36.435,true
609.000,ue_n001_0030,-171.997,495.099,33.440,true
609.000,ue_n001_0031,-253.060,467.622,30.330,true
609.000,ue_n042_0015,-83.800,402.948,44.495,true
609.000,ue_n042_0018,-141.304,355.421,37.784,true
609.000,ue_n042_0021,-195.724,174.462,30.169,true
609.000,ue_n042_0022,-170.479,260.300,32.969,true
609.000,ue_n042_0023,-244.524,289.107,30.100,true
609.000,ue_n042_0025,-247.465,296.339,30.101,true
609.000,ue_n042_0026,-341.092,301.117,30.306,true
609.000,ue_n042_0028,-300.432,287.967,30.092,true
609.000,ue_n042_0029,-336.922,256.291,28.370,true
609.000,ue_n042_0032,-367.295,219.434,28.370,true
609.000,ue_n042_0033,-370.708,183.066,28.387,true
609.000,ue_n042_0034,-371.362,179.496,28.389,true
609.000,ue_n043_0011,-99.442,398.108,40.557,true
609.000,ue_n043_0020,-231.014,290.576,30.040,true
609.000,ue_n043_0024,-184.315,234.102,30.145,true
609.000,ue_n043_0025,-130.711,129.740,44.829,true
609.000,ue_n043_0026,-367.910,228.926,28.370,true
609.000,ue_n043_0027,-227.325,122.147,30.648,true
609.000,ue_n043_0028,-368.441,195.436,28.381,true
609.000,ue_n043_0029,-241.822,107.343,31.070,true
609.000,ue_n043_0030,-252.179,98.346,31.393,true
609.000,ue_n043_0031,-368.531,173.216,28.390,true
609.000,ue_n043_0032,-314.919,77.987,33.290,true
609.000,ue_n043_0033,-329.010,78.801,33.307,true
609.000,ue_n043_0034,-336.753,81.612,33.334,true
609.000,ue_ujeongwon_0020,-108.024,466.055,39.503,true
609.000,ue_ujeongwon_0022,-194.584,175.087,30.169,true
609.000,ue_ujeongwon_0023,-140.172,260.170,34.600,true
609.000,ue_ujeongwon_0024,-196.562,262.755,30.072,true
609.000,ue_ujeongwon_0025,-185.915,495.214,31.738,true
609.000,ue_ujeongwon_0026,-248.119,297.209,30.105,true
609.000,ue_ujeongwon_0027,-248.954,339.397,30.098,true
609.000,ue_ujeongwon_0028,-290.703,382.447,24.690,true
609.000,ue_ujeongwon_0029,-292.251,384.012,24.690,true
609.000,ue_ujeongwon_0030,-310.404,403.046,24.690,true
609.000,car_north_base_030,-148.266,134.889,41.241,true
609.000,car_north_base_032,-224.734,261.975,30.100,true
609.000,car_north_base_035,-246.326,472.445,30.120,true
609.000,car_north_peak_015,-196.711,193.091,30.116,true
609.000,car_north_peak_016,-197.601,206.583,30.095,true
609.000,car_north_peak_017,-198.428,219.107,30.074,true
609.000,car_north_peak_019,-204.907,243.619,30.023,true
609.000,car_north_peak_020,-233.089,270.429,30.100,true
610.000,car_north_base_027_rider,-366.294,223.753,28.370,true
610.000,car_north_base_028_rider,-331.941,84.472,33.252,true
610.000,car_north_base_033_rider,-246.167,440.845,30.100,true
610.000,car_north_base_034_rider,-246.184,453.563,30.107,true
610.000,car_north_peak_018_rider,-198.939,226.857,30.062,true
610.000,ue_bus_bus_foreign_language_1112_001_14,-245.964,415.038,30.100,true
610.000,ue_bus_bus_foreign_language_1112_001_15,-245.970,414.538,30.100,true
610.000,ue_bus_bus_foreign_language_1112_001_16,-247.170,414.553,30.100,true
610.000,ue_bus_bus_foreign_language_1112_001_17,-247.176,414.053,30.100,true
610.000,ue_bus_bus_foreign_language_1112_001_18,-245.976,414.038,30.100,true
610.000,ue_bus_bus_foreign_language_5100_002_07,-57.593,69.451,54.009,true
610.000,ue_bus_bus_foreign_language_7000_004_01,-29.334,147.049,64.090,true
610.000,ue_bus_bus_foreign_language_9_005_10,-193.866,168.089,30.180,true
610.000,ue_bus_bus_foreign_language_9_005_12,-195.058,167.946,30.180,true
610.000,ue_bus_bus_foreign_language_9_005_13,-193.985,169.081,30.180,true
610.000,ue_n001_0021,-125.131,243.950,34.600,true
610.000,ue_n001_0022,-130.664,260.130,34.600,true
610.000,ue_n001_0024,-193.382,262.031,30.344,true
610.000,ue_n001_0025,-251.276,321.007,29.833,true
610.000,ue_n001_0026,-78.068,431.878,45.990,true
610.000,ue_n001_0027,-78.486,435.793,45.990,true
610.000,ue_n001_0028,-248.426,339.765,30.098,true
610.000,ue_n001_0029,-145.719,494.892,36.618,true
610.000,ue_n001_0030,-170.632,495.086,33.600,true
610.000,ue_n001_0031,-253.067,466.207,30.330,true
610.000,ue_n042_0015,-82.810,403.868,44.845,true
610.000,ue_n042_0018,-139.891,355.511,37.924,true
610.000,ue_n042_0021,-195.176,168.939,30.180,true
610.000,ue_n042_0022,-169.101,260.300,33.178,true
610.000,ue_n042_0023,-244.524,289.107,30.100,true
610.000,ue_n042_0025,-247.488,297.768,30.107,true
610.000,ue_n042_0026,-340.934,302.298,30.910,true
610.000,ue_n042_0028,-300.238,289.347,30.098,true
610.000,ue_n042_0029,-335.569,256.734,28.370,true
610.000,ue_n042_0032,-367.431,220.851,28.370,true
610.000,ue_n042_0033,-370.459,184.423,28.387,true
610.000,ue_n042_0034,-371.111,180.863,28.389,true
610.000,ue_n043_0011,-98.158,398.436,40.790,true
610.000,ue_n043_0020,-231.759,291.732,30.038,true
610.000,ue_n043_0024,-184.190,235.513,30.187,true
610.000,ue_n043_0025,-129.345,129.720,45.064,true
610.000,ue_n043_0026,-367.601,230.284,28.370,true
610.000,ue_n043_0027,-226.399,123.149,30.622,true
610.000,ue_n043_0028,-368.439,196.893,28.380,true
610.000,ue_n043_0029,-240.762,108.264,31.037,true
610.000,ue_n043_0030,-251.149,99.241,31.361,true
610.000,ue_n043_0031,-367.387,174.035,28.390,true
610.000,ue_n043_0032,-313.521,78.125,33.290,true
610.000,ue_n043_0033,-327.683,78.320,33.302,true
610.000,ue_n043_0034,-335.453,81.140,33.330,true
610.000,ue_ujeongwon_0020,-106.894,465.206,39.515,true
610.000,ue_ujeongwon_0022,-194.044,169.578,30.180,true
610.000,ue_ujeongwon_0023,-138.779,260.170,34.600,true
610.000,ue_ujeongwon_0024,-195.218,262.445,30.163,true
610.000,ue_ujeongwon_0025,-184.531,495.201,31.899,true
610.000,ue_ujeongwon_0026,-248.096,295.767,30.100,true
610.000,ue_ujeongwon_0027,-248.593,338.416,30.100,true
610.000,ue_ujeongwon_0028,-289.706,381.430,24.690,true
610.000,ue_ujeongwon_0029,-291.256,383.011,24.690,true
610.000,ue_ujeongwon_0030,-309.964,401.876,24.690,true
610.000,car_north_base_030,-143.484,134.780,42.287,true
610.000,car_north_base_032,-220.912,259.138,30.100,true
610.000,car_north_base_035,-246.306,466.652,30.117,true
610.000,car_north_peak_015,-196.384,187.557,30.133,true
610.000,car_north_peak_016,-197.241,201.122,30.103,true
610.000,car_north_peak_017,-198.068,213.648,30.083,true
610.000,car_north_peak_019,-202.642,238.719,30.002,true
610.000,car_north_peak_020,-229.719,267.020,30.100,true
611.000,car_north_base_027_rider,-365.324,230.106,28.370,true
611.000,car_north_base_028_rider,-336.935,86.495,33.226,true
611.000,car_north_base_033_rider,-246.258,435.526,30.100,true
611.000,car_north_base_034_rider,-246.133,448.120,30.103,true
611.000,car_north_peak_018_rider,-198.584,221.476,30.071,true
611.000,ue_bus_bus_foreign_language_1112_001_14,-245.976,409.496,30.100,true
611.000,ue_bus_bus_foreign_language_1112_001_15,-245.978,408.996,30.100,true
611.000,ue_bus_bus_foreign_language_1112_001_16,-247.178,409.000,30.100,true
611.000,ue_bus_bus_foreign_language_1112_001_17,-247.179,408.500,30.100,true
611.000,ue_bus_bus_foreign_language_1112_001_18,-245.979,408.496,30.100,true
611.000,ue_bus_bus_foreign_language_5100_002_07,-57.350,68.090,54.002,true
611.000,ue_bus_bus_foreign_language_7000_004_01,-29.766,147.428,64.090,true
611.000,ue_bus_bus_foreign_language_9_005_10,-193.588,162.531,30.198,true
611.000,ue_bus_bus_foreign_language_9_005_12,-194.784,162.434,30.198,true
611.000,ue_bus_bus_foreign_language_9_005_13,-193.669,163.528,30.198,true
611.000,ue_n001_0022,-129.218,260.130,34.600,true
611.000,ue_n001_0024,-192.036,261.729,30.472,true
611.000,ue_n001_0025,-252.437,320.274,29.716,true
611.000,ue_n001_0027,-78.436,434.433,45.990,true
611.000,ue_n001_0028,-247.951,338.472,30.100,true
611.000,ue_n001_0029,-144.305,494.880,36.788,true
611.000,ue_n001_0030,-169.262,495.076,33.771,true
611.000,ue_n001_0031,-253.074,464.776,30.330,true
611.000,ue_n042_0015,-81.811,404.808,45.168,true
611.000,ue_n042_0018,-138.512,355.609,38.064,true
611.000,ue_n042_0021,-194.865,163.431,30.198,true
611.000,ue_n042_0022,-167.727,260.290,33.392,true
611.000,ue_n042_0023,-244.524,289.107,30.100,true
611.000,ue_n042_0025,-247.503,299.198,30.110,true
611.000,ue_n042_0026,-340.778,303.613,31.170,true
611.000,ue_n042_0028,-300.190,290.745,30.100,true
611.000,ue_n042_0029,-334.256,257.167,28.370,true
611.000,ue_n042_0032,-367.563,222.225,28.370,true
611.000,ue_n042_0033,-370.211,185.779,28.386,true
611.000,ue_n042_0034,-370.864,182.211,28.388,true
611.000,ue_n043_0011,-96.855,398.766,41.038,true
611.000,ue_n043_0020,-232.514,292.916,30.031,true
611.000,ue_n043_0024,-184.226,236.892,30.211,true
611.000,ue_n043_0025,-127.920,129.690,45.310,true
611.000,ue_n043_0026,-367.292,231.646,28.370,true
611.000,ue_n043_0027,-225.449,124.179,30.595,true
611.000,ue_n043_0028,-368.177,198.323,28.379,true
611.000,ue_n043_0029,-239.706,109.180,31.004,true
611.000,ue_n043_0030,-250.102,100.150,31.328,true
611.000,ue_n043_0031,-366.286,174.337,28.390,true
611.000,ue_n043_0032,-312.122,78.263,33.290,true
611.000,ue_n043_0033,-326.344,77.833,33.297,true
611.000,ue_n043_0034,-334.170,80.674,33.325,true
611.000,ue_ujeongwon_0020,-105.817,464.414,39.537,true
611.000,ue_ujeongwon_0022,-193.709,164.026,30.198,true
611.000,ue_ujeongwon_0023,-137.382,260.160,34.600,true
611.000,ue_ujeongwon_0024,-193.848,262.139,30.287,true
611.000,ue_ujeongwon_0025,-183.151,495.187,32.054,true
611.000,ue_ujeongwon_0026,-248.075,294.372,30.100,true
611.000,ue_ujeongwon_0027,-248.633,336.978,30.100,true
611.000,ue_ujeongwon_0028,-288.738,380.456,24.690,true
611.000,ue_ujeongwon_0029,-290.277,382.012,24.690,true
611.000,ue_ujeongwon_0030,-308.947,400.853,24.690,true
611.000,car_north_base_030,-138.708,134.672,43.332,true
611.000,car_north_base_032,-216.901,256.507,30.100,true
611.000,car_north_base_035,-246.253,460.992,30.113,true
611.000,car_north_peak_015,-196.085,182.027,30.156,true
611.000,car_north_peak_016,-196.882,195.678,30.112,true
611.000,car_north_peak_017,-197.708,208.205,30.092,true
611.000,car_north_peak_019,-200.701,233.704,30.010,true
611.000,car_north_peak_020,-226.349,263.609,30.100,true
612.000,car_north_base_027_rider,-363.383,236.281,28.370,true
612.000,car_north_base_028_rider,-341.932,88.520,33.201,true
612.000,car_north_base_033_rider,-246.352,430.205,30.100,true
612.000,car_north_base_034_rider,-246.134,442.737,30.100,true
612.000,car_north_peak_018_rider,-198.229,216.088,30.079,true
612.000,ue_bus_bus_foreign_language_1112_001_14,-245.980,403.953,30.100,true
612.000,ue_bus_bus_foreign_language_1112_001_15,-245.979,403.453,30.100,true
612.000,ue_bus_bus_foreign_language_1112_001_16,-247.179,403.451,30.100,true
612.000,ue_bus_bus_foreign_language_1112_001_17,-247.179,402.951,30.100,true
612.000,ue_bus_bus_foreign_language_1112_001_18,-245.979,402.953,30.100,true
612.000,ue_bus_bus_foreign_language_5100_002_07,-57.096,66.670,53.995,true
612.000,ue_bus_bus_foreign_language_7000_004_01,-28.790,148.446,64.090,true
612.000,ue_bus_bus_foreign_language_9_005_10,-193.348,157.071,31.140,true
612.000,ue_bus_bus_foreign_language_9_005_12,-194.547,157.020,31.140,true
612.000,ue_bus_bus_foreign_language_9_005_13,-193.391,158.070,31.140,true
612.000,ue_n001_0022,-127.855,260.120,34.600,true
612.000,ue_n001_0024,-190.621,261.663,30.641,true
612.000,ue_n001_0025,-253.614,319.530,29.596,true
612.000,ue_n001_0027,-78.231,433.013,45.990,true
612.000,ue_n001_0028,-247.990,337.074,30.100,true
612.000,ue_n001_0029,-142.980,494.867,36.944,true
612.000,ue_n001_0030,-167.825,495.069,33.958,true
612.000,ue_n001_0031,-253.080,463.402,30.330,true
612.000,ue_n042_0015,-80.827,405.739,45.447,true
612.000,ue_n042_0018,-137.093,355.710,38.209,true
612.000,ue_n042_0021,-194.590,158.019,31.140,true
612.000,ue_n042_0022,-166.312,260.290,33.662,true
612.000,ue_n042_0023,-244.524,289.107,30.100,true
612.000,ue_n042_0025,-247.510,300.573,30.110,true
612.000,ue_n042_0026,-340.602,304.992,31.170,true
612.000,ue_n042_0028,-300.099,292.134,30.100,true
612.000,ue_n042_0029,-332.954,257.600,28.370,true
612.000,ue_n042_0032,-367.700,223.645,28.370,true
612.000,ue_n042_0033,-369.959,187.154,28.385,true
612.000,ue_n042_0034,-370.610,183.597,28.387,true
612.000,ue_n043_0011,-95.530,399.109,41.316,true
612.000,ue_n043_0020,-232.690,294.285,29.997,true
612.000,ue_n043_0024,-184.259,238.264,30.239,true
612.000,ue_n043_0025,-126.576,129.667,45.568,true
612.000,ue_n043_0026,-366.981,233.012,28.370,true
612.000,ue_n043_0027,-224.522,125.182,30.569,true
612.000,ue_n043_0028,-368.042,199.672,28.378,true
612.000,ue_n043_0029,-238.632,110.113,30.971,true
612.000,ue_n043_0030,-249.065,101.051,31.296,true
612.000,ue_n043_0031,-367.615,174.866,28.390,true
612.000,ue_n043_0032,-310.725,78.400,33.290,true
612.000,ue_n043_0033,-325.047,77.363,33.293,true
612.000,ue_n043_0034,-332.901,80.214,33.321,true
612.000,ue_ujeongwon_0020,-104.652,463.570,39.568,true
612.000,ue_ujeongwon_0022,-193.412,158.570,31.140,true
612.000,ue_ujeongwon_0023,-136.033,260.160,34.600,true
612.000,ue_ujeongwon_0024,-192.483,261.887,30.425,true
612.000,ue_ujeongwon_0025,-181.786,495.177,32.206,true
612.000,ue_ujeongwon_0026,-248.054,293.019,30.100,true
612.000,ue_ujeongwon_0027,-248.664,335.506,30.100,true
612.000,ue_ujeongwon_0028,-287.768,379.479,24.690,true
612.000,ue_ujeongwon_0029,-289.297,381.019,24.690,true
612.000,ue_ujeongwon_0030,-307.963,399.858,24.690,true
612.000,car_north_base_030,-133.929,134.563,44.377,true
612.000,car_north_base_032,-212.793,254.011,30.091,true
612.000,car_north_base_035,-246.201,455.455,30.108,true
612.000,car_north_peak_015,-195.447,176.534,30.165,true
612.000,car_north_peak_016,-196.529,190.226,30.122,true
612.000,car_north_peak_017,-197.349,202.759,30.101,true
612.000,car_north_peak_019,-199.156,228.534,30.056,true
612.000,car_north_peak_020,-222.817,260.388,30.100,true
613.000,car_north_base_027_rider,-360.352,242.036,28.370,true
613.000,car_north_base_028_rider,-346.934,90.546,33.175,true
613.000,car_north_base_033_rider,-246.448,424.893,30.100,true
613.000,car_north_base_034_rider,-246.227,437.375,30.100,true
613.000,car_north_peak_018_rider,-197.874,210.718,30.088,true
613.000,ue_bus_bus_foreign_language_1112_001_14,-245.971,398.410,30.100,true
613.000,ue_bus_bus_foreign_language_1112_001_15,-245.971,397.910,30.100,true
613.000,ue_bus_bus_foreign_language_1112_001_16,-247.171,397.908,30.100,true
613.000,ue_bus_bus_foreign_language_1112_001_17,-247.170,397.408,30.100,true
613.000,ue_bus_bus_foreign_language_1112_001_18,-245.970,397.410,30.100,true
613.000,ue_bus_bus_foreign_language_5100_002_07,-56.849,65.286,53.989,true
