# KHU_Final seed=693, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
833.000,ue_n042_0033,-242.663,287.006,30.100,true
833.000,ue_n042_0035,-221.960,349.841,30.100,true
833.000,ue_n042_0036,-341.407,298.473,30.100,true
833.000,ue_n042_0038,-376.401,230.707,28.370,true
833.000,ue_n043_0025,-99.162,398.180,40.606,true
833.000,ue_n043_0036,-72.434,110.038,54.060,true
833.000,ue_n043_0037,-188.788,262.712,30.714,true
833.000,ue_n043_0038,-335.745,288.702,29.730,true
833.000,ue_n043_0039,-310.516,286.997,29.471,true
833.000,ue_n043_0040,-165.505,158.150,33.370,true
833.000,ue_n043_0041,-368.541,173.352,28.390,true
833.000,ue_ujeongwon_0031,-242.727,287.502,30.100,true
833.000,ue_ujeongwon_0033,-165.164,495.043,34.284,true
833.000,ue_ujeongwon_0035,-241.343,286.170,30.100,true
833.000,ue_ujeongwon_0036,-232.135,314.308,29.971,true
833.000,ue_ujeongwon_0037,-251.200,454.320,30.330,true
833.000,ue_ujeongwon_0038,-253.345,360.816,30.345,true
833.000,ue_ujeongwon_0039,-259.781,363.198,30.480,true
833.000,ue_ujeongwon_0040,-287.676,379.386,24.690,true
833.000,ue_ujeongwon_0041,-290.300,382.036,24.690,true
833.000,ue_ujeongwon_0042,-298.698,390.506,24.690,true
833.000,ue_ujeongwon_0043,-298.755,391.475,24.690,true
833.000,ue_ujeongwon_0044,-300.988,392.820,24.690,true
833.000,car_north_base_037,-67.260,32.380,52.122,true
833.000,car_north_base_039,-67.271,43.482,52.665,true
833.000,car_north_base_041,-193.577,151.739,31.140,true
833.000,car_north_base_042,-243.396,301.191,30.100,true
833.000,car_north_base_043,-243.337,309.224,30.100,true
833.000,car_north_base_045,-246.594,416.844,30.100,true
833.000,car_north_peak_021,-67.161,91.248,54.050,true
834.000,car_north_base_038_rider,-122.524,249.209,34.600,true
834.000,car_north_base_040_rider,-282.140,85.333,33.057,true
834.000,car_north_base_044_rider,-243.112,317.455,30.100,true
834.000,car_north_peak_023_rider,-305.772,82.584,33.285,true
834.000,car_north_peak_024_rider,-293.798,83.332,33.282,true
834.000,ue_bus_bus_foreign_language_5100_003_18,-241.694,281.885,30.100,true
834.000,ue_bus_bus_foreign_language_5100_003_19,-246.096,281.485,30.100,true
834.000,ue_bus_bus_foreign_language_5100_003_20,-240.418,281.637,30.100,true
834.000,ue_bus_bus_foreign_language_5100_003_21,-241.593,281.395,30.100,true
834.000,ue_n001_0033,-240.820,283.596,30.100,true
834.000,ue_n001_0034,-148.229,246.237,34.743,true
834.000,ue_n001_0035,-240.921,284.086,30.100,true
834.000,ue_n001_0036,-272.387,317.383,31.680,true
834.000,ue_n001_0038,-172.655,495.106,33.357,true
834.000,ue_n042_0011,-244.941,295.826,30.100,true
834.000,ue_n042_0026,-240.619,282.616,30.100,true
834.000,ue_n042_0028,-78.628,412.919,45.989,true
834.000,ue_n042_0029,-241.794,282.375,30.100,true
834.000,ue_n042_0032,-240.720,283.106,30.100,true
834.000,ue_n042_0033,-241.895,282.865,30.100,true
834.000,ue_n042_0035,-220.593,349.853,30.103,true
834.000,ue_n042_0036,-341.246,299.810,30.110,true
834.000,ue_n042_0038,-376.591,232.137,28.370,true
834.000,ue_n043_0025,-97.847,398.515,40.849,true
834.000,ue_n043_0036,-72.481,108.633,54.050,true
834.000,ue_n043_0037,-190.144,263.258,30.630,true
834.000,ue_n043_0038,-337.122,288.827,29.710,true
834.000,ue_n043_0039,-311.868,286.958,29.453,true
834.000,ue_n043_0040,-164.125,158.160,33.562,true
834.000,ue_n043_0041,-367.454,173.998,28.390,true
834.000,ue_ujeongwon_0031,-241.996,283.354,30.100,true
834.000,ue_ujeongwon_0033,-163.802,495.030,34.456,true
834.000,ue_ujeongwon_0035,-240.518,282.126,30.100,true
834.000,ue_ujeongwon_0036,-232.142,312.912,29.902,true
834.000,ue_ujeongwon_0037,-251.194,455.701,30.330,true
834.000,ue_ujeongwon_0038,-252.360,359.868,30.299,true
834.000,ue_ujeongwon_0039,-258.430,363.496,30.481,true
834.000,ue_ujeongwon_0040,-286.682,378.385,24.690,true
834.000,ue_ujeongwon_0041,-289.298,381.020,24.690,true
834.000,ue_ujeongwon_0042,-297.726,389.526,24.690,true
834.000,ue_ujeongwon_0043,-297.785,390.493,24.690,true
834.000,ue_ujeongwon_0044,-300.008,391.833,24.690,true
834.000,car_north_base_037,-67.256,28.369,51.925,true
834.000,car_north_base_039,-67.267,39.462,52.469,true
834.000,car_north_base_041,-190.857,146.760,31.301,true
834.000,car_north_base_042,-243.366,298.199,30.100,true
834.000,car_north_base_043,-243.390,307.317,30.100,true
834.000,car_north_base_045,-246.592,411.221,30.100,true
834.000,car_north_peak_021,-67.133,86.205,54.050,true
835.000,car_north_base_038_rider,-122.220,250.240,34.600,true
835.000,car_north_base_040_rider,-286.729,83.774,33.280,true
835.000,car_north_base_044_rider,-243.198,314.307,30.100,true
835.000,car_north_peak_023_rider,-310.665,82.279,33.286,true
835.000,car_north_peak_024_rider,-298.693,83.027,33.283,true
835.000,ue_bus_bus_foreign_language_5100_003_18,-239.344,277.160,30.100,true
835.000,ue_bus_bus_foreign_language_5100_003_19,-246.048,280.233,30.100,true
835.000,ue_bus_bus_foreign_language_5100_003_20,-238.046,277.105,30.100,true
835.000,ue_bus_bus_foreign_language_5100_003_21,-239.172,276.690,30.100,true
835.000,ue_n001_0033,-238.736,278.982,30.100,true
835.000,ue_n001_0034,-146.831,246.020,34.640,true
835.000,ue_n001_0035,-238.908,279.451,30.100,true
835.000,ue_n001_0038,-171.267,495.092,33.525,true
835.000,ue_n042_0011,-244.941,295.826,30.100,true
835.000,ue_n042_0026,-238.391,278.043,30.100,true
835.000,ue_n042_0028,-78.574,414.319,45.990,true
835.000,ue_n042_0029,-239.517,277.629,30.100,true
835.000,ue_n042_0032,-238.563,278.512,30.100,true
835.000,ue_n042_0033,-239.690,278.098,30.100,true
835.000,ue_n042_0035,-219.212,349.866,30.116,true
835.000,ue_n042_0036,-341.091,301.119,30.329,true
835.000,ue_n042_0038,-376.617,233.547,28.370,true
835.000,ue_n043_0025,-96.493,398.858,41.111,true
835.000,ue_n043_0036,-72.530,107.158,54.050,true
835.000,ue_n043_0037,-191.481,263.573,30.488,true
835.000,ue_n043_0038,-338.520,288.682,29.670,true
835.000,ue_n043_0039,-313.326,286.915,29.433,true
835.000,ue_n043_0040,-162.783,158.170,33.817,true
835.000,ue_n043_0041,-366.206,174.686,28.390,true
835.000,ue_ujeongwon_0031,-239.862,278.567,30.100,true
835.000,ue_ujeongwon_0033,-162.446,495.023,34.614,true
835.000,ue_ujeongwon_0035,-238.218,277.574,30.100,true
835.000,ue_ujeongwon_0036,-232.149,311.523,29.608,true
835.000,ue_ujeongwon_0037,-251.187,457.096,30.330,true
835.000,ue_ujeongwon_0038,-252.162,358.510,30.285,true
835.000,ue_ujeongwon_0039,-257.054,363.799,30.493,true
835.000,ue_ujeongwon_0040,-285.718,377.414,24.690,true
835.000,ue_ujeongwon_0041,-288.337,380.052,24.690,true
835.000,ue_ujeongwon_0042,-296.743,388.536,24.690,true
835.000,ue_ujeongwon_0043,-296.792,389.494,24.690,true
835.000,ue_ujeongwon_0044,-299.051,390.863,24.690,true
835.000,car_north_base_037,-67.251,24.364,51.729,true
835.000,car_north_base_039,-67.263,35.450,52.272,true
835.000,car_north_base_041,-187.611,142.165,32.409,true
835.000,car_north_base_042,-243.321,293.805,30.100,true
835.000,car_north_base_043,-243.425,303.992,30.100,true
835.000,car_north_base_045,-246.583,405.595,30.100,true
835.000,car_north_peak_021,-67.110,81.172,54.050,true
836.000,car_north_base_038_rider,-121.911,251.288,34.600,true
836.000,car_north_base_040_rider,-291.628,83.468,33.282,true
836.000,car_north_base_044_rider,-243.300,310.572,30.100,true
836.000,car_north_peak_023_rider,-315.564,81.973,33.288,true
836.000,car_north_peak_024_rider,-303.590,82.721,33.285,true
836.000,ue_bus_bus_foreign_language_5100_003_18,-235.802,272.875,30.100,true
836.000,ue_bus_bus_foreign_language_5100_003_19,-247.085,279.310,30.100,true
836.000,ue_bus_bus_foreign_language_5100_003_20,-234.526,273.125,30.100,true
836.000,ue_bus_bus_foreign_language_5100_003_21,-235.524,272.459,30.100,true
836.000,ue_n001_0033,-235.637,274.789,30.100,true
836.000,ue_n001_0034,-145.473,245.813,34.753,true
836.000,ue_n001_0035,-235.914,275.204,30.100,true
836.000,ue_n001_0038,-169.827,495.079,33.697,true
836.000,ue_n042_0011,-244.941,295.826,30.100,true
836.000,ue_n042_0026,-235.081,273.957,30.100,true
836.000,ue_n042_0028,-78.522,415.725,45.990,true
836.000,ue_n042_0029,-236.079,273.290,30.100,true
836.000,ue_n042_0032,-235.359,274.373,30.100,true
836.000,ue_n042_0033,-236.357,273.706,30.100,true
836.000,ue_n042_0035,-217.723,349.957,30.215,true
836.000,ue_n042_0036,-340.930,302.334,30.940,true
836.000,ue_n042_0038,-376.642,234.889,28.370,true
836.000,ue_n043_0025,-95.161,399.205,41.395,true
836.000,ue_n043_0036,-72.577,105.767,54.050,true
836.000,ue_n043_0037,-192.875,263.877,30.355,true
836.000,ue_n043_0038,-339.933,289.075,29.719,true
836.000,ue_n043_0039,-314.715,286.875,29.415,true
836.000,ue_n043_0040,-161.410,158.180,34.072,true
836.000,ue_n043_0041,-366.304,175.725,28.386,true
836.000,ue_ujeongwon_0031,-236.635,274.122,30.100,true
836.000,ue_ujeongwon_0033,-161.046,495.013,34.780,true
836.000,ue_ujeongwon_0035,-234.804,273.541,30.100,true
836.000,ue_ujeongwon_0036,-232.156,310.132,29.859,true
836.000,ue_ujeongwon_0037,-251.180,458.503,30.330,true
836.000,ue_ujeongwon_0038,-251.950,357.127,30.271,true
836.000,ue_ujeongwon_0039,-255.976,363.347,30.469,true
836.000,ue_ujeongwon_0040,-284.758,376.448,24.690,true
836.000,ue_ujeongwon_0041,-287.372,379.080,24.690,true
836.000,ue_ujeongwon_0042,-295.743,387.529,24.690,true
836.000,ue_ujeongwon_0043,-295.801,388.495,24.690,true
836.000,ue_ujeongwon_0044,-298.043,389.845,24.690,true
836.000,car_north_base_037,-67.247,20.346,51.532,true
836.000,car_north_base_039,-67.259,31.427,52.075,true
836.000,car_north_base_041,-183.701,138.461,33.527,true
836.000,car_north_base_042,-242.838,288.937,30.100,true
836.000,car_north_base_043,-243.382,299.832,30.100,true
836.000,car_north_base_045,-246.574,399.968,30.100,true
836.000,car_north_peak_021,-67.170,76.118,54.035,true
837.000,car_north_base_038_rider,-121.611,252.307,34.600,true
837.000,car_north_base_040_rider,-296.520,83.162,33.283,true
837.000,car_north_base_044_rider,-243.416,306.356,30.100,true
837.000,car_north_peak_023_rider,-320.469,81.666,33.289,true
837.000,car_north_peak_024_rider,-308.495,82.414,33.286,true
837.000,ue_bus_bus_foreign_language_5100_003_18,-232.131,268.607,30.100,true
837.000,ue_bus_bus_foreign_language_5100_003_19,-248.128,278.380,30.100,true
837.000,ue_bus_bus_foreign_language_5100_003_20,-230.926,269.094,30.100,true
837.000,ue_bus_bus_foreign_language_5100_003_21,-231.779,268.251,30.100,true
837.000,ue_n001_0033,-232.331,270.517,30.100,true
837.000,ue_n001_0034,-144.131,245.612,34.790,true
837.000,ue_n001_0035,-232.682,270.873,30.100,true
837.000,ue_n001_0038,-168.452,495.072,33.877,true
837.000,ue_n001_0039,-236.445,501.609,30.120,true
837.000,ue_n042_0011,-244.941,295.826,30.100,true
837.000,ue_n042_0026,-231.628,269.806,30.100,true
837.000,ue_n042_0028,-78.476,417.112,45.990,true
837.000,ue_n042_0029,-232.482,268.962,30.100,true
837.000,ue_n042_0032,-231.980,270.162,30.100,true
837.000,ue_n042_0033,-232.833,269.318,30.100,true
837.000,ue_n042_0035,-216.441,350.048,30.335,true
837.000,ue_n042_0036,-340.774,303.646,31.170,true
837.000,ue_n042_0038,-376.668,236.283,28.370,true
837.000,ue_n043_0025,-93.824,399.550,41.678,true
837.000,ue_n043_0036,-72.622,104.375,54.050,true
837.000,ue_n043_0037,-194.199,264.189,30.207,true
837.000,ue_n043_0038,-341.083,289.907,29.864,true
837.000,ue_n043_0039,-316.132,285.155,29.397,true
837.000,ue_n043_0040,-160.027,158.190,33.953,true
837.000,ue_n043_0041,-366.537,177.097,28.382,true
837.000,ue_ujeongwon_0031,-233.185,269.674,30.100,true
837.000,ue_ujeongwon_0033,-159.655,494.999,34.949,true
837.000,ue_ujeongwon_0035,-231.277,269.450,30.100,true
837.000,ue_ujeongwon_0036,-232.160,308.786,30.085,true
837.000,ue_ujeongwon_0037,-251.174,459.862,30.330,true
837.000,ue_ujeongwon_0038,-251.739,355.748,30.257,true
837.000,ue_ujeongwon_0039,-254.988,362.397,30.423,true
837.000,ue_ujeongwon_0040,-283.783,375.467,24.690,true
837.000,ue_ujeongwon_0041,-286.381,378.083,24.690,true
837.000,ue_ujeongwon_0042,-294.760,386.539,24.690,true
837.000,ue_ujeongwon_0043,-294.810,387.498,24.690,true
837.000,ue_ujeongwon_0044,-297.052,388.847,24.690,true
837.000,car_north_base_037,-67.243,16.341,51.336,true
837.000,car_north_base_039,-67.255,27.420,51.879,true
837.000,car_north_base_041,-178.376,136.626,34.669,true
837.000,car_north_base_042,-241.633,283.917,30.100,true
837.000,car_north_base_043,-243.335,295.188,30.100,true
837.000,car_north_base_045,-246.565,394.353,30.100,true
837.000,car_north_peak_021,-67.290,71.079,54.003,true
838.000,car_north_base_038_rider,-121.293,253.386,34.600,true
838.000,car_north_base_040_rider,-301.426,82.856,33.284,true
838.000,car_north_base_044_rider,-243.402,301.780,30.100,true
838.000,car_north_peak_023_rider,-325.305,81.783,33.285,true
838.000,car_north_peak_024_rider,-313.399,82.108,33.287,true
838.000,ue_bus_bus_foreign_language_5100_003_18,-228.231,264.660,30.100,true
838.000,ue_bus_bus_foreign_language_5100_003_19,-249.200,277.819,30.100,true
838.000,ue_bus_bus_foreign_language_5100_003_20,-227.026,265.148,30.100,true
838.000,ue_bus_bus_foreign_language_5100_003_21,-227.880,264.304,30.100,true
838.000,ue_n001_0033,-228.432,266.570,30.100,true
838.000,ue_n001_0034,-142.718,245.391,34.775,true
838.000,ue_n001_0035,-228.783,266.926,30.100,true
838.000,ue_n001_0038,-167.099,495.062,34.046,true
838.000,ue_n001_0039,-237.795,501.631,30.120,true
838.000,ue_n042_0011,-244.941,295.826,30.100,true
838.000,ue_n042_0026,-227.729,265.859,30.100,true
838.000,ue_n042_0028,-78.423,418.499,45.990,true
838.000,ue_n042_0029,-228.582,265.016,30.100,true
838.000,ue_n042_0032,-228.080,266.215,30.100,true
838.000,ue_n042_0033,-228.934,265.371,30.100,true
838.000,ue_n042_0035,-215.061,350.025,30.463,true
838.000,ue_n042_0036,-340.598,305.023,31.170,true
838.000,ue_n042_0038,-376.694,237.652,28.370,true
838.000,ue_n043_0025,-92.506,399.886,41.962,true
838.000,ue_n043_0036,-72.670,102.954,54.050,true
838.000,ue_n043_0037,-195.528,264.479,30.120,true
838.000,ue_n043_0038,-342.240,290.744,30.009,true
838.000,ue_n043_0039,-314.759,284.998,29.431,true
838.000,ue_n043_0040,-158.807,158.192,33.268,true
838.000,ue_n043_0041,-366.773,178.491,28.378,true
838.000,ue_ujeongwon_0031,-229.285,265.727,30.100,true
838.000,ue_ujeongwon_0033,-158.281,494.986,35.116,true
838.000,ue_ujeongwon_0035,-227.377,265.504,30.100,true
838.000,ue_ujeongwon_0036,-232.160,307.437,30.098,true
838.000,ue_ujeongwon_0037,-251.167,461.261,30.330,true
838.000,ue_ujeongwon_0038,-251.532,354.401,30.243,true
838.000,ue_ujeongwon_0039,-254.004,361.450,30.376,true
838.000,ue_ujeongwon_0040,-282.764,374.441,24.690,true
838.000,ue_ujeongwon_0041,-285.402,377.096,24.690,true
838.000,ue_ujeongwon_0042,-293.780,385.552,24.690,true
838.000,ue_ujeongwon_0043,-293.816,386.497,24.690,true
838.000,ue_ujeongwon_0044,-296.100,387.888,24.690,true
838.000,car_north_base_039,-67.250,23.300,51.677,true
838.000,car_north_base_041,-172.960,135.451,35.840,true
838.000,car_north_base_042,-240.394,278.754,30.100,true
838.000,car_north_base_043,-243.156,290.263,30.100,true
838.000,car_north_base_045,-246.556,388.742,30.100,true
838.000,car_north_peak_021,-67.295,66.054,53.771,true
839.000,car_north_base_040_rider,-306.331,82.549,33.285,true
839.000,car_north_base_044_rider,-243.352,296.920,30.100,true
839.000,car_north_base_046_rider,-246.050,514.880,30.120,true
839.000,car_north_peak_023_rider,-329.875,83.634,33.262,true
839.000,car_north_peak_024_rider,-318.318,81.801,33.288,true
839.000,ue_bus_bus_foreign_language_5100_003_18,-224.117,260.965,30.100,true
839.000,ue_bus_bus_foreign_language_5100_003_19,-250.594,277.716,30.100,true
839.000,ue_bus_bus_foreign_language_5100_003_20,-222.927,261.489,30.100,true
839.000,ue_bus_bus_foreign_language_5100_003_21,-223.755,260.620,30.100,true
839.000,ue_n001_0033,-224.375,262.869,30.100,true
839.000,ue_n001_0034,-141.377,245.196,34.720,true
839.000,ue_n001_0035,-224.737,263.213,30.100,true
839.000,ue_n001_0038,-165.714,495.048,34.215,true
839.000,ue_n001_0039,-239.172,501.653,30.120,true
839.000,ue_n042_0011,-244.941,295.826,30.100,true
839.000,ue_n042_0026,-223.651,262.179,30.100,true
839.000,ue_n042_0028,-78.370,419.871,45.990,true
839.000,ue_n042_0029,-224.479,261.310,30.100,true
839.000,ue_n042_0032,-224.013,262.524,30.100,true
839.000,ue_n042_0033,-224.841,261.655,30.100,true
839.000,ue_n042_0035,-213.664,350.024,30.595,true
839.000,ue_n042_0036,-340.432,306.405,31.170,true
839.000,ue_n042_0038,-376.719,239.039,28.370,true
839.000,ue_n043_0025,-91.178,400.222,42.270,true
839.000,ue_n043_0036,-72.717,101.530,54.040,true
839.000,ue_n043_0037,-196.774,264.850,30.030,true
839.000,ue_n043_0038,-342.990,291.946,30.100,true
839.000,ue_n043_0039,-313.293,285.615,29.465,true
839.000,ue_n043_0040,-157.510,158.200,32.875,true
839.000,ue_n043_0041,-367.003,179.846,28.374,true
839.000,ue_ujeongwon_0031,-225.202,262.000,30.100,true
839.000,ue_ujeongwon_0033,-156.884,494.976,35.282,true
839.000,ue_ujeongwon_0035,-223.289,261.834,30.100,true
839.000,ue_ujeongwon_0036,-232.166,306.031,30.100,true
839.000,ue_ujeongwon_0037,-251.161,462.698,30.330,true
839.000,ue_ujeongwon_0038,-251.313,352.971,30.229,true
839.000,ue_ujeongwon_0039,-253.030,360.513,30.331,true
839.000,ue_ujeongwon_0040,-281.669,373.623,24.690,true
839.000,ue_ujeongwon_0041,-284.403,376.090,24.690,true
839.000,ue_ujeongwon_0042,-292.805,384.570,24.690,true
839.000,ue_ujeongwon_0043,-292.848,385.521,24.690,true
839.000,ue_ujeongwon_0044,-295.155,386.937,24.690,true
839.000,car_north_base_039,-67.245,17.856,51.410,true
839.000,car_north_base_041,-167.383,135.324,37.060,true
839.000,car_north_base_042,-237.184,274.572,30.100,true
839.000,car_north_base_043,-241.955,285.260,30.100,true
839.000,car_north_base_045,-246.547,383.122,30.100,true
839.000,car_north_peak_021,-67.290,61.015,53.524,true
840.000,car_north_base_040_rider,-311.249,82.242,33.287,true
840.000,car_north_base_044_rider,-243.301,291.872,30.100,true
840.000,car_north_base_046_rider,-246.054,514.211,30.120,true
840.000,car_north_peak_023_rider,-334.424,85.477,33.239,true
840.000,car_north_peak_024_rider,-323.218,81.494,33.290,true
840.000,ue_bus_bus_foreign_language_5100_003_18,-219.563,257.756,30.100,true
840.000,ue_bus_bus_foreign_language_5100_003_19,-251.980,277.613,30.100,true
840.000,ue_bus_bus_foreign_language_5100_003_20,-218.425,258.384,30.100,true
840.000,ue_bus_bus_foreign_language_5100_003_21,-219.172,257.445,30.100,true
840.000,ue_n001_0033,-219.991,259.628,30.100,true
840.000,ue_n001_0034,-140.014,244.981,34.685,true
840.000,ue_n001_0035,-220.383,259.940,30.100,true
840.000,ue_n001_0038,-164.333,495.035,34.389,true
840.000,ue_n001_0039,-240.530,501.674,30.120,true
840.000,ue_n042_0011,-244.941,295.826,30.100,true
840.000,ue_n042_0026,-219.208,259.006,30.100,true
840.000,ue_n042_0028,-78.316,421.270,45.990,true
840.000,ue_n042_0029,-219.955,258.067,30.100,true
840.000,ue_n042_0032,-219.600,259.317,30.100,true
840.000,ue_n042_0033,-220.346,258.378,30.100,true
840.000,ue_n042_0035,-212.270,350.068,30.740,true
840.000,ue_n042_0036,-340.254,307.805,31.170,true
840.000,ue_n043_0025,-89.878,400.557,42.608,true
840.000,ue_n043_0036,-72.760,100.140,54.000,true
840.000,ue_n043_0037,-198.041,265.410,29.970,true
840.000,ue_n043_0038,-342.053,293.213,30.100,true
840.000,ue_n043_0039,-311.892,285.455,29.499,true
840.000,ue_n043_0040,-156.279,158.048,33.205,true
840.000,ue_n043_0041,-367.303,180.917,28.370,true
840.000,ue_ujeongwon_0031,-220.738,258.689,30.100,true
840.000,ue_ujeongwon_0033,-155.473,494.969,35.446,true
840.000,ue_ujeongwon_0035,-218.817,258.695,30.100,true
840.000,ue_ujeongwon_0036,-232.173,304.596,30.100,true
840.000,ue_ujeongwon_0037,-251.154,464.134,30.330,true
840.000,ue_ujeongwon_0038,-250.845,351.638,30.215,true
840.000,ue_ujeongwon_0039,-252.305,359.441,30.294,true
840.000,ue_ujeongwon_0040,-280.489,372.850,24.690,true
840.000,ue_ujeongwon_0041,-283.422,375.103,24.690,true
840.000,ue_ujeongwon_0042,-291.819,383.577,24.690,true
840.000,ue_ujeongwon_0043,-291.888,384.555,24.690,true
840.000,ue_ujeongwon_0044,-294.163,385.938,24.690,true
840.000,car_north_base_041,-161.785,135.197,38.284,true
840.000,car_north_base_042,-233.356,270.699,30.100,true
840.000,car_north_base_043,-240.724,280.128,30.100,true
840.000,car_north_base_045,-246.496,377.497,30.100,true
840.000,car_north_peak_021,-67.285,55.968,53.277,true
841.000,car_north_base_040_rider,-316.143,81.936,33.288,true
841.000,car_north_base_044_rider,-242.317,286.765,30.100,true
841.000,car_north_base_046_rider,-246.072,511.455,30.120,true
841.000,car_north_peak_023_rider,-338.987,87.326,33.216,true
841.000,car_north_peak_024_rider,-327.869,82.822,33.272,true
841.000,ue_bus_bus_foreign_language_5100_003_18,-214.923,254.649,30.092,true
841.000,ue_bus_bus_foreign_language_5100_003_19,-253.375,277.506,30.100,true
841.000,ue_bus_bus_foreign_language_5100_003_20,-213.854,255.390,30.092,true
841.000,ue_bus_bus_foreign_language_5100_003_21,-214.502,254.380,30.092,true
841.000,ue_n001_0033,-215.538,256.469,30.092,true
841.000,ue_n001_0034,-138.590,244.773,34.650,true
841.000,ue_n001_0035,-215.959,256.739,30.092,true
841.000,ue_n001_0038,-162.975,495.026,34.552,true
841.000,ue_n001_0039,-241.969,501.697,30.120,true
841.000,ue_n042_0011,-244.941,295.826,30.100,true
841.000,ue_n042_0026,-214.696,255.929,30.092,true
841.000,ue_n042_0028,-78.263,422.664,45.990,true
841.000,ue_n042_0029,-215.344,254.919,30.092,true
841.000,ue_n042_0032,-215.117,256.199,30.092,true
841.000,ue_n042_0033,-215.765,255.189,30.092,true
841.000,ue_n042_0035,-210.853,350.195,30.884,true
841.000,ue_n042_0036,-340.087,309.199,31.170,true
841.000,ue_n043_0025,-88.586,400.891,42.960,true
841.000,ue_n043_0036,-72.800,98.753,53.931,true
841.000,ue_n043_0037,-199.387,266.005,29.940,true
841.000,ue_n043_0038,-341.895,294.543,30.100,true
841.000,ue_n043_0039,-310.469,285.292,29.534,true
841.000,ue_n043_0040,-155.158,157.216,33.244,true
841.000,ue_n043_0041,-368.599,181.493,28.370,true
841.000,ue_ujeongwon_0031,-216.186,255.459,30.092,true
841.000,ue_ujeongwon_0033,-154.065,494.955,35.611,true
841.000,ue_ujeongwon_0035,-214.275,255.660,30.092,true
841.000,ue_ujeongwon_0036,-232.820,303.152,30.100,true
841.000,ue_ujeongwon_0037,-251.147,465.591,30.330,true
841.000,ue_ujeongwon_0038,-250.660,350.212,30.198,true
841.000,ue_ujeongwon_0039,-252.090,358.036,30.280,true
841.000,ue_ujeongwon_0040,-279.289,372.235,24.690,true
841.000,ue_ujeongwon_0041,-282.386,374.093,24.690,true
841.000,ue_ujeongwon_0042,-290.842,382.588,24.690,true
841.000,ue_ujeongwon_0043,-290.913,383.573,24.690,true
841.000,ue_ujeongwon_0044,-293.192,384.960,24.690,true
841.000,car_north_base_041,-156.183,135.069,39.510,true
841.000,car_north_base_042,-229.497,266.795,30.100,true
841.000,car_north_base_043,-238.185,275.585,30.100,true
841.000,car_north_base_045,-246.260,371.887,30.100,true
841.000,car_north_peak_021,-67.279,50.939,53.031,true
842.000,car_north_base_040_rider,-321.046,81.630,33.289,true
842.000,car_north_base_044_rider,-241.083,281.625,30.100,true
842.000,car_north_base_046_rider,-246.102,506.956,30.120,true
842.000,car_north_peak_023_rider,-343.540,89.171,33.192,true
842.000,car_north_peak_024_rider,-332.407,84.660,33.249,true
842.000,ue_bus_bus_foreign_language_5100_003_18,-210.355,251.599,30.062,true
842.000,ue_bus_bus_foreign_language_5100_003_19,-254.800,277.398,30.100,true
842.000,ue_bus_bus_foreign_language_5100_003_20,-209.284,252.336,30.062,true
842.000,ue_bus_bus_foreign_language_5100_003_21,-209.935,251.328,30.062,true
842.000,ue_n001_0033,-210.965,253.420,30.062,true
842.000,ue_n001_0034,-137.214,244.560,34.630,true
842.000,ue_n001_0035,-211.386,253.691,30.062,true
842.000,ue_n001_0038,-161.589,495.018,34.715,true
842.000,ue_n001_0039,-243.393,501.720,30.120,true
842.000,ue_n042_0011,-244.941,295.826,30.100,true
842.000,ue_n042_0026,-210.125,252.878,30.062,true
842.000,ue_n042_0028,-78.208,424.081,45.990,true
842.000,ue_n042_0029,-210.775,251.870,30.062,true
842.000,ue_n042_0032,-210.545,253.149,30.062,true
842.000,ue_n042_0033,-211.195,252.141,30.062,true
842.000,ue_n042_0035,-209.484,350.351,31.030,true
842.000,ue_n042_0036,-339.907,310.615,31.170,true
842.000,ue_n043_0025,-87.295,401.224,43.319,true
842.000,ue_n043_0036,-72.844,97.383,53.910,true
842.000,ue_n043_0037,-200.608,266.553,29.917,true
842.000,ue_n043_0038,-341.720,295.952,30.100,true
842.000,ue_n043_0039,-309.080,285.133,29.567,true
842.000,ue_n043_0040,-154.074,156.408,33.597,true
842.000,ue_n043_0041,-369.663,181.974,28.370,true
842.000,ue_ujeongwon_0031,-211.616,252.412,30.062,true
842.000,ue_ujeongwon_0033,-152.724,494.946,35.767,true
842.000,ue_ujeongwon_0035,-209.705,252.607,30.062,true
842.000,ue_ujeongwon_0036,-232.827,301.740,30.086,true
842.000,ue_ujeongwon_0037,-251.141,466.968,30.330,true
842.000,ue_ujeongwon_0038,-250.828,348.810,30.142,true
842.000,ue_ujeongwon_0039,-251.876,356.640,30.266,true
842.000,ue_ujeongwon_0040,-278.011,371.653,24.690,true
842.000,ue_ujeongwon_0041,-281.217,373.327,24.690,true
842.000,ue_ujeongwon_0042,-289.880,381.608,24.690,true
842.000,ue_ujeongwon_0043,-289.958,382.601,24.690,true
842.000,ue_ujeongwon_0044,-292.227,383.989,24.690,true
842.000,car_north_base_041,-150.592,134.942,40.732,true
842.000,car_north_base_042,-225.628,262.880,30.100,true
842.000,car_north_base_043,-234.387,271.742,30.100,true
842.000,car_north_base_045,-246.025,366.289,30.100,true
842.000,car_north_peak_021,-67.274,45.900,52.784,true
843.000,car_north_base_040_rider,-325.841,82.000,33.283,true
843.000,car_north_base_044_rider,-239.270,276.687,30.100,true
843.000,car_north_base_046_rider,-246.132,502.292,30.120,true
843.000,car_north_peak_023_rider,-348.108,91.032,33.156,true
