# KHU_Final seed=578, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
675.000,ue_bus_bus_foreign_language_9_005_15,-209.372,252.169,30.058,true
675.000,ue_bus_bus_foreign_language_9_005_16,-267.250,318.707,31.680,true
675.000,ue_bus_bus_foreign_language_9_005_17,-210.039,251.172,30.058,true
675.000,ue_bus_bus_foreign_language_9_005_18,-209.787,252.447,30.058,true
675.000,ue_n001_0018,-193.778,165.793,30.191,true
675.000,ue_n001_0026,-195.483,262.510,30.147,true
675.000,ue_n001_0030,-80.520,453.663,45.251,true
675.000,ue_n001_0031,-252.428,360.632,30.311,true
675.000,ue_n001_0032,-114.120,491.205,39.500,true
675.000,ue_n001_0033,-133.635,494.793,38.073,true
675.000,ue_n001_0034,-150.177,494.927,36.071,true
675.000,ue_n001_0035,-253.116,453.515,30.330,true
675.000,ue_n001_0036,-239.713,501.661,30.120,true
675.000,ue_n042_0025,-147.344,355.169,37.200,true
675.000,ue_n042_0026,-195.021,166.173,30.191,true
675.000,ue_n042_0033,-341.216,318.375,31.704,true
675.000,ue_n042_0034,-269.811,274.697,30.100,true
675.000,ue_n042_0036,-335.339,263.447,28.362,true
675.000,ue_n042_0038,-368.343,195.974,28.380,true
675.000,ue_n043_0019,-56.905,65.601,53.990,true
675.000,ue_n043_0020,-232.705,302.485,30.091,true
675.000,ue_n043_0021,-229.501,288.218,30.040,true
675.000,ue_n043_0024,-119.754,163.783,34.600,true
675.000,ue_n043_0026,-128.172,129.694,45.273,true
675.000,ue_n043_0027,-350.048,257.479,28.360,true
675.000,ue_n043_0028,-199.375,160.466,30.725,true
675.000,ue_n043_0030,-354.098,254.906,28.367,true
675.000,ue_n043_0031,-363.536,244.069,28.370,true
675.000,ue_n043_0032,-233.628,115.320,30.827,true
675.000,ue_n043_0033,-371.946,199.058,28.370,true
675.000,ue_n043_0034,-365.953,139.977,28.390,true
675.000,ue_ujeongwon_0022,-46.253,118.920,57.115,true
675.000,ue_ujeongwon_0023,-194.972,165.676,30.191,true
675.000,ue_ujeongwon_0024,-193.827,166.290,30.191,true
675.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
675.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
675.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
675.000,ue_ujeongwon_0029,-248.172,304.815,30.100,true
675.000,ue_ujeongwon_0030,-248.329,308.449,30.100,true
675.000,ue_ujeongwon_0031,-260.814,362.971,30.480,true
675.000,ue_ujeongwon_0032,-266.866,364.946,28.276,true
675.000,car_north_base_031,-67.210,73.806,54.025,true
675.000,car_north_base_035,-246.272,372.174,30.100,true
675.000,car_north_base_036,-246.152,499.239,30.120,true
675.000,car_north_peak_015,-67.279,50.675,53.018,true
675.000,car_north_peak_017,-67.291,62.238,53.584,true
676.000,car_north_base_032_rider,-359.766,116.827,29.082,true
676.000,car_north_base_033_rider,-195.737,178.759,30.162,true
676.000,ue_bus_bus_foreign_language_1112_001_10,-193.446,159.296,30.767,true
676.000,ue_bus_bus_foreign_language_1112_001_11,-193.474,159.795,30.767,true
676.000,ue_bus_bus_foreign_language_1112_001_12,-194.644,159.228,30.767,true
676.000,ue_bus_bus_foreign_language_1112_001_13,-194.672,159.727,30.767,true
676.000,ue_bus_bus_foreign_language_9_005_14,-206.341,247.019,30.031,true
676.000,ue_bus_bus_foreign_language_9_005_15,-206.677,247.390,30.031,true
676.000,ue_bus_bus_foreign_language_9_005_16,-268.674,318.663,31.680,true
676.000,ue_bus_bus_foreign_language_9_005_17,-207.566,246.584,30.031,true
676.000,ue_bus_bus_foreign_language_9_005_18,-207.012,247.761,30.031,true
676.000,ue_n001_0018,-193.503,160.294,30.767,true
676.000,ue_n001_0026,-194.111,262.193,30.265,true
676.000,ue_n001_0030,-79.826,452.465,45.521,true
676.000,ue_n001_0031,-252.271,359.220,30.292,true
676.000,ue_n001_0032,-113.477,489.971,39.500,true
676.000,ue_n001_0033,-132.265,494.783,38.239,true
676.000,ue_n001_0034,-148.795,494.914,36.235,true
676.000,ue_n001_0035,-253.123,452.119,30.330,true
676.000,ue_n001_0036,-241.081,501.683,30.120,true
676.000,ue_n042_0025,-145.992,355.266,37.334,true
676.000,ue_n042_0026,-194.729,160.725,30.767,true
676.000,ue_n042_0033,-342.593,318.456,31.680,true
676.000,ue_n042_0034,-268.581,275.331,30.100,true
676.000,ue_n042_0036,-333.994,263.788,28.364,true
676.000,ue_n042_0038,-368.337,197.450,28.380,true
676.000,ue_n043_0019,-56.664,64.250,53.983,true
676.000,ue_n043_0020,-232.697,303.910,30.100,true
676.000,ue_n043_0021,-230.259,289.407,30.040,true
676.000,ue_n043_0024,-118.401,164.014,34.600,true
676.000,ue_n043_0026,-126.820,129.670,45.520,true
676.000,ue_n043_0027,-348.831,258.253,28.358,true
676.000,ue_n043_0028,-199.479,161.839,30.679,true
676.000,ue_n043_0030,-352.889,255.675,28.365,true
676.000,ue_n043_0031,-363.079,245.323,28.370,true
676.000,ue_n043_0032,-232.690,116.336,30.800,true
676.000,ue_n043_0033,-372.137,200.443,28.370,true
676.000,ue_n043_0034,-365.894,141.379,28.390,true
676.000,ue_ujeongwon_0022,-45.230,118.920,58.004,true
676.000,ue_ujeongwon_0023,-194.701,160.226,30.767,true
676.000,ue_ujeongwon_0024,-193.531,160.793,30.767,true
676.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
676.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
676.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
676.000,ue_ujeongwon_0029,-248.111,303.424,30.100,true
676.000,ue_ujeongwon_0030,-248.269,307.056,30.100,true
676.000,ue_ujeongwon_0031,-259.460,363.269,30.480,true
676.000,ue_ujeongwon_0032,-265.936,364.605,29.227,true
676.000,car_north_base_031,-67.299,69.321,53.931,true
676.000,car_north_base_035,-246.048,366.850,30.100,true
676.000,car_north_base_036,-246.182,494.543,30.120,true
676.000,car_north_peak_015,-67.274,46.213,52.799,true
676.000,car_north_peak_017,-67.286,57.763,53.365,true
677.000,car_north_base_032_rider,-360.532,122.088,28.895,true
677.000,car_north_base_033_rider,-195.020,173.254,30.168,true
677.000,ue_bus_bus_foreign_language_1112_001_10,-193.118,153.798,31.140,true
677.000,ue_bus_bus_foreign_language_1112_001_11,-193.140,154.297,31.140,true
677.000,ue_bus_bus_foreign_language_1112_001_12,-194.317,153.746,31.140,true
677.000,ue_bus_bus_foreign_language_1112_001_13,-194.338,154.246,31.140,true
677.000,ue_bus_bus_foreign_language_9_005_14,-203.594,242.079,30.009,true
677.000,ue_bus_bus_foreign_language_9_005_15,-203.820,242.525,30.009,true
677.000,ue_bus_bus_foreign_language_9_005_16,-270.047,318.615,31.680,true
677.000,ue_bus_bus_foreign_language_9_005_17,-204.891,241.983,30.009,true
677.000,ue_bus_bus_foreign_language_9_005_18,-204.046,242.971,30.009,true
677.000,ue_n001_0018,-193.161,154.797,31.140,true
677.000,ue_n001_0026,-192.751,261.893,30.409,true
677.000,ue_n001_0030,-79.254,451.278,45.745,true
677.000,ue_n001_0031,-252.055,357.806,30.278,true
677.000,ue_n001_0032,-112.947,488.690,39.500,true
677.000,ue_n001_0033,-130.873,494.770,38.415,true
677.000,ue_n001_0034,-147.396,494.900,36.398,true
677.000,ue_n001_0035,-253.130,450.640,30.330,true
677.000,ue_n001_0036,-242.416,501.704,30.120,true
677.000,ue_n042_0025,-144.613,355.311,37.466,true
677.000,ue_n042_0026,-194.381,155.245,31.140,true
677.000,ue_n042_0033,-343.961,318.803,31.680,true
677.000,ue_n042_0034,-267.456,275.647,30.100,true
677.000,ue_n042_0036,-332.649,264.128,28.366,true
677.000,ue_n042_0038,-368.123,198.785,28.379,true
677.000,ue_n043_0019,-56.419,62.880,53.977,true
677.000,ue_n043_0020,-232.690,305.347,30.100,true
677.000,ue_n043_0021,-231.010,290.571,30.040,true
677.000,ue_n043_0024,-117.062,164.242,34.600,true
677.000,ue_n043_0026,-125.435,129.648,45.785,true
677.000,ue_n043_0027,-347.675,258.988,28.356,true
677.000,ue_n043_0028,-199.581,163.199,30.634,true
677.000,ue_n043_0030,-351.716,256.420,28.363,true
677.000,ue_n043_0031,-362.510,246.572,28.370,true
677.000,ue_n043_0032,-231.749,117.355,30.773,true
677.000,ue_n043_0033,-372.344,201.860,28.370,true
677.000,ue_n043_0034,-365.847,142.776,28.390,true
677.000,ue_ujeongwon_0022,-44.104,118.921,58.777,true
677.000,ue_ujeongwon_0023,-194.360,154.745,31.140,true
677.000,ue_ujeongwon_0024,-193.182,155.296,31.140,true
677.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
677.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
677.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
677.000,ue_ujeongwon_0029,-248.114,301.983,30.104,true
677.000,ue_ujeongwon_0030,-248.209,305.668,30.100,true
677.000,ue_ujeongwon_0031,-258.097,363.569,30.484,true
677.000,ue_ujeongwon_0032,-264.847,364.102,30.007,true
677.000,car_north_base_031,-67.294,64.851,53.712,true
677.000,car_north_base_035,-245.825,361.537,30.100,true
677.000,car_north_base_036,-246.213,489.829,30.120,true
677.000,car_north_peak_015,-67.270,41.729,52.580,true
677.000,car_north_peak_017,-67.282,53.280,53.145,true
678.000,car_north_base_032_rider,-361.289,127.353,28.716,true
678.000,car_north_base_033_rider,-194.382,167.761,30.180,true
678.000,ue_bus_bus_foreign_language_1112_001_10,-191.012,148.939,31.161,true
678.000,ue_bus_bus_foreign_language_1112_001_11,-191.121,149.427,31.161,true
678.000,ue_bus_bus_foreign_language_1112_001_12,-192.183,148.677,31.161,true
678.000,ue_bus_bus_foreign_language_1112_001_13,-192.292,149.165,31.161,true
678.000,ue_bus_bus_foreign_language_9_005_14,-201.282,237.018,29.995,true
678.000,ue_bus_bus_foreign_language_9_005_15,-201.489,237.473,29.995,true
678.000,ue_bus_bus_foreign_language_9_005_16,-271.458,318.571,31.680,true
678.000,ue_bus_bus_foreign_language_9_005_17,-202.582,236.977,29.995,true
678.000,ue_bus_bus_foreign_language_9_005_18,-201.696,237.928,29.995,true
678.000,ue_n001_0018,-191.230,149.915,31.161,true
678.000,ue_n001_0026,-191.449,261.590,30.533,true
678.000,ue_n001_0030,-78.847,449.988,45.911,true
678.000,ue_n001_0031,-251.845,356.443,30.264,true
678.000,ue_n001_0032,-112.562,487.308,39.500,true
678.000,ue_n001_0033,-129.515,494.756,38.586,true
678.000,ue_n001_0034,-146.031,494.893,36.577,true
678.000,ue_n001_0035,-253.139,449.255,30.166,true
678.000,ue_n001_0036,-243.799,501.726,30.120,true
678.000,ue_n042_0025,-143.287,355.355,37.594,true
678.000,ue_n042_0026,-192.511,150.141,31.161,true
678.000,ue_n042_0033,-343.329,318.992,31.680,true
678.000,ue_n042_0034,-266.131,275.895,30.100,true
678.000,ue_n042_0036,-331.307,264.469,28.368,true
678.000,ue_n042_0038,-367.995,200.185,28.378,true
678.000,ue_n043_0019,-56.167,61.466,53.970,true
678.000,ue_n043_0020,-232.684,306.744,30.100,true
678.000,ue_n043_0021,-231.756,291.727,30.038,true
678.000,ue_n043_0024,-116.939,165.593,34.600,true
678.000,ue_n043_0026,-124.075,129.620,46.036,true
678.000,ue_n043_0027,-346.510,259.727,28.354,true
678.000,ue_n043_0028,-199.686,164.592,30.588,true
678.000,ue_n043_0030,-350.535,257.170,28.361,true
678.000,ue_n043_0031,-361.529,247.638,28.370,true
678.000,ue_n043_0032,-230.771,118.414,30.746,true
678.000,ue_n043_0033,-372.526,203.185,28.370,true
678.000,ue_n043_0034,-365.790,144.148,28.390,true
678.000,ue_ujeongwon_0022,-42.838,118.910,59.520,true
678.000,ue_ujeongwon_0023,-192.401,149.653,31.161,true
678.000,ue_ujeongwon_0024,-191.340,150.403,31.161,true
678.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
678.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
678.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
678.000,ue_ujeongwon_0029,-248.150,300.589,30.110,true
678.000,ue_ujeongwon_0030,-248.149,304.292,30.100,true
678.000,ue_ujeongwon_0031,-256.754,363.865,30.496,true
678.000,ue_ujeongwon_0032,-263.593,363.525,30.348,true
678.000,car_north_base_031,-67.289,60.372,53.493,true
678.000,car_north_base_035,-245.601,356.207,30.100,true
678.000,car_north_base_036,-246.244,485.139,30.120,true
678.000,car_north_peak_015,-67.265,37.258,52.361,true
678.000,car_north_peak_017,-67.277,48.812,52.927,true
679.000,car_north_base_032_rider,-362.044,132.601,28.538,true
679.000,car_north_base_033_rider,-194.101,162.224,30.194,true
679.000,ue_bus_bus_foreign_language_1112_001_10,-188.274,144.513,32.231,true
679.000,ue_bus_bus_foreign_language_1112_001_11,-188.499,144.959,32.231,true
679.000,ue_bus_bus_foreign_language_1112_001_12,-189.345,143.972,32.231,true
679.000,ue_bus_bus_foreign_language_1112_001_13,-189.570,144.418,32.231,true
679.000,ue_bus_bus_foreign_language_9_005_14,-199.598,231.711,30.042,true
679.000,ue_bus_bus_foreign_language_9_005_15,-199.776,232.178,30.042,true
679.000,ue_bus_bus_foreign_language_9_005_17,-200.897,231.749,30.042,true
679.000,ue_bus_bus_foreign_language_9_005_18,-199.955,232.645,30.042,true
679.000,ue_n001_0018,-188.725,145.406,32.231,true
679.000,ue_n001_0026,-190.069,261.530,30.729,true
679.000,ue_n001_0030,-78.668,448.621,45.990,true
679.000,ue_n001_0031,-251.631,355.043,30.250,true
679.000,ue_n001_0032,-112.210,485.981,39.500,true
679.000,ue_n001_0033,-128.156,494.747,38.751,true
679.000,ue_n001_0034,-144.653,494.884,36.748,true
679.000,ue_n001_0035,-252.888,447.873,30.002,true
679.000,ue_n001_0036,-245.159,501.748,30.120,true
679.000,ue_n042_0025,-141.924,355.401,37.724,true
679.000,ue_n042_0026,-190.021,145.311,32.231,true
679.000,ue_n042_0033,-343.902,319.203,31.680,true
679.000,ue_n042_0034,-264.754,276.000,30.100,true
679.000,ue_n042_0036,-330.011,264.797,28.370,true
679.000,ue_n042_0038,-367.869,201.558,28.377,true
679.000,ue_n043_0019,-55.923,60.102,53.963,true
679.000,ue_n043_0020,-232.677,308.107,30.071,true
679.000,ue_n043_0021,-232.517,292.921,30.031,true
679.000,ue_n043_0024,-117.050,166.995,34.600,true
679.000,ue_n043_0026,-122.693,129.593,46.311,true
679.000,ue_n043_0027,-345.341,260.470,28.352,true
679.000,ue_n043_0028,-199.789,165.962,30.543,true
679.000,ue_n043_0030,-349.410,257.885,28.359,true
679.000,ue_n043_0031,-360.543,248.709,28.370,true
679.000,ue_n043_0032,-229.844,119.419,30.719,true
679.000,ue_n043_0033,-372.724,204.549,28.370,true
679.000,ue_n043_0034,-365.733,145.538,28.390,true
679.000,ue_ujeongwon_0022,-41.606,118.900,60.115,true
679.000,ue_ujeongwon_0023,-189.796,144.864,32.231,true
679.000,ue_ujeongwon_0024,-188.950,145.852,32.231,true
679.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
679.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
679.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
679.000,ue_ujeongwon_0029,-248.143,299.196,30.110,true
679.000,ue_ujeongwon_0030,-248.091,302.896,30.100,true
679.000,ue_ujeongwon_0031,-255.755,363.134,30.459,true
679.000,ue_ujeongwon_0032,-262.316,362.939,30.447,true
679.000,car_north_base_031,-67.284,55.896,53.273,true
679.000,car_north_base_035,-245.377,350.885,30.100,true
679.000,car_north_base_036,-246.274,480.433,30.120,true
679.000,car_north_peak_015,-67.260,32.783,52.141,true
679.000,car_north_peak_017,-67.272,44.328,52.707,true
680.000,car_north_base_032_rider,-362.642,137.771,28.427,true
680.000,car_north_base_033_rider,-193.926,156.769,30.979,true
680.000,ue_bus_bus_foreign_language_1112_001_10,-185.149,140.376,33.306,true
680.000,ue_bus_bus_foreign_language_1112_001_11,-185.449,140.776,33.306,true
680.000,ue_bus_bus_foreign_language_1112_001_12,-186.110,139.657,33.306,true
680.000,ue_bus_bus_foreign_language_1112_001_13,-186.410,140.057,33.306,true
680.000,ue_bus_bus_foreign_language_9_005_14,-198.576,226.250,30.066,true
680.000,ue_bus_bus_foreign_language_9_005_15,-198.697,226.735,30.066,true
680.000,ue_bus_bus_foreign_language_9_005_17,-199.861,226.444,30.066,true
680.000,ue_bus_bus_foreign_language_9_005_18,-198.819,227.220,30.066,true
680.000,ue_n001_0018,-185.749,141.177,33.306,true
680.000,ue_n001_0026,-188.689,261.146,30.934,true
680.000,ue_n001_0030,-78.653,447.187,45.990,true
680.000,ue_n001_0031,-251.419,353.664,30.236,true
680.000,ue_n001_0032,-111.858,484.659,39.500,true
680.000,ue_n001_0033,-126.737,494.739,38.916,true
680.000,ue_n001_0034,-143.282,494.870,36.907,true
680.000,ue_n001_0035,-252.994,446.496,29.970,true
680.000,ue_n001_0036,-246.561,501.771,30.120,true
680.000,ue_n042_0025,-140.549,355.464,37.857,true
680.000,ue_n042_0026,-187.009,140.858,33.306,true
680.000,ue_n042_0034,-263.403,276.102,30.100,true
680.000,ue_n042_0036,-328.706,265.086,28.370,true
680.000,ue_n042_0038,-367.741,202.957,28.376,true
680.000,ue_n043_0019,-55.675,58.711,53.956,true
680.000,ue_n043_0020,-232.670,309.504,30.005,true
680.000,ue_n043_0021,-232.689,294.255,29.998,true
680.000,ue_n043_0024,-117.159,168.375,34.600,true
680.000,ue_n043_0026,-121.352,129.570,46.519,true
680.000,ue_n043_0027,-344.175,261.207,28.350,true
680.000,ue_n043_0028,-199.892,167.317,30.498,true
680.000,ue_n043_0030,-348.204,258.651,28.357,true
680.000,ue_n043_0031,-359.627,249.704,28.370,true
680.000,ue_n043_0032,-228.891,120.451,30.692,true
680.000,ue_n043_0033,-372.915,205.937,28.370,true
680.000,ue_n043_0034,-365.684,146.945,28.390,true
680.000,ue_ujeongwon_0022,-40.297,118.900,60.590,true
680.000,ue_ujeongwon_0023,-186.709,140.457,33.306,true
680.000,ue_ujeongwon_0024,-186.048,141.577,33.306,true
680.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
680.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
680.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
680.000,ue_ujeongwon_0029,-248.129,297.807,30.107,true
680.000,ue_ujeongwon_0030,-248.127,301.486,30.106,true
680.000,ue_ujeongwon_0031,-254.737,362.155,30.411,true
680.000,ue_ujeongwon_0032,-260.990,362.932,30.480,true
680.000,car_north_base_031,-67.280,51.424,53.054,true
680.000,car_north_base_035,-245.228,345.563,30.100,true
680.000,car_north_base_036,-246.305,475.735,30.120,true
680.000,car_north_peak_015,-67.255,28.318,51.923,true
680.000,car_north_peak_017,-67.268,39.867,52.488,true
681.000,car_north_base_032_rider,-363.020,143.086,28.418,true
681.000,car_north_base_033_rider,-193.472,151.274,31.140,true
681.000,ue_bus_bus_foreign_language_1112_001_10,-180.417,138.435,34.408,true
681.000,ue_bus_bus_foreign_language_1112_001_11,-180.814,138.739,34.408,true
681.000,ue_bus_bus_foreign_language_1112_001_12,-181.148,137.483,34.408,true
681.000,ue_bus_bus_foreign_language_1112_001_13,-181.545,137.788,34.408,true
681.000,ue_bus_bus_foreign_language_9_005_14,-198.036,220.685,30.074,true
681.000,ue_bus_bus_foreign_language_9_005_15,-198.104,221.180,30.074,true
681.000,ue_bus_bus_foreign_language_9_005_17,-199.293,221.019,30.074,true
681.000,ue_bus_bus_foreign_language_9_005_18,-198.171,221.676,30.074,true
681.000,ue_n001_0018,-181.210,139.044,34.408,true
681.000,ue_n001_0026,-187.403,260.625,31.090,true
681.000,ue_n001_0030,-78.634,445.789,45.990,true
681.000,ue_n001_0031,-251.206,352.273,30.222,true
681.000,ue_n001_0032,-111.592,483.274,39.500,true
681.000,ue_n001_0033,-125.373,494.726,39.068,true
681.000,ue_n001_0034,-141.903,494.857,37.075,true
681.000,ue_n001_0035,-253.165,445.111,30.027,true
681.000,ue_n001_0036,-247.930,501.532,30.120,true
681.000,ue_n042_0025,-139.124,355.565,38.002,true
681.000,ue_n042_0026,-182.338,138.397,34.408,true
681.000,ue_n042_0034,-262.017,276.208,30.100,true
681.000,ue_n042_0036,-327.329,265.382,28.370,true
681.000,ue_n042_0038,-367.611,204.381,28.375,true
681.000,ue_n043_0019,-55.427,57.322,53.949,true
681.000,ue_n043_0020,-232.663,310.824,29.504,true
681.000,ue_n043_0021,-232.738,295.606,29.972,true
681.000,ue_n043_0024,-117.267,169.747,34.600,true
681.000,ue_n043_0026,-119.973,129.549,46.742,true
681.000,ue_n043_0027,-342.840,261.545,28.352,true
681.000,ue_n043_0028,-199.997,168.714,30.452,true
681.000,ue_n043_0030,-347.030,259.397,28.355,true
681.000,ue_n043_0031,-358.692,250.720,28.370,true
681.000,ue_n043_0032,-227.921,121.502,30.665,true
681.000,ue_n043_0033,-373.105,207.309,28.370,true
681.000,ue_n043_0034,-365.627,148.339,28.390,true
681.000,ue_ujeongwon_0022,-38.964,118.890,61.103,true
681.000,ue_ujeongwon_0023,-181.941,138.092,34.408,true
681.000,ue_ujeongwon_0024,-181.607,139.349,34.408,true
681.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
681.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
681.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
681.000,ue_ujeongwon_0029,-248.107,296.448,30.102,true
681.000,ue_ujeongwon_0030,-248.148,300.094,30.110,true
681.000,ue_ujeongwon_0031,-253.742,361.197,30.364,true
681.000,ue_ujeongwon_0032,-259.601,363.238,30.480,true
681.000,car_north_base_031,-67.275,46.952,52.835,true
681.000,car_north_base_035,-244.689,340.281,30.100,true
681.000,car_north_base_036,-246.335,471.023,30.120,true
681.000,car_north_peak_015,-67.251,23.840,51.703,true
681.000,car_north_peak_017,-67.263,35.392,52.269,true
682.000,car_north_base_032_rider,-363.396,148.379,28.409,true
682.000,car_north_base_033_rider,-190.684,146.515,31.361,true
682.000,ue_bus_bus_foreign_language_1112_001_10,-175.600,136.585,35.522,true
682.000,ue_bus_bus_foreign_language_1112_001_11,-176.066,136.765,35.522,true
682.000,ue_bus_bus_foreign_language_1112_001_12,-176.032,135.465,35.522,true
682.000,ue_bus_bus_foreign_language_1112_001_13,-176.499,135.646,35.522,true
682.000,ue_bus_bus_foreign_language_9_005_14,-197.564,215.124,30.083,true
682.000,ue_bus_bus_foreign_language_9_005_15,-197.597,215.623,30.083,true
682.000,ue_bus_bus_foreign_language_9_005_17,-198.794,215.544,30.083,true
682.000,ue_bus_bus_foreign_language_9_005_18,-197.630,216.122,30.083,true
682.000,ue_n001_0018,-176.532,136.945,35.522,true
682.000,ue_n001_0026,-186.124,260.107,31.245,true
682.000,ue_n001_0030,-78.614,444.431,45.990,true
682.000,ue_n001_0031,-250.734,350.912,30.208,true
682.000,ue_n001_0032,-111.474,481.890,39.500,true
682.000,ue_n001_0033,-123.994,494.713,39.219,true
682.000,ue_n001_0034,-140.575,494.847,37.239,true
682.000,ue_n001_0035,-253.332,443.758,30.082,true
682.000,ue_n001_0036,-249.309,501.554,30.120,true
682.000,ue_n042_0025,-137.713,355.666,38.146,true
682.000,ue_n042_0026,-177.431,136.006,35.522,true
682.000,ue_n042_0034,-260.586,276.317,30.100,true
682.000,ue_n042_0036,-325.983,265.672,28.370,true
682.000,ue_n042_0038,-367.487,205.734,28.374,true
682.000,ue_n043_0019,-55.180,55.939,53.942,true
682.000,ue_n043_0020,-232.660,312.133,29.457,true
682.000,ue_n043_0021,-232.732,297.005,29.978,true
682.000,ue_n043_0024,-117.378,171.150,34.600,true
682.000,ue_n043_0026,-118.593,129.520,46.996,true
682.000,ue_n043_0027,-341.462,261.895,28.354,true
682.000,ue_n043_0028,-200.098,170.051,30.408,true
682.000,ue_n043_0030,-345.788,260.186,28.353,true
682.000,ue_n043_0031,-357.777,251.715,28.370,true
682.000,ue_n043_0032,-226.960,122.542,30.638,true
682.000,ue_n043_0033,-373.304,208.681,28.370,true
682.000,ue_n043_0034,-365.731,149.695,28.390,true
682.000,ue_ujeongwon_0022,-37.514,119.280,61.589,true
682.000,ue_ujeongwon_0023,-176.965,135.826,35.522,true
682.000,ue_ujeongwon_0024,-176.999,137.125,35.522,true
682.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
682.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
682.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
682.000,ue_ujeongwon_0029,-248.085,295.031,30.100,true
682.000,ue_ujeongwon_0030,-248.141,298.687,30.110,true
682.000,ue_ujeongwon_0031,-252.727,360.221,30.316,true
682.000,ue_ujeongwon_0032,-258.251,363.536,30.483,true
682.000,ue_ujeongwon_0033,-310.685,423.815,24.690,true
682.000,car_north_base_031,-67.270,42.472,52.616,true
682.000,car_north_base_035,-243.875,335.023,30.100,true
682.000,car_north_base_036,-246.303,466.310,30.117,true
682.000,car_north_peak_015,-67.246,19.380,51.485,true
682.000,car_north_peak_017,-67.258,30.934,52.051,true
683.000,car_north_base_032_rider,-363.773,153.689,28.400,true
683.000,car_north_base_033_rider,-187.551,142.081,32.429,true
683.000,ue_bus_bus_foreign_language_1112_001_10,-170.372,136.225,36.705,true
683.000,ue_bus_bus_foreign_language_1112_001_11,-170.864,136.316,36.705,true
683.000,ue_bus_bus_foreign_language_1112_001_12,-170.591,135.045,36.705,true
683.000,ue_bus_bus_foreign_language_1112_001_13,-171.083,135.136,36.705,true
683.000,ue_bus_bus_foreign_language_9_005_14,-197.199,209.601,30.092,true
683.000,ue_bus_bus_foreign_language_9_005_15,-197.232,210.100,30.092,true
683.000,ue_bus_bus_foreign_language_9_005_17,-198.430,210.021,30.092,true
683.000,ue_bus_bus_foreign_language_9_005_18,-197.265,210.599,30.092,true
683.000,ue_n001_0018,-171.355,136.407,36.705,true
683.000,ue_n001_0026,-184.808,259.574,31.404,true
683.000,ue_n001_0030,-78.593,443.014,45.990,true
683.000,ue_n001_0031,-250.747,349.487,30.169,true
683.000,ue_n001_0032,-111.480,480.506,39.500,true
683.000,ue_n001_0033,-122.549,494.699,39.362,true
683.000,ue_n001_0034,-139.174,494.840,37.416,true
683.000,ue_n001_0035,-253.502,442.385,30.138,true
683.000,ue_n001_0036,-250.353,500.977,30.102,true
683.000,ue_n042_0025,-136.314,355.755,38.285,true
683.000,ue_n042_0026,-172.066,135.319,36.705,true
683.000,ue_n042_0034,-259.177,276.424,30.100,true
683.000,ue_n042_0036,-324.600,265.969,28.370,true
683.000,ue_n042_0038,-367.361,207.109,28.373,true
683.000,ue_n043_0019,-54.927,54.524,53.935,true
683.000,ue_n043_0020,-232.660,313.471,29.932,true
683.000,ue_n043_0021,-232.725,298.384,30.033,true
683.000,ue_n043_0024,-117.489,172.548,34.600,true
683.000,ue_n043_0026,-117.225,129.494,47.299,true
683.000,ue_n043_0027,-340.097,262.241,28.356,true
683.000,ue_n043_0028,-200.203,171.445,30.362,true
683.000,ue_n043_0030,-344.622,260.927,28.351,true
683.000,ue_n043_0031,-356.842,252.730,28.370,true
683.000,ue_n043_0032,-226.037,123.542,30.612,true
683.000,ue_n043_0033,-373.489,210.024,28.370,true
683.000,ue_n043_0034,-365.888,151.117,28.390,true
683.000,ue_ujeongwon_0022,-36.317,119.925,61.834,true
683.000,ue_ujeongwon_0023,-171.574,135.228,36.705,true
683.000,ue_ujeongwon_0024,-171.847,136.499,36.705,true
683.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
683.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
683.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
683.000,ue_ujeongwon_0029,-248.064,293.628,30.100,true
