# KHU_Final seed=108, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
702.000,ue_n043_0021,-195.666,351.395,32.423,true
702.000,ue_n043_0022,-232.894,346.828,30.098,true
702.000,ue_n043_0023,-233.010,338.354,30.084,true
702.000,ue_n043_0026,-228.446,286.583,30.040,true
702.000,ue_n043_0027,-184.783,255.379,31.080,true
702.000,ue_n043_0028,-184.638,229.650,30.061,true
702.000,ue_n043_0029,-165.582,158.150,33.358,true
702.000,ue_n043_0030,-183.483,206.240,29.810,true
702.000,ue_n043_0031,-367.035,232.775,28.370,true
702.000,ue_n043_0032,-375.855,226.811,28.370,true
702.000,ue_n043_0033,-224.478,125.230,30.568,true
702.000,ue_n043_0034,-372.501,203.002,28.370,true
702.000,ue_n043_0035,-370.061,186.595,28.385,true
702.000,ue_n043_0036,-360.654,110.235,29.647,true
702.000,ue_n043_0037,-357.906,104.565,30.687,true
702.000,ue_n043_0038,-345.058,84.627,33.363,true
702.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
702.000,ue_ujeongwon_0018,-57.289,67.751,54.001,true
702.000,ue_ujeongwon_0026,-99.700,462.243,40.285,true
702.000,ue_ujeongwon_0028,-178.859,495.156,32.547,true
702.000,ue_ujeongwon_0029,-221.893,278.910,30.027,true
702.000,ue_ujeongwon_0030,-204.973,495.643,30.009,true
702.000,ue_ujeongwon_0031,-248.806,325.904,30.100,true
702.000,ue_ujeongwon_0032,-234.674,345.253,30.100,true
702.000,ue_ujeongwon_0033,-252.125,358.263,30.282,true
702.000,ue_ujeongwon_0034,-267.422,365.090,27.527,true
702.000,ue_ujeongwon_0035,-299.177,390.992,24.690,true
702.000,car_north_base_032,-67.173,75.933,54.034,true
702.000,car_north_base_035,-206.666,247.424,30.039,true
703.000,car_north_base_033_rider,-127.976,230.704,34.600,true
703.000,car_north_base_034_rider,-52.002,87.029,54.050,true
703.000,car_north_peak_016_rider,-362.390,246.085,28.370,true
703.000,car_north_peak_017_rider,-365.634,202.066,28.370,true
703.000,ue_bus_bus_foreign_language_1112_001_15,-69.204,55.528,53.256,true
703.000,ue_bus_bus_foreign_language_1112_001_17,-330.143,261.416,28.370,true
703.000,ue_bus_bus_foreign_language_5100_003_18,-245.570,496.498,30.120,true
703.000,ue_bus_bus_foreign_language_5100_003_19,-246.766,497.006,30.120,true
703.000,ue_bus_bus_foreign_language_5100_003_20,-246.770,496.506,30.120,true
703.000,ue_bus_bus_foreign_language_5100_003_21,-245.563,497.498,30.120,true
703.000,ue_bus_bus_foreign_language_5100_003_22,-245.566,496.998,30.120,true
703.000,ue_n001_0024,-124.650,260.110,34.600,true
703.000,ue_n001_0025,-127.569,260.760,34.600,true
703.000,ue_n001_0026,-139.313,260.170,34.600,true
703.000,ue_n001_0028,-244.338,288.329,30.100,true
703.000,ue_n001_0029,-212.950,271.768,30.152,true
703.000,ue_n001_0030,-86.852,458.866,43.201,true
703.000,ue_n001_0031,-252.910,403.195,30.480,true
703.000,ue_n001_0032,-252.910,405.220,30.480,true
703.000,ue_n001_0033,-123.931,494.712,39.225,true
703.000,ue_n042_0007,-244.925,294.226,30.100,true
703.000,ue_n042_0022,-119.208,371.483,39.500,true
703.000,ue_n042_0026,-244.151,287.551,30.100,true
703.000,ue_n042_0029,-247.784,310.588,30.100,true
703.000,ue_n042_0030,-280.473,272.430,30.100,true
703.000,ue_n042_0033,-306.835,259.351,25.240,true
703.000,ue_n042_0034,-372.482,202.864,28.370,true
703.000,ue_n042_0035,-367.560,204.939,28.375,true
703.000,ue_n043_0021,-194.264,351.494,32.565,true
703.000,ue_n043_0022,-232.780,348.209,30.100,true
703.000,ue_n043_0023,-233.038,339.747,30.086,true
703.000,ue_n043_0026,-229.191,287.735,30.040,true
703.000,ue_n043_0027,-184.836,256.783,31.100,true
703.000,ue_n043_0028,-184.630,231.056,30.074,true
703.000,ue_n043_0029,-164.164,158.160,33.557,true
703.000,ue_n043_0030,-183.516,207.614,29.810,true
703.000,ue_n043_0031,-366.721,234.155,28.370,true
703.000,ue_n043_0032,-376.045,228.197,28.370,true
703.000,ue_n043_0033,-223.563,126.222,30.542,true
703.000,ue_n043_0034,-372.699,204.382,28.370,true
703.000,ue_n043_0035,-369.804,187.998,28.385,true
703.000,ue_n043_0036,-361.251,111.476,29.496,true
703.000,ue_n043_0037,-358.504,105.784,30.446,true
703.000,ue_n043_0038,-343.724,84.143,33.359,true
703.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
703.000,ue_ujeongwon_0018,-57.043,66.372,53.994,true
703.000,ue_ujeongwon_0026,-98.394,461.900,40.537,true
703.000,ue_ujeongwon_0028,-177.471,495.142,32.731,true
703.000,ue_ujeongwon_0029,-220.809,278.000,29.963,true
703.000,ue_ujeongwon_0030,-203.592,495.610,30.010,true
703.000,ue_ujeongwon_0031,-249.190,324.294,30.100,true
703.000,ue_ujeongwon_0032,-234.041,344.494,30.100,true
703.000,ue_ujeongwon_0033,-251.907,356.846,30.268,true
703.000,ue_ujeongwon_0034,-266.579,364.872,28.662,true
703.000,ue_ujeongwon_0035,-298.198,390.001,24.690,true
703.000,car_north_base_032,-67.249,72.467,54.014,true
703.000,car_north_base_035,-204.420,242.564,30.018,true
703.000,car_north_base_036,-246.053,514.370,30.120,true
704.000,car_north_base_033_rider,-127.648,231.816,34.600,true
704.000,car_north_base_034_rider,-44.925,87.066,54.050,true
704.000,car_north_peak_016_rider,-363.786,245.891,28.370,true
704.000,car_north_peak_017_rider,-365.670,203.383,28.370,true
704.000,ue_bus_bus_foreign_language_1112_001_15,-69.204,55.528,53.256,true
704.000,ue_bus_bus_foreign_language_1112_001_17,-331.429,260.928,28.370,true
704.000,ue_bus_bus_foreign_language_5100_003_18,-245.606,490.956,30.120,true
704.000,ue_bus_bus_foreign_language_5100_003_19,-246.802,491.464,30.120,true
704.000,ue_bus_bus_foreign_language_5100_003_20,-246.806,490.964,30.120,true
704.000,ue_bus_bus_foreign_language_5100_003_21,-245.599,491.956,30.120,true
704.000,ue_bus_bus_foreign_language_5100_003_22,-245.602,491.456,30.120,true
704.000,ue_n001_0025,-126.211,260.750,34.600,true
704.000,ue_n001_0026,-137.907,260.160,34.600,true
704.000,ue_n001_0028,-244.338,288.329,30.100,true
704.000,ue_n001_0029,-211.984,270.733,30.035,true
704.000,ue_n001_0030,-85.738,458.189,43.588,true
704.000,ue_n001_0031,-252.910,401.819,30.480,true
704.000,ue_n001_0032,-252.910,403.833,30.480,true
704.000,ue_n001_0033,-122.577,494.700,39.362,true
704.000,ue_n042_0007,-244.925,294.226,30.100,true
704.000,ue_n042_0022,-119.058,372.844,39.437,true
704.000,ue_n042_0026,-244.151,287.551,30.100,true
704.000,ue_n042_0029,-247.841,311.910,30.100,true
704.000,ue_n042_0030,-279.048,272.374,30.100,true
704.000,ue_n042_0033,-305.529,259.431,24.962,true
704.000,ue_n042_0034,-372.670,204.213,28.370,true
704.000,ue_n042_0035,-367.431,206.354,28.374,true
704.000,ue_n043_0021,-192.895,351.598,32.707,true
704.000,ue_n043_0022,-232.520,349.741,30.100,true
704.000,ue_n043_0023,-233.067,341.134,30.088,true
704.000,ue_n043_0026,-229.937,288.902,30.040,true
704.000,ue_n043_0027,-184.264,257.690,31.329,true
704.000,ue_n043_0028,-184.507,232.436,30.099,true
704.000,ue_n043_0029,-162.827,158.170,33.805,true
704.000,ue_n043_0030,-183.547,209.016,29.811,true
704.000,ue_n043_0031,-366.413,235.512,28.370,true
704.000,ue_n043_0032,-376.245,229.570,28.370,true
704.000,ue_n043_0033,-222.614,127.250,30.515,true
704.000,ue_n043_0034,-372.888,205.735,28.370,true
704.000,ue_n043_0035,-369.554,189.365,28.384,true
704.000,ue_n043_0036,-361.856,112.726,29.367,true
704.000,ue_n043_0037,-359.095,107.020,30.192,true
704.000,ue_n043_0038,-342.411,83.666,33.354,true
704.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
704.000,ue_ujeongwon_0018,-56.791,64.960,53.987,true
704.000,ue_ujeongwon_0026,-97.064,461.546,40.792,true
704.000,ue_ujeongwon_0028,-176.106,495.130,32.922,true
704.000,ue_ujeongwon_0029,-219.729,277.098,29.845,true
704.000,ue_ujeongwon_0030,-202.182,495.567,30.010,true
704.000,ue_ujeongwon_0031,-249.009,322.870,30.100,true
704.000,ue_ujeongwon_0032,-234.015,343.067,30.100,true
704.000,ue_ujeongwon_0033,-251.700,355.495,30.254,true
704.000,ue_ujeongwon_0034,-265.536,364.420,29.513,true
704.000,ue_ujeongwon_0035,-297.196,388.992,24.690,true
704.000,car_north_base_032,-67.298,68.929,53.912,true
704.000,car_north_base_035,-202.177,237.711,29.997,true
704.000,car_north_base_036,-246.070,511.779,30.120,true
705.000,car_north_base_033_rider,-127.330,232.897,34.600,true
705.000,car_north_base_034_rider,-42.327,87.080,54.050,true
705.000,car_north_peak_016_rider,-365.143,245.703,28.370,true
705.000,car_north_peak_017_rider,-365.707,204.689,28.370,true
705.000,ue_bus_bus_foreign_language_1112_001_15,-69.204,55.528,53.256,true
705.000,ue_bus_bus_foreign_language_1112_001_17,-332.754,260.426,28.370,true
705.000,ue_bus_bus_foreign_language_5100_003_18,-245.642,485.415,30.120,true
705.000,ue_bus_bus_foreign_language_5100_003_19,-246.838,485.922,30.120,true
705.000,ue_bus_bus_foreign_language_5100_003_20,-246.842,485.422,30.120,true
705.000,ue_bus_bus_foreign_language_5100_003_21,-245.635,486.415,30.120,true
705.000,ue_bus_bus_foreign_language_5100_003_22,-245.638,485.915,30.120,true
705.000,ue_n001_0025,-124.851,260.750,34.600,true
705.000,ue_n001_0026,-136.543,260.160,34.600,true
705.000,ue_n001_0028,-244.338,288.329,30.100,true
705.000,ue_n001_0029,-211.080,269.753,29.908,true
705.000,ue_n001_0030,-84.706,457.388,43.938,true
705.000,ue_n001_0031,-252.910,400.440,30.480,true
705.000,ue_n001_0032,-252.910,402.405,30.480,true
705.000,ue_n001_0033,-121.181,494.693,39.389,true
705.000,ue_n042_0007,-244.925,294.226,30.100,true
705.000,ue_n042_0022,-118.908,374.215,39.390,true
705.000,ue_n042_0026,-244.151,287.551,30.100,true
705.000,ue_n042_0029,-248.222,313.451,30.100,true
705.000,ue_n042_0030,-277.682,272.320,30.100,true
705.000,ue_n042_0033,-304.204,259.518,25.444,true
705.000,ue_n042_0034,-372.869,205.597,28.370,true
705.000,ue_n042_0035,-367.304,207.740,28.373,true
705.000,ue_n043_0021,-191.535,351.701,32.848,true
705.000,ue_n043_0022,-231.494,350.328,30.100,true
705.000,ue_n043_0023,-233.095,342.530,30.090,true
705.000,ue_n043_0026,-230.696,290.085,30.040,true
705.000,ue_n043_0027,-183.317,258.700,31.597,true
705.000,ue_n043_0028,-184.355,233.795,30.135,true
705.000,ue_n043_0029,-161.468,158.180,34.066,true
705.000,ue_n043_0030,-183.580,210.448,29.818,true
705.000,ue_n043_0031,-366.108,236.854,28.370,true
705.000,ue_n043_0032,-376.433,230.936,28.370,true
705.000,ue_n043_0033,-221.669,128.273,30.488,true
705.000,ue_n043_0034,-373.077,207.110,28.370,true
705.000,ue_n043_0035,-369.297,190.765,28.383,true
705.000,ue_n043_0036,-362.450,113.954,29.257,true
705.000,ue_n043_0037,-359.694,108.253,29.967,true
705.000,ue_n043_0038,-341.039,83.168,33.349,true
705.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
705.000,ue_ujeongwon_0018,-56.548,63.600,53.980,true
705.000,ue_ujeongwon_0026,-95.733,461.195,41.054,true
705.000,ue_ujeongwon_0028,-174.676,495.123,33.102,true
705.000,ue_ujeongwon_0029,-218.678,276.214,29.655,true
705.000,ue_ujeongwon_0030,-200.780,495.538,30.035,true
705.000,ue_ujeongwon_0031,-249.190,322.324,30.045,true
705.000,ue_ujeongwon_0032,-233.211,341.684,30.100,true
705.000,ue_ujeongwon_0033,-251.489,354.122,30.240,true
705.000,ue_ujeongwon_0034,-264.466,363.926,30.279,true
705.000,ue_ujeongwon_0035,-296.191,387.980,24.690,true
705.000,car_north_base_032,-67.293,64.450,53.692,true
705.000,car_north_base_035,-200.393,232.672,30.019,true
705.000,car_north_base_036,-246.098,507.527,30.120,true
706.000,car_north_base_033_rider,-127.012,233.976,34.600,true
706.000,car_north_base_034_rider,-42.680,86.414,54.050,true
706.000,car_north_peak_017_rider,-365.743,206.010,28.370,true
706.000,ue_bus_bus_foreign_language_1112_001_15,-68.957,56.081,53.283,true
706.000,ue_bus_bus_foreign_language_1112_001_17,-334.065,259.928,28.370,true
706.000,ue_bus_bus_foreign_language_5100_003_18,-245.678,479.872,30.120,true
706.000,ue_bus_bus_foreign_language_5100_003_19,-246.875,480.380,30.120,true
706.000,ue_bus_bus_foreign_language_5100_003_20,-246.878,479.880,30.120,true
706.000,ue_bus_bus_foreign_language_5100_003_21,-245.671,480.872,30.120,true
706.000,ue_bus_bus_foreign_language_5100_003_22,-245.675,480.372,30.120,true
706.000,ue_n001_0026,-135.160,260.150,34.600,true
706.000,ue_n001_0028,-244.338,288.329,30.100,true
706.000,ue_n001_0029,-210.150,268.923,29.810,true
706.000,ue_n001_0030,-83.681,456.503,44.273,true
706.000,ue_n001_0031,-252.910,399.046,30.480,true
706.000,ue_n001_0032,-252.910,400.989,30.480,true
706.000,ue_n001_0033,-119.797,494.682,39.400,true
706.000,ue_n042_0007,-244.925,294.226,30.100,true
706.000,ue_n042_0022,-118.753,375.620,39.390,true
706.000,ue_n042_0026,-244.151,287.551,30.100,true
706.000,ue_n042_0029,-248.810,314.727,30.100,true
706.000,ue_n042_0030,-276.188,272.286,30.100,true
706.000,ue_n042_0033,-303.063,259.592,26.115,true
706.000,ue_n042_0034,-373.060,206.986,28.370,true
706.000,ue_n042_0035,-367.174,209.161,28.372,true
706.000,ue_n043_0021,-190.120,351.840,32.992,true
706.000,ue_n043_0022,-230.200,350.770,30.100,true
706.000,ue_n043_0023,-233.384,343.947,30.092,true
706.000,ue_n043_0026,-231.459,291.263,30.040,true
706.000,ue_n043_0027,-184.161,259.366,31.445,true
706.000,ue_n043_0028,-184.182,235.199,30.181,true
706.000,ue_n043_0029,-160.026,158.190,33.953,true
706.000,ue_n043_0030,-183.617,211.889,29.829,true
706.000,ue_n043_0031,-365.691,238.154,28.370,true
706.000,ue_n043_0032,-376.593,232.266,28.370,true
706.000,ue_n043_0033,-220.608,129.192,30.503,true
706.000,ue_n043_0034,-373.275,208.468,28.370,true
706.000,ue_n043_0035,-369.052,192.103,28.382,true
706.000,ue_n043_0036,-363.062,115.232,29.163,true
706.000,ue_n043_0037,-360.288,109.479,29.747,true
706.000,ue_n043_0038,-339.721,82.689,33.345,true
706.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
706.000,ue_ujeongwon_0018,-56.296,62.187,53.973,true
706.000,ue_ujeongwon_0026,-94.386,460.843,41.326,true
706.000,ue_ujeongwon_0028,-173.319,495.112,33.274,true
706.000,ue_ujeongwon_0029,-217.589,275.300,29.540,true
706.000,ue_ujeongwon_0030,-199.372,495.602,30.225,true
706.000,ue_ujeongwon_0031,-250.398,321.561,29.922,true
706.000,ue_ujeongwon_0032,-233.186,340.334,30.100,true
706.000,ue_ujeongwon_0033,-251.281,352.767,30.227,true
706.000,ue_ujeongwon_0034,-263.206,363.347,30.378,true
706.000,ue_ujeongwon_0035,-295.171,386.953,24.690,true
706.000,car_north_base_032,-67.288,59.628,53.456,true
706.000,car_north_base_035,-198.983,227.525,30.061,true
706.000,car_north_base_036,-246.126,503.138,30.120,true
707.000,car_north_base_033_rider,-126.682,235.097,34.600,true
707.000,car_north_base_034_rider,-41.661,85.480,54.050,true
707.000,car_north_peak_017_rider,-365.780,207.335,28.370,true
707.000,ue_bus_bus_foreign_language_1112_001_15,-68.566,57.437,53.349,true
707.000,ue_bus_bus_foreign_language_1112_001_17,-335.317,259.454,28.370,true
707.000,ue_bus_bus_foreign_language_5100_003_18,-245.714,474.331,30.120,true
707.000,ue_bus_bus_foreign_language_5100_003_19,-246.911,474.839,30.120,true
707.000,ue_bus_bus_foreign_language_5100_003_20,-246.914,474.339,30.120,true
707.000,ue_bus_bus_foreign_language_5100_003_21,-245.707,475.331,30.120,true
707.000,ue_bus_bus_foreign_language_5100_003_22,-245.711,474.831,30.120,true
707.000,ue_n001_0026,-133.782,260.150,34.600,true
707.000,ue_n001_0028,-244.338,288.329,30.100,true
707.000,ue_n001_0029,-208.833,268.397,29.810,true
707.000,ue_n001_0030,-82.663,455.616,44.580,true
707.000,ue_n001_0031,-252.910,397.661,30.480,true
707.000,ue_n001_0032,-252.910,399.614,30.480,true
707.000,ue_n001_0033,-118.440,494.669,39.400,true
707.000,ue_n042_0007,-244.925,294.226,30.100,true
707.000,ue_n042_0022,-118.606,376.995,39.421,true
707.000,ue_n042_0026,-244.151,287.551,30.100,true
707.000,ue_n042_0029,-249.282,315.651,30.100,true
707.000,ue_n042_0030,-274.850,272.389,30.100,true
707.000,ue_n042_0033,-302.133,259.651,27.131,true
707.000,ue_n042_0034,-373.264,208.392,28.370,true
707.000,ue_n042_0035,-367.049,210.530,28.371,true
707.000,ue_n043_0021,-188.718,352.002,33.133,true
707.000,ue_n043_0022,-228.858,351.229,30.100,true
707.000,ue_n043_0023,-233.180,345.397,30.095,true
707.000,ue_n043_0026,-232.204,292.429,30.034,true
707.000,ue_n043_0027,-185.154,260.264,31.259,true
707.000,ue_n043_0028,-184.219,236.626,30.206,true
707.000,ue_n043_0029,-158.841,158.190,33.280,true
707.000,ue_n043_0030,-183.656,213.397,29.840,true
707.000,ue_n043_0031,-365.219,239.451,28.370,true
707.000,ue_n043_0032,-376.619,233.665,28.370,true
707.000,ue_n043_0033,-219.528,130.044,30.536,true
707.000,ue_n043_0034,-373.469,209.876,28.370,true
707.000,ue_n043_0035,-368.811,193.419,28.382,true
707.000,ue_n043_0036,-363.668,116.470,29.103,true
707.000,ue_n043_0037,-360.892,110.737,29.581,true
707.000,ue_n043_0038,-338.439,82.224,33.340,true
707.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
707.000,ue_ujeongwon_0018,-56.052,60.819,53.966,true
707.000,ue_ujeongwon_0026,-93.055,460.494,41.614,true
707.000,ue_ujeongwon_0028,-171.908,495.098,33.450,true
707.000,ue_ujeongwon_0029,-216.514,274.402,29.540,true
707.000,ue_ujeongwon_0030,-198.017,495.472,30.411,true
707.000,ue_ujeongwon_0031,-251.567,320.823,29.804,true
707.000,ue_ujeongwon_0032,-233.161,338.933,30.100,true
707.000,ue_ujeongwon_0033,-250.806,351.380,30.212,true
707.000,ue_ujeongwon_0034,-261.984,362.786,30.473,true
707.000,ue_ujeongwon_0035,-294.166,385.940,24.690,true
707.000,car_north_base_032,-67.283,54.797,53.220,true
707.000,car_north_base_035,-198.631,222.182,30.069,true
707.000,car_north_base_036,-246.155,498.734,30.120,true
708.000,car_north_base_033_rider,-126.360,236.189,34.600,true
708.000,car_north_base_034_rider,-40.638,84.537,54.050,true
708.000,car_north_peak_017_rider,-365.816,208.646,28.370,true
708.000,ue_bus_bus_foreign_language_1112_001_15,-68.568,58.877,53.420,true
708.000,ue_bus_bus_foreign_language_1112_001_17,-336.600,258.967,28.370,true
708.000,ue_bus_bus_foreign_language_5100_003_18,-245.708,468.791,30.118,true
708.000,ue_bus_bus_foreign_language_5100_003_19,-246.906,469.294,30.118,true
708.000,ue_bus_bus_foreign_language_5100_003_20,-246.908,468.794,30.118,true
708.000,ue_bus_bus_foreign_language_5100_003_21,-245.705,469.791,30.118,true
708.000,ue_bus_bus_foreign_language_5100_003_22,-245.706,469.291,30.118,true
708.000,ue_n001_0026,-132.359,260.140,34.600,true
708.000,ue_n001_0028,-244.338,288.329,30.100,true
708.000,ue_n001_0029,-207.647,267.580,29.813,true
708.000,ue_n001_0030,-81.683,454.768,44.878,true
708.000,ue_n001_0031,-252.910,396.240,30.480,true
708.000,ue_n001_0032,-252.910,398.224,30.480,true
708.000,ue_n001_0033,-117.093,494.662,39.400,true
708.000,ue_n042_0007,-244.925,294.226,30.100,true
708.000,ue_n042_0022,-118.381,378.268,39.457,true
708.000,ue_n042_0026,-244.151,287.551,30.100,true
708.000,ue_n042_0029,-248.958,317.025,30.100,true
708.000,ue_n042_0030,-273.333,272.882,30.100,true
708.000,ue_n042_0033,-300.960,259.731,27.877,true
708.000,ue_n042_0034,-373.455,209.776,28.370,true
708.000,ue_n042_0035,-366.924,211.896,28.370,true
708.000,ue_n043_0021,-187.282,352.219,33.276,true
708.000,ue_n043_0022,-227.612,350.979,30.100,true
708.000,ue_n043_0023,-232.895,346.821,30.098,true
708.000,ue_n043_0026,-232.659,293.658,30.014,true
708.000,ue_n043_0027,-186.193,261.205,31.065,true
708.000,ue_n043_0028,-184.254,238.019,30.234,true
708.000,ue_n043_0029,-157.492,158.200,32.874,true
708.000,ue_n043_0030,-183.688,214.803,29.840,true
708.000,ue_n043_0031,-364.761,240.708,28.370,true
708.000,ue_n043_0032,-376.645,235.071,28.370,true
708.000,ue_n043_0033,-218.451,130.893,30.568,true
708.000,ue_n043_0034,-373.657,211.213,28.370,true
708.000,ue_n043_0035,-368.575,194.706,28.381,true
708.000,ue_n043_0036,-364.277,117.741,29.039,true
708.000,ue_n043_0037,-361.500,111.994,29.439,true
708.000,ue_n043_0038,-337.127,81.748,33.335,true
708.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
708.000,ue_ujeongwon_0018,-55.806,59.442,53.959,true
708.000,ue_ujeongwon_0026,-91.756,460.154,41.896,true
708.000,ue_ujeongwon_0028,-170.520,495.085,33.613,true
708.000,ue_ujeongwon_0029,-215.462,273.525,29.716,true
708.000,ue_ujeongwon_0030,-196.641,495.289,30.594,true
708.000,ue_ujeongwon_0031,-252.718,320.096,29.687,true
708.000,ue_ujeongwon_0032,-233.135,337.479,30.100,true
708.000,ue_ujeongwon_0033,-250.693,349.937,30.187,true
708.000,ue_ujeongwon_0034,-260.623,363.013,30.480,true
708.000,ue_ujeongwon_0035,-293.213,384.981,24.690,true
708.000,car_north_base_032,-67.279,50.273,52.998,true
708.000,car_north_base_035,-198.278,216.838,30.078,true
708.000,car_north_base_036,-246.184,494.338,30.120,true
709.000,car_north_base_033_rider,-126.045,237.259,34.600,true
709.000,car_north_base_034_rider,-40.708,83.559,54.050,true
709.000,car_north_peak_017_rider,-365.853,209.969,28.370,true
709.000,ue_bus_bus_foreign_language_1112_001_15,-68.569,60.265,53.488,true
709.000,ue_bus_bus_foreign_language_1112_001_17,-337.890,258.478,28.370,true
709.000,ue_bus_bus_foreign_language_5100_003_18,-245.666,463.255,30.113,true
709.000,ue_bus_bus_foreign_language_5100_003_19,-246.868,463.750,30.113,true
709.000,ue_bus_bus_foreign_language_5100_003_20,-246.866,463.250,30.113,true
709.000,ue_bus_bus_foreign_language_5100_003_21,-245.670,464.255,30.113,true
709.000,ue_bus_bus_foreign_language_5100_003_22,-245.668,463.755,30.113,true
709.000,ue_n001_0026,-130.953,260.130,34.600,true
709.000,ue_n001_0028,-244.338,288.329,30.100,true
709.000,ue_n001_0029,-206.318,266.987,29.737,true
709.000,ue_n001_0030,-80.646,453.880,45.202,true
709.000,ue_n001_0031,-252.910,394.825,30.480,true
709.000,ue_n001_0032,-252.910,396.831,30.480,true
709.000,ue_n001_0033,-115.963,494.018,39.454,true
709.000,ue_n042_0007,-244.925,294.226,30.100,true
709.000,ue_n042_0022,-118.007,379.648,39.497,true
709.000,ue_n042_0026,-244.151,287.551,30.100,true
709.000,ue_n042_0029,-248.626,318.430,30.100,true
709.000,ue_n042_0030,-272.083,273.526,30.100,true
709.000,ue_n042_0033,-299.690,259.818,28.370,true
709.000,ue_n042_0034,-373.646,211.152,28.370,true
709.000,ue_n042_0035,-366.962,213.251,28.370,true
709.000,ue_n043_0021,-185.924,352.425,33.411,true
709.000,ue_n043_0022,-226.645,349.864,30.100,true
709.000,ue_n043_0023,-232.780,348.173,30.100,true
709.000,ue_n043_0026,-232.728,295.041,29.977,true
709.000,ue_n043_0027,-187.235,262.148,30.870,true
709.000,ue_n043_0028,-184.286,239.447,30.266,true
709.000,ue_n043_0029,-156.293,158.060,33.200,true
709.000,ue_n043_0030,-183.722,216.168,29.855,true
709.000,ue_n043_0031,-364.301,241.968,28.370,true
709.000,ue_n043_0032,-376.672,236.510,28.370,true
709.000,ue_n043_0033,-217.352,131.759,30.601,true
709.000,ue_n043_0034,-373.856,212.609,28.370,true
709.000,ue_n043_0035,-368.321,196.095,28.380,true
709.000,ue_n043_0036,-364.899,119.022,28.990,true
709.000,ue_n043_0037,-362.118,113.270,29.319,true
709.000,ue_n043_0038,-335.829,81.276,33.331,true
709.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
709.000,ue_ujeongwon_0018,-55.552,58.019,53.952,true
709.000,ue_ujeongwon_0026,-90.440,459.811,42.181,true
709.000,ue_ujeongwon_0028,-169.139,495.076,33.787,true
709.000,ue_ujeongwon_0029,-214.236,272.840,29.913,true
709.000,ue_ujeongwon_0030,-195.211,495.282,30.762,true
709.000,ue_ujeongwon_0031,-253.685,319.486,29.667,true
709.000,ue_ujeongwon_0032,-233.110,336.069,30.100,true
709.000,ue_ujeongwon_0033,-250.858,348.562,30.132,true
709.000,ue_ujeongwon_0034,-259.251,363.315,30.480,true
709.000,ue_ujeongwon_0035,-292.207,383.968,24.690,true
709.000,car_north_base_032,-67.276,47.530,52.864,true
709.000,car_north_base_035,-197.926,211.507,30.087,true
709.000,car_north_base_036,-246.212,489.940,30.120,true
710.000,car_north_base_033_rider,-125.718,238.369,34.600,true
710.000,car_north_base_034_rider,-41.041,82.578,54.050,true
710.000,car_north_peak_017_rider,-365.898,211.602,28.370,true
710.000,ue_bus_bus_foreign_language_1112_001_15,-68.571,61.697,53.558,true
710.000,ue_bus_bus_foreign_language_1112_001_17,-339.176,257.990,28.370,true
710.000,ue_bus_bus_foreign_language_5100_003_18,-245.622,457.721,30.109,true
710.000,ue_bus_bus_foreign_language_5100_003_19,-246.827,458.209,30.109,true
710.000,ue_bus_bus_foreign_language_5100_003_20,-246.822,457.709,30.109,true
710.000,ue_bus_bus_foreign_language_5100_003_21,-245.632,458.721,30.109,true
710.000,ue_bus_bus_foreign_language_5100_003_22,-245.627,458.221,30.109,true
710.000,ue_n001_0026,-129.515,260.130,34.600,true
710.000,ue_n001_0028,-244.338,288.329,30.100,true
710.000,ue_n001_0029,-205.072,266.433,29.701,true
710.000,ue_n001_0030,-79.939,452.659,45.478,true
710.000,ue_n001_0031,-252.910,393.418,30.480,true
710.000,ue_n001_0032,-252.910,395.447,30.480,true
710.000,ue_n001_0033,-115.151,493.004,39.489,true
710.000,ue_n042_0007,-244.925,294.226,30.100,true
710.000,ue_n042_0022,-117.553,380.975,39.500,true
710.000,ue_n042_0026,-244.151,287.551,30.100,true
710.000,ue_n042_0029,-248.307,319.779,30.100,true
710.000,ue_n042_0030,-270.862,274.156,30.100,true
710.000,ue_n042_0033,-298.324,259.911,28.370,true
710.000,ue_n042_0034,-373.845,212.526,28.370,true
710.000,ue_n042_0035,-366.834,214.639,28.370,true
710.000,ue_n043_0021,-184.589,352.610,33.549,true
710.000,ue_n043_0022,-224.988,349.586,30.100,true
710.000,ue_n043_0023,-232.520,349.554,30.100,true
710.000,ue_n043_0026,-232.734,296.434,29.976,true
710.000,ue_n043_0027,-188.416,262.643,30.737,true
710.000,ue_n043_0028,-184.318,240.868,30.326,true
710.000,ue_n043_0029,-155.232,157.268,33.205,true
710.000,ue_n043_0030,-183.757,217.507,29.878,true
710.000,ue_n043_0031,-363.828,243.267,28.370,true
710.000,ue_n043_0032,-376.699,237.942,28.370,true
710.000,ue_n043_0033,-216.246,132.632,30.634,true
710.000,ue_n043_0034,-374.045,213.985,28.370,true
