# KHU_Final seed=658, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
626.000,ue_n042_0036,-369.711,183.175,28.370,true
626.000,ue_n043_0014,-133.661,355.886,38.528,true
626.000,ue_n043_0015,-139.841,355.514,37.929,true
626.000,ue_n043_0018,-203.892,351.119,31.615,true
626.000,ue_n043_0019,-232.819,347.203,30.099,true
626.000,ue_n043_0021,-73.108,89.366,53.910,true
626.000,ue_n043_0022,-117.305,170.220,34.600,true
626.000,ue_n043_0023,-132.348,146.030,44.237,true
626.000,ue_n043_0024,-108.091,129.330,48.877,true
626.000,ue_n043_0026,-199.689,175.129,30.233,true
626.000,ue_n043_0027,-199.034,155.944,30.875,true
626.000,ue_n043_0028,-223.479,126.313,30.539,true
626.000,ue_n043_0029,-370.729,190.375,28.370,true
626.000,ue_n043_0030,-255.206,95.716,31.487,true
626.000,ue_n043_0031,-367.539,165.627,28.390,true
626.000,ue_n043_0032,-367.303,163.530,28.390,true
626.000,ue_n043_0033,-365.777,144.429,28.390,true
626.000,ue_n043_0034,-314.788,78.000,33.290,true
626.000,ue_ujeongwon_0019,-188.230,144.501,32.542,true
626.000,ue_ujeongwon_0021,-187.467,143.209,32.542,true
626.000,ue_ujeongwon_0022,-130.117,494.762,38.510,true
626.000,ue_ujeongwon_0023,-173.584,260.320,32.455,true
626.000,ue_ujeongwon_0024,-151.623,494.941,35.896,true
626.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
626.000,ue_ujeongwon_0026,-262.839,318.854,31.680,true
626.000,ue_ujeongwon_0027,-261.324,318.905,31.680,true
626.000,ue_ujeongwon_0028,-248.316,329.170,30.100,true
626.000,ue_ujeongwon_0029,-251.210,450.070,30.369,true
626.000,ue_ujeongwon_0030,-279.758,372.449,24.690,true
626.000,ue_ujeongwon_0031,-300.389,392.216,24.690,true
626.000,ue_ujeongwon_0032,-308.989,400.895,24.690,true
626.000,car_north_base_029,-196.219,184.500,30.146,true
626.000,car_north_base_030,-215.710,255.726,30.100,true
626.000,car_north_base_033,-246.376,374.645,30.100,true
626.000,car_north_peak_016,-194.913,172.431,30.169,true
626.000,car_north_peak_019,-198.545,220.878,30.072,true
626.000,car_north_peak_021,-200.435,232.815,30.018,true
627.000,car_north_base_026_rider,-358.627,111.965,29.625,true
627.000,car_north_base_028_rider,-270.326,90.757,32.236,true
627.000,car_north_peak_017_rider,-196.613,191.598,30.119,true
627.000,car_north_peak_018_rider,-197.412,203.713,30.099,true
627.000,ue_bus_bus_foreign_language_1112_001_09,-285.515,273.842,30.100,true
627.000,ue_bus_bus_foreign_language_1112_001_10,-287.256,274.392,30.100,true
627.000,ue_bus_bus_foreign_language_1112_001_11,-184.681,139.030,33.626,true
627.000,ue_bus_bus_foreign_language_1112_001_12,-184.112,140.198,33.626,true
627.000,ue_bus_bus_foreign_language_9_005_13,-245.737,431.124,30.100,true
627.000,ue_bus_bus_foreign_language_9_005_14,-245.755,430.124,30.100,true
627.000,ue_bus_bus_foreign_language_9_005_15,-246.954,430.145,30.100,true
627.000,ue_bus_bus_foreign_language_9_005_16,-246.946,430.645,30.100,true
627.000,ue_bus_bus_foreign_language_9_005_17,-245.746,430.624,30.100,true
627.000,ue_n001_0025,-178.234,260.340,31.823,true
627.000,ue_n001_0026,-209.613,268.709,29.810,true
627.000,ue_n001_0028,-232.810,305.242,30.100,true
627.000,ue_n001_0029,-78.561,440.871,45.990,true
627.000,ue_n001_0030,-232.751,319.318,30.055,true
627.000,ue_n001_0031,-127.426,494.743,38.836,true
627.000,ue_n001_0032,-252.960,421.910,28.701,true
627.000,ue_n001_0033,-253.863,438.117,30.132,true
627.000,ue_n001_0034,-221.833,496.824,30.153,true
627.000,ue_n001_0035,-228.025,498.538,30.132,true
627.000,ue_n042_0006,-244.925,294.226,30.100,true
627.000,ue_n042_0011,-244.933,295.026,30.100,true
627.000,ue_n042_0019,-184.443,140.573,33.626,true
627.000,ue_n042_0021,-185.342,139.779,33.626,true
627.000,ue_n042_0028,-341.398,298.561,30.100,true
627.000,ue_n042_0029,-251.743,276.989,30.100,true
627.000,ue_n042_0030,-326.373,287.847,29.688,true
627.000,ue_n042_0032,-340.230,262.207,28.356,true
627.000,ue_n042_0034,-356.661,252.927,28.370,true
627.000,ue_n042_0035,-373.684,211.377,28.370,true
627.000,ue_n042_0036,-369.912,184.594,28.370,true
627.000,ue_n043_0014,-132.275,355.960,38.656,true
627.000,ue_n043_0015,-138.391,355.618,38.077,true
627.000,ue_n043_0018,-202.450,351.074,31.756,true
627.000,ue_n043_0019,-232.780,348.556,30.100,true
627.000,ue_n043_0021,-73.156,87.947,53.910,true
627.000,ue_n043_0022,-117.411,171.571,34.600,true
627.000,ue_n043_0023,-131.045,145.607,44.560,true
627.000,ue_n043_0024,-106.737,129.300,49.147,true
627.000,ue_n043_0026,-198.664,176.073,30.189,true
627.000,ue_n043_0027,-199.137,157.312,30.829,true
627.000,ue_n043_0028,-222.501,127.372,30.512,true
627.000,ue_n043_0029,-370.912,191.702,28.370,true
627.000,ue_n043_0030,-254.153,96.631,31.455,true
627.000,ue_n043_0031,-367.698,166.995,28.390,true
627.000,ue_n043_0032,-367.462,164.938,28.390,true
627.000,ue_n043_0033,-365.730,145.815,28.390,true
627.000,ue_n043_0034,-313.423,78.134,33.290,true
627.000,ue_ujeongwon_0019,-184.773,140.948,33.626,true
627.000,ue_ujeongwon_0021,-183.781,139.823,33.626,true
627.000,ue_ujeongwon_0022,-128.731,494.749,38.684,true
627.000,ue_ujeongwon_0023,-172.173,260.310,32.684,true
627.000,ue_ujeongwon_0024,-150.183,494.927,36.070,true
627.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
627.000,ue_ujeongwon_0026,-264.270,318.806,31.680,true
627.000,ue_ujeongwon_0027,-262.748,318.857,31.680,true
627.000,ue_ujeongwon_0028,-248.257,327.805,30.100,true
627.000,ue_ujeongwon_0029,-251.203,451.535,30.342,true
627.000,ue_ujeongwon_0030,-278.499,371.875,24.690,true
627.000,ue_ujeongwon_0031,-299.458,391.276,24.690,true
627.000,ue_ujeongwon_0032,-308.021,399.917,24.690,true
627.000,car_north_base_029,-195.829,179.469,30.162,true
627.000,car_north_base_030,-211.680,253.422,30.085,true
627.000,car_north_base_033,-246.150,369.274,30.100,true
627.000,car_north_peak_016,-194.353,167.396,30.180,true
627.000,car_north_peak_019,-198.211,215.827,30.080,true
627.000,car_north_peak_021,-199.012,227.963,30.060,true
628.000,car_north_base_026_rider,-359.851,117.353,29.056,true
628.000,car_north_base_028_rider,-275.296,88.475,32.581,true
628.000,car_north_peak_017_rider,-196.330,186.552,30.137,true
628.000,car_north_peak_018_rider,-197.079,198.665,30.107,true
628.000,ue_bus_bus_foreign_language_1112_001_09,-286.810,274.251,30.100,true
628.000,ue_bus_bus_foreign_language_1112_001_10,-288.615,274.824,30.100,true
628.000,ue_bus_bus_foreign_language_1112_001_11,-179.690,136.845,34.727,true
628.000,ue_bus_bus_foreign_language_1112_001_12,-179.457,138.124,34.727,true
628.000,ue_bus_bus_foreign_language_9_005_13,-245.836,425.581,30.100,true
628.000,ue_bus_bus_foreign_language_9_005_14,-245.854,424.581,30.100,true
628.000,ue_bus_bus_foreign_language_9_005_15,-247.054,424.602,30.100,true
628.000,ue_bus_bus_foreign_language_9_005_16,-247.045,425.102,30.100,true
628.000,ue_bus_bus_foreign_language_9_005_17,-245.845,425.081,30.100,true
628.000,ue_n001_0025,-176.893,260.330,31.994,true
628.000,ue_n001_0026,-208.462,267.942,29.800,true
628.000,ue_n001_0028,-232.817,303.861,30.100,true
628.000,ue_n001_0029,-78.540,439.467,45.990,true
628.000,ue_n001_0030,-232.758,317.884,29.984,true
628.000,ue_n001_0031,-126.061,494.733,38.991,true
628.000,ue_n001_0032,-252.866,420.544,28.523,true
628.000,ue_n001_0033,-253.891,436.644,30.127,true
628.000,ue_n001_0034,-220.524,496.462,30.157,true
628.000,ue_n001_0035,-226.649,498.157,30.137,true
628.000,ue_n042_0006,-244.925,294.226,30.100,true
628.000,ue_n042_0011,-244.933,295.026,30.100,true
628.000,ue_n042_0019,-179.876,138.396,34.727,true
628.000,ue_n042_0021,-180.529,137.390,34.727,true
628.000,ue_n042_0028,-341.235,299.884,30.110,true
628.000,ue_n042_0029,-250.344,277.093,30.100,true
628.000,ue_n042_0030,-327.720,287.968,29.730,true
628.000,ue_n042_0032,-338.919,262.539,28.357,true
628.000,ue_n042_0034,-355.707,253.884,28.370,true
628.000,ue_n042_0035,-373.880,212.783,28.370,true
628.000,ue_n042_0036,-370.107,186.009,28.370,true
628.000,ue_n043_0014,-130.842,356.062,38.796,true
628.000,ue_n043_0015,-136.987,355.717,38.220,true
628.000,ue_n043_0018,-200.996,351.062,31.894,true
628.000,ue_n043_0019,-232.520,349.975,30.100,true
628.000,ue_n043_0021,-73.201,86.565,53.910,true
628.000,ue_n043_0022,-117.521,172.959,34.600,true
628.000,ue_n043_0023,-129.567,145.263,44.918,true
628.000,ue_n043_0024,-105.362,129.279,49.444,true
628.000,ue_n043_0026,-197.227,176.434,30.180,true
628.000,ue_n043_0027,-199.242,158.698,30.783,true
628.000,ue_n043_0028,-221.551,128.401,30.485,true
628.000,ue_n043_0029,-371.102,193.079,28.370,true
628.000,ue_n043_0030,-253.104,97.543,31.422,true
628.000,ue_n043_0031,-367.859,168.389,28.390,true
628.000,ue_n043_0032,-367.618,166.296,28.390,true
628.000,ue_n043_0033,-365.671,147.200,28.390,true
628.000,ue_n043_0034,-312.057,78.269,33.290,true
628.000,ue_ujeongwon_0019,-180.296,138.668,34.727,true
628.000,ue_ujeongwon_0021,-179.037,137.852,34.727,true
628.000,ue_ujeongwon_0022,-127.318,494.743,38.848,true
628.000,ue_ujeongwon_0023,-170.803,260.310,32.910,true
628.000,ue_ujeongwon_0024,-148.834,494.914,36.231,true
628.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
628.000,ue_ujeongwon_0026,-265.640,318.760,31.680,true
628.000,ue_ujeongwon_0027,-264.158,318.809,31.680,true
628.000,ue_ujeongwon_0028,-248.477,326.711,30.100,true
628.000,ue_ujeongwon_0029,-251.200,452.986,30.330,true
628.000,ue_ujeongwon_0030,-277.448,371.054,24.686,true
628.000,ue_ujeongwon_0031,-298.475,390.280,24.690,true
628.000,ue_ujeongwon_0032,-307.042,398.926,24.690,true
628.000,car_north_base_029,-195.174,174.439,30.167,true
628.000,car_north_base_030,-208.066,250.609,30.059,true
628.000,car_north_base_033,-245.924,363.890,30.100,true
628.000,car_north_peak_016,-194.104,162.331,30.194,true
628.000,car_north_peak_019,-197.879,210.785,30.088,true
628.000,car_north_peak_021,-198.678,222.904,30.068,true
629.000,car_north_base_026_rider,-360.640,122.837,28.869,true
629.000,car_north_base_028_rider,-280.269,86.193,32.927,true
629.000,car_north_peak_017_rider,-196.056,181.490,30.158,true
629.000,car_north_peak_018_rider,-196.746,193.617,30.115,true
629.000,ue_bus_bus_foreign_language_1112_001_09,-288.180,274.686,30.100,true
629.000,ue_bus_bus_foreign_language_1112_001_10,-289.898,275.227,30.100,true
629.000,ue_bus_bus_foreign_language_1112_001_11,-174.462,135.283,35.863,true
629.000,ue_bus_bus_foreign_language_1112_001_12,-174.614,136.574,35.863,true
629.000,ue_bus_bus_foreign_language_9_005_13,-245.936,420.042,30.100,true
629.000,ue_bus_bus_foreign_language_9_005_14,-245.954,419.042,30.100,true
629.000,ue_bus_bus_foreign_language_9_005_15,-247.154,419.064,30.100,true
629.000,ue_bus_bus_foreign_language_9_005_16,-247.145,419.564,30.100,true
629.000,ue_bus_bus_foreign_language_9_005_17,-245.945,419.542,30.100,true
629.000,ue_n001_0025,-175.507,260.330,32.185,true
629.000,ue_n001_0026,-207.181,267.373,29.790,true
629.000,ue_n001_0028,-232.824,302.466,30.093,true
629.000,ue_n001_0029,-78.520,438.081,45.990,true
629.000,ue_n001_0030,-232.764,316.483,29.956,true
629.000,ue_n001_0031,-124.724,494.720,39.141,true
629.000,ue_n001_0032,-252.840,419.712,29.399,true
629.000,ue_n001_0033,-253.916,435.295,30.123,true
629.000,ue_n001_0034,-219.153,496.083,30.161,true
629.000,ue_n001_0035,-225.271,497.776,30.141,true
629.000,ue_n042_0006,-244.925,294.226,30.100,true
629.000,ue_n042_0011,-244.933,295.026,30.100,true
629.000,ue_n042_0019,-175.095,136.711,35.863,true
629.000,ue_n042_0021,-175.424,135.557,35.863,true
629.000,ue_n042_0028,-341.082,301.186,30.348,true
629.000,ue_n042_0029,-248.994,277.193,30.100,true
629.000,ue_n042_0030,-329.134,288.099,29.720,true
629.000,ue_n042_0032,-337.590,262.876,28.359,true
629.000,ue_n042_0034,-354.462,254.675,28.368,true
629.000,ue_n042_0035,-374.069,214.157,28.370,true
629.000,ue_n042_0036,-370.302,187.352,28.370,true
629.000,ue_n043_0014,-129.420,356.282,38.938,true
629.000,ue_n043_0015,-135.599,355.790,38.350,true
629.000,ue_n043_0018,-199.601,351.149,32.032,true
629.000,ue_n043_0019,-231.287,350.399,30.100,true
629.000,ue_n043_0021,-73.247,85.196,53.910,true
629.000,ue_n043_0022,-117.636,174.413,34.600,true
629.000,ue_n043_0023,-128.221,145.135,45.168,true
629.000,ue_n043_0024,-103.993,129.250,49.691,true
629.000,ue_n043_0026,-195.846,176.279,30.181,true
629.000,ue_n043_0027,-199.346,160.077,30.738,true
629.000,ue_n043_0028,-220.503,129.275,30.507,true
629.000,ue_n043_0029,-371.309,194.508,28.370,true
629.000,ue_n043_0030,-252.039,98.468,31.389,true
629.000,ue_n043_0031,-368.013,169.788,28.390,true
629.000,ue_n043_0032,-367.783,167.753,28.390,true
629.000,ue_n043_0033,-365.620,148.606,28.390,true
629.000,ue_n043_0034,-310.697,78.403,33.290,true
629.000,ue_ujeongwon_0019,-175.576,136.848,35.863,true
629.000,ue_ujeongwon_0021,-174.133,136.437,35.863,true
629.000,ue_ujeongwon_0022,-125.959,494.732,39.003,true
629.000,ue_ujeongwon_0023,-169.473,260.300,33.124,true
629.000,ue_ujeongwon_0024,-147.476,494.901,36.389,true
629.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
629.000,ue_ujeongwon_0026,-267.050,318.713,31.680,true
629.000,ue_ujeongwon_0027,-265.582,318.762,31.680,true
629.000,ue_ujeongwon_0028,-248.994,325.447,30.100,true
629.000,ue_ujeongwon_0029,-251.200,454.405,30.330,true
629.000,ue_ujeongwon_0030,-276.459,369.996,24.675,true
629.000,ue_ujeongwon_0031,-297.465,389.263,24.690,true
629.000,ue_ujeongwon_0032,-306.054,397.931,24.690,true
629.000,car_north_base_029,-194.550,169.411,30.177,true
629.000,car_north_base_030,-206.177,246.366,30.035,true
629.000,car_north_base_033,-245.698,358.519,30.100,true
629.000,car_north_peak_016,-193.945,157.343,30.857,true
629.000,car_north_peak_019,-197.545,205.732,30.096,true
629.000,car_north_peak_021,-198.345,217.857,30.076,true
630.000,car_north_base_026_rider,-361.430,128.330,28.683,true
630.000,car_north_base_028_rider,-285.234,83.913,33.272,true
630.000,car_north_peak_017_rider,-195.437,176.458,30.165,true
630.000,car_north_peak_018_rider,-196.439,188.565,30.129,true
630.000,ue_bus_bus_foreign_language_1112_001_09,-289.525,275.110,30.100,true
630.000,ue_bus_bus_foreign_language_1112_001_10,-291.255,275.659,30.100,true
630.000,ue_bus_bus_foreign_language_1112_001_11,-169.013,134.949,37.047,true
630.000,ue_bus_bus_foreign_language_1112_001_12,-169.334,136.209,37.047,true
630.000,ue_bus_bus_foreign_language_9_005_13,-245.965,414.502,30.100,true
630.000,ue_bus_bus_foreign_language_9_005_14,-245.976,413.503,30.100,true
630.000,ue_bus_bus_foreign_language_9_005_15,-247.176,413.516,30.100,true
630.000,ue_bus_bus_foreign_language_9_005_16,-247.170,414.016,30.100,true
630.000,ue_bus_bus_foreign_language_9_005_17,-245.970,414.003,30.100,true
630.000,ue_n001_0025,-174.153,260.320,32.365,true
630.000,ue_n001_0026,-205.896,266.799,29.720,true
630.000,ue_n001_0028,-232.831,301.009,30.080,true
630.000,ue_n001_0029,-78.499,436.707,45.990,true
630.000,ue_n001_0030,-232.771,315.068,29.956,true
630.000,ue_n001_0031,-123.313,494.706,39.291,true
630.000,ue_n001_0032,-253.080,418.999,30.480,true
630.000,ue_n001_0033,-253.682,433.885,30.118,true
630.000,ue_n001_0034,-217.810,495.711,30.166,true
630.000,ue_n001_0035,-223.947,497.409,30.146,true
630.000,ue_n042_0006,-244.925,294.226,30.100,true
630.000,ue_n042_0011,-244.933,295.026,30.100,true
630.000,ue_n042_0019,-169.829,136.281,37.047,true
630.000,ue_n042_0021,-170.003,135.094,37.047,true
630.000,ue_n042_0028,-340.920,302.415,31.007,true
630.000,ue_n042_0029,-247.490,278.091,30.100,true
630.000,ue_n042_0030,-330.544,288.228,29.710,true
630.000,ue_n042_0032,-336.287,263.206,28.361,true
630.000,ue_n042_0034,-353.278,255.427,28.366,true
630.000,ue_n042_0035,-374.267,215.522,28.370,true
630.000,ue_n042_0036,-370.486,188.687,28.370,true
630.000,ue_n043_0014,-127.997,356.606,39.086,true
630.000,ue_n043_0015,-134.253,355.857,38.474,true
630.000,ue_n043_0018,-198.180,351.238,32.173,true
630.000,ue_n043_0019,-229.935,350.861,30.100,true
630.000,ue_n043_0021,-73.292,83.835,53.910,true
630.000,ue_n043_0022,-117.746,175.814,34.600,true
630.000,ue_n043_0023,-126.884,145.005,45.445,true
630.000,ue_n043_0024,-102.609,129.223,49.960,true
630.000,ue_n043_0026,-194.499,176.382,30.183,true
630.000,ue_n043_0027,-199.451,161.471,30.692,true
630.000,ue_n043_0028,-219.389,130.153,30.540,true
630.000,ue_n043_0029,-371.503,195.907,28.370,true
630.000,ue_n043_0030,-250.992,99.377,31.356,true
630.000,ue_n043_0031,-368.170,171.141,28.390,true
630.000,ue_n043_0032,-367.931,169.113,28.390,true
630.000,ue_n043_0033,-365.751,149.970,28.390,true
630.000,ue_n043_0034,-309.338,78.537,33.290,true
630.000,ue_ujeongwon_0019,-170.324,136.353,37.047,true
630.000,ue_ujeongwon_0021,-168.840,136.136,37.047,true
630.000,ue_ujeongwon_0022,-124.557,494.718,39.158,true
630.000,ue_ujeongwon_0023,-168.117,260.290,33.327,true
630.000,ue_ujeongwon_0024,-146.132,494.894,36.564,true
630.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
630.000,ue_ujeongwon_0026,-268.462,318.669,31.680,true
630.000,ue_ujeongwon_0027,-266.928,318.717,31.680,true
630.000,ue_ujeongwon_0028,-249.131,323.835,30.100,true
630.000,ue_ujeongwon_0029,-251.193,455.786,30.330,true
630.000,ue_ujeongwon_0030,-275.496,368.965,24.629,true
630.000,ue_ujeongwon_0031,-296.500,388.292,24.690,true
630.000,ue_ujeongwon_0032,-305.099,396.969,24.690,true
630.000,car_north_base_029,-194.173,164.361,30.187,true
630.000,car_north_base_030,-204.234,242.162,30.017,true
630.000,car_north_base_033,-245.472,353.147,30.100,true
630.000,car_north_peak_016,-193.662,152.335,31.140,true
630.000,car_north_peak_019,-197.213,200.691,30.104,true
630.000,car_north_peak_021,-198.012,212.806,30.085,true
631.000,car_north_base_026_rider,-362.220,133.821,28.496,true
631.000,car_north_base_028_rider,-290.686,83.527,33.281,true
631.000,car_north_peak_017_rider,-194.783,171.426,30.170,true
631.000,car_north_peak_018_rider,-196.165,183.499,30.150,true
631.000,ue_bus_bus_foreign_language_1112_001_09,-290.836,275.525,30.100,true
631.000,ue_bus_bus_foreign_language_1112_001_10,-292.524,276.141,30.100,true
631.000,ue_bus_bus_foreign_language_1112_001_11,-163.543,134.637,38.231,true
631.000,ue_bus_bus_foreign_language_1112_001_12,-164.016,135.848,38.231,true
631.000,ue_bus_bus_foreign_language_9_005_13,-245.977,408.963,30.100,true
631.000,ue_bus_bus_foreign_language_9_005_14,-245.980,407.963,30.100,true
631.000,ue_bus_bus_foreign_language_9_005_15,-247.180,407.967,30.100,true
631.000,ue_bus_bus_foreign_language_9_005_16,-247.178,408.467,30.100,true
631.000,ue_bus_bus_foreign_language_9_005_17,-245.978,408.463,30.100,true
631.000,ue_n001_0025,-172.745,260.310,32.593,true
631.000,ue_n001_0026,-204.593,266.222,29.690,true
631.000,ue_n001_0028,-232.838,299.609,30.080,true
631.000,ue_n001_0029,-78.480,435.337,45.990,true
631.000,ue_n001_0030,-232.778,313.698,29.983,true
631.000,ue_n001_0031,-121.909,494.696,39.375,true
631.000,ue_n001_0032,-252.943,417.631,30.480,true
631.000,ue_n001_0033,-253.687,432.512,30.081,true
631.000,ue_n001_0034,-216.415,495.364,30.165,true
631.000,ue_n001_0035,-222.628,497.044,30.150,true
631.000,ue_n042_0006,-244.925,294.226,30.100,true
631.000,ue_n042_0011,-244.933,295.026,30.100,true
631.000,ue_n042_0019,-164.516,135.859,38.231,true
631.000,ue_n042_0021,-164.543,134.659,38.231,true
631.000,ue_n042_0028,-340.760,303.743,31.170,true
631.000,ue_n042_0029,-246.462,279.007,30.100,true
631.000,ue_n042_0030,-331.921,288.346,29.700,true
631.000,ue_n042_0032,-334.938,263.548,28.363,true
631.000,ue_n042_0034,-352.108,256.171,28.364,true
631.000,ue_n042_0035,-374.461,216.920,28.370,true
631.000,ue_n042_0036,-370.672,190.031,28.370,true
631.000,ue_n043_0014,-126.693,357.091,39.190,true
631.000,ue_n043_0015,-132.852,355.926,38.602,true
631.000,ue_n043_0018,-196.838,351.322,32.307,true
631.000,ue_n043_0019,-228.626,351.308,30.100,true
631.000,ue_n043_0021,-73.338,82.447,53.910,true
631.000,ue_n043_0023,-125.541,144.880,45.717,true
631.000,ue_n043_0024,-101.258,129.200,50.191,true
631.000,ue_n043_0026,-193.125,176.488,30.184,true
631.000,ue_n043_0027,-199.563,162.963,30.642,true
631.000,ue_n043_0028,-218.256,131.047,30.574,true
631.000,ue_n043_0029,-371.699,197.272,28.370,true
631.000,ue_n043_0030,-249.913,100.314,31.322,true
631.000,ue_n043_0031,-368.326,172.498,28.390,true
631.000,ue_n043_0032,-368.090,170.452,28.390,true
631.000,ue_n043_0033,-365.917,151.394,28.390,true
631.000,ue_n043_0034,-307.966,78.672,33.290,true
631.000,ue_ujeongwon_0019,-165.016,135.870,38.231,true
631.000,ue_ujeongwon_0021,-163.516,135.836,38.231,true
631.000,ue_ujeongwon_0022,-123.147,494.705,39.309,true
631.000,ue_ujeongwon_0023,-166.745,260.290,33.572,true
631.000,ue_ujeongwon_0024,-144.785,494.885,36.732,true
631.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
631.000,ue_ujeongwon_0026,-269.871,318.621,31.680,true
631.000,ue_ujeongwon_0027,-268.285,318.675,31.680,true
631.000,ue_ujeongwon_0028,-248.960,322.482,30.100,true
631.000,ue_ujeongwon_0029,-251.186,457.216,30.330,true
631.000,ue_ujeongwon_0030,-274.407,368.104,24.617,true
631.000,ue_ujeongwon_0031,-295.525,387.309,24.690,true
631.000,ue_ujeongwon_0032,-304.087,395.950,24.690,true
631.000,car_north_base_029,-194.013,159.331,30.434,true
631.000,car_north_base_030,-202.286,237.949,29.998,true
631.000,car_north_base_033,-245.287,347.770,30.100,true
631.000,car_north_base_034,-246.051,514.733,30.120,true
631.000,car_north_peak_016,-191.569,147.797,31.140,true
631.000,car_north_peak_019,-196.879,195.637,30.112,true
631.000,car_north_peak_021,-197.680,207.767,30.093,true
632.000,car_north_base_026_rider,-362.746,139.239,28.424,true
632.000,car_north_base_028_rider,-296.146,83.186,33.283,true
632.000,car_north_peak_017_rider,-194.274,166.403,30.180,true
632.000,car_north_peak_018_rider,-195.696,178.447,30.163,true
632.000,ue_bus_bus_foreign_language_1112_001_09,-292.166,275.950,30.100,true
632.000,ue_bus_bus_foreign_language_1112_001_10,-293.723,276.852,30.100,true
632.000,ue_bus_bus_foreign_language_1112_001_11,-158.132,134.514,39.414,true
632.000,ue_bus_bus_foreign_language_1112_001_12,-158.605,135.725,39.414,true
632.000,ue_bus_bus_foreign_language_9_005_13,-245.979,403.418,30.100,true
632.000,ue_bus_bus_foreign_language_9_005_14,-245.978,402.418,30.100,true
632.000,ue_bus_bus_foreign_language_9_005_15,-247.178,402.416,30.100,true
632.000,ue_bus_bus_foreign_language_9_005_16,-247.179,402.916,30.100,true
632.000,ue_bus_bus_foreign_language_9_005_17,-245.979,402.918,30.100,true
632.000,ue_n001_0025,-171.383,260.310,32.811,true
632.000,ue_n001_0026,-203.325,265.654,29.815,true
632.000,ue_n001_0028,-232.845,298.185,30.034,true
632.000,ue_n001_0029,-78.364,433.933,45.990,true
632.000,ue_n001_0030,-232.785,312.381,29.789,true
632.000,ue_n001_0031,-120.513,494.689,39.400,true
632.000,ue_n001_0032,-252.802,416.212,30.480,true
632.000,ue_n001_0033,-253.593,431.140,29.902,true
632.000,ue_n001_0034,-214.971,495.308,30.120,true
632.000,ue_n001_0035,-221.258,496.665,30.155,true
632.000,ue_n042_0006,-244.925,294.226,30.100,true
632.000,ue_n042_0011,-244.933,295.026,30.100,true
632.000,ue_n042_0019,-159.105,135.736,39.414,true
632.000,ue_n042_0021,-159.132,134.536,39.414,true
632.000,ue_n042_0028,-340.577,305.187,31.170,true
632.000,ue_n042_0029,-245.266,280.460,30.100,true
632.000,ue_n042_0030,-333.349,288.484,29.677,true
632.000,ue_n042_0032,-333.612,263.884,28.365,true
632.000,ue_n042_0034,-350.932,256.918,28.362,true
632.000,ue_n042_0035,-374.652,218.312,28.370,true
632.000,ue_n042_0036,-370.880,191.465,28.370,true
632.000,ue_n043_0014,-125.370,357.584,39.295,true
632.000,ue_n043_0015,-131.502,356.015,38.731,true
632.000,ue_n043_0018,-195.411,351.411,32.449,true
632.000,ue_n043_0019,-227.649,350.408,30.100,true
632.000,ue_n043_0021,-73.124,81.021,53.910,true
632.000,ue_n043_0023,-124.163,144.752,46.005,true
632.000,ue_n043_0024,-99.867,129.178,50.416,true
632.000,ue_n043_0026,-191.603,176.604,30.186,true
632.000,ue_n043_0027,-199.668,164.354,30.596,true
632.000,ue_n043_0028,-217.171,131.903,30.606,true
632.000,ue_n043_0029,-371.888,198.631,28.370,true
632.000,ue_n043_0030,-248.857,101.232,31.290,true
632.000,ue_n043_0031,-368.537,173.300,28.390,true
632.000,ue_n043_0032,-368.248,171.849,28.390,true
632.000,ue_n043_0033,-366.069,152.718,28.390,true
632.000,ue_n043_0034,-306.595,78.807,33.290,true
632.000,ue_ujeongwon_0019,-159.605,135.747,39.414,true
632.000,ue_ujeongwon_0021,-158.105,135.713,39.414,true
632.000,ue_ujeongwon_0022,-121.775,494.696,39.377,true
632.000,ue_ujeongwon_0023,-165.387,260.280,33.854,true
632.000,ue_ujeongwon_0024,-143.460,494.872,36.887,true
632.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
632.000,ue_ujeongwon_0026,-271.240,318.578,31.680,true
632.000,ue_ujeongwon_0027,-269.650,318.629,31.680,true
632.000,ue_ujeongwon_0028,-249.128,321.353,30.100,true
632.000,ue_ujeongwon_0029,-251.180,458.573,30.330,true
632.000,ue_ujeongwon_0030,-273.110,367.577,24.666,true
632.000,ue_ujeongwon_0031,-294.562,386.340,24.690,true
632.000,ue_ujeongwon_0032,-303.061,394.917,24.690,true
632.000,car_north_base_029,-193.839,154.355,31.140,true
632.000,car_north_base_030,-200.673,233.611,30.011,true
632.000,car_north_base_033,-245.015,342.389,30.100,true
632.000,car_north_base_034,-246.064,512.746,30.120,true
632.000,car_north_peak_016,-188.719,143.734,32.031,true
632.000,car_north_peak_019,-196.549,190.591,30.121,true
632.000,car_north_peak_021,-197.347,202.726,30.101,true
633.000,car_north_base_026_rider,-363.139,144.769,28.415,true
633.000,car_north_base_028_rider,-301.628,82.843,33.284,true
