# KHU_Final seed=518, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
652.000,car_north_peak_020,-135.553,134.600,44.022,true
653.000,ue_bus_bus_foreign_language_1112_001_15,-245.670,372.920,30.100,true
653.000,ue_bus_bus_foreign_language_1112_001_16,-245.657,372.420,30.100,true
653.000,ue_bus_bus_foreign_language_1112_001_17,-246.869,372.889,30.100,true
653.000,ue_bus_bus_foreign_language_1112_001_18,-245.683,373.419,30.100,true
653.000,ue_bus_bus_foreign_language_1112_001_19,-246.857,372.389,30.100,true
653.000,ue_bus_bus_foreign_language_9_005_10,-242.540,321.068,30.100,true
653.000,ue_bus_bus_foreign_language_9_005_11,-242.522,320.569,30.100,true
653.000,ue_bus_bus_foreign_language_9_005_12,-242.558,321.568,30.100,true
653.000,ue_bus_bus_foreign_language_9_005_13,-243.721,320.526,30.100,true
653.000,ue_bus_bus_foreign_language_9_005_14,-243.739,321.026,30.100,true
653.000,ue_n001_0022,-244.338,288.329,30.100,true
653.000,ue_n001_0029,-212.316,271.094,30.082,true
653.000,ue_n001_0030,-226.132,282.763,30.040,true
653.000,ue_n001_0031,-234.012,342.853,30.100,true
653.000,ue_n001_0032,-233.570,346.715,30.100,true
653.000,ue_n001_0033,-125.672,494.729,39.035,true
653.000,ue_n001_0034,-232.220,441.437,30.480,true
653.000,ue_n042_0020,-161.803,353.838,35.783,true
653.000,ue_n042_0021,-173.864,353.092,34.602,true
653.000,ue_n042_0023,-244.524,289.107,30.100,true
653.000,ue_n042_0024,-244.711,289.885,30.100,true
653.000,ue_n042_0025,-244.900,291.826,30.100,true
653.000,ue_n042_0027,-324.212,287.639,29.671,true
653.000,ue_n042_0030,-290.203,274.652,30.100,true
653.000,ue_n042_0031,-306.632,279.139,28.959,true
653.000,ue_n042_0035,-374.106,214.432,28.370,true
653.000,ue_n042_0036,-366.981,213.452,28.370,true
653.000,ue_n042_0037,-369.906,187.442,28.385,true
653.000,ue_n043_0011,-98.439,398.365,40.736,true
653.000,ue_n043_0014,-119.238,371.215,39.500,true
653.000,ue_n043_0018,-182.383,352.718,33.764,true
653.000,ue_n043_0023,-63.627,141.329,53.981,true
653.000,ue_n043_0028,-342.959,261.515,28.352,true
653.000,ue_n043_0029,-199.444,161.379,30.695,true
653.000,ue_n043_0030,-199.662,155.762,30.879,true
653.000,ue_n043_0031,-364.918,240.275,28.370,true
653.000,ue_n043_0032,-254.017,96.749,31.450,true
653.000,ue_n043_0033,-255.154,96.610,31.473,true
653.000,ue_n043_0034,-367.525,165.505,28.390,true
653.000,ue_n043_0035,-361.881,112.775,29.364,true
653.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
653.000,ue_ujeongwon_0023,-138.456,260.170,34.600,true
653.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
653.000,ue_ujeongwon_0027,-247.713,290.747,30.100,true
653.000,ue_ujeongwon_0028,-249.475,319.883,30.100,true
653.000,ue_ujeongwon_0029,-251.055,487.345,30.330,true
653.000,ue_ujeongwon_0030,-248.385,330.741,30.100,true
653.000,car_north_base_028,-67.277,49.265,52.949,true
653.000,car_north_base_029,-67.290,61.341,53.540,true
653.000,car_north_base_030,-96.308,134.042,50.459,true
653.000,car_north_base_031,-119.453,134.352,46.787,true
653.000,car_north_base_032,-206.392,246.831,30.037,true
653.000,car_north_peak_016,-73.351,132.661,53.802,true
653.000,car_north_peak_017,-84.734,133.887,52.296,true
653.000,car_north_peak_019,-107.877,134.197,48.624,true
653.000,car_north_peak_020,-131.034,134.507,44.950,true
654.000,ue_bus_bus_foreign_language_1112_001_15,-245.471,367.397,30.100,true
654.000,ue_bus_bus_foreign_language_1112_001_16,-245.450,366.897,30.100,true
654.000,ue_bus_bus_foreign_language_1112_001_17,-246.670,367.346,30.100,true
654.000,ue_bus_bus_foreign_language_1112_001_18,-245.492,367.896,30.100,true
654.000,ue_bus_bus_foreign_language_1112_001_19,-246.649,366.847,30.100,true
654.000,ue_bus_bus_foreign_language_9_005_10,-242.633,315.513,30.100,true
654.000,ue_bus_bus_foreign_language_9_005_11,-242.630,315.013,30.100,true
654.000,ue_bus_bus_foreign_language_9_005_12,-242.636,316.013,30.100,true
654.000,ue_bus_bus_foreign_language_9_005_13,-243.830,315.005,30.100,true
654.000,ue_bus_bus_foreign_language_9_005_14,-243.833,315.505,30.100,true
654.000,ue_n001_0022,-244.338,288.329,30.100,true
654.000,ue_n001_0029,-211.372,270.069,29.949,true
654.000,ue_n001_0030,-225.164,281.729,30.040,true
654.000,ue_n001_0031,-233.207,341.474,30.100,true
654.000,ue_n001_0032,-233.847,345.344,30.100,true
654.000,ue_n001_0033,-124.279,494.716,39.188,true
654.000,ue_n001_0034,-232.226,440.037,30.480,true
654.000,ue_n042_0020,-160.409,353.926,35.921,true
654.000,ue_n042_0021,-172.483,353.277,34.747,true
654.000,ue_n042_0023,-244.524,289.107,30.100,true
654.000,ue_n042_0024,-244.711,289.885,30.100,true
654.000,ue_n042_0025,-244.900,291.826,30.100,true
654.000,ue_n042_0027,-325.571,287.769,29.640,true
654.000,ue_n042_0030,-288.872,274.234,30.100,true
654.000,ue_n042_0031,-306.215,280.506,29.073,true
654.000,ue_n042_0035,-374.309,215.830,28.370,true
654.000,ue_n042_0036,-366.852,214.831,28.370,true
654.000,ue_n042_0037,-369.650,188.840,28.384,true
654.000,ue_n043_0011,-97.124,398.698,40.987,true
654.000,ue_n043_0014,-119.087,372.581,39.452,true
654.000,ue_n043_0018,-181.015,352.717,33.899,true
654.000,ue_n043_0023,-62.353,140.821,54.027,true
654.000,ue_n043_0028,-341.615,261.856,28.354,true
654.000,ue_n043_0029,-199.552,162.819,30.647,true
654.000,ue_n043_0030,-199.766,157.136,30.833,true
654.000,ue_n043_0031,-364.458,241.538,28.370,true
654.000,ue_n043_0032,-252.968,97.661,31.418,true
654.000,ue_n043_0033,-254.103,97.523,31.440,true
654.000,ue_n043_0034,-367.680,166.861,28.390,true
654.000,ue_n043_0035,-362.479,114.011,29.253,true
654.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
654.000,ue_ujeongwon_0023,-137.078,260.160,34.600,true
654.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
654.000,ue_ujeongwon_0027,-247.464,289.333,30.100,true
654.000,ue_ujeongwon_0028,-249.793,318.536,30.100,true
654.000,ue_ujeongwon_0029,-251.049,488.763,30.330,true
654.000,ue_ujeongwon_0030,-248.324,329.344,30.100,true
654.000,car_north_base_028,-67.272,44.271,52.704,true
654.000,car_north_base_029,-67.285,56.343,53.295,true
654.000,car_north_base_030,-91.743,133.981,51.184,true
654.000,car_north_base_031,-114.885,134.290,47.512,true
654.000,car_north_base_032,-203.998,241.652,30.014,true
654.000,car_north_peak_016,-69.592,130.320,53.958,true
654.000,car_north_peak_017,-80.165,133.826,53.021,true
654.000,car_north_peak_019,-103.315,134.135,49.348,true
654.000,car_north_peak_020,-126.472,134.445,45.673,true
655.000,ue_bus_bus_foreign_language_1112_001_15,-245.238,361.864,30.100,true
655.000,ue_bus_bus_foreign_language_1112_001_16,-245.217,361.365,30.100,true
655.000,ue_bus_bus_foreign_language_1112_001_17,-246.437,361.814,30.100,true
655.000,ue_bus_bus_foreign_language_1112_001_18,-245.259,362.364,30.100,true
655.000,ue_bus_bus_foreign_language_1112_001_19,-246.416,361.314,30.100,true
655.000,ue_bus_bus_foreign_language_9_005_10,-242.726,309.952,30.100,true
655.000,ue_bus_bus_foreign_language_9_005_11,-242.738,309.452,30.100,true
655.000,ue_bus_bus_foreign_language_9_005_12,-242.715,310.452,30.100,true
655.000,ue_bus_bus_foreign_language_9_005_13,-243.937,309.480,30.100,true
655.000,ue_bus_bus_foreign_language_9_005_14,-243.926,309.980,30.100,true
655.000,ue_n001_0022,-244.338,288.329,30.100,true
655.000,ue_n001_0029,-210.417,269.032,29.815,true
655.000,ue_n001_0030,-224.151,280.798,30.040,true
655.000,ue_n001_0031,-233.181,340.034,30.100,true
655.000,ue_n001_0032,-234.029,343.802,30.100,true
655.000,ue_n001_0033,-122.845,494.702,39.341,true
655.000,ue_n001_0034,-232.232,438.688,30.480,true
655.000,ue_n042_0020,-159.026,354.014,36.057,true
655.000,ue_n042_0021,-171.081,353.433,34.881,true
655.000,ue_n042_0023,-244.524,289.107,30.100,true
655.000,ue_n042_0024,-244.711,289.885,30.100,true
655.000,ue_n042_0025,-244.900,291.826,30.100,true
655.000,ue_n042_0027,-326.983,287.903,29.713,true
655.000,ue_n042_0030,-287.526,273.807,30.100,true
655.000,ue_n042_0031,-305.810,281.830,29.183,true
655.000,ue_n042_0035,-374.491,217.142,28.370,true
655.000,ue_n042_0036,-366.985,216.211,28.370,true
655.000,ue_n042_0037,-369.402,190.195,28.384,true
655.000,ue_n043_0011,-95.801,399.039,41.259,true
655.000,ue_n043_0014,-118.932,373.995,39.390,true
655.000,ue_n043_0018,-179.620,352.714,34.034,true
655.000,ue_n043_0023,-61.072,140.310,54.073,true
655.000,ue_n043_0028,-340.206,262.213,28.356,true
655.000,ue_n043_0029,-199.656,164.189,30.602,true
655.000,ue_n043_0030,-199.871,158.526,30.787,true
655.000,ue_n043_0031,-363.991,242.821,28.370,true
655.000,ue_n043_0032,-251.894,98.594,31.384,true
655.000,ue_n043_0033,-253.039,98.446,31.407,true
655.000,ue_n043_0034,-367.844,168.276,28.390,true
655.000,ue_n043_0035,-363.058,115.223,29.163,true
655.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
655.000,ue_ujeongwon_0023,-135.626,260.150,34.600,true
655.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
655.000,ue_ujeongwon_0027,-247.221,287.940,30.100,true
655.000,ue_ujeongwon_0028,-250.119,317.153,30.100,true
655.000,ue_ujeongwon_0029,-251.042,490.178,30.330,true
655.000,ue_ujeongwon_0030,-248.263,327.948,30.100,true
655.000,car_north_base_028,-67.267,39.267,52.459,true
655.000,car_north_base_029,-67.280,51.347,53.051,true
655.000,car_north_base_030,-87.159,133.919,51.911,true
655.000,car_north_base_031,-110.319,134.229,48.236,true
655.000,car_north_base_032,-201.604,236.473,29.992,true
655.000,car_north_peak_016,-67.451,126.222,53.989,true
655.000,car_north_peak_017,-75.624,133.609,53.698,true
655.000,car_north_peak_019,-98.738,134.074,50.074,true
655.000,car_north_peak_020,-121.908,134.384,46.398,true
656.000,car_north_base_033_rider,-246.052,514.644,30.120,true
656.000,ue_bus_bus_foreign_language_1112_001_15,-245.006,356.331,30.100,true
656.000,ue_bus_bus_foreign_language_1112_001_16,-244.985,355.831,30.100,true
656.000,ue_bus_bus_foreign_language_1112_001_17,-246.204,356.281,30.100,true
656.000,ue_bus_bus_foreign_language_1112_001_18,-245.027,356.831,30.100,true
656.000,ue_bus_bus_foreign_language_1112_001_19,-246.183,355.781,30.100,true
656.000,ue_bus_bus_foreign_language_9_005_10,-242.772,304.417,30.100,true
656.000,ue_bus_bus_foreign_language_9_005_11,-242.781,303.917,30.100,true
656.000,ue_bus_bus_foreign_language_9_005_12,-242.763,304.917,30.100,true
656.000,ue_bus_bus_foreign_language_9_005_13,-243.981,303.939,30.100,true
656.000,ue_bus_bus_foreign_language_9_005_14,-243.972,304.439,30.100,true
656.000,ue_n001_0022,-244.338,288.329,30.100,true
656.000,ue_n001_0029,-209.218,268.551,29.810,true
656.000,ue_n001_0030,-223.088,279.915,30.040,true
656.000,ue_n001_0031,-233.155,338.587,30.100,true
656.000,ue_n001_0032,-233.223,342.370,30.100,true
656.000,ue_n001_0033,-121.457,494.694,39.384,true
656.000,ue_n001_0034,-232.239,437.267,30.480,true
656.000,ue_n042_0020,-157.612,354.132,36.192,true
656.000,ue_n042_0021,-169.695,353.588,35.013,true
656.000,ue_n042_0023,-244.524,289.107,30.100,true
656.000,ue_n042_0024,-244.711,289.885,30.100,true
656.000,ue_n042_0025,-244.900,291.826,30.100,true
656.000,ue_n042_0027,-328.392,288.019,29.730,true
656.000,ue_n042_0030,-286.239,273.399,30.100,true
656.000,ue_n042_0031,-305.412,283.132,29.292,true
656.000,ue_n042_0035,-374.690,218.525,28.370,true
656.000,ue_n042_0036,-367.112,217.533,28.370,true
656.000,ue_n042_0037,-369.153,191.554,28.383,true
656.000,ue_n043_0011,-94.454,399.388,41.546,true
656.000,ue_n043_0014,-118.778,375.394,39.390,true
656.000,ue_n043_0018,-178.208,352.710,34.170,true
656.000,ue_n043_0023,-58.619,140.700,54.120,true
656.000,ue_n043_0028,-338.880,262.549,28.357,true
656.000,ue_n043_0029,-199.762,165.597,30.555,true
656.000,ue_n043_0030,-199.977,159.929,30.741,true
656.000,ue_n043_0031,-363.524,244.102,28.370,true
656.000,ue_n043_0032,-250.857,99.494,31.352,true
656.000,ue_n043_0033,-252.034,99.319,31.376,true
656.000,ue_n043_0034,-367.995,169.639,28.390,true
656.000,ue_n043_0035,-363.679,116.493,29.101,true
656.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
656.000,ue_ujeongwon_0023,-134.231,260.150,34.600,true
656.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
656.000,ue_ujeongwon_0027,-246.021,288.542,30.100,true
656.000,ue_ujeongwon_0028,-250.434,315.820,30.100,true
656.000,ue_ujeongwon_0029,-251.035,491.563,30.321,true
656.000,ue_ujeongwon_0030,-248.421,326.846,30.100,true
656.000,car_north_base_028,-67.262,34.258,52.214,true
656.000,car_north_base_029,-67.274,46.341,52.805,true
656.000,car_north_base_030,-82.593,133.858,52.635,true
656.000,car_north_base_031,-105.738,134.168,48.963,true
656.000,car_north_base_032,-199.897,231.015,30.034,true
656.000,car_north_peak_016,-67.326,121.622,54.002,true
656.000,car_north_peak_017,-71.360,131.831,53.893,true
656.000,car_north_peak_019,-94.158,134.013,50.801,true
656.000,car_north_peak_020,-117.315,134.323,47.126,true
657.000,car_north_base_033_rider,-246.066,512.475,30.120,true
657.000,ue_bus_bus_foreign_language_1112_001_15,-244.795,350.797,30.100,true
657.000,ue_bus_bus_foreign_language_1112_001_16,-244.775,350.297,30.100,true
657.000,ue_bus_bus_foreign_language_1112_001_17,-245.994,350.749,30.100,true
657.000,ue_bus_bus_foreign_language_1112_001_18,-244.815,351.297,30.100,true
657.000,ue_bus_bus_foreign_language_1112_001_19,-245.974,350.249,30.100,true
657.000,ue_bus_bus_foreign_language_9_005_10,-242.747,298.887,30.100,true
657.000,ue_bus_bus_foreign_language_9_005_11,-242.748,298.387,30.100,true
657.000,ue_bus_bus_foreign_language_9_005_12,-242.746,299.387,30.100,true
657.000,ue_bus_bus_foreign_language_9_005_13,-243.948,298.390,30.100,true
657.000,ue_bus_bus_foreign_language_9_005_14,-243.947,298.890,30.100,true
657.000,ue_n001_0022,-244.338,288.329,30.100,true
657.000,ue_n001_0029,-208.079,267.772,29.820,true
657.000,ue_n001_0030,-222.060,279.050,30.030,true
657.000,ue_n001_0031,-233.130,337.203,30.100,true
657.000,ue_n001_0032,-233.197,340.953,30.100,true
657.000,ue_n001_0033,-120.124,494.685,39.400,true
657.000,ue_n001_0034,-232.246,435.844,30.480,true
657.000,ue_n042_0020,-156.228,354.279,36.325,true
657.000,ue_n042_0021,-168.449,353.680,35.145,true
657.000,ue_n042_0023,-244.524,289.107,30.100,true
657.000,ue_n042_0024,-244.711,289.885,30.100,true
657.000,ue_n042_0025,-244.900,291.826,30.100,true
657.000,ue_n042_0027,-329.817,288.160,29.710,true
657.000,ue_n042_0030,-284.906,272.980,30.100,true
657.000,ue_n042_0031,-304.754,284.395,29.403,true
657.000,ue_n042_0035,-374.884,219.922,28.370,true
657.000,ue_n042_0036,-367.246,218.924,28.370,true
657.000,ue_n042_0037,-368.901,192.925,28.382,true
657.000,ue_n043_0011,-93.115,399.732,41.827,true
657.000,ue_n043_0014,-118.627,376.802,39.417,true
657.000,ue_n043_0018,-176.838,352.773,34.300,true
657.000,ue_n043_0023,-58.838,142.077,54.221,true
657.000,ue_n043_0028,-337.535,262.890,28.359,true
657.000,ue_n043_0029,-199.868,167.000,30.509,true
657.000,ue_n043_0030,-200.083,161.337,30.694,true
657.000,ue_n043_0031,-363.043,245.420,28.370,true
657.000,ue_n043_0032,-249.811,100.403,31.319,true
657.000,ue_n043_0033,-250.946,100.265,31.342,true
657.000,ue_n043_0034,-368.153,171.028,28.390,true
657.000,ue_n043_0035,-364.277,117.742,29.038,true
657.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
657.000,ue_ujeongwon_0023,-132.850,260.140,34.600,true
657.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
657.000,ue_ujeongwon_0027,-244.028,291.406,30.100,true
657.000,ue_ujeongwon_0028,-249.363,314.398,30.100,true
657.000,ue_ujeongwon_0029,-251.026,492.945,30.292,true
657.000,ue_ujeongwon_0030,-248.962,325.524,30.100,true
657.000,car_north_base_028,-67.256,29.273,51.970,true
657.000,car_north_base_029,-67.269,41.346,52.561,true
657.000,car_north_base_030,-78.014,133.797,53.362,true
657.000,car_north_base_031,-101.172,134.107,49.688,true
657.000,car_north_base_032,-198.846,225.437,30.064,true
657.000,car_north_peak_016,-67.301,116.988,54.014,true
657.000,car_north_peak_017,-68.585,128.392,53.972,true
657.000,car_north_peak_019,-89.579,133.952,51.527,true
657.000,car_north_peak_020,-112.741,134.262,47.852,true
658.000,car_north_base_033_rider,-246.093,508.247,30.120,true
658.000,ue_bus_bus_foreign_language_1112_001_15,-244.617,345.257,30.100,true
658.000,ue_bus_bus_foreign_language_1112_001_16,-244.599,344.757,30.100,true
658.000,ue_bus_bus_foreign_language_1112_001_17,-245.816,345.215,30.100,true
658.000,ue_bus_bus_foreign_language_1112_001_18,-244.634,345.757,30.100,true
658.000,ue_bus_bus_foreign_language_1112_001_19,-245.799,344.715,30.100,true
658.000,ue_bus_bus_foreign_language_9_005_10,-242.716,293.355,30.100,true
658.000,ue_bus_bus_foreign_language_9_005_11,-242.711,292.855,30.100,true
658.000,ue_bus_bus_foreign_language_9_005_12,-242.721,293.855,30.100,true
658.000,ue_bus_bus_foreign_language_9_005_13,-243.911,292.843,30.100,true
658.000,ue_bus_bus_foreign_language_9_005_14,-243.916,293.343,30.100,true
658.000,ue_n001_0022,-244.338,288.329,30.100,true
658.000,ue_n001_0029,-206.816,267.209,29.762,true
658.000,ue_n001_0030,-221.041,278.194,29.989,true
658.000,ue_n001_0031,-233.104,335.737,30.100,true
658.000,ue_n001_0032,-233.173,339.563,30.100,true
658.000,ue_n001_0033,-118.780,494.672,39.400,true
658.000,ue_n001_0034,-232.253,434.422,30.480,true
658.000,ue_n042_0020,-154.869,354.423,36.455,true
658.000,ue_n042_0021,-167.115,353.496,35.274,true
658.000,ue_n042_0023,-244.524,289.107,30.100,true
658.000,ue_n042_0024,-244.711,289.885,30.100,true
658.000,ue_n042_0025,-244.900,291.826,30.100,true
658.000,ue_n042_0027,-331.208,288.284,29.710,true
658.000,ue_n042_0030,-283.512,272.686,30.100,true
658.000,ue_n042_0031,-304.855,284.856,29.547,true
658.000,ue_n042_0035,-375.076,221.310,28.370,true
658.000,ue_n042_0036,-367.378,220.296,28.370,true
658.000,ue_n042_0037,-368.646,194.321,28.381,true
658.000,ue_n043_0011,-91.790,400.067,42.129,true
658.000,ue_n043_0014,-118.432,378.080,39.452,true
658.000,ue_n043_0018,-175.431,352.867,34.433,true
658.000,ue_n043_0023,-60.006,143.138,54.324,true
658.000,ue_n043_0028,-336.169,263.236,28.361,true
658.000,ue_n043_0029,-199.970,168.363,30.464,true
658.000,ue_n043_0030,-199.553,162.824,30.647,true
658.000,ue_n043_0031,-362.456,246.631,28.370,true
658.000,ue_n043_0032,-248.770,101.307,31.287,true
658.000,ue_n043_0033,-249.925,101.152,31.310,true
658.000,ue_n043_0034,-368.305,172.343,28.390,true
658.000,ue_n043_0035,-364.881,118.986,28.990,true
658.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
658.000,ue_ujeongwon_0023,-131.468,260.140,34.600,true
658.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
658.000,ue_ujeongwon_0027,-244.909,292.626,30.100,true
658.000,ue_ujeongwon_0028,-248.767,313.104,30.100,true
658.000,ue_ujeongwon_0029,-251.004,494.330,30.180,true
658.000,ue_ujeongwon_0030,-249.142,323.920,30.100,true
658.000,car_north_base_028,-67.251,24.281,51.725,true
658.000,car_north_base_029,-67.264,36.361,52.317,true
658.000,car_north_base_030,-73.604,132.767,53.790,true
658.000,car_north_base_031,-96.590,134.045,50.415,true
658.000,car_north_base_032,-198.470,219.745,30.073,true
658.000,car_north_peak_016,-67.277,112.361,54.027,true
658.000,car_north_peak_017,-67.340,124.075,53.995,true
658.000,car_north_peak_019,-85.012,133.891,52.252,true
658.000,car_north_peak_020,-108.161,134.200,48.579,true
659.000,car_north_base_033_rider,-246.124,503.456,30.120,true
659.000,ue_bus_bus_foreign_language_1112_001_15,-243.866,339.802,30.100,true
659.000,ue_bus_bus_foreign_language_1112_001_16,-243.824,339.304,30.100,true
659.000,ue_bus_bus_foreign_language_1112_001_17,-245.062,339.703,30.100,true
659.000,ue_bus_bus_foreign_language_1112_001_18,-243.907,340.300,30.100,true
659.000,ue_bus_bus_foreign_language_1112_001_19,-245.020,339.205,30.100,true
659.000,ue_bus_bus_foreign_language_9_005_10,-242.086,289.795,30.100,true
659.000,ue_bus_bus_foreign_language_9_005_11,-242.054,289.296,30.100,true
659.000,ue_bus_bus_foreign_language_9_005_12,-242.118,290.294,30.100,true
659.000,ue_bus_bus_foreign_language_9_005_13,-243.251,289.218,30.100,true
659.000,ue_bus_bus_foreign_language_9_005_14,-243.283,289.717,30.100,true
659.000,ue_n001_0022,-244.338,288.329,30.100,true
659.000,ue_n001_0029,-205.554,266.643,29.720,true
659.000,ue_n001_0030,-219.947,277.280,29.868,true
659.000,ue_n001_0031,-233.079,334.340,30.100,true
659.000,ue_n001_0032,-233.148,338.173,30.100,true
659.000,ue_n001_0033,-117.426,494.664,39.400,true
659.000,ue_n001_0034,-232.260,433.022,30.480,true
659.000,ue_n042_0020,-153.499,354.580,36.593,true
659.000,ue_n042_0021,-165.625,353.510,35.404,true
659.000,ue_n042_0023,-244.524,289.107,30.100,true
659.000,ue_n042_0024,-244.711,289.885,30.100,true
659.000,ue_n042_0025,-244.900,291.826,30.100,true
659.000,ue_n042_0027,-332.612,288.408,29.690,true
659.000,ue_n042_0030,-281.986,272.489,30.100,true
659.000,ue_n042_0031,-303.416,284.931,29.787,true
659.000,ue_n042_0035,-375.276,222.690,28.370,true
659.000,ue_n042_0036,-367.508,221.645,28.370,true
659.000,ue_n042_0037,-368.395,195.687,28.381,true
659.000,ue_n043_0011,-90.453,400.408,42.454,true
659.000,ue_n043_0014,-118.077,379.392,39.490,true
659.000,ue_n043_0018,-174.032,353.068,34.584,true
659.000,ue_n043_0023,-59.231,143.441,54.577,true
659.000,ue_n043_0028,-334.790,263.586,28.363,true
659.000,ue_n043_0029,-200.075,169.747,30.418,true
659.000,ue_n043_0030,-199.657,164.210,30.601,true
659.000,ue_n043_0031,-361.530,247.637,28.370,true
659.000,ue_n043_0032,-247.684,102.251,31.253,true
659.000,ue_n043_0033,-248.853,102.083,31.276,true
659.000,ue_n043_0034,-368.551,173.473,28.390,true
659.000,ue_n043_0035,-365.484,120.231,28.968,true
659.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
659.000,ue_ujeongwon_0023,-130.116,260.130,34.600,true
659.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
659.000,ue_ujeongwon_0027,-244.909,292.626,30.100,true
659.000,ue_ujeongwon_0028,-248.478,311.813,30.100,true
659.000,ue_ujeongwon_0029,-250.974,495.717,30.110,true
659.000,ue_ujeongwon_0030,-248.965,322.518,30.100,true
659.000,car_north_base_028,-67.246,19.292,51.481,true
659.000,car_north_base_029,-67.259,31.357,52.072,true
659.000,car_north_base_030,-69.727,130.577,53.956,true
659.000,car_north_base_031,-92.018,133.984,51.140,true
659.000,car_north_base_032,-198.094,214.043,30.083,true
659.000,car_north_peak_016,-67.252,107.730,54.039,true
659.000,car_north_peak_017,-67.315,119.447,54.008,true
659.000,car_north_peak_019,-80.440,133.829,52.977,true
659.000,car_north_peak_020,-103.599,134.139,49.303,true
660.000,car_north_base_033_rider,-242.956,498.643,30.120,true
660.000,ue_bus_bus_foreign_language_1112_001_15,-243.202,334.330,30.100,true
660.000,ue_bus_bus_foreign_language_1112_001_16,-243.137,333.834,30.100,true
660.000,ue_bus_bus_foreign_language_1112_001_17,-244.392,334.175,30.100,true
660.000,ue_bus_bus_foreign_language_1112_001_18,-243.266,334.826,30.100,true
660.000,ue_bus_bus_foreign_language_1112_001_19,-244.327,333.679,30.100,true
660.000,ue_bus_bus_foreign_language_9_005_10,-242.040,289.572,30.100,true
660.000,ue_bus_bus_foreign_language_9_005_11,-242.006,289.073,30.100,true
660.000,ue_bus_bus_foreign_language_9_005_12,-242.074,290.071,30.100,true
660.000,ue_bus_bus_foreign_language_9_005_13,-243.203,288.991,30.100,true
660.000,ue_bus_bus_foreign_language_9_005_14,-243.237,289.490,30.100,true
660.000,ue_n001_0022,-243.272,289.989,30.100,true
660.000,ue_n001_0029,-204.296,266.088,29.700,true
660.000,ue_n001_0030,-218.932,276.427,29.702,true
660.000,ue_n001_0031,-233.054,332.934,30.100,true
660.000,ue_n001_0032,-233.123,336.774,30.100,true
660.000,ue_n001_0033,-116.226,494.217,39.438,true
660.000,ue_n001_0034,-232.268,431.669,30.252,true
660.000,ue_n042_0020,-152.174,354.732,36.731,true
660.000,ue_n042_0021,-164.252,353.683,35.542,true
660.000,ue_n042_0023,-244.524,289.107,30.100,true
660.000,ue_n042_0024,-244.711,289.885,30.100,true
660.000,ue_n042_0025,-244.900,291.826,30.100,true
660.000,ue_n042_0027,-334.027,288.545,29.710,true
660.000,ue_n042_0030,-280.599,272.435,30.100,true
660.000,ue_n042_0031,-302.065,285.002,30.013,true
660.000,ue_n042_0035,-375.464,224.049,28.370,true
660.000,ue_n042_0036,-367.646,223.081,28.370,true
660.000,ue_n042_0037,-368.394,197.140,28.380,true
660.000,ue_n043_0011,-89.102,400.758,42.818,true
660.000,ue_n043_0014,-117.668,380.644,39.500,true
660.000,ue_n043_0018,-172.677,353.256,34.729,true
660.000,ue_n043_0023,-58.095,144.099,54.918,true
660.000,ue_n043_0028,-333.434,263.930,28.365,true
660.000,ue_n043_0029,-200.179,171.135,30.372,true
660.000,ue_n043_0030,-199.760,165.572,30.556,true
660.000,ue_n043_0031,-360.568,248.682,28.370,true
660.000,ue_n043_0032,-246.586,103.204,31.219,true
660.000,ue_n043_0033,-247.830,102.972,31.244,true
660.000,ue_n043_0034,-367.472,173.691,28.390,true
660.000,ue_n043_0035,-366.092,121.499,28.950,true
660.000,ue_ujeongwon_0020,-242.109,290.570,30.100,true
660.000,ue_ujeongwon_0023,-128.697,260.120,34.600,true
660.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
660.000,ue_ujeongwon_0027,-244.909,292.626,30.100,true
660.000,ue_ujeongwon_0028,-248.418,310.431,30.100,true
660.000,ue_ujeongwon_0029,-251.191,497.121,30.110,true
660.000,ue_ujeongwon_0030,-249.134,321.326,30.100,true
660.000,car_north_base_028,-67.241,14.308,51.237,true
660.000,car_north_base_029,-67.253,26.373,51.828,true
660.000,car_north_base_030,-67.580,126.470,53.987,true
660.000,car_north_base_031,-87.449,133.923,51.865,true
660.000,car_north_base_032,-197.717,208.335,30.092,true
660.000,car_north_peak_016,-67.227,103.088,54.050,true
660.000,car_north_peak_017,-67.290,114.806,54.020,true
660.000,car_north_peak_019,-75.871,133.712,53.686,true
660.000,car_north_peak_020,-99.043,134.078,50.025,true
661.000,car_north_base_033_rider,-242.987,493.847,30.120,true
