# KHU_Final seed=196, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
715.000,ue_n043_0031,-182.876,183.777,30.009,true
715.000,ue_n043_0032,-196.882,146.109,31.218,true
715.000,ue_n043_0033,-210.490,137.171,30.806,true
715.000,ue_n043_0034,-215.227,133.436,30.665,true
715.000,ue_n043_0035,-261.522,90.848,31.736,true
715.000,ue_n043_0036,-266.115,88.864,32.049,true
715.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
715.000,ue_ujeongwon_0016,-69.480,76.963,53.958,true
715.000,ue_ujeongwon_0019,-68.614,76.949,53.960,true
715.000,ue_ujeongwon_0021,-68.662,76.445,53.968,true
715.000,ue_ujeongwon_0023,-244.941,295.826,30.100,true
715.000,ue_ujeongwon_0024,-244.950,296.626,30.100,true
715.000,ue_ujeongwon_0028,-162.135,260.910,34.371,true
715.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
715.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
715.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
715.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
715.000,ue_ujeongwon_0033,-232.789,294.364,29.992,true
715.000,ue_ujeongwon_0034,-246.372,347.838,30.100,true
715.000,ue_ujeongwon_0035,-250.897,351.974,30.218,true
715.000,ue_ujeongwon_0036,-299.674,391.495,24.690,true
715.000,ue_ujeongwon_0037,-308.667,400.572,24.690,true
715.000,ue_ujeongwon_0038,-310.469,402.930,24.690,true
715.000,car_north_base_027,-67.243,106.157,54.043,true
715.000,car_north_base_032,-243.304,292.163,30.100,true
715.000,car_north_base_034,-246.125,443.263,30.100,true
716.000,car_north_base_026_rider,-366.156,219.678,28.370,true
716.000,car_north_base_029_rider,-273.883,404.716,24.690,true
716.000,car_north_base_030_rider,-74.275,442.942,45.896,true
716.000,car_north_base_031_rider,-238.278,275.678,30.100,true
716.000,car_north_base_033_rider,-243.048,320.298,30.100,true
716.000,car_north_base_035_rider,-246.172,496.193,30.120,true
716.000,car_north_base_036_rider,-246.052,514.513,30.120,true
716.000,car_north_peak_016_rider,-297.029,302.543,32.104,true
716.000,ue_n001_0021,-244.933,295.026,30.100,true
716.000,ue_n001_0025,-245.176,288.951,30.100,true
716.000,ue_n001_0028,-158.572,260.250,34.600,true
716.000,ue_n001_0032,-248.422,331.597,30.100,true
716.000,ue_n001_0033,-90.887,459.927,42.084,true
716.000,ue_n001_0034,-252.453,360.988,30.318,true
716.000,ue_n001_0035,-252.584,362.845,30.350,true
716.000,ue_n001_0036,-233.059,367.819,30.100,true
716.000,ue_n001_0037,-232.251,434.891,30.480,true
716.000,ue_n001_0038,-228.240,498.597,30.131,true
716.000,ue_n042_0021,-244.802,287.395,30.100,true
716.000,ue_n042_0022,-244.989,288.173,30.100,true
716.000,ue_n042_0024,-191.555,351.699,32.846,true
716.000,ue_n042_0028,-337.753,288.884,29.670,true
716.000,ue_n042_0029,-295.919,277.704,30.100,true
716.000,ue_n042_0031,-306.335,280.110,29.040,true
716.000,ue_n042_0032,-310.970,269.109,28.341,true
716.000,ue_n042_0033,-363.196,245.001,28.370,true
716.000,ue_n042_0034,-370.420,188.205,28.370,true
716.000,ue_n043_0024,-213.770,350.021,30.584,true
716.000,ue_n043_0027,-72.745,100.586,54.000,true
716.000,ue_n043_0028,-122.103,163.382,34.600,true
716.000,ue_n043_0029,-145.902,151.014,33.998,true
716.000,ue_n043_0030,-183.271,161.979,31.240,true
716.000,ue_n043_0031,-182.970,185.164,29.897,true
716.000,ue_n043_0032,-196.692,144.879,31.332,true
716.000,ue_n043_0033,-209.364,138.059,30.840,true
716.000,ue_n043_0034,-214.127,134.303,30.697,true
716.000,ue_n043_0035,-260.225,91.408,31.647,true
716.000,ue_n043_0036,-264.833,89.418,31.962,true
716.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
716.000,ue_ujeongwon_0016,-68.845,78.054,53.943,true
716.000,ue_ujeongwon_0019,-68.977,76.764,53.950,true
716.000,ue_ujeongwon_0021,-68.963,76.419,53.960,true
716.000,ue_ujeongwon_0023,-244.941,295.826,30.100,true
716.000,ue_ujeongwon_0024,-244.950,296.626,30.100,true
716.000,ue_ujeongwon_0028,-160.738,260.900,34.517,true
716.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
716.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
716.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
716.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
716.000,ue_ujeongwon_0033,-232.642,292.915,30.039,true
716.000,ue_ujeongwon_0034,-245.002,347.857,30.100,true
716.000,ue_ujeongwon_0035,-250.674,350.524,30.204,true
716.000,ue_ujeongwon_0036,-298.704,390.512,24.690,true
716.000,ue_ujeongwon_0037,-307.659,399.550,24.690,true
716.000,ue_ujeongwon_0038,-309.920,401.831,24.690,true
716.000,car_north_base_027,-67.215,101.003,54.050,true
716.000,car_north_base_032,-242.374,287.005,30.100,true
716.000,car_north_base_034,-246.226,437.415,30.100,true
717.000,car_north_base_026_rider,-366.329,224.775,28.370,true
717.000,car_north_base_029_rider,-273.881,406.162,24.690,true
717.000,car_north_base_030_rider,-74.273,441.423,45.918,true
717.000,car_north_base_031_rider,-234.600,271.958,30.100,true
717.000,car_north_base_033_rider,-243.215,313.706,30.100,true
717.000,car_north_base_035_rider,-246.209,490.372,30.120,true
717.000,car_north_base_036_rider,-246.068,512.066,30.120,true
717.000,car_north_peak_016_rider,-296.208,303.502,32.108,true
717.000,ue_n001_0021,-244.933,295.026,30.100,true
717.000,ue_n001_0025,-245.176,288.951,30.100,true
717.000,ue_n001_0028,-157.182,260.250,34.600,true
717.000,ue_n001_0032,-248.363,330.247,30.100,true
717.000,ue_n001_0033,-89.583,459.584,42.398,true
717.000,ue_n001_0034,-252.328,359.590,30.296,true
717.000,ue_n001_0035,-252.485,361.439,30.325,true
717.000,ue_n001_0036,-233.066,366.457,30.100,true
717.000,ue_n001_0037,-232.257,433.507,30.480,true
717.000,ue_n001_0038,-226.871,498.218,30.136,true
717.000,ue_n042_0021,-244.802,287.395,30.100,true
717.000,ue_n042_0022,-244.989,288.173,30.100,true
717.000,ue_n042_0024,-190.189,351.833,32.985,true
717.000,ue_n042_0028,-339.154,288.731,29.670,true
717.000,ue_n042_0029,-294.864,276.872,30.100,true
717.000,ue_n042_0031,-305.920,281.471,29.154,true
717.000,ue_n042_0032,-310.283,270.381,28.292,true
717.000,ue_n042_0033,-362.733,246.271,28.370,true
717.000,ue_n042_0034,-370.610,189.585,28.370,true
717.000,ue_n043_0024,-212.350,350.066,30.731,true
717.000,ue_n043_0027,-72.793,99.172,53.940,true
717.000,ue_n043_0028,-120.716,163.620,34.600,true
717.000,ue_n043_0029,-144.359,151.133,34.141,true
717.000,ue_n043_0030,-183.373,160.553,31.290,true
717.000,ue_n043_0031,-183.009,186.559,29.871,true
717.000,ue_n043_0032,-196.121,143.640,31.590,true
717.000,ue_n043_0033,-208.277,138.916,30.872,true
717.000,ue_n043_0034,-213.050,135.152,30.730,true
717.000,ue_n043_0035,-259.137,92.302,31.610,true
717.000,ue_n043_0036,-263.554,89.970,31.874,true
717.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
717.000,ue_ujeongwon_0016,-68.051,78.670,53.940,true
717.000,ue_ujeongwon_0019,-67.716,77.667,53.943,true
717.000,ue_ujeongwon_0021,-69.186,76.740,53.954,true
717.000,ue_ujeongwon_0023,-244.941,295.826,30.100,true
717.000,ue_ujeongwon_0024,-244.950,296.626,30.100,true
717.000,ue_ujeongwon_0028,-159.362,260.900,34.600,true
717.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
717.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
717.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
717.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
717.000,ue_ujeongwon_0033,-231.884,291.705,30.040,true
717.000,ue_ujeongwon_0034,-243.604,347.831,30.100,true
717.000,ue_ujeongwon_0035,-250.800,349.048,30.151,true
717.000,ue_ujeongwon_0036,-297.717,389.516,24.690,true
717.000,ue_ujeongwon_0037,-306.655,398.537,24.690,true
717.000,ue_ujeongwon_0038,-308.934,400.840,24.690,true
717.000,car_north_base_027,-67.187,95.861,54.050,true
717.000,car_north_base_032,-241.153,281.916,30.100,true
717.000,car_north_base_034,-246.328,431.560,30.100,true
718.000,car_north_base_026_rider,-365.417,229.738,28.370,true
718.000,car_north_base_029_rider,-273.879,407.581,24.690,true
718.000,car_north_base_030_rider,-74.271,439.827,45.941,true
718.000,car_north_base_031_rider,-230.901,268.215,30.100,true
718.000,car_north_base_033_rider,-243.395,307.116,30.100,true
718.000,car_north_base_035_rider,-246.247,484.547,30.120,true
718.000,car_north_base_036_rider,-246.099,507.364,30.120,true
718.000,car_north_peak_016_rider,-295.303,304.277,32.110,true
718.000,ue_n001_0021,-244.933,295.026,30.100,true
718.000,ue_n001_0025,-245.176,288.951,30.100,true
718.000,ue_n001_0028,-155.808,260.240,34.600,true
718.000,ue_n001_0032,-248.302,328.851,30.100,true
718.000,ue_n001_0033,-88.322,459.248,42.734,true
718.000,ue_n001_0034,-252.116,358.206,30.282,true
718.000,ue_n001_0035,-252.382,359.992,30.301,true
718.000,ue_n001_0036,-233.072,365.086,30.100,true
718.000,ue_n001_0037,-232.265,432.142,30.338,true
718.000,ue_n001_0038,-225.524,497.846,30.140,true
718.000,ue_n042_0021,-244.802,287.395,30.100,true
718.000,ue_n042_0022,-244.989,288.173,30.100,true
718.000,ue_n042_0024,-188.759,351.996,33.129,true
718.000,ue_n042_0028,-340.418,289.425,29.780,true
718.000,ue_n042_0029,-293.611,276.041,30.100,true
718.000,ue_n042_0031,-305.515,282.795,29.264,true
718.000,ue_n042_0032,-309.750,271.605,28.313,true
718.000,ue_n042_0033,-361.833,247.307,28.370,true
718.000,ue_n042_0034,-370.810,190.963,28.370,true
718.000,ue_n043_0024,-210.945,350.185,30.874,true
718.000,ue_n043_0027,-72.839,97.762,53.910,true
718.000,ue_n043_0028,-119.309,163.859,34.600,true
718.000,ue_n043_0029,-143.935,149.788,35.200,true
718.000,ue_n043_0030,-183.475,159.120,31.335,true
718.000,ue_n043_0031,-183.040,187.931,29.852,true
718.000,ue_n043_0032,-195.319,142.537,31.815,true
718.000,ue_n043_0033,-207.205,139.761,30.905,true
718.000,ue_n043_0034,-211.991,135.987,30.761,true
718.000,ue_n043_0035,-258.071,93.228,31.577,true
718.000,ue_n043_0036,-262.296,90.514,31.789,true
718.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
718.000,ue_ujeongwon_0016,-66.720,79.017,53.955,true
718.000,ue_ujeongwon_0019,-66.386,77.756,53.959,true
718.000,ue_ujeongwon_0021,-67.839,77.659,53.942,true
718.000,ue_ujeongwon_0023,-244.941,295.826,30.100,true
718.000,ue_ujeongwon_0024,-244.950,296.626,30.100,true
718.000,ue_ujeongwon_0028,-157.946,260.890,34.600,true
718.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
718.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
718.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
718.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
718.000,ue_ujeongwon_0033,-231.144,290.553,30.040,true
718.000,ue_ujeongwon_0034,-242.186,347.805,30.100,true
718.000,ue_ujeongwon_0035,-250.962,347.699,30.097,true
718.000,ue_ujeongwon_0036,-296.708,388.501,24.690,true
718.000,ue_ujeongwon_0037,-305.676,397.551,24.690,true
718.000,ue_ujeongwon_0038,-307.980,399.875,24.690,true
718.000,car_north_base_027,-67.158,90.723,54.050,true
718.000,car_north_base_032,-239.605,277.027,30.100,true
718.000,car_north_base_034,-246.433,425.732,30.100,true
719.000,car_north_base_026_rider,-364.165,234.664,28.370,true
719.000,car_north_base_029_rider,-273.877,409.023,24.690,true
719.000,car_north_base_030_rider,-75.075,438.285,45.965,true
719.000,car_north_base_031_rider,-227.213,264.484,30.100,true
719.000,car_north_base_033_rider,-243.389,300.512,30.100,true
719.000,car_north_base_035_rider,-246.285,478.724,30.120,true
719.000,car_north_base_036_rider,-246.139,501.249,30.120,true
719.000,car_north_peak_016_rider,-294.132,304.703,32.110,true
719.000,ue_n001_0021,-244.933,295.026,30.100,true
719.000,ue_n001_0025,-245.176,288.951,30.100,true
719.000,ue_n001_0028,-154.463,260.240,34.600,true
719.000,ue_n001_0032,-248.243,327.482,30.100,true
719.000,ue_n001_0033,-87.017,458.909,43.149,true
719.000,ue_n001_0034,-251.896,356.776,30.267,true
719.000,ue_n001_0035,-252.174,358.588,30.286,true
719.000,ue_n001_0036,-233.079,363.722,30.100,true
719.000,ue_n001_0037,-232.015,430.757,30.086,true
719.000,ue_n001_0038,-224.183,497.474,30.145,true
719.000,ue_n042_0021,-244.802,287.395,30.100,true
719.000,ue_n042_0022,-244.989,288.173,30.100,true
719.000,ue_n042_0024,-187.384,352.204,33.266,true
719.000,ue_n042_0028,-341.557,290.250,29.923,true
719.000,ue_n042_0029,-292.295,275.319,30.100,true
719.000,ue_n042_0031,-305.110,284.122,29.374,true
719.000,ue_n042_0032,-308.597,272.711,28.424,true
719.000,ue_n042_0033,-360.855,248.370,28.370,true
719.000,ue_n042_0034,-371.002,192.349,28.370,true
719.000,ue_n043_0024,-209.586,350.339,31.019,true
719.000,ue_n043_0027,-72.884,96.390,53.910,true
719.000,ue_n043_0028,-117.940,164.092,34.600,true
719.000,ue_n043_0029,-142.982,149.480,36.118,true
719.000,ue_n043_0030,-182.708,158.030,31.367,true
719.000,ue_n043_0031,-183.071,189.314,29.840,true
719.000,ue_n043_0032,-194.511,141.398,32.020,true
719.000,ue_n043_0033,-206.093,140.638,30.938,true
719.000,ue_n043_0034,-210.919,136.832,30.793,true
719.000,ue_n043_0035,-257.032,94.130,31.544,true
719.000,ue_n043_0036,-261.026,91.062,31.702,true
719.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
719.000,ue_ujeongwon_0016,-65.317,79.107,53.970,true
719.000,ue_ujeongwon_0019,-64.896,77.213,53.976,true
719.000,ue_ujeongwon_0021,-66.419,77.753,53.959,true
719.000,ue_ujeongwon_0023,-244.941,295.826,30.100,true
719.000,ue_ujeongwon_0024,-244.950,296.626,30.100,true
719.000,ue_ujeongwon_0028,-156.560,260.880,34.600,true
719.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
719.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
719.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
719.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
719.000,ue_ujeongwon_0033,-230.381,289.368,30.040,true
719.000,ue_ujeongwon_0034,-240.780,347.779,30.100,true
719.000,ue_ujeongwon_0035,-251.135,346.258,30.039,true
719.000,ue_ujeongwon_0036,-295.709,387.495,24.690,true
719.000,ue_ujeongwon_0037,-304.673,396.540,24.690,true
719.000,ue_ujeongwon_0038,-306.966,398.849,24.690,true
719.000,car_north_base_027,-67.130,85.569,54.050,true
719.000,car_north_base_032,-235.905,273.278,30.100,true
719.000,car_north_base_034,-246.539,419.873,30.100,true
720.000,car_north_base_026_rider,-361.844,239.203,28.370,true
720.000,car_north_base_029_rider,-273.875,410.402,24.690,true
720.000,car_north_base_030_rider,-76.910,437.321,45.990,true
720.000,car_north_base_031_rider,-223.479,260.823,30.100,true
720.000,car_north_base_033_rider,-243.322,293.912,30.100,true
720.000,car_north_base_035_rider,-246.323,472.907,30.120,true
720.000,car_north_base_036_rider,-246.179,495.104,30.120,true
720.000,car_north_peak_016_rider,-292.934,304.911,32.110,true
720.000,ue_n001_0021,-244.933,295.026,30.100,true
720.000,ue_n001_0025,-245.176,288.951,30.100,true
720.000,ue_n001_0028,-153.082,260.230,34.600,true
720.000,ue_n001_0032,-248.593,326.426,30.100,true
720.000,ue_n001_0033,-85.889,458.295,43.535,true
720.000,ue_n001_0034,-251.688,355.416,30.254,true
720.000,ue_n001_0035,-251.967,357.233,30.272,true
720.000,ue_n001_0036,-233.086,362.329,30.100,true
720.000,ue_n001_0037,-232.020,429.373,29.906,true
720.000,ue_n001_0038,-222.798,497.091,30.149,true
720.000,ue_n042_0021,-244.802,287.395,30.100,true
720.000,ue_n042_0022,-244.989,288.173,30.100,true
720.000,ue_n042_0024,-185.938,352.423,33.409,true
720.000,ue_n042_0028,-342.644,291.037,30.059,true
720.000,ue_n042_0029,-290.964,274.894,30.100,true
720.000,ue_n042_0031,-304.440,285.422,29.489,true
720.000,ue_n042_0032,-308.196,274.023,28.533,true
720.000,ue_n042_0033,-359.882,249.427,28.370,true
720.000,ue_n042_0034,-371.198,193.715,28.370,true
720.000,ue_n043_0024,-208.190,350.498,31.167,true
720.000,ue_n043_0027,-72.928,95.059,53.910,true
720.000,ue_n043_0028,-116.866,164.657,34.600,true
720.000,ue_n043_0029,-141.821,149.100,36.829,true
720.000,ue_n043_0030,-181.313,158.037,31.495,true
720.000,ue_n043_0031,-183.104,190.741,29.840,true
720.000,ue_n043_0032,-193.713,140.303,32.225,true
720.000,ue_n043_0033,-205.014,141.490,30.970,true
720.000,ue_n043_0034,-209.868,137.661,30.825,true
720.000,ue_n043_0035,-255.965,95.057,31.511,true
720.000,ue_n043_0036,-259.781,91.742,31.630,true
720.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
720.000,ue_ujeongwon_0016,-63.960,79.195,53.985,true
720.000,ue_ujeongwon_0019,-63.549,77.303,53.993,true
720.000,ue_ujeongwon_0021,-64.889,77.214,53.977,true
720.000,ue_ujeongwon_0023,-244.941,295.826,30.100,true
720.000,ue_ujeongwon_0024,-244.950,296.626,30.100,true
720.000,ue_ujeongwon_0028,-155.158,260.880,34.600,true
720.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
720.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
720.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
720.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
720.000,ue_ujeongwon_0033,-229.633,288.201,30.040,true
720.000,ue_ujeongwon_0034,-239.405,347.753,30.100,true
720.000,ue_ujeongwon_0035,-251.297,344.910,29.984,true
720.000,ue_ujeongwon_0036,-294.747,386.526,24.690,true
720.000,ue_ujeongwon_0037,-303.675,395.535,24.690,true
720.000,ue_ujeongwon_0038,-305.978,397.854,24.690,true
720.000,car_north_base_027,-67.119,80.426,54.048,true
720.000,car_north_base_032,-232.198,269.528,30.100,true
720.000,car_north_base_034,-246.596,414.007,30.100,true
721.000,car_north_base_026_rider,-359.473,243.704,28.370,true
721.000,car_north_base_029_rider,-273.873,411.847,24.690,true
721.000,car_north_base_031_rider,-219.092,257.945,30.100,true
721.000,car_north_base_033_rider,-242.469,287.398,30.100,true
721.000,car_north_base_035_rider,-246.310,467.095,30.117,true
721.000,car_north_base_036_rider,-246.219,488.961,30.120,true
721.000,ue_n001_0021,-244.933,295.026,30.100,true
721.000,ue_n001_0025,-245.176,288.951,30.100,true
721.000,ue_n001_0028,-151.664,260.220,34.600,true
721.000,ue_n001_0032,-249.132,325.107,30.100,true
721.000,ue_n001_0033,-84.851,457.513,43.891,true
721.000,ue_n001_0034,-251.476,354.034,30.240,true
721.000,ue_n001_0035,-251.749,355.815,30.258,true
721.000,ue_n001_0036,-233.092,360.932,30.100,true
721.000,ue_n001_0037,-232.010,427.977,29.994,true
721.000,ue_n001_0038,-221.482,496.727,30.154,true
721.000,ue_n042_0021,-244.802,287.395,30.100,true
721.000,ue_n042_0022,-244.989,288.173,30.100,true
721.000,ue_n042_0024,-184.603,352.609,33.547,true
721.000,ue_n042_0028,-342.928,292.462,30.100,true
721.000,ue_n042_0029,-289.608,274.465,30.100,true
721.000,ue_n042_0031,-304.086,285.180,29.649,true
721.000,ue_n042_0032,-307.806,275.300,28.640,true
721.000,ue_n042_0033,-358.938,250.453,28.370,true
721.000,ue_n042_0034,-371.385,195.053,28.370,true
721.000,ue_n043_0024,-206.738,350.698,31.315,true
721.000,ue_n043_0027,-72.970,93.640,53.910,true
721.000,ue_n043_0028,-116.975,166.041,34.600,true
721.000,ue_n043_0029,-140.627,148.714,37.449,true
721.000,ue_n043_0030,-179.957,158.043,31.583,true
721.000,ue_n043_0031,-183.140,192.140,29.845,true
721.000,ue_n043_0032,-192.913,139.191,32.402,true
721.000,ue_n043_0033,-203.923,142.350,31.003,true
721.000,ue_n043_0034,-208.751,138.543,30.858,true
721.000,ue_n043_0035,-254.955,95.935,31.480,true
721.000,ue_n043_0036,-258.723,92.661,31.597,true
721.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
721.000,ue_ujeongwon_0016,-62.524,79.027,54.001,true
721.000,ue_ujeongwon_0019,-62.166,77.395,54.009,true
721.000,ue_ujeongwon_0021,-63.497,77.307,53.993,true
721.000,ue_ujeongwon_0023,-244.941,295.826,30.100,true
721.000,ue_ujeongwon_0024,-244.950,296.626,30.100,true
721.000,ue_ujeongwon_0028,-153.732,260.870,34.600,true
721.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
721.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
721.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
721.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
721.000,ue_ujeongwon_0033,-228.858,286.995,30.040,true
721.000,ue_ujeongwon_0034,-237.960,347.784,30.100,true
721.000,ue_ujeongwon_0035,-250.612,343.853,30.053,true
721.000,ue_ujeongwon_0036,-293.746,385.517,24.690,true
721.000,ue_ujeongwon_0037,-302.681,394.532,24.690,true
721.000,ue_ujeongwon_0038,-305.004,396.874,24.690,true
721.000,car_north_base_027,-67.181,75.278,54.032,true
721.000,car_north_base_032,-228.510,265.796,30.100,true
721.000,car_north_base_034,-246.587,408.161,30.100,true
722.000,car_north_base_026_rider,-356.311,247.595,28.370,true
722.000,car_north_base_029_rider,-273.871,413.275,24.690,true
722.000,car_north_base_031_rider,-214.713,255.072,30.100,true
722.000,car_north_base_033_rider,-240.929,280.985,30.100,true
722.000,car_north_base_035_rider,-246.256,461.289,30.113,true
722.000,car_north_base_036_rider,-246.259,482.830,30.120,true
722.000,car_north_peak_021_rider,-246.050,514.880,30.120,true
722.000,ue_n001_0021,-244.933,295.026,30.100,true
722.000,ue_n001_0025,-245.176,288.951,30.100,true
722.000,ue_n001_0028,-150.233,260.220,34.600,true
722.000,ue_n001_0032,-249.086,323.478,30.100,true
722.000,ue_n001_0033,-83.802,456.608,44.233,true
722.000,ue_n001_0034,-251.274,352.715,30.226,true
722.000,ue_n001_0035,-251.547,354.495,30.244,true
722.000,ue_n001_0036,-233.099,359.535,30.100,true
722.000,ue_n001_0037,-232.001,426.604,30.080,true
722.000,ue_n001_0038,-220.130,496.353,30.158,true
722.000,ue_n042_0021,-244.802,287.395,30.100,true
722.000,ue_n042_0022,-244.989,288.173,30.100,true
722.000,ue_n042_0024,-183.200,352.678,33.684,true
722.000,ue_n042_0028,-341.996,293.725,30.100,true
722.000,ue_n042_0029,-288.241,274.034,30.100,true
722.000,ue_n042_0031,-302.690,285.220,29.830,true
722.000,ue_n042_0032,-307.397,276.636,28.751,true
722.000,ue_n042_0033,-357.976,251.498,28.370,true
722.000,ue_n042_0034,-371.572,196.419,28.370,true
722.000,ue_n043_0024,-205.322,350.907,31.459,true
722.000,ue_n043_0027,-73.013,92.207,53.910,true
722.000,ue_n043_0028,-117.086,167.449,34.600,true
722.000,ue_n043_0029,-139.515,148.355,38.229,true
722.000,ue_n043_0030,-178.573,158.060,31.743,true
722.000,ue_n043_0031,-183.176,193.517,29.850,true
722.000,ue_n043_0032,-192.020,138.131,32.552,true
722.000,ue_n043_0033,-202.794,143.240,31.037,true
722.000,ue_n043_0034,-207.673,139.392,30.891,true
722.000,ue_n043_0035,-253.893,96.857,31.447,true
722.000,ue_n043_0036,-257.663,93.582,31.564,true
722.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
722.000,ue_ujeongwon_0016,-61.125,79.117,54.017,true
722.000,ue_ujeongwon_0019,-60.815,77.746,54.026,true
722.000,ue_ujeongwon_0021,-62.094,78.220,54.011,true
722.000,ue_ujeongwon_0023,-244.941,295.826,30.100,true
722.000,ue_ujeongwon_0024,-244.950,296.626,30.100,true
722.000,ue_ujeongwon_0028,-152.301,260.870,34.600,true
722.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
722.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
722.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
722.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
722.000,ue_ujeongwon_0033,-228.102,285.820,30.040,true
722.000,ue_ujeongwon_0034,-236.542,347.579,30.100,true
722.000,ue_ujeongwon_0035,-250.542,342.238,30.092,true
722.000,ue_ujeongwon_0036,-292.762,384.527,24.690,true
722.000,ue_ujeongwon_0037,-301.683,393.520,24.690,true
722.000,ue_ujeongwon_0038,-304.052,395.915,24.690,true
722.000,car_north_base_027,-67.299,70.124,53.970,true
722.000,car_north_base_032,-224.818,262.060,30.100,true
722.000,car_north_base_034,-246.578,402.317,30.100,true
723.000,car_north_base_026_rider,-352.489,250.931,28.370,true
723.000,car_north_base_029_rider,-274.069,414.664,24.690,true
723.000,car_north_base_031_rider,-210.135,252.535,30.076,true
723.000,car_north_base_033_rider,-237.966,275.363,30.100,true
723.000,car_north_base_035_rider,-246.201,455.475,30.108,true
723.000,car_north_base_036_rider,-246.298,476.701,30.120,true
723.000,car_north_peak_021_rider,-246.053,514.382,30.120,true
723.000,ue_n001_0021,-244.933,295.026,30.100,true
723.000,ue_n001_0025,-245.176,288.951,30.100,true
723.000,ue_n001_0028,-148.834,260.210,34.600,true
723.000,ue_n001_0032,-248.657,322.661,30.099,true
723.000,ue_n001_0033,-82.799,455.735,44.539,true
723.000,ue_n001_0034,-250.805,351.376,30.212,true
723.000,ue_n001_0035,-251.025,353.140,30.230,true
723.000,ue_n001_0036,-233.106,358.136,30.100,true
723.000,ue_n001_0037,-231.992,425.242,30.166,true
723.000,ue_n001_0038,-218.753,495.972,30.163,true
723.000,ue_n042_0021,-244.802,287.395,30.100,true
723.000,ue_n042_0022,-244.989,288.173,30.100,true
723.000,ue_n042_0024,-181.838,352.719,33.819,true
723.000,ue_n042_0028,-341.827,295.047,30.100,true
723.000,ue_n042_0029,-286.897,273.607,30.100,true
723.000,ue_n042_0031,-301.342,285.260,30.004,true
723.000,ue_n042_0032,-306.985,277.984,28.863,true
723.000,ue_n042_0033,-357.033,252.523,28.370,true
723.000,ue_n042_0034,-371.778,197.830,28.370,true
723.000,ue_n043_0024,-203.892,351.118,31.604,true
723.000,ue_n043_0027,-73.062,90.773,53.910,true
723.000,ue_n043_0028,-117.195,168.834,34.600,true
723.000,ue_n043_0029,-138.617,148.067,39.342,true
723.000,ue_n043_0030,-177.178,158.069,31.954,true
723.000,ue_n043_0031,-183.209,194.938,29.850,true
723.000,ue_n043_0032,-190.866,137.453,32.724,true
723.000,ue_n043_0033,-201.735,144.076,31.068,true
723.000,ue_n043_0034,-206.606,140.234,30.922,true
723.000,ue_n043_0035,-252.848,97.765,31.414,true
723.000,ue_n043_0036,-256.616,94.492,31.531,true
723.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
723.000,ue_ujeongwon_0016,-59.780,79.616,54.028,true
723.000,ue_ujeongwon_0019,-59.703,76.643,54.030,true
723.000,ue_ujeongwon_0021,-60.024,77.992,54.027,true
723.000,ue_ujeongwon_0023,-244.941,295.826,30.100,true
723.000,ue_ujeongwon_0024,-244.950,296.626,30.100,true
723.000,ue_ujeongwon_0028,-150.913,260.860,34.600,true
723.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
