# KHU_Final seed=51, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
617.000,car_north_base_027,-67.312,118.864,54.009,true
617.000,car_north_base_029,-69.343,129.843,53.961,true
617.000,car_north_base_030,-192.926,149.988,31.140,true
618.000,car_north_base_023_rider,-56.240,63.064,53.910,true
618.000,car_north_base_024_rider,-51.836,87.030,54.050,true
618.000,car_north_base_031_rider,-243.022,488.387,30.120,true
618.000,car_north_peak_016_rider,-147.761,166.186,33.611,true
618.000,car_north_peak_017_rider,-212.524,140.759,30.888,true
618.000,car_north_peak_018_rider,-184.706,166.312,30.170,true
618.000,car_north_peak_019_rider,-194.842,171.887,30.170,true
618.000,ue_bus_bus_foreign_language_1112_001_10,-245.699,468.267,30.117,true
618.000,ue_bus_bus_foreign_language_1112_001_11,-245.700,467.767,30.117,true
618.000,ue_bus_bus_foreign_language_1112_001_12,-246.900,467.769,30.117,true
618.000,ue_bus_bus_foreign_language_1112_001_13,-246.899,468.269,30.117,true
618.000,ue_bus_bus_foreign_language_7000_004_06,-152.066,134.376,40.850,true
618.000,ue_bus_bus_foreign_language_7000_004_07,-152.539,135.587,40.850,true
618.000,ue_bus_bus_foreign_language_7000_004_08,-151.539,135.564,40.850,true
618.000,ue_bus_bus_foreign_language_7000_004_09,-294.789,277.628,30.100,true
618.000,ue_n001_0021,-244.892,291.026,30.100,true
618.000,ue_n001_0022,-146.909,260.200,34.600,true
618.000,ue_n001_0024,-228.774,286.865,30.040,true
618.000,ue_n001_0025,-78.937,450.589,45.871,true
618.000,ue_n001_0026,-250.993,344.426,30.015,true
618.000,ue_n001_0027,-233.110,357.349,30.100,true
618.000,ue_n001_0028,-111.480,480.539,39.500,true
618.000,ue_n001_0029,-252.910,398.985,30.480,true
618.000,ue_n001_0030,-194.926,495.281,30.796,true
618.000,ue_n001_0031,-241.605,501.692,30.120,true
618.000,ue_n001_0032,-232.010,490.488,30.120,true
618.000,ue_n001_0033,-240.232,501.670,30.120,true
618.000,ue_n042_0012,-152.566,134.387,40.850,true
618.000,ue_n042_0015,-153.538,135.609,40.850,true
618.000,ue_n042_0019,-122.255,359.397,39.451,true
618.000,ue_n042_0022,-190.758,351.771,32.926,true
618.000,ue_n042_0025,-184.877,259.602,31.396,true
618.000,ue_n042_0026,-244.376,290.905,30.100,true
618.000,ue_n042_0027,-339.275,315.747,31.399,true
618.000,ue_n042_0028,-252.096,256.023,29.153,true
618.000,ue_n042_0029,-273.034,273.036,30.100,true
618.000,ue_n042_0030,-306.786,278.637,28.918,true
618.000,ue_n042_0031,-312.598,267.966,28.370,true
618.000,ue_n042_0033,-363.241,244.877,28.370,true
618.000,ue_n042_0034,-375.225,222.319,28.370,true
618.000,ue_n042_0035,-368.310,179.422,28.376,true
618.000,ue_n043_0014,-127.814,356.674,39.101,true
618.000,ue_n043_0016,-175.620,352.840,34.413,true
618.000,ue_n043_0021,-195.566,264.487,30.117,true
618.000,ue_n043_0022,-184.199,235.862,30.193,true
618.000,ue_n043_0023,-184.257,234.543,30.160,true
618.000,ue_n043_0024,-314.662,284.987,29.433,true
618.000,ue_n043_0026,-316.075,267.435,28.370,true
618.000,ue_n043_0028,-196.335,176.242,30.181,true
618.000,ue_n043_0029,-199.958,168.202,30.469,true
618.000,ue_n043_0030,-358.063,251.404,28.370,true
618.000,ue_n043_0031,-242.551,106.709,31.093,true
618.000,ue_n043_0032,-266.072,88.883,32.046,true
618.000,ue_n043_0033,-366.070,136.796,28.420,true
618.000,ue_n043_0034,-366.560,124.160,28.890,true
618.000,ue_n043_0035,-306.969,78.770,33.290,true
618.000,ue_n043_0036,-326.607,77.929,33.298,true
618.000,ue_ujeongwon_0015,-153.039,135.598,40.850,true
618.000,ue_ujeongwon_0016,-153.066,134.398,40.850,true
618.000,ue_ujeongwon_0017,-153.566,134.410,40.850,true
618.000,ue_ujeongwon_0019,-77.825,432.086,45.990,true
618.000,ue_ujeongwon_0020,-123.360,494.707,39.286,true
618.000,ue_ujeongwon_0021,-244.900,291.826,30.100,true
618.000,ue_ujeongwon_0022,-244.909,292.626,30.100,true
618.000,ue_ujeongwon_0023,-244.917,293.426,30.100,true
618.000,ue_ujeongwon_0025,-249.392,320.232,30.100,true
618.000,ue_ujeongwon_0026,-233.220,342.215,30.100,true
618.000,ue_ujeongwon_0027,-265.832,364.557,29.302,true
618.000,ue_ujeongwon_0028,-290.313,382.049,24.690,true
618.000,ue_ujeongwon_0029,-295.578,387.363,24.690,true
618.000,ue_ujeongwon_0030,-303.696,431.725,24.690,true
618.000,car_north_base_025,-67.163,91.592,54.050,true
618.000,car_north_base_026,-67.226,103.043,54.050,true
618.000,car_north_base_027,-67.288,114.488,54.021,true
618.000,car_north_base_029,-67.350,125.957,53.990,true
618.000,car_north_base_030,-189.648,145.049,31.714,true
619.000,car_north_base_023_rider,-56.176,61.881,53.910,true
619.000,car_north_base_024_rider,-47.197,87.054,54.050,true
619.000,car_north_base_031_rider,-243.067,481.531,30.120,true
619.000,car_north_peak_016_rider,-142.313,166.190,34.154,true
619.000,car_north_peak_017_rider,-217.238,136.897,30.728,true
619.000,car_north_peak_018_rider,-179.167,166.162,30.483,true
619.000,car_north_peak_019_rider,-191.602,167.682,30.170,true
619.000,ue_bus_bus_foreign_language_1112_001_10,-245.661,462.729,30.113,true
619.000,ue_bus_bus_foreign_language_1112_001_11,-245.658,462.229,30.113,true
619.000,ue_bus_bus_foreign_language_1112_001_12,-246.858,462.222,30.113,true
619.000,ue_bus_bus_foreign_language_1112_001_13,-246.861,462.722,30.113,true
619.000,ue_bus_bus_foreign_language_7000_004_06,-146.651,134.252,42.035,true
619.000,ue_bus_bus_foreign_language_7000_004_07,-147.124,135.463,42.035,true
619.000,ue_bus_bus_foreign_language_7000_004_08,-146.124,135.441,42.035,true
619.000,ue_bus_bus_foreign_language_7000_004_09,-295.939,278.537,30.100,true
619.000,ue_n001_0021,-244.892,291.026,30.100,true
619.000,ue_n001_0022,-145.501,260.200,34.600,true
619.000,ue_n001_0024,-228.036,285.718,30.040,true
619.000,ue_n001_0025,-78.732,449.219,45.962,true
619.000,ue_n001_0026,-250.884,342.849,30.090,true
619.000,ue_n001_0027,-233.120,355.973,30.100,true
619.000,ue_n001_0028,-111.480,479.080,39.500,true
619.000,ue_n001_0029,-252.910,397.551,30.480,true
619.000,ue_n001_0030,-193.537,495.274,30.958,true
619.000,ue_n001_0031,-243.034,501.714,30.120,true
619.000,ue_n001_0032,-232.021,489.096,30.120,true
619.000,ue_n001_0033,-241.613,501.692,30.120,true
619.000,ue_n042_0012,-147.151,134.264,42.035,true
619.000,ue_n042_0015,-148.124,135.486,42.035,true
619.000,ue_n042_0019,-121.697,360.662,39.492,true
619.000,ue_n042_0022,-189.394,351.918,33.067,true
619.000,ue_n042_0025,-183.593,259.082,31.551,true
619.000,ue_n042_0026,-244.151,287.551,30.100,true
619.000,ue_n042_0027,-339.127,316.985,31.988,true
619.000,ue_n042_0028,-250.774,256.110,29.307,true
619.000,ue_n042_0029,-271.803,273.670,30.100,true
619.000,ue_n042_0030,-306.387,279.941,29.026,true
619.000,ue_n042_0031,-311.247,268.435,28.370,true
619.000,ue_n042_0033,-362.755,246.210,28.370,true
619.000,ue_n042_0034,-375.420,223.735,28.370,true
619.000,ue_n042_0035,-367.320,180.373,28.371,true
619.000,ue_n043_0014,-126.527,357.153,39.203,true
619.000,ue_n043_0016,-174.338,353.024,34.551,true
619.000,ue_n043_0021,-196.882,264.894,30.024,true
619.000,ue_n043_0022,-184.236,237.251,30.217,true
619.000,ue_n043_0023,-184.201,235.941,30.194,true
619.000,ue_n043_0024,-313.162,285.600,29.468,true
619.000,ue_n043_0026,-314.816,268.191,28.370,true
619.000,ue_n043_0028,-194.959,176.347,30.182,true
619.000,ue_n043_0029,-200.061,169.566,30.424,true
619.000,ue_n043_0030,-357.106,252.443,28.370,true
619.000,ue_n043_0031,-241.491,107.630,31.060,true
619.000,ue_n043_0032,-264.787,89.438,31.958,true
619.000,ue_n043_0033,-366.020,138.176,28.400,true
619.000,ue_n043_0034,-366.505,125.541,28.855,true
619.000,ue_n043_0035,-305.587,78.906,33.290,true
619.000,ue_n043_0036,-325.348,77.472,33.294,true
619.000,ue_ujeongwon_0015,-147.624,135.475,42.035,true
619.000,ue_ujeongwon_0016,-147.651,134.275,42.035,true
619.000,ue_ujeongwon_0017,-148.151,134.286,42.035,true
619.000,ue_ujeongwon_0020,-121.986,494.697,39.373,true
619.000,ue_ujeongwon_0021,-244.900,291.826,30.100,true
619.000,ue_ujeongwon_0022,-244.909,292.626,30.100,true
619.000,ue_ujeongwon_0023,-244.917,293.426,30.100,true
619.000,ue_ujeongwon_0025,-249.722,318.835,30.100,true
619.000,ue_ujeongwon_0026,-233.195,340.815,30.100,true
619.000,ue_ujeongwon_0027,-264.762,364.062,30.068,true
619.000,ue_ujeongwon_0028,-289.328,381.050,24.690,true
619.000,ue_ujeongwon_0029,-294.630,386.408,24.690,true
619.000,ue_ujeongwon_0030,-302.812,432.728,24.690,true
619.000,car_north_base_025,-67.139,87.219,54.050,true
619.000,car_north_base_026,-67.202,98.675,54.050,true
619.000,car_north_base_027,-67.265,110.122,54.033,true
619.000,car_north_base_029,-67.326,121.596,54.002,true
619.000,car_north_base_030,-186.260,140.253,32.870,true
620.000,car_north_base_023_rider,-56.109,60.654,53.910,true
620.000,car_north_base_024_rider,-42.858,87.077,54.050,true
620.000,car_north_base_031_rider,-243.112,474.665,30.120,true
620.000,car_north_peak_016_rider,-136.931,166.954,34.369,true
620.000,car_north_peak_017_rider,-221.937,133.046,30.567,true
620.000,car_north_peak_018_rider,-173.640,166.166,31.034,true
620.000,car_north_peak_019_rider,-186.245,166.410,30.170,true
620.000,ue_bus_bus_foreign_language_1112_001_10,-245.617,457.192,30.108,true
620.000,ue_bus_bus_foreign_language_1112_001_11,-245.613,456.692,30.108,true
620.000,ue_bus_bus_foreign_language_1112_001_12,-246.813,456.681,30.108,true
620.000,ue_bus_bus_foreign_language_1112_001_13,-246.817,457.181,30.108,true
620.000,ue_bus_bus_foreign_language_7000_004_06,-141.241,134.129,43.218,true
620.000,ue_bus_bus_foreign_language_7000_004_07,-141.713,135.340,43.218,true
620.000,ue_bus_bus_foreign_language_7000_004_08,-140.714,135.318,43.218,true
620.000,ue_bus_bus_foreign_language_7000_004_09,-297.047,279.416,30.100,true
620.000,ue_n001_0021,-244.892,291.026,30.100,true
620.000,ue_n001_0022,-144.136,260.190,34.600,true
620.000,ue_n001_0024,-227.282,284.544,30.040,true
620.000,ue_n001_0025,-78.660,447.839,45.990,true
620.000,ue_n001_0026,-250.194,341.615,30.093,true
620.000,ue_n001_0027,-233.130,354.574,30.100,true
620.000,ue_n001_0028,-111.485,477.657,39.500,true
620.000,ue_n001_0029,-252.910,396.140,30.480,true
620.000,ue_n001_0030,-192.175,495.265,31.108,true
620.000,ue_n001_0031,-244.384,501.736,30.120,true
620.000,ue_n001_0032,-232.028,487.630,30.120,true
620.000,ue_n001_0033,-243.065,501.715,30.120,true
620.000,ue_n042_0012,-141.741,134.141,43.218,true
620.000,ue_n042_0015,-142.713,135.363,43.218,true
620.000,ue_n042_0019,-121.075,361.866,39.500,true
620.000,ue_n042_0022,-187.993,352.112,33.205,true
620.000,ue_n042_0025,-183.417,258.009,31.486,true
620.000,ue_n042_0026,-244.151,287.551,30.100,true
620.000,ue_n042_0027,-339.832,318.291,32.110,true
620.000,ue_n042_0028,-249.452,256.190,29.440,true
620.000,ue_n042_0029,-270.581,274.300,30.100,true
620.000,ue_n042_0030,-305.990,281.241,29.134,true
620.000,ue_n042_0031,-310.731,269.551,28.324,true
620.000,ue_n042_0033,-361.879,247.257,28.370,true
620.000,ue_n042_0034,-375.612,225.138,28.370,true
620.000,ue_n042_0035,-368.176,182.443,28.370,true
620.000,ue_n043_0014,-125.244,357.630,39.305,true
620.000,ue_n043_0016,-172.963,353.221,34.699,true
620.000,ue_n043_0021,-198.117,265.445,29.970,true
620.000,ue_n043_0022,-184.268,238.665,30.248,true
620.000,ue_n043_0023,-184.239,237.367,30.219,true
620.000,ue_n043_0024,-311.748,285.438,29.502,true
620.000,ue_n043_0026,-313.461,268.356,28.370,true
620.000,ue_n043_0028,-193.592,176.452,30.184,true
620.000,ue_n043_0029,-200.167,170.971,30.377,true
620.000,ue_n043_0030,-356.176,253.453,28.370,true
620.000,ue_n043_0031,-240.469,108.518,31.028,true
620.000,ue_n043_0032,-263.501,89.993,31.871,true
620.000,ue_n043_0033,-365.965,139.535,28.390,true
620.000,ue_n043_0034,-366.450,126.933,28.808,true
620.000,ue_n043_0035,-304.253,79.038,33.290,true
620.000,ue_n043_0036,-323.972,77.095,33.290,true
620.000,ue_ujeongwon_0015,-142.213,135.352,43.218,true
620.000,ue_ujeongwon_0016,-142.240,134.152,43.218,true
620.000,ue_ujeongwon_0017,-142.740,134.163,43.218,true
620.000,ue_ujeongwon_0020,-120.618,494.690,39.400,true
620.000,ue_ujeongwon_0021,-244.900,291.826,30.100,true
620.000,ue_ujeongwon_0022,-244.909,292.626,30.100,true
620.000,ue_ujeongwon_0023,-244.917,293.426,30.100,true
620.000,ue_ujeongwon_0025,-250.049,317.451,30.100,true
620.000,ue_ujeongwon_0026,-233.170,339.419,30.100,true
620.000,ue_ujeongwon_0027,-263.568,363.513,30.350,true
620.000,ue_ujeongwon_0028,-288.346,380.061,24.690,true
620.000,ue_ujeongwon_0029,-293.624,385.395,24.690,true
620.000,ue_ujeongwon_0030,-301.897,433.766,24.690,true
620.000,car_north_base_025,-67.116,82.847,54.050,true
620.000,car_north_base_026,-67.178,94.317,54.050,true
620.000,car_north_base_027,-67.241,105.755,54.044,true
620.000,car_north_base_029,-67.303,117.225,54.014,true
620.000,car_north_base_030,-181.245,137.615,34.054,true
621.000,car_north_base_023_rider,-56.046,59.495,53.910,true
621.000,car_north_base_024_rider,-41.777,85.392,54.050,true
621.000,car_north_base_031_rider,-243.117,467.811,30.118,true
621.000,car_north_peak_016_rider,-133.369,170.624,34.555,true
621.000,car_north_peak_017_rider,-226.291,128.784,30.561,true
621.000,car_north_peak_018_rider,-168.107,166.171,31.585,true
621.000,car_north_peak_019_rider,-180.704,166.161,30.330,true
621.000,ue_bus_bus_foreign_language_1112_001_10,-245.566,451.650,30.104,true
621.000,ue_bus_bus_foreign_language_1112_001_11,-245.561,451.150,30.104,true
621.000,ue_bus_bus_foreign_language_1112_001_12,-246.761,451.139,30.104,true
621.000,ue_bus_bus_foreign_language_1112_001_13,-246.766,451.639,30.104,true
621.000,ue_bus_bus_foreign_language_7000_004_06,-135.820,134.006,44.403,true
621.000,ue_bus_bus_foreign_language_7000_004_07,-136.293,135.217,44.403,true
621.000,ue_bus_bus_foreign_language_7000_004_08,-135.293,135.194,44.403,true
621.000,ue_bus_bus_foreign_language_7000_004_09,-298.151,280.287,30.100,true
621.000,ue_n001_0021,-244.892,291.026,30.100,true
621.000,ue_n001_0022,-142.737,260.185,34.600,true
621.000,ue_n001_0024,-226.526,283.372,30.040,true
621.000,ue_n001_0025,-78.645,446.485,45.990,true
621.000,ue_n001_0026,-249.511,340.394,30.096,true
621.000,ue_n001_0027,-233.139,353.182,30.100,true
621.000,ue_n001_0028,-111.492,476.297,39.500,true
621.000,ue_n001_0029,-252.910,394.713,30.480,true
621.000,ue_n001_0030,-190.825,495.252,31.239,true
621.000,ue_n001_0031,-245.839,501.759,30.120,true
621.000,ue_n001_0032,-232.034,486.262,30.266,true
621.000,ue_n001_0033,-244.442,501.737,30.120,true
621.000,ue_n042_0012,-136.320,134.017,44.403,true
621.000,ue_n042_0015,-137.293,135.240,44.403,true
621.000,ue_n042_0019,-120.401,363.129,39.500,true
621.000,ue_n042_0022,-186.603,352.322,33.343,true
621.000,ue_n042_0025,-184.921,257.545,31.221,true
621.000,ue_n042_0026,-244.151,287.551,30.100,true
621.000,ue_n042_0027,-341.119,318.370,31.725,true
621.000,ue_n042_0028,-248.033,256.280,29.589,true
621.000,ue_n042_0029,-269.348,274.936,30.100,true
621.000,ue_n042_0030,-305.571,282.611,29.249,true
621.000,ue_n042_0031,-310.087,270.744,28.278,true
621.000,ue_n042_0033,-360.946,248.272,28.370,true
621.000,ue_n042_0034,-375.813,226.519,28.370,true
621.000,ue_n042_0035,-369.665,181.991,28.370,true
621.000,ue_n043_0014,-123.940,358.186,39.380,true
621.000,ue_n043_0016,-171.624,353.373,34.829,true
621.000,ue_n043_0021,-199.377,266.001,29.940,true
621.000,ue_n043_0022,-184.299,240.035,30.289,true
621.000,ue_n043_0023,-184.271,238.785,30.251,true
621.000,ue_n043_0024,-310.371,285.281,29.536,true
621.000,ue_n043_0026,-312.132,268.947,28.370,true
621.000,ue_n043_0028,-192.180,176.560,30.185,true
621.000,ue_n043_0029,-200.274,172.388,30.330,true
621.000,ue_n043_0030,-355.115,254.260,28.369,true
621.000,ue_n043_0031,-239.428,109.422,30.996,true
621.000,ue_n043_0032,-262.244,90.536,31.785,true
621.000,ue_n043_0033,-365.916,140.949,28.390,true
621.000,ue_n043_0034,-366.400,128.309,28.730,true
621.000,ue_n043_0035,-302.826,79.178,33.290,true
621.000,ue_n043_0036,-322.558,77.234,33.290,true
621.000,ue_ujeongwon_0015,-136.793,135.228,44.403,true
621.000,ue_ujeongwon_0016,-136.820,134.029,44.403,true
621.000,ue_ujeongwon_0017,-137.320,134.040,44.403,true
621.000,ue_ujeongwon_0020,-119.201,494.676,39.400,true
621.000,ue_ujeongwon_0021,-244.900,291.826,30.100,true
621.000,ue_ujeongwon_0022,-244.909,292.626,30.100,true
621.000,ue_ujeongwon_0023,-244.917,293.426,30.100,true
621.000,ue_ujeongwon_0025,-250.378,316.056,30.100,true
621.000,ue_ujeongwon_0026,-233.146,338.059,30.100,true
621.000,ue_ujeongwon_0027,-262.286,362.925,30.450,true
621.000,ue_ujeongwon_0028,-287.366,379.074,24.690,true
621.000,ue_ujeongwon_0029,-292.639,384.403,24.690,true
621.000,ue_ujeongwon_0030,-300.960,434.830,24.690,true
621.000,car_north_base_025,-67.142,78.483,54.042,true
621.000,car_north_base_026,-67.154,89.937,54.050,true
621.000,car_north_base_027,-67.217,101.383,54.050,true
621.000,car_north_base_029,-67.279,112.842,54.025,true
621.000,car_north_base_030,-175.696,135.702,35.244,true
622.000,car_north_base_023_rider,-55.979,58.275,53.910,true
622.000,car_north_base_024_rider,-42.042,85.837,54.050,true
622.000,car_north_base_031_rider,-243.053,460.952,30.113,true
622.000,car_north_peak_016_rider,-133.172,175.907,34.600,true
622.000,car_north_peak_017_rider,-230.376,124.243,30.666,true
622.000,car_north_peak_018_rider,-162.568,166.175,32.136,true
622.000,car_north_peak_019_rider,-175.170,166.165,30.881,true
622.000,ue_bus_bus_foreign_language_1112_001_10,-245.527,446.108,30.100,true
622.000,ue_bus_bus_foreign_language_1112_001_11,-245.523,445.608,30.100,true
622.000,ue_bus_bus_foreign_language_1112_001_12,-246.723,445.598,30.100,true
622.000,ue_bus_bus_foreign_language_1112_001_13,-246.727,446.098,30.100,true
622.000,ue_bus_bus_foreign_language_7000_004_06,-130.363,133.911,45.375,true
622.000,ue_bus_bus_foreign_language_7000_004_07,-130.839,135.121,45.375,true
622.000,ue_bus_bus_foreign_language_7000_004_08,-129.839,135.101,45.375,true
622.000,ue_bus_bus_foreign_language_7000_004_09,-299.103,281.302,30.100,true
622.000,ue_n001_0021,-244.892,291.026,30.100,true
622.000,ue_n001_0022,-141.376,260.180,34.600,true
622.000,ue_n001_0024,-225.685,282.223,30.040,true
622.000,ue_n001_0025,-78.624,445.077,45.990,true
622.000,ue_n001_0026,-248.832,339.179,30.099,true
622.000,ue_n001_0027,-233.148,351.836,30.100,true
622.000,ue_n001_0028,-111.499,474.912,39.500,true
622.000,ue_n001_0029,-252.910,393.322,30.480,true
622.000,ue_n001_0030,-189.416,495.238,31.376,true
622.000,ue_n001_0031,-247.262,501.782,30.120,true
622.000,ue_n001_0032,-232.040,484.893,30.462,true
622.000,ue_n001_0033,-245.857,501.759,30.120,true
622.000,ue_n042_0012,-130.863,133.921,45.375,true
622.000,ue_n042_0015,-131.839,135.141,45.375,true
622.000,ue_n042_0019,-119.961,364.643,39.500,true
622.000,ue_n042_0022,-185.211,352.533,33.482,true
622.000,ue_n042_0025,-185.450,256.186,31.090,true
622.000,ue_n042_0026,-244.151,287.551,30.100,true
622.000,ue_n042_0027,-342.513,318.453,31.680,true
622.000,ue_n042_0028,-246.668,256.369,29.728,true
622.000,ue_n042_0029,-268.252,275.476,30.100,true
622.000,ue_n042_0030,-305.168,283.930,29.358,true
622.000,ue_n042_0031,-309.626,272.012,28.347,true
622.000,ue_n042_0033,-359.992,249.307,28.370,true
622.000,ue_n042_0034,-376.001,227.875,28.370,true
622.000,ue_n042_0035,-369.706,183.150,28.370,true
622.000,ue_n043_0014,-122.392,359.086,39.441,true
622.000,ue_n043_0016,-170.264,353.524,34.958,true
622.000,ue_n043_0021,-200.650,266.572,29.915,true
622.000,ue_n043_0022,-184.330,241.405,30.351,true
622.000,ue_n043_0023,-184.303,240.193,30.296,true
622.000,ue_n043_0024,-308.961,285.119,29.570,true
622.000,ue_n043_0026,-311.657,269.185,28.349,true
622.000,ue_n043_0028,-190.778,176.668,30.186,true
622.000,ue_n043_0029,-200.638,173.766,30.284,true
622.000,ue_n043_0030,-353.952,254.999,28.367,true
622.000,ue_n043_0031,-238.362,110.349,30.962,true
622.000,ue_n043_0032,-260.926,91.105,31.695,true
622.000,ue_n043_0033,-365.859,142.325,28.390,true
622.000,ue_n043_0034,-366.343,129.693,28.663,true
622.000,ue_n043_0035,-301.464,79.313,33.290,true
622.000,ue_n043_0036,-321.150,77.373,33.290,true
622.000,ue_ujeongwon_0015,-131.339,135.131,45.375,true
622.000,ue_ujeongwon_0016,-131.363,133.931,45.375,true
622.000,ue_ujeongwon_0017,-131.863,133.941,45.375,true
622.000,ue_ujeongwon_0020,-117.808,494.666,39.400,true
622.000,ue_ujeongwon_0021,-244.900,291.826,30.100,true
622.000,ue_ujeongwon_0022,-244.909,292.626,30.100,true
622.000,ue_ujeongwon_0023,-244.917,293.426,30.100,true
622.000,ue_ujeongwon_0025,-249.462,314.613,30.100,true
622.000,ue_ujeongwon_0026,-233.121,336.676,30.100,true
622.000,ue_ujeongwon_0027,-260.897,362.953,30.480,true
622.000,ue_ujeongwon_0028,-286.409,378.110,24.690,true
622.000,ue_ujeongwon_0029,-291.631,383.388,24.690,true
622.000,ue_ujeongwon_0030,-300.026,435.884,24.690,true
622.000,car_north_base_025,-67.201,74.117,54.027,true
622.000,car_north_base_026,-67.129,85.560,54.050,true
622.000,car_north_base_027,-67.193,97.008,54.050,true
622.000,car_north_base_029,-67.256,108.459,54.037,true
622.000,car_north_base_030,-169.886,135.381,36.513,true
623.000,car_north_base_023_rider,-55.916,57.115,53.910,true
623.000,car_north_base_024_rider,-40.995,84.868,54.050,true
623.000,car_north_base_031_rider,-242.988,454.086,30.107,true
623.000,car_north_peak_016_rider,-133.252,181.178,34.600,true
623.000,car_north_peak_017_rider,-234.455,119.709,30.771,true
623.000,car_north_peak_018_rider,-157.040,166.179,32.687,true
623.000,car_north_peak_019_rider,-169.640,166.169,31.432,true
623.000,ue_bus_bus_foreign_language_1112_001_10,-245.600,440.566,30.100,true
623.000,ue_bus_bus_foreign_language_1112_001_11,-245.601,440.066,30.100,true
623.000,ue_bus_bus_foreign_language_1112_001_12,-246.801,440.069,30.100,true
623.000,ue_bus_bus_foreign_language_1112_001_13,-246.800,440.569,30.100,true
623.000,ue_bus_bus_foreign_language_7000_004_06,-124.884,133.829,46.244,true
623.000,ue_bus_bus_foreign_language_7000_004_07,-125.365,135.037,46.244,true
623.000,ue_bus_bus_foreign_language_7000_004_08,-124.365,135.021,46.244,true
623.000,ue_bus_bus_foreign_language_7000_004_09,-299.757,282.537,30.100,true
623.000,ue_n001_0021,-244.892,291.026,30.100,true
623.000,ue_n001_0022,-140.022,260.170,34.600,true
623.000,ue_n001_0024,-224.652,281.244,30.040,true
623.000,ue_n001_0025,-78.602,443.649,45.990,true
623.000,ue_n001_0026,-248.598,338.247,30.100,true
623.000,ue_n001_0027,-233.157,350.457,30.100,true
623.000,ue_n001_0028,-111.322,473.516,39.500,true
623.000,ue_n001_0029,-252.910,391.912,30.480,true
623.000,ue_n001_0030,-188.062,495.228,31.510,true
623.000,ue_n001_0031,-248.656,501.544,30.120,true
623.000,ue_n001_0032,-232.040,483.521,30.475,true
623.000,ue_n001_0033,-247.222,501.409,30.120,true
623.000,ue_n042_0012,-125.384,133.838,46.244,true
623.000,ue_n042_0015,-126.365,135.053,46.244,true
623.000,ue_n042_0019,-119.806,366.058,39.500,true
623.000,ue_n042_0022,-183.901,352.644,33.616,true
623.000,ue_n042_0025,-185.397,254.781,31.060,true
623.000,ue_n042_0026,-244.151,287.551,30.100,true
623.000,ue_n042_0027,-343.920,318.800,31.680,true
623.000,ue_n042_0028,-245.299,256.460,29.858,true
623.000,ue_n042_0029,-266.863,275.775,30.100,true
623.000,ue_n042_0030,-304.515,285.179,29.469,true
623.000,ue_n042_0031,-308.462,273.150,28.461,true
623.000,ue_n042_0033,-359.034,250.348,28.370,true
623.000,ue_n042_0034,-376.205,229.281,28.370,true
623.000,ue_n042_0035,-369.911,184.587,28.370,true
623.000,ue_n043_0014,-121.838,360.343,39.482,true
623.000,ue_n043_0016,-168.859,353.681,35.092,true
623.000,ue_n043_0021,-201.935,267.142,29.825,true
623.000,ue_n043_0022,-184.367,242.839,30.423,true
623.000,ue_n043_0023,-184.334,241.578,30.359,true
623.000,ue_n043_0024,-307.788,285.181,29.599,true
623.000,ue_n043_0026,-311.014,270.374,28.304,true
623.000,ue_n043_0028,-189.377,176.775,30.188,true
623.000,ue_n043_0029,-199.811,175.016,30.238,true
623.000,ue_n043_0030,-352.752,255.762,28.365,true
623.000,ue_n043_0031,-237.331,111.310,30.931,true
623.000,ue_n043_0032,-259.668,91.841,31.627,true
623.000,ue_n043_0033,-365.810,143.711,28.390,true
623.000,ue_n043_0034,-366.296,131.077,28.596,true
623.000,ue_n043_0035,-300.032,79.454,33.290,true
623.000,ue_n043_0036,-319.763,77.510,33.290,true
623.000,ue_ujeongwon_0015,-125.865,135.045,46.244,true
623.000,ue_ujeongwon_0016,-125.884,133.846,46.244,true
623.000,ue_ujeongwon_0017,-126.384,133.854,46.244,true
623.000,ue_ujeongwon_0020,-116.539,494.454,39.418,true
623.000,ue_ujeongwon_0021,-244.900,291.826,30.100,true
623.000,ue_ujeongwon_0022,-244.909,292.626,30.100,true
623.000,ue_ujeongwon_0023,-244.917,293.426,30.100,true
623.000,ue_ujeongwon_0025,-248.876,313.341,30.100,true
623.000,ue_ujeongwon_0026,-233.095,335.260,30.100,true
623.000,ue_ujeongwon_0027,-259.580,363.243,30.480,true
623.000,ue_ujeongwon_0028,-285.403,377.098,24.690,true
623.000,ue_ujeongwon_0029,-290.666,382.409,24.690,true
623.000,ue_ujeongwon_0030,-299.120,436.909,24.658,true
623.000,car_north_base_025,-67.299,69.750,53.952,true
623.000,car_north_base_026,-67.110,81.209,54.050,true
623.000,car_north_base_027,-67.169,92.625,54.050,true
623.000,car_north_base_029,-67.232,104.075,54.049,true
623.000,car_north_base_030,-164.038,135.248,37.792,true
624.000,car_north_base_023_rider,-55.819,55.935,53.910,true
624.000,car_north_base_024_rider,-40.523,83.918,54.050,true
624.000,car_north_base_031_rider,-242.924,447.227,30.102,true
624.000,car_north_peak_016_rider,-133.332,186.441,34.600,true
624.000,car_north_peak_017_rider,-238.534,115.175,30.876,true
624.000,car_north_peak_018_rider,-151.514,166.183,33.237,true
624.000,car_north_peak_019_rider,-164.118,166.173,31.982,true
