# KHU_Final seed=149, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
762.000,ue_ujeongwon_0039,-286.504,378.207,24.690,true
762.000,ue_ujeongwon_0040,-307.643,399.534,24.690,true
762.000,car_north_base_030,-96.073,134.039,50.497,true
762.000,car_north_base_033,-201.294,235.689,29.993,true
762.000,car_north_base_035,-246.558,389.939,30.100,true
762.000,car_north_peak_018,-239.707,277.131,30.100,true
762.000,car_north_peak_020,-243.379,328.395,30.100,true
762.000,car_north_peak_022,-246.511,377.862,30.100,true
763.000,car_north_base_031_rider,-198.342,217.805,30.077,true
763.000,car_north_base_032_rider,-281.308,417.094,24.690,true
763.000,car_north_base_034_rider,-299.206,407.614,24.690,true
763.000,car_north_base_036_rider,-246.200,438.920,30.100,true
763.000,car_north_peak_019_rider,-242.543,287.706,30.100,true
763.000,car_north_peak_021_rider,-243.944,335.464,30.100,true
763.000,ue_bus_bus_foreign_language_5100_003_18,-245.978,410.589,30.100,true
763.000,ue_bus_bus_foreign_language_5100_003_19,-245.975,411.089,30.100,true
763.000,ue_bus_bus_foreign_language_5100_003_20,-247.175,411.098,30.100,true
763.000,ue_bus_bus_foreign_language_5100_003_21,-247.178,410.598,30.100,true
763.000,ue_bus_bus_foreign_language_9_005_14,-71.487,132.210,53.949,true
763.000,ue_bus_bus_foreign_language_9_005_15,-71.977,132.310,53.949,true
763.000,ue_bus_bus_foreign_language_9_005_16,-72.217,131.134,53.949,true
763.000,ue_bus_bus_foreign_language_9_005_17,-199.255,263.844,29.963,true
763.000,ue_n001_0009,-244.941,295.826,30.100,true
763.000,ue_n001_0013,-245.562,291.019,30.100,true
763.000,ue_n001_0027,-73.687,131.434,53.949,true
763.000,ue_n001_0029,-244.151,287.551,30.100,true
763.000,ue_n001_0031,-244.524,289.107,30.100,true
763.000,ue_n001_0033,-78.492,436.191,45.990,true
763.000,ue_n001_0034,-97.330,461.617,40.741,true
763.000,ue_n001_0035,-123.708,494.710,39.249,true
763.000,ue_n001_0036,-149.471,494.920,36.156,true
763.000,ue_n001_0037,-253.082,463.027,30.330,true
763.000,ue_n001_0038,-225.947,497.963,30.139,true
763.000,ue_n042_0014,-245.363,289.729,30.100,true
763.000,ue_n042_0015,-245.570,291.819,30.100,true
763.000,ue_n042_0023,-72.707,131.234,53.949,true
763.000,ue_n042_0027,-73.197,131.334,53.949,true
763.000,ue_n042_0030,-196.317,351.355,32.359,true
763.000,ue_n042_0031,-222.936,349.833,30.100,true
763.000,ue_n042_0033,-244.711,289.885,30.100,true
763.000,ue_n042_0034,-244.892,291.026,30.100,true
763.000,ue_n042_0038,-345.241,260.534,28.352,true
763.000,ue_n043_0019,-131.539,356.013,38.728,true
763.000,ue_n043_0023,-229.283,351.084,30.100,true
763.000,ue_n043_0026,-232.897,332.780,30.077,true
763.000,ue_n043_0027,-75.911,143.290,53.477,true
763.000,ue_n043_0030,-152.730,155.752,33.976,true
763.000,ue_n043_0031,-183.300,198.757,29.840,true
763.000,ue_n043_0032,-308.705,272.355,28.395,true
763.000,ue_n043_0033,-266.161,88.845,32.052,true
763.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
763.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
763.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
763.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
763.000,ue_ujeongwon_0023,-72.467,132.410,53.949,true
763.000,ue_ujeongwon_0025,-72.957,132.510,53.949,true
763.000,ue_ujeongwon_0026,-73.447,132.610,53.949,true
763.000,ue_ujeongwon_0027,-82.528,455.499,44.621,true
763.000,ue_ujeongwon_0028,-88.335,459.252,42.730,true
763.000,ue_ujeongwon_0029,-135.596,260.150,34.600,true
763.000,ue_ujeongwon_0030,-113.626,490.331,39.500,true
763.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
763.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
763.000,ue_ujeongwon_0033,-198.103,263.331,29.995,true
763.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
763.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
763.000,ue_ujeongwon_0036,-232.741,321.480,30.057,true
763.000,ue_ujeongwon_0037,-246.788,499.852,30.120,true
763.000,ue_ujeongwon_0038,-265.593,364.447,29.473,true
763.000,ue_ujeongwon_0039,-285.502,377.197,24.690,true
763.000,ue_ujeongwon_0040,-306.694,398.575,24.690,true
763.000,car_north_base_030,-90.591,133.965,51.366,true
763.000,car_north_base_033,-199.698,230.347,30.040,true
763.000,car_north_base_035,-246.550,385.149,30.100,true
763.000,car_north_peak_018,-235.516,272.885,30.100,true
763.000,car_north_peak_020,-243.160,323.033,30.100,true
763.000,car_north_peak_022,-246.315,373.199,30.100,true
764.000,car_north_base_031_rider,-197.975,212.251,30.085,true
764.000,car_north_base_032_rider,-282.539,416.692,24.690,true
764.000,car_north_base_034_rider,-299.401,402.401,24.690,true
764.000,car_north_base_036_rider,-246.290,433.690,30.100,true
764.000,car_north_peak_019_rider,-241.152,281.915,30.100,true
764.000,car_north_peak_021_rider,-243.450,330.111,30.100,true
764.000,ue_bus_bus_foreign_language_5100_003_18,-245.982,405.045,30.100,true
764.000,ue_bus_bus_foreign_language_5100_003_19,-245.983,405.545,30.100,true
764.000,ue_bus_bus_foreign_language_5100_003_20,-247.183,405.543,30.100,true
764.000,ue_bus_bus_foreign_language_5100_003_21,-247.182,405.043,30.100,true
764.000,ue_bus_bus_foreign_language_9_005_14,-68.378,127.819,53.987,true
764.000,ue_bus_bus_foreign_language_9_005_15,-68.774,128.124,53.987,true
764.000,ue_bus_bus_foreign_language_9_005_16,-69.507,127.174,53.987,true
764.000,ue_bus_bus_foreign_language_9_005_17,-197.987,263.283,30.003,true
764.000,ue_n001_0009,-244.941,295.826,30.100,true
764.000,ue_n001_0013,-245.562,291.019,30.100,true
764.000,ue_n001_0027,-70.695,128.091,53.987,true
764.000,ue_n001_0029,-244.151,287.551,30.100,true
764.000,ue_n001_0031,-244.524,289.107,30.100,true
764.000,ue_n001_0033,-78.472,434.786,45.990,true
764.000,ue_n001_0034,-95.996,461.264,41.000,true
764.000,ue_n001_0035,-122.324,494.698,39.367,true
764.000,ue_n001_0036,-148.087,494.907,36.318,true
764.000,ue_n001_0037,-253.089,461.592,30.330,true
764.000,ue_n001_0038,-224.567,497.581,30.144,true
764.000,ue_n042_0014,-245.363,289.729,30.100,true
764.000,ue_n042_0015,-245.570,291.819,30.100,true
764.000,ue_n042_0023,-69.903,127.480,53.987,true
764.000,ue_n042_0027,-70.299,127.785,53.987,true
764.000,ue_n042_0030,-194.904,351.445,32.499,true
764.000,ue_n042_0031,-221.573,349.845,30.100,true
764.000,ue_n042_0033,-244.711,289.885,30.100,true
764.000,ue_n042_0034,-244.892,291.026,30.100,true
764.000,ue_n042_0038,-344.076,261.232,28.350,true
764.000,ue_n043_0019,-130.061,356.145,38.867,true
764.000,ue_n043_0023,-228.026,351.204,30.100,true
764.000,ue_n043_0026,-232.925,334.159,30.079,true
764.000,ue_n043_0027,-74.502,143.280,53.593,true
764.000,ue_n043_0030,-151.540,155.545,34.176,true
764.000,ue_n043_0031,-183.337,200.161,29.829,true
764.000,ue_n043_0032,-308.309,273.652,28.502,true
764.000,ue_n043_0033,-264.879,89.398,31.965,true
764.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
764.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
764.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
764.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
764.000,ue_ujeongwon_0023,-69.170,128.430,53.987,true
764.000,ue_ujeongwon_0025,-69.566,128.735,53.987,true
764.000,ue_ujeongwon_0026,-69.961,129.041,53.987,true
764.000,ue_ujeongwon_0027,-81.506,454.617,44.933,true
764.000,ue_ujeongwon_0028,-87.038,458.915,43.142,true
764.000,ue_ujeongwon_0029,-134.183,260.150,34.600,true
764.000,ue_ujeongwon_0030,-113.090,489.037,39.500,true
764.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
764.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
764.000,ue_ujeongwon_0033,-196.778,262.797,30.059,true
764.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
764.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
764.000,ue_ujeongwon_0036,-232.747,320.034,30.060,true
764.000,ue_ujeongwon_0037,-245.386,499.830,30.120,true
764.000,ue_ujeongwon_0038,-264.521,363.951,30.240,true
764.000,ue_ujeongwon_0039,-284.501,376.189,24.690,true
764.000,ue_ujeongwon_0040,-305.741,397.615,24.690,true
764.000,car_north_base_030,-85.111,133.892,52.236,true
764.000,car_north_base_033,-198.809,224.885,30.065,true
764.000,car_north_base_035,-246.543,380.393,30.100,true
764.000,car_north_peak_018,-231.343,268.663,30.100,true
764.000,car_north_peak_020,-243.107,317.650,30.100,true
764.000,car_north_peak_022,-246.119,368.531,30.100,true
765.000,car_north_base_031_rider,-197.609,206.693,30.094,true
765.000,car_north_base_032_rider,-283.796,416.282,24.690,true
765.000,car_north_base_034_rider,-299.596,397.188,24.690,true
765.000,car_north_base_036_rider,-246.384,428.457,30.100,true
765.000,car_north_peak_019_rider,-239.079,276.493,30.100,true
765.000,car_north_peak_021_rider,-243.230,324.735,30.100,true
765.000,ue_bus_bus_foreign_language_5100_003_18,-245.973,399.497,30.100,true
765.000,ue_bus_bus_foreign_language_5100_003_19,-245.974,399.997,30.100,true
765.000,ue_bus_bus_foreign_language_5100_003_20,-247.174,399.995,30.100,true
765.000,ue_bus_bus_foreign_language_5100_003_21,-247.173,399.495,30.100,true
765.000,ue_bus_bus_foreign_language_9_005_14,-67.339,122.551,54.004,true
765.000,ue_bus_bus_foreign_language_9_005_15,-67.530,123.013,54.004,true
765.000,ue_bus_bus_foreign_language_9_005_16,-68.639,122.556,54.004,true
765.000,ue_bus_bus_foreign_language_9_005_17,-196.678,262.778,30.064,true
765.000,ue_n001_0009,-244.941,295.826,30.100,true
765.000,ue_n001_0013,-245.562,291.019,30.100,true
765.000,ue_n001_0027,-69.211,123.943,54.004,true
765.000,ue_n001_0029,-244.151,287.551,30.100,true
765.000,ue_n001_0031,-244.524,289.107,30.100,true
765.000,ue_n001_0033,-78.283,433.368,45.990,true
765.000,ue_n001_0034,-94.685,460.922,41.265,true
765.000,ue_n001_0035,-120.922,494.691,39.394,true
765.000,ue_n001_0036,-146.697,494.897,36.490,true
765.000,ue_n001_0037,-253.090,460.190,30.330,true
765.000,ue_n001_0038,-223.289,497.227,30.148,true
765.000,ue_n042_0014,-245.363,289.729,30.100,true
765.000,ue_n042_0015,-245.570,291.819,30.100,true
765.000,ue_n042_0023,-68.830,123.018,54.004,true
765.000,ue_n042_0027,-69.020,123.481,54.004,true
765.000,ue_n042_0030,-193.495,351.552,32.645,true
765.000,ue_n042_0031,-220.180,349.857,30.107,true
765.000,ue_n042_0033,-244.711,289.885,30.100,true
765.000,ue_n042_0034,-244.892,291.026,30.100,true
765.000,ue_n042_0038,-342.733,261.573,28.352,true
765.000,ue_n043_0019,-128.719,356.433,39.017,true
765.000,ue_n043_0023,-227.058,350.087,30.100,true
765.000,ue_n043_0026,-232.953,335.562,30.081,true
765.000,ue_n043_0027,-73.140,143.280,53.666,true
765.000,ue_n043_0030,-150.192,155.444,34.338,true
765.000,ue_n043_0031,-183.368,201.550,29.822,true
765.000,ue_n043_0032,-307.910,274.958,28.611,true
765.000,ue_n043_0033,-263.605,89.948,31.878,true
765.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
765.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
765.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
765.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
765.000,ue_ujeongwon_0023,-67.720,123.475,54.004,true
765.000,ue_ujeongwon_0025,-67.911,123.938,54.004,true
765.000,ue_ujeongwon_0026,-68.101,124.400,54.004,true
765.000,ue_ujeongwon_0027,-80.561,453.733,45.235,true
765.000,ue_ujeongwon_0028,-85.870,458.282,43.542,true
765.000,ue_ujeongwon_0029,-132.786,260.140,34.600,true
765.000,ue_ujeongwon_0030,-112.674,487.731,39.500,true
765.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
765.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
765.000,ue_ujeongwon_0033,-195.402,262.494,30.152,true
765.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
765.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
765.000,ue_ujeongwon_0036,-232.754,318.663,30.023,true
765.000,ue_ujeongwon_0037,-243.994,499.808,30.120,true
765.000,ue_ujeongwon_0038,-263.268,363.376,30.373,true
765.000,ue_ujeongwon_0039,-283.475,375.156,24.690,true
765.000,ue_ujeongwon_0040,-304.738,396.605,24.690,true
765.000,car_north_base_030,-79.645,133.819,53.103,true
765.000,car_north_base_033,-198.443,219.336,30.074,true
765.000,car_north_base_035,-246.420,375.685,30.100,true
765.000,car_north_peak_018,-227.166,264.436,30.100,true
765.000,car_north_peak_020,-243.254,312.276,30.100,true
765.000,car_north_peak_022,-245.923,363.868,30.100,true
766.000,car_north_base_031_rider,-197.243,201.146,30.103,true
766.000,car_north_base_032_rider,-285.108,415.854,24.690,true
766.000,car_north_base_034_rider,-299.514,391.979,24.690,true
766.000,car_north_base_036_rider,-246.478,423.239,30.100,true
766.000,car_north_peak_019_rider,-234.900,272.261,30.100,true
766.000,car_north_peak_021_rider,-243.060,319.367,30.100,true
766.000,ue_bus_bus_foreign_language_5100_003_18,-245.964,393.948,30.100,true
766.000,ue_bus_bus_foreign_language_5100_003_19,-245.965,394.448,30.100,true
766.000,ue_bus_bus_foreign_language_5100_003_20,-247.165,394.446,30.100,true
766.000,ue_bus_bus_foreign_language_5100_003_21,-247.164,393.946,30.100,true
766.000,ue_bus_bus_foreign_language_9_005_14,-66.831,116.947,54.019,true
766.000,ue_bus_bus_foreign_language_9_005_15,-66.876,117.445,54.019,true
766.000,ue_bus_bus_foreign_language_9_005_16,-68.071,117.336,54.019,true
766.000,ue_bus_bus_foreign_language_9_005_17,-195.329,262.475,30.157,true
766.000,ue_n001_0009,-244.941,295.826,30.100,true
766.000,ue_n001_0013,-245.562,291.019,30.100,true
766.000,ue_n001_0027,-68.206,118.830,54.019,true
766.000,ue_n001_0029,-244.151,287.551,30.100,true
766.000,ue_n001_0031,-244.524,289.107,30.100,true
766.000,ue_n001_0033,-78.083,431.985,45.990,true
766.000,ue_n001_0034,-93.380,460.580,41.543,true
766.000,ue_n001_0035,-119.503,494.679,39.400,true
766.000,ue_n001_0036,-145.345,494.890,36.667,true
766.000,ue_n001_0037,-253.091,458.847,30.330,true
766.000,ue_n001_0038,-221.984,496.866,30.152,true
766.000,ue_n042_0014,-245.363,289.729,30.100,true
766.000,ue_n042_0015,-245.570,291.819,30.100,true
766.000,ue_n042_0023,-68.116,117.834,54.019,true
766.000,ue_n042_0027,-68.161,118.332,54.019,true
766.000,ue_n042_0030,-192.117,351.657,32.787,true
766.000,ue_n042_0031,-218.772,349.873,30.121,true
766.000,ue_n042_0033,-244.711,289.885,30.100,true
766.000,ue_n042_0034,-244.892,291.026,30.100,true
766.000,ue_n042_0038,-341.421,261.905,28.354,true
766.000,ue_n043_0019,-127.257,356.882,39.145,true
766.000,ue_n043_0023,-225.427,349.525,30.100,true
766.000,ue_n043_0026,-232.982,336.950,30.082,true
766.000,ue_n043_0027,-71.805,143.270,53.747,true
766.000,ue_n043_0030,-148.825,155.342,34.501,true
766.000,ue_n043_0031,-183.400,202.943,29.816,true
766.000,ue_n043_0032,-307.511,276.264,28.720,true
766.000,ue_n043_0033,-262.363,90.485,31.793,true
766.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
766.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
766.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
766.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
766.000,ue_ujeongwon_0023,-66.921,117.943,54.019,true
766.000,ue_ujeongwon_0025,-66.966,118.441,54.019,true
766.000,ue_ujeongwon_0026,-67.011,118.938,54.019,true
766.000,ue_ujeongwon_0027,-79.872,452.544,45.504,true
766.000,ue_ujeongwon_0028,-84.795,457.464,43.909,true
766.000,ue_ujeongwon_0029,-131.395,260.140,34.600,true
766.000,ue_ujeongwon_0030,-112.323,486.404,39.500,true
766.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
766.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
766.000,ue_ujeongwon_0033,-194.069,262.183,30.270,true
766.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
766.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
766.000,ue_ujeongwon_0036,-232.761,317.237,29.959,true
766.000,ue_ujeongwon_0037,-242.594,499.785,30.120,true
766.000,ue_ujeongwon_0038,-261.998,362.793,30.472,true
766.000,ue_ujeongwon_0039,-282.531,374.207,24.690,true
766.000,ue_ujeongwon_0040,-303.748,395.608,24.690,true
766.000,car_north_base_030,-74.304,133.059,53.758,true
766.000,car_north_base_033,-198.077,213.787,30.083,true
766.000,car_north_base_035,-246.222,370.983,30.100,true
766.000,car_north_peak_018,-222.844,260.407,30.100,true
766.000,car_north_peak_020,-243.401,306.896,30.100,true
766.000,car_north_peak_022,-245.726,359.190,30.100,true
767.000,car_north_base_031_rider,-196.876,195.592,30.112,true
767.000,car_north_base_032_rider,-286.384,415.438,24.690,true
767.000,car_north_base_034_rider,-299.393,386.758,24.690,true
767.000,car_north_base_036_rider,-246.573,418.015,30.100,true
767.000,car_north_peak_019_rider,-230.715,268.028,30.100,true
767.000,car_north_peak_021_rider,-243.207,313.989,30.100,true
767.000,ue_bus_bus_foreign_language_5100_003_18,-245.956,388.400,30.100,true
767.000,ue_bus_bus_foreign_language_5100_003_19,-245.956,388.900,30.100,true
767.000,ue_bus_bus_foreign_language_5100_003_20,-247.156,388.899,30.100,true
767.000,ue_bus_bus_foreign_language_5100_003_21,-247.156,388.399,30.100,true
767.000,ue_bus_bus_foreign_language_9_005_14,-66.671,111.364,54.033,true
767.000,ue_bus_bus_foreign_language_9_005_15,-66.674,111.864,54.033,true
767.000,ue_bus_bus_foreign_language_9_005_16,-67.874,111.858,54.033,true
767.000,ue_bus_bus_foreign_language_9_005_17,-193.940,262.160,30.277,true
767.000,ue_n001_0009,-244.941,295.826,30.100,true
767.000,ue_n001_0013,-245.562,291.019,30.100,true
767.000,ue_n001_0027,-67.882,113.358,54.033,true
767.000,ue_n001_0029,-244.151,287.551,30.100,true
767.000,ue_n001_0031,-244.524,289.107,30.100,true
767.000,ue_n001_0034,-92.008,460.220,41.841,true
767.000,ue_n001_0035,-118.110,494.667,39.400,true
767.000,ue_n001_0036,-143.944,494.877,36.830,true
767.000,ue_n001_0037,-253.098,457.468,30.330,true
767.000,ue_n001_0038,-220.608,496.485,30.157,true
767.000,ue_n042_0014,-245.363,289.729,30.100,true
767.000,ue_n042_0015,-245.570,291.819,30.100,true
767.000,ue_n042_0023,-67.877,112.358,54.033,true
767.000,ue_n042_0027,-67.879,112.858,54.033,true
767.000,ue_n042_0030,-190.692,351.778,32.933,true
767.000,ue_n042_0031,-217.393,349.984,30.244,true
767.000,ue_n042_0033,-244.711,289.885,30.100,true
767.000,ue_n042_0034,-244.892,291.026,30.100,true
767.000,ue_n042_0038,-340.055,262.251,28.356,true
767.000,ue_n043_0019,-125.935,357.373,39.250,true
767.000,ue_n043_0023,-224.061,349.715,30.100,true
767.000,ue_n043_0026,-233.011,338.393,30.084,true
767.000,ue_n043_0027,-70.399,143.260,53.810,true
767.000,ue_n043_0030,-147.583,155.491,34.600,true
767.000,ue_n043_0031,-183.432,204.338,29.810,true
767.000,ue_n043_0032,-307.109,277.577,28.829,true
767.000,ue_n043_0033,-261.106,91.028,31.707,true
767.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
767.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
767.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
767.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
767.000,ue_ujeongwon_0023,-66.677,112.364,54.033,true
767.000,ue_ujeongwon_0025,-66.679,112.864,54.033,true
767.000,ue_ujeongwon_0026,-66.682,113.364,54.033,true
767.000,ue_ujeongwon_0027,-79.247,451.263,45.748,true
767.000,ue_ujeongwon_0028,-83.794,456.601,44.236,true
767.000,ue_ujeongwon_0029,-129.968,260.130,34.600,true
767.000,ue_ujeongwon_0030,-111.965,485.059,39.500,true
767.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
767.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
767.000,ue_ujeongwon_0033,-192.696,261.880,30.413,true
767.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
767.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
767.000,ue_ujeongwon_0036,-232.768,315.847,29.952,true
767.000,ue_ujeongwon_0037,-241.139,499.762,30.120,true
767.000,ue_ujeongwon_0038,-260.567,363.026,30.480,true
767.000,ue_ujeongwon_0039,-281.375,373.430,24.690,true
767.000,ue_ujeongwon_0040,-302.777,394.629,24.690,true
767.000,car_north_base_030,-69.650,130.430,53.957,true
767.000,car_north_base_033,-197.711,208.240,30.092,true
767.000,car_north_base_035,-246.025,366.299,30.100,true
767.000,car_north_peak_018,-217.871,257.143,30.100,true
767.000,car_north_peak_020,-243.400,301.531,30.100,true
767.000,car_north_peak_022,-245.530,354.524,30.100,true
768.000,car_north_base_031_rider,-196.519,190.051,30.123,true
768.000,car_north_base_032_rider,-287.689,415.012,24.690,true
768.000,car_north_base_034_rider,-299.258,381.544,24.690,true
768.000,car_north_base_036_rider,-246.594,412.770,30.100,true
768.000,car_north_peak_019_rider,-226.533,263.796,30.100,true
768.000,car_north_peak_021_rider,-243.354,308.620,30.100,true
768.000,ue_bus_bus_foreign_language_5100_003_18,-245.947,382.856,30.100,true
768.000,ue_bus_bus_foreign_language_5100_003_19,-245.948,383.356,30.100,true
768.000,ue_bus_bus_foreign_language_5100_003_20,-247.148,383.354,30.100,true
768.000,ue_bus_bus_foreign_language_5100_003_21,-247.147,382.854,30.100,true
768.000,ue_bus_bus_foreign_language_9_005_14,-66.642,105.828,54.048,true
768.000,ue_bus_bus_foreign_language_9_005_15,-66.644,106.328,54.048,true
768.000,ue_bus_bus_foreign_language_9_005_16,-67.844,106.321,54.048,true
768.000,ue_bus_bus_foreign_language_9_005_17,-192.552,261.842,30.422,true
768.000,ue_n001_0009,-244.941,295.826,30.100,true
768.000,ue_n001_0013,-245.562,291.019,30.100,true
768.000,ue_n001_0027,-67.852,107.821,54.048,true
768.000,ue_n001_0029,-244.151,287.551,30.100,true
768.000,ue_n001_0031,-244.524,289.107,30.100,true
768.000,ue_n001_0034,-90.673,459.872,42.131,true
768.000,ue_n001_0035,-116.774,494.632,39.403,true
768.000,ue_n001_0036,-142.516,494.863,37.000,true
768.000,ue_n001_0037,-253.104,456.093,30.330,true
768.000,ue_n001_0038,-219.222,496.102,30.161,true
768.000,ue_n042_0014,-245.363,289.729,30.100,true
768.000,ue_n042_0015,-245.570,291.819,30.100,true
768.000,ue_n042_0023,-67.847,106.821,54.048,true
768.000,ue_n042_0027,-67.850,107.321,54.048,true
768.000,ue_n042_0030,-189.318,351.927,33.075,true
768.000,ue_n042_0031,-216.050,350.041,30.371,true
768.000,ue_n042_0033,-244.711,289.885,30.100,true
768.000,ue_n042_0034,-244.892,291.026,30.100,true
768.000,ue_n042_0038,-338.730,262.587,28.358,true
768.000,ue_n043_0019,-124.586,357.891,39.348,true
768.000,ue_n043_0023,-222.758,349.834,30.100,true
768.000,ue_n043_0026,-233.039,339.763,30.086,true
768.000,ue_n043_0027,-69.022,143.260,53.860,true
768.000,ue_n043_0030,-146.232,155.806,34.600,true
768.000,ue_n043_0031,-183.470,205.741,29.810,true
768.000,ue_n043_0032,-306.704,278.905,28.940,true
768.000,ue_n043_0033,-259.833,91.697,31.632,true
768.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
768.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
768.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
768.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
768.000,ue_ujeongwon_0023,-66.647,106.828,54.048,true
768.000,ue_ujeongwon_0025,-66.650,107.328,54.048,true
768.000,ue_ujeongwon_0026,-66.652,107.828,54.048,true
768.000,ue_ujeongwon_0027,-78.843,449.959,45.913,true
768.000,ue_ujeongwon_0028,-82.772,455.711,44.547,true
768.000,ue_ujeongwon_0029,-128.562,260.120,34.600,true
768.000,ue_ujeongwon_0030,-111.668,483.684,39.500,true
768.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
768.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
768.000,ue_ujeongwon_0033,-191.298,261.558,30.548,true
768.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
768.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
768.000,ue_ujeongwon_0036,-232.774,314.458,29.968,true
768.000,ue_ujeongwon_0037,-239.690,499.739,30.120,true
768.000,ue_ujeongwon_0038,-259.167,363.334,30.480,true
768.000,ue_ujeongwon_0039,-280.267,372.705,24.690,true
768.000,ue_ujeongwon_0040,-301.753,393.591,24.690,true
768.000,car_north_base_030,-67.347,125.456,53.992,true
768.000,car_north_base_033,-197.344,202.687,30.101,true
768.000,car_north_base_035,-245.829,361.632,30.100,true
768.000,car_north_peak_018,-212.818,254.024,30.091,true
768.000,car_north_peak_020,-243.345,296.151,30.100,true
768.000,car_north_peak_022,-245.344,349.874,30.100,true
769.000,car_north_base_031_rider,-196.219,184.499,30.146,true
769.000,car_north_base_032_rider,-288.929,414.607,24.690,true
769.000,car_north_base_034_rider,-296.766,377.186,24.690,true
769.000,car_north_base_036_rider,-246.586,407.558,30.100,true
769.000,car_north_peak_019_rider,-222.074,259.901,30.100,true
769.000,car_north_peak_021_rider,-243.417,303.235,30.100,true
769.000,ue_bus_bus_foreign_language_5100_003_18,-245.841,377.322,30.100,true
769.000,ue_bus_bus_foreign_language_5100_003_19,-245.846,377.822,30.100,true
769.000,ue_bus_bus_foreign_language_5100_003_20,-247.046,377.810,30.100,true
769.000,ue_bus_bus_foreign_language_5100_003_21,-247.040,377.310,30.100,true
769.000,ue_bus_bus_foreign_language_9_005_14,-66.611,100.288,54.050,true
769.000,ue_bus_bus_foreign_language_9_005_15,-66.614,100.788,54.050,true
769.000,ue_bus_bus_foreign_language_9_005_16,-67.814,100.781,54.050,true
769.000,ue_bus_bus_foreign_language_9_005_17,-191.050,261.884,30.568,true
769.000,ue_n001_0009,-244.941,295.826,30.100,true
769.000,ue_n001_0013,-245.562,291.019,30.100,true
769.000,ue_n001_0027,-67.822,102.281,54.050,true
769.000,ue_n001_0029,-244.151,287.551,30.100,true
769.000,ue_n001_0031,-244.524,289.107,30.100,true
769.000,ue_n001_0034,-89.345,459.520,42.462,true
769.000,ue_n001_0035,-115.712,493.828,39.470,true
769.000,ue_n001_0036,-141.093,494.849,37.174,true
769.000,ue_n001_0037,-253.111,454.729,30.330,true
769.000,ue_n001_0038,-217.862,495.725,30.166,true
769.000,ue_n042_0014,-245.363,289.729,30.100,true
769.000,ue_n042_0015,-245.570,291.819,30.100,true
769.000,ue_n042_0023,-67.816,101.281,54.050,true
769.000,ue_n042_0027,-67.819,101.781,54.050,true
769.000,ue_n042_0030,-187.973,352.115,33.207,true
769.000,ue_n042_0031,-214.648,350.018,30.502,true
769.000,ue_n042_0033,-244.711,289.885,30.100,true
769.000,ue_n042_0034,-244.892,291.026,30.100,true
