# KHU_Final seed=124, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
659.000,ue_n043_0036,-270.546,86.951,32.351,true
659.000,ue_n043_0037,-366.110,153.058,28.390,true
659.000,ue_n043_0038,-366.119,135.533,28.450,true
659.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
659.000,ue_ujeongwon_0019,-108.516,134.805,48.918,true
659.000,ue_ujeongwon_0020,-108.533,133.605,48.918,true
659.000,ue_ujeongwon_0021,-109.033,133.612,48.918,true
659.000,ue_ujeongwon_0023,-127.766,494.745,38.796,true
659.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
659.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
659.000,ue_ujeongwon_0026,-199.692,264.039,29.951,true
659.000,ue_ujeongwon_0027,-248.322,308.305,30.100,true
659.000,ue_ujeongwon_0028,-233.110,336.065,30.100,true
659.000,ue_ujeongwon_0029,-248.597,338.285,30.100,true
659.000,ue_ujeongwon_0030,-251.256,352.601,30.225,true
659.000,ue_ujeongwon_0031,-285.289,376.983,24.690,true
659.000,ue_ujeongwon_0032,-309.886,403.971,24.690,true
659.000,car_north_base_032,-126.884,134.451,45.608,true
659.000,car_north_base_035,-246.158,498.251,30.120,true
660.000,car_north_base_033_rider,-299.969,411.005,24.690,true
660.000,car_north_base_034_rider,-246.415,375.574,30.100,true
660.000,car_north_peak_017_rider,-345.128,89.815,33.184,true
660.000,car_north_peak_018_rider,-131.550,218.887,34.600,true
660.000,ue_bus_bus_foreign_language_1112_001_14,-102.054,133.519,49.787,true
660.000,ue_bus_bus_foreign_language_1112_001_15,-102.554,133.525,49.787,true
660.000,ue_bus_bus_foreign_language_1112_001_16,-102.537,134.725,49.787,true
660.000,ue_bus_bus_foreign_language_1112_001_17,-102.038,134.718,49.787,true
660.000,ue_bus_bus_foreign_language_5100_002_11,-42.380,118.910,59.765,true
660.000,ue_n001_0012,-244.925,294.226,30.100,true
660.000,ue_n001_0025,-244.524,289.107,30.100,true
660.000,ue_n001_0029,-78.302,433.499,45.990,true
660.000,ue_n001_0030,-252.910,374.468,30.480,true
660.000,ue_n001_0031,-233.097,359.869,30.100,true
660.000,ue_n001_0032,-113.524,490.084,39.500,true
660.000,ue_n001_0033,-156.281,494.973,35.352,true
660.000,ue_n042_0025,-103.537,134.739,49.787,true
660.000,ue_n042_0027,-198.984,351.188,32.093,true
660.000,ue_n042_0034,-298.977,297.051,31.137,true
660.000,ue_n042_0035,-308.107,274.312,28.557,true
660.000,ue_n042_0036,-335.388,263.434,28.362,true
660.000,ue_n042_0037,-348.468,258.484,28.357,true
660.000,ue_n042_0038,-367.322,219.711,28.370,true
660.000,ue_n043_0013,-76.629,430.870,45.990,true
660.000,ue_n043_0020,-122.388,359.095,39.442,true
660.000,ue_n043_0024,-232.520,349.678,30.100,true
660.000,ue_n043_0028,-208.550,269.789,29.778,true
660.000,ue_n043_0030,-141.257,129.940,42.960,true
660.000,ue_n043_0031,-182.819,180.952,30.430,true
660.000,ue_n043_0032,-186.045,177.933,30.191,true
660.000,ue_n043_0034,-204.399,141.974,30.988,true
660.000,ue_n043_0035,-259.552,91.941,31.623,true
660.000,ue_n043_0036,-269.249,87.511,32.263,true
660.000,ue_n043_0037,-366.258,154.407,28.390,true
660.000,ue_n043_0038,-366.070,136.921,28.420,true
660.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
660.000,ue_ujeongwon_0019,-103.037,134.732,49.787,true
660.000,ue_ujeongwon_0020,-103.053,133.532,49.787,true
660.000,ue_ujeongwon_0021,-103.553,133.539,49.787,true
660.000,ue_ujeongwon_0023,-126.360,494.736,38.958,true
660.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
660.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
660.000,ue_ujeongwon_0026,-198.442,263.482,29.980,true
660.000,ue_ujeongwon_0027,-248.261,306.872,30.100,true
660.000,ue_ujeongwon_0028,-233.084,334.640,30.100,true
660.000,ue_ujeongwon_0029,-248.635,336.873,30.100,true
660.000,ue_ujeongwon_0030,-250.787,351.256,30.211,true
660.000,ue_ujeongwon_0031,-284.286,375.973,24.690,true
660.000,ue_ujeongwon_0032,-310.542,402.799,24.690,true
660.000,car_north_base_032,-121.411,134.378,46.476,true
660.000,car_north_base_035,-246.197,492.315,30.120,true
661.000,car_north_base_033_rider,-301.093,410.639,24.690,true
661.000,car_north_base_034_rider,-246.183,370.040,30.100,true
661.000,car_north_peak_017_rider,-349.230,92.424,32.952,true
661.000,car_north_peak_018_rider,-130.946,220.304,34.600,true
661.000,ue_bus_bus_foreign_language_1112_001_14,-96.578,133.445,50.656,true
661.000,ue_bus_bus_foreign_language_1112_001_15,-97.078,133.452,50.656,true
661.000,ue_bus_bus_foreign_language_1112_001_16,-97.061,134.652,50.656,true
661.000,ue_bus_bus_foreign_language_1112_001_17,-96.561,134.645,50.656,true
661.000,ue_bus_bus_foreign_language_5100_002_11,-41.120,118.900,60.292,true
661.000,ue_n001_0012,-244.925,294.226,30.100,true
661.000,ue_n001_0025,-244.524,289.107,30.100,true
661.000,ue_n001_0029,-78.108,432.158,45.990,true
661.000,ue_n001_0030,-252.910,373.048,30.480,true
661.000,ue_n001_0031,-233.104,358.504,30.100,true
661.000,ue_n001_0032,-112.970,488.746,39.500,true
661.000,ue_n001_0033,-154.902,494.963,35.513,true
661.000,ue_n042_0025,-98.061,134.665,50.656,true
661.000,ue_n042_0027,-197.609,351.274,32.230,true
661.000,ue_n042_0034,-298.782,298.356,31.580,true
661.000,ue_n042_0035,-307.696,275.658,28.670,true
661.000,ue_n042_0036,-333.993,263.788,28.364,true
661.000,ue_n042_0037,-347.306,259.222,28.355,true
661.000,ue_n042_0038,-367.451,221.054,28.370,true
661.000,ue_n043_0020,-121.832,360.356,39.482,true
661.000,ue_n043_0024,-231.576,350.300,30.100,true
661.000,ue_n043_0028,-209.899,270.306,29.765,true
661.000,ue_n043_0030,-139.889,129.910,43.256,true
661.000,ue_n043_0031,-182.972,182.306,30.226,true
661.000,ue_n043_0032,-184.466,176.557,29.815,true
661.000,ue_n043_0034,-203.311,142.832,31.021,true
661.000,ue_n043_0035,-258.537,92.823,31.591,true
661.000,ue_n043_0036,-267.962,88.067,32.175,true
661.000,ue_n043_0037,-366.423,155.803,28.390,true
661.000,ue_n043_0038,-366.014,138.307,28.400,true
661.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
661.000,ue_ujeongwon_0019,-97.561,134.659,50.656,true
661.000,ue_ujeongwon_0020,-97.577,133.459,50.656,true
661.000,ue_ujeongwon_0021,-98.077,133.465,50.656,true
661.000,ue_ujeongwon_0023,-124.970,494.722,39.113,true
661.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
661.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
661.000,ue_ujeongwon_0026,-197.181,262.922,30.043,true
661.000,ue_ujeongwon_0027,-248.200,305.467,30.100,true
661.000,ue_ujeongwon_0028,-233.059,333.241,30.100,true
661.000,ue_ujeongwon_0029,-248.657,335.404,30.100,true
661.000,ue_ujeongwon_0030,-250.709,349.804,30.182,true
661.000,ue_ujeongwon_0031,-283.314,374.994,24.690,true
661.000,ue_ujeongwon_0032,-309.781,401.692,24.690,true
661.000,car_north_base_032,-115.936,134.304,47.345,true
661.000,car_north_base_035,-246.236,486.364,30.120,true
662.000,car_north_base_033_rider,-302.217,410.272,24.690,true
662.000,car_north_base_034_rider,-245.950,364.500,30.100,true
662.000,car_north_peak_017_rider,-351.987,96.599,32.234,true
662.000,car_north_peak_018_rider,-130.364,221.667,34.600,true
662.000,ue_bus_bus_foreign_language_1112_001_14,-91.103,133.372,51.525,true
662.000,ue_bus_bus_foreign_language_1112_001_15,-91.603,133.379,51.525,true
662.000,ue_bus_bus_foreign_language_1112_001_16,-91.587,134.579,51.525,true
662.000,ue_bus_bus_foreign_language_1112_001_17,-91.087,134.572,51.525,true
662.000,ue_bus_bus_foreign_language_5100_002_11,-39.799,118.900,60.793,true
662.000,ue_n001_0012,-244.925,294.226,30.100,true
662.000,ue_n001_0025,-244.524,289.107,30.100,true
662.000,ue_n001_0029,-77.643,432.272,45.990,true
662.000,ue_n001_0030,-252.910,371.659,30.480,true
662.000,ue_n001_0031,-233.111,357.128,30.100,true
662.000,ue_n001_0032,-112.599,487.445,39.500,true
662.000,ue_n001_0033,-153.541,494.950,35.672,true
662.000,ue_n042_0025,-92.587,134.592,51.525,true
662.000,ue_n042_0027,-196.277,351.357,32.362,true
662.000,ue_n042_0034,-298.518,299.707,31.939,true
662.000,ue_n042_0035,-307.297,276.964,28.778,true
662.000,ue_n042_0036,-332.584,264.145,28.366,true
662.000,ue_n042_0037,-346.089,259.995,28.353,true
662.000,ue_n042_0038,-367.584,222.438,28.370,true
662.000,ue_n043_0020,-121.222,361.590,39.500,true
662.000,ue_n043_0024,-230.260,350.750,30.100,true
662.000,ue_n043_0028,-211.277,270.764,29.786,true
662.000,ue_n043_0030,-138.468,129.884,43.469,true
662.000,ue_n043_0031,-182.868,183.707,30.020,true
662.000,ue_n043_0032,-183.674,175.464,29.419,true
662.000,ue_n043_0034,-202.233,143.682,31.053,true
662.000,ue_n043_0035,-257.494,93.729,31.559,true
662.000,ue_n043_0036,-266.680,88.621,32.088,true
662.000,ue_n043_0037,-366.579,157.180,28.390,true
662.000,ue_n043_0038,-365.960,139.696,28.390,true
662.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
662.000,ue_ujeongwon_0019,-92.087,134.585,51.525,true
662.000,ue_ujeongwon_0020,-92.103,133.385,51.525,true
662.000,ue_ujeongwon_0021,-92.603,133.392,51.525,true
662.000,ue_ujeongwon_0023,-123.577,494.709,39.263,true
662.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
662.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
662.000,ue_ujeongwon_0026,-195.812,262.584,30.126,true
662.000,ue_ujeongwon_0027,-248.142,304.128,30.100,true
662.000,ue_ujeongwon_0028,-233.035,331.868,30.100,true
662.000,ue_ujeongwon_0029,-248.563,334.037,30.100,true
662.000,ue_ujeongwon_0030,-250.876,348.409,30.125,true
662.000,ue_ujeongwon_0031,-282.315,374.046,24.690,true
662.000,ue_ujeongwon_0032,-308.752,400.658,24.690,true
662.000,car_north_base_032,-110.462,134.231,48.214,true
662.000,car_north_base_035,-246.274,480.420,30.120,true
663.000,car_north_base_033_rider,-303.327,409.910,24.690,true
663.000,car_north_base_034_rider,-245.717,358.966,30.100,true
663.000,car_north_base_036_rider,-246.050,514.880,30.120,true
663.000,car_north_peak_017_rider,-354.743,100.772,31.517,true
663.000,car_north_peak_018_rider,-129.744,223.122,34.600,true
663.000,ue_bus_bus_foreign_language_1112_001_14,-85.634,133.299,52.392,true
663.000,ue_bus_bus_foreign_language_1112_001_15,-86.134,133.305,52.392,true
663.000,ue_bus_bus_foreign_language_1112_001_16,-86.118,134.505,52.392,true
663.000,ue_bus_bus_foreign_language_1112_001_17,-85.618,134.499,52.392,true
663.000,ue_bus_bus_foreign_language_5100_002_11,-38.284,118.913,61.339,true
663.000,ue_n001_0012,-244.925,294.226,30.100,true
663.000,ue_n001_0025,-244.524,289.107,30.100,true
663.000,ue_n001_0030,-252.910,370.283,30.480,true
663.000,ue_n001_0031,-233.122,355.738,30.100,true
663.000,ue_n001_0032,-112.227,486.046,39.500,true
663.000,ue_n001_0033,-152.195,494.943,35.829,true
663.000,ue_n042_0025,-87.118,134.519,52.392,true
663.000,ue_n042_0027,-194.878,351.447,32.502,true
663.000,ue_n042_0034,-298.105,301.074,32.068,true
663.000,ue_n042_0035,-306.890,278.295,28.889,true
663.000,ue_n042_0036,-331.235,264.487,28.368,true
663.000,ue_n042_0037,-344.903,260.749,28.351,true
663.000,ue_n042_0038,-367.718,223.835,28.370,true
663.000,ue_n043_0020,-120.568,362.816,39.500,true
663.000,ue_n043_0024,-228.908,351.212,30.100,true
663.000,ue_n043_0028,-212.586,271.198,29.805,true
663.000,ue_n043_0030,-137.157,129.860,43.702,true
663.000,ue_n043_0031,-182.969,185.124,29.897,true
663.000,ue_n043_0032,-182.888,174.378,29.025,true
663.000,ue_n043_0034,-201.168,144.523,31.085,true
663.000,ue_n043_0035,-256.467,94.621,31.527,true
663.000,ue_n043_0036,-265.423,89.163,32.002,true
663.000,ue_n043_0037,-366.740,158.599,28.390,true
663.000,ue_n043_0038,-365.910,141.062,28.390,true
663.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
663.000,ue_ujeongwon_0019,-86.618,134.512,52.392,true
663.000,ue_ujeongwon_0020,-86.634,133.312,52.392,true
663.000,ue_ujeongwon_0021,-87.134,133.319,52.392,true
663.000,ue_ujeongwon_0023,-122.208,494.698,39.369,true
663.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
663.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
663.000,ue_ujeongwon_0026,-194.443,262.275,30.227,true
663.000,ue_ujeongwon_0027,-248.095,302.749,30.101,true
663.000,ue_ujeongwon_0028,-233.009,330.464,30.100,true
663.000,ue_ujeongwon_0029,-248.465,332.577,30.100,true
663.000,ue_ujeongwon_0030,-251.045,347.006,30.069,true
663.000,ue_ujeongwon_0031,-281.164,373.292,24.690,true
663.000,ue_ujeongwon_0032,-307.766,399.659,24.690,true
663.000,car_north_base_032,-104.992,134.158,49.082,true
663.000,car_north_base_035,-246.313,474.475,30.120,true
664.000,car_north_base_033_rider,-304.465,409.539,24.690,true
664.000,car_north_base_034_rider,-245.484,353.421,30.100,true
664.000,car_north_base_036_rider,-246.053,514.385,30.120,true
664.000,car_north_peak_017_rider,-356.659,105.343,30.628,true
664.000,car_north_peak_018_rider,-129.159,224.495,34.600,true
664.000,ue_bus_bus_foreign_language_1112_001_14,-80.154,133.225,53.262,true
664.000,ue_bus_bus_foreign_language_1112_001_15,-80.654,133.232,53.262,true
664.000,ue_bus_bus_foreign_language_1112_001_16,-80.638,134.432,53.262,true
664.000,ue_bus_bus_foreign_language_1112_001_17,-80.138,134.425,53.262,true
664.000,ue_bus_bus_foreign_language_5100_002_11,-37.103,119.509,61.688,true
664.000,ue_n001_0012,-244.925,294.226,30.100,true
664.000,ue_n001_0025,-244.524,289.107,30.100,true
664.000,ue_n001_0030,-252.910,368.923,30.464,true
664.000,ue_n001_0031,-233.132,354.363,30.100,true
664.000,ue_n001_0032,-111.880,484.740,39.500,true
664.000,ue_n001_0033,-150.814,494.933,35.993,true
664.000,ue_n042_0025,-81.638,134.445,53.262,true
664.000,ue_n042_0027,-193.514,351.551,32.643,true
664.000,ue_n042_0034,-297.355,302.161,32.103,true
664.000,ue_n042_0035,-306.484,279.625,29.000,true
664.000,ue_n042_0036,-329.874,264.832,28.370,true
664.000,ue_n042_0037,-343.665,261.336,28.351,true
664.000,ue_n042_0038,-367.853,225.241,28.370,true
664.000,ue_n043_0020,-120.000,364.287,39.500,true
664.000,ue_n043_0024,-227.693,351.023,30.100,true
664.000,ue_n043_0028,-213.828,271.978,29.771,true
664.000,ue_n043_0030,-135.762,129.840,43.918,true
664.000,ue_n043_0031,-183.008,186.525,29.871,true
664.000,ue_n043_0032,-182.618,173.338,30.182,true
664.000,ue_n043_0034,-200.255,145.573,31.117,true
664.000,ue_n043_0035,-255.401,95.547,31.494,true
664.000,ue_n043_0036,-264.154,89.711,31.915,true
664.000,ue_n043_0037,-366.891,159.917,28.390,true
664.000,ue_n043_0038,-365.853,142.445,28.390,true
664.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
664.000,ue_ujeongwon_0019,-81.138,134.439,53.262,true
664.000,ue_ujeongwon_0020,-81.154,133.239,53.262,true
664.000,ue_ujeongwon_0021,-81.654,133.245,53.262,true
664.000,ue_ujeongwon_0023,-120.809,494.691,39.396,true
664.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
664.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
664.000,ue_ujeongwon_0026,-193.029,261.955,30.382,true
664.000,ue_ujeongwon_0027,-248.130,301.359,30.107,true
664.000,ue_ujeongwon_0028,-232.984,329.067,30.100,true
664.000,ue_ujeongwon_0029,-248.404,331.190,30.100,true
664.000,ue_ujeongwon_0030,-251.211,345.626,30.013,true
664.000,ue_ujeongwon_0031,-280.011,372.564,24.690,true
664.000,ue_ujeongwon_0032,-306.783,398.665,24.690,true
664.000,car_north_base_032,-99.528,134.085,49.949,true
664.000,car_north_base_035,-246.323,468.546,30.119,true
665.000,car_north_base_033_rider,-305.562,409.181,24.690,true
665.000,car_north_base_034_rider,-245.290,347.885,30.100,true
665.000,car_north_base_036_rider,-246.070,511.782,30.120,true
665.000,car_north_peak_017_rider,-358.182,110.067,29.838,true
665.000,car_north_peak_018_rider,-128.553,225.915,34.600,true
665.000,ue_bus_bus_foreign_language_1112_001_14,-74.911,132.214,53.801,true
665.000,ue_bus_bus_foreign_language_1112_001_15,-75.409,132.263,53.801,true
665.000,ue_bus_bus_foreign_language_1112_001_16,-75.292,133.457,53.801,true
665.000,ue_bus_bus_foreign_language_1112_001_17,-74.794,133.408,53.801,true
665.000,ue_bus_bus_foreign_language_5100_002_11,-35.856,120.170,61.903,true
665.000,ue_n001_0012,-244.925,294.226,30.100,true
665.000,ue_n001_0025,-244.524,289.107,30.100,true
665.000,ue_n001_0030,-252.910,367.503,30.430,true
665.000,ue_n001_0031,-233.141,352.999,30.100,true
665.000,ue_n001_0032,-111.607,483.352,39.500,true
665.000,ue_n001_0033,-149.429,494.920,36.161,true
665.000,ue_n042_0025,-76.287,133.555,53.801,true
665.000,ue_n042_0027,-192.144,351.655,32.785,true
665.000,ue_n042_0034,-296.443,303.227,32.107,true
665.000,ue_n042_0035,-306.091,280.909,29.107,true
665.000,ue_n042_0036,-328.517,265.127,28.370,true
665.000,ue_n042_0037,-342.328,261.675,28.353,true
665.000,ue_n042_0038,-367.988,226.645,28.370,true
665.000,ue_n043_0020,-119.850,365.661,39.500,true
665.000,ue_n043_0024,-226.694,349.890,30.100,true
665.000,ue_n043_0028,-214.747,273.085,29.706,true
665.000,ue_n043_0030,-134.432,129.810,44.143,true
665.000,ue_n043_0031,-183.042,187.993,29.851,true
665.000,ue_n043_0032,-182.724,172.160,30.687,true
665.000,ue_n043_0034,-199.505,146.511,31.131,true
665.000,ue_n043_0035,-254.323,96.483,31.460,true
665.000,ue_n043_0036,-262.890,90.257,31.829,true
665.000,ue_n043_0037,-367.044,161.259,28.390,true
665.000,ue_n043_0038,-365.803,143.888,28.390,true
665.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
665.000,ue_ujeongwon_0019,-75.790,133.506,53.801,true
665.000,ue_ujeongwon_0020,-75.907,132.312,53.801,true
665.000,ue_ujeongwon_0021,-76.404,132.360,53.801,true
665.000,ue_ujeongwon_0023,-119.341,494.678,39.400,true
665.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
665.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
665.000,ue_ujeongwon_0026,-191.655,261.642,30.510,true
665.000,ue_ujeongwon_0027,-248.147,299.958,30.110,true
665.000,ue_ujeongwon_0028,-232.960,327.687,30.100,true
665.000,ue_ujeongwon_0029,-248.346,329.839,30.100,true
665.000,ue_ujeongwon_0030,-251.020,344.465,30.012,true
665.000,ue_ujeongwon_0031,-278.785,372.005,24.690,true
665.000,ue_ujeongwon_0032,-305.810,397.686,24.690,true
665.000,car_north_base_032,-94.058,134.012,50.816,true
665.000,car_north_base_035,-246.268,462.597,30.114,true
666.000,car_north_base_033_rider,-306.660,408.823,24.690,true
666.000,car_north_base_034_rider,-245.009,342.349,30.100,true
666.000,car_north_base_036_rider,-246.101,507.039,30.120,true
666.000,car_north_peak_017_rider,-359.330,114.967,29.290,true
666.000,car_north_peak_018_rider,-127.967,227.291,34.600,true
666.000,ue_bus_bus_foreign_language_1112_001_14,-70.790,129.491,53.964,true
666.000,ue_bus_bus_foreign_language_1112_001_15,-71.257,129.669,53.964,true
666.000,ue_bus_bus_foreign_language_1112_001_16,-70.831,130.791,53.964,true
666.000,ue_bus_bus_foreign_language_1112_001_17,-70.364,130.613,53.964,true
666.000,ue_bus_bus_foreign_language_5100_002_11,-34.516,120.902,62.044,true
666.000,ue_n001_0012,-244.925,294.226,30.100,true
666.000,ue_n001_0025,-244.524,289.107,30.100,true
666.000,ue_n001_0030,-252.818,366.151,30.406,true
666.000,ue_n001_0031,-233.150,351.602,30.100,true
666.000,ue_n001_0032,-111.474,481.916,39.500,true
666.000,ue_n001_0033,-148.042,494.906,36.323,true
666.000,ue_n042_0025,-71.766,131.145,53.964,true
666.000,ue_n042_0027,-190.733,351.774,32.929,true
666.000,ue_n042_0034,-295.514,304.200,32.110,true
666.000,ue_n042_0035,-305.689,282.226,29.216,true
666.000,ue_n042_0036,-327.188,265.413,28.370,true
666.000,ue_n042_0037,-340.967,262.020,28.354,true
666.000,ue_n042_0038,-368.119,228.009,28.370,true
666.000,ue_n043_0020,-119.696,367.053,39.500,true
666.000,ue_n043_0024,-225.025,349.581,30.100,true
666.000,ue_n043_0028,-215.825,273.985,29.621,true
666.000,ue_n043_0030,-133.040,129.787,44.379,true
666.000,ue_n043_0031,-183.073,189.375,29.840,true
666.000,ue_n043_0032,-182.554,170.779,30.775,true
666.000,ue_n043_0034,-199.203,147.875,31.111,true
666.000,ue_n043_0035,-253.278,97.391,31.427,true
666.000,ue_n043_0036,-261.661,90.788,31.745,true
666.000,ue_n043_0037,-367.199,162.608,28.390,true
666.000,ue_n043_0038,-365.747,145.246,28.390,true
666.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
666.000,ue_ujeongwon_0019,-71.299,130.968,53.964,true
666.000,ue_ujeongwon_0020,-71.725,129.846,53.964,true
666.000,ue_ujeongwon_0021,-72.192,130.023,53.964,true
666.000,ue_ujeongwon_0023,-117.928,494.666,39.400,true
666.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
666.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
666.000,ue_ujeongwon_0026,-190.233,261.569,30.703,true
666.000,ue_ujeongwon_0027,-248.140,298.547,30.110,true
666.000,ue_ujeongwon_0028,-232.935,326.300,30.100,true
666.000,ue_ujeongwon_0029,-248.283,328.414,30.100,true
666.000,ue_ujeongwon_0030,-250.901,342.880,30.089,true
666.000,ue_ujeongwon_0031,-277.675,371.297,24.688,true
666.000,ue_ujeongwon_0032,-304.817,396.685,24.690,true
666.000,car_north_base_032,-88.579,133.938,51.686,true
666.000,car_north_base_035,-246.212,456.653,30.109,true
667.000,car_north_base_033_rider,-307.809,408.448,24.690,true
667.000,car_north_base_034_rider,-244.158,336.853,30.100,true
667.000,car_north_base_036_rider,-246.138,501.328,30.120,true
667.000,car_north_peak_017_rider,-360.220,119.923,28.968,true
667.000,car_north_peak_018_rider,-127.377,228.675,34.600,true
667.000,ue_bus_bus_foreign_language_1112_001_14,-68.778,125.174,53.994,true
667.000,ue_bus_bus_foreign_language_1112_001_15,-69.106,125.551,53.994,true
667.000,ue_bus_bus_foreign_language_1112_001_16,-68.200,126.338,53.994,true
667.000,ue_bus_bus_foreign_language_1112_001_17,-67.872,125.961,53.994,true
667.000,ue_bus_bus_foreign_language_5100_002_11,-33.557,122.023,62.070,true
667.000,ue_n001_0012,-244.925,294.226,30.100,true
667.000,ue_n001_0025,-244.524,289.107,30.100,true
667.000,ue_n001_0030,-252.721,364.781,30.383,true
667.000,ue_n001_0031,-233.159,350.200,30.100,true
667.000,ue_n001_0032,-111.480,480.571,39.500,true
667.000,ue_n001_0033,-146.665,494.897,36.494,true
667.000,ue_n042_0025,-68.856,127.093,53.994,true
667.000,ue_n042_0027,-189.354,351.923,33.071,true
667.000,ue_n042_0034,-294.198,304.679,32.110,true
667.000,ue_n042_0035,-305.301,283.497,29.322,true
667.000,ue_n042_0036,-325.868,265.696,28.370,true
667.000,ue_n042_0037,-339.636,262.358,28.356,true
667.000,ue_n042_0038,-367.820,229.323,28.370,true
667.000,ue_n043_0020,-119.542,368.447,39.500,true
667.000,ue_n043_0024,-223.680,349.768,30.100,true
667.000,ue_n043_0028,-216.950,274.926,29.556,true
667.000,ue_n043_0030,-131.619,129.760,44.642,true
667.000,ue_n043_0031,-183.104,190.756,29.840,true
667.000,ue_n043_0032,-182.381,169.382,30.873,true
667.000,ue_n043_0034,-198.890,149.287,31.090,true
667.000,ue_n043_0035,-252.244,98.289,31.395,true
667.000,ue_n043_0036,-260.307,91.373,31.653,true
667.000,ue_n043_0037,-367.348,163.978,28.390,true
667.000,ue_n043_0038,-365.690,146.631,28.390,true
667.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
667.000,ue_ujeongwon_0019,-68.528,126.715,53.994,true
667.000,ue_ujeongwon_0020,-69.434,125.929,53.994,true
667.000,ue_ujeongwon_0021,-69.762,126.306,53.994,true
667.000,ue_ujeongwon_0023,-116.627,494.521,39.412,true
667.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
667.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
667.000,ue_ujeongwon_0026,-188.864,261.213,30.907,true
667.000,ue_ujeongwon_0027,-248.117,297.054,30.104,true
667.000,ue_ujeongwon_0028,-232.892,324.957,29.995,true
667.000,ue_ujeongwon_0029,-248.254,327.255,30.100,true
667.000,ue_ujeongwon_0030,-250.254,341.723,30.093,true
667.000,ue_ujeongwon_0031,-276.713,370.268,24.681,true
667.000,ue_ujeongwon_0032,-303.832,395.693,24.690,true
667.000,car_north_base_032,-83.109,133.865,52.554,true
667.000,car_north_base_035,-246.157,450.715,30.105,true
668.000,car_north_base_034_rider,-243.500,331.344,30.100,true
668.000,car_north_base_036_rider,-246.175,495.629,30.120,true
668.000,car_north_peak_017_rider,-360.939,124.920,28.799,true
668.000,car_north_peak_018_rider,-126.778,230.079,34.600,true
668.000,ue_bus_bus_foreign_language_1112_001_14,-68.224,120.228,54.009,true
668.000,ue_bus_bus_foreign_language_1112_001_15,-68.333,120.716,54.009,true
668.000,ue_bus_bus_foreign_language_1112_001_16,-67.162,120.977,54.009,true
668.000,ue_bus_bus_foreign_language_1112_001_17,-67.053,120.489,54.009,true
668.000,ue_bus_bus_foreign_language_5100_002_11,-32.663,123.115,62.070,true
668.000,ue_n001_0012,-244.925,294.226,30.100,true
668.000,ue_n001_0025,-244.524,289.107,30.100,true
668.000,ue_n001_0030,-252.626,363.428,30.360,true
668.000,ue_n001_0031,-233.420,348.777,30.100,true
668.000,ue_n001_0032,-111.480,479.151,39.500,true
668.000,ue_n001_0033,-145.234,494.889,36.680,true
668.000,ue_n042_0025,-67.380,121.953,54.009,true
668.000,ue_n042_0027,-187.952,352.118,33.209,true
668.000,ue_n042_0034,-292.846,304.925,32.110,true
668.000,ue_n042_0035,-304.657,284.712,29.430,true
668.000,ue_n042_0036,-324.501,265.991,28.370,true
668.000,ue_n042_0037,-338.313,262.693,28.358,true
668.000,ue_n042_0038,-367.514,230.669,28.370,true
668.000,ue_n043_0020,-119.384,369.882,39.500,true
668.000,ue_n043_0024,-222.334,349.838,30.100,true
668.000,ue_n043_0028,-218.031,275.832,29.577,true
668.000,ue_n043_0030,-130.264,129.730,44.901,true
668.000,ue_n043_0031,-183.140,192.142,29.845,true
668.000,ue_n043_0032,-182.215,167.982,30.965,true
668.000,ue_n043_0034,-198.894,150.623,31.050,true
668.000,ue_n043_0035,-251.179,99.215,31.362,true
668.000,ue_n043_0036,-259.189,92.257,31.612,true
668.000,ue_n043_0037,-367.511,165.348,28.390,true
668.000,ue_n043_0038,-365.641,148.034,28.390,true
668.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
668.000,ue_ujeongwon_0019,-67.271,121.465,54.009,true
668.000,ue_ujeongwon_0020,-68.442,121.204,54.009,true
