# KHU_Final seed=502, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
677.000,ue_n043_0032,-368.481,195.220,28.381,true
677.000,ue_n043_0033,-370.354,187.732,28.370,true
677.000,ue_n043_0034,-259.025,92.399,31.606,true
677.000,ue_ujeongwon_0016,-29.586,147.616,64.090,true
677.000,ue_ujeongwon_0024,-78.571,441.516,45.990,true
677.000,ue_ujeongwon_0025,-147.337,260.206,34.600,true
677.000,ue_ujeongwon_0026,-152.946,260.870,34.600,true
677.000,ue_ujeongwon_0027,-157.872,260.250,34.600,true
677.000,ue_ujeongwon_0028,-191.999,261.719,30.477,true
677.000,ue_ujeongwon_0029,-227.702,285.197,30.040,true
677.000,ue_ujeongwon_0030,-248.348,329.903,30.100,true
677.000,ue_ujeongwon_0031,-248.414,331.411,30.100,true
677.000,ue_ujeongwon_0032,-250.736,350.925,30.208,true
677.000,ue_ujeongwon_0033,-264.616,363.995,30.172,true
677.000,ue_ujeongwon_0034,-277.156,370.742,24.684,true
677.000,ue_ujeongwon_0035,-300.693,392.522,24.690,true
677.000,car_north_base_033,-67.241,14.160,51.229,true
677.000,car_north_base_034,-67.263,35.097,52.255,true
677.000,car_north_base_036,-197.151,199.757,30.106,true
677.000,car_north_base_037,-246.542,379.886,30.100,true
678.000,car_north_base_035_rider,-76.410,404.992,45.782,true
678.000,car_north_base_038_rider,-246.307,466.838,30.117,true
678.000,car_north_peak_022_rider,-46.991,79.207,54.050,true
678.000,ue_bus_bus_foreign_language_1112_001_14,-194.055,170.252,30.179,true
678.000,ue_bus_bus_foreign_language_1112_001_15,-281.890,273.126,30.100,true
678.000,ue_bus_bus_foreign_language_1112_001_16,-195.308,170.601,30.179,true
678.000,ue_bus_bus_foreign_language_1112_001_17,-195.246,170.105,30.179,true
678.000,ue_bus_bus_foreign_language_7000_004_10,-57.171,91.086,54.050,true
678.000,ue_n001_0027,-150.122,246.522,34.680,true
678.000,ue_n001_0030,-248.305,325.931,30.100,true
678.000,ue_n001_0031,-232.774,322.174,30.004,true
678.000,ue_n001_0032,-138.685,494.836,37.473,true
678.000,ue_n001_0033,-253.701,432.892,30.114,true
678.000,ue_n001_0034,-253.827,440.038,30.139,true
678.000,ue_n042_0021,-194.178,171.244,30.179,true
678.000,ue_n042_0024,-235.020,347.308,30.100,true
678.000,ue_n042_0027,-248.434,323.423,30.100,true
678.000,ue_n042_0029,-248.072,294.171,30.100,true
678.000,ue_n042_0030,-281.098,257.182,28.370,true
678.000,ue_n042_0031,-304.531,285.125,29.464,true
678.000,ue_n042_0032,-350.335,257.297,28.361,true
678.000,ue_n042_0034,-368.000,226.767,28.370,true
678.000,ue_n043_0014,-83.607,403.121,44.566,true
678.000,ue_n043_0016,-121.808,360.410,39.484,true
678.000,ue_n043_0017,-125.516,357.529,39.283,true
678.000,ue_n043_0023,-32.001,150.550,64.819,true
678.000,ue_n043_0025,-72.875,96.631,53.910,true
678.000,ue_n043_0026,-118.781,163.949,34.600,true
678.000,ue_n043_0027,-184.700,253.166,30.995,true
678.000,ue_n043_0028,-183.449,248.204,30.938,true
678.000,ue_n043_0029,-182.872,183.738,30.015,true
678.000,ue_n043_0031,-236.877,111.801,30.919,true
678.000,ue_n043_0032,-368.229,196.593,28.380,true
678.000,ue_n043_0033,-370.540,189.072,28.370,true
678.000,ue_n043_0034,-257.960,93.325,31.573,true
678.000,ue_ujeongwon_0016,-28.614,148.628,64.090,true
678.000,ue_ujeongwon_0024,-78.551,440.160,45.990,true
678.000,ue_ujeongwon_0025,-145.912,260.200,34.600,true
678.000,ue_ujeongwon_0026,-151.557,260.860,34.600,true
678.000,ue_ujeongwon_0027,-156.474,260.240,34.600,true
678.000,ue_ujeongwon_0028,-190.581,261.653,30.648,true
678.000,ue_ujeongwon_0029,-226.949,284.025,30.040,true
678.000,ue_ujeongwon_0030,-248.287,328.486,30.100,true
678.000,ue_ujeongwon_0031,-248.352,329.993,30.100,true
678.000,ue_ujeongwon_0032,-250.748,349.483,30.169,true
678.000,ue_ujeongwon_0033,-263.386,363.430,30.364,true
678.000,ue_ujeongwon_0034,-276.189,369.707,24.662,true
678.000,ue_ujeongwon_0035,-299.719,391.540,24.690,true
678.000,car_north_base_034,-67.257,29.565,51.984,true
678.000,car_north_base_036,-196.804,194.494,30.114,true
678.000,car_north_base_037,-246.383,374.795,30.100,true
679.000,car_north_base_035_rider,-76.274,409.932,45.815,true
679.000,car_north_base_038_rider,-246.258,461.511,30.113,true
679.000,car_north_peak_022_rider,-48.223,79.195,54.050,true
679.000,ue_bus_bus_foreign_language_1112_001_14,-193.677,164.709,30.191,true
679.000,ue_bus_bus_foreign_language_1112_001_15,-283.270,273.292,30.100,true
679.000,ue_bus_bus_foreign_language_1112_001_16,-194.919,165.090,30.191,true
679.000,ue_bus_bus_foreign_language_1112_001_17,-194.871,164.592,30.191,true
679.000,ue_bus_bus_foreign_language_7000_004_10,-57.089,92.448,54.050,true
679.000,ue_n001_0027,-148.724,246.304,34.753,true
679.000,ue_n001_0030,-249.216,324.508,30.100,true
679.000,ue_n001_0031,-232.743,320.799,30.060,true
679.000,ue_n001_0032,-137.310,494.822,37.634,true
679.000,ue_n001_0033,-253.619,431.514,29.951,true
679.000,ue_n001_0034,-253.853,438.659,30.134,true
679.000,ue_n042_0021,-193.774,165.704,30.191,true
679.000,ue_n042_0024,-233.645,347.028,30.100,true
679.000,ue_n042_0027,-248.590,324.743,30.100,true
679.000,ue_n042_0029,-248.051,292.782,30.100,true
679.000,ue_n042_0030,-279.755,256.899,28.370,true
679.000,ue_n042_0031,-305.462,287.144,29.538,true
679.000,ue_n042_0032,-349.207,258.014,28.359,true
679.000,ue_n042_0034,-368.094,228.119,28.370,true
679.000,ue_n043_0014,-82.628,404.039,44.908,true
679.000,ue_n043_0016,-121.215,361.604,39.500,true
679.000,ue_n043_0017,-124.211,358.062,39.367,true
679.000,ue_n043_0023,-30.618,150.902,64.575,true
679.000,ue_n043_0025,-72.919,95.292,53.910,true
679.000,ue_n043_0026,-117.431,164.179,34.600,true
679.000,ue_n043_0027,-184.750,254.613,31.060,true
679.000,ue_n043_0028,-182.978,249.511,31.098,true
679.000,ue_n043_0029,-182.968,185.071,29.898,true
679.000,ue_n043_0031,-235.937,112.819,30.892,true
679.000,ue_n043_0032,-368.241,197.973,28.379,true
679.000,ue_n043_0033,-370.736,190.424,28.370,true
679.000,ue_n043_0034,-256.897,94.248,31.540,true
679.000,ue_ujeongwon_0016,-27.626,149.659,64.090,true
679.000,ue_ujeongwon_0024,-78.530,438.746,45.990,true
679.000,ue_ujeongwon_0025,-144.496,260.190,34.600,true
679.000,ue_ujeongwon_0026,-150.115,260.860,34.600,true
679.000,ue_ujeongwon_0027,-155.088,260.240,34.600,true
679.000,ue_ujeongwon_0028,-189.209,261.324,30.867,true
679.000,ue_ujeongwon_0029,-226.195,282.861,30.040,true
679.000,ue_ujeongwon_0030,-248.212,327.358,30.100,true
679.000,ue_ujeongwon_0031,-248.294,328.660,30.100,true
679.000,ue_ujeongwon_0032,-250.910,348.126,30.114,true
679.000,ue_ujeongwon_0033,-262.130,362.853,30.462,true
679.000,ue_ujeongwon_0034,-275.228,368.678,24.617,true
679.000,ue_ujeongwon_0035,-298.774,390.583,24.690,true
679.000,car_north_base_034,-67.251,24.017,51.712,true
679.000,car_north_base_036,-196.474,189.218,30.126,true
679.000,car_north_base_037,-246.168,369.698,30.100,true
680.000,car_north_base_035_rider,-76.139,414.858,45.847,true
680.000,car_north_base_038_rider,-246.208,456.205,30.109,true
680.000,car_north_peak_022_rider,-49.470,79.182,54.050,true
680.000,ue_bus_bus_foreign_language_1112_001_14,-193.442,159.209,30.785,true
680.000,ue_bus_bus_foreign_language_1112_001_15,-284.630,273.564,30.100,true
680.000,ue_bus_bus_foreign_language_1112_001_16,-194.668,159.641,30.785,true
680.000,ue_bus_bus_foreign_language_1112_001_17,-194.640,159.142,30.785,true
680.000,ue_bus_bus_foreign_language_7000_004_10,-57.005,93.832,54.050,true
680.000,ue_n001_0027,-147.348,246.102,34.661,true
680.000,ue_n001_0030,-249.043,323.136,30.100,true
680.000,ue_n001_0031,-232.750,319.395,30.059,true
680.000,ue_n001_0032,-135.911,494.809,37.803,true
680.000,ue_n001_0033,-253.522,430.102,29.767,true
680.000,ue_n001_0034,-253.881,437.180,30.129,true
680.000,ue_n042_0021,-193.499,160.208,30.785,true
680.000,ue_n042_0024,-231.740,348.127,30.100,true
680.000,ue_n042_0027,-248.065,326.027,30.100,true
680.000,ue_n042_0029,-247.818,291.362,30.100,true
680.000,ue_n042_0030,-278.376,256.604,28.370,true
680.000,ue_n042_0031,-306.868,287.103,29.519,true
680.000,ue_n042_0032,-348.040,258.755,28.357,true
680.000,ue_n042_0034,-367.791,229.452,28.370,true
680.000,ue_n043_0014,-81.638,404.972,45.217,true
680.000,ue_n043_0016,-120.552,362.846,39.500,true
680.000,ue_n043_0017,-122.909,358.657,39.430,true
680.000,ue_n043_0023,-29.260,151.247,64.334,true
680.000,ue_n043_0025,-72.963,93.961,53.910,true
680.000,ue_n043_0026,-116.908,165.197,34.600,true
680.000,ue_n043_0027,-184.801,255.995,31.090,true
680.000,ue_n043_0028,-183.710,250.278,31.018,true
680.000,ue_n043_0029,-183.007,186.474,29.872,true
680.000,ue_n043_0031,-234.990,113.845,30.865,true
680.000,ue_n043_0032,-368.073,199.338,28.378,true
680.000,ue_n043_0033,-370.924,191.790,28.370,true
680.000,ue_n043_0034,-255.816,95.186,31.506,true
680.000,ue_ujeongwon_0016,-27.790,150.283,64.090,true
680.000,ue_ujeongwon_0024,-78.509,437.323,45.990,true
680.000,ue_ujeongwon_0025,-143.113,260.190,34.600,true
680.000,ue_ujeongwon_0026,-148.700,260.850,34.600,true
680.000,ue_ujeongwon_0027,-153.682,260.230,34.600,true
680.000,ue_ujeongwon_0028,-187.916,260.796,30.987,true
680.000,ue_ujeongwon_0029,-225.273,281.832,30.040,true
680.000,ue_ujeongwon_0030,-248.739,326.070,30.100,true
680.000,ue_ujeongwon_0031,-248.233,327.246,30.100,true
680.000,ue_ujeongwon_0032,-251.072,346.781,30.060,true
680.000,ue_ujeongwon_0033,-260.731,362.989,30.480,true
680.000,ue_ujeongwon_0034,-273.995,367.936,24.632,true
680.000,ue_ujeongwon_0035,-297.763,389.563,24.690,true
680.000,car_north_base_034,-67.245,18.476,51.441,true
680.000,car_north_base_036,-196.190,183.961,30.148,true
680.000,car_north_base_037,-245.954,364.604,30.100,true
681.000,car_north_base_035_rider,-76.003,419.793,45.880,true
681.000,car_north_base_038_rider,-246.159,450.883,30.105,true
681.000,car_north_peak_022_rider,-50.715,79.165,54.050,true
681.000,ue_bus_bus_foreign_language_1112_001_14,-193.107,153.709,31.140,true
681.000,ue_bus_bus_foreign_language_1112_001_15,-285.955,273.980,30.100,true
681.000,ue_bus_bus_foreign_language_1112_001_16,-194.327,154.156,31.140,true
681.000,ue_bus_bus_foreign_language_1112_001_17,-194.305,153.657,31.140,true
681.000,ue_bus_bus_foreign_language_7000_004_10,-56.919,95.259,54.050,true
681.000,ue_n001_0027,-145.938,245.886,34.715,true
681.000,ue_n001_0030,-248.934,322.486,30.071,true
681.000,ue_n001_0031,-232.757,318.027,29.991,true
681.000,ue_n001_0032,-134.563,494.798,37.964,true
681.000,ue_n001_0033,-253.425,428.696,29.584,true
681.000,ue_n001_0034,-253.907,435.797,30.124,true
681.000,ue_n042_0021,-193.150,154.708,31.140,true
681.000,ue_n042_0024,-232.520,349.498,30.100,true
681.000,ue_n042_0027,-247.596,327.338,30.100,true
681.000,ue_n042_0029,-247.580,289.992,30.100,true
681.000,ue_n042_0030,-277.071,256.323,28.370,true
681.000,ue_n042_0031,-308.288,287.062,29.500,true
681.000,ue_n042_0032,-346.852,259.510,28.355,true
681.000,ue_n042_0034,-367.478,230.825,28.370,true
681.000,ue_n043_0014,-80.614,405.941,45.504,true
681.000,ue_n043_0016,-119.994,364.342,39.500,true
681.000,ue_n043_0017,-121.945,360.098,39.474,true
681.000,ue_n043_0023,-27.985,151.571,64.109,true
681.000,ue_n043_0025,-73.010,92.542,53.910,true
681.000,ue_n043_0026,-117.013,166.527,34.600,true
681.000,ue_n043_0027,-184.642,256.907,31.168,true
681.000,ue_n043_0028,-184.581,251.404,30.890,true
681.000,ue_n043_0029,-183.039,187.876,29.853,true
681.000,ue_n043_0031,-234.024,114.891,30.838,true
681.000,ue_n043_0032,-367.948,200.696,28.378,true
681.000,ue_n043_0033,-371.106,193.110,28.370,true
681.000,ue_n043_0034,-254.758,96.106,31.473,true
681.000,ue_ujeongwon_0016,-26.230,150.009,64.090,true
681.000,ue_ujeongwon_0024,-78.489,435.976,45.990,true
681.000,ue_ujeongwon_0025,-141.766,260.180,34.600,true
681.000,ue_ujeongwon_0026,-147.226,260.840,34.600,true
681.000,ue_ujeongwon_0027,-152.287,260.230,34.600,true
681.000,ue_ujeongwon_0028,-186.658,260.243,31.093,true
681.000,ue_ujeongwon_0029,-224.229,280.863,30.040,true
681.000,ue_ujeongwon_0030,-249.208,324.443,30.100,true
681.000,ue_ujeongwon_0031,-248.695,326.177,30.100,true
681.000,ue_ujeongwon_0032,-251.235,345.424,30.005,true
681.000,ue_ujeongwon_0033,-259.380,363.287,30.480,true
681.000,ue_ujeongwon_0034,-272.725,367.421,24.680,true
681.000,ue_ujeongwon_0035,-296.792,388.585,24.690,true
681.000,car_north_base_036,-195.729,178.698,30.162,true
681.000,car_north_base_037,-245.740,359.511,30.100,true
682.000,car_north_base_035_rider,-75.867,424.717,45.912,true
682.000,car_north_base_038_rider,-246.109,445.572,30.101,true
682.000,car_north_peak_022_rider,-51.980,79.149,54.050,true
682.000,ue_bus_bus_foreign_language_1112_001_14,-190.966,148.867,31.178,true
682.000,ue_bus_bus_foreign_language_1112_001_15,-287.319,274.412,30.100,true
682.000,ue_bus_bus_foreign_language_1112_001_16,-192.247,149.087,31.178,true
682.000,ue_bus_bus_foreign_language_1112_001_17,-192.136,148.599,31.178,true
682.000,ue_bus_bus_foreign_language_7000_004_10,-56.834,96.679,54.050,true
682.000,ue_n001_0027,-144.576,245.673,34.780,true
682.000,ue_n001_0030,-250.115,321.740,29.951,true
682.000,ue_n001_0031,-232.764,316.646,29.956,true
682.000,ue_n001_0032,-133.195,494.791,38.124,true
682.000,ue_n001_0033,-253.329,427.289,29.401,true
682.000,ue_n001_0034,-253.673,434.382,30.119,true
682.000,ue_n042_0021,-191.189,149.841,31.178,true
682.000,ue_n042_0024,-231.677,350.265,30.100,true
682.000,ue_n042_0027,-247.660,328.804,30.100,true
682.000,ue_n042_0029,-247.345,288.654,30.100,true
682.000,ue_n042_0030,-275.684,256.351,28.364,true
682.000,ue_n042_0031,-309.644,287.022,29.482,true
682.000,ue_n042_0032,-345.662,260.267,28.353,true
682.000,ue_n042_0034,-367.166,232.197,28.370,true
682.000,ue_n043_0014,-79.650,406.853,45.741,true
682.000,ue_n043_0016,-119.848,365.679,39.500,true
682.000,ue_n043_0017,-121.351,361.350,39.500,true
682.000,ue_n043_0023,-26.707,150.739,64.090,true
682.000,ue_n043_0025,-73.050,91.083,53.910,true
682.000,ue_n043_0026,-117.122,167.900,34.600,true
682.000,ue_n043_0027,-183.899,258.080,31.432,true
682.000,ue_n043_0028,-184.670,252.389,30.960,true
682.000,ue_n043_0029,-183.069,189.211,29.840,true
682.000,ue_n043_0031,-233.079,115.915,30.811,true
682.000,ue_n043_0032,-367.823,202.070,28.377,true
682.000,ue_n043_0033,-371.308,194.497,28.370,true
682.000,ue_n043_0034,-253.686,97.037,31.440,true
682.000,ue_ujeongwon_0024,-78.455,434.561,45.990,true
682.000,ue_ujeongwon_0025,-140.386,260.171,34.600,true
682.000,ue_ujeongwon_0026,-145.859,260.840,34.600,true
682.000,ue_ujeongwon_0027,-150.961,260.220,34.600,true
682.000,ue_ujeongwon_0028,-185.382,259.681,31.200,true
682.000,ue_ujeongwon_0029,-223.152,279.968,30.040,true
682.000,ue_ujeongwon_0030,-249.031,323.043,30.100,true
682.000,ue_ujeongwon_0031,-249.221,324.541,30.100,true
682.000,ue_ujeongwon_0032,-250.896,344.280,30.025,true
682.000,ue_ujeongwon_0033,-258.028,363.585,30.485,true
682.000,ue_ujeongwon_0034,-271.526,366.763,24.690,true
682.000,ue_ujeongwon_0035,-295.840,387.626,24.690,true
682.000,car_north_base_036,-195.046,173.453,30.168,true
682.000,car_north_base_037,-245.526,354.416,30.100,true
683.000,car_north_base_035_rider,-75.732,429.643,45.944,true
683.000,car_north_base_038_rider,-246.177,440.241,30.100,true
683.000,car_north_peak_022_rider,-53.223,79.137,54.050,true
683.000,ue_bus_bus_foreign_language_1112_001_14,-188.229,144.441,32.248,true
683.000,ue_bus_bus_foreign_language_1112_001_15,-288.591,274.816,30.100,true
683.000,ue_bus_bus_foreign_language_1112_001_16,-189.525,144.341,32.248,true
683.000,ue_bus_bus_foreign_language_1112_001_17,-189.298,143.895,32.248,true
683.000,ue_bus_bus_foreign_language_7000_004_10,-56.749,98.075,54.050,true
683.000,ue_n001_0027,-143.198,245.471,34.780,true
683.000,ue_n001_0030,-251.314,320.983,29.830,true
683.000,ue_n001_0031,-232.770,315.261,29.952,true
683.000,ue_n001_0032,-131.825,494.779,38.295,true
683.000,ue_n001_0033,-253.236,425.929,29.224,true
683.000,ue_n001_0034,-253.700,432.976,30.115,true
683.000,ue_n001_0035,-236.144,501.604,30.120,true
683.000,ue_n042_0021,-188.684,145.331,32.248,true
683.000,ue_n042_0024,-230.357,350.717,30.100,true
683.000,ue_n042_0027,-247.720,330.187,30.100,true
683.000,ue_n042_0029,-247.105,287.265,30.100,true
683.000,ue_n042_0030,-274.334,256.763,28.357,true
683.000,ue_n042_0031,-311.077,286.981,29.463,true
683.000,ue_n042_0032,-344.469,261.024,28.350,true
683.000,ue_n042_0034,-366.864,233.526,28.370,true
683.000,ue_n043_0014,-78.962,408.359,45.897,true
683.000,ue_n043_0016,-119.693,367.078,39.500,true
683.000,ue_n043_0017,-120.676,362.614,39.500,true
683.000,ue_n043_0025,-73.100,89.685,53.910,true
683.000,ue_n043_0026,-117.230,169.270,34.600,true
683.000,ue_n043_0027,-183.268,259.060,31.566,true
683.000,ue_n043_0028,-184.722,253.779,31.022,true
683.000,ue_n043_0029,-183.101,190.607,29.840,true
683.000,ue_n043_0031,-232.142,116.930,30.784,true
683.000,ue_n043_0032,-367.696,203.455,28.376,true
683.000,ue_n043_0033,-371.500,195.888,28.370,true
683.000,ue_n043_0034,-252.681,97.910,31.409,true
683.000,ue_ujeongwon_0024,-78.260,433.209,45.990,true
683.000,ue_ujeongwon_0025,-138.947,260.170,34.600,true
683.000,ue_ujeongwon_0026,-144.493,260.830,34.600,true
683.000,ue_ujeongwon_0027,-149.545,260.210,34.600,true
683.000,ue_ujeongwon_0028,-183.957,259.461,31.307,true
683.000,ue_ujeongwon_0029,-222.062,279.052,30.030,true
683.000,ue_ujeongwon_0030,-249.003,322.443,30.064,true
683.000,ue_ujeongwon_0031,-249.048,323.176,30.100,true
683.000,ue_ujeongwon_0032,-250.819,342.733,30.090,true
683.000,ue_ujeongwon_0033,-256.679,363.882,30.496,true
683.000,ue_ujeongwon_0034,-270.332,366.062,24.690,true
683.000,ue_ujeongwon_0035,-294.823,386.602,24.690,true
683.000,car_north_base_036,-194.418,168.218,30.180,true
683.000,car_north_base_037,-245.329,349.328,30.100,true
684.000,car_north_base_035_rider,-75.596,434.580,45.977,true
684.000,car_north_base_038_rider,-246.268,434.938,30.100,true
684.000,car_north_peak_022_rider,-54.476,79.125,54.050,true
684.000,ue_bus_bus_foreign_language_1112_001_14,-185.079,140.348,33.322,true
684.000,ue_bus_bus_foreign_language_1112_001_15,-289.896,275.226,30.100,true
684.000,ue_bus_bus_foreign_language_1112_001_16,-186.338,140.024,33.322,true
684.000,ue_bus_bus_foreign_language_1112_001_17,-186.036,139.625,33.322,true
684.000,ue_bus_bus_foreign_language_7000_004_10,-56.022,99.500,54.050,true
684.000,ue_n001_0027,-141.872,245.265,34.734,true
684.000,ue_n001_0030,-252.505,320.231,29.709,true
684.000,ue_n001_0031,-232.778,313.827,29.980,true
684.000,ue_n001_0032,-130.461,494.766,38.467,true
684.000,ue_n001_0033,-253.140,424.533,29.042,true
684.000,ue_n001_0034,-253.624,431.593,29.961,true
684.000,ue_n001_0035,-237.564,501.627,30.120,true
684.000,ue_n042_0021,-185.681,141.146,33.322,true
684.000,ue_n042_0024,-229.038,351.167,30.100,true
684.000,ue_n042_0027,-247.779,331.537,30.100,true
684.000,ue_n042_0029,-244.979,290.038,30.100,true
684.000,ue_n042_0030,-272.885,256.861,28.351,true
684.000,ue_n042_0031,-312.433,286.941,29.445,true
684.000,ue_n042_0032,-343.137,261.470,28.351,true
684.000,ue_n042_0034,-366.546,234.928,28.370,true
684.000,ue_n043_0014,-78.749,409.841,45.962,true
684.000,ue_n043_0016,-119.539,368.471,39.500,true
684.000,ue_n043_0017,-120.030,364.013,39.500,true
684.000,ue_n043_0025,-73.142,88.276,53.910,true
684.000,ue_n043_0026,-117.338,170.646,34.600,true
684.000,ue_n043_0027,-184.112,260.185,31.374,true
684.000,ue_n043_0028,-185.023,255.196,31.075,true
684.000,ue_n043_0029,-183.137,192.014,29.844,true
684.000,ue_n043_0031,-231.209,117.941,30.758,true
684.000,ue_n043_0032,-367.571,204.823,28.375,true
684.000,ue_n043_0033,-371.704,197.307,28.370,true
684.000,ue_n043_0034,-251.647,98.808,31.377,true
684.000,ue_ujeongwon_0024,-78.062,431.838,45.990,true
684.000,ue_ujeongwon_0025,-137.563,260.160,34.600,true
684.000,ue_ujeongwon_0026,-143.099,260.830,34.600,true
684.000,ue_ujeongwon_0027,-148.159,260.210,34.600,true
684.000,ue_ujeongwon_0028,-183.193,258.719,31.384,true
684.000,ue_ujeongwon_0029,-220.985,278.147,29.982,true
684.000,ue_ujeongwon_0030,-249.583,321.773,29.991,true
684.000,ue_ujeongwon_0031,-248.970,322.020,30.100,true
684.000,ue_ujeongwon_0032,-250.148,341.533,30.093,true
684.000,ue_ujeongwon_0033,-255.712,363.093,30.457,true
684.000,ue_ujeongwon_0034,-269.283,365.652,25.439,true
684.000,ue_ujeongwon_0035,-293.885,385.657,24.690,true
684.000,car_north_base_036,-194.122,162.943,30.192,true
684.000,car_north_base_037,-245.192,344.218,30.100,true
685.000,car_north_base_035_rider,-75.550,439.488,45.946,true
685.000,car_north_base_038_rider,-246.363,429.632,30.100,true
685.000,car_north_peak_022_rider,-55.085,78.358,54.050,true
685.000,ue_bus_bus_foreign_language_1112_001_14,-180.350,138.407,34.424,true
685.000,ue_bus_bus_foreign_language_1112_001_15,-291.228,275.650,30.100,true
685.000,ue_bus_bus_foreign_language_1112_001_16,-181.475,137.755,34.424,true
685.000,ue_bus_bus_foreign_language_1112_001_17,-181.078,137.452,34.424,true
685.000,ue_bus_bus_foreign_language_7000_004_10,-55.940,100.871,54.050,true
685.000,ue_n001_0027,-140.481,245.058,34.700,true
685.000,ue_n001_0030,-253.700,319.476,29.588,true
685.000,ue_n001_0031,-232.784,312.444,29.802,true
685.000,ue_n001_0032,-129.075,494.752,38.642,true
685.000,ue_n001_0033,-253.048,423.185,28.867,true
685.000,ue_n001_0034,-253.531,430.229,29.784,true
685.000,ue_n001_0035,-238.939,501.649,30.120,true
685.000,ue_n042_0021,-181.146,139.013,34.424,true
685.000,ue_n042_0024,-227.812,351.087,30.100,true
685.000,ue_n042_0027,-247.847,332.961,30.100,true
685.000,ue_n042_0029,-244.151,287.551,30.100,true
685.000,ue_n042_0030,-271.499,256.587,28.359,true
685.000,ue_n042_0031,-313.811,286.901,29.427,true
685.000,ue_n042_0032,-341.787,261.812,28.353,true
685.000,ue_n042_0034,-366.246,236.245,28.370,true
685.000,ue_n043_0014,-78.691,411.267,45.981,true
685.000,ue_n043_0016,-119.390,369.825,39.500,true
685.000,ue_n043_0017,-119.877,365.411,39.500,true
685.000,ue_n043_0025,-73.188,86.894,53.910,true
685.000,ue_n043_0026,-117.447,172.018,34.600,true
685.000,ue_n043_0027,-185.258,260.971,31.183,true
685.000,ue_n043_0028,-185.466,256.557,31.100,true
685.000,ue_n043_0029,-183.175,193.439,29.850,true
685.000,ue_n043_0031,-230.245,118.984,30.731,true
685.000,ue_n043_0032,-367.444,206.203,28.374,true
685.000,ue_n043_0033,-371.894,198.675,28.370,true
685.000,ue_n043_0034,-250.568,99.745,31.343,true
685.000,ue_ujeongwon_0025,-136.172,260.160,34.600,true
685.000,ue_ujeongwon_0026,-141.648,260.820,34.600,true
685.000,ue_ujeongwon_0027,-146.755,260.200,34.600,true
685.000,ue_ujeongwon_0028,-182.427,259.574,31.441,true
685.000,ue_ujeongwon_0029,-219.927,277.263,29.866,true
685.000,ue_ujeongwon_0030,-250.877,321.259,29.874,true
685.000,ue_ujeongwon_0031,-249.295,320.645,30.100,true
685.000,ue_ujeongwon_0032,-249.466,340.312,30.096,true
685.000,ue_ujeongwon_0033,-254.708,362.126,30.409,true
685.000,ue_ujeongwon_0034,-268.325,365.323,26.312,true
685.000,ue_ujeongwon_0035,-292.914,384.680,24.690,true
685.000,car_north_base_036,-193.958,157.734,30.773,true
685.000,car_north_base_037,-244.514,339.151,30.100,true
686.000,car_north_base_035_rider,-75.557,444.417,45.875,true
686.000,car_north_base_038_rider,-246.459,424.301,30.100,true
686.000,car_north_peak_022_rider,-55.077,77.107,54.050,true
686.000,ue_bus_bus_foreign_language_1112_001_14,-175.534,136.577,35.537,true
686.000,ue_bus_bus_foreign_language_1112_001_15,-292.506,276.130,30.100,true
686.000,ue_bus_bus_foreign_language_1112_001_16,-176.428,135.633,35.537,true
686.000,ue_bus_bus_foreign_language_1112_001_17,-175.961,135.456,35.537,true
686.000,ue_bus_bus_foreign_language_7000_004_10,-55.857,102.247,54.050,true
686.000,ue_n001_0027,-139.090,244.844,34.660,true
686.000,ue_n001_0030,-254.608,319.344,30.329,true
686.000,ue_n001_0031,-232.791,311.087,29.615,true
686.000,ue_n001_0032,-127.692,494.744,38.805,true
686.000,ue_n001_0033,-252.951,421.776,28.683,true
686.000,ue_n001_0034,-253.436,428.851,29.604,true
686.000,ue_n001_0035,-240.334,501.671,30.120,true
686.000,ue_n042_0021,-176.469,136.933,35.537,true
686.000,ue_n042_0024,-226.858,349.979,30.100,true
686.000,ue_n042_0027,-247.943,334.357,30.100,true
686.000,ue_n042_0029,-244.151,287.551,30.100,true
686.000,ue_n042_0030,-270.097,256.309,28.366,true
686.000,ue_n042_0031,-315.164,286.862,29.409,true
686.000,ue_n042_0032,-340.444,262.153,28.355,true
686.000,ue_n042_0034,-365.905,237.567,28.370,true
686.000,ue_n043_0014,-78.639,412.628,45.988,true
686.000,ue_n043_0016,-119.230,371.286,39.500,true
686.000,ue_n043_0017,-119.719,366.840,39.500,true
686.000,ue_n043_0025,-73.235,85.494,53.910,true
686.000,ue_n043_0026,-117.555,173.388,34.600,true
686.000,ue_n043_0027,-186.598,261.572,30.989,true
686.000,ue_n043_0028,-184.851,258.000,31.295,true
686.000,ue_n043_0029,-183.206,194.800,29.850,true
686.000,ue_n043_0031,-229.273,120.037,30.703,true
686.000,ue_n043_0032,-367.315,207.621,28.373,true
686.000,ue_n043_0033,-372.081,200.030,28.370,true
686.000,ue_n043_0034,-249.534,100.644,31.311,true
686.000,ue_ujeongwon_0025,-134.767,260.150,34.600,true
686.000,ue_ujeongwon_0026,-140.310,260.810,34.600,true
686.000,ue_ujeongwon_0027,-145.356,260.200,34.600,true
686.000,ue_ujeongwon_0028,-181.444,260.470,31.492,true
686.000,ue_ujeongwon_0029,-218.838,276.348,29.684,true
686.000,ue_ujeongwon_0030,-252.036,320.527,29.756,true
