# KHU_Final seed=232, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
786.000,car_north_peak_022,-203.394,240.346,30.009,true
787.000,car_north_base_035_rider,-246.270,434.831,30.100,true
787.000,car_north_peak_019_rider,-212.557,140.732,30.887,true
787.000,car_north_peak_021_rider,-295.585,412.436,24.690,true
787.000,ue_bus_bus_foreign_language_1112_001_15,-57.849,70.888,54.016,true
787.000,ue_n001_0028,-244.151,287.551,30.100,true
787.000,ue_n001_0032,-249.477,314.647,30.100,true
787.000,ue_n001_0033,-253.430,428.759,29.592,true
787.000,ue_n042_0028,-127.771,356.690,39.104,true
787.000,ue_n042_0037,-334.711,288.608,29.720,true
787.000,ue_n043_0022,-117.374,381.492,39.500,true
787.000,ue_n043_0023,-133.406,355.898,38.552,true
787.000,ue_n043_0025,-163.202,353.749,35.646,true
787.000,ue_n043_0031,-206.588,269.217,29.790,true
787.000,ue_n043_0032,-183.727,258.111,31.607,true
787.000,ue_n043_0033,-333.571,288.502,29.694,true
787.000,ue_n043_0034,-108.155,129.330,48.863,true
787.000,ue_n043_0035,-331.579,264.400,28.368,true
787.000,ue_n043_0036,-303.233,79.138,33.290,true
787.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
787.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
787.000,ue_ujeongwon_0032,-181.579,260.350,31.510,true
787.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
787.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
787.000,ue_ujeongwon_0035,-232.311,499.686,30.122,true
787.000,ue_ujeongwon_0036,-251.115,472.373,30.330,true
787.000,ue_ujeongwon_0037,-251.642,355.119,30.251,true
787.000,ue_ujeongwon_0038,-254.915,443.120,31.182,true
787.000,ue_ujeongwon_0039,-280.952,442.794,25.782,true
787.000,car_north_base_036,-246.128,502.885,30.120,true
787.000,car_north_peak_020,-189.272,144.516,31.842,true
787.000,car_north_peak_022,-201.265,235.593,29.994,true
788.000,car_north_base_035_rider,-246.375,428.952,30.100,true
788.000,car_north_peak_019_rider,-217.345,136.809,30.724,true
788.000,car_north_peak_021_rider,-296.865,412.018,24.690,true
788.000,ue_bus_bus_foreign_language_1112_001_15,-57.602,69.500,54.009,true
788.000,ue_n001_0028,-244.151,287.551,30.100,true
788.000,ue_n001_0032,-248.863,313.314,30.100,true
788.000,ue_n001_0033,-253.338,427.415,29.417,true
788.000,ue_n042_0028,-126.468,357.175,39.208,true
788.000,ue_n042_0037,-336.097,288.726,29.730,true
788.000,ue_n043_0022,-116.907,382.838,39.500,true
788.000,ue_n043_0023,-132.008,355.979,38.682,true
788.000,ue_n043_0025,-161.782,353.839,35.785,true
788.000,ue_n043_0031,-207.967,269.536,29.798,true
788.000,ue_n043_0032,-184.734,259.021,31.419,true
788.000,ue_n043_0033,-334.974,288.630,29.720,true
788.000,ue_n043_0034,-106.813,129.300,49.131,true
788.000,ue_n043_0035,-330.177,264.755,28.369,true
788.000,ue_n043_0036,-301.848,79.275,33.290,true
788.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
788.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
788.000,ue_ujeongwon_0032,-180.193,260.350,31.658,true
788.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
788.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
788.000,ue_ujeongwon_0035,-230.879,499.513,30.124,true
788.000,ue_ujeongwon_0036,-251.109,473.751,30.330,true
788.000,ue_ujeongwon_0037,-251.424,353.696,30.236,true
788.000,ue_ujeongwon_0038,-254.044,443.937,30.881,true
788.000,ue_ujeongwon_0039,-279.572,442.801,26.026,true
788.000,car_north_base_036,-246.165,497.171,30.120,true
788.000,car_north_peak_020,-185.691,139.448,33.064,true
788.000,car_north_peak_022,-199.778,230.617,30.038,true
789.000,car_north_base_035_rider,-246.481,423.074,30.100,true
789.000,car_north_peak_019_rider,-222.141,132.880,30.560,true
789.000,car_north_peak_021_rider,-298.105,411.614,24.690,true
789.000,ue_bus_bus_foreign_language_1112_001_15,-57.355,68.117,54.003,true
789.000,ue_n001_0028,-244.151,287.551,30.100,true
789.000,ue_n001_0032,-248.487,312.025,30.100,true
789.000,ue_n001_0033,-253.246,426.072,29.242,true
789.000,ue_n042_0028,-125.165,357.660,39.311,true
789.000,ue_n042_0037,-337.476,288.860,29.685,true
789.000,ue_n043_0022,-116.465,384.112,39.500,true
789.000,ue_n043_0023,-130.615,356.078,38.818,true
789.000,ue_n043_0025,-160.361,353.929,35.925,true
789.000,ue_n043_0031,-209.244,270.089,29.755,true
789.000,ue_n043_0032,-185.769,259.958,31.225,true
789.000,ue_n043_0033,-336.362,288.761,29.730,true
789.000,ue_n043_0034,-105.431,129.280,49.428,true
789.000,ue_n043_0035,-328.780,265.070,28.370,true
789.000,ue_n043_0036,-300.463,79.411,33.290,true
789.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
789.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
789.000,ue_ujeongwon_0032,-178.809,260.340,31.770,true
789.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
789.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
789.000,ue_ujeongwon_0035,-229.421,499.194,30.127,true
789.000,ue_ujeongwon_0036,-251.102,475.161,30.330,true
789.000,ue_ujeongwon_0037,-251.218,352.354,30.223,true
789.000,ue_ujeongwon_0038,-253.073,444.816,30.543,true
789.000,ue_ujeongwon_0039,-278.207,442.808,26.267,true
789.000,car_north_base_036,-246.203,491.447,30.120,true
789.000,car_north_peak_020,-180.003,137.186,34.320,true
789.000,car_north_peak_022,-198.851,225.523,30.064,true
790.000,car_north_base_035_rider,-246.587,417.218,30.100,true
790.000,car_north_base_037_rider,-246.050,514.880,30.120,true
790.000,car_north_peak_019_rider,-226.527,128.521,30.567,true
790.000,car_north_peak_021_rider,-299.341,411.211,24.690,true
790.000,ue_bus_bus_foreign_language_1112_001_15,-57.109,66.741,53.996,true
790.000,ue_n001_0028,-244.151,287.551,30.100,true
790.000,ue_n001_0032,-248.426,310.622,30.100,true
790.000,ue_n001_0033,-253.151,424.686,29.062,true
790.000,ue_n042_0028,-123.849,358.228,39.384,true
790.000,ue_n042_0037,-338.935,288.714,29.670,true
790.000,ue_n043_0022,-115.997,385.462,39.500,true
790.000,ue_n043_0023,-129.164,356.337,38.967,true
790.000,ue_n043_0025,-158.966,354.018,36.063,true
790.000,ue_n043_0031,-210.584,270.534,29.775,true
790.000,ue_n043_0032,-186.773,260.867,31.037,true
790.000,ue_n043_0033,-337.805,288.453,29.670,true
790.000,ue_n043_0034,-104.082,129.252,49.675,true
790.000,ue_n043_0035,-327.411,265.365,28.370,true
790.000,ue_n043_0036,-299.093,79.546,33.290,true
790.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
790.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
790.000,ue_ujeongwon_0032,-177.429,260.335,31.920,true
790.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
790.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
790.000,ue_ujeongwon_0035,-228.144,498.571,30.132,true
790.000,ue_ujeongwon_0036,-251.096,476.576,30.330,true
790.000,ue_ujeongwon_0037,-250.751,351.026,30.209,true
790.000,ue_ujeongwon_0038,-252.049,445.743,30.186,true
790.000,ue_ujeongwon_0039,-276.834,442.810,26.481,true
790.000,car_north_base_036,-246.240,485.711,30.120,true
790.000,car_north_peak_020,-174.075,135.476,35.596,true
790.000,car_north_peak_022,-198.508,220.324,30.072,true
791.000,car_north_base_035_rider,-246.592,411.343,30.100,true
791.000,car_north_base_037_rider,-246.055,514.043,30.120,true
791.000,car_north_peak_019_rider,-230.676,123.909,30.674,true
791.000,car_north_peak_021_rider,-300.565,410.811,24.690,true
791.000,ue_bus_bus_foreign_language_1112_001_15,-56.859,65.340,53.989,true
791.000,ue_n001_0028,-244.151,287.551,30.100,true
791.000,ue_n001_0032,-248.362,309.187,30.100,true
791.000,ue_n001_0033,-253.053,423.271,28.878,true
791.000,ue_n042_0028,-122.357,359.164,39.444,true
791.000,ue_n042_0037,-340.243,289.299,29.758,true
791.000,ue_n043_0022,-115.537,386.791,39.500,true
791.000,ue_n043_0023,-127.801,356.679,39.102,true
791.000,ue_n043_0025,-157.549,354.139,36.198,true
791.000,ue_n043_0031,-211.874,270.962,29.795,true
791.000,ue_n043_0032,-187.783,261.781,30.847,true
791.000,ue_n043_0033,-339.231,288.095,29.670,true
791.000,ue_n043_0034,-102.697,129.229,49.945,true
791.000,ue_n043_0035,-326.010,265.666,28.370,true
791.000,ue_n043_0036,-297.686,79.685,33.290,true
791.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
791.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
791.000,ue_ujeongwon_0032,-176.071,260.330,32.116,true
791.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
791.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
791.000,ue_ujeongwon_0035,-226.823,498.205,30.136,true
791.000,ue_ujeongwon_0036,-251.089,477.986,30.330,true
791.000,ue_ujeongwon_0037,-250.735,349.591,30.173,true
791.000,ue_ujeongwon_0038,-251.486,446.686,30.022,true
791.000,ue_ujeongwon_0039,-275.447,442.811,26.681,true
791.000,car_north_base_036,-246.277,479.996,30.120,true
791.000,car_north_peak_020,-167.887,135.336,36.950,true
791.000,car_north_peak_022,-198.165,215.119,30.081,true
792.000,car_north_base_035_rider,-246.583,405.461,30.100,true
792.000,car_north_base_037_rider,-246.075,511.107,30.120,true
792.000,car_north_peak_019_rider,-234.818,119.305,30.780,true
792.000,car_north_peak_021_rider,-301.834,410.397,24.690,true
792.000,ue_bus_bus_foreign_language_1112_001_15,-56.612,63.957,53.982,true
792.000,ue_n001_0028,-244.151,287.551,30.100,true
792.000,ue_n001_0032,-248.300,307.793,30.100,true
792.000,ue_n001_0033,-252.960,421.910,28.701,true
792.000,ue_n042_0028,-121.787,360.458,39.486,true
792.000,ue_n042_0037,-341.362,290.109,29.899,true
792.000,ue_n043_0022,-115.070,387.931,39.500,true
792.000,ue_n043_0023,-126.504,357.162,39.205,true
792.000,ue_n043_0025,-156.155,354.287,36.332,true
792.000,ue_n043_0031,-213.234,271.481,29.806,true
792.000,ue_n043_0032,-188.615,262.029,30.732,true
792.000,ue_n043_0033,-340.840,288.941,29.786,true
792.000,ue_n043_0034,-101.326,129.200,50.180,true
792.000,ue_n043_0035,-324.628,265.963,28.370,true
792.000,ue_n043_0036,-296.257,79.826,33.290,true
792.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
792.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
792.000,ue_ujeongwon_0032,-174.674,260.320,32.293,true
792.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
792.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
792.000,ue_ujeongwon_0035,-225.439,497.822,30.141,true
792.000,ue_ujeongwon_0036,-251.082,479.394,30.330,true
792.000,ue_ujeongwon_0037,-250.902,348.200,30.117,true
792.000,ue_ujeongwon_0038,-251.219,448.084,30.167,true
792.000,ue_ujeongwon_0039,-274.050,442.817,26.877,true
792.000,car_north_base_036,-246.314,474.266,30.120,true
792.000,car_north_peak_020,-161.693,135.195,38.305,true
792.000,car_north_peak_022,-197.822,209.929,30.089,true
793.000,car_north_base_035_rider,-246.573,399.577,30.100,true
793.000,car_north_base_037_rider,-246.106,506.208,30.120,true
793.000,car_north_peak_019_rider,-238.957,114.705,30.887,true
793.000,car_north_peak_021_rider,-303.091,409.987,24.690,true
793.000,ue_bus_bus_foreign_language_1112_001_15,-56.369,62.599,53.975,true
793.000,ue_n001_0028,-244.151,287.551,30.100,true
793.000,ue_n001_0032,-248.241,306.405,30.100,true
793.000,ue_n001_0033,-252.863,420.492,28.516,true
793.000,ue_n042_0028,-121.191,361.649,39.500,true
793.000,ue_n042_0037,-342.492,290.927,30.040,true
793.000,ue_n043_0022,-114.357,389.169,39.500,true
793.000,ue_n043_0023,-125.174,357.657,39.310,true
793.000,ue_n043_0025,-154.761,354.435,36.465,true
793.000,ue_n043_0031,-214.302,272.374,29.742,true
793.000,ue_n043_0032,-189.968,262.574,30.647,true
793.000,ue_n043_0033,-342.005,289.784,29.932,true
793.000,ue_n043_0034,-99.983,129.180,50.392,true
793.000,ue_n043_0035,-323.290,266.251,28.370,true
793.000,ue_n043_0036,-294.842,79.965,33.290,true
793.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
793.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
793.000,ue_ujeongwon_0032,-173.306,260.320,32.506,true
793.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
793.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
793.000,ue_ujeongwon_0035,-224.118,497.457,30.145,true
793.000,ue_ujeongwon_0036,-251.080,480.775,30.330,true
793.000,ue_ujeongwon_0037,-251.071,346.792,30.060,true
793.000,ue_ujeongwon_0038,-251.213,449.447,30.308,true
793.000,ue_ujeongwon_0039,-272.623,442.820,27.087,true
793.000,ue_ujeongwon_0040,-309.513,404.639,24.690,true
793.000,car_north_base_036,-246.323,468.536,30.119,true
793.000,car_north_peak_020,-155.495,135.054,39.660,true
793.000,car_north_peak_022,-197.479,204.725,30.098,true
794.000,car_north_base_035_rider,-246.564,393.695,30.100,true
794.000,car_north_base_037_rider,-246.141,500.908,30.120,true
794.000,car_north_peak_019_rider,-243.524,110.537,31.034,true
794.000,car_north_peak_021_rider,-304.322,409.585,24.690,true
794.000,ue_bus_bus_foreign_language_1112_001_15,-56.125,61.232,53.968,true
794.000,ue_n001_0028,-244.151,287.551,30.100,true
794.000,ue_n001_0032,-248.181,305.018,30.100,true
794.000,ue_n001_0033,-252.840,419.703,29.419,true
794.000,ue_n042_0028,-120.512,362.921,39.500,true
794.000,ue_n042_0037,-342.954,292.252,30.100,true
794.000,ue_n043_0022,-113.533,389.999,39.500,true
794.000,ue_n043_0023,-123.851,358.227,39.384,true
794.000,ue_n043_0025,-153.395,354.592,36.604,true
794.000,ue_n043_0031,-215.209,273.471,29.673,true
794.000,ue_n043_0032,-191.355,262.876,30.511,true
794.000,ue_n043_0033,-343.125,290.594,30.073,true
794.000,ue_n043_0034,-98.587,129.150,50.671,true
794.000,ue_n043_0035,-321.929,266.540,28.370,true
794.000,ue_n043_0036,-293.447,80.102,33.290,true
794.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
794.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
794.000,ue_ujeongwon_0032,-171.909,260.310,32.723,true
794.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
794.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
794.000,ue_ujeongwon_0035,-222.768,497.083,30.150,true
794.000,ue_ujeongwon_0036,-251.079,482.168,30.330,true
794.000,ue_ujeongwon_0037,-251.237,345.408,30.004,true
794.000,ue_ujeongwon_0038,-251.206,450.865,30.355,true
794.000,ue_ujeongwon_0039,-271.203,442.821,27.305,true
794.000,ue_ujeongwon_0040,-310.205,403.401,24.690,true
794.000,car_north_base_036,-246.270,462.820,30.114,true
794.000,car_north_peak_020,-149.301,134.913,41.015,true
794.000,car_north_peak_022,-197.136,199.534,30.106,true
795.000,car_north_base_035_rider,-246.555,387.821,30.100,true
795.000,car_north_base_037_rider,-246.175,495.602,30.120,true
795.000,car_north_peak_019_rider,-248.218,106.487,31.192,true
795.000,car_north_peak_021_rider,-305.556,409.183,24.690,true
795.000,ue_bus_bus_foreign_language_1112_001_15,-55.884,59.880,53.962,true
795.000,ue_n001_0028,-244.151,287.551,30.100,true
795.000,ue_n001_0032,-248.121,303.634,30.100,true
795.000,ue_n001_0033,-253.077,418.970,30.480,true
795.000,ue_n042_0028,-119.984,364.430,39.500,true
795.000,ue_n042_0037,-342.017,293.545,30.100,true
795.000,ue_n042_0038,-371.379,179.404,28.389,true
795.000,ue_n043_0022,-112.440,390.898,39.500,true
795.000,ue_n043_0023,-122.340,359.203,39.445,true
795.000,ue_n043_0025,-152.024,354.745,36.745,true
795.000,ue_n043_0031,-216.256,274.345,29.584,true
795.000,ue_n043_0032,-192.736,263.200,30.383,true
795.000,ue_n043_0033,-343.555,292.610,30.100,true
795.000,ue_n043_0034,-97.257,129.130,50.956,true
795.000,ue_n043_0035,-320.584,266.746,28.370,true
795.000,ue_n043_0036,-292.064,80.239,33.290,true
795.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
795.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
795.000,ue_ujeongwon_0032,-170.564,260.307,32.957,true
795.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
795.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
795.000,ue_ujeongwon_0035,-221.382,496.699,30.154,true
795.000,ue_ujeongwon_0036,-251.073,483.594,30.330,true
795.000,ue_ujeongwon_0037,-250.883,344.260,30.026,true
795.000,ue_ujeongwon_0038,-251.200,452.216,30.330,true
795.000,ue_ujeongwon_0039,-269.821,442.828,27.528,true
795.000,ue_ujeongwon_0040,-310.288,402.201,24.690,true
795.000,car_north_base_036,-246.217,457.110,30.110,true
795.000,car_north_peak_020,-143.109,134.772,42.369,true
795.000,car_north_peak_022,-196.794,194.350,30.114,true
796.000,car_north_base_035_rider,-246.545,381.933,30.100,true
796.000,car_north_base_037_rider,-246.210,490.305,30.120,true
796.000,car_north_peak_019_rider,-252.910,102.438,31.351,true
796.000,car_north_peak_021_rider,-306.780,408.784,24.690,true
796.000,ue_bus_bus_foreign_language_1112_001_15,-55.646,58.546,53.955,true
796.000,ue_n001_0028,-244.151,287.551,30.100,true
796.000,ue_n001_0032,-248.108,302.239,30.103,true
796.000,ue_n001_0033,-252.935,417.549,30.480,true
796.000,ue_n042_0028,-119.826,365.875,39.500,true
796.000,ue_n042_0037,-341.852,294.885,30.100,true
796.000,ue_n042_0038,-371.125,180.789,28.389,true
796.000,ue_n043_0022,-111.347,391.800,39.500,true
796.000,ue_n043_0023,-121.768,360.500,39.487,true
796.000,ue_n043_0025,-150.625,354.872,36.881,true
796.000,ue_n043_0031,-217.292,275.213,29.562,true
796.000,ue_n043_0032,-194.121,263.505,30.231,true
796.000,ue_n043_0033,-342.609,293.953,30.100,true
796.000,ue_n043_0034,-95.901,129.100,51.233,true
796.000,ue_n043_0035,-319.194,266.958,28.370,true
796.000,ue_n043_0036,-290.687,80.374,33.290,true
796.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
796.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
796.000,ue_ujeongwon_0032,-169.176,260.300,33.168,true
796.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
796.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
796.000,ue_ujeongwon_0035,-220.096,496.343,30.158,true
796.000,ue_ujeongwon_0036,-251.066,484.986,30.330,true
796.000,ue_ujeongwon_0037,-250.812,342.720,30.090,true
796.000,ue_ujeongwon_0038,-251.200,453.571,30.330,true
796.000,ue_ujeongwon_0039,-268.410,442.830,27.723,true
796.000,ue_ujeongwon_0040,-309.300,401.208,24.690,true
796.000,car_north_base_036,-246.163,451.393,30.105,true
796.000,car_north_peak_020,-136.924,134.631,43.722,true
796.000,car_north_peak_022,-196.471,189.156,30.127,true
797.000,car_north_base_035_rider,-246.435,376.042,30.100,true
797.000,car_north_base_037_rider,-246.244,485.012,30.120,true
797.000,car_north_peak_019_rider,-257.610,98.383,31.510,true
797.000,car_north_peak_021_rider,-308.001,408.385,24.690,true
797.000,ue_bus_bus_foreign_language_1112_001_15,-55.401,57.174,53.948,true
797.000,ue_n001_0028,-244.151,287.551,30.100,true
797.000,ue_n001_0032,-248.143,300.853,30.109,true
797.000,ue_n001_0033,-252.802,416.132,30.480,true
797.000,ue_n042_0028,-119.677,367.222,39.500,true
797.000,ue_n042_0037,-341.679,296.286,30.100,true
797.000,ue_n042_0038,-370.877,182.142,28.388,true
797.000,ue_n043_0022,-110.239,392.715,39.500,true
797.000,ue_n043_0023,-121.148,361.730,39.500,true
797.000,ue_n043_0025,-149.258,354.995,37.014,true
797.000,ue_n043_0031,-218.327,276.080,29.605,true
797.000,ue_n043_0032,-195.422,263.809,30.133,true
797.000,ue_n043_0033,-342.438,295.309,30.100,true
797.000,ue_n043_0034,-94.559,129.078,51.484,true
797.000,ue_n043_0035,-317.832,267.166,28.370,true
797.000,ue_n043_0036,-289.255,80.515,33.290,true
797.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
797.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
797.000,ue_ujeongwon_0032,-167.770,260.290,33.384,true
797.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
797.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
797.000,ue_ujeongwon_0035,-218.787,495.981,30.163,true
797.000,ue_ujeongwon_0036,-251.060,486.378,30.330,true
797.000,ue_ujeongwon_0037,-250.113,341.471,30.093,true
797.000,ue_ujeongwon_0038,-251.197,454.983,30.330,true
797.000,ue_ujeongwon_0039,-267.009,442.832,27.926,true
797.000,ue_ujeongwon_0040,-308.347,400.247,24.690,true
797.000,car_north_base_036,-246.110,445.677,30.101,true
797.000,car_north_peak_020,-130.717,134.502,45.000,true
797.000,car_north_peak_022,-196.190,183.959,30.148,true
798.000,car_north_base_035_rider,-246.188,370.177,30.100,true
798.000,car_north_base_037_rider,-246.279,479.720,30.120,true
798.000,car_north_peak_019_rider,-262.360,94.413,31.682,true
798.000,ue_bus_bus_foreign_language_1112_001_15,-55.158,55.815,53.941,true
798.000,ue_n001_0028,-244.151,287.551,30.100,true
798.000,ue_n001_0032,-248.145,299.473,30.110,true
798.000,ue_n001_0033,-252.846,414.676,30.480,true
798.000,ue_n042_0028,-119.522,368.629,39.500,true
798.000,ue_n042_0037,-341.507,297.635,30.100,true
798.000,ue_n042_0038,-370.633,183.472,28.387,true
798.000,ue_n043_0022,-109.169,393.600,39.500,true
798.000,ue_n043_0023,-120.488,362.966,39.500,true
798.000,ue_n043_0025,-147.841,355.124,37.152,true
798.000,ue_n043_0031,-219.409,276.983,29.803,true
798.000,ue_n043_0032,-196.863,264.183,30.036,true
798.000,ue_n043_0033,-342.275,296.671,30.100,true
798.000,ue_n043_0034,-93.204,129.050,51.739,true
798.000,ue_n043_0035,-316.496,267.370,28.370,true
798.000,ue_n043_0036,-287.909,80.648,33.290,true
798.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
798.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
798.000,ue_ujeongwon_0032,-166.393,260.290,33.649,true
798.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
798.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
798.000,ue_ujeongwon_0035,-217.412,495.601,30.167,true
798.000,ue_ujeongwon_0036,-251.053,487.760,30.330,true
798.000,ue_ujeongwon_0037,-249.432,340.253,30.096,true
798.000,ue_ujeongwon_0038,-251.190,456.388,30.330,true
798.000,ue_ujeongwon_0039,-265.636,442.839,28.182,true
798.000,ue_ujeongwon_0040,-307.383,399.271,24.690,true
798.000,car_north_base_036,-246.182,439.954,30.100,true
798.000,car_north_peak_020,-124.468,134.419,45.991,true
798.000,car_north_peak_022,-195.739,178.772,30.162,true
799.000,car_north_base_035_rider,-245.942,364.309,30.100,true
799.000,car_north_base_037_rider,-246.313,474.411,30.120,true
799.000,car_north_peak_019_rider,-267.978,91.834,32.073,true
799.000,ue_bus_bus_foreign_language_1112_001_15,-54.913,54.443,53.935,true
799.000,ue_n001_0028,-244.151,287.551,30.100,true
799.000,ue_n001_0032,-248.133,298.067,30.108,true
799.000,ue_n001_0033,-252.888,413.260,30.480,true
799.000,ue_n042_0028,-119.367,370.035,39.500,true
799.000,ue_n042_0037,-341.336,299.062,30.100,true
799.000,ue_n042_0038,-370.394,184.780,28.386,true
799.000,ue_n043_0022,-108.079,394.506,39.500,true
799.000,ue_n043_0023,-119.980,364.466,39.500,true
799.000,ue_n043_0025,-146.439,355.251,37.291,true
799.000,ue_n043_0031,-220.486,277.888,29.940,true
799.000,ue_n043_0032,-198.095,264.739,29.980,true
799.000,ue_n043_0033,-342.095,298.085,30.100,true
799.000,ue_n043_0034,-91.801,129.030,52.015,true
799.000,ue_n043_0035,-315.122,267.580,28.370,true
799.000,ue_n043_0036,-286.559,80.781,33.290,true
799.000,ue_n043_0037,-349.119,86.101,33.378,true
799.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
799.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
799.000,ue_ujeongwon_0032,-165.033,260.280,33.932,true
799.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
799.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
799.000,ue_ujeongwon_0035,-216.010,495.348,30.153,true
799.000,ue_ujeongwon_0036,-251.047,489.134,30.330,true
799.000,ue_ujeongwon_0037,-248.752,339.036,30.099,true
799.000,ue_ujeongwon_0038,-251.184,457.763,30.330,true
799.000,ue_ujeongwon_0039,-264.283,442.845,28.394,true
799.000,ue_ujeongwon_0040,-306.395,398.274,24.690,true
799.000,car_north_base_036,-246.280,434.240,30.100,true
799.000,car_north_peak_020,-118.210,134.335,46.984,true
799.000,car_north_peak_022,-195.066,173.612,30.168,true
800.000,car_north_base_035_rider,-245.695,358.445,30.100,true
800.000,car_north_base_037_rider,-246.329,469.112,30.119,true
800.000,car_north_peak_019_rider,-273.604,89.252,32.464,true
800.000,ue_bus_bus_foreign_language_1112_001_15,-54.664,53.047,53.928,true
800.000,ue_n001_0028,-244.151,287.551,30.100,true
800.000,ue_n001_0032,-248.110,296.659,30.103,true
800.000,ue_n001_0033,-252.910,411.897,30.480,true
800.000,ue_n042_0028,-119.214,371.431,39.500,true
800.000,ue_n042_0037,-341.160,300.453,30.110,true
800.000,ue_n042_0038,-370.138,186.178,28.386,true
800.000,ue_n043_0022,-107.004,395.403,39.523,true
800.000,ue_n043_0023,-119.826,365.876,39.500,true
800.000,ue_n043_0025,-145.037,355.297,37.426,true
800.000,ue_n043_0031,-221.589,278.816,30.023,true
800.000,ue_n043_0032,-199.123,265.894,29.942,true
800.000,ue_n043_0033,-341.926,299.501,30.100,true
800.000,ue_n043_0034,-90.455,129.000,52.215,true
800.000,ue_n043_0035,-313.774,267.786,28.370,true
800.000,ue_n043_0036,-285.141,80.921,33.290,true
800.000,ue_n043_0037,-347.767,85.610,33.373,true
800.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
800.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
800.000,ue_ujeongwon_0032,-163.635,260.280,34.187,true
800.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
800.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
800.000,ue_ujeongwon_0035,-214.625,495.295,30.110,true
800.000,ue_ujeongwon_0036,-251.040,490.549,30.330,true
800.000,ue_ujeongwon_0037,-248.605,337.975,30.100,true
800.000,ue_ujeongwon_0038,-251.177,459.175,30.330,true
800.000,ue_ujeongwon_0039,-262.951,442.850,28.595,true
800.000,ue_ujeongwon_0040,-305.406,397.278,24.690,true
800.000,car_north_base_036,-246.383,428.512,30.100,true
800.000,car_north_peak_020,-111.952,134.251,47.977,true
800.000,car_north_peak_022,-194.439,168.451,30.180,true
801.000,car_north_base_035_rider,-245.448,352.562,30.100,true
801.000,car_north_base_037_rider,-246.279,463.819,30.115,true
801.000,car_north_peak_019_rider,-279.235,86.667,32.855,true
801.000,ue_bus_bus_foreign_language_1112_001_15,-54.418,51.673,53.921,true
801.000,ue_n001_0028,-244.151,287.551,30.100,true
801.000,ue_n001_0032,-248.089,295.311,30.100,true
801.000,ue_n001_0033,-252.910,410.491,30.480,true
