# KHU_Final seed=483, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
827.000,ue_ujeongwon_0041,-276.260,369.783,24.665,true
827.000,car_north_base_033,-67.139,78.714,54.043,true
827.000,car_north_base_034,-67.155,90.196,54.050,true
827.000,car_north_base_035,-106.597,134.179,48.827,true
827.000,car_north_base_037,-196.232,184.741,30.145,true
827.000,car_north_base_038,-196.649,192.149,30.118,true
827.000,car_north_base_041,-243.328,294.527,30.100,true
827.000,car_north_base_042,-246.311,474.768,30.120,true
827.000,car_north_peak_023,-67.219,101.706,54.050,true
827.000,car_north_peak_024,-67.281,113.189,54.024,true
827.000,car_north_peak_025,-118.320,134.336,46.967,true
827.000,car_north_peak_026,-130.027,134.493,45.109,true
827.000,car_north_peak_027,-141.649,134.739,42.688,true
828.000,car_north_base_036_rider,-195.321,175.570,30.166,true
828.000,car_north_base_039_rider,-202.819,239.101,30.003,true
828.000,car_north_base_043_rider,-246.253,483.759,30.120,true
828.000,car_north_peak_028_rider,-191.946,167.918,30.170,true
828.000,ue_bus_bus_foreign_language_5100_003_18,-245.816,426.714,30.100,true
828.000,ue_bus_bus_foreign_language_5100_003_19,-245.825,426.214,30.100,true
828.000,ue_bus_bus_foreign_language_5100_003_20,-247.025,426.235,30.100,true
828.000,ue_bus_bus_foreign_language_5100_003_21,-247.016,426.735,30.100,true
828.000,ue_bus_bus_foreign_language_5100_003_22,-245.807,427.213,30.100,true
828.000,ue_n001_0032,-244.338,288.329,30.100,true
828.000,ue_n001_0037,-244.711,289.885,30.100,true
828.000,ue_n001_0040,-233.070,365.604,30.100,true
828.000,ue_n001_0041,-253.535,430.295,29.792,true
828.000,ue_n001_0042,-163.357,495.028,34.507,true
828.000,ue_n001_0043,-212.533,495.213,30.045,true
828.000,ue_n042_0030,-244.151,287.551,30.100,true
828.000,ue_n042_0038,-244.892,291.026,30.100,true
828.000,ue_n042_0040,-354.812,254.453,28.368,true
828.000,ue_n043_0024,-78.718,410.601,45.974,true
828.000,ue_n043_0026,-116.482,384.063,39.500,true
828.000,ue_n043_0030,-227.294,350.215,30.100,true
828.000,ue_n043_0031,-232.681,307.164,30.100,true
828.000,ue_n043_0033,-72.473,108.830,54.050,true
828.000,ue_n043_0035,-189.439,176.770,30.188,true
828.000,ue_n043_0036,-356.671,252.915,28.370,true
828.000,ue_n043_0037,-368.766,193.664,28.382,true
828.000,ue_n043_0038,-255.546,95.421,31.498,true
828.000,ue_n043_0039,-280.356,82.715,33.020,true
828.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
828.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
828.000,ue_ujeongwon_0031,-78.647,446.648,45.990,true
828.000,ue_ujeongwon_0032,-88.045,459.176,42.822,true
828.000,ue_ujeongwon_0033,-172.817,260.313,32.584,true
828.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
828.000,ue_ujeongwon_0036,-215.243,273.342,29.757,true
828.000,ue_ujeongwon_0038,-272.324,317.385,31.680,true
828.000,ue_ujeongwon_0039,-257.791,319.014,31.680,true
828.000,ue_ujeongwon_0040,-250.851,351.673,30.215,true
828.000,ue_ujeongwon_0041,-275.307,368.763,24.620,true
828.000,car_north_base_033,-67.196,74.298,54.028,true
828.000,car_north_base_034,-67.131,85.784,54.050,true
828.000,car_north_base_035,-101.881,134.116,49.575,true
828.000,car_north_base_037,-196.179,183.771,30.149,true
828.000,car_north_base_038,-196.610,191.558,30.119,true
828.000,car_north_base_041,-242.722,288.454,30.100,true
828.000,car_north_base_042,-246.330,469.209,30.119,true
828.000,car_north_peak_023,-67.195,97.298,54.050,true
828.000,car_north_peak_024,-67.257,108.796,54.036,true
828.000,car_north_peak_025,-113.605,134.273,47.715,true
828.000,car_north_peak_026,-125.311,134.430,45.858,true
828.000,car_north_peak_027,-136.980,134.632,43.710,true
829.000,car_north_base_036_rider,-194.915,172.450,30.169,true
829.000,car_north_base_039_rider,-200.781,233.974,30.008,true
829.000,car_north_base_043_rider,-246.293,477.587,30.120,true
829.000,car_north_peak_028_rider,-187.930,166.600,30.170,true
829.000,ue_bus_bus_foreign_language_5100_003_18,-245.916,421.172,30.100,true
829.000,ue_bus_bus_foreign_language_5100_003_19,-245.925,420.672,30.100,true
829.000,ue_bus_bus_foreign_language_5100_003_20,-247.124,420.694,30.100,true
829.000,ue_bus_bus_foreign_language_5100_003_21,-247.115,421.194,30.100,true
829.000,ue_bus_bus_foreign_language_5100_003_22,-245.907,421.672,30.100,true
829.000,ue_n001_0032,-244.338,288.329,30.100,true
829.000,ue_n001_0037,-244.711,289.885,30.100,true
829.000,ue_n001_0040,-233.077,364.158,30.100,true
829.000,ue_n001_0041,-253.441,428.921,29.613,true
829.000,ue_n001_0042,-161.955,495.021,34.671,true
829.000,ue_n001_0043,-211.143,495.181,30.006,true
829.000,ue_n042_0030,-244.151,287.551,30.100,true
829.000,ue_n042_0038,-244.892,291.026,30.100,true
829.000,ue_n042_0040,-353.639,255.198,28.366,true
829.000,ue_n043_0024,-78.664,411.969,45.985,true
829.000,ue_n043_0026,-116.036,385.349,39.500,true
829.000,ue_n043_0030,-226.105,349.571,30.100,true
829.000,ue_n043_0031,-232.674,308.614,30.049,true
829.000,ue_n043_0033,-72.518,107.459,54.060,true
829.000,ue_n043_0035,-188.061,176.876,30.189,true
829.000,ue_n043_0036,-355.725,253.873,28.370,true
829.000,ue_n043_0037,-368.512,195.051,28.381,true
829.000,ue_n043_0038,-254.462,96.362,31.464,true
829.000,ue_n043_0039,-279.086,83.263,32.933,true
829.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
829.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
829.000,ue_ujeongwon_0031,-78.626,445.211,45.990,true
829.000,ue_ujeongwon_0032,-86.780,458.848,43.224,true
829.000,ue_ujeongwon_0033,-171.474,260.310,32.797,true
829.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
829.000,ue_ujeongwon_0036,-214.026,272.665,29.952,true
829.000,ue_ujeongwon_0039,-259.195,318.970,31.680,true
829.000,ue_ujeongwon_0040,-250.656,350.248,30.200,true
829.000,ue_ujeongwon_0041,-274.207,368.022,24.624,true
829.000,car_north_base_033,-67.299,69.893,53.959,true
829.000,car_north_base_034,-67.111,81.395,54.050,true
829.000,car_north_base_035,-97.159,134.053,50.324,true
829.000,car_north_base_037,-196.065,181.658,30.157,true
829.000,car_north_base_038,-196.530,190.247,30.122,true
829.000,car_north_base_041,-241.291,282.493,30.100,true
829.000,car_north_base_042,-246.278,463.660,30.115,true
829.000,car_north_peak_023,-67.170,92.885,54.050,true
829.000,car_north_peak_024,-67.234,104.391,54.048,true
829.000,car_north_peak_025,-108.883,134.210,48.464,true
829.000,car_north_peak_026,-120.597,134.367,46.606,true
829.000,car_north_peak_027,-132.321,134.526,44.729,true
830.000,car_north_base_036_rider,-194.408,168.095,30.180,true
830.000,car_north_base_039_rider,-199.200,228.682,30.055,true
830.000,car_north_base_043_rider,-246.332,471.571,30.120,true
830.000,car_north_peak_028_rider,-183.364,166.227,30.170,true
830.000,ue_bus_bus_foreign_language_5100_003_18,-245.968,415.634,30.100,true
830.000,ue_bus_bus_foreign_language_5100_003_19,-245.975,415.134,30.100,true
830.000,ue_bus_bus_foreign_language_5100_003_20,-247.175,415.151,30.100,true
830.000,ue_bus_bus_foreign_language_5100_003_21,-247.168,415.651,30.100,true
830.000,ue_bus_bus_foreign_language_5100_003_22,-245.961,416.134,30.100,true
830.000,ue_n001_0032,-244.338,288.329,30.100,true
830.000,ue_n001_0037,-244.711,289.885,30.100,true
830.000,ue_n001_0040,-233.084,362.740,30.100,true
830.000,ue_n001_0041,-253.346,427.535,29.433,true
830.000,ue_n001_0042,-160.606,495.009,34.834,true
830.000,ue_n001_0043,-209.747,495.242,29.984,true
830.000,ue_n042_0030,-244.151,287.551,30.100,true
830.000,ue_n042_0038,-244.892,291.026,30.100,true
830.000,ue_n042_0040,-352.474,255.938,28.364,true
830.000,ue_n043_0024,-78.611,413.349,45.990,true
830.000,ue_n043_0026,-115.575,386.679,39.500,true
830.000,ue_n043_0030,-224.427,349.664,30.100,true
830.000,ue_n043_0031,-232.668,309.988,29.821,true
830.000,ue_n043_0033,-72.566,106.026,54.050,true
830.000,ue_n043_0035,-186.699,177.241,30.191,true
830.000,ue_n043_0036,-354.457,254.679,28.368,true
830.000,ue_n043_0037,-368.259,196.431,28.380,true
830.000,ue_n043_0038,-253.396,97.288,31.431,true
830.000,ue_n043_0039,-277.825,83.808,32.847,true
830.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
830.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
830.000,ue_ujeongwon_0031,-78.605,443.795,45.990,true
830.000,ue_ujeongwon_0032,-85.696,458.160,43.602,true
830.000,ue_ujeongwon_0033,-170.149,260.300,33.023,true
830.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
830.000,ue_ujeongwon_0036,-212.973,271.787,30.148,true
830.000,ue_ujeongwon_0039,-260.624,318.928,31.680,true
830.000,ue_ujeongwon_0040,-250.820,348.877,30.144,true
830.000,ue_ujeongwon_0041,-272.932,367.505,24.672,true
830.000,car_north_base_033,-67.295,65.498,53.744,true
830.000,car_north_base_034,-67.160,76.982,54.037,true
830.000,car_north_base_035,-92.435,133.990,51.074,true
830.000,car_north_base_037,-195.680,178.319,30.163,true
830.000,car_north_base_038,-196.399,187.831,30.132,true
830.000,car_north_base_041,-239.362,276.780,30.100,true
830.000,car_north_base_042,-246.226,458.106,30.110,true
830.000,car_north_peak_023,-67.146,88.475,54.050,true
830.000,car_north_peak_024,-67.209,99.977,54.050,true
830.000,car_north_peak_025,-104.168,134.147,49.212,true
830.000,car_north_peak_026,-115.878,134.304,47.354,true
830.000,car_north_peak_027,-127.608,134.461,45.493,true
831.000,car_north_base_036_rider,-194.131,163.251,30.191,true
831.000,car_north_base_039_rider,-198.698,223.193,30.068,true
831.000,car_north_base_043_rider,-246.297,465.710,30.116,true
831.000,car_north_peak_028_rider,-178.801,166.163,30.520,true
831.000,ue_bus_bus_foreign_language_5100_003_18,-245.976,410.100,30.100,true
831.000,ue_bus_bus_foreign_language_5100_003_19,-245.979,409.600,30.100,true
831.000,ue_bus_bus_foreign_language_5100_003_20,-247.179,409.607,30.100,true
831.000,ue_bus_bus_foreign_language_5100_003_21,-247.176,410.107,30.100,true
831.000,ue_bus_bus_foreign_language_5100_003_22,-245.973,410.600,30.100,true
831.000,ue_n001_0032,-244.338,288.329,30.100,true
831.000,ue_n001_0037,-244.711,289.885,30.100,true
831.000,ue_n001_0040,-233.091,361.325,30.100,true
831.000,ue_n001_0041,-253.254,426.196,29.259,true
831.000,ue_n001_0042,-159.178,494.995,35.007,true
831.000,ue_n001_0043,-208.333,495.329,29.975,true
831.000,ue_n042_0030,-244.151,287.551,30.100,true
831.000,ue_n042_0038,-244.892,291.026,30.100,true
831.000,ue_n042_0040,-351.283,256.695,28.362,true
831.000,ue_n043_0024,-78.559,414.699,45.990,true
831.000,ue_n043_0026,-115.125,387.836,39.500,true
831.000,ue_n043_0030,-223.127,349.831,30.100,true
831.000,ue_n043_0031,-232.661,311.275,29.333,true
831.000,ue_n043_0033,-72.613,104.621,54.050,true
831.000,ue_n043_0035,-185.382,176.731,30.014,true
831.000,ue_n043_0036,-353.298,255.415,28.366,true
831.000,ue_n043_0037,-368.257,197.885,28.379,true
831.000,ue_n043_0038,-252.376,98.175,31.399,true
831.000,ue_n043_0039,-276.535,84.365,32.759,true
831.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
831.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
831.000,ue_ujeongwon_0031,-78.584,442.422,45.990,true
831.000,ue_ujeongwon_0032,-84.654,457.343,43.955,true
831.000,ue_ujeongwon_0033,-168.790,260.300,33.215,true
831.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
831.000,ue_ujeongwon_0036,-211.998,270.749,30.037,true
831.000,ue_ujeongwon_0039,-261.995,318.882,31.680,true
831.000,ue_ujeongwon_0040,-250.987,347.491,30.088,true
831.000,ue_ujeongwon_0041,-271.664,366.844,24.690,true
831.000,car_north_base_033,-67.290,61.091,53.528,true
831.000,car_north_base_034,-67.246,72.580,54.015,true
831.000,car_north_base_035,-87.702,133.927,51.825,true
831.000,car_north_base_037,-195.139,174.172,30.167,true
831.000,car_north_base_038,-196.215,184.419,30.146,true
831.000,car_north_base_041,-235.040,272.403,30.100,true
831.000,car_north_base_042,-246.174,452.543,30.106,true
831.000,car_north_peak_023,-67.121,84.060,54.050,true
831.000,car_north_peak_024,-67.185,95.560,54.050,true
831.000,car_north_peak_025,-99.435,134.084,49.963,true
831.000,car_north_peak_026,-111.156,134.240,48.104,true
831.000,car_north_peak_027,-122.880,134.397,46.243,true
832.000,car_north_base_036_rider,-193.982,158.441,30.623,true
832.000,car_north_base_039_rider,-198.333,217.675,30.077,true
832.000,car_north_base_043_rider,-246.243,459.959,30.112,true
832.000,car_north_peak_028_rider,-174.240,166.166,30.974,true
832.000,ue_bus_bus_foreign_language_5100_003_18,-245.981,404.558,30.100,true
832.000,ue_bus_bus_foreign_language_5100_003_19,-245.980,404.058,30.100,true
832.000,ue_bus_bus_foreign_language_5100_003_20,-247.180,404.056,30.100,true
832.000,ue_bus_bus_foreign_language_5100_003_21,-247.181,404.556,30.100,true
832.000,ue_bus_bus_foreign_language_5100_003_22,-245.982,405.058,30.100,true
832.000,ue_n001_0032,-244.338,288.329,30.100,true
832.000,ue_n001_0037,-244.711,289.885,30.100,true
832.000,ue_n001_0040,-233.097,359.908,30.100,true
832.000,ue_n001_0041,-253.159,424.807,29.078,true
832.000,ue_n001_0042,-157.797,494.981,35.175,true
832.000,ue_n001_0043,-206.888,495.464,29.990,true
832.000,ue_n042_0030,-244.151,287.551,30.100,true
832.000,ue_n042_0038,-244.892,291.026,30.100,true
832.000,ue_n042_0040,-350.057,257.474,28.360,true
832.000,ue_n043_0024,-78.509,416.109,45.990,true
832.000,ue_n043_0026,-114.412,389.073,39.500,true
832.000,ue_n043_0030,-221.691,349.844,30.100,true
832.000,ue_n043_0031,-232.660,312.594,29.621,true
832.000,ue_n043_0033,-72.660,103.193,54.050,true
832.000,ue_n043_0035,-184.566,175.604,29.606,true
832.000,ue_n043_0036,-352.085,256.185,28.364,true
832.000,ue_n043_0037,-368.082,199.230,28.379,true
832.000,ue_n043_0038,-251.306,99.104,31.366,true
832.000,ue_n043_0039,-275.243,84.923,32.671,true
832.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
832.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
832.000,ue_ujeongwon_0031,-78.563,441.004,45.990,true
832.000,ue_ujeongwon_0032,-83.646,456.473,44.284,true
832.000,ue_ujeongwon_0033,-167.450,260.290,33.443,true
832.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
832.000,ue_ujeongwon_0036,-211.054,269.724,29.904,true
832.000,ue_ujeongwon_0039,-263.376,318.836,31.680,true
832.000,ue_ujeongwon_0040,-251.154,346.098,30.032,true
832.000,ue_ujeongwon_0041,-270.503,366.162,24.690,true
832.000,car_north_base_033,-67.285,56.696,53.313,true
832.000,car_north_base_034,-67.297,68.175,53.875,true
832.000,car_north_base_035,-82.969,133.863,52.576,true
832.000,car_north_base_037,-194.590,169.753,30.176,true
832.000,car_north_base_038,-195.965,180.513,30.161,true
832.000,car_north_base_041,-230.728,268.040,30.100,true
832.000,car_north_base_042,-246.122,446.984,30.102,true
832.000,car_north_peak_023,-67.128,79.648,54.045,true
832.000,car_north_peak_024,-67.160,91.139,54.050,true
832.000,car_north_peak_025,-94.709,134.020,50.713,true
832.000,car_north_peak_026,-106.441,134.177,48.852,true
832.000,car_north_peak_027,-118.168,134.334,46.991,true
833.000,car_north_base_036_rider,-193.813,153.645,31.140,true
833.000,car_north_base_039_rider,-197.969,212.152,30.086,true
833.000,car_north_base_043_rider,-246.190,454.287,30.108,true
833.000,car_north_peak_028_rider,-169.677,166.169,31.428,true
833.000,ue_bus_bus_foreign_language_5100_003_18,-245.972,399.013,30.100,true
833.000,ue_bus_bus_foreign_language_5100_003_19,-245.972,398.513,30.100,true
833.000,ue_bus_bus_foreign_language_5100_003_20,-247.172,398.511,30.100,true
833.000,ue_bus_bus_foreign_language_5100_003_21,-247.172,399.011,30.100,true
833.000,ue_bus_bus_foreign_language_5100_003_22,-245.973,399.513,30.100,true
833.000,ue_n001_0032,-244.338,288.329,30.100,true
833.000,ue_n001_0037,-244.711,289.885,30.100,true
833.000,ue_n001_0040,-233.104,358.570,30.100,true
833.000,ue_n001_0041,-253.066,423.450,28.901,true
833.000,ue_n001_0042,-156.374,494.974,35.341,true
833.000,ue_n001_0043,-205.469,495.597,30.004,true
833.000,ue_n042_0030,-244.151,287.551,30.100,true
833.000,ue_n042_0038,-244.892,291.026,30.100,true
833.000,ue_n042_0040,-348.870,258.228,28.358,true
833.000,ue_n043_0024,-78.465,417.418,45.990,true
833.000,ue_n043_0026,-113.608,389.937,39.500,true
833.000,ue_n043_0030,-220.268,349.857,30.107,true
833.000,ue_n043_0031,-232.658,313.958,29.960,true
833.000,ue_n043_0033,-72.707,101.792,54.040,true
833.000,ue_n043_0035,-183.796,174.540,29.220,true
833.000,ue_n043_0036,-350.905,256.935,28.361,true
833.000,ue_n043_0037,-367.957,200.598,28.378,true
833.000,ue_n043_0038,-250.236,100.034,31.333,true
833.000,ue_n043_0039,-273.958,85.478,32.584,true
833.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
833.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
833.000,ue_ujeongwon_0031,-78.542,439.566,45.990,true
833.000,ue_ujeongwon_0032,-82.637,455.593,44.588,true
833.000,ue_ujeongwon_0033,-166.092,260.290,33.707,true
833.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
833.000,ue_ujeongwon_0036,-210.083,268.897,29.810,true
833.000,ue_ujeongwon_0039,-264.796,318.788,31.680,true
833.000,ue_ujeongwon_0040,-251.277,344.851,29.987,true
833.000,ue_ujeongwon_0041,-269.387,365.689,25.352,true
833.000,ue_ujeongwon_0042,-309.573,404.531,24.690,true
833.000,car_north_base_033,-67.281,52.293,53.097,true
833.000,car_north_base_034,-67.293,63.780,53.660,true
833.000,car_north_base_035,-78.248,133.800,53.325,true
833.000,car_north_base_037,-194.206,165.146,30.183,true
833.000,car_north_base_038,-195.414,176.282,30.165,true
833.000,car_north_base_041,-226.421,263.683,30.100,true
833.000,car_north_base_042,-246.157,441.433,30.100,true
833.000,car_north_peak_023,-67.181,75.243,54.032,true
833.000,car_north_peak_024,-67.136,86.742,54.050,true
833.000,car_north_peak_025,-89.987,133.957,51.462,true
833.000,car_north_peak_026,-101.713,134.114,49.602,true
833.000,car_north_peak_027,-113.441,134.271,47.741,true
834.000,car_north_base_036_rider,-192.408,149.087,31.140,true
834.000,car_north_base_039_rider,-197.604,206.627,30.095,true
834.000,car_north_base_043_rider,-246.136,448.460,30.103,true
834.000,car_north_peak_028_rider,-165.108,166.173,31.883,true
834.000,ue_bus_bus_foreign_language_5100_003_18,-245.964,393.465,30.100,true
834.000,ue_bus_bus_foreign_language_5100_003_19,-245.963,392.965,30.100,true
834.000,ue_bus_bus_foreign_language_5100_003_20,-247.163,392.964,30.100,true
834.000,ue_bus_bus_foreign_language_5100_003_21,-247.164,393.464,30.100,true
834.000,ue_bus_bus_foreign_language_5100_003_22,-245.964,393.965,30.100,true
834.000,ue_n001_0032,-244.338,288.329,30.100,true
834.000,ue_n001_0037,-244.711,289.885,30.100,true
834.000,ue_n001_0040,-233.111,357.178,30.100,true
834.000,ue_n001_0041,-252.970,422.049,28.719,true
834.000,ue_n001_0042,-154.960,494.964,35.506,true
834.000,ue_n001_0043,-204.058,495.624,30.010,true
834.000,ue_n042_0030,-244.151,287.551,30.100,true
834.000,ue_n042_0038,-244.892,291.026,30.100,true
834.000,ue_n042_0040,-347.667,258.993,28.356,true
834.000,ue_n043_0024,-78.411,418.820,45.990,true
834.000,ue_n043_0026,-112.528,390.824,39.500,true
834.000,ue_n043_0030,-218.862,349.870,30.120,true
834.000,ue_n043_0031,-232.651,315.359,29.960,true
834.000,ue_n043_0033,-72.753,100.389,54.000,true
834.000,ue_n043_0035,-183.294,173.555,29.603,true
834.000,ue_n043_0036,-349.723,257.686,28.359,true
834.000,ue_n043_0037,-367.832,201.966,28.377,true
834.000,ue_n043_0038,-249.187,100.945,31.300,true
834.000,ue_n043_0039,-272.692,86.024,32.497,true
834.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
834.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
834.000,ue_ujeongwon_0031,-78.521,438.156,45.990,true
834.000,ue_ujeongwon_0032,-81.609,454.705,44.901,true
834.000,ue_ujeongwon_0033,-164.703,260.280,33.995,true
834.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
834.000,ue_ujeongwon_0036,-208.887,268.138,29.810,true
834.000,ue_ujeongwon_0039,-266.215,318.740,31.680,true
834.000,ue_ujeongwon_0040,-250.504,343.692,30.064,true
834.000,ue_ujeongwon_0041,-268.376,365.336,26.244,true
834.000,ue_ujeongwon_0042,-310.256,403.310,24.690,true
834.000,car_north_base_033,-67.276,47.890,52.881,true
834.000,car_north_base_034,-67.288,59.369,53.444,true
834.000,car_north_base_035,-73.704,132.809,53.786,true
834.000,car_north_base_037,-194.050,160.440,30.200,true
834.000,car_north_base_038,-194.837,171.854,30.170,true
834.000,car_north_base_041,-221.773,259.704,30.100,true
834.000,car_north_base_042,-246.252,435.886,30.100,true
834.000,car_north_peak_023,-67.297,70.836,54.001,true
834.000,car_north_peak_024,-67.114,82.334,54.050,true
834.000,car_north_peak_025,-85.277,133.894,52.210,true
834.000,car_north_peak_026,-96.991,134.051,50.351,true
834.000,car_north_peak_027,-108.720,134.208,48.490,true
835.000,car_north_base_036_rider,-189.702,145.126,31.695,true
835.000,car_north_base_039_rider,-197.241,201.119,30.103,true
835.000,car_north_base_043_rider,-246.225,442.780,30.100,true
835.000,car_north_peak_028_rider,-160.553,166.176,32.337,true
835.000,ue_bus_bus_foreign_language_5100_003_18,-245.955,387.921,30.100,true
835.000,ue_bus_bus_foreign_language_5100_003_19,-245.954,387.421,30.100,true
835.000,ue_bus_bus_foreign_language_5100_003_20,-247.154,387.419,30.100,true
835.000,ue_bus_bus_foreign_language_5100_003_21,-247.155,387.919,30.100,true
835.000,ue_bus_bus_foreign_language_5100_003_22,-245.956,388.421,30.100,true
835.000,ue_n001_0032,-244.338,288.329,30.100,true
835.000,ue_n001_0037,-244.711,289.885,30.100,true
835.000,ue_n001_0040,-233.122,355.767,30.100,true
835.000,ue_n001_0041,-252.872,420.622,28.533,true
835.000,ue_n001_0042,-153.534,494.950,35.673,true
835.000,ue_n001_0043,-202.688,495.582,30.010,true
835.000,ue_n042_0030,-244.151,287.551,30.100,true
835.000,ue_n042_0038,-244.892,291.026,30.100,true
835.000,ue_n042_0040,-346.500,259.734,28.354,true
835.000,ue_n043_0024,-78.358,420.200,45.990,true
835.000,ue_n043_0026,-111.430,391.731,39.500,true
835.000,ue_n043_0030,-217.461,349.978,30.238,true
835.000,ue_n043_0031,-232.644,316.734,29.960,true
835.000,ue_n043_0033,-72.799,99.008,53.940,true
835.000,ue_n043_0035,-183.443,172.735,30.633,true
835.000,ue_n043_0036,-348.579,258.413,28.358,true
835.000,ue_n043_0037,-367.702,203.383,28.376,true
835.000,ue_n043_0038,-248.159,101.838,31.268,true
835.000,ue_n043_0039,-271.394,86.585,32.409,true
835.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
835.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
835.000,ue_ujeongwon_0031,-78.500,436.762,45.990,true
835.000,ue_ujeongwon_0032,-80.637,453.864,45.206,true
835.000,ue_ujeongwon_0033,-163.319,260.270,34.236,true
835.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
835.000,ue_ujeongwon_0036,-207.597,267.557,29.808,true
835.000,ue_ujeongwon_0039,-267.583,318.696,31.680,true
835.000,ue_ujeongwon_0040,-250.472,342.112,30.092,true
835.000,ue_ujeongwon_0041,-267.550,365.123,27.356,true
835.000,ue_ujeongwon_0042,-310.217,402.130,24.690,true
835.000,car_north_base_033,-67.271,43.488,52.666,true
835.000,car_north_base_034,-67.283,54.953,53.227,true
835.000,car_north_base_035,-69.705,130.535,53.956,true
835.000,car_north_base_037,-193.891,155.763,31.140,true
835.000,car_north_base_038,-194.343,167.270,30.180,true
835.000,car_north_base_041,-216.642,256.337,30.100,true
835.000,car_north_base_042,-246.350,430.342,30.100,true
835.000,car_north_peak_023,-67.295,66.413,53.789,true
835.000,car_north_peak_024,-67.149,77.923,54.040,true
835.000,car_north_peak_025,-80.557,133.831,52.959,true
835.000,car_north_peak_026,-92.270,133.988,51.100,true
835.000,car_north_peak_027,-103.987,134.144,49.241,true
836.000,car_north_base_036_rider,-186.953,141.234,32.634,true
836.000,car_north_base_039_rider,-196.877,195.602,30.112,true
836.000,car_north_base_043_rider,-249.532,438.672,29.888,true
836.000,car_north_peak_028_rider,-155.990,166.180,32.792,true
836.000,ue_bus_bus_foreign_language_5100_003_18,-245.946,382.379,30.100,true
836.000,ue_bus_bus_foreign_language_5100_003_19,-245.945,381.879,30.100,true
836.000,ue_bus_bus_foreign_language_5100_003_20,-247.145,381.877,30.100,true
836.000,ue_bus_bus_foreign_language_5100_003_21,-247.146,382.377,30.100,true
836.000,ue_bus_bus_foreign_language_5100_003_22,-245.947,382.879,30.100,true
836.000,ue_n001_0032,-244.338,288.329,30.100,true
836.000,ue_n001_0037,-244.711,289.885,30.100,true
836.000,ue_n001_0040,-233.132,354.357,30.100,true
836.000,ue_n001_0041,-252.840,419.765,29.288,true
836.000,ue_n001_0042,-152.184,494.943,35.830,true
836.000,ue_n001_0043,-201.296,495.540,30.010,true
836.000,ue_n042_0030,-244.151,287.551,30.100,true
836.000,ue_n042_0038,-244.892,291.026,30.100,true
836.000,ue_n042_0040,-345.328,260.478,28.352,true
836.000,ue_n043_0024,-78.306,421.541,45.990,true
836.000,ue_n043_0026,-110.362,392.614,39.500,true
836.000,ue_n043_0030,-216.198,350.044,30.357,true
836.000,ue_n043_0031,-232.637,318.121,29.985,true
836.000,ue_n043_0033,-72.840,97.580,53.910,true
836.000,ue_n043_0035,-183.271,171.345,30.732,true
836.000,ue_n043_0036,-347.364,259.185,28.355,true
836.000,ue_n043_0037,-367.573,204.799,28.375,true
836.000,ue_n043_0038,-247.122,102.738,31.236,true
836.000,ue_n043_0039,-270.097,87.145,32.321,true
836.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
836.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
836.000,ue_ujeongwon_0031,-78.480,435.376,45.990,true
836.000,ue_ujeongwon_0032,-79.958,452.691,45.470,true
836.000,ue_ujeongwon_0033,-161.932,260.270,34.391,true
836.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
836.000,ue_ujeongwon_0036,-206.334,266.995,29.738,true
836.000,ue_ujeongwon_0039,-268.986,318.652,31.680,true
836.000,ue_ujeongwon_0040,-249.757,340.834,30.095,true
836.000,ue_ujeongwon_0041,-266.721,364.908,28.471,true
836.000,ue_ujeongwon_0042,-309.230,401.138,24.690,true
836.000,car_north_base_033,-67.267,39.077,52.450,true
836.000,car_north_base_034,-67.279,50.561,53.012,true
836.000,car_north_base_035,-67.493,126.304,53.988,true
836.000,car_north_base_037,-193.363,151.016,31.140,true
836.000,car_north_base_038,-194.112,162.594,30.193,true
836.000,car_north_base_041,-211.346,253.245,30.083,true
836.000,car_north_base_042,-246.450,424.792,30.100,true
