# KHU_Final seed=104, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
794.000,car_north_base_042_rider,-246.215,438.033,30.100,true
794.000,car_north_peak_024_rider,-217.629,256.985,30.100,true
794.000,ue_bus_bus_foreign_language_1112_001_14,-134.695,133.980,44.540,true
794.000,ue_bus_bus_foreign_language_1112_001_16,-134.668,135.180,44.540,true
794.000,ue_bus_bus_foreign_language_1112_001_17,-135.668,135.203,44.540,true
794.000,ue_bus_bus_foreign_language_1112_001_18,-135.168,135.191,44.540,true
794.000,ue_bus_bus_foreign_language_5100_002_06,-67.771,77.759,54.034,true
794.000,ue_bus_bus_foreign_language_5100_002_08,-66.569,78.257,54.034,true
794.000,ue_bus_bus_foreign_language_5100_002_09,-66.571,77.757,54.034,true
794.000,ue_bus_bus_foreign_language_5100_003_19,-201.566,233.962,30.018,true
794.000,ue_bus_bus_foreign_language_5100_003_20,-200.459,234.426,30.018,true
794.000,ue_bus_bus_foreign_language_5100_003_21,-269.278,318.642,31.680,true
794.000,ue_bus_bus_foreign_language_5100_003_22,-200.652,234.887,30.018,true
794.000,ue_bus_bus_foreign_language_7000_004_01,-68.957,76.291,53.960,true
794.000,ue_bus_bus_foreign_language_7000_004_03,-68.515,76.207,53.979,true
794.000,ue_bus_bus_foreign_language_9_005_11,-66.981,119.366,54.012,true
794.000,ue_bus_bus_foreign_language_9_005_13,-68.162,119.153,54.012,true
794.000,ue_n001_0034,-171.981,246.306,32.787,true
794.000,ue_n001_0037,-233.000,382.225,30.290,true
794.000,ue_n001_0038,-149.476,494.920,36.156,true
794.000,ue_n042_0021,-135.695,134.003,44.540,true
794.000,ue_n042_0024,-135.195,133.992,44.540,true
794.000,ue_n042_0029,-235.165,347.338,30.100,true
794.000,ue_n043_0025,-115.120,387.844,39.500,true
794.000,ue_n043_0034,-229.153,287.677,30.040,true
794.000,ue_n043_0035,-195.999,264.599,30.080,true
794.000,ue_n043_0036,-74.474,123.914,53.870,true
794.000,ue_n043_0037,-92.714,129.040,51.840,true
794.000,ue_n043_0038,-183.397,160.211,31.307,true
794.000,ue_n043_0039,-368.008,226.847,28.370,true
794.000,ue_n043_0040,-216.533,132.405,30.625,true
794.000,ue_n043_0041,-372.904,205.856,28.370,true
794.000,ue_n043_0042,-367.058,174.644,28.390,true
794.000,ue_n043_0043,-293.582,80.089,33.290,true
794.000,ue_ujeongwon_0001,-67.852,75.137,54.026,true
794.000,ue_ujeongwon_0003,-68.925,75.652,53.960,true
794.000,ue_ujeongwon_0014,-69.152,76.021,53.972,true
794.000,ue_ujeongwon_0015,-244.917,293.426,30.100,true
794.000,ue_ujeongwon_0016,-67.769,78.259,54.034,true
794.000,ue_ujeongwon_0020,-67.070,119.858,54.012,true
794.000,ue_ujeongwon_0025,-136.167,135.214,44.540,true
794.000,ue_ujeongwon_0026,-136.195,134.014,44.540,true
794.000,ue_ujeongwon_0028,-136.667,135.225,44.540,true
794.000,ue_ujeongwon_0031,-200.846,235.348,30.018,true
794.000,ue_ujeongwon_0032,-201.952,234.885,30.018,true
794.000,ue_ujeongwon_0033,-201.039,235.809,30.018,true
794.000,ue_ujeongwon_0034,-194.010,262.172,30.273,true
794.000,ue_ujeongwon_0037,-234.725,345.331,30.100,true
794.000,ue_ujeongwon_0038,-247.102,347.818,30.100,true
794.000,ue_ujeongwon_0039,-263.696,442.848,28.482,true
794.000,ue_ujeongwon_0040,-287.109,378.816,24.690,true
794.000,ue_ujeongwon_0041,-287.918,379.630,24.690,true
794.000,car_north_base_021,-67.161,91.249,54.050,true
794.000,car_north_base_023,-67.231,103.782,54.050,true
794.000,car_north_base_024,-67.268,110.783,54.031,true
794.000,car_north_base_026,-112.453,134.258,47.898,true
794.000,car_north_base_027,-119.367,134.350,46.801,true
794.000,car_north_base_028,-126.281,134.443,45.704,true
794.000,car_north_base_030,-148.321,134.890,41.229,true
794.000,car_north_base_031,-155.158,135.046,39.734,true
794.000,car_north_base_032,-161.995,135.202,38.238,true
794.000,car_north_base_034,-168.833,135.357,36.743,true
794.000,car_north_base_035,-175.642,135.683,35.256,true
794.000,car_north_base_036,-182.128,137.919,33.864,true
794.000,car_north_base_037,-187.368,141.822,32.492,true
794.000,car_north_base_038,-234.934,272.296,30.100,true
794.000,car_north_base_039,-243.312,292.975,30.100,true
794.000,car_north_base_040,-243.435,304.976,30.100,true
794.000,car_north_base_041,-246.559,418.758,30.100,true
794.000,car_north_peak_016,-71.305,131.808,53.895,true
794.000,car_north_peak_017,-77.885,133.795,53.382,true
794.000,car_north_peak_018,-84.799,133.888,52.286,true
794.000,car_north_peak_019,-91.712,133.980,51.189,true
794.000,car_north_peak_020,-98.626,134.073,50.092,true
794.000,car_north_peak_021,-105.540,134.165,48.995,true
794.000,car_north_peak_022,-193.932,156.938,30.943,true
794.000,car_north_peak_023,-194.919,172.483,30.169,true
794.000,car_north_peak_025,-226.781,264.046,30.100,true
794.000,car_north_peak_026,-241.088,281.646,30.100,true
795.000,car_north_base_022_rider,-66.926,98.259,54.050,true
795.000,car_north_base_033_rider,-342.369,257.740,28.370,true
795.000,car_north_base_042_rider,-246.303,432.913,30.100,true
795.000,car_north_peak_024_rider,-213.818,254.553,30.097,true
795.000,ue_bus_bus_foreign_language_1112_001_14,-134.695,133.980,44.540,true
795.000,ue_bus_bus_foreign_language_1112_001_16,-134.668,135.180,44.540,true
795.000,ue_bus_bus_foreign_language_1112_001_17,-135.668,135.203,44.540,true
795.000,ue_bus_bus_foreign_language_1112_001_18,-135.168,135.191,44.540,true
795.000,ue_bus_bus_foreign_language_5100_002_06,-67.771,77.759,54.034,true
795.000,ue_bus_bus_foreign_language_5100_002_08,-66.569,78.257,54.034,true
795.000,ue_bus_bus_foreign_language_5100_002_09,-66.571,77.757,54.034,true
795.000,ue_bus_bus_foreign_language_5100_003_19,-200.028,228.707,30.061,true
795.000,ue_bus_bus_foreign_language_5100_003_20,-198.891,229.091,30.061,true
795.000,ue_bus_bus_foreign_language_5100_003_21,-270.634,318.596,31.680,true
795.000,ue_bus_bus_foreign_language_5100_003_22,-199.051,229.564,30.061,true
795.000,ue_bus_bus_foreign_language_7000_004_01,-68.957,76.291,53.960,true
795.000,ue_bus_bus_foreign_language_7000_004_03,-68.515,76.207,53.979,true
795.000,ue_bus_bus_foreign_language_9_005_11,-66.981,119.366,54.012,true
795.000,ue_bus_bus_foreign_language_9_005_13,-68.162,119.153,54.012,true
795.000,ue_n001_0034,-170.621,246.339,33.056,true
795.000,ue_n001_0037,-233.007,380.793,30.283,true
795.000,ue_n001_0038,-148.060,494.907,36.321,true
795.000,ue_n042_0021,-135.695,134.003,44.540,true
795.000,ue_n042_0024,-135.195,133.992,44.540,true
795.000,ue_n042_0029,-233.774,347.054,30.100,true
795.000,ue_n043_0025,-114.398,389.098,39.500,true
795.000,ue_n043_0034,-229.875,288.804,30.040,true
795.000,ue_n043_0035,-197.285,265.074,30.000,true
795.000,ue_n043_0036,-73.855,122.729,53.910,true
795.000,ue_n043_0037,-91.377,129.020,52.087,true
795.000,ue_n043_0038,-183.422,158.777,31.342,true
795.000,ue_n043_0039,-368.078,228.187,28.370,true
795.000,ue_n043_0040,-215.450,133.259,30.658,true
795.000,ue_n043_0041,-373.096,207.248,28.370,true
795.000,ue_n043_0042,-368.358,175.161,28.390,true
795.000,ue_n043_0043,-292.193,80.226,33.290,true
795.000,ue_ujeongwon_0001,-67.852,75.137,54.026,true
795.000,ue_ujeongwon_0003,-68.925,75.652,53.960,true
795.000,ue_ujeongwon_0014,-69.152,76.021,53.972,true
795.000,ue_ujeongwon_0015,-244.917,293.426,30.100,true
795.000,ue_ujeongwon_0016,-67.769,78.259,54.034,true
795.000,ue_ujeongwon_0020,-67.070,119.858,54.012,true
795.000,ue_ujeongwon_0025,-136.167,135.214,44.540,true
795.000,ue_ujeongwon_0026,-136.195,134.014,44.540,true
795.000,ue_ujeongwon_0028,-136.667,135.225,44.540,true
795.000,ue_ujeongwon_0031,-199.211,230.038,30.061,true
795.000,ue_ujeongwon_0032,-200.348,229.655,30.061,true
795.000,ue_ujeongwon_0033,-199.370,230.512,30.061,true
795.000,ue_ujeongwon_0034,-192.649,261.868,30.416,true
795.000,ue_ujeongwon_0037,-233.956,344.168,30.100,true
795.000,ue_ujeongwon_0038,-245.684,347.857,30.100,true
795.000,ue_ujeongwon_0039,-262.384,442.850,28.684,true
795.000,ue_ujeongwon_0040,-286.123,377.823,24.690,true
795.000,ue_ujeongwon_0041,-286.909,378.614,24.690,true
795.000,car_north_base_021,-67.161,91.249,54.050,true
795.000,car_north_base_023,-67.231,103.782,54.050,true
795.000,car_north_base_024,-67.268,110.783,54.031,true
795.000,car_north_base_026,-112.453,134.258,47.898,true
795.000,car_north_base_027,-119.367,134.350,46.801,true
795.000,car_north_base_028,-126.281,134.443,45.704,true
795.000,car_north_base_030,-148.321,134.890,41.229,true
795.000,car_north_base_031,-155.158,135.046,39.734,true
795.000,car_north_base_032,-161.995,135.202,38.238,true
795.000,car_north_base_034,-168.833,135.357,36.743,true
795.000,car_north_base_035,-175.642,135.683,35.256,true
795.000,car_north_base_036,-182.128,137.919,33.864,true
795.000,car_north_base_037,-187.368,141.822,32.492,true
795.000,car_north_base_038,-231.759,269.084,30.100,true
795.000,car_north_base_039,-242.739,288.524,30.100,true
795.000,car_north_base_040,-243.387,300.301,30.100,true
795.000,car_north_base_041,-246.595,413.626,30.100,true
795.000,car_north_peak_016,-71.305,131.808,53.895,true
795.000,car_north_peak_017,-77.885,133.795,53.382,true
795.000,car_north_peak_018,-84.799,133.888,52.286,true
795.000,car_north_peak_019,-91.712,133.980,51.189,true
795.000,car_north_peak_020,-98.626,134.073,50.092,true
795.000,car_north_peak_021,-105.540,134.165,48.995,true
795.000,car_north_peak_022,-193.932,156.938,30.943,true
795.000,car_north_peak_023,-194.919,172.483,30.169,true
795.000,car_north_peak_025,-223.563,260.878,30.100,true
795.000,car_north_peak_026,-239.900,277.326,30.100,true
796.000,car_north_base_022_rider,-66.926,98.259,54.050,true
796.000,car_north_base_033_rider,-336.922,260.214,28.370,true
796.000,car_north_base_042_rider,-246.396,427.791,30.100,true
796.000,car_north_peak_024_rider,-209.844,252.347,30.075,true
796.000,ue_bus_bus_foreign_language_1112_001_14,-134.695,133.980,44.540,true
796.000,ue_bus_bus_foreign_language_1112_001_16,-134.668,135.180,44.540,true
796.000,ue_bus_bus_foreign_language_1112_001_17,-135.668,135.203,44.540,true
796.000,ue_bus_bus_foreign_language_1112_001_18,-135.168,135.191,44.540,true
796.000,ue_bus_bus_foreign_language_5100_002_06,-67.771,77.759,54.034,true
796.000,ue_bus_bus_foreign_language_5100_002_08,-66.569,78.257,54.034,true
796.000,ue_bus_bus_foreign_language_5100_002_09,-66.571,77.757,54.034,true
796.000,ue_bus_bus_foreign_language_5100_003_19,-199.481,223.317,30.070,true
796.000,ue_bus_bus_foreign_language_5100_003_20,-198.301,223.537,30.070,true
796.000,ue_bus_bus_foreign_language_5100_003_21,-272.048,318.553,31.680,true
796.000,ue_bus_bus_foreign_language_5100_003_22,-198.393,224.029,30.070,true
796.000,ue_bus_bus_foreign_language_7000_004_01,-68.957,76.291,53.960,true
796.000,ue_bus_bus_foreign_language_7000_004_03,-68.515,76.207,53.979,true
796.000,ue_bus_bus_foreign_language_9_005_11,-66.981,119.366,54.012,true
796.000,ue_bus_bus_foreign_language_9_005_13,-68.162,119.153,54.012,true
796.000,ue_n001_0034,-169.248,246.367,33.288,true
796.000,ue_n001_0037,-233.014,379.394,30.268,true
796.000,ue_n001_0038,-146.699,494.897,36.489,true
796.000,ue_n042_0021,-135.695,134.003,44.540,true
796.000,ue_n042_0024,-135.195,133.992,44.540,true
796.000,ue_n042_0029,-231.740,348.053,30.100,true
796.000,ue_n043_0025,-113.607,389.938,39.500,true
796.000,ue_n043_0034,-230.611,289.953,30.040,true
796.000,ue_n043_0035,-198.602,265.663,29.960,true
796.000,ue_n043_0036,-73.624,121.340,53.930,true
796.000,ue_n043_0037,-89.994,128.993,52.281,true
796.000,ue_n043_0038,-182.340,158.030,31.379,true
796.000,ue_n043_0039,-367.772,229.536,28.370,true
796.000,ue_n043_0040,-214.338,134.137,30.691,true
796.000,ue_n043_0041,-373.298,208.643,28.370,true
796.000,ue_n043_0042,-369.664,175.681,28.390,true
796.000,ue_n043_0043,-290.835,80.360,33.290,true
796.000,ue_ujeongwon_0001,-67.852,75.137,54.026,true
796.000,ue_ujeongwon_0003,-68.925,75.652,53.960,true
796.000,ue_ujeongwon_0014,-69.152,76.021,53.972,true
796.000,ue_ujeongwon_0015,-244.917,293.426,30.100,true
796.000,ue_ujeongwon_0016,-67.769,78.259,54.034,true
796.000,ue_ujeongwon_0020,-67.070,119.858,54.012,true
796.000,ue_ujeongwon_0025,-136.167,135.214,44.540,true
796.000,ue_ujeongwon_0026,-136.195,134.014,44.540,true
796.000,ue_ujeongwon_0028,-136.667,135.225,44.540,true
796.000,ue_ujeongwon_0031,-198.484,224.520,30.070,true
796.000,ue_ujeongwon_0032,-199.664,224.300,30.070,true
796.000,ue_ujeongwon_0033,-198.576,225.012,30.070,true
796.000,ue_ujeongwon_0034,-191.264,261.552,30.553,true
796.000,ue_ujeongwon_0037,-234.018,343.192,30.100,true
796.000,ue_ujeongwon_0038,-244.311,347.844,30.100,true
796.000,ue_ujeongwon_0039,-261.021,442.851,28.898,true
796.000,ue_ujeongwon_0040,-285.154,376.846,24.690,true
796.000,ue_ujeongwon_0041,-285.910,377.608,24.690,true
796.000,car_north_base_021,-67.161,91.249,54.050,true
796.000,car_north_base_023,-67.231,103.782,54.050,true
796.000,car_north_base_024,-67.268,110.783,54.031,true
796.000,car_north_base_026,-112.453,134.258,47.898,true
796.000,car_north_base_027,-119.367,134.350,46.801,true
796.000,car_north_base_028,-126.281,134.443,45.704,true
796.000,car_north_base_030,-148.321,134.890,41.229,true
796.000,car_north_base_031,-155.158,135.046,39.734,true
796.000,car_north_base_032,-161.995,135.202,38.238,true
796.000,car_north_base_034,-168.833,135.357,36.743,true
796.000,car_north_base_035,-175.642,135.683,35.256,true
796.000,car_north_base_036,-182.128,137.919,33.864,true
796.000,car_north_base_037,-187.368,141.822,32.492,true
796.000,car_north_base_038,-228.573,265.860,30.100,true
796.000,car_north_base_039,-241.682,284.121,30.100,true
796.000,car_north_base_040,-243.340,295.676,30.100,true
796.000,car_north_base_041,-246.587,408.503,30.100,true
796.000,car_north_peak_016,-71.305,131.808,53.895,true
796.000,car_north_peak_017,-77.885,133.795,53.382,true
796.000,car_north_peak_018,-84.799,133.888,52.286,true
796.000,car_north_peak_019,-91.712,133.980,51.189,true
796.000,car_north_peak_020,-98.626,134.073,50.092,true
796.000,car_north_peak_021,-105.540,134.165,48.995,true
796.000,car_north_peak_022,-193.932,156.938,30.943,true
796.000,car_north_peak_023,-194.919,172.483,30.169,true
796.000,car_north_peak_025,-219.763,258.385,30.100,true
796.000,car_north_peak_026,-236.715,274.098,30.100,true
797.000,car_north_base_022_rider,-66.926,98.259,54.050,true
797.000,car_north_base_033_rider,-331.314,262.341,28.370,true
797.000,car_north_base_042_rider,-246.489,422.644,30.100,true
797.000,car_north_base_043_rider,-246.050,514.806,30.120,true
797.000,car_north_peak_024_rider,-207.243,248.774,30.046,true
797.000,ue_bus_bus_foreign_language_1112_001_14,-134.695,133.980,44.540,true
797.000,ue_bus_bus_foreign_language_1112_001_16,-134.668,135.180,44.540,true
797.000,ue_bus_bus_foreign_language_1112_001_17,-135.668,135.203,44.540,true
797.000,ue_bus_bus_foreign_language_1112_001_18,-135.168,135.191,44.540,true
797.000,ue_bus_bus_foreign_language_5100_002_06,-67.771,77.759,54.034,true
797.000,ue_bus_bus_foreign_language_5100_002_08,-66.569,78.257,54.034,true
797.000,ue_bus_bus_foreign_language_5100_002_09,-66.571,77.757,54.034,true
797.000,ue_bus_bus_foreign_language_5100_003_19,-198.981,217.860,30.079,true
797.000,ue_bus_bus_foreign_language_5100_003_20,-197.785,217.966,30.079,true
797.000,ue_bus_bus_foreign_language_5100_003_22,-197.829,218.464,30.079,true
797.000,ue_bus_bus_foreign_language_7000_004_01,-68.957,76.291,53.960,true
797.000,ue_bus_bus_foreign_language_7000_004_03,-68.515,76.207,53.979,true
797.000,ue_bus_bus_foreign_language_9_005_11,-66.981,119.366,54.012,true
797.000,ue_bus_bus_foreign_language_9_005_13,-68.162,119.153,54.012,true
797.000,ue_n001_0034,-167.882,246.399,33.496,true
797.000,ue_n001_0037,-233.021,377.992,30.241,true
797.000,ue_n001_0038,-145.365,494.890,36.664,true
797.000,ue_n042_0021,-135.695,134.003,44.540,true
797.000,ue_n042_0024,-135.195,133.992,44.540,true
797.000,ue_n042_0029,-232.520,349.440,30.100,true
797.000,ue_n043_0025,-112.514,390.836,39.500,true
797.000,ue_n043_0034,-231.358,291.107,30.040,true
797.000,ue_n043_0035,-199.835,266.210,29.921,true
797.000,ue_n043_0036,-73.441,119.956,53.960,true
797.000,ue_n043_0037,-88.592,128.969,52.493,true
797.000,ue_n043_0038,-180.943,158.040,31.523,true
797.000,ue_n043_0039,-367.462,230.896,28.370,true
797.000,ue_n043_0040,-213.229,135.011,30.724,true
797.000,ue_n043_0041,-373.490,210.030,28.370,true
797.000,ue_n043_0042,-370.930,176.185,28.391,true
797.000,ue_n043_0043,-289.422,80.499,33.290,true
797.000,ue_ujeongwon_0001,-67.852,75.137,54.026,true
797.000,ue_ujeongwon_0003,-68.925,75.652,53.960,true
797.000,ue_ujeongwon_0014,-69.152,76.021,53.972,true
797.000,ue_ujeongwon_0015,-244.917,293.426,30.100,true
797.000,ue_ujeongwon_0016,-67.769,78.259,54.034,true
797.000,ue_ujeongwon_0020,-67.070,119.858,54.012,true
797.000,ue_ujeongwon_0025,-136.167,135.214,44.540,true
797.000,ue_ujeongwon_0026,-136.195,134.014,44.540,true
797.000,ue_ujeongwon_0028,-136.667,135.225,44.540,true
797.000,ue_ujeongwon_0031,-197.874,218.962,30.079,true
797.000,ue_ujeongwon_0032,-199.069,218.856,30.079,true
797.000,ue_ujeongwon_0033,-197.918,219.460,30.079,true
797.000,ue_ujeongwon_0034,-189.896,261.489,30.757,true
797.000,ue_ujeongwon_0037,-233.213,341.831,30.100,true
797.000,ue_ujeongwon_0038,-242.926,347.819,30.100,true
797.000,ue_ujeongwon_0039,-259.647,442.858,29.116,true
797.000,ue_ujeongwon_0040,-284.148,375.834,24.690,true
797.000,ue_ujeongwon_0041,-284.940,376.631,24.690,true
797.000,car_north_base_021,-67.161,91.249,54.050,true
797.000,car_north_base_023,-67.231,103.782,54.050,true
797.000,car_north_base_024,-67.268,110.783,54.031,true
797.000,car_north_base_026,-112.453,134.258,47.898,true
797.000,car_north_base_027,-119.367,134.350,46.801,true
797.000,car_north_base_028,-126.281,134.443,45.704,true
797.000,car_north_base_030,-148.321,134.890,41.229,true
797.000,car_north_base_031,-155.158,135.046,39.734,true
797.000,car_north_base_032,-161.995,135.202,38.238,true
797.000,car_north_base_034,-168.833,135.357,36.743,true
797.000,car_north_base_035,-175.642,135.683,35.256,true
797.000,car_north_base_036,-182.128,137.919,33.864,true
797.000,car_north_base_037,-187.368,141.822,32.492,true
797.000,car_north_base_038,-225.390,262.638,30.100,true
797.000,car_north_base_039,-240.630,279.737,30.100,true
797.000,car_north_base_040,-243.293,291.099,30.100,true
797.000,car_north_base_041,-246.579,403.371,30.100,true
797.000,car_north_peak_016,-71.305,131.808,53.895,true
797.000,car_north_peak_017,-77.885,133.795,53.382,true
797.000,car_north_peak_018,-84.799,133.888,52.286,true
797.000,car_north_peak_019,-91.712,133.980,51.189,true
797.000,car_north_peak_020,-98.626,134.073,50.092,true
797.000,car_north_peak_021,-105.540,134.165,48.995,true
797.000,car_north_peak_022,-193.932,156.938,30.943,true
797.000,car_north_peak_023,-194.919,172.483,30.169,true
797.000,car_north_peak_025,-215.969,255.895,30.100,true
797.000,car_north_peak_026,-233.540,270.885,30.100,true
798.000,car_north_base_022_rider,-66.926,98.259,54.050,true
798.000,car_north_base_033_rider,-325.591,264.112,28.370,true
798.000,car_north_base_042_rider,-246.582,417.523,30.100,true
798.000,car_north_base_043_rider,-246.062,513.047,30.120,true
798.000,car_north_peak_024_rider,-205.382,244.645,30.027,true
798.000,ue_bus_bus_foreign_language_1112_001_14,-134.695,133.980,44.540,true
798.000,ue_bus_bus_foreign_language_1112_001_16,-134.668,135.180,44.540,true
798.000,ue_bus_bus_foreign_language_1112_001_17,-135.668,135.203,44.540,true
798.000,ue_bus_bus_foreign_language_1112_001_18,-135.168,135.191,44.540,true
798.000,ue_bus_bus_foreign_language_5100_002_06,-67.771,77.759,54.034,true
798.000,ue_bus_bus_foreign_language_5100_002_08,-66.569,78.257,54.034,true
798.000,ue_bus_bus_foreign_language_5100_002_09,-66.571,77.757,54.034,true
798.000,ue_bus_bus_foreign_language_5100_003_19,-198.583,212.347,30.088,true
798.000,ue_bus_bus_foreign_language_5100_003_20,-197.386,212.426,30.088,true
798.000,ue_bus_bus_foreign_language_5100_003_22,-197.419,212.925,30.088,true
798.000,ue_bus_bus_foreign_language_7000_004_01,-68.957,76.291,53.960,true
798.000,ue_bus_bus_foreign_language_7000_004_03,-68.515,76.207,53.979,true
798.000,ue_bus_bus_foreign_language_9_005_11,-66.981,119.366,54.012,true
798.000,ue_bus_bus_foreign_language_9_005_13,-68.162,119.153,54.012,true
798.000,ue_n001_0034,-166.498,246.426,33.658,true
798.000,ue_n001_0037,-233.027,376.633,30.143,true
798.000,ue_n001_0038,-143.991,494.877,36.825,true
798.000,ue_n042_0021,-135.695,134.003,44.540,true
798.000,ue_n042_0024,-135.195,133.992,44.540,true
798.000,ue_n042_0029,-231.764,350.235,30.100,true
798.000,ue_n043_0025,-111.434,391.728,39.500,true
798.000,ue_n043_0034,-232.113,292.287,30.035,true
798.000,ue_n043_0035,-201.101,266.771,29.900,true
798.000,ue_n043_0036,-73.264,118.594,53.990,true
798.000,ue_n043_0037,-87.191,128.940,52.705,true
798.000,ue_n043_0038,-179.478,158.050,31.635,true
798.000,ue_n043_0039,-367.156,232.245,28.370,true
798.000,ue_n043_0040,-212.153,135.859,30.756,true
798.000,ue_n043_0041,-373.687,211.396,28.370,true
798.000,ue_n043_0042,-372.065,177.100,28.391,true
798.000,ue_n043_0043,-288.031,80.636,33.290,true
798.000,ue_ujeongwon_0001,-67.852,75.137,54.026,true
798.000,ue_ujeongwon_0003,-68.925,75.652,53.960,true
798.000,ue_ujeongwon_0014,-69.152,76.021,53.972,true
798.000,ue_ujeongwon_0015,-244.917,293.426,30.100,true
798.000,ue_ujeongwon_0016,-67.769,78.259,54.034,true
798.000,ue_ujeongwon_0020,-67.070,119.858,54.012,true
798.000,ue_ujeongwon_0025,-136.167,135.214,44.540,true
798.000,ue_ujeongwon_0026,-136.195,134.014,44.540,true
798.000,ue_ujeongwon_0028,-136.667,135.225,44.540,true
798.000,ue_ujeongwon_0031,-197.452,213.423,30.088,true
798.000,ue_ujeongwon_0032,-198.649,213.344,30.088,true
798.000,ue_ujeongwon_0033,-197.484,213.922,30.088,true
798.000,ue_ujeongwon_0034,-188.543,261.071,30.934,true
798.000,ue_ujeongwon_0037,-233.188,340.441,30.100,true
798.000,ue_ujeongwon_0038,-241.568,347.793,30.100,true
798.000,ue_ujeongwon_0039,-258.266,442.860,29.329,true
798.000,ue_ujeongwon_0040,-283.153,374.832,24.690,true
798.000,ue_ujeongwon_0041,-283.965,375.650,24.690,true
798.000,car_north_base_021,-67.161,91.249,54.050,true
798.000,car_north_base_023,-67.231,103.782,54.050,true
798.000,car_north_base_024,-67.268,110.783,54.031,true
798.000,car_north_base_026,-112.453,134.258,47.898,true
798.000,car_north_base_027,-119.367,134.350,46.801,true
798.000,car_north_base_028,-126.281,134.443,45.704,true
798.000,car_north_base_030,-148.321,134.890,41.229,true
798.000,car_north_base_031,-155.158,135.046,39.734,true
798.000,car_north_base_032,-161.995,135.202,38.238,true
798.000,car_north_base_034,-168.833,135.357,36.743,true
798.000,car_north_base_035,-175.642,135.683,35.256,true
798.000,car_north_base_036,-182.128,137.919,33.864,true
798.000,car_north_base_037,-187.368,141.822,32.492,true
798.000,car_north_base_038,-221.901,259.788,30.100,true
798.000,car_north_base_039,-238.511,275.916,30.100,true
798.000,car_north_base_040,-242.291,286.659,30.100,true
798.000,car_north_base_041,-246.571,398.256,30.100,true
798.000,car_north_peak_016,-71.305,131.808,53.895,true
798.000,car_north_peak_017,-77.885,133.795,53.382,true
798.000,car_north_peak_018,-84.799,133.888,52.286,true
798.000,car_north_peak_019,-91.712,133.980,51.189,true
798.000,car_north_peak_020,-98.626,134.073,50.092,true
798.000,car_north_peak_021,-105.540,134.165,48.995,true
798.000,car_north_peak_022,-193.932,156.938,30.943,true
798.000,car_north_peak_023,-194.919,172.483,30.169,true
798.000,car_north_peak_025,-212.064,253.625,30.087,true
798.000,car_north_peak_026,-230.363,267.672,30.100,true
799.000,car_north_base_022_rider,-66.926,98.259,54.050,true
799.000,car_north_base_033_rider,-319.717,265.347,28.370,true
799.000,car_north_base_042_rider,-246.593,412.394,30.100,true
799.000,car_north_base_043_rider,-246.087,509.197,30.120,true
799.000,car_north_peak_024_rider,-203.484,240.541,30.010,true
799.000,ue_bus_bus_foreign_language_1112_001_14,-134.695,133.980,44.540,true
799.000,ue_bus_bus_foreign_language_1112_001_16,-134.668,135.180,44.540,true
799.000,ue_bus_bus_foreign_language_1112_001_17,-135.668,135.203,44.540,true
799.000,ue_bus_bus_foreign_language_1112_001_18,-135.168,135.191,44.540,true
799.000,ue_bus_bus_foreign_language_5100_002_06,-67.771,77.759,54.034,true
799.000,ue_bus_bus_foreign_language_5100_002_08,-66.569,78.257,54.034,true
799.000,ue_bus_bus_foreign_language_5100_002_09,-66.571,77.757,54.034,true
799.000,ue_bus_bus_foreign_language_5100_003_19,-198.218,206.819,30.097,true
799.000,ue_bus_bus_foreign_language_5100_003_20,-197.021,206.898,30.097,true
799.000,ue_bus_bus_foreign_language_5100_003_22,-197.054,207.397,30.097,true
799.000,ue_bus_bus_foreign_language_7000_004_01,-68.957,76.291,53.960,true
799.000,ue_bus_bus_foreign_language_7000_004_03,-68.515,76.207,53.979,true
799.000,ue_bus_bus_foreign_language_9_005_11,-66.981,119.366,54.012,true
799.000,ue_bus_bus_foreign_language_9_005_13,-68.162,119.153,54.012,true
799.000,ue_n001_0034,-165.062,246.460,33.842,true
799.000,ue_n001_0037,-233.034,375.243,30.100,true
799.000,ue_n001_0038,-142.652,494.864,36.984,true
799.000,ue_n042_0021,-135.695,134.003,44.540,true
799.000,ue_n042_0024,-135.195,133.992,44.540,true
799.000,ue_n042_0029,-230.474,350.676,30.100,true
799.000,ue_n043_0025,-110.337,392.634,39.500,true
799.000,ue_n043_0034,-232.650,293.479,30.019,true
799.000,ue_n043_0035,-202.379,267.343,29.820,true
799.000,ue_n043_0036,-73.084,117.199,54.013,true
799.000,ue_n043_0037,-85.793,128.920,52.910,true
799.000,ue_n043_0038,-178.082,158.060,31.817,true
799.000,ue_n043_0039,-366.843,233.621,28.370,true
799.000,ue_n043_0040,-211.016,136.756,30.791,true
799.000,ue_n043_0041,-373.882,212.801,28.370,true
799.000,ue_n043_0042,-371.562,178.401,28.390,true
799.000,ue_n043_0043,-286.621,80.775,33.290,true
799.000,ue_ujeongwon_0001,-67.852,75.137,54.026,true
799.000,ue_ujeongwon_0003,-68.925,75.652,53.960,true
799.000,ue_ujeongwon_0014,-69.152,76.021,53.972,true
799.000,ue_ujeongwon_0015,-244.917,293.426,30.100,true
799.000,ue_ujeongwon_0016,-67.769,78.259,54.034,true
799.000,ue_ujeongwon_0020,-67.070,119.858,54.012,true
