# KHU_Final seed=321, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
791.000,car_north_peak_022,-202.767,238.990,30.003,true
792.000,car_north_base_037_rider,-243.364,393.419,30.100,true
792.000,car_north_base_038_rider,-246.221,457.569,30.110,true
792.000,car_north_base_040_rider,-246.097,507.610,30.120,true
792.000,car_north_peak_019_rider,-294.789,412.696,24.690,true
792.000,ue_bus_bus_foreign_language_5100_003_19,-242.215,290.048,30.100,true
792.000,ue_bus_bus_foreign_language_5100_003_20,-243.414,289.987,30.100,true
792.000,ue_bus_bus_foreign_language_5100_003_21,-243.439,290.486,30.100,true
792.000,ue_bus_bus_foreign_language_5100_003_22,-242.266,291.047,30.100,true
792.000,ue_bus_bus_foreign_language_5100_003_23,-242.241,290.548,30.100,true
792.000,ue_n001_0012,-244.925,294.226,30.100,true
792.000,ue_n001_0021,-244.151,287.551,30.100,true
792.000,ue_n001_0025,-244.524,289.107,30.100,true
792.000,ue_n001_0027,-244.711,289.885,30.100,true
792.000,ue_n001_0029,-138.673,244.785,34.650,true
792.000,ue_n001_0034,-211.532,270.244,29.972,true
792.000,ue_n001_0035,-260.668,318.927,31.680,true
792.000,ue_n001_0036,-252.910,392.424,30.480,true
792.000,ue_n001_0037,-127.289,494.742,38.852,true
792.000,ue_n001_0038,-253.116,453.637,30.330,true
792.000,ue_n001_0039,-188.709,495.232,31.445,true
792.000,ue_n042_0025,-244.338,288.329,30.100,true
792.000,ue_n042_0032,-152.937,246.730,34.670,true
792.000,ue_n042_0034,-244.917,293.426,30.100,true
792.000,ue_n042_0037,-341.446,298.109,30.100,true
792.000,ue_n042_0040,-357.605,251.901,28.370,true
792.000,ue_n043_0028,-232.908,333.339,30.078,true
792.000,ue_n043_0030,-73.319,82.900,53.910,true
792.000,ue_n043_0031,-72.919,95.295,53.910,true
792.000,ue_n043_0032,-72.627,104.254,54.050,true
792.000,ue_n043_0034,-95.413,129.090,51.331,true
792.000,ue_n043_0035,-297.631,301.839,32.102,true
792.000,ue_n043_0036,-183.614,211.800,29.828,true
792.000,ue_n043_0037,-369.368,190.380,28.383,true
792.000,ue_n043_0038,-254.074,96.700,31.452,true
792.000,ue_n043_0039,-359.372,107.589,30.085,true
792.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
792.000,ue_ujeongwon_0030,-111.864,484.679,39.500,true
792.000,ue_ujeongwon_0031,-168.788,260.300,33.215,true
792.000,ue_ujeongwon_0032,-172.737,260.949,32.588,true
792.000,ue_ujeongwon_0033,-146.876,494.898,36.466,true
792.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
792.000,ue_ujeongwon_0035,-244.909,292.626,30.100,true
792.000,ue_ujeongwon_0037,-249.524,322.113,30.011,true
792.000,ue_ujeongwon_0038,-248.525,333.491,30.100,true
792.000,ue_ujeongwon_0039,-269.871,442.828,27.520,true
792.000,ue_ujeongwon_0040,-303.955,395.817,24.690,true
792.000,ue_ujeongwon_0041,-304.943,396.812,24.690,true
792.000,ue_ujeongwon_0042,-304.945,397.723,24.690,true
792.000,car_north_base_036,-154.684,135.035,39.838,true
792.000,car_north_base_039,-246.329,469.179,30.119,true
792.000,car_north_peak_020,-197.845,210.273,30.089,true
792.000,car_north_peak_021,-198.646,222.419,30.069,true
792.000,car_north_peak_022,-200.877,234.293,30.005,true
793.000,car_north_base_037_rider,-243.355,387.934,30.100,true
793.000,car_north_base_038_rider,-246.179,453.036,30.107,true
793.000,car_north_base_040_rider,-246.140,501.102,30.120,true
793.000,car_north_peak_019_rider,-295.965,412.312,24.690,true
793.000,ue_bus_bus_foreign_language_5100_003_19,-242.006,289.073,30.100,true
793.000,ue_bus_bus_foreign_language_5100_003_20,-243.203,288.991,30.100,true
793.000,ue_bus_bus_foreign_language_5100_003_21,-243.237,289.490,30.100,true
793.000,ue_bus_bus_foreign_language_5100_003_22,-242.074,290.071,30.100,true
793.000,ue_bus_bus_foreign_language_5100_003_23,-242.040,289.572,30.100,true
793.000,ue_n001_0012,-244.925,294.226,30.100,true
793.000,ue_n001_0021,-243.272,289.989,30.100,true
793.000,ue_n001_0025,-244.524,289.107,30.100,true
793.000,ue_n001_0027,-244.711,289.885,30.100,true
793.000,ue_n001_0029,-137.295,244.572,34.630,true
793.000,ue_n001_0034,-210.556,269.184,29.834,true
793.000,ue_n001_0035,-262.075,318.879,31.680,true
793.000,ue_n001_0036,-252.910,390.986,30.480,true
793.000,ue_n001_0037,-125.873,494.731,39.012,true
793.000,ue_n001_0038,-253.123,452.221,30.330,true
793.000,ue_n001_0039,-187.280,495.224,31.590,true
793.000,ue_n042_0025,-244.338,288.329,30.100,true
793.000,ue_n042_0032,-151.535,246.738,34.670,true
793.000,ue_n042_0034,-244.917,293.426,30.100,true
793.000,ue_n042_0037,-341.281,299.507,30.100,true
793.000,ue_n042_0040,-356.692,252.892,28.370,true
793.000,ue_n043_0028,-232.937,334.754,30.080,true
793.000,ue_n043_0030,-73.368,81.454,53.910,true
793.000,ue_n043_0031,-72.965,93.896,53.910,true
793.000,ue_n043_0032,-72.674,102.836,54.050,true
793.000,ue_n043_0034,-94.101,129.070,51.553,true
793.000,ue_n043_0035,-296.681,302.949,32.106,true
793.000,ue_n043_0036,-183.652,213.211,29.840,true
793.000,ue_n043_0037,-369.115,191.757,28.383,true
793.000,ue_n043_0038,-253.047,97.592,31.420,true
793.000,ue_n043_0039,-359.978,108.844,29.855,true
793.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
793.000,ue_ujeongwon_0030,-111.605,483.341,39.500,true
793.000,ue_ujeongwon_0031,-167.398,260.290,33.451,true
793.000,ue_ujeongwon_0032,-171.369,260.950,32.814,true
793.000,ue_ujeongwon_0033,-145.458,494.891,36.652,true
793.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
793.000,ue_ujeongwon_0035,-244.909,292.626,30.100,true
793.000,ue_ujeongwon_0037,-250.678,321.384,29.894,true
793.000,ue_ujeongwon_0038,-248.447,332.172,30.100,true
793.000,ue_ujeongwon_0039,-268.494,442.830,27.712,true
793.000,ue_ujeongwon_0040,-302.999,394.854,24.690,true
793.000,ue_ujeongwon_0041,-303.962,395.824,24.690,true
793.000,ue_ujeongwon_0042,-303.958,396.728,24.690,true
793.000,car_north_base_036,-150.043,134.930,40.853,true
793.000,car_north_base_039,-246.287,464.648,30.116,true
793.000,car_north_peak_020,-197.511,205.218,30.097,true
793.000,car_north_peak_021,-198.313,217.368,30.077,true
793.000,car_north_peak_022,-199.425,229.434,30.048,true
794.000,car_north_base_037_rider,-243.346,382.423,30.100,true
794.000,car_north_base_038_rider,-246.136,448.520,30.103,true
794.000,car_north_base_040_rider,-246.185,494.179,30.120,true
794.000,car_north_peak_019_rider,-297.180,411.916,24.690,true
794.000,ue_bus_bus_foreign_language_5100_003_19,-242.006,289.073,30.100,true
794.000,ue_bus_bus_foreign_language_5100_003_20,-243.203,288.991,30.100,true
794.000,ue_bus_bus_foreign_language_5100_003_21,-243.237,289.490,30.100,true
794.000,ue_bus_bus_foreign_language_5100_003_22,-242.074,290.071,30.100,true
794.000,ue_bus_bus_foreign_language_5100_003_23,-242.040,289.572,30.100,true
794.000,ue_n001_0012,-244.925,294.226,30.100,true
794.000,ue_n001_0021,-243.272,289.989,30.100,true
794.000,ue_n001_0025,-242.109,290.570,30.100,true
794.000,ue_n001_0027,-244.711,289.885,30.100,true
794.000,ue_n001_0029,-135.889,244.355,34.620,true
794.000,ue_n001_0034,-209.350,268.603,29.810,true
794.000,ue_n001_0035,-263.497,318.832,31.680,true
794.000,ue_n001_0036,-252.910,389.620,30.480,true
794.000,ue_n001_0037,-124.499,494.718,39.165,true
794.000,ue_n001_0038,-253.129,450.914,30.330,true
794.000,ue_n001_0039,-185.926,495.214,31.737,true
794.000,ue_n042_0025,-243.306,290.488,30.100,true
794.000,ue_n042_0032,-150.163,246.527,34.680,true
794.000,ue_n042_0034,-244.917,293.426,30.100,true
794.000,ue_n042_0037,-341.099,300.948,30.218,true
794.000,ue_n042_0040,-355.728,253.871,28.370,true
794.000,ue_n043_0028,-232.966,336.162,30.081,true
794.000,ue_n043_0030,-73.162,80.037,53.910,true
794.000,ue_n043_0031,-73.010,92.509,53.910,true
794.000,ue_n043_0032,-72.718,101.491,54.040,true
794.000,ue_n043_0034,-92.767,129.040,51.829,true
794.000,ue_n043_0035,-295.758,304.029,32.110,true
794.000,ue_n043_0036,-183.684,214.622,29.840,true
794.000,ue_n043_0037,-368.856,193.172,28.382,true
794.000,ue_n043_0038,-251.994,98.507,31.387,true
794.000,ue_n043_0039,-360.577,110.078,29.670,true
794.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
794.000,ue_ujeongwon_0030,-111.473,481.959,39.500,true
794.000,ue_ujeongwon_0031,-166.025,260.290,33.722,true
794.000,ue_ujeongwon_0032,-169.984,260.940,33.048,true
794.000,ue_ujeongwon_0033,-144.058,494.878,36.817,true
794.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
794.000,ue_ujeongwon_0035,-244.909,292.626,30.100,true
794.000,ue_ujeongwon_0037,-251.836,320.653,29.777,true
794.000,ue_ujeongwon_0038,-248.388,330.818,30.100,true
794.000,ue_ujeongwon_0039,-267.130,442.831,27.903,true
794.000,ue_ujeongwon_0040,-302.026,393.868,24.690,true
794.000,ue_ujeongwon_0041,-302.975,394.830,24.690,true
794.000,ue_ujeongwon_0042,-302.971,395.734,24.690,true
794.000,car_north_base_036,-145.398,134.824,41.868,true
794.000,car_north_base_039,-246.245,460.124,30.112,true
794.000,car_north_peak_020,-197.178,200.158,30.105,true
794.000,car_north_peak_021,-197.979,212.305,30.085,true
794.000,car_north_peak_022,-198.779,224.423,30.066,true
795.000,car_north_base_037_rider,-243.238,376.896,30.100,true
795.000,car_north_base_038_rider,-246.113,443.994,30.100,true
795.000,car_north_base_040_rider,-246.230,487.250,30.120,true
795.000,car_north_peak_019_rider,-298.359,411.531,24.690,true
795.000,ue_bus_bus_foreign_language_5100_003_19,-242.006,289.073,30.100,true
795.000,ue_bus_bus_foreign_language_5100_003_20,-243.203,288.991,30.100,true
795.000,ue_bus_bus_foreign_language_5100_003_21,-243.237,289.490,30.100,true
795.000,ue_bus_bus_foreign_language_5100_003_22,-242.074,290.071,30.100,true
795.000,ue_bus_bus_foreign_language_5100_003_23,-242.040,289.572,30.100,true
795.000,ue_n001_0012,-244.925,294.226,30.100,true
795.000,ue_n001_0021,-243.272,289.989,30.100,true
795.000,ue_n001_0025,-242.109,290.570,30.100,true
795.000,ue_n001_0027,-242.143,291.069,30.100,true
795.000,ue_n001_0029,-134.486,244.149,34.620,true
795.000,ue_n001_0034,-208.139,267.802,29.817,true
795.000,ue_n001_0035,-264.903,318.785,31.680,true
795.000,ue_n001_0036,-252.910,388.158,30.480,true
795.000,ue_n001_0037,-123.115,494.704,39.312,true
795.000,ue_n001_0038,-253.137,449.549,30.201,true
795.000,ue_n001_0039,-184.580,495.201,31.894,true
795.000,ue_n042_0025,-243.306,290.488,30.100,true
795.000,ue_n042_0032,-148.790,246.313,34.750,true
795.000,ue_n042_0034,-244.917,293.426,30.100,true
795.000,ue_n042_0037,-340.954,302.138,30.799,true
795.000,ue_n042_0040,-354.569,254.608,28.368,true
795.000,ue_n043_0028,-232.995,337.600,30.083,true
795.000,ue_n043_0030,-72.561,79.149,53.912,true
795.000,ue_n043_0031,-73.050,91.174,53.910,true
795.000,ue_n043_0032,-72.760,100.094,54.000,true
795.000,ue_n043_0034,-91.336,129.020,52.096,true
795.000,ue_n043_0035,-294.564,304.546,32.110,true
795.000,ue_n043_0036,-183.720,216.072,29.853,true
795.000,ue_n043_0037,-368.606,194.536,28.381,true
795.000,ue_n043_0038,-250.906,99.452,31.353,true
795.000,ue_n043_0039,-361.187,111.341,29.507,true
795.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
795.000,ue_ujeongwon_0030,-111.480,480.604,39.500,true
795.000,ue_ujeongwon_0031,-164.647,260.280,34.008,true
795.000,ue_ujeongwon_0032,-168.597,260.940,33.243,true
795.000,ue_ujeongwon_0033,-142.694,494.865,36.979,true
795.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
795.000,ue_ujeongwon_0035,-244.909,292.626,30.100,true
795.000,ue_ujeongwon_0037,-253.020,319.906,29.657,true
795.000,ue_ujeongwon_0038,-248.329,329.456,30.100,true
795.000,ue_ujeongwon_0039,-265.757,442.838,28.159,true
795.000,ue_ujeongwon_0040,-301.048,392.879,24.690,true
795.000,ue_ujeongwon_0041,-301.972,393.813,24.690,true
795.000,ue_ujeongwon_0042,-301.981,394.734,24.690,true
795.000,car_north_base_036,-140.742,134.718,42.887,true
795.000,car_north_base_039,-246.203,455.606,30.109,true
795.000,car_north_peak_020,-196.843,195.091,30.113,true
795.000,car_north_peak_021,-197.646,207.255,30.094,true
795.000,car_north_peak_022,-198.447,219.390,30.074,true
796.000,car_north_base_037_rider,-242.894,371.415,30.100,true
796.000,car_north_base_038_rider,-246.190,439.479,30.100,true
796.000,car_north_base_040_rider,-246.275,480.314,30.120,true
796.000,car_north_peak_019_rider,-299.632,411.116,24.690,true
796.000,ue_bus_bus_foreign_language_5100_003_19,-242.006,289.073,30.100,true
796.000,ue_bus_bus_foreign_language_5100_003_20,-243.203,288.991,30.100,true
796.000,ue_bus_bus_foreign_language_5100_003_21,-243.237,289.490,30.100,true
796.000,ue_bus_bus_foreign_language_5100_003_22,-242.074,290.071,30.100,true
796.000,ue_bus_bus_foreign_language_5100_003_23,-242.040,289.572,30.100,true
796.000,ue_n001_0012,-244.925,294.226,30.100,true
796.000,ue_n001_0021,-243.272,289.989,30.100,true
796.000,ue_n001_0025,-242.109,290.570,30.100,true
796.000,ue_n001_0027,-242.143,291.069,30.100,true
796.000,ue_n001_0029,-133.107,243.990,34.600,true
796.000,ue_n001_0034,-206.850,267.224,29.764,true
796.000,ue_n001_0035,-266.319,318.737,31.680,true
796.000,ue_n001_0036,-252.910,386.766,30.480,true
796.000,ue_n001_0037,-121.681,494.695,39.379,true
796.000,ue_n001_0038,-252.886,448.144,30.034,true
796.000,ue_n001_0039,-183.247,495.188,32.043,true
796.000,ue_n042_0025,-243.306,290.488,30.100,true
796.000,ue_n042_0032,-147.446,246.116,34.668,true
796.000,ue_n042_0034,-244.917,293.426,30.100,true
796.000,ue_n042_0037,-340.795,303.454,31.158,true
796.000,ue_n042_0040,-353.416,255.340,28.366,true
796.000,ue_n043_0028,-233.023,339.002,30.085,true
796.000,ue_n043_0030,-71.406,78.380,53.915,true
796.000,ue_n043_0031,-73.100,89.756,53.910,true
796.000,ue_n043_0032,-72.802,98.674,53.928,true
796.000,ue_n043_0034,-89.915,128.990,52.293,true
796.000,ue_n043_0035,-293.236,304.864,32.110,true
796.000,ue_n043_0036,-183.756,217.463,29.877,true
796.000,ue_n043_0037,-368.355,195.909,28.380,true
796.000,ue_n043_0038,-249.879,100.344,31.321,true
796.000,ue_n043_0039,-361.801,112.615,29.378,true
796.000,ue_ujeongwon_0029,-243.340,290.986,30.100,true
796.000,ue_ujeongwon_0030,-111.480,479.182,39.500,true
796.000,ue_ujeongwon_0031,-163.276,260.270,34.241,true
796.000,ue_ujeongwon_0032,-167.264,260.930,33.476,true
796.000,ue_ujeongwon_0033,-141.320,494.851,37.146,true
796.000,ue_ujeongwon_0034,-242.177,291.568,30.100,true
796.000,ue_ujeongwon_0035,-244.909,292.626,30.100,true
796.000,ue_ujeongwon_0037,-253.977,319.441,29.876,true
796.000,ue_ujeongwon_0038,-248.267,328.045,30.100,true
796.000,ue_ujeongwon_0039,-264.383,442.845,28.379,true
796.000,ue_ujeongwon_0040,-300.051,391.877,24.690,true
796.000,ue_ujeongwon_0041,-301.013,392.844,24.690,true
796.000,ue_ujeongwon_0042,-301.010,393.750,24.690,true
796.000,car_north_base_036,-136.082,134.612,43.906,true
796.000,car_north_base_039,-246.160,451.082,30.105,true
796.000,car_north_peak_020,-196.518,190.032,30.123,true
796.000,car_north_peak_021,-197.311,202.184,30.102,true
796.000,car_north_peak_022,-198.112,214.321,30.082,true
797.000,car_north_base_037_rider,-242.029,366.001,30.100,true
797.000,car_north_base_038_rider,-246.268,434.965,30.100,true
797.000,car_north_base_040_rider,-246.320,473.383,30.120,true
797.000,car_north_peak_019_rider,-300.827,410.726,24.690,true
797.000,ue_bus_bus_foreign_language_5100_003_19,-242.905,287.498,30.100,true
797.000,ue_bus_bus_foreign_language_5100_003_20,-243.203,288.991,30.100,true
797.000,ue_bus_bus_foreign_language_5100_003_21,-243.237,289.490,30.100,true
797.000,ue_bus_bus_foreign_language_5100_003_22,-242.074,290.071,30.100,true
797.000,ue_bus_bus_foreign_language_5100_003_23,-242.040,289.572,30.100,true
797.000,ue_n001_0012,-244.925,294.226,30.100,true
797.000,ue_n001_0021,-243.272,289.989,30.100,true
797.000,ue_n001_0025,-242.109,290.570,30.100,true
797.000,ue_n001_0027,-242.143,291.069,30.100,true
797.000,ue_n001_0029,-131.750,243.980,34.600,true
797.000,ue_n001_0034,-205.581,266.656,29.720,true
797.000,ue_n001_0035,-267.686,318.693,31.680,true
797.000,ue_n001_0036,-252.910,385.396,30.480,true
797.000,ue_n001_0037,-120.263,494.687,39.400,true
797.000,ue_n001_0038,-252.963,446.741,29.960,true
797.000,ue_n001_0039,-181.887,495.178,32.195,true
797.000,ue_n042_0025,-243.306,290.488,30.100,true
797.000,ue_n042_0032,-146.068,245.903,34.699,true
797.000,ue_n042_0034,-244.917,293.426,30.100,true
797.000,ue_n042_0037,-340.629,304.807,31.170,true
797.000,ue_n042_0040,-352.228,256.095,28.364,true
797.000,ue_n043_0028,-233.051,340.346,30.087,true
797.000,ue_n043_0030,-70.239,77.603,53.918,true
797.000,ue_n043_0031,-73.140,88.392,53.910,true
797.000,ue_n043_0032,-72.848,97.308,53.910,true
797.000,ue_n043_0034,-88.513,128.964,52.503,true
797.000,ue_n043_0036,-184.059,218.836,29.910,true
797.000,ue_n043_0037,-368.363,197.308,28.380,true
797.000,ue_n043_0038,-248.776,101.302,31.287,true
797.000,ue_n043_0039,-362.424,113.902,29.261,true
797.000,ue_ujeongwon_0029,-243.340,290.986,30.100,true
797.000,ue_ujeongwon_0030,-111.484,477.794,39.500,true
797.000,ue_ujeongwon_0031,-161.890,260.270,34.394,true
797.000,ue_ujeongwon_0032,-165.894,260.930,33.756,true
797.000,ue_ujeongwon_0033,-139.940,494.844,37.319,true
797.000,ue_ujeongwon_0034,-242.177,291.568,30.100,true
797.000,ue_ujeongwon_0035,-242.006,289.073,30.100,true
797.000,ue_ujeongwon_0037,-255.072,319.272,30.663,true
797.000,ue_ujeongwon_0038,-248.377,326.953,30.100,true
797.000,ue_ujeongwon_0039,-262.925,442.850,28.599,true
797.000,ue_ujeongwon_0040,-299.090,390.903,24.690,true
797.000,ue_ujeongwon_0041,-300.049,391.874,24.690,true
797.000,ue_ujeongwon_0042,-299.971,392.704,24.690,true
797.000,car_north_base_036,-131.427,134.512,44.887,true
797.000,car_north_base_039,-246.118,446.551,30.102,true
797.000,car_north_peak_020,-196.244,184.960,30.144,true
797.000,car_north_peak_021,-196.977,197.117,30.110,true
797.000,car_north_peak_022,-197.778,209.255,30.090,true
798.000,car_north_base_037_rider,-240.428,360.766,30.100,true
798.000,car_north_base_038_rider,-246.348,430.432,30.100,true
798.000,car_north_base_040_rider,-246.304,466.453,30.117,true
798.000,car_north_peak_019_rider,-302.004,410.342,24.690,true
798.000,ue_bus_bus_foreign_language_5100_003_19,-244.922,287.308,30.100,true
798.000,ue_bus_bus_foreign_language_5100_003_20,-243.203,288.991,30.100,true
798.000,ue_bus_bus_foreign_language_5100_003_21,-243.237,289.490,30.100,true
798.000,ue_bus_bus_foreign_language_5100_003_22,-242.074,290.071,30.100,true
798.000,ue_bus_bus_foreign_language_5100_003_23,-242.040,289.572,30.100,true
798.000,ue_n001_0012,-244.925,294.226,30.100,true
798.000,ue_n001_0021,-243.272,289.989,30.100,true
798.000,ue_n001_0025,-242.109,290.570,30.100,true
798.000,ue_n001_0027,-242.143,291.069,30.100,true
798.000,ue_n001_0029,-130.373,243.970,34.600,true
798.000,ue_n001_0034,-204.335,266.106,29.700,true
798.000,ue_n001_0035,-269.120,318.648,31.680,true
798.000,ue_n001_0036,-252.910,383.957,30.480,true
798.000,ue_n001_0037,-118.829,494.673,39.400,true
798.000,ue_n001_0038,-253.137,445.335,30.017,true
798.000,ue_n001_0039,-180.477,495.171,32.352,true
798.000,ue_n042_0025,-243.306,290.488,30.100,true
798.000,ue_n042_0032,-144.714,245.702,34.780,true
798.000,ue_n042_0034,-243.374,291.485,30.100,true
798.000,ue_n042_0037,-340.453,306.241,31.170,true
798.000,ue_n042_0040,-351.043,256.848,28.362,true
798.000,ue_n043_0028,-233.078,341.720,30.089,true
798.000,ue_n043_0030,-69.113,77.193,53.926,true
798.000,ue_n043_0031,-73.183,87.024,53.910,true
798.000,ue_n043_0032,-72.892,95.951,53.910,true
798.000,ue_n043_0034,-87.153,128.940,52.711,true
798.000,ue_n043_0036,-184.370,220.201,29.943,true
798.000,ue_n043_0037,-368.135,198.658,28.379,true
798.000,ue_n043_0038,-247.727,102.213,31.254,true
798.000,ue_n043_0039,-363.022,115.142,29.168,true
798.000,ue_ujeongwon_0029,-243.340,290.986,30.100,true
798.000,ue_ujeongwon_0030,-111.491,476.405,39.500,true
798.000,ue_ujeongwon_0031,-160.504,260.260,34.542,true
798.000,ue_ujeongwon_0032,-164.570,260.920,34.020,true
798.000,ue_ujeongwon_0033,-138.549,494.834,37.489,true
798.000,ue_ujeongwon_0034,-242.177,291.568,30.100,true
798.000,ue_ujeongwon_0035,-242.006,289.073,30.100,true
798.000,ue_ujeongwon_0037,-256.184,319.100,31.461,true
798.000,ue_ujeongwon_0038,-248.910,325.650,30.100,true
798.000,ue_ujeongwon_0039,-261.530,442.850,28.818,true
798.000,ue_ujeongwon_0040,-298.118,389.920,24.690,true
798.000,ue_ujeongwon_0041,-299.069,390.882,24.690,true
798.000,ue_ujeongwon_0042,-299.003,391.726,24.690,true
798.000,car_north_base_036,-126.729,134.449,45.633,true
798.000,car_north_base_039,-246.147,442.027,30.100,true
798.000,car_north_base_041,-246.056,514.011,30.120,true
798.000,car_north_peak_020,-195.885,179.896,30.161,true
798.000,car_north_peak_021,-196.642,192.045,30.118,true
798.000,car_north_peak_022,-197.444,204.193,30.098,true
799.000,car_north_base_037_rider,-237.313,356.364,30.100,true
799.000,car_north_base_038_rider,-246.430,425.912,30.100,true
799.000,car_north_base_040_rider,-246.239,459.518,30.112,true
799.000,car_north_peak_019_rider,-303.207,409.949,24.690,true
799.000,ue_bus_bus_foreign_language_5100_003_19,-246.938,287.117,30.100,true
799.000,ue_bus_bus_foreign_language_5100_003_20,-243.203,288.991,30.100,true
799.000,ue_bus_bus_foreign_language_5100_003_21,-243.237,289.490,30.100,true
799.000,ue_bus_bus_foreign_language_5100_003_22,-242.074,290.071,30.100,true
799.000,ue_bus_bus_foreign_language_5100_003_23,-242.040,289.572,30.100,true
799.000,ue_n001_0012,-244.925,294.226,30.100,true
799.000,ue_n001_0021,-243.272,289.989,30.100,true
799.000,ue_n001_0025,-242.109,290.570,30.100,true
799.000,ue_n001_0027,-242.143,291.069,30.100,true
799.000,ue_n001_0029,-128.942,243.970,34.600,true
799.000,ue_n001_0034,-203.046,265.528,29.820,true
799.000,ue_n001_0035,-270.478,318.600,31.680,true
799.000,ue_n001_0036,-252.910,382.532,30.480,true
799.000,ue_n001_0037,-117.394,494.663,39.400,true
799.000,ue_n001_0038,-253.310,443.940,30.074,true
799.000,ue_n001_0039,-179.098,495.158,32.518,true
799.000,ue_n042_0025,-243.306,290.488,30.100,true
799.000,ue_n042_0032,-143.365,245.493,34.790,true
799.000,ue_n042_0034,-243.374,291.485,30.100,true
799.000,ue_n042_0037,-340.279,307.613,31.170,true
799.000,ue_n042_0040,-349.877,257.588,28.360,true
799.000,ue_n043_0028,-233.367,343.131,30.090,true
799.000,ue_n043_0030,-67.683,77.028,53.943,true
799.000,ue_n043_0031,-73.229,85.627,53.910,true
799.000,ue_n043_0032,-72.938,94.569,53.910,true
799.000,ue_n043_0034,-85.771,128.919,52.913,true
799.000,ue_n043_0036,-184.457,221.583,29.970,true
799.000,ue_n043_0037,-368.009,200.029,28.378,true
799.000,ue_n043_0038,-246.644,103.154,31.221,true
799.000,ue_n043_0039,-363.607,116.348,29.110,true
799.000,ue_n043_0040,-349.262,86.153,33.378,true
799.000,ue_ujeongwon_0029,-243.340,290.986,30.100,true
799.000,ue_ujeongwon_0030,-111.498,474.967,39.500,true
799.000,ue_ujeongwon_0031,-159.115,260.260,34.600,true
799.000,ue_ujeongwon_0032,-163.241,260.910,34.244,true
799.000,ue_ujeongwon_0033,-137.202,494.821,37.647,true
799.000,ue_ujeongwon_0034,-242.177,291.568,30.100,true
799.000,ue_ujeongwon_0035,-242.006,289.073,30.100,true
799.000,ue_ujeongwon_0037,-257.384,319.027,31.680,true
799.000,ue_ujeongwon_0038,-249.160,324.058,30.100,true
799.000,ue_ujeongwon_0039,-260.159,442.855,29.035,true
799.000,ue_ujeongwon_0040,-297.110,388.906,24.690,true
799.000,ue_ujeongwon_0041,-298.115,389.918,24.690,true
799.000,ue_ujeongwon_0042,-298.061,390.772,24.690,true
799.000,car_north_base_036,-122.029,134.386,46.378,true
799.000,car_north_base_039,-246.224,437.508,30.100,true
799.000,car_north_base_041,-246.075,511.012,30.120,true
799.000,car_north_peak_020,-195.231,174.878,30.166,true
799.000,car_north_peak_021,-196.354,186.991,30.136,true
799.000,car_north_peak_022,-197.110,199.130,30.107,true
800.000,car_north_base_037_rider,-232.458,353.878,30.100,true
800.000,car_north_base_038_rider,-246.512,421.384,30.100,true
800.000,car_north_base_040_rider,-246.174,452.575,30.106,true
800.000,car_north_peak_019_rider,-304.401,409.560,24.690,true
800.000,ue_bus_bus_foreign_language_5100_003_19,-246.863,285.878,30.100,true
800.000,ue_bus_bus_foreign_language_5100_003_20,-243.203,288.991,30.100,true
800.000,ue_bus_bus_foreign_language_5100_003_21,-243.237,289.490,30.100,true
800.000,ue_bus_bus_foreign_language_5100_003_22,-242.074,290.071,30.100,true
800.000,ue_bus_bus_foreign_language_5100_003_23,-242.040,289.572,30.100,true
800.000,ue_n001_0012,-244.925,294.226,30.100,true
800.000,ue_n001_0021,-243.272,289.989,30.100,true
800.000,ue_n001_0025,-242.109,290.570,30.100,true
800.000,ue_n001_0027,-242.143,291.069,30.100,true
800.000,ue_n001_0029,-127.520,243.960,34.600,true
800.000,ue_n001_0034,-201.746,264.952,29.903,true
800.000,ue_n001_0035,-271.812,318.561,31.680,true
800.000,ue_n001_0036,-252.910,381.143,30.480,true
800.000,ue_n001_0037,-116.212,494.207,39.438,true
800.000,ue_n001_0038,-253.480,442.557,30.131,true
800.000,ue_n001_0039,-177.731,495.145,32.695,true
800.000,ue_n042_0025,-243.306,290.488,30.100,true
800.000,ue_n042_0032,-141.998,245.290,34.745,true
800.000,ue_n042_0034,-243.374,291.485,30.100,true
800.000,ue_n042_0037,-340.115,308.981,31.170,true
800.000,ue_n042_0040,-348.725,258.321,28.358,true
800.000,ue_n043_0028,-233.342,344.589,30.093,true
800.000,ue_n043_0030,-66.293,77.120,53.960,true
800.000,ue_n043_0031,-73.276,84.220,53.910,true
800.000,ue_n043_0032,-72.985,93.167,53.910,true
800.000,ue_n043_0034,-84.405,128.890,53.084,true
800.000,ue_n043_0036,-184.545,222.991,29.997,true
800.000,ue_n043_0037,-367.884,201.397,28.377,true
800.000,ue_n043_0038,-245.570,104.086,31.187,true
800.000,ue_n043_0039,-364.216,117.597,29.050,true
800.000,ue_n043_0040,-347.955,85.678,33.374,true
