# KHU_Final seed=187, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
49.000,ue_n043_0003,-294.481,80.001,33.290,true
49.000,ue_ujeongwon_0001,-273.053,367.554,24.668,true
49.000,ue_ujeongwon_0002,-286.456,378.157,24.690,true
49.000,ue_ujeongwon_0003,-308.343,426.460,24.690,true
49.000,car_north_peak_005,-245.384,351.039,30.100,true
50.000,car_north_peak_001_rider,-243.438,305.308,30.100,true
50.000,car_north_peak_002_rider,-243.128,316.863,30.100,true
50.000,car_north_peak_004_rider,-243.657,333.612,30.100,true
50.000,ue_n001_0001,-178.842,495.156,32.549,true
50.000,ue_n042_0001,-375.323,223.027,28.370,true
50.000,ue_n042_0002,-369.198,191.306,28.383,true
50.000,ue_n042_0003,-370.972,181.624,28.388,true
50.000,ue_n043_0001,-284.215,81.049,33.283,true
50.000,ue_n043_0002,-366.052,137.317,28.412,true
50.000,ue_n043_0003,-293.094,80.137,33.290,true
50.000,ue_ujeongwon_0001,-271.820,366.936,24.690,true
50.000,ue_ujeongwon_0002,-285.489,377.184,24.690,true
50.000,ue_ujeongwon_0003,-307.415,427.512,24.690,true
50.000,car_north_peak_005,-245.235,345.819,30.100,true
51.000,car_north_peak_001_rider,-243.392,300.825,30.100,true
51.000,car_north_peak_002_rider,-243.251,312.379,30.100,true
51.000,car_north_peak_004_rider,-243.379,328.380,30.100,true
51.000,ue_n001_0001,-177.405,495.142,32.740,true
51.000,ue_n042_0001,-375.517,224.442,28.370,true
51.000,ue_n042_0002,-368.942,192.703,28.382,true
51.000,ue_n042_0003,-370.729,182.950,28.387,true
51.000,ue_n043_0001,-282.942,81.598,33.196,true
51.000,ue_n043_0002,-366.000,138.693,28.396,true
51.000,ue_n043_0003,-291.678,80.277,33.290,true
51.000,ue_ujeongwon_0001,-270.592,366.214,24.690,true
51.000,ue_ujeongwon_0002,-284.492,376.179,24.690,true
51.000,ue_ujeongwon_0003,-306.498,428.553,24.690,true
51.000,car_north_peak_005,-244.740,340.614,30.100,true
52.000,car_north_peak_001_rider,-243.347,296.358,30.100,true
52.000,car_north_peak_002_rider,-243.373,307.919,30.100,true
52.000,car_north_peak_004_rider,-243.165,323.157,30.100,true
52.000,ue_n001_0001,-176.056,495.129,32.928,true
52.000,ue_n042_0001,-375.716,225.806,28.370,true
52.000,ue_n042_0002,-368.688,194.089,28.381,true
52.000,ue_n042_0003,-370.472,184.352,28.387,true
52.000,ue_n043_0001,-281.711,82.130,33.112,true
52.000,ue_n043_0002,-365.946,140.105,28.390,true
52.000,ue_n043_0003,-290.295,80.413,33.290,true
52.000,ue_ujeongwon_0001,-269.487,365.725,25.269,true
52.000,ue_ujeongwon_0002,-283.515,375.197,24.690,true
52.000,ue_ujeongwon_0003,-305.564,429.615,24.690,true
52.000,car_north_peak_005,-243.940,335.440,30.100,true
53.000,car_north_peak_001_rider,-243.301,291.878,30.100,true
53.000,car_north_peak_002_rider,-243.419,303.436,30.100,true
53.000,car_north_peak_004_rider,-243.099,317.926,30.100,true
53.000,ue_n001_0001,-174.658,495.123,33.105,true
53.000,ue_n042_0001,-375.900,227.146,28.370,true
53.000,ue_n042_0002,-368.443,195.425,28.381,true
53.000,ue_n042_0003,-370.220,185.725,28.386,true
53.000,ue_n043_0001,-280.465,82.668,33.027,true
53.000,ue_n043_0002,-365.887,141.533,28.390,true
53.000,ue_n043_0003,-288.895,80.551,33.290,true
53.000,ue_ujeongwon_0001,-268.436,365.352,26.163,true
53.000,ue_ujeongwon_0002,-282.515,374.190,24.690,true
53.000,ue_ujeongwon_0003,-304.623,430.676,24.690,true
53.000,car_north_peak_005,-243.455,330.236,30.100,true
54.000,car_north_peak_001_rider,-242.489,287.485,30.100,true
54.000,car_north_peak_002_rider,-243.373,298.968,30.100,true
54.000,car_north_peak_004_rider,-243.242,312.698,30.100,true
54.000,ue_n001_0001,-173.287,495.112,33.278,true
54.000,ue_n042_0001,-376.090,228.523,28.370,true
54.000,ue_n042_0002,-368.443,196.871,28.380,true
54.000,ue_n042_0003,-369.971,187.085,28.385,true
54.000,ue_n043_0001,-279.145,83.238,32.937,true
54.000,ue_n043_0002,-365.837,142.981,28.390,true
54.000,ue_n043_0003,-287.491,80.689,33.290,true
54.000,ue_ujeongwon_0001,-267.614,365.139,27.269,true
54.000,ue_ujeongwon_0002,-281.333,373.403,24.690,true
54.000,ue_ujeongwon_0003,-303.669,431.756,24.690,true
54.000,car_north_peak_005,-243.241,325.019,30.100,true
55.000,car_north_peak_001_rider,-241.445,283.132,30.100,true
55.000,car_north_peak_002_rider,-243.328,294.492,30.100,true
55.000,car_north_peak_004_rider,-243.385,307.468,30.100,true
55.000,ue_n001_0001,-171.887,495.098,33.453,true
55.000,ue_n042_0001,-376.287,229.881,28.370,true
55.000,ue_n042_0002,-368.196,198.219,28.379,true
55.000,ue_n042_0003,-369.716,188.476,28.384,true
55.000,ue_n043_0001,-277.893,83.779,32.852,true
55.000,ue_n043_0002,-365.778,144.404,28.390,true
55.000,ue_n043_0003,-286.100,80.826,33.290,true
55.000,ue_ujeongwon_0001,-266.794,364.927,28.373,true
55.000,ue_ujeongwon_0002,-280.127,372.617,24.690,true
55.000,ue_ujeongwon_0003,-302.697,432.858,24.690,true
55.000,car_north_peak_005,-243.049,319.786,30.100,true
56.000,car_north_peak_001_rider,-240.397,278.768,30.100,true
56.000,car_north_peak_002_rider,-243.099,290.024,30.100,true
56.000,car_north_peak_004_rider,-243.409,302.418,30.100,true
56.000,ue_n001_0001,-170.514,495.085,33.613,true
56.000,ue_n042_0001,-376.483,231.294,28.370,true
56.000,ue_n042_0002,-368.049,199.599,28.378,true
56.000,ue_n042_0003,-369.464,189.854,28.384,true
56.000,ue_n043_0001,-276.605,84.335,32.764,true
56.000,ue_n043_0002,-365.730,145.780,28.390,true
56.000,ue_n043_0003,-284.697,80.965,33.290,true
56.000,ue_ujeongwon_0001,-265.795,364.540,29.328,true
56.000,ue_ujeongwon_0002,-278.870,372.044,24.690,true
56.000,ue_ujeongwon_0003,-301.793,433.885,24.690,true
56.000,car_north_peak_005,-243.189,314.649,30.100,true
57.000,car_north_peak_001_rider,-237.826,275.222,30.100,true
57.000,car_north_peak_002_rider,-242.047,285.642,30.100,true
57.000,car_north_peak_004_rider,-243.359,297.584,30.100,true
57.000,ue_n001_0001,-169.151,495.076,33.785,true
57.000,ue_n042_0001,-376.602,232.723,28.370,true
57.000,ue_n042_0002,-367.923,200.975,28.377,true
57.000,ue_n042_0003,-369.205,191.268,28.383,true
57.000,ue_n043_0001,-275.339,84.881,32.678,true
57.000,ue_n043_0002,-365.673,147.162,28.390,true
57.000,ue_n043_0003,-283.372,81.413,33.226,true
57.000,ue_ujeongwon_0001,-264.762,364.063,30.067,true
57.000,ue_ujeongwon_0002,-277.654,371.275,24.688,true
57.000,ue_ujeongwon_0003,-300.892,434.907,24.690,true
57.000,car_north_peak_005,-243.325,309.688,30.100,true
58.000,car_north_peak_001_rider,-234.679,272.038,30.100,true
58.000,car_north_peak_002_rider,-241.001,281.286,30.100,true
58.000,car_north_peak_004_rider,-243.311,292.889,30.100,true
58.000,ue_n001_0001,-167.748,495.068,33.967,true
58.000,ue_n042_0001,-376.628,234.157,28.370,true
58.000,ue_n042_0002,-367.791,202.411,28.376,true
58.000,ue_n042_0003,-368.949,192.666,28.382,true
58.000,ue_n043_0001,-274.005,85.458,32.587,true
58.000,ue_n043_0002,-365.620,148.515,28.390,true
58.000,ue_n043_0003,-282.088,81.967,33.138,true
58.000,ue_ujeongwon_0001,-263.574,363.516,30.349,true
58.000,ue_ujeongwon_0002,-276.712,370.267,24.681,true
58.000,ue_ujeongwon_0003,-299.977,435.940,24.690,true
58.000,car_north_peak_005,-243.434,304.862,30.100,true
59.000,car_north_peak_001_rider,-231.523,268.845,30.100,true
59.000,car_north_peak_002_rider,-239.652,277.075,30.100,true
59.000,car_north_peak_004_rider,-242.694,288.337,30.100,true
59.000,ue_n001_0001,-166.351,495.054,34.137,true
59.000,ue_n042_0001,-376.654,235.547,28.370,true
59.000,ue_n042_0002,-367.665,203.795,28.376,true
59.000,ue_n042_0003,-368.690,194.082,28.381,true
59.000,ue_n042_0004,-371.382,179.387,28.389,true
59.000,ue_n043_0001,-272.731,86.008,32.500,true
59.000,ue_n043_0002,-365.742,149.898,28.390,true
59.000,ue_n043_0003,-280.785,82.530,33.049,true
59.000,ue_ujeongwon_0001,-262.292,362.928,30.449,true
59.000,ue_ujeongwon_0002,-275.734,369.220,24.640,true
59.000,ue_ujeongwon_0003,-299.034,437.007,24.652,true
59.000,car_north_peak_005,-243.385,300.135,30.100,true
60.000,car_north_peak_001_rider,-228.380,265.665,30.100,true
60.000,car_north_peak_002_rider,-236.503,273.883,30.100,true
60.000,car_north_peak_004_rider,-241.631,283.910,30.100,true
60.000,ue_n001_0001,-164.973,495.041,34.308,true
60.000,ue_n042_0001,-376.680,236.922,28.370,true
60.000,ue_n042_0002,-367.541,205.146,28.375,true
60.000,ue_n042_0003,-368.439,195.450,28.381,true
60.000,ue_n042_0004,-371.134,180.737,28.389,true
60.000,ue_n043_0001,-271.422,86.573,32.411,true
60.000,ue_n043_0002,-365.903,151.239,28.390,true
60.000,ue_n043_0003,-279.485,83.091,32.961,true
60.000,ue_ujeongwon_0001,-260.923,362.947,30.480,true
60.000,ue_ujeongwon_0002,-274.737,368.238,24.604,true
60.000,ue_ujeongwon_0003,-298.096,438.070,24.590,true
60.000,car_north_peak_005,-243.338,295.486,30.100,true
61.000,car_north_peak_001_rider,-225.239,262.486,30.100,true
61.000,car_north_peak_002_rider,-233.361,270.705,30.100,true
61.000,car_north_peak_004_rider,-240.577,279.518,30.100,true
61.000,ue_n001_0001,-163.579,495.029,34.482,true
61.000,ue_n042_0001,-376.706,238.306,28.370,true
61.000,ue_n042_0002,-367.419,206.486,28.374,true
61.000,ue_n042_0003,-368.449,196.837,28.380,true
61.000,ue_n042_0004,-370.880,182.126,28.388,true
61.000,ue_n043_0001,-270.195,87.103,32.327,true
61.000,ue_n043_0002,-366.058,152.604,28.390,true
61.000,ue_n043_0003,-278.217,83.639,32.874,true
61.000,ue_ujeongwon_0001,-259.565,363.246,30.480,true
61.000,ue_ujeongwon_0002,-273.487,367.730,24.651,true
61.000,ue_ujeongwon_0003,-297.171,439.122,24.577,true
61.000,car_north_peak_005,-243.291,290.904,30.100,true
62.000,car_north_peak_001_rider,-221.767,259.700,30.100,true
62.000,car_north_peak_002_rider,-230.215,267.521,30.100,true
62.000,car_north_peak_004_rider,-238.355,275.757,30.100,true
62.000,ue_n001_0001,-162.202,495.022,34.642,true
62.000,ue_n042_0002,-367.291,207.876,28.373,true
62.000,ue_n042_0003,-368.205,198.170,28.379,true
62.000,ue_n042_0004,-370.632,183.479,28.387,true
62.000,ue_n043_0001,-268.929,87.649,32.241,true
62.000,ue_n043_0002,-366.218,154.010,28.390,true
62.000,ue_n043_0003,-276.913,84.202,32.785,true
62.000,ue_ujeongwon_0001,-258.234,363.539,30.483,true
62.000,ue_ujeongwon_0002,-272.270,367.200,24.690,true
62.000,ue_ujeongwon_0003,-296.223,440.196,24.556,true
62.000,car_north_peak_005,-242.243,286.460,30.100,true
63.000,car_north_peak_001_rider,-218.013,257.237,30.100,true
63.000,car_north_peak_002_rider,-227.067,264.336,30.100,true
63.000,car_north_peak_004_rider,-235.214,272.579,30.100,true
63.000,ue_n001_0001,-160.805,495.010,34.810,true
63.000,ue_n042_0002,-367.167,209.240,28.372,true
63.000,ue_n042_0003,-368.054,199.542,28.378,true
63.000,ue_n042_0004,-370.380,184.856,28.386,true
63.000,ue_n043_0001,-267.628,88.211,32.152,true
63.000,ue_n043_0002,-366.374,155.384,28.390,true
63.000,ue_n043_0003,-275.635,84.754,32.698,true
63.000,ue_ujeongwon_0001,-256.868,363.840,30.495,true
63.000,ue_ujeongwon_0002,-271.074,366.497,24.690,true
63.000,ue_ujeongwon_0003,-295.282,441.257,24.524,true
63.000,car_north_base_001,-246.052,514.522,30.120,true
63.000,car_north_peak_005,-241.189,282.065,30.100,true
64.000,car_north_peak_001_rider,-214.257,254.785,30.099,true
64.000,car_north_peak_002_rider,-223.916,261.147,30.100,true
64.000,car_north_peak_004_rider,-232.055,269.383,30.100,true
64.000,ue_n001_0001,-159.418,494.997,34.978,true
64.000,ue_n042_0002,-367.040,210.629,28.371,true
64.000,ue_n042_0003,-367.929,200.911,28.377,true
64.000,ue_n042_0004,-370.130,186.218,28.386,true
64.000,ue_n043_0001,-266.394,88.744,32.068,true
64.000,ue_n043_0002,-366.530,156.757,28.390,true
64.000,ue_n043_0003,-274.365,85.302,32.612,true
64.000,ue_ujeongwon_0001,-255.828,363.205,30.462,true
64.000,ue_ujeongwon_0002,-269.888,365.869,24.934,true
64.000,ue_ujeongwon_0003,-294.379,442.278,24.507,true
64.000,car_north_base_001,-246.068,512.181,30.120,true
64.000,car_north_peak_005,-240.133,277.668,30.100,true
65.000,car_north_peak_001_rider,-210.328,252.659,30.077,true
65.000,car_north_peak_002_rider,-220.210,258.678,30.100,true
65.000,car_north_peak_004_rider,-228.901,266.192,30.100,true
65.000,ue_n001_0001,-158.012,494.983,35.149,true
65.000,ue_n042_0002,-366.915,211.986,28.370,true
65.000,ue_n042_0003,-367.803,202.286,28.377,true
65.000,ue_n042_0004,-369.872,187.625,28.385,true
65.000,ue_n043_0001,-265.118,89.295,31.981,true
65.000,ue_n043_0002,-366.690,158.163,28.390,true
65.000,ue_n043_0003,-273.084,85.855,32.524,true
65.000,ue_ujeongwon_0001,-254.809,362.224,30.414,true
65.000,ue_ujeongwon_0002,-268.849,365.496,25.802,true
65.000,ue_ujeongwon_0003,-293.239,442.764,24.521,true
65.000,car_north_base_001,-246.096,507.813,30.120,true
65.000,car_north_peak_005,-237.041,274.428,30.100,true
66.000,car_north_peak_001_rider,-207.490,249.356,30.050,true
66.000,car_north_peak_002_rider,-216.468,256.223,30.100,true
66.000,car_north_peak_004_rider,-225.758,263.011,30.100,true
66.000,ue_n001_0001,-156.649,494.975,35.309,true
66.000,ue_n042_0002,-366.969,213.328,28.370,true
66.000,ue_n042_0003,-367.676,203.672,28.376,true
66.000,ue_n042_0004,-369.627,188.966,28.384,true
66.000,ue_n043_0001,-263.795,89.866,31.891,true
66.000,ue_n043_0002,-366.844,159.565,28.390,true
66.000,ue_n043_0003,-271.769,86.423,32.434,true
66.000,ue_ujeongwon_0001,-253.851,361.302,30.369,true
66.000,ue_ujeongwon_0002,-267.935,365.222,26.837,true
66.000,ue_ujeongwon_0003,-291.822,442.770,24.566,true
66.000,car_north_base_001,-246.135,501.863,30.120,true
66.000,car_north_peak_005,-233.883,271.233,30.100,true
67.000,car_north_peak_001_rider,-205.667,245.263,30.030,true
67.000,car_north_peak_002_rider,-212.616,253.917,30.090,true
67.000,car_north_peak_004_rider,-222.376,260.099,30.100,true
67.000,ue_n001_0001,-155.252,494.967,35.472,true
67.000,ue_n042_0002,-366.843,214.734,28.370,true
67.000,ue_n042_0003,-367.552,205.027,28.375,true
67.000,ue_n042_0004,-369.367,190.382,28.383,true
67.000,ue_n043_0001,-262.469,90.439,31.800,true
67.000,ue_n043_0002,-367.003,160.916,28.390,true
67.000,ue_n043_0003,-270.448,86.993,32.344,true
67.000,ue_ujeongwon_0001,-252.842,360.332,30.322,true
67.000,ue_ujeongwon_0002,-267.101,365.007,27.960,true
67.000,ue_ujeongwon_0003,-290.414,442.770,24.618,true
67.000,car_north_base_001,-246.174,495.802,30.120,true
67.000,car_north_peak_005,-230.740,268.052,30.100,true
68.000,car_north_peak_001_rider,-203.785,241.191,30.012,true
68.000,car_north_peak_002_rider,-208.822,251.565,30.067,true
68.000,car_north_peak_004_rider,-218.630,257.641,30.100,true
68.000,ue_n001_0001,-153.842,494.953,35.637,true
68.000,ue_n042_0002,-366.978,216.135,28.370,true
68.000,ue_n042_0003,-367.427,206.393,28.374,true
68.000,ue_n042_0004,-369.122,191.723,28.383,true
68.000,ue_n043_0001,-261.207,90.984,31.714,true
68.000,ue_n043_0002,-367.155,162.251,28.390,true
68.000,ue_n043_0003,-269.211,87.528,32.260,true
68.000,ue_n043_0004,-349.124,86.102,33.378,true
68.000,ue_ujeongwon_0001,-252.263,359.165,30.292,true
68.000,ue_ujeongwon_0002,-266.256,364.753,28.998,true
68.000,ue_ujeongwon_0003,-289.053,442.775,24.742,true
68.000,car_north_base_001,-246.214,489.742,30.120,true
68.000,car_north_peak_005,-227.592,264.867,30.100,true
69.000,car_north_peak_001_rider,-201.901,237.115,29.995,true
69.000,car_north_peak_002_rider,-206.760,247.633,30.040,true
69.000,car_north_peak_004_rider,-214.893,255.190,30.100,true
69.000,ue_n001_0001,-152.458,494.945,35.798,true
69.000,ue_n042_0002,-367.112,217.528,28.370,true
69.000,ue_n042_0003,-367.300,207.784,28.373,true
69.000,ue_n042_0004,-368.869,193.100,28.382,true
69.000,ue_n043_0001,-259.933,91.610,31.635,true
69.000,ue_n043_0002,-367.314,163.632,28.390,true
69.000,ue_n043_0003,-267.940,88.077,32.173,true
69.000,ue_n043_0004,-347.802,85.623,33.373,true
69.000,ue_ujeongwon_0001,-252.054,357.801,30.278,true
69.000,ue_ujeongwon_0002,-265.228,364.278,29.734,true
69.000,ue_ujeongwon_0003,-287.661,442.780,24.908,true
69.000,car_north_base_001,-246.253,483.677,30.120,true
69.000,car_north_peak_005,-224.445,261.683,30.100,true
70.000,car_north_peak_001_rider,-200.457,232.889,30.018,true
70.000,car_north_peak_002_rider,-204.883,243.567,30.023,true
70.000,car_north_peak_004_rider,-210.954,253.038,30.081,true
70.000,ue_n001_0001,-151.119,494.936,35.956,true
70.000,ue_n042_0002,-367.244,218.903,28.370,true
70.000,ue_n042_0003,-367.174,209.155,28.372,true
70.000,ue_n042_0004,-368.622,194.453,28.381,true
70.000,ue_n043_0001,-258.863,92.540,31.601,true
70.000,ue_n043_0002,-367.471,165.032,28.390,true
70.000,ue_n043_0003,-266.605,88.653,32.082,true
70.000,ue_n043_0004,-346.500,85.150,33.368,true
70.000,ue_ujeongwon_0001,-251.835,356.376,30.263,true
70.000,ue_ujeongwon_0002,-264.105,363.760,30.308,true
70.000,ue_ujeongwon_0003,-286.312,442.780,25.126,true
70.000,car_north_base_001,-246.292,477.628,30.120,true
70.000,car_north_peak_005,-220.814,259.074,30.100,true
71.000,car_north_peak_001_rider,-199.174,228.596,30.055,true
71.000,car_north_peak_002_rider,-202.996,239.484,30.005,true
71.000,car_north_peak_004_rider,-207.787,250.006,30.054,true
71.000,ue_n001_0001,-149.736,494.923,36.124,true
71.000,ue_n042_0002,-367.372,220.239,28.370,true
71.000,ue_n042_0003,-367.047,210.550,28.371,true
71.000,ue_n042_0004,-368.358,195.891,28.380,true
71.000,ue_n043_0001,-257.827,93.440,31.569,true
71.000,ue_n043_0002,-367.630,166.434,28.390,true
71.000,ue_n043_0003,-265.286,89.223,31.992,true
71.000,ue_n043_0004,-345.153,84.661,33.364,true
71.000,ue_ujeongwon_0001,-251.621,354.983,30.249,true
71.000,ue_ujeongwon_0002,-262.845,363.181,30.406,true
71.000,ue_ujeongwon_0003,-284.944,442.785,25.286,true
71.000,car_north_base_001,-246.332,471.556,30.120,true
71.000,car_north_base_002,-246.052,514.515,30.120,true
71.000,car_north_peak_005,-217.069,256.617,30.100,true
72.000,car_north_peak_001_rider,-198.761,224.150,30.066,true
72.000,car_north_peak_002_rider,-201.203,235.384,29.996,true
72.000,car_north_peak_004_rider,-205.967,245.912,30.033,true
72.000,ue_n001_0001,-148.317,494.909,36.291,true
72.000,ue_n042_0002,-367.501,221.578,28.370,true
72.000,ue_n042_0003,-366.920,211.940,28.370,true
72.000,ue_n042_0004,-368.358,197.333,28.380,true
72.000,ue_n043_0001,-256.762,94.365,31.536,true
72.000,ue_n043_0002,-367.790,167.809,28.390,true
72.000,ue_n043_0003,-264.044,89.759,31.908,true
72.000,ue_n043_0004,-343.835,84.183,33.359,true
72.000,ue_ujeongwon_0001,-251.404,353.566,30.235,true
72.000,ue_ujeongwon_0002,-261.501,362.820,30.480,true
72.000,ue_ujeongwon_0003,-283.539,442.790,25.435,true
72.000,car_north_base_001,-246.295,465.502,30.116,true
72.000,car_north_base_002,-246.068,512.169,30.120,true
72.000,car_north_peak_005,-213.256,254.256,30.094,true
73.000,car_north_peak_001_rider,-198.466,219.687,30.074,true
73.000,car_north_peak_002_rider,-199.925,231.108,30.033,true
73.000,car_north_peak_004_rider,-204.090,241.852,30.015,true
73.000,ue_n001_0001,-146.928,494.898,36.459,true
73.000,ue_n001_0002,-236.561,501.611,30.120,true
73.000,ue_n001_0003,-227.971,498.523,30.132,true
73.000,ue_n042_0002,-367.634,222.963,28.370,true
73.000,ue_n042_0003,-366.963,213.266,28.370,true
73.000,ue_n042_0004,-368.128,198.730,28.379,true
73.000,ue_n043_0001,-255.723,95.268,31.504,true
73.000,ue_n043_0002,-367.937,169.162,28.390,true
73.000,ue_n043_0003,-262.762,90.312,31.820,true
73.000,ue_n043_0004,-342.492,83.695,33.354,true
73.000,ue_ujeongwon_0001,-251.185,352.135,30.220,true
73.000,ue_ujeongwon_0002,-260.154,363.116,30.480,true
73.000,ue_ujeongwon_0003,-282.106,442.790,25.603,true
73.000,car_north_base_001,-246.239,459.451,30.112,true
73.000,car_north_base_002,-246.096,507.774,30.120,true
73.000,car_north_peak_005,-209.368,252.041,30.072,true
74.000,car_north_peak_001_rider,-198.172,215.224,30.081,true
74.000,car_north_peak_002_rider,-198.933,226.762,30.062,true
74.000,car_north_peak_004_rider,-202.208,237.780,29.998,true
74.000,ue_n001_0001,-145.521,494.891,36.644,true
74.000,ue_n001_0002,-237.947,501.633,30.120,true
74.000,ue_n001_0003,-226.627,498.151,30.137,true
