# KHU_Final seed=746, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
674.000,ue_n001_0035,-252.780,365.616,30.397,true
674.000,ue_n001_0036,-252.910,399.458,30.480,true
674.000,ue_n001_0037,-252.910,403.262,30.480,true
674.000,ue_n001_0038,-232.965,389.520,30.415,true
674.000,ue_n042_0022,-244.524,289.107,30.100,true
674.000,ue_n042_0023,-244.711,289.885,30.100,true
674.000,ue_n042_0024,-244.892,291.026,30.100,true
674.000,ue_n042_0025,-244.909,292.626,30.100,true
674.000,ue_n042_0026,-209.289,267.459,29.810,true
674.000,ue_n042_0028,-248.053,292.902,30.100,true
674.000,ue_n042_0030,-290.488,274.742,30.100,true
674.000,ue_n042_0031,-303.656,284.919,29.747,true
674.000,ue_n042_0033,-359.257,250.107,28.370,true
674.000,ue_n042_0035,-364.912,240.293,28.370,true
674.000,ue_n042_0036,-374.779,219.162,28.370,true
674.000,ue_n043_0027,-83.050,128.724,53.258,true
674.000,ue_n043_0028,-325.973,287.800,29.660,true
674.000,ue_n043_0032,-173.603,131.138,36.284,true
674.000,ue_n043_0033,-193.799,140.419,32.201,true
674.000,ue_n043_0034,-368.377,197.230,28.380,true
674.000,ue_n043_0035,-241.752,107.403,31.068,true
674.000,ue_n043_0036,-366.637,177.693,28.380,true
674.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
674.000,ue_ujeongwon_0024,-92.680,460.396,41.695,true
674.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
674.000,ue_ujeongwon_0027,-244.900,291.826,30.100,true
674.000,ue_ujeongwon_0030,-232.973,328.448,30.100,true
674.000,ue_ujeongwon_0031,-251.200,453.074,30.330,true
674.000,ue_ujeongwon_0032,-286.188,377.888,24.690,true
674.000,ue_ujeongwon_0033,-298.437,390.242,24.690,true
674.000,ue_ujeongwon_0034,-300.710,392.539,24.690,true
674.000,ue_ujeongwon_0035,-310.795,423.691,24.690,true
674.000,car_north_base_027,-67.274,46.285,52.803,true
674.000,car_north_base_029,-67.191,96.688,54.050,true
674.000,car_north_base_030,-196.216,184.442,30.146,true
674.000,car_north_peak_018,-67.284,55.724,53.265,true
674.000,car_north_peak_020,-67.295,65.913,53.764,true
674.000,car_north_peak_021,-67.168,76.307,54.035,true
674.000,car_north_peak_022,-67.135,86.599,54.050,true
675.000,car_north_base_031_rider,-245.977,365.143,30.100,true
675.000,car_north_base_032_rider,-246.137,448.520,30.103,true
675.000,car_north_peak_017_rider,-51.652,79.153,54.050,true
675.000,car_north_peak_019_rider,-365.243,188.059,28.370,true
675.000,ue_bus_bus_foreign_language_1112_001_17,-68.572,62.756,53.610,true
675.000,ue_bus_bus_foreign_language_7000_004_10,-55.922,101.160,54.050,true
675.000,ue_bus_bus_foreign_language_7000_004_11,-56.039,99.217,54.050,true
675.000,ue_bus_bus_foreign_language_9_005_07,-55.591,106.648,54.050,true
675.000,ue_n001_0029,-177.471,246.180,31.370,true
675.000,ue_n001_0031,-183.078,258.668,31.393,true
675.000,ue_n001_0033,-232.852,296.679,29.978,true
675.000,ue_n001_0034,-84.324,457.058,44.063,true
675.000,ue_n001_0035,-252.683,364.238,30.373,true
675.000,ue_n001_0036,-252.910,398.057,30.480,true
675.000,ue_n001_0037,-252.910,401.847,30.480,true
675.000,ue_n001_0038,-232.972,388.146,30.404,true
675.000,ue_n042_0022,-244.524,289.107,30.100,true
675.000,ue_n042_0023,-244.711,289.885,30.100,true
675.000,ue_n042_0024,-244.892,291.026,30.100,true
675.000,ue_n042_0025,-244.909,292.626,30.100,true
675.000,ue_n042_0026,-207.714,267.610,29.819,true
675.000,ue_n042_0028,-247.839,291.485,30.100,true
675.000,ue_n042_0030,-289.161,274.324,30.100,true
675.000,ue_n042_0031,-302.335,284.988,29.968,true
675.000,ue_n042_0033,-358.292,251.155,28.370,true
675.000,ue_n042_0035,-364.436,241.599,28.370,true
675.000,ue_n042_0036,-374.967,220.521,28.370,true
675.000,ue_n043_0027,-81.733,128.423,53.386,true
675.000,ue_n043_0028,-327.345,287.933,29.722,true
675.000,ue_n043_0032,-172.268,130.949,36.595,true
675.000,ue_n043_0033,-192.950,139.243,32.392,true
675.000,ue_n043_0034,-368.142,198.581,28.379,true
675.000,ue_n043_0035,-240.679,108.336,31.035,true
675.000,ue_n043_0036,-366.873,179.083,28.376,true
675.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
675.000,ue_ujeongwon_0024,-91.350,460.048,41.984,true
675.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
675.000,ue_ujeongwon_0027,-244.900,291.826,30.100,true
675.000,ue_ujeongwon_0030,-232.949,327.064,30.100,true
675.000,ue_ujeongwon_0031,-251.199,454.455,30.330,true
675.000,ue_ujeongwon_0032,-285.209,376.902,24.690,true
675.000,ue_ujeongwon_0033,-297.477,389.275,24.690,true
675.000,ue_ujeongwon_0034,-299.709,391.530,24.690,true
675.000,ue_ujeongwon_0035,-309.862,424.745,24.690,true
675.000,car_north_base_027,-67.274,45.675,52.773,true
675.000,car_north_base_029,-67.174,93.606,54.050,true
675.000,car_north_base_030,-195.839,179.544,30.162,true
675.000,car_north_peak_018,-67.282,54.038,53.182,true
675.000,car_north_peak_020,-67.292,63.422,53.642,true
675.000,car_north_peak_021,-67.223,73.367,54.021,true
675.000,car_north_peak_022,-67.119,83.502,54.050,true
676.000,car_north_base_031_rider,-245.779,360.444,30.100,true
676.000,car_north_base_032_rider,-246.131,442.935,30.100,true
676.000,car_north_peak_017_rider,-52.917,79.140,54.050,true
676.000,car_north_peak_019_rider,-365.399,193.622,28.370,true
676.000,ue_bus_bus_foreign_language_1112_001_17,-68.573,64.134,53.677,true
676.000,ue_bus_bus_foreign_language_7000_004_10,-55.840,102.525,54.050,true
676.000,ue_bus_bus_foreign_language_7000_004_11,-55.957,100.586,54.050,true
676.000,ue_bus_bus_foreign_language_9_005_07,-55.508,108.024,54.050,true
676.000,ue_n001_0029,-176.113,246.213,31.658,true
676.000,ue_n001_0031,-182.379,259.628,31.444,true
676.000,ue_n001_0033,-232.859,295.303,29.971,true
676.000,ue_n001_0034,-83.313,456.183,44.384,true
676.000,ue_n001_0035,-252.587,362.888,30.350,true
676.000,ue_n001_0036,-252.910,396.642,30.480,true
676.000,ue_n001_0037,-252.910,400.430,30.480,true
676.000,ue_n001_0038,-232.979,386.718,30.384,true
676.000,ue_n042_0022,-244.524,289.107,30.100,true
676.000,ue_n042_0023,-244.711,289.885,30.100,true
676.000,ue_n042_0024,-244.892,291.026,30.100,true
676.000,ue_n042_0025,-244.909,292.626,30.100,true
676.000,ue_n042_0026,-206.475,267.063,29.742,true
676.000,ue_n042_0028,-247.596,290.084,30.100,true
676.000,ue_n042_0030,-287.874,273.917,30.100,true
676.000,ue_n042_0031,-302.070,284.982,30.100,true
676.000,ue_n042_0033,-357.343,252.186,28.370,true
676.000,ue_n042_0035,-363.949,242.934,28.370,true
676.000,ue_n042_0036,-375.162,221.901,28.370,true
676.000,ue_n043_0027,-80.426,128.129,53.497,true
676.000,ue_n043_0028,-328.699,288.060,29.730,true
676.000,ue_n043_0032,-170.918,130.762,36.887,true
676.000,ue_n043_0033,-192.089,138.177,32.547,true
676.000,ue_n043_0034,-368.013,199.987,28.378,true
676.000,ue_n043_0035,-239.646,109.233,31.002,true
676.000,ue_n043_0036,-367.101,180.427,28.372,true
676.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
676.000,ue_ujeongwon_0024,-90.005,459.696,42.286,true
676.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
676.000,ue_ujeongwon_0027,-244.900,291.826,30.100,true
676.000,ue_ujeongwon_0030,-232.917,325.675,30.065,true
676.000,ue_ujeongwon_0031,-251.193,455.867,30.330,true
676.000,ue_ujeongwon_0032,-284.215,375.901,24.690,true
676.000,ue_ujeongwon_0033,-296.494,388.285,24.690,true
676.000,ue_ujeongwon_0034,-298.733,390.542,24.690,true
676.000,ue_ujeongwon_0035,-308.915,425.814,24.690,true
676.000,car_north_base_027,-67.273,44.784,52.729,true
676.000,car_north_base_029,-67.158,90.693,54.050,true
676.000,car_north_base_030,-195.203,174.662,30.167,true
676.000,car_north_peak_018,-67.281,52.926,53.128,true
676.000,car_north_peak_020,-67.290,61.609,53.553,true
676.000,car_north_peak_021,-67.293,70.969,54.002,true
676.000,car_north_peak_022,-67.115,80.757,54.049,true
677.000,car_north_base_031_rider,-245.582,355.761,30.100,true
677.000,car_north_base_032_rider,-246.227,437.372,30.100,true
677.000,car_north_peak_017_rider,-54.150,79.128,54.050,true
677.000,car_north_peak_019_rider,-365.517,197.839,28.370,true
677.000,ue_bus_bus_foreign_language_1112_001_17,-68.575,65.491,53.743,true
677.000,ue_bus_bus_foreign_language_7000_004_10,-55.760,103.850,54.050,true
677.000,ue_bus_bus_foreign_language_7000_004_11,-55.871,102.010,54.050,true
677.000,ue_bus_bus_foreign_language_9_005_07,-55.424,109.421,54.050,true
677.000,ue_n001_0029,-174.750,246.246,32.013,true
677.000,ue_n001_0031,-181.569,260.470,31.497,true
677.000,ue_n001_0033,-232.745,293.929,30.006,true
677.000,ue_n001_0034,-82.293,455.294,44.692,true
677.000,ue_n001_0035,-252.488,361.479,30.326,true
677.000,ue_n001_0036,-252.910,395.279,30.480,true
677.000,ue_n001_0037,-252.910,399.052,30.480,true
677.000,ue_n001_0038,-232.985,385.357,30.337,true
677.000,ue_n042_0022,-244.524,289.107,30.100,true
677.000,ue_n042_0023,-244.711,289.885,30.100,true
677.000,ue_n042_0024,-244.892,291.026,30.100,true
677.000,ue_n042_0025,-244.909,292.626,30.100,true
677.000,ue_n042_0026,-205.237,266.508,29.708,true
677.000,ue_n042_0028,-247.353,288.701,30.100,true
677.000,ue_n042_0030,-286.517,273.486,30.100,true
677.000,ue_n042_0031,-301.193,283.882,30.100,true
677.000,ue_n042_0033,-356.404,253.206,28.370,true
677.000,ue_n042_0035,-363.481,244.219,28.370,true
677.000,ue_n042_0036,-375.357,223.275,28.370,true
677.000,ue_n043_0027,-79.111,127.831,53.604,true
677.000,ue_n043_0028,-330.078,288.177,29.710,true
677.000,ue_n043_0032,-169.540,130.573,37.166,true
677.000,ue_n043_0033,-190.901,137.473,32.717,true
677.000,ue_n043_0034,-367.885,201.384,28.377,true
677.000,ue_n043_0035,-238.583,110.156,30.969,true
677.000,ue_n043_0036,-367.890,181.178,28.370,true
677.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
677.000,ue_ujeongwon_0024,-88.753,459.363,42.619,true
677.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
677.000,ue_ujeongwon_0027,-244.900,291.826,30.100,true
677.000,ue_ujeongwon_0030,-232.869,324.318,29.932,true
677.000,ue_ujeongwon_0031,-251.186,457.229,30.330,true
677.000,ue_ujeongwon_0032,-283.238,374.918,24.690,true
677.000,ue_ujeongwon_0033,-295.532,387.316,24.690,true
677.000,ue_ujeongwon_0034,-297.753,389.553,24.690,true
677.000,ue_ujeongwon_0035,-308.013,426.834,24.690,true
677.000,car_north_base_027,-67.270,42.603,52.622,true
677.000,car_north_base_029,-67.143,88.059,54.050,true
677.000,car_north_base_030,-194.593,169.784,30.175,true
677.000,car_north_peak_018,-67.280,51.388,53.053,true
677.000,car_north_peak_020,-67.289,60.053,53.477,true
677.000,car_north_peak_021,-67.298,69.005,53.916,true
677.000,car_north_peak_022,-67.143,78.388,54.042,true
678.000,car_north_base_031_rider,-245.385,351.066,30.100,true
678.000,car_north_base_032_rider,-246.324,431.795,30.100,true
678.000,car_north_peak_017_rider,-55.088,78.702,54.050,true
678.000,car_north_peak_019_rider,-365.575,199.946,28.370,true
678.000,ue_bus_bus_foreign_language_1112_001_17,-68.576,66.878,53.811,true
678.000,ue_bus_bus_foreign_language_7000_004_10,-55.674,105.267,54.050,true
678.000,ue_bus_bus_foreign_language_7000_004_11,-55.785,103.426,54.050,true
678.000,ue_bus_bus_foreign_language_9_005_07,-55.339,110.826,54.050,true
678.000,ue_n001_0029,-173.454,246.270,32.412,true
678.000,ue_n001_0031,-180.374,260.350,31.644,true
678.000,ue_n001_0033,-232.456,292.596,30.040,true
678.000,ue_n001_0034,-81.251,454.399,45.011,true
678.000,ue_n001_0035,-252.391,360.118,30.303,true
678.000,ue_n001_0036,-252.910,393.865,30.480,true
678.000,ue_n001_0037,-252.910,397.648,30.480,true
678.000,ue_n001_0038,-232.992,383.915,30.298,true
678.000,ue_n042_0022,-244.524,289.107,30.100,true
678.000,ue_n042_0023,-244.711,289.885,30.100,true
678.000,ue_n042_0024,-244.892,291.026,30.100,true
678.000,ue_n042_0025,-244.909,292.626,30.100,true
678.000,ue_n042_0026,-203.980,265.953,29.710,true
678.000,ue_n042_0028,-247.117,287.336,30.100,true
678.000,ue_n042_0030,-285.185,273.068,30.100,true
678.000,ue_n042_0031,-300.579,282.722,30.100,true
678.000,ue_n042_0033,-355.412,254.072,28.369,true
678.000,ue_n042_0035,-363.017,245.492,28.370,true
678.000,ue_n042_0036,-375.543,224.631,28.370,true
678.000,ue_n043_0027,-77.777,127.528,53.678,true
678.000,ue_n043_0028,-331.501,288.312,29.710,true
678.000,ue_n043_0032,-168.154,130.430,37.424,true
678.000,ue_n043_0033,-189.738,136.801,32.913,true
678.000,ue_n043_0034,-367.763,202.724,28.376,true
678.000,ue_n043_0035,-237.532,111.092,30.937,true
678.000,ue_n043_0036,-369.080,181.991,28.370,true
678.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
678.000,ue_ujeongwon_0024,-87.473,459.028,43.004,true
678.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
678.000,ue_ujeongwon_0027,-244.900,291.826,30.100,true
678.000,ue_ujeongwon_0030,-232.809,322.925,29.946,true
678.000,ue_ujeongwon_0031,-251.180,458.601,30.330,true
678.000,ue_ujeongwon_0032,-282.189,373.964,24.690,true
678.000,ue_ujeongwon_0033,-294.547,386.324,24.690,true
678.000,ue_ujeongwon_0034,-296.763,388.556,24.690,true
678.000,ue_ujeongwon_0035,-307.104,427.865,24.690,true
678.000,car_north_base_027,-67.267,38.880,52.440,true
678.000,car_north_base_029,-67.130,85.681,54.050,true
678.000,car_north_base_030,-194.195,164.899,30.184,true
678.000,car_north_peak_018,-67.277,48.667,52.919,true
678.000,car_north_peak_020,-67.287,57.960,53.375,true
678.000,car_north_peak_021,-67.296,67.045,53.820,true
678.000,car_north_peak_022,-67.169,76.253,54.035,true
679.000,car_north_base_031_rider,-245.250,346.370,30.100,true
679.000,car_north_base_032_rider,-246.425,426.209,30.100,true
679.000,car_north_peak_017_rider,-55.079,77.459,54.050,true
679.000,car_north_peak_019_rider,-365.614,201.338,28.370,true
679.000,ue_bus_bus_foreign_language_1112_001_17,-68.577,68.260,53.879,true
679.000,ue_bus_bus_foreign_language_7000_004_10,-55.589,106.673,54.050,true
679.000,ue_bus_bus_foreign_language_7000_004_11,-55.702,104.803,54.050,true
679.000,ue_bus_bus_foreign_language_9_005_07,-55.256,112.205,54.050,true
679.000,ue_n001_0029,-172.118,246.300,32.759,true
679.000,ue_n001_0031,-179.015,260.340,31.755,true
679.000,ue_n001_0033,-231.682,291.390,30.040,true
679.000,ue_n001_0034,-80.375,453.413,45.308,true
679.000,ue_n001_0035,-252.193,358.707,30.287,true
679.000,ue_n001_0036,-252.910,392.513,30.480,true
679.000,ue_n001_0037,-252.910,396.207,30.480,true
679.000,ue_n001_0038,-232.999,382.532,30.291,true
679.000,ue_n042_0022,-244.524,289.107,30.100,true
679.000,ue_n042_0023,-244.711,289.885,30.100,true
679.000,ue_n042_0024,-244.892,291.026,30.100,true
679.000,ue_n042_0025,-244.909,292.626,30.100,true
679.000,ue_n042_0026,-202.767,265.406,29.820,true
679.000,ue_n042_0028,-245.211,289.705,30.100,true
679.000,ue_n042_0030,-283.757,272.732,30.100,true
679.000,ue_n042_0031,-299.916,281.471,30.100,true
679.000,ue_n042_0033,-354.212,254.834,28.367,true
679.000,ue_n042_0035,-362.388,246.705,28.370,true
679.000,ue_n042_0036,-375.745,226.020,28.370,true
679.000,ue_n043_0027,-76.433,127.222,53.747,true
679.000,ue_n043_0028,-332.866,288.441,29.680,true
679.000,ue_n043_0032,-166.842,130.410,37.696,true
679.000,ue_n043_0033,-188.546,136.103,33.125,true
679.000,ue_n043_0034,-367.633,204.146,28.375,true
679.000,ue_n043_0035,-236.606,112.095,30.911,true
679.000,ue_n043_0036,-369.608,182.457,28.370,true
679.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
679.000,ue_ujeongwon_0024,-86.232,458.535,43.416,true
679.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
679.000,ue_ujeongwon_0027,-244.900,291.826,30.100,true
679.000,ue_ujeongwon_0030,-232.743,321.504,30.056,true
679.000,ue_ujeongwon_0031,-251.173,460.008,30.330,true
679.000,ue_ujeongwon_0032,-281.030,373.204,24.690,true
679.000,ue_ujeongwon_0033,-293.580,385.350,24.690,true
679.000,ue_ujeongwon_0034,-295.772,387.558,24.690,true
679.000,ue_ujeongwon_0035,-306.188,428.906,24.690,true
679.000,car_north_base_027,-67.262,34.165,52.209,true
679.000,car_north_base_029,-67.118,83.361,54.050,true
679.000,car_north_base_030,-194.035,159.992,30.293,true
679.000,car_north_peak_018,-67.273,44.810,52.731,true
679.000,car_north_peak_020,-67.283,54.887,53.224,true
679.000,car_north_peak_021,-67.293,64.523,53.696,true
679.000,car_north_peak_022,-67.206,73.951,54.026,true
680.000,car_north_base_031_rider,-244.908,341.695,30.100,true
680.000,car_north_base_032_rider,-246.525,420.631,30.100,true
680.000,car_north_peak_017_rider,-55.070,76.177,54.050,true
680.000,car_north_peak_019_rider,-365.650,202.633,28.370,true
680.000,ue_bus_bus_foreign_language_1112_001_17,-68.579,69.633,53.946,true
680.000,ue_bus_bus_foreign_language_7000_004_10,-55.507,108.041,54.050,true
680.000,ue_bus_bus_foreign_language_7000_004_11,-55.621,106.153,54.050,true
680.000,ue_bus_bus_foreign_language_9_005_07,-55.170,113.626,54.050,true
680.000,ue_n001_0029,-170.750,246.330,33.029,true
680.000,ue_n001_0031,-177.604,260.340,31.889,true
680.000,ue_n001_0033,-230.927,290.216,30.040,true
680.000,ue_n001_0034,-79.703,452.252,45.570,true
680.000,ue_n001_0035,-251.980,357.320,30.273,true
680.000,ue_n001_0036,-252.910,391.075,30.480,true
680.000,ue_n001_0037,-252.910,394.874,30.480,true
680.000,ue_n001_0038,-233.006,381.111,30.284,true
680.000,ue_n042_0022,-244.524,289.107,30.100,true
680.000,ue_n042_0023,-244.711,289.885,30.100,true
680.000,ue_n042_0024,-244.892,291.026,30.100,true
680.000,ue_n042_0025,-244.909,292.626,30.100,true
680.000,ue_n042_0026,-201.504,264.850,29.910,true
680.000,ue_n042_0028,-244.917,293.426,30.100,true
680.000,ue_n042_0030,-282.332,272.503,30.100,true
680.000,ue_n042_0031,-298.989,280.134,30.100,true
680.000,ue_n042_0033,-353.075,255.557,28.365,true
680.000,ue_n042_0035,-361.436,247.739,28.370,true
680.000,ue_n042_0036,-375.948,227.490,28.370,true
680.000,ue_n042_0037,-369.522,182.188,28.370,true
680.000,ue_n043_0027,-75.789,126.433,53.810,true
680.000,ue_n043_0028,-334.299,288.560,29.710,true
680.000,ue_n043_0032,-165.485,130.382,37.924,true
680.000,ue_n043_0033,-187.315,135.395,33.372,true
680.000,ue_n043_0034,-367.505,205.539,28.374,true
680.000,ue_n043_0035,-235.650,113.130,30.884,true
680.000,ue_n043_0036,-369.807,183.830,28.370,true
680.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
680.000,ue_ujeongwon_0024,-85.183,457.799,43.782,true
680.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
680.000,ue_ujeongwon_0027,-244.900,291.826,30.100,true
680.000,ue_ujeongwon_0030,-232.747,320.072,30.060,true
680.000,ue_ujeongwon_0031,-251.167,461.398,30.330,true
680.000,ue_ujeongwon_0032,-279.876,372.503,24.690,true
680.000,ue_ujeongwon_0033,-292.600,384.363,24.690,true
680.000,ue_ujeongwon_0034,-294.764,386.543,24.690,true
680.000,ue_ujeongwon_0035,-305.293,429.921,24.690,true
680.000,car_north_base_027,-67.256,28.861,51.949,true
680.000,car_north_base_029,-67.114,80.818,54.049,true
680.000,car_north_base_030,-193.869,155.160,31.140,true
680.000,car_north_peak_018,-67.268,40.221,52.506,true
680.000,car_north_peak_020,-67.279,50.993,53.033,true
680.000,car_north_peak_021,-67.290,61.259,53.536,true
680.000,car_north_peak_022,-67.288,71.153,54.003,true
681.000,car_north_base_031_rider,-244.186,337.032,30.100,true
681.000,car_north_base_032_rider,-246.598,415.061,30.100,true
681.000,car_north_peak_017_rider,-55.061,74.886,54.050,true
681.000,car_north_peak_019_rider,-365.684,203.887,28.370,true
681.000,ue_bus_bus_foreign_language_1112_001_17,-68.573,71.005,54.002,true
681.000,ue_bus_bus_foreign_language_7000_004_10,-55.423,109.440,54.050,true
681.000,ue_bus_bus_foreign_language_7000_004_11,-55.540,107.501,54.050,true
681.000,ue_bus_bus_foreign_language_9_005_07,-55.347,115.008,54.050,true
681.000,ue_n001_0029,-169.392,246.361,33.264,true
681.000,ue_n001_0031,-176.204,260.330,32.097,true
681.000,ue_n001_0033,-230.181,289.056,30.040,true
681.000,ue_n001_0034,-79.133,451.016,45.793,true
681.000,ue_n001_0035,-251.764,355.912,30.259,true
681.000,ue_n001_0036,-252.910,389.635,30.480,true
681.000,ue_n001_0037,-252.910,393.441,30.480,true
681.000,ue_n001_0038,-233.012,379.711,30.273,true
681.000,ue_n042_0022,-244.524,289.107,30.100,true
681.000,ue_n042_0023,-244.711,289.885,30.100,true
681.000,ue_n042_0024,-244.892,291.026,30.100,true
681.000,ue_n042_0025,-244.909,292.626,30.100,true
681.000,ue_n042_0026,-200.221,264.273,29.935,true
681.000,ue_n042_0028,-244.917,293.426,30.100,true
681.000,ue_n042_0030,-280.958,272.449,30.100,true
681.000,ue_n042_0031,-297.888,279.265,30.100,true
681.000,ue_n042_0033,-351.875,256.319,28.363,true
681.000,ue_n042_0035,-360.529,248.724,28.370,true
681.000,ue_n042_0036,-376.143,228.866,28.370,true
681.000,ue_n042_0037,-369.669,182.913,28.370,true
681.000,ue_n043_0027,-75.136,125.195,53.838,true
681.000,ue_n043_0028,-335.625,288.687,29.730,true
681.000,ue_n043_0032,-164.158,130.360,38.216,true
681.000,ue_n043_0033,-186.132,134.701,33.641,true
681.000,ue_n043_0034,-367.383,206.870,28.374,true
681.000,ue_n043_0035,-234.673,114.189,30.856,true
681.000,ue_n043_0036,-369.995,185.197,28.370,true
681.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
681.000,ue_ujeongwon_0024,-84.135,456.895,44.125,true
681.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
681.000,ue_ujeongwon_0027,-244.900,291.826,30.100,true
681.000,ue_ujeongwon_0030,-232.754,318.681,30.024,true
681.000,ue_ujeongwon_0031,-251.160,462.833,30.330,true
681.000,ue_ujeongwon_0032,-278.566,371.906,24.690,true
681.000,ue_ujeongwon_0033,-291.614,383.372,24.690,true
681.000,ue_ujeongwon_0034,-293.778,385.550,24.690,true
681.000,ue_ujeongwon_0035,-304.381,430.950,24.690,true
681.000,car_north_base_027,-67.250,23.406,51.682,true
681.000,car_north_base_029,-67.150,77.811,54.040,true
681.000,car_north_base_030,-193.084,150.359,31.140,true
681.000,car_north_peak_018,-67.263,35.207,52.260,true
681.000,car_north_peak_020,-67.275,46.523,52.814,true
681.000,car_north_peak_021,-67.286,57.347,53.345,true
681.000,car_north_peak_022,-67.297,67.740,53.854,true
682.000,car_north_base_031_rider,-243.543,332.382,30.100,true
682.000,car_north_base_032_rider,-246.589,409.473,30.100,true
682.000,car_north_peak_017_rider,-55.053,73.626,54.050,true
682.000,car_north_peak_019_rider,-365.721,205.205,28.370,true
682.000,ue_bus_bus_foreign_language_1112_001_17,-68.532,72.404,54.013,true
682.000,ue_bus_bus_foreign_language_7000_004_10,-55.340,110.815,54.050,true
682.000,ue_bus_bus_foreign_language_7000_004_11,-55.455,108.906,54.050,true
682.000,ue_bus_bus_foreign_language_9_005_07,-54.917,116.393,53.881,true
682.000,ue_n001_0029,-168.014,246.394,33.474,true
682.000,ue_n001_0031,-174.773,260.320,32.277,true
682.000,ue_n001_0033,-229.436,287.894,30.040,true
682.000,ue_n001_0034,-78.798,449.657,45.933,true
682.000,ue_n001_0035,-251.535,354.420,30.243,true
682.000,ue_n001_0036,-252.910,388.230,30.480,true
682.000,ue_n001_0037,-252.910,392.080,30.480,true
682.000,ue_n001_0038,-233.019,378.311,30.253,true
682.000,ue_n042_0022,-244.524,289.107,30.100,true
682.000,ue_n042_0023,-244.711,289.885,30.100,true
682.000,ue_n042_0024,-244.892,291.026,30.100,true
682.000,ue_n042_0025,-244.909,292.626,30.100,true
682.000,ue_n042_0026,-198.938,263.699,29.970,true
682.000,ue_n042_0028,-244.917,293.426,30.100,true
682.000,ue_n042_0030,-279.517,272.392,30.100,true
682.000,ue_n042_0031,-296.814,278.414,30.100,true
682.000,ue_n042_0033,-350.709,257.060,28.361,true
682.000,ue_n042_0035,-359.565,249.771,28.370,true
682.000,ue_n042_0036,-376.334,230.213,28.370,true
682.000,ue_n042_0037,-369.875,184.327,28.370,true
682.000,ue_n043_0027,-74.504,123.973,53.870,true
682.000,ue_n043_0028,-336.996,288.816,29.712,true
682.000,ue_n043_0032,-162.729,130.330,38.511,true
682.000,ue_n043_0033,-184.990,134.033,33.947,true
682.000,ue_n043_0034,-367.252,208.306,28.373,true
682.000,ue_n043_0035,-233.732,115.208,30.829,true
682.000,ue_n043_0036,-370.184,186.563,28.370,true
682.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
682.000,ue_ujeongwon_0024,-83.106,456.002,44.447,true
682.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
682.000,ue_ujeongwon_0027,-244.900,291.826,30.100,true
682.000,ue_ujeongwon_0030,-232.761,317.288,29.959,true
682.000,ue_ujeongwon_0031,-251.153,464.256,30.330,true
682.000,ue_ujeongwon_0032,-277.487,371.096,24.686,true
682.000,ue_ujeongwon_0033,-290.639,382.382,24.690,true
682.000,ue_ujeongwon_0034,-292.779,384.544,24.690,true
682.000,ue_ujeongwon_0035,-303.449,432.004,24.690,true
682.000,car_north_base_027,-67.245,17.949,51.415,true
682.000,car_north_base_029,-67.195,74.330,54.029,true
682.000,car_north_base_030,-190.491,146.242,31.426,true
682.000,car_north_peak_018,-67.257,30.024,52.006,true
682.000,car_north_peak_020,-67.270,41.725,52.579,true
682.000,car_north_peak_021,-67.281,52.987,53.131,true
682.000,car_north_peak_022,-67.293,63.844,53.663,true
683.000,car_north_base_031_rider,-243.350,327.677,30.100,true
683.000,car_north_base_032_rider,-246.580,403.884,30.100,true
683.000,car_north_peak_017_rider,-55.044,72.355,54.050,true
683.000,car_north_peak_019_rider,-365.757,206.524,28.370,true
683.000,ue_bus_bus_foreign_language_1112_001_17,-68.492,73.772,54.024,true
683.000,ue_bus_bus_foreign_language_7000_004_10,-55.255,112.222,54.050,true
683.000,ue_bus_bus_foreign_language_7000_004_11,-55.372,110.270,54.050,true
683.000,ue_bus_bus_foreign_language_9_005_07,-54.061,117.440,53.446,true
683.000,ue_n001_0029,-166.620,246.421,33.642,true
683.000,ue_n001_0031,-173.422,260.320,32.487,true
683.000,ue_n001_0033,-228.661,286.690,30.040,true
683.000,ue_n001_0034,-78.665,448.315,45.990,true
683.000,ue_n001_0035,-251.323,353.036,30.229,true
683.000,ue_n001_0036,-252.910,386.839,30.480,true
683.000,ue_n001_0037,-252.910,390.691,30.480,true
683.000,ue_n001_0038,-233.026,376.948,30.166,true
683.000,ue_n042_0022,-244.524,289.107,30.100,true
