# KHU_Final seed=427, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
730.000,car_north_peak_019,-246.256,483.286,30.120,true
730.000,car_north_peak_020,-246.172,496.202,30.120,true
730.000,car_north_peak_021,-246.090,508.783,30.120,true
731.000,car_north_peak_022_rider,-246.051,514.736,30.120,true
731.000,car_north_peak_023_rider,-249.750,514.904,30.120,true
731.000,ue_bus_bus_foreign_language_1112_001_11,-68.666,63.678,53.655,true
731.000,ue_bus_bus_foreign_language_9_005_16,-69.204,55.528,53.256,true
731.000,ue_n001_0012,-244.925,294.226,30.100,true
731.000,ue_n001_0026,-132.251,243.980,34.600,true
731.000,ue_n001_0027,-244.711,289.885,30.100,true
731.000,ue_n001_0031,-244.909,292.626,30.100,true
731.000,ue_n001_0032,-216.344,274.260,29.552,true
731.000,ue_n001_0033,-249.538,319.614,30.100,true
731.000,ue_n001_0034,-232.793,310.666,29.723,true
731.000,ue_n001_0035,-251.160,356.193,30.260,true
731.000,ue_n001_0036,-108.930,467.418,39.500,true
731.000,ue_n001_0037,-232.142,459.655,30.480,true
731.000,ue_n001_0038,-203.721,495.614,30.010,true
731.000,ue_n042_0007,-244.917,293.426,30.100,true
731.000,ue_n042_0013,-244.933,295.026,30.100,true
731.000,ue_n042_0021,-77.492,431.102,45.990,true
731.000,ue_n042_0025,-244.338,288.329,30.100,true
731.000,ue_n042_0027,-244.524,289.107,30.100,true
731.000,ue_n042_0029,-244.892,291.026,30.100,true
731.000,ue_n042_0031,-340.685,304.323,31.170,true
731.000,ue_n042_0035,-326.165,265.633,28.370,true
731.000,ue_n042_0036,-375.917,227.270,28.370,true
731.000,ue_n042_0037,-366.976,213.403,28.370,true
731.000,ue_n042_0038,-368.740,181.840,28.370,true
731.000,ue_n043_0019,-116.033,385.358,39.500,true
731.000,ue_n043_0021,-119.400,369.735,39.500,true
731.000,ue_n043_0027,-232.701,323.153,30.065,true
731.000,ue_n043_0028,-232.687,306.013,30.100,true
731.000,ue_n043_0030,-80.963,128.249,53.458,true
731.000,ue_n043_0031,-129.350,162.142,34.600,true
731.000,ue_n043_0032,-121.251,129.570,46.534,true
731.000,ue_n043_0034,-376.468,231.183,28.370,true
731.000,ue_n043_0035,-374.615,218.046,28.370,true
731.000,ue_n043_0036,-368.860,193.149,28.382,true
731.000,ue_n043_0037,-366.771,158.830,28.390,true
731.000,ue_n043_0038,-358.281,105.317,30.537,true
731.000,ue_ujeongwon_0023,-69.205,56.228,53.256,true
731.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
731.000,ue_ujeongwon_0026,-110.487,470.843,39.500,true
731.000,ue_ujeongwon_0027,-114.094,491.159,39.500,true
731.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
731.000,ue_ujeongwon_0031,-229.824,499.305,30.126,true
731.000,ue_ujeongwon_0032,-248.428,310.655,30.100,true
731.000,ue_ujeongwon_0033,-249.887,318.135,30.100,true
731.000,ue_ujeongwon_0034,-251.142,466.747,30.330,true
731.000,ue_ujeongwon_0035,-251.695,355.462,30.254,true
731.000,ue_ujeongwon_0036,-296.436,388.226,24.690,true
731.000,car_north_base_028,-67.294,64.614,53.700,true
731.000,car_north_base_030,-67.242,105.851,54.044,true
731.000,car_north_base_032,-117.130,134.320,47.156,true
731.000,car_north_base_033,-177.073,136.177,34.949,true
731.000,car_north_base_034,-243.105,321.686,30.100,true
731.000,car_north_base_035,-246.291,433.631,30.100,true
731.000,car_north_base_036,-246.207,456.097,30.109,true
731.000,car_north_peak_019,-246.287,478.415,30.120,true
731.000,car_north_peak_020,-246.203,491.392,30.120,true
731.000,car_north_peak_021,-246.123,503.700,30.120,true
732.000,car_north_peak_022_rider,-246.064,512.802,30.120,true
732.000,car_north_peak_023_rider,-249.750,514.904,30.120,true
732.000,ue_bus_bus_foreign_language_1112_001_11,-68.574,65.112,53.725,true
732.000,ue_bus_bus_foreign_language_9_005_16,-69.080,55.826,53.270,true
732.000,ue_n001_0012,-244.925,294.226,30.100,true
732.000,ue_n001_0026,-130.868,243.980,34.600,true
732.000,ue_n001_0027,-244.711,289.885,30.100,true
732.000,ue_n001_0031,-244.909,292.626,30.100,true
732.000,ue_n001_0032,-215.294,273.385,29.747,true
732.000,ue_n001_0033,-249.857,318.263,30.100,true
732.000,ue_n001_0034,-232.800,309.303,30.072,true
732.000,ue_n001_0035,-251.686,355.404,30.253,true
732.000,ue_n001_0036,-108.202,466.189,39.501,true
732.000,ue_n001_0037,-232.149,458.246,30.480,true
732.000,ue_n001_0038,-202.370,495.573,30.010,true
732.000,ue_n042_0007,-244.917,293.426,30.100,true
732.000,ue_n042_0013,-244.933,295.026,30.100,true
732.000,ue_n042_0025,-244.338,288.329,30.100,true
732.000,ue_n042_0027,-244.524,289.107,30.100,true
732.000,ue_n042_0029,-244.892,291.026,30.100,true
732.000,ue_n042_0031,-340.509,305.769,31.170,true
732.000,ue_n042_0035,-324.850,265.916,28.370,true
732.000,ue_n042_0036,-376.108,228.668,28.370,true
732.000,ue_n042_0037,-366.857,214.879,28.370,true
732.000,ue_n042_0038,-369.555,182.078,28.370,true
732.000,ue_n043_0019,-115.575,386.679,39.500,true
732.000,ue_n043_0021,-119.250,371.103,39.500,true
732.000,ue_n043_0027,-232.730,324.572,30.066,true
732.000,ue_n043_0028,-232.680,307.379,30.100,true
732.000,ue_n043_0030,-79.592,127.937,53.570,true
732.000,ue_n043_0031,-127.968,162.377,34.600,true
732.000,ue_n043_0032,-119.892,129.545,46.756,true
732.000,ue_n043_0034,-376.599,232.563,28.370,true
732.000,ue_n043_0035,-374.816,219.423,28.370,true
732.000,ue_n043_0036,-368.606,194.538,28.381,true
732.000,ue_n043_0037,-366.916,160.165,28.390,true
732.000,ue_n043_0038,-358.866,106.537,30.300,true
732.000,ue_ujeongwon_0023,-69.205,56.228,53.256,true
732.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
732.000,ue_ujeongwon_0026,-109.941,469.551,39.500,true
732.000,ue_ujeongwon_0027,-113.472,489.958,39.500,true
732.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
732.000,ue_ujeongwon_0031,-228.522,498.675,30.130,true
732.000,ue_ujeongwon_0032,-248.365,309.259,30.100,true
732.000,ue_ujeongwon_0033,-250.220,316.728,30.100,true
732.000,ue_ujeongwon_0034,-251.135,468.178,30.330,true
732.000,ue_ujeongwon_0035,-251.486,354.100,30.240,true
732.000,ue_ujeongwon_0036,-295.416,387.200,24.690,true
732.000,car_north_base_028,-67.289,59.915,53.470,true
732.000,car_north_base_030,-67.211,100.233,54.050,true
732.000,car_north_base_032,-111.818,134.249,47.999,true
732.000,car_north_base_033,-171.436,135.416,36.174,true
732.000,car_north_base_034,-243.131,316.757,30.100,true
732.000,car_north_base_035,-246.395,427.842,30.100,true
732.000,car_north_base_036,-246.151,450.075,30.104,true
732.000,car_north_peak_019,-246.319,473.519,30.120,true
732.000,car_north_peak_020,-246.234,486.585,30.120,true
732.000,car_north_peak_021,-246.155,498.741,30.120,true
733.000,car_north_peak_022_rider,-246.090,508.761,30.120,true
733.000,car_north_peak_023_rider,-249.750,514.904,30.120,true
733.000,ue_bus_bus_foreign_language_1112_001_11,-68.576,66.520,53.794,true
733.000,ue_bus_bus_foreign_language_9_005_16,-68.566,57.231,53.339,true
733.000,ue_n001_0012,-244.925,294.226,30.100,true
733.000,ue_n001_0026,-129.501,243.970,34.600,true
733.000,ue_n001_0027,-244.711,289.885,30.100,true
733.000,ue_n001_0031,-244.909,292.626,30.100,true
733.000,ue_n001_0032,-214.057,272.691,29.946,true
733.000,ue_n001_0033,-250.179,316.900,30.100,true
733.000,ue_n001_0034,-232.800,307.897,30.094,true
733.000,ue_n001_0035,-251.469,353.992,30.239,true
733.000,ue_n001_0036,-107.079,465.345,39.513,true
733.000,ue_n001_0037,-232.155,456.856,30.480,true
733.000,ue_n001_0038,-201.002,495.531,30.010,true
733.000,ue_n042_0007,-244.917,293.426,30.100,true
733.000,ue_n042_0013,-244.933,295.026,30.100,true
733.000,ue_n042_0025,-244.338,288.329,30.100,true
733.000,ue_n042_0027,-244.524,289.107,30.100,true
733.000,ue_n042_0029,-244.892,291.026,30.100,true
733.000,ue_n042_0031,-340.344,307.100,31.170,true
733.000,ue_n042_0035,-323.478,266.211,28.370,true
733.000,ue_n042_0036,-376.310,230.041,28.370,true
733.000,ue_n042_0037,-366.989,216.250,28.370,true
733.000,ue_n042_0038,-369.753,183.448,28.370,true
733.000,ue_n043_0019,-115.093,387.891,39.500,true
733.000,ue_n043_0021,-119.097,372.496,39.457,true
733.000,ue_n043_0027,-232.758,325.963,30.068,true
733.000,ue_n043_0028,-232.674,308.747,30.043,true
733.000,ue_n043_0030,-78.279,127.641,53.650,true
733.000,ue_n043_0031,-126.589,162.611,34.600,true
733.000,ue_n043_0032,-118.507,129.520,47.016,true
733.000,ue_n043_0034,-376.625,233.949,28.370,true
733.000,ue_n043_0035,-375.010,220.836,28.370,true
733.000,ue_n043_0036,-368.351,195.930,28.380,true
733.000,ue_n043_0037,-367.081,161.580,28.390,true
733.000,ue_n043_0038,-359.452,107.748,30.055,true
733.000,ue_ujeongwon_0023,-68.950,55.681,53.263,true
733.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
733.000,ue_ujeongwon_0026,-109.394,468.267,39.500,true
733.000,ue_ujeongwon_0027,-112.934,488.660,39.500,true
733.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
733.000,ue_ujeongwon_0031,-227.148,498.295,30.135,true
733.000,ue_ujeongwon_0032,-248.302,307.823,30.100,true
733.000,ue_ujeongwon_0033,-250.238,315.055,30.100,true
733.000,ue_ujeongwon_0034,-251.129,469.548,30.330,true
733.000,ue_ujeongwon_0035,-251.275,352.724,30.226,true
733.000,ue_ujeongwon_0036,-294.457,386.234,24.690,true
733.000,car_north_base_028,-67.283,54.879,53.224,true
733.000,car_north_base_030,-67.180,94.636,54.050,true
733.000,car_north_base_032,-106.506,134.178,48.841,true
733.000,car_north_base_033,-165.683,135.285,37.432,true
733.000,car_north_base_034,-243.266,311.830,30.100,true
733.000,car_north_base_035,-246.500,422.055,30.100,true
733.000,car_north_base_036,-246.112,444.052,30.100,true
733.000,car_north_peak_019,-246.324,468.620,30.119,true
733.000,car_north_peak_020,-246.265,481.775,30.120,true
733.000,car_north_peak_021,-246.187,493.833,30.120,true
734.000,car_north_base_037_rider,-249.050,514.900,30.120,true
734.000,car_north_peak_022_rider,-246.127,502.983,30.120,true
734.000,car_north_peak_023_rider,-242.851,514.712,30.120,true
734.000,ue_bus_bus_foreign_language_1112_001_11,-68.577,67.867,53.860,true
734.000,ue_bus_bus_foreign_language_9_005_16,-68.567,58.606,53.406,true
734.000,ue_n001_0012,-244.925,294.226,30.100,true
734.000,ue_n001_0026,-128.124,243.962,34.600,true
734.000,ue_n001_0027,-244.711,289.885,30.100,true
734.000,ue_n001_0031,-244.909,292.626,30.100,true
734.000,ue_n001_0032,-213.022,271.827,30.139,true
734.000,ue_n001_0033,-250.284,315.155,30.100,true
734.000,ue_n001_0034,-232.804,306.477,30.100,true
734.000,ue_n001_0035,-250.946,352.624,30.225,true
734.000,ue_n001_0036,-105.964,464.520,39.533,true
734.000,ue_n001_0037,-232.162,455.475,30.480,true
734.000,ue_n001_0038,-199.583,495.592,30.197,true
734.000,ue_n001_0039,-231.962,494.678,30.120,true
734.000,ue_n042_0007,-244.917,293.426,30.100,true
734.000,ue_n042_0013,-244.933,295.026,30.100,true
734.000,ue_n042_0025,-244.338,288.329,30.100,true
734.000,ue_n042_0027,-244.524,289.107,30.100,true
734.000,ue_n042_0029,-244.892,291.026,30.100,true
734.000,ue_n042_0031,-340.168,308.530,31.170,true
734.000,ue_n042_0035,-322.124,266.502,28.370,true
734.000,ue_n042_0036,-376.499,231.411,28.370,true
734.000,ue_n042_0037,-367.122,217.632,28.370,true
734.000,ue_n042_0038,-369.942,184.813,28.370,true
734.000,ue_n043_0019,-114.388,389.115,39.500,true
734.000,ue_n043_0021,-118.945,373.875,39.390,true
734.000,ue_n043_0027,-232.787,327.381,30.070,true
734.000,ue_n043_0028,-232.667,310.065,29.792,true
734.000,ue_n043_0030,-76.907,127.326,53.718,true
734.000,ue_n043_0031,-125.292,162.832,34.600,true
734.000,ue_n043_0032,-117.129,129.490,47.316,true
734.000,ue_n043_0034,-376.651,235.360,28.370,true
734.000,ue_n043_0035,-375.217,222.259,28.370,true
734.000,ue_n043_0036,-368.355,197.349,28.380,true
734.000,ue_n043_0037,-367.242,162.972,28.390,true
734.000,ue_n043_0038,-360.034,108.969,29.834,true
734.000,ue_ujeongwon_0023,-68.566,57.109,53.333,true
734.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
734.000,ue_ujeongwon_0026,-108.721,467.036,39.500,true
734.000,ue_ujeongwon_0027,-112.568,487.328,39.500,true
734.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
734.000,ue_ujeongwon_0031,-225.800,497.922,30.139,true
734.000,ue_ujeongwon_0032,-248.241,306.418,30.100,true
734.000,ue_ujeongwon_0033,-249.201,314.048,30.100,true
734.000,ue_ujeongwon_0034,-251.122,470.929,30.330,true
734.000,ue_ujeongwon_0035,-250.815,351.441,30.213,true
734.000,ue_ujeongwon_0036,-293.490,385.260,24.690,true
734.000,car_north_base_028,-67.278,50.216,52.995,true
734.000,car_north_base_030,-67.149,89.031,54.050,true
734.000,car_north_base_032,-101.205,134.107,49.682,true
734.000,car_north_base_033,-159.943,135.155,38.687,true
734.000,car_north_base_034,-243.401,306.912,30.100,true
734.000,car_north_base_035,-246.600,416.268,30.100,true
734.000,car_north_base_036,-246.215,438.032,30.100,true
734.000,car_north_peak_019,-246.279,463.739,30.115,true
734.000,car_north_peak_020,-246.297,476.975,30.120,true
734.000,car_north_peak_021,-246.219,488.965,30.120,true
735.000,car_north_base_037_rider,-249.050,514.900,30.120,true
735.000,car_north_peak_022_rider,-246.164,497.346,30.120,true
735.000,car_north_peak_023_rider,-242.863,512.817,30.120,true
735.000,ue_bus_bus_foreign_language_1112_001_11,-68.578,69.278,53.929,true
735.000,ue_bus_bus_foreign_language_9_005_16,-68.569,60.028,53.476,true
735.000,ue_n001_0012,-244.925,294.226,30.100,true
735.000,ue_n001_0026,-126.699,243.960,34.600,true
735.000,ue_n001_0027,-244.711,289.885,30.100,true
735.000,ue_n001_0031,-244.909,292.626,30.100,true
735.000,ue_n001_0032,-212.032,270.785,30.042,true
735.000,ue_n001_0033,-249.251,314.155,30.100,true
735.000,ue_n001_0034,-232.811,305.032,30.100,true
735.000,ue_n001_0035,-250.160,351.393,30.211,true
735.000,ue_n001_0036,-104.830,463.699,39.563,true
735.000,ue_n001_0037,-232.169,454.053,30.480,true
735.000,ue_n001_0038,-198.195,495.499,30.387,true
735.000,ue_n001_0039,-231.984,493.338,30.120,true
735.000,ue_n042_0007,-244.917,293.426,30.100,true
735.000,ue_n042_0013,-244.933,295.026,30.100,true
735.000,ue_n042_0025,-244.338,288.329,30.100,true
735.000,ue_n042_0027,-244.524,289.107,30.100,true
735.000,ue_n042_0029,-244.892,291.026,30.100,true
735.000,ue_n042_0031,-340.006,309.840,31.170,true
735.000,ue_n042_0035,-320.758,266.719,28.370,true
735.000,ue_n042_0036,-376.604,232.818,28.370,true
735.000,ue_n042_0037,-367.252,218.989,28.370,true
735.000,ue_n042_0038,-370.130,186.172,28.370,true
735.000,ue_n043_0019,-113.616,389.931,39.500,true
735.000,ue_n043_0021,-118.792,375.264,39.390,true
735.000,ue_n043_0027,-232.815,328.758,30.072,true
735.000,ue_n043_0028,-232.661,311.403,29.284,true
735.000,ue_n043_0030,-76.005,126.845,53.800,true
735.000,ue_n043_0031,-123.887,163.071,34.600,true
735.000,ue_n043_0032,-115.745,129.470,47.582,true
735.000,ue_n043_0034,-376.676,236.690,28.370,true
735.000,ue_n043_0035,-375.406,223.636,28.370,true
735.000,ue_n043_0036,-368.127,198.739,28.379,true
735.000,ue_n043_0037,-367.399,164.391,28.390,true
735.000,ue_n043_0038,-360.633,110.189,29.654,true
735.000,ue_ujeongwon_0023,-68.567,58.521,53.402,true
735.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
735.000,ue_ujeongwon_0026,-107.862,465.933,39.505,true
735.000,ue_ujeongwon_0027,-112.204,485.959,39.500,true
735.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
735.000,ue_ujeongwon_0031,-224.466,497.553,30.144,true
735.000,ue_ujeongwon_0032,-248.181,305.034,30.100,true
735.000,ue_ujeongwon_0033,-248.622,312.790,30.100,true
735.000,ue_ujeongwon_0034,-251.115,472.373,30.330,true
735.000,ue_ujeongwon_0035,-250.685,350.005,30.190,true
735.000,ue_ujeongwon_0036,-292.483,384.246,24.690,true
735.000,car_north_base_028,-67.276,47.506,52.863,true
735.000,car_north_base_030,-67.118,83.440,54.050,true
735.000,car_north_base_032,-95.911,134.036,50.522,true
735.000,car_north_base_033,-154.199,135.024,39.943,true
735.000,car_north_base_034,-243.404,301.969,30.100,true
735.000,car_north_base_035,-246.590,410.480,30.100,true
735.000,car_north_base_036,-246.320,431.991,30.100,true
735.000,car_north_peak_019,-246.233,458.856,30.111,true
735.000,car_north_peak_020,-246.328,472.162,30.120,true
735.000,car_north_peak_021,-246.250,484.115,30.120,true
736.000,car_north_base_037_rider,-249.050,514.900,30.120,true
736.000,car_north_peak_022_rider,-246.199,492.004,30.120,true
736.000,car_north_peak_023_rider,-242.889,508.884,30.120,true
736.000,ue_bus_bus_foreign_language_1112_001_11,-68.580,70.619,53.995,true
736.000,ue_bus_bus_foreign_language_9_005_16,-68.570,61.398,53.543,true
736.000,ue_n001_0012,-244.925,294.226,30.100,true
736.000,ue_n001_0026,-125.292,243.950,34.600,true
736.000,ue_n001_0027,-244.711,289.885,30.100,true
736.000,ue_n001_0031,-244.909,292.626,30.100,true
736.000,ue_n001_0032,-211.117,269.793,29.913,true
736.000,ue_n001_0033,-248.657,312.866,30.100,true
736.000,ue_n001_0034,-232.818,303.555,30.100,true
736.000,ue_n001_0035,-250.064,349.808,30.185,true
736.000,ue_n001_0036,-103.533,463.243,39.683,true
736.000,ue_n001_0037,-232.175,452.701,30.480,true
736.000,ue_n001_0038,-196.884,495.296,30.565,true
736.000,ue_n001_0039,-231.999,491.913,30.120,true
736.000,ue_n042_0007,-244.917,293.426,30.100,true
736.000,ue_n042_0013,-244.933,295.026,30.100,true
736.000,ue_n042_0025,-244.338,288.329,30.100,true
736.000,ue_n042_0027,-244.524,289.107,30.100,true
736.000,ue_n042_0029,-244.892,291.026,30.100,true
736.000,ue_n042_0031,-339.838,311.233,31.170,true
736.000,ue_n042_0035,-319.359,266.933,28.370,true
736.000,ue_n042_0036,-376.629,234.188,28.370,true
736.000,ue_n042_0037,-367.387,220.392,28.370,true
736.000,ue_n042_0038,-370.332,187.569,28.370,true
736.000,ue_n043_0019,-112.537,390.817,39.500,true
736.000,ue_n043_0021,-118.644,376.635,39.412,true
736.000,ue_n043_0027,-232.843,330.146,30.074,true
736.000,ue_n043_0028,-232.660,312.737,29.672,true
736.000,ue_n043_0030,-75.346,125.582,53.830,true
736.000,ue_n043_0031,-122.513,163.310,34.600,true
736.000,ue_n043_0032,-114.366,129.440,47.834,true
736.000,ue_n043_0034,-376.702,238.107,28.370,true
736.000,ue_n043_0035,-375.601,225.049,28.370,true
736.000,ue_n043_0036,-368.001,200.119,28.378,true
736.000,ue_n043_0037,-367.557,165.762,28.390,true
736.000,ue_n043_0038,-361.232,111.439,29.500,true
736.000,ue_ujeongwon_0023,-68.569,59.907,53.470,true
736.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
736.000,ue_ujeongwon_0026,-106.783,465.123,39.516,true
736.000,ue_ujeongwon_0027,-111.838,484.582,39.500,true
736.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
736.000,ue_ujeongwon_0031,-223.167,497.193,30.148,true
736.000,ue_ujeongwon_0032,-248.123,303.679,30.100,true
736.000,ue_ujeongwon_0033,-248.461,311.415,30.100,true
736.000,ue_ujeongwon_0034,-251.109,473.810,30.330,true
736.000,ue_ujeongwon_0035,-250.847,348.651,30.135,true
736.000,ue_ujeongwon_0036,-291.470,383.226,24.690,true
736.000,car_north_base_028,-67.274,46.195,52.798,true
736.000,car_north_base_030,-67.150,77.853,54.040,true
736.000,car_north_base_032,-90.606,133.965,51.364,true
736.000,car_north_base_033,-148.464,134.894,41.198,true
736.000,car_north_base_034,-243.354,297.044,30.100,true
736.000,car_north_base_035,-246.581,404.692,30.100,true
736.000,car_north_base_036,-246.429,425.962,30.100,true
736.000,car_north_peak_019,-246.187,453.958,30.107,true
736.000,car_north_peak_020,-246.312,467.336,30.118,true
736.000,car_north_peak_021,-246.282,479.279,30.120,true
736.000,car_north_peak_024,-246.050,514.807,30.120,true
737.000,car_north_base_037_rider,-249.050,514.900,30.120,true
737.000,car_north_peak_022_rider,-246.232,486.851,30.120,true
737.000,car_north_peak_023_rider,-242.922,503.827,30.120,true
737.000,ue_bus_bus_foreign_language_1112_001_11,-68.542,72.040,54.010,true
737.000,ue_bus_bus_foreign_language_9_005_16,-68.572,62.765,53.610,true
737.000,ue_n001_0012,-244.925,294.226,30.100,true
737.000,ue_n001_0027,-244.711,289.885,30.100,true
737.000,ue_n001_0031,-244.909,292.626,30.100,true
737.000,ue_n001_0032,-210.176,268.934,29.810,true
737.000,ue_n001_0033,-248.463,311.478,30.100,true
737.000,ue_n001_0034,-232.825,302.103,30.089,true
737.000,ue_n001_0035,-250.228,348.444,30.130,true
737.000,ue_n001_0036,-102.195,462.895,39.841,true
737.000,ue_n001_0037,-232.182,451.317,30.480,true
737.000,ue_n001_0038,-195.499,495.284,30.728,true
737.000,ue_n001_0039,-232.010,490.474,30.120,true
737.000,ue_n042_0007,-244.917,293.426,30.100,true
737.000,ue_n042_0013,-244.933,295.026,30.100,true
737.000,ue_n042_0025,-244.338,288.329,30.100,true
737.000,ue_n042_0027,-244.524,289.107,30.100,true
737.000,ue_n042_0029,-244.892,291.026,30.100,true
737.000,ue_n042_0031,-339.667,312.585,31.170,true
737.000,ue_n042_0035,-318.011,267.139,28.370,true
737.000,ue_n042_0036,-376.655,235.583,28.370,true
737.000,ue_n042_0037,-367.517,221.747,28.370,true
737.000,ue_n042_0038,-370.520,188.930,28.370,true
737.000,ue_n043_0019,-111.477,391.693,39.500,true
737.000,ue_n043_0021,-118.475,377.919,39.447,true
737.000,ue_n043_0027,-232.872,331.565,30.075,true
737.000,ue_n043_0028,-232.658,314.054,29.960,true
737.000,ue_n043_0030,-74.680,124.312,53.860,true
737.000,ue_n043_0031,-121.172,163.542,34.600,true
737.000,ue_n043_0032,-112.990,129.419,48.096,true
737.000,ue_n043_0035,-375.801,226.431,28.370,true
737.000,ue_n043_0036,-367.877,201.470,28.377,true
737.000,ue_n043_0037,-367.721,167.206,28.390,true
737.000,ue_n043_0038,-361.831,112.676,29.371,true
737.000,ue_ujeongwon_0023,-68.570,61.297,53.538,true
737.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
737.000,ue_ujeongwon_0026,-105.674,464.310,39.541,true
737.000,ue_ujeongwon_0027,-111.580,483.207,39.500,true
737.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
737.000,ue_ujeongwon_0031,-221.844,496.827,30.153,true
737.000,ue_ujeongwon_0032,-248.106,302.294,30.103,true
737.000,ue_ujeongwon_0033,-248.398,309.998,30.100,true
737.000,ue_ujeongwon_0034,-251.102,475.186,30.330,true
737.000,ue_ujeongwon_0035,-251.015,347.256,30.079,true
737.000,ue_ujeongwon_0036,-290.450,382.189,24.690,true
737.000,car_north_base_028,-67.274,45.623,52.770,true
737.000,car_north_base_030,-67.256,72.247,54.012,true
737.000,car_north_base_032,-85.325,133.895,52.202,true
737.000,car_north_base_033,-142.726,134.763,42.453,true
737.000,car_north_base_034,-243.303,292.108,30.100,true
737.000,car_north_base_035,-246.572,398.891,30.100,true
737.000,car_north_base_036,-246.538,419.931,30.100,true
737.000,car_north_peak_019,-246.142,449.076,30.103,true
737.000,car_north_peak_020,-246.267,462.519,30.114,true
737.000,car_north_peak_021,-246.313,474.449,30.120,true
737.000,car_north_peak_024,-246.062,513.024,30.120,true
738.000,car_north_base_037_rider,-249.050,514.900,30.120,true
738.000,car_north_peak_022_rider,-246.265,481.843,30.120,true
738.000,car_north_peak_023_rider,-242.955,498.761,30.120,true
738.000,ue_bus_bus_foreign_language_1112_001_11,-68.503,73.392,54.021,true
738.000,ue_bus_bus_foreign_language_9_005_16,-68.573,64.167,53.679,true
738.000,ue_n001_0012,-244.925,294.226,30.100,true
738.000,ue_n001_0027,-244.711,289.885,30.100,true
738.000,ue_n001_0031,-244.909,292.626,30.100,true
738.000,ue_n001_0032,-208.867,268.410,29.810,true
738.000,ue_n001_0033,-248.402,310.090,30.100,true
738.000,ue_n001_0034,-232.832,300.647,30.080,true
738.000,ue_n001_0035,-250.403,346.983,30.071,true
738.000,ue_n001_0036,-100.904,462.558,40.064,true
738.000,ue_n001_0037,-232.188,449.939,30.480,true
738.000,ue_n001_0038,-194.128,495.277,30.889,true
738.000,ue_n001_0039,-232.021,489.088,30.120,true
738.000,ue_n042_0007,-244.917,293.426,30.100,true
738.000,ue_n042_0013,-244.933,295.026,30.100,true
738.000,ue_n042_0025,-244.338,288.329,30.100,true
738.000,ue_n042_0027,-244.524,289.107,30.100,true
738.000,ue_n042_0029,-244.892,291.026,30.100,true
738.000,ue_n042_0031,-339.495,314.008,31.170,true
738.000,ue_n042_0035,-316.591,267.356,28.370,true
738.000,ue_n042_0036,-376.681,237.004,28.370,true
738.000,ue_n042_0037,-367.649,223.116,28.370,true
738.000,ue_n042_0038,-370.717,190.295,28.370,true
738.000,ue_n043_0019,-110.455,392.537,39.500,true
738.000,ue_n043_0021,-118.111,379.265,39.486,true
738.000,ue_n043_0027,-232.901,332.959,30.077,true
738.000,ue_n043_0028,-232.650,315.512,29.960,true
738.000,ue_n043_0030,-74.029,123.069,53.900,true
738.000,ue_n043_0031,-119.800,163.776,34.600,true
738.000,ue_n043_0032,-111.615,129.390,48.340,true
738.000,ue_n043_0035,-375.988,227.780,28.370,true
738.000,ue_n043_0036,-367.750,202.864,28.376,true
738.000,ue_n043_0037,-367.877,168.572,28.390,true
738.000,ue_n043_0038,-362.446,113.947,29.257,true
738.000,ue_ujeongwon_0023,-68.572,62.724,53.608,true
738.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
738.000,ue_ujeongwon_0026,-104.526,463.502,39.574,true
738.000,ue_ujeongwon_0027,-111.474,481.855,39.500,true
738.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
738.000,ue_ujeongwon_0031,-220.570,496.475,30.157,true
738.000,ue_ujeongwon_0032,-248.140,300.946,30.108,true
738.000,ue_ujeongwon_0033,-248.334,308.563,30.100,true
738.000,ue_ujeongwon_0034,-251.096,476.601,30.330,true
738.000,ue_ujeongwon_0035,-251.184,345.846,30.022,true
738.000,ue_ujeongwon_0036,-289.466,381.189,24.690,true
738.000,car_north_base_028,-67.273,44.634,52.722,true
738.000,car_north_base_030,-67.296,66.650,53.800,true
738.000,car_north_base_032,-80.009,133.824,53.045,true
738.000,car_north_base_033,-136.992,134.633,43.707,true
738.000,car_north_base_034,-242.439,287.274,30.100,true
738.000,car_north_base_035,-246.563,393.105,30.100,true
738.000,car_north_base_036,-246.596,413.918,30.100,true
738.000,car_north_peak_019,-246.109,444.186,30.100,true
738.000,car_north_peak_020,-246.222,457.720,30.110,true
738.000,car_north_peak_021,-246.334,469.631,30.119,true
738.000,car_north_peak_024,-246.088,509.013,30.120,true
739.000,car_north_base_037_rider,-246.050,514.808,30.120,true
