# KHU_Final seed=984, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
706.000,car_north_base_034_rider,-246.555,387.792,30.100,true
706.000,car_north_base_035_rider,-246.056,514.035,30.120,true
706.000,ue_bus_bus_foreign_language_1112_001_16,-122.757,134.998,46.499,true
706.000,ue_bus_bus_foreign_language_1112_001_17,-123.257,135.005,46.499,true
706.000,ue_bus_bus_foreign_language_1112_001_18,-123.757,135.013,46.499,true
706.000,ue_bus_bus_foreign_language_1112_001_19,-123.274,133.806,46.499,true
706.000,ue_n001_0033,-200.747,264.506,29.920,true
706.000,ue_n001_0034,-202.907,265.472,29.820,true
706.000,ue_n001_0035,-254.128,319.418,29.985,true
706.000,ue_n001_0036,-251.372,353.360,30.233,true
706.000,ue_n001_0037,-252.391,360.108,30.302,true
706.000,ue_n001_0038,-252.493,361.551,30.327,true
706.000,ue_n001_0039,-252.910,385.030,30.480,true
706.000,ue_n001_0040,-112.805,488.224,39.500,true
706.000,ue_n001_0041,-156.834,494.976,35.287,true
706.000,ue_n042_0018,-123.774,133.813,46.499,true
706.000,ue_n042_0023,-124.257,135.020,46.499,true
706.000,ue_n042_0029,-340.570,305.243,31.170,true
706.000,ue_n042_0030,-342.010,293.605,30.100,true
706.000,ue_n042_0032,-313.308,258.930,26.440,true
706.000,ue_n042_0034,-317.142,267.272,28.370,true
706.000,ue_n042_0035,-355.814,253.816,28.370,true
706.000,ue_n042_0036,-376.713,238.695,28.370,true
706.000,ue_n042_0037,-367.085,217.247,28.370,true
706.000,ue_n043_0018,-108.286,394.334,39.500,true
706.000,ue_n043_0029,-183.919,246.904,30.779,true
706.000,ue_n043_0031,-131.999,129.770,44.564,true
706.000,ue_n043_0032,-148.733,130.072,41.491,true
706.000,ue_n043_0033,-185.589,134.382,33.793,true
706.000,ue_n043_0034,-224.592,125.107,30.571,true
706.000,ue_n043_0035,-241.007,108.051,31.045,true
706.000,ue_n043_0036,-248.028,101.952,31.264,true
706.000,ue_n043_0037,-365.765,144.872,28.390,true
706.000,ue_ujeongwon_0025,-78.904,450.366,45.886,true
706.000,ue_ujeongwon_0026,-120.085,494.685,39.400,true
706.000,ue_ujeongwon_0027,-170.627,260.310,32.946,true
706.000,ue_ujeongwon_0028,-174.932,260.960,32.248,true
706.000,ue_ujeongwon_0030,-232.817,303.840,30.100,true
706.000,ue_ujeongwon_0031,-248.122,297.371,30.105,true
706.000,ue_ujeongwon_0032,-236.764,499.692,30.120,true
706.000,ue_ujeongwon_0033,-248.410,331.327,30.100,true
706.000,ue_ujeongwon_0034,-285.408,377.102,24.690,true
706.000,ue_ujeongwon_0035,-289.058,380.778,24.690,true
706.000,ue_ujeongwon_0036,-289.592,382.228,24.690,true
706.000,car_north_base_030,-142.032,134.747,42.605,true
706.000,car_north_base_031,-198.698,223.194,30.068,true
707.000,car_north_base_032_rider,-289.082,414.557,24.690,true
707.000,car_north_base_033_rider,-243.352,386.389,30.100,true
707.000,car_north_base_034_rider,-246.546,382.331,30.100,true
707.000,car_north_base_035_rider,-246.075,511.055,30.120,true
707.000,ue_bus_bus_foreign_language_1112_001_16,-117.281,134.922,47.368,true
707.000,ue_bus_bus_foreign_language_1112_001_17,-117.781,134.929,47.368,true
707.000,ue_bus_bus_foreign_language_1112_001_18,-118.281,134.936,47.368,true
707.000,ue_bus_bus_foreign_language_1112_001_19,-117.797,133.729,47.368,true
707.000,ue_n001_0033,-199.461,263.935,29.960,true
707.000,ue_n001_0034,-201.643,264.907,29.910,true
707.000,ue_n001_0035,-255.258,319.243,30.796,true
707.000,ue_n001_0036,-250.897,351.977,30.218,true
707.000,ue_n001_0037,-252.196,358.726,30.287,true
707.000,ue_n001_0038,-252.392,360.129,30.303,true
707.000,ue_n001_0039,-252.910,383.568,30.480,true
707.000,ue_n001_0040,-112.455,486.903,39.500,true
707.000,ue_n001_0041,-155.452,494.968,35.449,true
707.000,ue_n042_0018,-118.297,133.736,47.368,true
707.000,ue_n042_0023,-118.781,134.943,47.368,true
707.000,ue_n042_0029,-340.402,306.645,31.170,true
707.000,ue_n042_0030,-341.842,294.941,30.100,true
707.000,ue_n042_0032,-311.956,259.020,26.603,true
707.000,ue_n042_0034,-315.763,267.482,28.370,true
707.000,ue_n042_0035,-354.672,254.542,28.368,true
707.000,ue_n042_0037,-367.218,218.638,28.370,true
707.000,ue_n043_0018,-107.261,395.188,39.517,true
707.000,ue_n043_0029,-183.462,248.170,30.934,true
707.000,ue_n043_0031,-130.635,129.740,44.840,true
707.000,ue_n043_0032,-147.402,130.050,41.739,true
707.000,ue_n043_0033,-184.415,133.705,34.114,true
707.000,ue_n043_0034,-223.608,126.173,30.543,true
707.000,ue_n043_0035,-239.951,108.968,31.012,true
707.000,ue_n043_0036,-247.015,102.831,31.232,true
707.000,ue_n043_0037,-365.709,146.225,28.390,true
707.000,ue_ujeongwon_0025,-78.699,448.999,45.977,true
707.000,ue_ujeongwon_0026,-118.699,494.671,39.400,true
707.000,ue_ujeongwon_0027,-169.285,260.300,33.152,true
707.000,ue_ujeongwon_0028,-173.588,260.960,32.454,true
707.000,ue_ujeongwon_0030,-232.823,302.472,30.093,true
707.000,ue_ujeongwon_0031,-248.099,295.970,30.100,true
707.000,ue_ujeongwon_0032,-235.293,499.929,30.120,true
707.000,ue_ujeongwon_0033,-248.349,329.928,30.100,true
707.000,ue_ujeongwon_0034,-284.420,376.107,24.690,true
707.000,ue_ujeongwon_0035,-288.069,379.782,24.690,true
707.000,ue_ujeongwon_0036,-288.609,381.234,24.690,true
707.000,car_north_base_030,-136.621,134.624,43.788,true
707.000,car_north_base_031,-198.306,217.256,30.077,true
708.000,car_north_base_032_rider,-290.407,414.125,24.690,true
708.000,car_north_base_033_rider,-243.345,381.729,30.100,true
708.000,car_north_base_034_rider,-246.470,376.865,30.100,true
708.000,car_north_base_035_rider,-246.107,506.181,30.120,true
708.000,ue_bus_bus_foreign_language_1112_001_16,-111.804,134.849,48.237,true
708.000,ue_bus_bus_foreign_language_1112_001_17,-112.304,134.856,48.237,true
708.000,ue_bus_bus_foreign_language_1112_001_18,-112.804,134.863,48.237,true
708.000,ue_bus_bus_foreign_language_1112_001_19,-112.320,133.656,48.237,true
708.000,ue_n001_0033,-198.223,263.382,29.985,true
708.000,ue_n001_0034,-200.318,264.316,29.930,true
708.000,ue_n001_0035,-256.365,319.072,31.591,true
708.000,ue_n001_0036,-250.690,350.623,30.205,true
708.000,ue_n001_0037,-251.981,357.326,30.273,true
708.000,ue_n001_0038,-252.205,358.787,30.288,true
708.000,ue_n001_0039,-252.910,382.204,30.480,true
708.000,ue_n001_0040,-112.100,485.569,39.500,true
708.000,ue_n001_0041,-153.991,494.954,35.620,true
708.000,ue_n042_0018,-112.820,133.663,48.237,true
708.000,ue_n042_0023,-113.304,134.869,48.237,true
708.000,ue_n042_0029,-340.226,308.027,31.170,true
708.000,ue_n042_0030,-341.665,296.392,30.100,true
708.000,ue_n042_0032,-310.639,259.106,26.993,true
708.000,ue_n042_0034,-314.402,267.690,28.370,true
708.000,ue_n042_0035,-353.481,255.299,28.366,true
708.000,ue_n042_0037,-367.356,220.073,28.370,true
708.000,ue_n043_0018,-106.313,395.956,39.554,true
708.000,ue_n043_0029,-182.983,249.498,31.097,true
708.000,ue_n043_0031,-129.252,129.719,45.084,true
708.000,ue_n043_0032,-146.050,130.021,42.057,true
708.000,ue_n043_0033,-183.245,133.023,34.454,true
708.000,ue_n043_0034,-222.661,127.198,30.516,true
708.000,ue_n043_0035,-238.905,109.876,30.979,true
708.000,ue_n043_0036,-245.946,103.760,31.199,true
708.000,ue_n043_0037,-365.660,147.650,28.390,true
708.000,ue_ujeongwon_0025,-78.658,447.653,45.990,true
708.000,ue_ujeongwon_0026,-117.313,494.663,39.400,true
708.000,ue_ujeongwon_0027,-167.874,260.290,33.361,true
708.000,ue_ujeongwon_0028,-172.227,260.950,32.674,true
708.000,ue_ujeongwon_0030,-232.830,301.043,30.080,true
708.000,ue_ujeongwon_0031,-248.078,294.613,30.100,true
708.000,ue_ujeongwon_0032,-233.900,499.878,30.120,true
708.000,ue_ujeongwon_0033,-248.289,328.550,30.100,true
708.000,ue_ujeongwon_0034,-283.424,375.105,24.690,true
708.000,ue_ujeongwon_0035,-287.092,378.798,24.690,true
708.000,ue_ujeongwon_0036,-287.641,380.259,24.690,true
708.000,car_north_base_030,-131.201,134.509,44.923,true
708.000,car_north_base_031,-197.913,211.304,30.087,true
709.000,car_north_base_032_rider,-291.766,413.682,24.690,true
709.000,car_north_base_033_rider,-243.153,377.050,30.100,true
709.000,car_north_base_034_rider,-246.240,371.396,30.100,true
709.000,car_north_base_035_rider,-246.142,500.771,30.120,true
709.000,ue_bus_bus_foreign_language_1112_001_16,-106.334,134.776,49.105,true
709.000,ue_bus_bus_foreign_language_1112_001_17,-106.834,134.783,49.105,true
709.000,ue_bus_bus_foreign_language_1112_001_18,-107.334,134.789,49.105,true
709.000,ue_bus_bus_foreign_language_1112_001_19,-106.850,133.583,49.105,true
709.000,ue_n001_0033,-196.903,262.825,30.054,true
709.000,ue_n001_0034,-199.066,263.757,29.970,true
709.000,ue_n001_0035,-257.651,319.018,31.680,true
709.000,ue_n001_0036,-250.789,349.140,30.155,true
709.000,ue_n001_0037,-251.771,355.961,30.259,true
709.000,ue_n001_0038,-251.992,357.401,30.274,true
709.000,ue_n001_0039,-252.910,380.789,30.480,true
709.000,ue_n001_0040,-111.779,484.281,39.500,true
709.000,ue_n001_0041,-152.597,494.945,35.782,true
709.000,ue_n042_0018,-107.350,133.589,49.105,true
709.000,ue_n042_0023,-107.834,134.796,49.105,true
709.000,ue_n042_0029,-340.065,309.374,31.170,true
709.000,ue_n042_0030,-341.496,297.724,30.100,true
709.000,ue_n042_0032,-309.315,259.190,27.449,true
709.000,ue_n042_0034,-313.038,267.899,28.370,true
709.000,ue_n042_0035,-352.292,256.054,28.364,true
709.000,ue_n042_0037,-367.490,221.462,28.370,true
709.000,ue_n043_0018,-105.073,396.540,39.689,true
709.000,ue_n043_0029,-183.749,250.313,31.013,true
709.000,ue_n043_0031,-127.861,129.690,45.320,true
709.000,ue_n043_0032,-144.652,130.000,42.334,true
709.000,ue_n043_0033,-182.085,132.370,34.726,true
709.000,ue_n043_0034,-221.690,128.250,30.489,true
709.000,ue_n043_0035,-237.858,110.786,30.947,true
709.000,ue_n043_0036,-244.914,104.657,31.167,true
709.000,ue_n043_0037,-365.654,149.063,28.390,true
709.000,ue_ujeongwon_0025,-78.641,446.266,45.990,true
709.000,ue_ujeongwon_0026,-116.124,494.140,39.444,true
709.000,ue_ujeongwon_0027,-166.424,260.290,33.643,true
709.000,ue_ujeongwon_0028,-170.831,260.950,32.904,true
709.000,ue_ujeongwon_0030,-232.838,299.595,30.080,true
709.000,ue_ujeongwon_0031,-248.058,293.235,30.100,true
709.000,ue_ujeongwon_0032,-232.505,499.709,30.122,true
709.000,ue_ujeongwon_0033,-248.197,327.396,30.100,true
709.000,ue_ujeongwon_0034,-282.383,374.091,24.690,true
709.000,ue_ujeongwon_0035,-286.094,377.793,24.690,true
709.000,ue_ujeongwon_0036,-286.685,379.297,24.690,true
709.000,car_north_base_030,-125.727,134.435,45.792,true
709.000,car_north_base_031,-197.520,205.352,30.097,true
709.000,car_north_base_036,-246.052,514.634,30.120,true
710.000,car_north_base_032_rider,-293.149,413.231,24.690,true
710.000,car_north_base_033_rider,-242.566,372.420,30.100,true
710.000,car_north_base_034_rider,-246.010,365.940,30.100,true
710.000,car_north_base_035_rider,-246.177,495.370,30.120,true
710.000,ue_bus_bus_foreign_language_1112_001_16,-100.859,134.703,49.974,true
710.000,ue_bus_bus_foreign_language_1112_001_17,-101.359,134.709,49.974,true
710.000,ue_bus_bus_foreign_language_1112_001_18,-101.859,134.716,49.974,true
710.000,ue_bus_bus_foreign_language_1112_001_19,-101.375,133.509,49.974,true
710.000,ue_n001_0033,-195.555,262.523,30.143,true
710.000,ue_n001_0034,-197.754,263.176,30.016,true
710.000,ue_n001_0035,-259.015,318.975,31.680,true
710.000,ue_n001_0036,-250.956,347.747,30.099,true
710.000,ue_n001_0037,-251.555,354.553,30.245,true
710.000,ue_n001_0038,-251.784,356.044,30.260,true
710.000,ue_n001_0039,-252.910,379.394,30.480,true
710.000,ue_n001_0040,-111.524,482.906,39.500,true
710.000,ue_n001_0041,-151.235,494.937,35.942,true
710.000,ue_n042_0018,-101.875,133.516,49.974,true
710.000,ue_n042_0023,-102.359,134.723,49.974,true
710.000,ue_n042_0029,-339.894,310.717,31.170,true
710.000,ue_n042_0030,-341.331,299.098,30.100,true
710.000,ue_n042_0032,-308.432,259.248,26.841,true
710.000,ue_n042_0034,-311.718,268.363,28.370,true
710.000,ue_n042_0035,-351.077,256.826,28.362,true
710.000,ue_n042_0037,-367.618,222.794,28.370,true
710.000,ue_n043_0018,-103.894,396.968,39.851,true
710.000,ue_n043_0029,-184.584,251.407,30.889,true
710.000,ue_n043_0031,-126.418,129.660,45.595,true
710.000,ue_n043_0032,-143.288,129.974,42.597,true
710.000,ue_n043_0033,-180.714,132.142,34.965,true
710.000,ue_n043_0034,-220.663,129.148,30.502,true
710.000,ue_n043_0035,-236.921,111.753,30.920,true
710.000,ue_n043_0036,-243.887,105.549,31.135,true
710.000,ue_n043_0037,-365.809,150.436,28.390,true
710.000,ue_ujeongwon_0025,-78.620,444.858,45.990,true
710.000,ue_ujeongwon_0026,-115.229,493.141,39.487,true
710.000,ue_ujeongwon_0027,-165.064,260.280,33.925,true
710.000,ue_ujeongwon_0028,-169.465,260.940,33.125,true
710.000,ue_ujeongwon_0030,-232.845,298.188,30.034,true
710.000,ue_ujeongwon_0031,-247.900,291.840,30.100,true
710.000,ue_ujeongwon_0032,-231.112,499.541,30.123,true
710.000,ue_ujeongwon_0033,-248.704,326.155,30.100,true
710.000,ue_ujeongwon_0034,-281.183,373.305,24.690,true
710.000,ue_ujeongwon_0035,-285.128,376.820,24.690,true
710.000,ue_ujeongwon_0036,-285.686,378.291,24.690,true
710.000,car_north_base_030,-120.249,134.362,46.661,true
710.000,car_north_base_031,-197.129,199.421,30.106,true
710.000,car_north_base_036,-246.066,512.437,30.120,true
711.000,car_north_base_032_rider,-294.469,412.800,24.690,true
711.000,car_north_base_033_rider,-240.377,368.315,30.100,true
711.000,car_north_base_034_rider,-245.780,360.472,30.100,true
711.000,car_north_base_035_rider,-246.212,489.973,30.120,true
711.000,ue_bus_bus_foreign_language_1112_001_16,-95.383,134.629,50.843,true
711.000,ue_bus_bus_foreign_language_1112_001_17,-95.883,134.636,50.843,true
711.000,ue_bus_bus_foreign_language_1112_001_18,-96.383,134.643,50.843,true
711.000,ue_bus_bus_foreign_language_1112_001_19,-95.899,133.436,50.843,true
711.000,ue_n001_0033,-194.226,262.222,30.254,true
711.000,ue_n001_0034,-196.401,262.714,30.085,true
711.000,ue_n001_0035,-260.380,318.935,31.680,true
711.000,ue_n001_0036,-251.122,346.361,30.043,true
711.000,ue_n001_0037,-251.343,353.165,30.231,true
711.000,ue_n001_0038,-251.564,354.610,30.245,true
711.000,ue_n001_0039,-252.910,377.992,30.480,true
711.000,ue_n001_0040,-111.476,481.557,39.500,true
711.000,ue_n001_0041,-149.905,494.925,36.104,true
711.000,ue_n042_0018,-96.399,133.443,50.843,true
711.000,ue_n042_0023,-96.883,134.649,50.843,true
711.000,ue_n042_0029,-339.726,312.112,31.170,true
711.000,ue_n042_0030,-341.164,300.425,30.110,true
711.000,ue_n042_0032,-307.752,259.294,25.581,true
711.000,ue_n042_0034,-310.953,269.140,28.339,true
711.000,ue_n042_0035,-349.861,257.598,28.360,true
711.000,ue_n042_0037,-367.755,224.214,28.370,true
711.000,ue_n043_0018,-102.613,397.291,40.035,true
711.000,ue_n043_0029,-184.671,252.403,30.960,true
711.000,ue_n043_0031,-125.038,129.640,45.852,true
711.000,ue_n043_0032,-141.942,129.950,42.815,true
711.000,ue_n043_0033,-179.334,131.946,35.206,true
711.000,ue_n043_0034,-219.611,129.978,30.533,true
711.000,ue_n043_0035,-235.999,112.752,30.894,true
711.000,ue_n043_0036,-242.837,106.461,31.102,true
711.000,ue_n043_0037,-365.967,151.826,28.390,true
711.000,ue_ujeongwon_0025,-78.600,443.477,45.990,true
711.000,ue_ujeongwon_0026,-114.520,491.905,39.500,true
711.000,ue_ujeongwon_0027,-163.682,260.280,34.173,true
711.000,ue_ujeongwon_0028,-168.067,260.930,33.333,true
711.000,ue_ujeongwon_0030,-232.851,296.817,29.979,true
711.000,ue_ujeongwon_0031,-247.664,290.468,30.100,true
711.000,ue_ujeongwon_0032,-229.704,499.272,30.126,true
711.000,ue_ujeongwon_0033,-249.223,324.562,30.100,true
711.000,ue_ujeongwon_0034,-279.998,372.558,24.690,true
711.000,ue_ujeongwon_0035,-284.113,375.798,24.690,true
711.000,ue_ujeongwon_0036,-284.690,377.288,24.690,true
711.000,car_north_base_030,-114.769,134.289,47.530,true
711.000,car_north_base_031,-196.736,193.474,30.116,true
711.000,car_north_base_036,-246.094,508.157,30.120,true
712.000,car_north_base_032_rider,-295.816,412.360,24.690,true
712.000,car_north_base_033_rider,-236.575,365.699,30.100,true
712.000,car_north_base_034_rider,-245.551,355.017,30.100,true
712.000,car_north_base_035_rider,-246.247,484.570,30.120,true
712.000,ue_bus_bus_foreign_language_1112_001_16,-89.909,134.556,51.711,true
712.000,ue_bus_bus_foreign_language_1112_001_17,-90.409,134.563,51.711,true
712.000,ue_bus_bus_foreign_language_1112_001_18,-90.909,134.569,51.711,true
712.000,ue_bus_bus_foreign_language_1112_001_19,-90.425,133.363,51.711,true
712.000,ue_n001_0033,-192.896,261.918,30.392,true
712.000,ue_n001_0034,-195.058,262.402,30.174,true
712.000,ue_n001_0035,-261.798,318.889,31.680,true
712.000,ue_n001_0036,-251.289,344.973,29.987,true
712.000,ue_n001_0037,-250.873,351.821,30.217,true
712.000,ue_n001_0038,-251.226,353.220,30.231,true
712.000,ue_n001_0039,-252.910,376.614,30.480,true
712.000,ue_n001_0040,-111.480,480.172,39.500,true
712.000,ue_n001_0041,-148.493,494.911,36.270,true
712.000,ue_n042_0018,-90.925,133.370,51.711,true
712.000,ue_n042_0023,-91.409,134.576,51.711,true
712.000,ue_n042_0029,-339.552,313.483,31.170,true
712.000,ue_n042_0030,-341.002,301.764,30.538,true
712.000,ue_n042_0032,-306.494,259.372,25.167,true
712.000,ue_n042_0034,-310.315,270.321,28.294,true
712.000,ue_n042_0035,-348.680,258.349,28.358,true
712.000,ue_n042_0037,-367.890,225.619,28.370,true
712.000,ue_n043_0018,-101.300,397.629,40.243,true
712.000,ue_n043_0029,-184.723,253.812,31.023,true
712.000,ue_n043_0031,-123.718,129.615,46.115,true
712.000,ue_n043_0032,-140.601,129.922,43.123,true
712.000,ue_n043_0033,-177.994,131.754,35.425,true
712.000,ue_n043_0034,-218.509,130.847,30.566,true
712.000,ue_n043_0035,-235.049,113.781,30.867,true
712.000,ue_n043_0036,-241.786,107.374,31.069,true
712.000,ue_n043_0037,-366.129,153.227,28.390,true
712.000,ue_ujeongwon_0025,-78.580,442.141,45.990,true
712.000,ue_ujeongwon_0026,-113.815,490.672,39.500,true
712.000,ue_ujeongwon_0027,-162.259,260.270,34.356,true
712.000,ue_ujeongwon_0028,-166.670,260.930,33.588,true
712.000,ue_ujeongwon_0030,-232.858,295.388,29.972,true
712.000,ue_ujeongwon_0031,-247.424,289.106,30.100,true
712.000,ue_ujeongwon_0032,-228.440,498.652,30.131,true
712.000,ue_ujeongwon_0033,-249.052,323.206,30.100,true
712.000,ue_ujeongwon_0034,-278.711,371.972,24.690,true
712.000,ue_ujeongwon_0035,-283.113,374.792,24.690,true
712.000,ue_ujeongwon_0036,-283.727,376.318,24.690,true
712.000,car_north_base_030,-109.298,134.216,48.398,true
712.000,car_north_base_031,-196.384,187.547,30.133,true
712.000,car_north_base_036,-246.129,502.779,30.120,true
713.000,car_north_base_032_rider,-297.153,411.924,24.690,true
713.000,car_north_base_033_rider,-231.995,365.049,30.100,true
713.000,car_north_base_034_rider,-245.336,349.568,30.100,true
713.000,car_north_base_035_rider,-246.282,479.175,30.120,true
713.000,ue_bus_bus_foreign_language_1112_001_16,-84.432,134.483,52.580,true
713.000,ue_bus_bus_foreign_language_1112_001_17,-84.932,134.489,52.580,true
713.000,ue_bus_bus_foreign_language_1112_001_18,-85.432,134.496,52.580,true
713.000,ue_bus_bus_foreign_language_1112_001_19,-84.948,133.290,52.580,true
713.000,ue_n001_0033,-191.523,261.609,30.525,true
713.000,ue_n001_0034,-193.695,262.101,30.307,true
713.000,ue_n001_0035,-263.160,318.843,31.680,true
713.000,ue_n001_0036,-250.667,343.936,30.048,true
713.000,ue_n001_0037,-250.652,350.377,30.202,true
713.000,ue_n001_0038,-250.240,351.912,30.217,true
713.000,ue_n001_0039,-252.910,375.224,30.480,true
713.000,ue_n001_0040,-111.480,478.790,39.500,true
713.000,ue_n001_0041,-147.109,494.899,36.436,true
713.000,ue_n042_0018,-85.448,133.296,52.580,true
713.000,ue_n042_0023,-85.932,134.503,52.580,true
713.000,ue_n042_0029,-339.384,314.889,31.170,true
713.000,ue_n042_0030,-340.842,303.036,31.130,true
713.000,ue_n042_0032,-305.166,259.455,25.094,true
713.000,ue_n042_0034,-309.760,271.572,28.310,true
713.000,ue_n042_0035,-347.500,259.098,28.356,true
713.000,ue_n042_0037,-368.024,227.017,28.370,true
713.000,ue_n043_0018,-99.958,397.975,40.466,true
713.000,ue_n043_0029,-184.776,255.226,31.076,true
713.000,ue_n043_0031,-122.326,129.590,46.374,true
713.000,ue_n043_0032,-139.193,129.900,43.361,true
713.000,ue_n043_0033,-176.632,131.566,35.675,true
713.000,ue_n043_0034,-217.379,131.738,30.600,true
713.000,ue_n043_0035,-234.110,114.798,30.840,true
713.000,ue_n043_0036,-240.727,108.293,31.036,true
713.000,ue_n043_0037,-366.284,154.635,28.390,true
713.000,ue_ujeongwon_0025,-78.560,440.771,45.990,true
713.000,ue_ujeongwon_0026,-113.228,489.370,39.500,true
713.000,ue_ujeongwon_0027,-160.862,260.260,34.500,true
713.000,ue_ujeongwon_0028,-165.298,260.920,33.873,true
713.000,ue_ujeongwon_0030,-232.751,293.991,30.004,true
713.000,ue_ujeongwon_0031,-247.183,287.717,30.100,true
713.000,ue_ujeongwon_0032,-227.083,498.277,30.135,true
713.000,ue_ujeongwon_0033,-248.967,322.035,30.100,true
713.000,ue_ujeongwon_0034,-277.596,371.212,24.687,true
713.000,ue_ujeongwon_0035,-282.045,373.869,24.690,true
713.000,ue_ujeongwon_0036,-282.752,375.336,24.690,true
713.000,ue_ujeongwon_0037,-309.917,403.916,24.690,true
713.000,car_north_base_030,-103.821,134.142,49.267,true
713.000,car_north_base_031,-196.062,181.602,30.158,true
713.000,car_north_base_036,-246.164,497.413,30.120,true
714.000,car_north_base_032_rider,-298.466,411.496,24.690,true
714.000,car_north_base_033_rider,-227.349,365.097,30.100,true
714.000,car_north_base_034_rider,-245.189,344.106,30.100,true
714.000,car_north_base_035_rider,-246.318,473.773,30.120,true
714.000,ue_bus_bus_foreign_language_1112_001_16,-78.962,134.410,53.448,true
714.000,ue_bus_bus_foreign_language_1112_001_17,-79.462,134.416,53.448,true
714.000,ue_bus_bus_foreign_language_1112_001_18,-79.962,134.423,53.448,true
714.000,ue_bus_bus_foreign_language_1112_001_19,-79.478,133.216,53.448,true
714.000,ue_n001_0033,-190.073,261.531,30.729,true
714.000,ue_n001_0034,-192.278,262.027,30.438,true
714.000,ue_n001_0035,-264.523,318.797,31.680,true
714.000,ue_n001_0036,-250.589,342.322,30.091,true
714.000,ue_n001_0037,-250.813,348.935,30.147,true
714.000,ue_n001_0038,-250.029,350.536,30.203,true
714.000,ue_n001_0039,-252.910,373.842,30.480,true
714.000,ue_n001_0040,-111.486,477.397,39.500,true
714.000,ue_n001_0041,-145.738,494.892,36.615,true
714.000,ue_n042_0018,-79.978,133.223,53.448,true
714.000,ue_n042_0023,-80.462,134.430,53.448,true
714.000,ue_n042_0029,-339.224,316.206,31.572,true
714.000,ue_n042_0030,-340.683,304.335,31.170,true
714.000,ue_n042_0032,-303.879,259.540,25.562,true
714.000,ue_n042_0034,-308.614,272.654,28.419,true
714.000,ue_n042_0035,-346.354,259.827,28.354,true
714.000,ue_n042_0037,-368.045,228.331,28.370,true
714.000,ue_n043_0018,-98.614,398.321,40.703,true
714.000,ue_n043_0029,-184.828,256.625,31.100,true
714.000,ue_n043_0031,-120.974,129.560,46.581,true
714.000,ue_n043_0032,-137.819,129.875,43.566,true
714.000,ue_n043_0033,-175.205,131.368,35.927,true
714.000,ue_n043_0034,-216.319,132.574,30.632,true
714.000,ue_n043_0035,-233.165,115.822,30.813,true
714.000,ue_n043_0036,-239.685,109.199,31.004,true
714.000,ue_n043_0037,-366.443,156.019,28.390,true
714.000,ue_ujeongwon_0025,-78.539,439.374,45.990,true
714.000,ue_ujeongwon_0026,-112.751,488.019,39.500,true
714.000,ue_ujeongwon_0027,-159.445,260.260,34.595,true
714.000,ue_ujeongwon_0028,-163.914,260.920,34.137,true
714.000,ue_ujeongwon_0030,-232.495,292.656,30.040,true
714.000,ue_ujeongwon_0031,-245.627,289.108,30.100,true
714.000,ue_ujeongwon_0032,-225.739,497.905,30.140,true
714.000,ue_ujeongwon_0033,-249.274,320.733,30.100,true
714.000,ue_ujeongwon_0034,-276.628,370.177,24.680,true
714.000,ue_ujeongwon_0035,-280.897,373.118,24.690,true
714.000,ue_ujeongwon_0036,-281.794,374.470,24.690,true
714.000,ue_ujeongwon_0037,-310.610,402.678,24.690,true
714.000,car_north_base_030,-98.340,134.069,50.137,true
714.000,car_north_base_031,-195.337,175.692,30.166,true
714.000,car_north_base_036,-246.199,492.047,30.120,true
715.000,car_north_base_032_rider,-299.812,411.057,24.690,true
715.000,car_north_base_033_rider,-222.700,365.308,30.100,true
715.000,car_north_base_034_rider,-244.445,338.703,30.100,true
715.000,car_north_base_035_rider,-246.322,468.362,30.118,true
715.000,ue_bus_bus_foreign_language_1112_001_16,-73.666,133.000,53.852,true
715.000,ue_bus_bus_foreign_language_1112_001_17,-74.161,133.066,53.852,true
715.000,ue_bus_bus_foreign_language_1112_001_18,-74.657,133.132,53.852,true
715.000,ue_bus_bus_foreign_language_1112_001_19,-74.321,131.876,53.852,true
715.000,ue_n001_0033,-188.758,261.174,30.925,true
715.000,ue_n001_0034,-190.817,262.101,30.596,true
715.000,ue_n001_0035,-265.964,318.749,31.680,true
715.000,ue_n001_0036,-249.906,341.100,30.094,true
715.000,ue_n001_0037,-250.979,347.551,30.091,true
715.000,ue_n001_0038,-250.168,348.938,30.150,true
715.000,ue_n001_0039,-252.910,372.425,30.480,true
715.000,ue_n001_0040,-111.493,476.023,39.500,true
715.000,ue_n001_0041,-144.334,494.880,36.785,true
715.000,ue_n042_0018,-74.816,131.943,53.852,true
715.000,ue_n042_0023,-75.153,133.198,53.852,true
715.000,ue_n042_0029,-340.229,317.513,32.110,true
715.000,ue_n042_0030,-340.511,305.746,31.170,true
715.000,ue_n042_0032,-302.786,259.610,26.418,true
715.000,ue_n042_0034,-308.193,274.032,28.534,true
715.000,ue_n042_0035,-345.180,260.573,28.352,true
715.000,ue_n042_0037,-367.728,229.727,28.370,true
715.000,ue_n043_0018,-97.236,398.669,40.965,true
715.000,ue_n043_0029,-184.382,257.565,31.295,true
715.000,ue_n043_0031,-119.632,129.540,46.798,true
715.000,ue_n043_0032,-136.412,129.850,43.819,true
715.000,ue_n043_0033,-173.864,131.173,36.225,true
715.000,ue_n043_0034,-215.223,133.438,30.665,true
715.000,ue_n043_0035,-232.217,116.848,30.787,true
715.000,ue_n043_0036,-238.614,110.130,30.970,true
