# KHU_Final seed=70, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
659.000,car_north_peak_017_rider,-42.185,85.218,54.050,true
659.000,car_north_peak_018_rider,-131.765,218.382,34.600,true
659.000,ue_bus_bus_foreign_language_1112_001_04,-93.184,134.600,51.192,true
659.000,ue_bus_bus_foreign_language_1112_001_05,-93.700,133.407,51.192,true
659.000,ue_bus_bus_foreign_language_1112_001_06,-305.311,284.764,29.419,true
659.000,ue_bus_bus_foreign_language_1112_001_07,-304.856,285.497,29.552,true
659.000,ue_bus_bus_foreign_language_1112_001_08,-203.727,265.831,29.715,true
659.000,ue_bus_bus_foreign_language_7000_004_09,-242.954,329.980,30.100,true
659.000,ue_bus_bus_foreign_language_7000_004_10,-244.147,329.845,30.100,true
659.000,ue_bus_bus_foreign_language_7000_004_11,-243.011,330.477,30.100,true
659.000,ue_bus_bus_foreign_language_7000_004_12,-244.203,330.341,30.100,true
659.000,ue_n001_0018,-94.684,134.620,51.192,true
659.000,ue_n001_0026,-232.814,304.470,30.100,true
659.000,ue_n001_0027,-80.922,454.117,45.113,true
659.000,ue_n001_0028,-253.089,419.084,30.480,true
659.000,ue_n001_0029,-231.986,424.496,30.213,true
659.000,ue_n001_0030,-160.672,495.009,34.826,true
659.000,ue_n001_0031,-164.114,495.033,34.417,true
659.000,ue_n001_0032,-253.230,495.760,30.188,true
659.000,ue_n042_0015,-244.933,295.026,30.100,true
659.000,ue_n042_0027,-196.294,262.695,30.097,true
659.000,ue_n042_0028,-217.072,259.029,30.100,true
659.000,ue_n042_0031,-274.805,272.393,30.100,true
659.000,ue_n042_0033,-307.686,275.692,28.672,true
659.000,ue_n042_0034,-311.437,268.406,28.370,true
659.000,ue_n042_0035,-329.596,264.895,28.370,true
659.000,ue_n042_0036,-337.919,262.793,28.359,true
659.000,ue_n042_0037,-376.632,234.328,28.370,true
659.000,ue_n042_0038,-374.346,216.086,28.370,true
659.000,ue_n043_0016,-116.608,383.702,39.500,true
659.000,ue_n043_0019,-196.813,351.324,32.309,true
659.000,ue_n043_0023,-204.102,268.110,29.695,true
659.000,ue_n043_0024,-80.042,128.041,53.530,true
659.000,ue_n043_0025,-144.488,156.579,34.600,true
659.000,ue_n043_0027,-198.841,153.377,30.959,true
659.000,ue_n043_0028,-202.206,143.704,31.054,true
659.000,ue_n043_0029,-224.823,124.856,30.577,true
659.000,ue_n043_0030,-229.462,119.832,30.709,true
659.000,ue_n043_0031,-289.290,80.512,33.290,true
659.000,ue_n043_0032,-296.262,79.825,33.290,true
659.000,ue_n043_0033,-299.642,79.492,33.290,true
659.000,ue_n043_0034,-308.454,78.624,33.290,true
659.000,ue_n043_0035,-328.545,78.632,33.305,true
659.000,ue_n043_0036,-346.268,85.066,33.368,true
659.000,ue_ujeongwon_0004,-29.508,147.474,64.090,true
659.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
659.000,ue_ujeongwon_0019,-244.950,296.626,30.100,true
659.000,ue_ujeongwon_0022,-94.200,133.413,51.192,true
659.000,ue_ujeongwon_0023,-85.254,457.850,43.756,true
659.000,ue_ujeongwon_0025,-94.700,133.420,51.192,true
659.000,ue_ujeongwon_0026,-147.260,260.201,34.600,true
659.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
659.000,ue_ujeongwon_0028,-168.935,495.075,33.814,true
659.000,ue_ujeongwon_0029,-249.148,323.967,30.100,true
659.000,ue_ujeongwon_0030,-251.057,486.920,30.330,true
659.000,ue_ujeongwon_0031,-250.802,349.025,30.150,true
659.000,ue_ujeongwon_0032,-271.911,366.989,24.690,true
659.000,car_north_base_029,-67.265,37.388,52.367,true
659.000,car_north_base_030,-123.091,134.400,46.210,true
659.000,car_north_base_032,-243.127,316.927,30.100,true
659.000,car_north_peak_014,-67.277,49.158,52.943,true
659.000,car_north_peak_015,-67.290,60.923,53.520,true
660.000,car_north_base_031_rider,-240.352,278.579,30.100,true
660.000,car_north_base_033_rider,-245.435,352.262,30.100,true
660.000,car_north_peak_017_rider,-42.368,86.153,54.050,true
660.000,car_north_peak_018_rider,-131.313,219.443,34.600,true
660.000,ue_bus_bus_foreign_language_1112_001_04,-87.713,134.527,52.060,true
660.000,ue_bus_bus_foreign_language_1112_001_05,-88.229,133.334,52.060,true
660.000,ue_bus_bus_foreign_language_1112_001_06,-305.961,283.526,29.309,true
660.000,ue_bus_bus_foreign_language_1112_001_07,-305.298,284.806,29.422,true
660.000,ue_bus_bus_foreign_language_1112_001_08,-202.441,265.260,29.853,true
660.000,ue_bus_bus_foreign_language_7000_004_09,-242.711,325.499,30.100,true
660.000,ue_bus_bus_foreign_language_7000_004_10,-243.908,325.409,30.100,true
660.000,ue_bus_bus_foreign_language_7000_004_11,-242.749,325.998,30.100,true
660.000,ue_bus_bus_foreign_language_7000_004_12,-243.945,325.908,30.100,true
660.000,ue_n001_0018,-89.212,134.547,52.060,true
660.000,ue_n001_0026,-232.821,303.049,30.099,true
660.000,ue_n001_0027,-80.165,453.049,45.390,true
660.000,ue_n001_0028,-252.951,417.705,30.480,true
660.000,ue_n001_0029,-231.982,423.076,30.292,true
660.000,ue_n001_0030,-159.245,494.995,34.999,true
660.000,ue_n001_0031,-162.772,495.025,34.576,true
660.000,ue_n001_0032,-253.074,494.367,30.250,true
660.000,ue_n042_0015,-244.933,295.026,30.100,true
660.000,ue_n042_0027,-194.980,262.387,30.182,true
660.000,ue_n042_0028,-216.434,260.250,30.100,true
660.000,ue_n042_0031,-273.266,272.916,30.100,true
660.000,ue_n042_0033,-307.296,276.967,28.779,true
660.000,ue_n042_0034,-310.818,269.390,28.330,true
660.000,ue_n042_0035,-328.228,265.189,28.370,true
660.000,ue_n042_0036,-336.569,263.135,28.361,true
660.000,ue_n042_0037,-376.657,235.702,28.370,true
660.000,ue_n042_0038,-374.543,217.524,28.370,true
660.000,ue_n043_0016,-116.131,385.075,39.500,true
660.000,ue_n043_0019,-195.422,351.411,32.447,true
660.000,ue_n043_0023,-205.398,268.683,29.730,true
660.000,ue_n043_0024,-78.646,127.724,53.630,true
660.000,ue_n043_0025,-143.197,157.147,34.600,true
660.000,ue_n043_0027,-198.946,154.767,30.913,true
660.000,ue_n043_0028,-201.121,144.559,31.087,true
660.000,ue_n043_0029,-223.893,125.864,30.551,true
660.000,ue_n043_0030,-228.498,120.877,30.681,true
660.000,ue_n043_0031,-287.897,80.649,33.290,true
660.000,ue_n043_0032,-294.882,79.961,33.290,true
660.000,ue_n043_0033,-298.249,79.629,33.290,true
660.000,ue_n043_0034,-307.110,78.756,33.290,true
660.000,ue_n043_0035,-327.208,78.147,33.300,true
660.000,ue_n043_0036,-344.952,84.588,33.363,true
660.000,ue_ujeongwon_0004,-29.501,147.704,64.090,true
660.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
660.000,ue_ujeongwon_0019,-244.950,296.626,30.100,true
660.000,ue_ujeongwon_0022,-88.729,133.340,52.060,true
660.000,ue_ujeongwon_0023,-84.253,456.997,44.086,true
660.000,ue_ujeongwon_0025,-89.229,133.347,52.060,true
660.000,ue_ujeongwon_0026,-145.833,260.200,34.600,true
660.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
660.000,ue_ujeongwon_0028,-167.592,495.066,33.986,true
660.000,ue_ujeongwon_0029,-248.967,322.537,30.100,true
660.000,ue_ujeongwon_0030,-251.051,488.350,30.330,true
660.000,ue_ujeongwon_0031,-250.966,347.662,30.095,true
660.000,ue_ujeongwon_0032,-270.705,366.281,24.690,true
660.000,car_north_base_029,-67.260,32.691,52.137,true
660.000,car_north_base_030,-117.889,134.331,47.035,true
660.000,car_north_base_032,-243.249,312.453,30.100,true
660.000,car_north_peak_014,-67.272,44.473,52.714,true
660.000,car_north_peak_015,-67.285,56.233,53.290,true
661.000,car_north_base_031_rider,-237.360,274.749,30.100,true
661.000,car_north_base_033_rider,-245.279,347.447,30.100,true
661.000,car_north_peak_017_rider,-41.324,85.191,54.050,true
661.000,car_north_peak_018_rider,-130.867,220.489,34.600,true
661.000,ue_bus_bus_foreign_language_1112_001_04,-82.239,134.453,52.928,true
661.000,ue_bus_bus_foreign_language_1112_001_05,-82.755,133.260,52.928,true
661.000,ue_bus_bus_foreign_language_1112_001_06,-306.361,282.217,29.200,true
661.000,ue_bus_bus_foreign_language_1112_001_07,-305.954,283.549,29.311,true
661.000,ue_bus_bus_foreign_language_1112_001_08,-201.195,264.709,29.920,true
661.000,ue_bus_bus_foreign_language_7000_004_09,-242.514,321.009,30.100,true
661.000,ue_bus_bus_foreign_language_7000_004_10,-243.713,320.963,30.100,true
661.000,ue_bus_bus_foreign_language_7000_004_11,-242.533,321.508,30.100,true
661.000,ue_bus_bus_foreign_language_7000_004_12,-243.732,321.463,30.100,true
661.000,ue_n001_0018,-83.739,134.474,52.928,true
661.000,ue_n001_0026,-232.827,301.675,30.085,true
661.000,ue_n001_0027,-79.532,451.880,45.637,true
661.000,ue_n001_0028,-252.811,416.308,30.480,true
661.000,ue_n001_0029,-231.999,421.688,30.327,true
661.000,ue_n001_0030,-157.885,494.982,35.164,true
661.000,ue_n001_0031,-161.389,495.016,34.739,true
661.000,ue_n001_0032,-252.951,492.982,30.304,true
661.000,ue_n042_0015,-244.933,295.026,30.100,true
661.000,ue_n042_0027,-193.639,262.091,30.313,true
661.000,ue_n042_0028,-215.788,261.487,30.100,true
661.000,ue_n042_0031,-272.012,273.563,30.100,true
661.000,ue_n042_0033,-306.894,278.281,28.888,true
661.000,ue_n042_0034,-310.163,270.603,28.284,true
661.000,ue_n042_0035,-326.877,265.480,28.370,true
661.000,ue_n042_0036,-335.212,263.479,28.362,true
661.000,ue_n042_0037,-376.684,237.131,28.370,true
661.000,ue_n042_0038,-374.746,218.919,28.370,true
661.000,ue_n043_0016,-115.672,386.398,39.500,true
661.000,ue_n043_0019,-194.035,351.511,32.589,true
661.000,ue_n043_0023,-206.679,269.252,29.796,true
661.000,ue_n043_0024,-77.319,127.423,53.696,true
661.000,ue_n043_0025,-141.887,157.725,34.600,true
661.000,ue_n043_0027,-199.051,156.170,30.867,true
661.000,ue_n043_0028,-200.156,145.652,31.120,true
661.000,ue_n043_0029,-222.953,126.882,30.524,true
661.000,ue_n043_0030,-227.538,121.916,30.654,true
661.000,ue_n043_0031,-286.491,80.788,33.290,true
661.000,ue_n043_0032,-293.507,80.097,33.290,true
661.000,ue_n043_0033,-296.858,79.766,33.290,true
661.000,ue_n043_0034,-305.735,78.892,33.290,true
661.000,ue_n043_0035,-325.896,77.671,33.296,true
661.000,ue_n043_0036,-343.639,84.111,33.358,true
661.000,ue_ujeongwon_0004,-28.545,148.700,64.090,true
661.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
661.000,ue_ujeongwon_0019,-244.950,296.626,30.100,true
661.000,ue_ujeongwon_0022,-83.255,133.267,52.928,true
661.000,ue_ujeongwon_0023,-83.221,456.102,44.412,true
661.000,ue_ujeongwon_0025,-83.755,133.274,52.928,true
661.000,ue_ujeongwon_0026,-144.454,260.190,34.600,true
661.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
661.000,ue_ujeongwon_0028,-166.180,495.053,34.157,true
661.000,ue_ujeongwon_0029,-249.457,322.155,30.018,true
661.000,ue_ujeongwon_0030,-251.044,489.700,30.330,true
661.000,ue_ujeongwon_0031,-251.133,346.269,30.039,true
661.000,ue_ujeongwon_0032,-269.604,365.767,25.171,true
661.000,car_north_base_029,-67.255,27.992,51.907,true
661.000,car_north_base_030,-112.665,134.261,47.864,true
661.000,car_north_base_032,-243.371,307.983,30.100,true
661.000,car_north_peak_014,-67.268,39.788,52.485,true
661.000,car_north_peak_015,-67.280,51.554,53.061,true
662.000,car_north_base_031_rider,-233.890,271.239,30.100,true
662.000,car_north_base_033_rider,-245.052,342.626,30.100,true
662.000,car_north_peak_017_rider,-40.535,84.343,54.050,true
662.000,car_north_peak_018_rider,-130.412,221.557,34.600,true
662.000,ue_bus_bus_foreign_language_1112_001_04,-76.800,134.136,53.711,true
662.000,ue_bus_bus_foreign_language_1112_001_05,-77.342,132.954,53.711,true
662.000,ue_bus_bus_foreign_language_1112_001_06,-306.765,280.895,29.090,true
662.000,ue_bus_bus_foreign_language_1112_001_07,-306.343,282.276,29.205,true
662.000,ue_bus_bus_foreign_language_1112_001_08,-199.966,264.159,29.940,true
662.000,ue_bus_bus_foreign_language_7000_004_09,-242.600,316.531,30.100,true
662.000,ue_bus_bus_foreign_language_7000_004_10,-243.800,316.514,30.100,true
662.000,ue_bus_bus_foreign_language_7000_004_11,-242.607,317.031,30.100,true
662.000,ue_bus_bus_foreign_language_7000_004_12,-243.807,317.014,30.100,true
662.000,ue_n001_0018,-78.300,134.188,53.711,true
662.000,ue_n001_0026,-232.834,300.291,30.080,true
662.000,ue_n001_0027,-78.956,450.631,45.862,true
662.000,ue_n001_0028,-252.839,414.902,30.480,true
662.000,ue_n001_0029,-232.795,420.294,30.363,true
662.000,ue_n001_0030,-156.518,494.974,35.324,true
662.000,ue_n001_0031,-159.937,495.002,34.915,true
662.000,ue_n001_0032,-252.958,491.605,30.324,true
662.000,ue_n042_0015,-244.933,295.026,30.100,true
662.000,ue_n042_0027,-192.258,261.770,30.445,true
662.000,ue_n042_0028,-215.167,262.657,30.100,true
662.000,ue_n042_0031,-270.807,274.184,30.100,true
662.000,ue_n042_0033,-306.490,279.605,28.998,true
662.000,ue_n042_0034,-309.664,271.886,28.337,true
662.000,ue_n042_0035,-325.493,265.777,28.370,true
662.000,ue_n042_0036,-333.837,263.827,28.364,true
662.000,ue_n042_0037,-376.710,238.519,28.370,true
662.000,ue_n042_0038,-374.934,220.283,28.370,true
662.000,ue_n043_0016,-115.244,387.629,39.500,true
662.000,ue_n043_0019,-192.624,351.618,32.735,true
662.000,ue_n043_0023,-208.038,269.566,29.795,true
662.000,ue_n043_0024,-76.075,127.028,53.780,true
662.000,ue_n043_0025,-140.632,158.280,34.600,true
662.000,ue_n043_0027,-199.157,157.576,30.820,true
662.000,ue_n043_0028,-199.483,146.611,31.130,true
662.000,ue_n043_0029,-222.001,127.913,30.497,true
662.000,ue_n043_0030,-226.587,122.946,30.627,true
662.000,ue_n043_0031,-285.119,80.923,33.290,true
662.000,ue_n043_0032,-292.053,80.240,33.290,true
662.000,ue_n043_0033,-295.467,79.903,33.290,true
662.000,ue_n043_0034,-304.324,79.031,33.290,true
662.000,ue_n043_0035,-324.574,77.191,33.291,true
662.000,ue_n043_0036,-342.346,83.642,33.354,true
662.000,ue_ujeongwon_0004,-27.572,149.715,64.090,true
662.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
662.000,ue_ujeongwon_0019,-244.950,296.626,30.100,true
662.000,ue_ujeongwon_0022,-77.842,132.971,53.711,true
662.000,ue_ujeongwon_0023,-82.203,455.215,44.719,true
662.000,ue_ujeongwon_0025,-78.342,132.989,53.711,true
662.000,ue_ujeongwon_0026,-143.044,260.190,34.600,true
662.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
662.000,ue_ujeongwon_0028,-164.762,495.039,34.335,true
662.000,ue_ujeongwon_0029,-250.674,321.387,29.895,true
662.000,ue_ujeongwon_0030,-251.038,491.075,30.325,true
662.000,ue_ujeongwon_0031,-251.299,344.891,29.984,true
662.000,ue_ujeongwon_0032,-268.588,365.402,26.020,true
662.000,ue_ujeongwon_0033,-309.710,404.286,24.690,true
662.000,car_north_base_029,-67.250,23.277,51.676,true
662.000,car_north_base_030,-107.452,134.191,48.691,true
662.000,car_north_base_032,-243.420,303.524,30.100,true
662.000,car_north_peak_014,-67.263,35.079,52.254,true
662.000,car_north_peak_015,-67.275,46.853,52.831,true
663.000,car_north_base_031_rider,-230.417,267.726,30.100,true
663.000,car_north_base_033_rider,-244.316,337.869,30.100,true
663.000,car_north_peak_017_rider,-40.835,83.185,54.050,true
663.000,car_north_peak_018_rider,-129.960,222.616,34.600,true
663.000,ue_bus_bus_foreign_language_1112_001_04,-71.561,132.236,53.945,true
663.000,ue_bus_bus_foreign_language_1112_001_05,-72.289,131.159,53.945,true
663.000,ue_bus_bus_foreign_language_1112_001_06,-307.182,279.530,28.976,true
663.000,ue_bus_bus_foreign_language_1112_001_07,-306.749,280.947,29.094,true
663.000,ue_bus_bus_foreign_language_1112_001_08,-198.721,263.609,29.971,true
663.000,ue_bus_bus_foreign_language_7000_004_09,-242.687,312.054,30.100,true
663.000,ue_bus_bus_foreign_language_7000_004_10,-243.887,312.065,30.100,true
663.000,ue_bus_bus_foreign_language_7000_004_11,-242.682,312.554,30.100,true
663.000,ue_bus_bus_foreign_language_7000_004_12,-243.882,312.565,30.100,true
663.000,ue_n001_0018,-73.032,132.533,53.945,true
663.000,ue_n001_0026,-232.841,298.915,30.070,true
663.000,ue_n001_0027,-78.736,449.248,45.960,true
663.000,ue_n001_0028,-252.882,413.467,30.480,true
663.000,ue_n001_0029,-232.812,418.903,30.398,true
663.000,ue_n001_0030,-155.164,494.966,35.482,true
663.000,ue_n001_0031,-158.526,494.988,35.086,true
663.000,ue_n001_0032,-252.964,490.229,30.330,true
663.000,ue_n042_0015,-244.933,295.026,30.100,true
663.000,ue_n042_0027,-190.918,261.467,30.603,true
663.000,ue_n042_0028,-214.466,263.891,30.100,true
663.000,ue_n042_0031,-269.581,274.816,30.100,true
663.000,ue_n042_0033,-306.081,280.942,29.110,true
663.000,ue_n042_0034,-308.504,273.013,28.449,true
663.000,ue_n042_0035,-324.118,266.073,28.370,true
663.000,ue_n042_0036,-332.492,264.168,28.366,true
663.000,ue_n042_0037,-376.995,239.879,28.370,true
663.000,ue_n042_0038,-375.122,221.663,28.370,true
663.000,ue_n043_0016,-114.538,388.855,39.500,true
663.000,ue_n043_0019,-191.217,351.725,32.881,true
663.000,ue_n043_0023,-209.352,270.125,29.757,true
663.000,ue_n043_0024,-75.582,126.040,53.816,true
663.000,ue_n043_0025,-139.332,158.853,34.600,true
663.000,ue_n043_0027,-199.266,159.021,30.773,true
663.000,ue_n043_0028,-199.181,147.976,31.109,true
663.000,ue_n043_0029,-220.995,128.886,30.492,true
663.000,ue_n043_0030,-225.645,123.967,30.601,true
663.000,ue_n043_0031,-283.800,81.228,33.255,true
663.000,ue_n043_0032,-290.656,80.377,33.290,true
663.000,ue_n043_0033,-294.109,80.037,33.290,true
663.000,ue_n043_0034,-302.871,79.174,33.290,true
663.000,ue_n043_0035,-323.180,77.173,33.290,true
663.000,ue_n043_0036,-341.078,83.182,33.349,true
663.000,ue_ujeongwon_0004,-27.733,150.236,64.090,true
663.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
663.000,ue_ujeongwon_0019,-244.950,296.626,30.100,true
663.000,ue_ujeongwon_0022,-72.779,131.258,53.945,true
663.000,ue_ujeongwon_0023,-81.197,454.352,45.028,true
663.000,ue_ujeongwon_0025,-73.269,131.357,53.945,true
663.000,ue_ujeongwon_0026,-141.661,260.180,34.600,true
663.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
663.000,ue_ujeongwon_0028,-163.395,495.028,34.503,true
663.000,ue_ujeongwon_0029,-251.892,320.618,29.771,true
663.000,ue_ujeongwon_0030,-251.031,492.486,30.312,true
663.000,ue_ujeongwon_0031,-250.600,343.836,30.054,true
663.000,ue_ujeongwon_0032,-267.760,365.177,27.073,true
663.000,ue_ujeongwon_0033,-310.389,403.072,24.690,true
663.000,car_north_base_029,-67.245,18.570,51.445,true
663.000,car_north_base_030,-102.235,134.121,49.519,true
663.000,car_north_base_032,-243.374,299.066,30.100,true
663.000,car_north_peak_014,-67.258,30.371,52.023,true
663.000,car_north_peak_015,-67.270,42.165,52.601,true
664.000,car_north_base_031_rider,-226.936,264.203,30.100,true
664.000,car_north_base_033_rider,-243.581,333.122,30.100,true
664.000,car_north_peak_017_rider,-41.189,82.140,54.050,true
664.000,car_north_peak_018_rider,-129.516,223.657,34.600,true
664.000,ue_bus_bus_foreign_language_1112_001_04,-68.420,127.877,53.987,true
664.000,ue_bus_bus_foreign_language_1112_001_05,-69.545,127.226,53.987,true
664.000,ue_bus_bus_foreign_language_1112_001_06,-307.590,278.194,28.865,true
664.000,ue_bus_bus_foreign_language_1112_001_07,-307.177,279.548,28.978,true
664.000,ue_bus_bus_foreign_language_1112_001_08,-197.468,263.047,30.030,true
664.000,ue_bus_bus_foreign_language_7000_004_09,-242.782,307.577,30.100,true
664.000,ue_bus_bus_foreign_language_7000_004_10,-243.982,307.610,30.100,true
664.000,ue_bus_bus_foreign_language_7000_004_11,-242.768,308.077,30.100,true
664.000,ue_bus_bus_foreign_language_7000_004_12,-243.968,308.110,30.100,true
664.000,ue_n001_0018,-69.613,128.787,53.987,true
664.000,ue_n001_0026,-232.848,297.503,30.001,true
664.000,ue_n001_0027,-78.660,447.871,45.990,true
664.000,ue_n001_0028,-252.910,412.061,30.480,true
664.000,ue_n001_0029,-232.828,417.512,30.433,true
664.000,ue_n001_0030,-153.804,494.952,35.642,true
664.000,ue_n001_0031,-157.098,494.977,35.257,true
664.000,ue_n001_0032,-252.970,488.896,30.330,true
664.000,ue_n042_0015,-244.933,295.026,30.100,true
664.000,ue_n042_0027,-189.553,261.406,30.812,true
664.000,ue_n042_0028,-213.798,265.147,30.100,true
664.000,ue_n042_0031,-268.364,275.443,30.100,true
664.000,ue_n042_0033,-305.672,282.281,29.221,true
664.000,ue_n042_0034,-308.097,274.344,28.560,true
664.000,ue_n042_0035,-322.771,266.363,28.370,true
664.000,ue_n042_0036,-331.144,264.510,28.368,true
664.000,ue_n042_0037,-375.827,240.623,28.370,true
664.000,ue_n042_0038,-375.322,223.019,28.370,true
664.000,ue_n043_0016,-113.811,389.770,39.500,true
664.000,ue_n043_0019,-189.849,351.869,33.020,true
664.000,ue_n043_0023,-210.673,270.564,29.777,true
664.000,ue_n043_0024,-74.940,124.812,53.850,true
664.000,ue_n043_0025,-138.085,159.404,34.600,true
664.000,ue_n043_0027,-199.372,160.427,30.726,true
664.000,ue_n043_0028,-198.881,149.329,31.089,true
664.000,ue_n043_0029,-219.882,129.764,30.525,true
664.000,ue_n043_0030,-224.698,124.992,30.574,true
664.000,ue_n043_0031,-282.556,81.765,33.170,true
664.000,ue_n043_0032,-289.314,80.510,33.290,true
664.000,ue_n043_0033,-292.712,80.175,33.290,true
664.000,ue_n043_0034,-301.516,79.307,33.290,true
664.000,ue_n043_0035,-321.791,77.310,33.290,true
664.000,ue_n043_0036,-339.743,82.697,33.345,true
664.000,ue_ujeongwon_0004,-26.163,149.954,64.090,true
664.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
664.000,ue_ujeongwon_0019,-244.950,296.626,30.100,true
664.000,ue_ujeongwon_0022,-69.943,127.529,53.987,true
664.000,ue_ujeongwon_0023,-80.334,453.341,45.324,true
664.000,ue_ujeongwon_0025,-70.340,127.833,53.987,true
664.000,ue_ujeongwon_0026,-140.288,260.170,34.600,true
664.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
664.000,ue_ujeongwon_0028,-162.016,495.021,34.664,true
664.000,ue_ujeongwon_0029,-253.086,319.864,29.650,true
664.000,ue_ujeongwon_0030,-251.010,493.933,30.212,true
664.000,ue_ujeongwon_0031,-250.558,342.266,30.091,true
664.000,ue_ujeongwon_0032,-266.951,364.968,28.162,true
664.000,ue_ujeongwon_0033,-310.012,401.923,24.690,true
664.000,car_north_base_029,-67.240,13.889,51.216,true
664.000,car_north_base_030,-97.025,134.051,50.346,true
664.000,car_north_base_032,-243.329,294.598,30.100,true
664.000,car_north_peak_014,-67.253,25.663,51.793,true
664.000,car_north_peak_015,-67.265,37.442,52.370,true
665.000,car_north_base_031_rider,-223.390,260.764,30.100,true
665.000,car_north_base_033_rider,-243.376,328.304,30.100,true
665.000,car_north_peak_017_rider,-41.530,81.119,54.050,true
665.000,car_north_peak_018_rider,-129.074,224.693,34.600,true
665.000,ue_bus_bus_foreign_language_1112_001_04,-67.350,122.622,54.003,true
665.000,ue_bus_bus_foreign_language_1112_001_05,-68.650,122.619,54.003,true
665.000,ue_bus_bus_foreign_language_1112_001_06,-308.001,276.849,28.753,true
665.000,ue_bus_bus_foreign_language_1112_001_07,-307.586,278.208,28.866,true
665.000,ue_bus_bus_foreign_language_1112_001_08,-196.082,262.644,30.112,true
665.000,ue_bus_bus_foreign_language_7000_004_09,-242.776,303.121,30.100,true
665.000,ue_bus_bus_foreign_language_7000_004_10,-243.976,303.140,30.100,true
665.000,ue_bus_bus_foreign_language_7000_004_11,-242.768,303.621,30.100,true
665.000,ue_bus_bus_foreign_language_7000_004_12,-243.968,303.640,30.100,true
665.000,ue_n001_0018,-67.930,124.005,54.003,true
665.000,ue_n001_0026,-232.855,296.116,29.975,true
665.000,ue_n001_0027,-78.644,446.427,45.990,true
665.000,ue_n001_0028,-252.910,410.712,30.480,true
665.000,ue_n001_0029,-232.845,416.124,30.469,true
665.000,ue_n001_0030,-152.386,494.944,35.807,true
665.000,ue_n001_0031,-155.723,494.971,35.417,true
665.000,ue_n001_0032,-252.970,487.487,30.330,true
665.000,ue_n042_0015,-244.933,295.026,30.100,true
665.000,ue_n042_0027,-188.171,260.936,30.997,true
665.000,ue_n042_0028,-213.138,266.388,30.100,true
665.000,ue_n042_0031,-267.175,275.708,30.100,true
665.000,ue_n042_0033,-305.268,283.603,29.331,true
665.000,ue_n042_0034,-307.691,275.675,28.671,true
665.000,ue_n042_0035,-321.386,266.623,28.370,true
665.000,ue_n042_0036,-329.810,264.848,28.370,true
665.000,ue_n042_0037,-374.309,240.626,28.370,true
665.000,ue_n042_0038,-375.506,224.356,28.370,true
665.000,ue_n043_0016,-112.721,390.666,39.500,true
665.000,ue_n043_0019,-188.414,352.048,33.164,true
665.000,ue_n043_0023,-212.011,271.008,29.797,true
665.000,ue_n043_0024,-74.310,123.606,53.880,true
665.000,ue_n043_0025,-136.834,159.957,34.600,true
665.000,ue_n043_0027,-199.477,161.822,30.680,true
665.000,ue_n043_0028,-198.899,150.688,31.048,true
665.000,ue_n043_0029,-218.806,130.613,30.557,true
665.000,ue_n043_0030,-223.712,126.060,30.546,true
665.000,ue_n043_0031,-281.250,82.329,33.081,true
665.000,ue_n043_0032,-287.929,80.646,33.290,true
665.000,ue_n043_0033,-291.280,80.316,33.290,true
665.000,ue_n043_0034,-300.150,79.442,33.290,true
665.000,ue_n043_0035,-320.403,77.447,33.290,true
665.000,ue_n043_0036,-338.434,82.222,33.340,true
665.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
665.000,ue_ujeongwon_0019,-244.950,296.626,30.100,true
665.000,ue_ujeongwon_0022,-68.843,123.080,54.003,true
665.000,ue_ujeongwon_0023,-79.685,452.213,45.578,true
665.000,ue_ujeongwon_0025,-69.037,123.541,54.003,true
665.000,ue_ujeongwon_0026,-138.893,260.170,34.600,true
665.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
665.000,ue_ujeongwon_0028,-160.629,495.009,34.831,true
665.000,ue_ujeongwon_0029,-254.027,319.434,29.912,true
665.000,ue_ujeongwon_0030,-250.986,495.322,30.110,true
665.000,ue_ujeongwon_0031,-249.866,341.029,30.094,true
665.000,ue_ujeongwon_0032,-266.029,364.648,29.160,true
665.000,ue_ujeongwon_0033,-308.998,400.904,24.690,true
665.000,car_north_base_030,-91.818,133.982,51.172,true
665.000,car_north_base_032,-243.131,290.156,30.100,true
665.000,car_north_peak_014,-67.247,20.442,51.537,true
665.000,car_north_peak_015,-67.260,32.448,52.125,true
666.000,car_north_base_031_rider,-219.253,258.051,30.100,true
666.000,car_north_base_033_rider,-243.179,323.488,30.100,true
666.000,car_north_peak_017_rider,-41.868,80.079,54.050,true
666.000,car_north_peak_018_rider,-128.633,225.729,34.600,true
666.000,ue_bus_bus_foreign_language_1112_001_04,-66.835,117.008,54.018,true
