# KHU_Final seed=47, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
746.000,ue_n043_0021,-116.397,384.309,39.500,true
746.000,ue_n043_0026,-195.006,351.438,32.488,true
746.000,ue_n043_0027,-233.008,338.228,30.084,true
746.000,ue_n043_0028,-81.357,143.310,52.814,true
746.000,ue_n043_0029,-72.936,94.625,53.910,true
746.000,ue_n043_0032,-183.466,174.085,29.055,true
746.000,ue_n043_0033,-335.608,263.378,28.362,true
746.000,ue_n043_0035,-199.204,158.197,30.800,true
746.000,ue_n043_0036,-261.029,91.061,31.702,true
746.000,ue_n043_0037,-366.480,122.311,28.930,true
746.000,ue_n043_0038,-353.837,96.119,32.370,true
746.000,ue_ujeongwon_0018,-244.925,294.226,30.100,true
746.000,ue_ujeongwon_0021,-69.037,63.463,53.644,true
746.000,ue_ujeongwon_0027,-66.686,57.530,53.256,true
746.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
746.000,ue_ujeongwon_0030,-172.353,495.103,33.396,true
746.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
746.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
746.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
746.000,ue_ujeongwon_0034,-248.088,295.242,30.100,true
746.000,ue_ujeongwon_0035,-238.041,499.713,30.120,true
746.000,ue_ujeongwon_0036,-256.444,363.797,30.491,true
746.000,ue_ujeongwon_0037,-274.150,442.817,26.863,true
746.000,ue_ujeongwon_0038,-291.315,383.071,24.690,true
746.000,ue_ujeongwon_0039,-299.624,391.444,24.690,true
746.000,ue_ujeongwon_0040,-301.671,393.508,24.690,true
746.000,car_north_base_033,-94.756,134.021,50.706,true
746.000,car_north_base_034,-196.590,191.252,30.119,true
746.000,car_north_base_035,-230.890,268.205,30.100,true
746.000,car_north_base_036,-246.251,460.838,30.113,true
746.000,car_north_peak_023,-246.334,431.203,30.100,true
746.000,car_north_peak_025,-246.114,443.912,30.100,true
747.000,car_north_base_026_rider,-297.691,301.769,32.101,true
747.000,car_north_base_030_rider,-124.496,235.432,34.600,true
747.000,car_north_peak_021_rider,-299.005,421.615,24.676,true
747.000,car_north_peak_022_rider,-246.569,397.195,30.100,true
747.000,car_north_peak_024_rider,-243.359,418.754,30.100,true
747.000,ue_bus_bus_foreign_language_9_005_12,-69.204,55.528,53.256,true
747.000,ue_bus_bus_foreign_language_9_005_15,-175.448,260.330,32.189,true
747.000,ue_n001_0031,-150.795,260.220,34.600,true
747.000,ue_n001_0034,-200.984,264.614,29.920,true
747.000,ue_n001_0036,-232.760,317.379,29.960,true
747.000,ue_n001_0037,-231.995,425.720,30.136,true
747.000,ue_n001_0038,-163.098,495.026,34.538,true
747.000,ue_n042_0016,-244.933,295.026,30.100,true
747.000,ue_n042_0026,-119.272,370.905,39.500,true
747.000,ue_n042_0029,-133.021,243.990,34.600,true
747.000,ue_n042_0030,-244.338,288.329,30.100,true
747.000,ue_n042_0034,-226.571,255.138,30.100,true
747.000,ue_n042_0035,-246.251,286.094,30.100,true
747.000,ue_n042_0036,-333.787,288.513,29.710,true
747.000,ue_n042_0037,-326.340,287.845,29.685,true
747.000,ue_n042_0039,-364.344,241.851,28.370,true
747.000,ue_n043_0021,-115.948,385.602,39.500,true
747.000,ue_n043_0026,-193.667,351.539,32.627,true
747.000,ue_n043_0027,-233.036,339.617,30.086,true
747.000,ue_n043_0028,-80.019,143.310,52.986,true
747.000,ue_n043_0029,-72.984,93.185,53.910,true
747.000,ue_n043_0032,-183.261,173.313,30.065,true
747.000,ue_n043_0033,-334.256,263.721,28.364,true
747.000,ue_n043_0035,-199.312,159.623,30.753,true
747.000,ue_n043_0036,-259.773,91.749,31.630,true
747.000,ue_n043_0037,-366.578,123.622,28.900,true
747.000,ue_n043_0038,-354.420,97.343,32.156,true
747.000,ue_ujeongwon_0018,-244.925,294.226,30.100,true
747.000,ue_ujeongwon_0021,-69.038,63.671,53.654,true
747.000,ue_ujeongwon_0027,-66.686,57.530,53.256,true
747.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
747.000,ue_ujeongwon_0030,-171.026,495.090,33.554,true
747.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
747.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
747.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
747.000,ue_ujeongwon_0034,-248.068,293.924,30.100,true
747.000,ue_ujeongwon_0035,-236.654,499.691,30.120,true
747.000,ue_ujeongwon_0036,-255.431,362.823,30.443,true
747.000,ue_ujeongwon_0037,-272.783,442.820,27.063,true
747.000,ue_ujeongwon_0038,-290.326,382.062,24.690,true
747.000,ue_ujeongwon_0039,-298.608,390.415,24.690,true
747.000,ue_ujeongwon_0040,-300.717,392.546,24.690,true
747.000,ue_ujeongwon_0041,-309.925,403.902,24.690,true
747.000,car_north_base_033,-88.637,133.939,51.677,true
747.000,car_north_base_034,-196.242,184.934,30.144,true
747.000,car_north_base_035,-227.478,264.751,30.100,true
747.000,car_north_base_036,-246.193,454.621,30.108,true
747.000,car_north_peak_023,-246.425,426.199,30.100,true
747.000,car_north_peak_025,-246.204,438.672,30.100,true
748.000,car_north_base_026_rider,-296.856,302.745,32.105,true
748.000,car_north_base_030_rider,-123.982,236.639,34.600,true
748.000,car_north_peak_021_rider,-298.920,416.306,24.681,true
748.000,car_north_peak_022_rider,-246.560,391.090,30.100,true
748.000,car_north_peak_024_rider,-243.393,412.037,30.100,true
748.000,ue_bus_bus_foreign_language_9_005_12,-69.204,55.528,53.256,true
748.000,ue_bus_bus_foreign_language_9_005_15,-174.076,260.320,32.373,true
748.000,ue_n001_0031,-149.386,260.210,34.600,true
748.000,ue_n001_0034,-199.713,264.049,29.950,true
748.000,ue_n001_0036,-232.767,315.970,29.953,true
748.000,ue_n001_0037,-231.985,424.322,30.224,true
748.000,ue_n001_0038,-161.715,495.019,34.699,true
748.000,ue_n042_0016,-244.933,295.026,30.100,true
748.000,ue_n042_0026,-119.123,372.255,39.470,true
748.000,ue_n042_0029,-131.644,243.980,34.600,true
748.000,ue_n042_0030,-244.338,288.329,30.100,true
748.000,ue_n042_0034,-225.282,254.513,30.100,true
748.000,ue_n042_0035,-246.494,287.489,30.100,true
748.000,ue_n042_0036,-335.215,288.656,29.720,true
748.000,ue_n042_0037,-327.787,287.970,29.730,true
748.000,ue_n042_0039,-363.846,243.219,28.370,true
748.000,ue_n043_0021,-115.478,386.958,39.500,true
748.000,ue_n043_0026,-192.307,351.642,32.768,true
748.000,ue_n043_0027,-233.064,341.015,30.088,true
748.000,ue_n043_0028,-78.682,143.300,53.208,true
748.000,ue_n043_0029,-73.030,91.836,53.910,true
748.000,ue_n043_0032,-183.384,172.246,30.671,true
748.000,ue_n043_0033,-332.885,264.069,28.366,true
748.000,ue_n043_0035,-199.417,161.018,30.707,true
748.000,ue_n043_0036,-258.698,92.683,31.596,true
748.000,ue_n043_0037,-366.520,125.046,28.870,true
748.000,ue_n043_0038,-355.022,98.589,31.914,true
748.000,ue_ujeongwon_0018,-244.925,294.226,30.100,true
748.000,ue_ujeongwon_0021,-69.038,63.852,53.663,true
748.000,ue_ujeongwon_0027,-69.205,56.228,53.256,true
748.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
748.000,ue_ujeongwon_0030,-169.618,495.078,33.724,true
748.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
748.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
748.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
748.000,ue_ujeongwon_0034,-248.016,292.514,30.100,true
748.000,ue_ujeongwon_0035,-235.279,499.929,30.120,true
748.000,ue_ujeongwon_0036,-254.398,361.828,30.395,true
748.000,ue_ujeongwon_0037,-271.431,442.820,27.268,true
748.000,ue_ujeongwon_0038,-289.327,381.049,24.690,true
748.000,ue_ujeongwon_0039,-297.606,389.405,24.690,true
748.000,ue_ujeongwon_0040,-299.734,391.556,24.690,true
748.000,ue_ujeongwon_0041,-310.578,402.734,24.690,true
748.000,car_north_base_033,-82.517,133.857,52.648,true
748.000,car_north_base_034,-195.720,178.630,30.163,true
748.000,car_north_base_035,-224.067,261.300,30.100,true
748.000,car_north_base_036,-246.135,448.413,30.103,true
748.000,car_north_peak_023,-246.515,421.196,30.100,true
748.000,car_north_peak_025,-246.293,433.528,30.100,true
749.000,car_north_base_026_rider,-296.038,303.701,32.108,true
749.000,car_north_base_030_rider,-123.479,237.818,34.600,true
749.000,car_north_peak_021_rider,-299.079,410.999,24.690,true
749.000,car_north_peak_022_rider,-246.550,384.989,30.100,true
749.000,car_north_peak_024_rider,-243.382,405.299,30.100,true
749.000,ue_bus_bus_foreign_language_9_005_12,-69.204,55.528,53.256,true
749.000,ue_bus_bus_foreign_language_9_005_15,-172.711,260.310,32.597,true
749.000,ue_n001_0031,-148.021,260.210,34.600,true
749.000,ue_n001_0034,-198.466,263.493,29.980,true
749.000,ue_n001_0036,-232.774,314.628,29.964,true
749.000,ue_n001_0037,-231.985,422.871,30.297,true
749.000,ue_n001_0038,-160.309,495.006,34.870,true
749.000,ue_n042_0016,-244.933,295.026,30.100,true
749.000,ue_n042_0026,-118.971,373.641,39.394,true
749.000,ue_n042_0029,-130.233,243.970,34.600,true
749.000,ue_n042_0030,-244.338,288.329,30.100,true
749.000,ue_n042_0034,-224.006,253.904,30.100,true
749.000,ue_n042_0035,-246.736,288.889,30.100,true
749.000,ue_n042_0036,-336.622,288.780,29.730,true
749.000,ue_n042_0037,-329.194,288.106,29.720,true
749.000,ue_n042_0039,-363.377,244.505,28.370,true
749.000,ue_n043_0021,-114.965,388.114,39.500,true
749.000,ue_n043_0026,-190.902,351.756,32.911,true
749.000,ue_n043_0027,-233.092,342.393,30.089,true
749.000,ue_n043_0028,-77.316,143.290,53.360,true
749.000,ue_n043_0029,-73.074,90.460,53.910,true
749.000,ue_n043_0032,-183.210,170.849,30.760,true
749.000,ue_n043_0033,-331.569,264.402,28.368,true
749.000,ue_n043_0035,-199.521,162.395,30.661,true
749.000,ue_n043_0036,-257.673,93.573,31.564,true
749.000,ue_n043_0037,-366.469,126.485,28.819,true
749.000,ue_n043_0038,-355.616,99.797,31.679,true
749.000,ue_ujeongwon_0018,-244.925,294.226,30.100,true
749.000,ue_ujeongwon_0021,-69.038,64.061,53.673,true
749.000,ue_ujeongwon_0027,-69.205,56.228,53.256,true
749.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
749.000,ue_ujeongwon_0030,-168.266,495.071,33.901,true
749.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
749.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
749.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
749.000,ue_ujeongwon_0034,-247.780,291.139,30.100,true
749.000,ue_ujeongwon_0035,-233.862,499.873,30.120,true
749.000,ue_ujeongwon_0036,-253.383,360.852,30.347,true
749.000,ue_ujeongwon_0037,-270.035,442.827,27.493,true
749.000,ue_ujeongwon_0038,-288.369,380.085,24.690,true
749.000,ue_ujeongwon_0039,-296.624,388.416,24.690,true
749.000,ue_ujeongwon_0040,-298.754,390.563,24.690,true
749.000,ue_ujeongwon_0041,-309.787,401.697,24.690,true
749.000,car_north_base_033,-76.407,133.775,53.617,true
749.000,car_north_base_034,-194.903,172.356,30.169,true
749.000,car_north_base_035,-220.063,258.581,30.100,true
749.000,car_north_base_036,-246.141,442.331,30.100,true
749.000,car_north_peak_023,-246.600,416.202,30.100,true
749.000,car_north_peak_025,-246.384,428.443,30.100,true
750.000,car_north_base_026_rider,-294.990,304.391,32.110,true
750.000,car_north_base_030_rider,-122.956,239.044,34.600,true
750.000,car_north_peak_021_rider,-299.277,405.703,24.690,true
750.000,car_north_peak_022_rider,-246.541,378.880,30.100,true
750.000,car_north_peak_024_rider,-243.372,398.571,30.100,true
750.000,ue_bus_bus_foreign_language_9_005_12,-69.204,55.528,53.256,true
750.000,ue_bus_bus_foreign_language_9_005_15,-171.300,260.310,32.829,true
750.000,ue_n001_0031,-146.623,260.200,34.600,true
750.000,ue_n001_0034,-197.196,262.929,30.043,true
750.000,ue_n001_0036,-232.780,313.237,29.970,true
750.000,ue_n001_0037,-232.781,421.480,30.332,true
750.000,ue_n001_0038,-158.924,494.992,35.038,true
750.000,ue_n042_0016,-244.933,295.026,30.100,true
750.000,ue_n042_0026,-118.814,375.061,39.390,true
750.000,ue_n042_0029,-128.809,243.970,34.600,true
750.000,ue_n042_0030,-244.338,288.329,30.100,true
750.000,ue_n042_0034,-222.362,253.712,30.100,true
750.000,ue_n042_0035,-246.982,290.282,30.100,true
750.000,ue_n042_0036,-337.986,288.641,29.670,true
750.000,ue_n042_0037,-330.552,288.228,29.710,true
750.000,ue_n042_0039,-362.912,245.781,28.370,true
750.000,ue_n043_0021,-114.253,389.350,39.500,true
750.000,ue_n043_0026,-189.525,351.904,33.053,true
750.000,ue_n043_0027,-233.381,343.811,30.091,true
750.000,ue_n043_0028,-75.929,143.290,53.476,true
750.000,ue_n043_0029,-73.120,89.089,53.910,true
750.000,ue_n043_0032,-183.033,169.433,30.863,true
750.000,ue_n043_0033,-330.174,264.756,28.369,true
750.000,ue_n043_0035,-199.625,163.779,30.615,true
750.000,ue_n043_0036,-256.605,94.501,31.531,true
750.000,ue_n043_0037,-366.410,127.911,28.751,true
750.000,ue_n043_0038,-356.214,101.057,31.429,true
750.000,ue_ujeongwon_0018,-244.925,294.226,30.100,true
750.000,ue_ujeongwon_0021,-69.038,64.335,53.687,true
750.000,ue_ujeongwon_0027,-69.205,56.228,53.256,true
750.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
750.000,ue_ujeongwon_0030,-166.859,495.059,34.075,true
750.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
750.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
750.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
750.000,ue_ujeongwon_0034,-247.539,289.760,30.100,true
750.000,ue_ujeongwon_0035,-232.463,499.704,30.122,true
750.000,ue_ujeongwon_0036,-252.397,359.903,30.301,true
750.000,ue_ujeongwon_0037,-268.662,442.830,27.690,true
750.000,ue_ujeongwon_0038,-287.384,379.092,24.690,true
750.000,ue_ujeongwon_0039,-295.642,387.427,24.690,true
750.000,ue_ujeongwon_0040,-297.783,389.583,24.690,true
750.000,ue_ujeongwon_0041,-308.799,400.704,24.690,true
750.000,ue_ujeongwon_0042,-309.787,404.149,24.690,true
750.000,car_north_base_033,-70.682,131.548,53.924,true
750.000,car_north_base_034,-194.248,166.070,30.180,true
750.000,car_north_base_035,-215.984,255.906,30.100,true
750.000,car_north_base_036,-246.239,436.624,30.100,true
750.000,car_north_peak_023,-246.592,411.204,30.100,true
750.000,car_north_peak_025,-246.475,423.398,30.100,true
751.000,car_north_base_026_rider,-293.786,304.779,32.110,true
751.000,car_north_base_030_rider,-122.440,240.254,34.600,true
751.000,car_north_peak_021_rider,-299.476,400.407,24.690,true
751.000,car_north_peak_022_rider,-246.298,372.783,30.100,true
751.000,car_north_peak_024_rider,-243.361,391.838,30.100,true
751.000,ue_bus_bus_foreign_language_9_005_12,-69.204,55.528,53.256,true
751.000,ue_bus_bus_foreign_language_9_005_15,-169.895,260.300,33.061,true
751.000,ue_n001_0031,-145.251,260.200,34.600,true
751.000,ue_n001_0034,-195.807,262.583,30.126,true
751.000,ue_n001_0036,-232.787,311.854,29.677,true
751.000,ue_n001_0037,-232.798,420.079,30.368,true
751.000,ue_n001_0038,-157.504,494.979,35.209,true
751.000,ue_n042_0016,-244.933,295.026,30.100,true
751.000,ue_n042_0026,-118.665,376.443,39.408,true
751.000,ue_n042_0029,-127.430,243.960,34.600,true
751.000,ue_n042_0030,-244.338,288.329,30.100,true
751.000,ue_n042_0034,-220.983,253.935,30.100,true
751.000,ue_n042_0035,-247.227,291.700,30.100,true
751.000,ue_n042_0036,-339.390,288.749,29.670,true
751.000,ue_n042_0037,-331.934,288.347,29.700,true
751.000,ue_n042_0039,-362.198,246.912,28.370,true
751.000,ue_n043_0021,-113.371,390.132,39.500,true
751.000,ue_n043_0026,-188.095,352.096,33.195,true
751.000,ue_n043_0027,-233.215,345.221,30.094,true
751.000,ue_n043_0028,-74.519,143.280,53.592,true
751.000,ue_n043_0029,-73.165,87.718,53.910,true
751.000,ue_n043_0032,-182.857,168.029,30.957,true
751.000,ue_n043_0033,-328.785,265.069,28.370,true
751.000,ue_n043_0035,-199.728,165.149,30.570,true
751.000,ue_n043_0036,-255.570,95.401,31.499,true
751.000,ue_n043_0037,-366.364,129.260,28.694,true
751.000,ue_n043_0038,-356.784,102.242,31.180,true
751.000,ue_ujeongwon_0018,-244.925,294.226,30.100,true
751.000,ue_ujeongwon_0021,-69.039,64.565,53.698,true
751.000,ue_ujeongwon_0027,-69.205,56.228,53.256,true
751.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
751.000,ue_ujeongwon_0030,-165.418,495.045,34.252,true
751.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
751.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
751.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
751.000,ue_ujeongwon_0034,-247.300,288.400,30.100,true
751.000,ue_ujeongwon_0035,-231.076,499.536,30.123,true
751.000,ue_ujeongwon_0036,-252.176,358.601,30.286,true
751.000,ue_ujeongwon_0037,-267.282,442.830,27.875,true
751.000,ue_ujeongwon_0038,-286.410,378.112,24.690,true
751.000,ue_ujeongwon_0039,-294.639,386.417,24.690,true
751.000,ue_ujeongwon_0040,-296.813,388.606,24.690,true
751.000,ue_ujeongwon_0041,-307.829,399.722,24.690,true
751.000,ue_ujeongwon_0042,-310.469,402.928,24.690,true
751.000,car_north_base_033,-67.523,126.360,53.987,true
751.000,car_north_base_034,-194.027,159.765,30.342,true
751.000,car_north_base_035,-211.783,253.477,30.086,true
751.000,car_north_base_036,-246.335,431.165,30.100,true
751.000,car_north_peak_023,-246.584,406.197,30.100,true
751.000,car_north_peak_025,-246.567,418.355,30.100,true
752.000,car_north_base_026_rider,-292.495,304.979,32.110,true
752.000,car_north_base_037_rider,-246.050,514.880,30.120,true
752.000,car_north_peak_021_rider,-299.587,395.115,24.690,true
752.000,car_north_peak_022_rider,-246.041,366.681,30.100,true
752.000,car_north_peak_024_rider,-243.350,385.099,30.100,true
752.000,ue_bus_bus_foreign_language_9_005_12,-69.204,55.528,53.256,true
752.000,ue_bus_bus_foreign_language_9_005_15,-168.486,260.300,33.260,true
752.000,ue_n001_0031,-143.838,260.190,34.600,true
752.000,ue_n001_0034,-194.484,262.282,30.223,true
752.000,ue_n001_0036,-232.794,310.535,29.756,true
752.000,ue_n001_0037,-232.814,418.703,30.403,true
752.000,ue_n001_0038,-156.117,494.972,35.371,true
752.000,ue_n001_0039,-228.535,498.679,30.130,true
752.000,ue_n042_0016,-244.933,295.026,30.100,true
752.000,ue_n042_0026,-118.535,377.699,39.441,true
752.000,ue_n042_0029,-126.064,243.960,34.600,true
752.000,ue_n042_0030,-244.338,288.329,30.100,true
752.000,ue_n042_0034,-219.329,254.707,30.100,true
752.000,ue_n042_0035,-247.414,292.967,30.100,true
752.000,ue_n042_0036,-340.609,289.564,29.804,true
752.000,ue_n042_0037,-333.355,288.485,29.678,true
752.000,ue_n042_0039,-361.216,247.978,28.370,true
752.000,ue_n043_0021,-112.276,391.033,39.500,true
752.000,ue_n043_0026,-186.774,352.296,33.326,true
752.000,ue_n043_0027,-232.942,346.588,30.098,true
752.000,ue_n043_0028,-73.134,143.280,53.666,true
752.000,ue_n043_0029,-73.211,86.328,53.910,true
752.000,ue_n043_0032,-182.939,166.638,31.039,true
752.000,ue_n043_0033,-327.376,265.372,28.370,true
752.000,ue_n043_0035,-199.829,166.485,30.526,true
752.000,ue_n043_0036,-254.531,96.303,31.466,true
752.000,ue_n043_0037,-366.307,130.649,28.616,true
752.000,ue_n043_0038,-357.391,103.477,30.926,true
752.000,ue_ujeongwon_0018,-244.925,294.226,30.100,true
752.000,ue_ujeongwon_0021,-69.039,64.814,53.710,true
752.000,ue_ujeongwon_0027,-69.205,56.228,53.256,true
752.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
752.000,ue_ujeongwon_0030,-164.060,495.032,34.424,true
752.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
752.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
752.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
752.000,ue_ujeongwon_0034,-246.590,287.723,30.100,true
752.000,ue_ujeongwon_0035,-229.666,499.262,30.126,true
752.000,ue_ujeongwon_0036,-251.969,357.252,30.272,true
752.000,ue_ujeongwon_0037,-265.913,442.837,28.130,true
752.000,ue_ujeongwon_0038,-285.409,377.103,24.690,true
752.000,ue_ujeongwon_0039,-293.652,385.423,24.690,true
752.000,ue_ujeongwon_0040,-295.853,387.640,24.690,true
752.000,ue_ujeongwon_0041,-306.851,398.734,24.690,true
752.000,ue_ujeongwon_0042,-309.901,401.812,24.690,true
752.000,car_north_base_033,-67.319,120.216,54.006,true
752.000,car_north_base_034,-193.807,153.503,31.140,true
752.000,car_north_base_035,-208.021,250.512,30.058,true
752.000,car_north_base_036,-246.431,425.872,30.100,true
752.000,car_north_peak_023,-246.576,401.193,30.100,true
752.000,car_north_peak_025,-246.595,413.325,30.100,true
753.000,car_north_base_037_rider,-246.054,514.217,30.120,true
753.000,car_north_peak_021_rider,-299.464,389.801,24.690,true
753.000,car_north_peak_022_rider,-245.785,360.591,30.100,true
753.000,car_north_peak_024_rider,-243.334,378.479,30.100,true
753.000,ue_bus_bus_foreign_language_5100_003_19,-249.050,514.900,30.120,true
753.000,ue_bus_bus_foreign_language_9_005_12,-69.204,55.528,53.256,true
753.000,ue_bus_bus_foreign_language_9_005_15,-167.135,260.290,33.500,true
753.000,ue_n001_0031,-142.454,260.180,34.600,true
753.000,ue_n001_0034,-193.128,261.975,30.371,true
753.000,ue_n001_0036,-232.800,309.163,30.081,true
753.000,ue_n001_0037,-232.830,417.325,30.438,true
753.000,ue_n001_0038,-154.747,494.962,35.531,true
753.000,ue_n001_0039,-227.212,498.313,30.135,true
753.000,ue_n042_0016,-244.933,295.026,30.100,true
753.000,ue_n042_0026,-118.180,379.009,39.479,true
753.000,ue_n042_0030,-244.338,288.329,30.100,true
753.000,ue_n042_0034,-218.681,255.949,30.100,true
753.000,ue_n042_0035,-247.434,294.327,30.100,true
753.000,ue_n042_0036,-341.718,290.366,29.943,true
753.000,ue_n042_0037,-334.786,288.610,29.720,true
753.000,ue_n042_0039,-360.257,249.020,28.370,true
753.000,ue_n043_0021,-111.171,391.945,39.500,true
753.000,ue_n043_0026,-185.425,352.500,33.460,true
753.000,ue_n043_0027,-232.780,347.909,30.100,true
753.000,ue_n043_0028,-71.745,143.270,53.750,true
753.000,ue_n043_0029,-73.257,84.938,53.910,true
753.000,ue_n043_0032,-183.037,165.269,31.100,true
753.000,ue_n043_0033,-326.002,265.668,28.370,true
753.000,ue_n043_0035,-199.934,167.879,30.480,true
753.000,ue_n043_0036,-253.455,97.237,31.433,true
753.000,ue_n043_0037,-366.260,132.008,28.561,true
753.000,ue_n043_0038,-357.976,104.688,30.664,true
753.000,ue_ujeongwon_0018,-244.925,294.226,30.100,true
753.000,ue_ujeongwon_0021,-69.039,65.009,53.720,true
753.000,ue_ujeongwon_0027,-69.205,56.228,53.256,true
753.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
753.000,ue_ujeongwon_0030,-162.672,495.024,34.587,true
753.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
753.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
753.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
753.000,ue_ujeongwon_0034,-244.455,290.792,30.100,true
753.000,ue_ujeongwon_0035,-228.417,498.646,30.131,true
753.000,ue_ujeongwon_0036,-251.749,355.816,30.258,true
753.000,ue_ujeongwon_0037,-264.549,442.844,28.354,true
753.000,ue_ujeongwon_0038,-284.420,376.107,24.690,true
753.000,ue_ujeongwon_0039,-292.670,384.434,24.690,true
753.000,ue_ujeongwon_0040,-294.891,386.671,24.690,true
753.000,ue_ujeongwon_0041,-305.858,397.734,24.690,true
753.000,ue_ujeongwon_0042,-308.941,400.847,24.690,true
753.000,car_north_base_033,-67.285,114.013,54.022,true
753.000,car_north_base_034,-191.515,147.715,31.140,true
753.000,car_north_base_035,-206.042,246.074,30.034,true
753.000,car_north_base_036,-246.525,420.672,30.100,true
753.000,car_north_peak_023,-246.568,396.192,30.100,true
753.000,car_north_peak_025,-246.587,408.299,30.100,true
754.000,car_north_base_037_rider,-246.072,511.480,30.120,true
754.000,car_north_peak_021_rider,-299.341,384.490,24.690,true
754.000,car_north_peak_022_rider,-245.528,354.486,30.100,true
754.000,car_north_peak_024_rider,-242.283,371.855,30.100,true
754.000,ue_bus_bus_foreign_language_5100_003_18,-249.750,514.904,30.120,true
754.000,ue_bus_bus_foreign_language_5100_003_19,-249.050,514.900,30.120,true
754.000,ue_bus_bus_foreign_language_9_005_12,-69.204,55.528,53.256,true
754.000,ue_bus_bus_foreign_language_9_005_15,-165.768,260.281,33.778,true
754.000,ue_n001_0031,-141.095,260.180,34.600,true
754.000,ue_n001_0034,-191.769,261.668,30.498,true
754.000,ue_n001_0036,-232.800,307.742,30.095,true
754.000,ue_n001_0037,-232.847,415.934,30.473,true
754.000,ue_n001_0038,-153.348,494.949,35.695,true
754.000,ue_n001_0039,-225.873,497.942,30.139,true
754.000,ue_n042_0016,-244.933,295.026,30.100,true
754.000,ue_n042_0026,-117.789,380.296,39.500,true
754.000,ue_n042_0030,-244.338,288.329,30.100,true
754.000,ue_n042_0034,-218.044,257.168,30.100,true
754.000,ue_n042_0035,-247.454,295.683,30.100,true
754.000,ue_n042_0036,-342.813,291.159,30.081,true
754.000,ue_n042_0037,-336.189,288.740,29.730,true
754.000,ue_n042_0039,-359.322,250.036,28.370,true
754.000,ue_n043_0021,-110.080,392.846,39.500,true
754.000,ue_n043_0026,-184.138,352.632,33.593,true
754.000,ue_n043_0027,-232.520,349.301,30.100,true
754.000,ue_n043_0028,-70.436,143.261,53.810,true
754.000,ue_n043_0029,-73.303,83.551,53.910,true
754.000,ue_n043_0032,-183.133,163.905,31.160,true
754.000,ue_n043_0033,-324.654,265.958,28.370,true
754.000,ue_n043_0035,-200.035,169.216,30.435,true
754.000,ue_n043_0036,-252.440,98.119,31.401,true
754.000,ue_n043_0037,-366.201,133.424,28.511,true
754.000,ue_n043_0038,-358.580,105.952,30.415,true
754.000,ue_ujeongwon_0018,-244.925,294.226,30.100,true
754.000,ue_ujeongwon_0021,-69.039,65.238,53.731,true
754.000,ue_ujeongwon_0027,-69.205,56.228,53.256,true
754.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
754.000,ue_ujeongwon_0030,-161.296,495.015,34.750,true
754.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
754.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
754.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
754.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
754.000,ue_ujeongwon_0035,-227.017,498.259,30.135,true
754.000,ue_ujeongwon_0036,-251.534,354.416,30.243,true
754.000,ue_ujeongwon_0037,-263.159,442.850,28.563,true
754.000,ue_ujeongwon_0038,-283.423,375.104,24.690,true
754.000,ue_ujeongwon_0039,-291.668,383.426,24.690,true
754.000,ue_ujeongwon_0040,-293.893,385.665,24.690,true
754.000,ue_ujeongwon_0041,-304.871,396.740,24.690,true
754.000,ue_ujeongwon_0042,-307.962,399.857,24.690,true
754.000,car_north_base_033,-67.252,107.803,54.039,true
