# KHU_Final seed=319, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
54.000,car_north_peak_004,-243.438,305.315,30.100,true
55.000,ue_n001_0001,-157.955,494.983,35.155,true
55.000,ue_n042_0002,-366.883,212.340,28.370,true
55.000,ue_n043_0001,-365.736,120.757,28.960,true
55.000,ue_n043_0002,-334.734,80.879,33.327,true
55.000,ue_n043_0003,-341.626,83.381,33.351,true
55.000,ue_ujeongwon_0001,-259.583,363.242,30.480,true
55.000,ue_ujeongwon_0002,-266.584,364.873,28.656,true
55.000,ue_ujeongwon_0003,-288.731,380.449,24.690,true
55.000,car_north_base_001,-246.321,468.268,30.118,true
55.000,car_north_peak_001,-206.684,247.461,30.040,true
55.000,car_north_peak_002,-215.450,255.555,30.100,true
55.000,car_north_peak_003,-237.209,274.598,30.100,true
55.000,car_north_peak_004,-243.385,300.145,30.100,true
56.000,ue_n001_0001,-156.580,494.975,35.317,true
56.000,ue_n042_0002,-367.004,213.691,28.370,true
56.000,ue_n043_0001,-366.359,122.034,28.940,true
56.000,ue_n043_0002,-333.406,80.397,33.322,true
56.000,ue_n043_0003,-340.345,82.916,33.347,true
56.000,ue_ujeongwon_0001,-258.241,363.538,30.483,true
56.000,ue_ujeongwon_0002,-265.558,364.430,29.498,true
56.000,ue_ujeongwon_0003,-287.749,379.460,24.690,true
56.000,car_north_base_001,-246.277,463.548,30.115,true
56.000,car_north_peak_001,-204.447,242.622,30.019,true
56.000,car_north_peak_002,-210.799,252.956,30.080,true
56.000,car_north_peak_003,-233.339,270.682,30.100,true
56.000,car_north_peak_004,-243.332,294.967,30.100,true
57.000,ue_n001_0001,-155.234,494.966,35.474,true
57.000,ue_n042_0002,-366.878,215.102,28.370,true
57.000,ue_n043_0001,-366.592,123.326,28.902,true
57.000,ue_n043_0002,-332.071,79.913,33.318,true
57.000,ue_n043_0003,-339.077,82.455,33.342,true
57.000,ue_ujeongwon_0001,-256.940,363.824,30.494,true
57.000,ue_ujeongwon_0002,-264.463,363.924,30.280,true
57.000,ue_ujeongwon_0003,-286.793,378.498,24.690,true
57.000,car_north_base_001,-246.233,458.837,30.111,true
57.000,car_north_peak_001,-202.205,237.773,29.998,true
57.000,car_north_peak_002,-207.369,249.071,30.048,true
57.000,car_north_peak_003,-229.461,266.759,30.100,true
57.000,car_north_peak_004,-243.051,289.823,30.100,true
58.000,ue_n001_0001,-153.880,494.953,35.633,true
58.000,ue_n042_0002,-367.010,216.475,28.370,true
58.000,ue_n043_0001,-366.535,124.715,28.880,true
58.000,ue_n043_0002,-330.721,79.422,33.313,true
58.000,ue_n043_0003,-337.763,81.978,33.338,true
58.000,ue_ujeongwon_0001,-255.857,363.232,30.463,true
58.000,ue_ujeongwon_0002,-263.179,363.335,30.380,true
58.000,ue_ujeongwon_0003,-285.812,377.509,24.690,true
58.000,car_north_base_001,-246.189,454.124,30.107,true
58.000,car_north_peak_001,-200.415,232.749,30.019,true
58.000,car_north_peak_002,-205.173,244.194,30.025,true
58.000,car_north_peak_003,-225.595,262.846,30.100,true
58.000,car_north_peak_004,-241.843,284.791,30.100,true
59.000,ue_n001_0001,-152.488,494.945,35.795,true
59.000,ue_n042_0002,-367.147,217.898,28.370,true
59.000,ue_n042_0003,-371.477,178.865,28.390,true
59.000,ue_n043_0001,-366.488,126.097,28.838,true
59.000,ue_n043_0002,-329.409,78.946,33.308,true
59.000,ue_n043_0003,-336.479,81.512,33.333,true
59.000,ue_ujeongwon_0001,-254.826,362.241,30.415,true
59.000,ue_ujeongwon_0002,-261.946,362.769,30.476,true
59.000,ue_ujeongwon_0003,-284.789,376.479,24.690,true
59.000,car_north_base_001,-246.145,449.410,30.104,true
59.000,car_north_peak_001,-198.990,227.624,30.061,true
59.000,car_north_peak_002,-202.938,239.359,30.005,true
59.000,car_north_peak_003,-221.330,259.413,30.100,true
59.000,car_north_peak_004,-240.634,279.754,30.100,true
60.000,ue_n001_0001,-151.143,494.937,35.953,true
60.000,ue_n042_0002,-367.279,219.264,28.370,true
60.000,ue_n042_0003,-371.228,180.226,28.389,true
60.000,ue_n043_0001,-366.428,127.520,28.778,true
60.000,ue_n043_0002,-328.142,78.486,33.304,true
60.000,ue_n043_0003,-335.169,81.037,33.329,true
60.000,ue_ujeongwon_0001,-253.811,361.264,30.367,true
60.000,ue_ujeongwon_0002,-260.574,363.024,30.480,true
60.000,ue_ujeongwon_0003,-283.830,375.513,24.690,true
60.000,car_north_base_001,-246.101,444.709,30.100,true
60.000,car_north_peak_001,-198.639,222.306,30.069,true
60.000,car_north_peak_002,-200.919,234.433,30.004,true
60.000,car_north_peak_003,-216.725,256.392,30.100,true
60.000,car_north_peak_004,-238.041,275.439,30.100,true
61.000,ue_n001_0001,-149.764,494.923,36.121,true
61.000,ue_n042_0002,-367.409,220.615,28.370,true
61.000,ue_n042_0003,-370.966,181.657,28.388,true
61.000,ue_n043_0001,-366.371,128.925,28.711,true
61.000,ue_n043_0002,-326.845,78.015,33.299,true
61.000,ue_n043_0003,-333.870,80.565,33.324,true
61.000,ue_ujeongwon_0001,-252.812,360.303,30.320,true
61.000,ue_ujeongwon_0002,-259.179,363.331,30.480,true
61.000,ue_ujeongwon_0003,-282.853,374.531,24.690,true
61.000,car_north_base_001,-246.181,440.015,30.100,true
61.000,car_north_peak_001,-198.288,216.991,30.078,true
61.000,car_north_peak_002,-199.392,229.325,30.049,true
61.000,car_north_peak_003,-211.993,253.588,30.087,true
61.000,car_north_peak_004,-234.386,271.742,30.100,true
62.000,ue_n001_0001,-148.328,494.909,36.290,true
62.000,ue_n042_0002,-367.542,221.999,28.370,true
62.000,ue_n042_0003,-370.714,183.034,28.387,true
62.000,ue_n042_0004,-371.477,178.866,28.390,true
62.000,ue_n043_0001,-366.324,130.288,28.634,true
62.000,ue_n043_0002,-325.556,77.548,33.295,true
62.000,ue_n043_0003,-332.535,80.081,33.319,true
62.000,ue_ujeongwon_0001,-252.259,359.141,30.291,true
62.000,ue_ujeongwon_0002,-257.785,363.638,30.487,true
62.000,ue_ujeongwon_0003,-281.759,373.682,24.690,true
62.000,car_north_base_001,-246.262,435.309,30.100,true
62.000,car_north_base_002,-246.050,514.880,30.120,true
62.000,car_north_peak_001,-197.937,211.662,30.086,true
62.000,car_north_peak_002,-198.754,224.052,30.066,true
62.000,car_north_peak_003,-207.859,250.160,30.055,true
62.000,car_north_peak_004,-230.741,268.054,30.100,true
63.000,ue_n001_0001,-146.901,494.898,36.463,true
63.000,ue_n001_0002,-235.869,501.600,30.120,true
63.000,ue_n042_0002,-367.674,223.378,28.370,true
63.000,ue_n042_0003,-370.467,184.379,28.387,true
63.000,ue_n042_0004,-371.222,180.258,28.389,true
63.000,ue_n043_0001,-366.267,131.678,28.577,true
63.000,ue_n043_0002,-324.200,77.073,33.290,true
63.000,ue_n043_0003,-331.236,79.609,33.315,true
63.000,ue_ujeongwon_0001,-252.056,357.819,30.278,true
63.000,ue_ujeongwon_0002,-256.492,363.843,30.493,true
63.000,ue_ujeongwon_0003,-280.590,372.916,24.690,true
63.000,car_north_base_001,-246.345,430.602,30.100,true
63.000,car_north_base_002,-246.058,513.602,30.120,true
63.000,car_north_peak_001,-197.585,206.337,30.095,true
63.000,car_north_peak_002,-198.403,218.735,30.075,true
63.000,car_north_peak_003,-205.609,245.137,30.030,true
63.000,car_north_peak_004,-227.100,264.370,30.100,true
64.000,ue_n001_0001,-145.493,494.891,36.647,true
64.000,ue_n001_0002,-237.259,501.622,30.120,true
64.000,ue_n042_0002,-367.809,224.774,28.370,true
64.000,ue_n042_0003,-370.215,185.755,28.386,true
64.000,ue_n042_0004,-370.971,181.630,28.388,true
64.000,ue_n043_0001,-366.220,133.056,28.520,true
64.000,ue_n043_0002,-322.852,77.205,33.290,true
64.000,ue_n043_0003,-329.941,79.139,33.310,true
64.000,ue_ujeongwon_0001,-251.848,356.461,30.264,true
64.000,ue_ujeongwon_0002,-255.443,362.834,30.444,true
64.000,ue_ujeongwon_0003,-279.337,372.257,24.690,true
64.000,car_north_base_001,-246.430,425.896,30.100,true
64.000,car_north_base_002,-246.080,510.227,30.120,true
64.000,car_north_peak_001,-197.234,201.014,30.104,true
64.000,car_north_peak_002,-198.052,213.416,30.084,true
64.000,car_north_peak_003,-203.295,240.131,30.008,true
64.000,car_north_peak_004,-223.387,260.762,30.100,true
65.000,car_north_base_004_rider,-249.050,514.900,30.120,true
65.000,ue_n001_0001,-144.054,494.878,36.818,true
65.000,ue_n001_0002,-238.662,501.645,30.120,true
65.000,ue_n042_0002,-367.944,226.182,28.370,true
65.000,ue_n042_0003,-369.977,187.057,28.385,true
65.000,ue_n042_0004,-370.726,182.969,28.387,true
65.000,ue_n043_0001,-366.162,134.437,28.472,true
65.000,ue_n043_0002,-321.513,77.337,33.290,true
65.000,ue_n043_0003,-328.602,78.653,33.305,true
65.000,ue_ujeongwon_0001,-251.645,355.138,30.251,true
65.000,ue_ujeongwon_0002,-254.474,361.902,30.398,true
65.000,ue_ujeongwon_0003,-278.048,371.670,24.690,true
65.000,car_north_base_001,-246.515,421.184,30.100,true
65.000,car_north_base_002,-246.107,506.144,30.120,true
65.000,car_north_base_003,-246.051,514.733,30.120,true
65.000,car_north_peak_001,-196.882,195.678,30.112,true
65.000,car_north_peak_002,-197.701,208.088,30.092,true
65.000,car_north_peak_003,-201.114,235.086,29.998,true
65.000,car_north_peak_004,-219.046,257.915,30.100,true
66.000,car_north_base_004_rider,-249.050,514.900,30.120,true
66.000,ue_n001_0001,-142.637,494.864,36.986,true
66.000,ue_n001_0002,-240.072,501.667,30.120,true
66.000,ue_n042_0002,-368.077,227.565,28.370,true
66.000,ue_n042_0003,-369.717,188.471,28.384,true
66.000,ue_n042_0004,-370.467,184.381,28.387,true
66.000,ue_n043_0001,-366.110,135.836,28.445,true
66.000,ue_n043_0002,-320.059,77.481,33.290,true
66.000,ue_n043_0003,-327.292,78.178,33.301,true
66.000,ue_ujeongwon_0001,-251.435,353.767,30.237,true
66.000,ue_ujeongwon_0002,-253.524,360.988,30.354,true
66.000,ue_ujeongwon_0003,-277.092,370.673,24.684,true
66.000,car_north_base_001,-246.600,416.483,30.100,true
66.000,car_north_base_002,-246.133,502.072,30.120,true
66.000,car_north_base_003,-246.063,512.839,30.120,true
66.000,car_north_peak_001,-196.536,190.357,30.122,true
66.000,car_north_peak_002,-197.349,202.763,30.101,true
66.000,car_north_peak_003,-199.536,229.806,30.045,true
66.000,car_north_peak_004,-214.711,255.070,30.100,true
67.000,car_north_base_004_rider,-249.050,514.900,30.120,true
67.000,ue_n001_0001,-141.218,494.850,37.158,true
67.000,ue_n001_0002,-241.455,501.689,30.120,true
67.000,ue_n042_0002,-367.911,228.924,28.370,true
67.000,ue_n042_0003,-369.463,189.862,28.384,true
67.000,ue_n042_0004,-370.214,185.758,28.386,true
67.000,ue_n042_0005,-371.399,179.295,28.389,true
67.000,ue_n043_0001,-366.057,137.222,28.416,true
67.000,ue_n043_0002,-318.657,77.619,33.290,true
67.000,ue_n043_0003,-325.995,77.707,33.296,true
67.000,ue_ujeongwon_0001,-251.213,352.319,30.222,true
67.000,ue_ujeongwon_0002,-252.523,360.025,30.307,true
67.000,ue_ujeongwon_0003,-276.148,369.663,24.660,true
67.000,car_north_base_001,-246.593,411.768,30.100,true
67.000,car_north_base_002,-246.160,497.988,30.120,true
67.000,car_north_base_003,-246.088,509.100,30.120,true
67.000,car_north_peak_001,-196.248,185.040,30.144,true
67.000,car_north_peak_002,-196.998,197.443,30.109,true
67.000,car_north_peak_003,-198.777,224.392,30.066,true
67.000,car_north_peak_004,-210.181,252.564,30.077,true
68.000,car_north_base_004_rider,-246.050,514.855,30.120,true
68.000,ue_n001_0001,-139.816,494.843,37.335,true
68.000,ue_n001_0002,-242.852,501.711,30.120,true
68.000,ue_n042_0002,-367.599,230.293,28.370,true
68.000,ue_n042_0003,-369.216,191.206,28.383,true
68.000,ue_n042_0004,-369.968,187.102,28.385,true
68.000,ue_n042_0005,-371.147,180.671,28.389,true
68.000,ue_n043_0001,-366.000,138.627,28.399,true
68.000,ue_n043_0002,-317.327,77.750,33.290,true
68.000,ue_n043_0003,-324.654,77.220,33.291,true
68.000,ue_ujeongwon_0001,-250.751,351.024,30.209,true
68.000,ue_ujeongwon_0002,-252.204,358.783,30.288,true
68.000,ue_ujeongwon_0003,-275.191,368.638,24.615,true
68.000,car_north_base_001,-246.585,407.067,30.100,true
68.000,car_north_base_002,-246.186,493.910,30.120,true
68.000,car_north_base_003,-246.114,505.047,30.120,true
68.000,car_north_peak_001,-195.865,179.742,30.161,true
68.000,car_north_peak_002,-196.648,192.141,30.118,true
68.000,car_north_peak_003,-198.414,218.889,30.075,true
68.000,car_north_peak_004,-207.146,248.545,30.045,true
69.000,car_north_base_004_rider,-246.060,513.369,30.120,true
69.000,ue_n001_0001,-138.418,494.833,37.505,true
69.000,ue_n001_0002,-244.265,501.734,30.120,true
69.000,ue_n042_0002,-367.292,231.644,28.370,true
69.000,ue_n042_0003,-368.964,192.582,28.382,true
69.000,ue_n042_0004,-369.717,188.476,28.384,true
69.000,ue_n042_0005,-370.895,182.042,28.388,true
69.000,ue_n043_0001,-365.950,140.025,28.390,true
69.000,ue_n043_0002,-315.932,77.887,33.290,true
69.000,ue_n043_0003,-323.239,77.167,33.290,true
69.000,ue_ujeongwon_0001,-249.979,350.061,30.168,true
69.000,ue_ujeongwon_0002,-251.987,357.364,30.273,true
69.000,ue_ujeongwon_0003,-273.996,367.937,24.632,true
69.000,car_north_base_001,-246.578,402.352,30.100,true
69.000,car_north_base_002,-246.213,489.824,30.120,true
69.000,car_north_base_003,-246.140,500.979,30.120,true
69.000,car_north_peak_001,-195.174,174.436,30.167,true
69.000,car_north_peak_002,-196.344,186.807,30.136,true
69.000,car_north_peak_003,-198.052,213.413,30.084,true
69.000,car_north_peak_004,-204.996,243.811,30.024,true
70.000,car_north_base_004_rider,-246.083,509.857,30.120,true
70.000,ue_n001_0001,-137.046,494.820,37.665,true
70.000,ue_n001_0002,-245.676,501.756,30.120,true
70.000,ue_n042_0002,-366.973,233.048,28.370,true
70.000,ue_n042_0003,-368.714,193.949,28.381,true
70.000,ue_n042_0004,-369.460,189.876,28.384,true
70.000,ue_n042_0005,-370.648,183.393,28.387,true
70.000,ue_n043_0001,-365.892,141.427,28.390,true
70.000,ue_n043_0002,-314.542,78.024,33.290,true
70.000,ue_n043_0003,-321.872,77.302,33.290,true
70.000,ue_ujeongwon_0001,-249.055,349.032,30.124,true
70.000,ue_ujeongwon_0002,-251.783,356.036,30.260,true
70.000,ue_ujeongwon_0003,-272.705,367.413,24.681,true
70.000,car_north_base_001,-246.570,397.643,30.100,true
70.000,car_north_base_002,-246.240,485.739,30.120,true
70.000,car_north_base_003,-246.167,496.893,30.120,true
70.000,car_north_peak_001,-194.520,169.150,30.178,true
70.000,car_north_peak_002,-196.055,181.475,30.158,true
70.000,car_north_peak_003,-197.690,207.921,30.092,true
70.000,car_north_peak_004,-202.824,239.112,30.003,true
71.000,car_north_base_004_rider,-246.114,505.059,30.120,true
71.000,ue_n001_0001,-135.700,494.807,37.829,true
71.000,ue_n001_0002,-247.115,501.779,30.120,true
71.000,ue_n001_0003,-227.859,498.492,30.133,true
71.000,ue_n042_0002,-366.670,234.381,28.370,true
71.000,ue_n042_0003,-368.456,195.358,28.381,true
71.000,ue_n042_0004,-369.206,191.264,28.383,true
71.000,ue_n042_0005,-370.394,184.778,28.386,true
71.000,ue_n043_0001,-365.843,142.852,28.390,true
71.000,ue_n043_0002,-313.139,78.162,33.290,true
71.000,ue_n043_0003,-320.439,77.443,33.290,true
71.000,ue_ujeongwon_0001,-248.060,348.572,30.100,true
71.000,ue_ujeongwon_0002,-251.570,354.649,30.246,true
71.000,ue_ujeongwon_0003,-271.497,366.746,24.690,true
71.000,car_north_base_001,-246.563,392.928,30.100,true
71.000,car_north_base_002,-246.266,481.637,30.120,true
71.000,car_north_base_003,-246.194,492.797,30.120,true
71.000,car_north_peak_001,-194.151,163.824,30.189,true
71.000,car_north_peak_002,-195.401,176.181,30.165,true
71.000,car_north_peak_003,-197.328,202.433,30.101,true
71.000,car_north_peak_004,-200.891,234.339,30.005,true
72.000,car_north_base_004_rider,-246.144,500.507,30.120,true
72.000,ue_n001_0001,-134.322,494.797,37.993,true
72.000,ue_n001_0002,-248.568,501.543,30.120,true
72.000,ue_n001_0003,-226.506,498.117,30.137,true
72.000,ue_n042_0002,-366.347,235.802,28.370,true
72.000,ue_n042_0003,-368.453,196.813,28.380,true
72.000,ue_n042_0004,-368.953,192.643,28.382,true
72.000,ue_n042_0005,-370.133,186.200,28.386,true
72.000,ue_n043_0001,-365.784,144.275,28.390,true
72.000,ue_n043_0002,-311.806,78.294,33.290,true
72.000,ue_n043_0003,-319.036,77.581,33.290,true
72.000,ue_ujeongwon_0001,-246.650,347.830,30.100,true
72.000,ue_ujeongwon_0002,-251.357,353.258,30.232,true
72.000,ue_ujeongwon_0003,-270.283,366.032,24.690,true
72.000,car_north_base_001,-246.555,388.217,30.100,true
72.000,car_north_base_002,-246.293,477.554,30.120,true
72.000,car_north_base_003,-246.220,488.704,30.120,true
72.000,car_north_peak_001,-193.985,158.524,30.605,true
72.000,car_north_peak_002,-194.720,170.881,30.172,true
72.000,car_north_peak_003,-196.966,196.955,30.110,true
72.000,car_north_peak_004,-199.406,229.373,30.049,true
73.000,car_north_base_004_rider,-246.172,496.166,30.120,true
73.000,ue_n001_0001,-132.931,494.790,38.155,true
73.000,ue_n001_0002,-249.794,501.357,30.113,true
73.000,ue_n001_0003,-225.181,497.751,30.142,true
73.000,ue_n042_0002,-366.037,237.164,28.370,true
73.000,ue_n042_0003,-368.197,198.212,28.379,true
73.000,ue_n042_0004,-368.709,193.973,28.381,true
73.000,ue_n042_0005,-369.875,187.608,28.385,true
73.000,ue_n043_0001,-365.730,145.628,28.390,true
73.000,ue_n043_0002,-310.422,78.430,33.290,true
73.000,ue_n043_0003,-317.650,77.718,33.290,true
73.000,ue_ujeongwon_0001,-245.302,347.863,30.100,true
73.000,ue_ujeongwon_0002,-250.891,351.935,30.218,true
73.000,ue_ujeongwon_0003,-269.249,365.639,25.468,true
73.000,car_north_base_001,-246.548,383.507,30.100,true
73.000,car_north_base_002,-246.320,473.467,30.120,true
73.000,car_north_base_003,-246.247,484.628,30.120,true
73.000,car_north_peak_001,-193.793,153.249,31.140,true
73.000,car_north_peak_002,-194.224,165.575,30.182,true
73.000,car_north_peak_003,-196.604,191.462,30.119,true
73.000,car_north_peak_004,-198.768,224.267,30.066,true
74.000,car_north_base_004_rider,-246.199,491.925,30.120,true
74.000,car_north_base_005_rider,-246.050,514.880,30.120,true
74.000,ue_n001_0001,-131.578,494.776,38.326,true
74.000,ue_n001_0002,-250.948,500.573,30.090,true
74.000,ue_n001_0003,-223.860,497.385,30.146,true
74.000,ue_n042_0002,-365.582,238.453,28.370,true
74.000,ue_n042_0003,-368.049,199.594,28.378,true
74.000,ue_n042_0004,-368.458,195.344,28.381,true
74.000,ue_n042_0005,-369.621,188.999,28.384,true
74.000,ue_n043_0001,-365.681,147.013,28.390,true
74.000,ue_n043_0002,-309.026,78.568,33.290,true
74.000,ue_n043_0003,-316.284,77.853,33.290,true
74.000,ue_ujeongwon_0001,-243.896,347.837,30.100,true
74.000,ue_ujeongwon_0002,-250.669,350.488,30.203,true
74.000,ue_ujeongwon_0003,-268.259,365.306,26.401,true
74.000,car_north_base_001,-246.540,378.789,30.100,true
74.000,car_north_base_002,-246.331,469.379,30.119,true
74.000,car_north_base_003,-246.273,480.546,30.120,true
74.000,car_north_peak_001,-191.924,148.344,31.140,true
74.000,car_north_peak_002,-194.044,160.252,30.238,true
74.000,car_north_peak_003,-196.299,185.988,30.140,true
74.000,car_north_peak_004,-198.428,219.106,30.074,true
75.000,car_north_base_004_rider,-246.227,487.743,30.120,true
75.000,car_north_base_005_rider,-246.053,514.377,30.120,true
75.000,ue_n001_0001,-130.124,494.762,38.509,true
75.000,ue_n001_0002,-252.090,499.797,30.068,true
75.000,ue_n001_0003,-222.507,497.011,30.150,true
75.000,ue_n042_0002,-365.097,239.784,28.370,true
75.000,ue_n042_0003,-367.923,200.972,28.377,true
75.000,ue_n042_0004,-368.455,196.804,28.380,true
75.000,ue_n042_0005,-369.373,190.353,28.383,true
75.000,ue_n043_0001,-365.623,148.416,28.390,true
75.000,ue_n043_0002,-307.623,78.706,33.290,true
75.000,ue_n043_0003,-314.896,77.989,33.290,true
75.000,ue_ujeongwon_0001,-242.506,347.811,30.100,true
75.000,ue_ujeongwon_0002,-250.800,349.046,30.151,true
75.000,ue_ujeongwon_0003,-267.415,365.088,27.537,true
75.000,car_north_base_001,-246.353,374.089,30.100,true
75.000,car_north_base_002,-246.293,465.286,30.116,true
75.000,car_north_base_003,-246.300,476.450,30.120,true
75.000,car_north_peak_001,-188.931,144.035,31.958,true
75.000,car_north_peak_002,-193.863,155.009,31.140,true
75.000,car_north_peak_003,-195.961,180.482,30.161,true
75.000,car_north_peak_004,-198.087,213.944,30.083,true
76.000,car_north_base_004_rider,-246.254,483.606,30.120,true
76.000,car_north_base_005_rider,-246.070,511.756,30.120,true
76.000,ue_n001_0001,-128.771,494.750,38.679,true
76.000,ue_n001_0002,-253.250,499.010,30.045,true
76.000,ue_n001_0003,-221.147,496.634,30.155,true
76.000,ue_n042_0002,-364.618,241.098,28.370,true
76.000,ue_n042_0003,-367.798,202.337,28.377,true
76.000,ue_n042_0004,-368.193,198.235,28.379,true
