# KHU_Final seed=178, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
850.000,ue_bus_bus_foreign_language_9_005_20,-191.625,150.334,31.140,true
850.000,ue_n001_0032,-270.702,318.594,31.680,true
850.000,ue_n001_0033,-257.201,319.033,31.680,true
850.000,ue_n001_0034,-77.722,432.198,45.990,true
850.000,ue_n001_0035,-88.886,459.399,42.583,true
850.000,ue_n001_0036,-252.910,384.626,30.480,true
850.000,ue_n001_0037,-252.910,403.009,30.480,true
850.000,ue_n001_0038,-247.358,501.783,30.120,true
850.000,ue_n042_0028,-111.658,134.847,48.419,true
850.000,ue_n042_0029,-111.674,133.647,48.419,true
850.000,ue_n042_0031,-113.334,390.162,39.500,true
850.000,ue_n042_0032,-112.174,133.654,48.419,true
850.000,ue_n042_0035,-111.158,134.841,48.419,true
850.000,ue_n042_0036,-170.585,246.340,33.064,true
850.000,ue_n042_0040,-299.566,259.827,28.370,true
850.000,ue_n042_0041,-305.515,282.795,29.264,true
850.000,ue_n043_0035,-100.269,143.390,50.298,true
850.000,ue_n043_0036,-91.550,129.020,52.058,true
850.000,ue_n043_0037,-183.095,190.366,29.840,true
850.000,ue_n043_0038,-367.424,206.427,28.374,true
850.000,ue_n043_0039,-367.418,164.558,28.390,true
850.000,ue_n043_0040,-366.207,133.316,28.517,true
850.000,ue_n043_0041,-357.697,104.125,30.783,true
850.000,ue_n043_0042,-342.966,83.867,33.356,true
850.000,ue_ujeongwon_0028,-112.158,134.854,48.419,true
850.000,ue_ujeongwon_0031,-84.053,456.825,44.151,true
850.000,ue_ujeongwon_0033,-109.732,469.056,39.500,true
850.000,ue_ujeongwon_0034,-191.712,150.826,31.140,true
850.000,ue_ujeongwon_0035,-159.801,495.001,34.932,true
850.000,ue_ujeongwon_0036,-167.390,495.064,34.010,true
850.000,ue_ujeongwon_0037,-267.097,318.711,31.680,true
850.000,ue_ujeongwon_0038,-249.617,340.583,30.095,true
850.000,ue_ujeongwon_0039,-251.070,346.799,30.060,true
850.000,ue_ujeongwon_0040,-252.175,358.594,30.286,true
850.000,ue_ujeongwon_0041,-282.900,374.577,24.690,true
850.000,ue_ujeongwon_0042,-295.894,387.681,24.690,true
850.000,car_north_base_038,-130.218,134.496,45.079,true
850.000,car_north_base_041,-246.576,401.014,30.100,true
850.000,car_north_peak_019,-67.246,18.969,51.465,true
851.000,car_north_base_040_rider,-246.432,375.980,30.100,true
851.000,car_north_base_042_rider,-242.945,442.068,30.100,true
851.000,car_north_base_043_rider,-246.280,463.923,30.115,true
851.000,car_north_peak_020_rider,-364.138,158.829,28.391,true
851.000,ue_bus_bus_foreign_language_5100_003_13,-205.623,266.675,29.720,true
851.000,ue_bus_bus_foreign_language_5100_003_14,-105.184,134.761,49.288,true
851.000,ue_bus_bus_foreign_language_5100_003_15,-105.200,133.561,49.288,true
851.000,ue_bus_bus_foreign_language_5100_003_16,-105.700,133.567,49.288,true
851.000,ue_bus_bus_foreign_language_9_005_17,-188.814,145.394,32.020,true
851.000,ue_bus_bus_foreign_language_9_005_18,-189.910,144.905,32.020,true
851.000,ue_bus_bus_foreign_language_9_005_19,-190.113,145.362,32.020,true
851.000,ue_bus_bus_foreign_language_9_005_20,-189.017,145.851,32.020,true
851.000,ue_n001_0032,-272.090,318.552,31.680,true
851.000,ue_n001_0033,-258.581,318.987,31.680,true
851.000,ue_n001_0035,-87.565,459.052,42.975,true
851.000,ue_n001_0036,-252.910,383.213,30.480,true
851.000,ue_n001_0037,-252.910,401.613,30.480,true
851.000,ue_n001_0038,-248.758,501.546,30.120,true
851.000,ue_n042_0028,-106.184,134.774,49.288,true
851.000,ue_n042_0029,-106.200,133.574,49.288,true
851.000,ue_n042_0031,-112.264,391.042,39.500,true
851.000,ue_n042_0032,-106.700,133.581,49.288,true
851.000,ue_n042_0035,-105.684,134.767,49.288,true
851.000,ue_n042_0036,-169.198,246.369,33.297,true
851.000,ue_n042_0040,-298.193,259.920,28.370,true
851.000,ue_n042_0041,-305.107,284.131,29.375,true
851.000,ue_n043_0035,-98.907,143.390,50.524,true
851.000,ue_n043_0036,-90.150,129.000,52.254,true
851.000,ue_n043_0037,-183.129,191.724,29.843,true
851.000,ue_n043_0038,-367.297,207.813,28.373,true
851.000,ue_n043_0039,-367.569,165.876,28.390,true
851.000,ue_n043_0040,-366.151,134.679,28.470,true
851.000,ue_n043_0041,-358.292,105.345,30.531,true
851.000,ue_n043_0042,-341.656,83.392,33.351,true
851.000,ue_ujeongwon_0028,-106.684,134.781,49.288,true
851.000,ue_ujeongwon_0031,-83.065,455.966,44.459,true
851.000,ue_ujeongwon_0033,-109.103,467.734,39.500,true
851.000,ue_ujeongwon_0034,-189.221,146.307,32.020,true
851.000,ue_ujeongwon_0035,-158.425,494.987,35.098,true
851.000,ue_ujeongwon_0036,-165.998,495.051,34.179,true
851.000,ue_ujeongwon_0037,-268.467,318.669,31.680,true
851.000,ue_ujeongwon_0038,-248.941,339.374,30.098,true
851.000,ue_ujeongwon_0039,-251.238,345.397,30.004,true
851.000,ue_ujeongwon_0040,-251.966,357.229,30.272,true
851.000,ue_ujeongwon_0041,-281.811,373.716,24.690,true
851.000,ue_ujeongwon_0042,-294.901,386.681,24.690,true
851.000,car_north_base_038,-124.730,134.422,45.950,true
851.000,car_north_base_041,-246.567,395.763,30.100,true
852.000,car_north_base_040_rider,-246.201,370.483,30.100,true
852.000,car_north_base_042_rider,-243.047,436.140,30.100,true
852.000,car_north_base_043_rider,-246.229,458.483,30.111,true
852.000,car_north_base_044_rider,-246.052,514.638,30.120,true
852.000,car_north_peak_020_rider,-364.365,164.095,28.387,true
852.000,ue_bus_bus_foreign_language_5100_003_13,-204.327,266.102,29.700,true
852.000,ue_bus_bus_foreign_language_5100_003_14,-99.711,134.687,50.156,true
852.000,ue_bus_bus_foreign_language_5100_003_15,-99.727,133.487,50.156,true
852.000,ue_bus_bus_foreign_language_5100_003_16,-100.227,133.494,50.156,true
852.000,ue_bus_bus_foreign_language_9_005_17,-185.969,140.911,33.091,true
852.000,ue_bus_bus_foreign_language_9_005_18,-186.957,140.230,33.091,true
852.000,ue_bus_bus_foreign_language_9_005_19,-187.241,140.642,33.091,true
852.000,ue_bus_bus_foreign_language_9_005_20,-186.253,141.323,33.091,true
852.000,ue_n001_0033,-260.021,318.946,31.680,true
852.000,ue_n001_0035,-86.352,458.620,43.374,true
852.000,ue_n001_0036,-252.910,381.780,30.480,true
852.000,ue_n001_0037,-252.910,400.228,30.480,true
852.000,ue_n001_0038,-249.971,501.236,30.110,true
852.000,ue_n042_0028,-100.711,134.701,50.156,true
852.000,ue_n042_0029,-100.727,133.501,50.156,true
852.000,ue_n042_0031,-111.196,391.924,39.500,true
852.000,ue_n042_0032,-101.227,133.507,50.156,true
852.000,ue_n042_0035,-100.211,134.694,50.156,true
852.000,ue_n042_0036,-167.775,246.400,33.513,true
852.000,ue_n042_0040,-296.822,259.824,28.370,true
852.000,ue_n042_0041,-304.457,285.366,29.484,true
852.000,ue_n043_0035,-97.544,143.380,50.720,true
852.000,ue_n043_0036,-88.759,128.970,52.459,true
852.000,ue_n043_0037,-183.167,193.120,29.849,true
852.000,ue_n043_0038,-367.169,209.217,28.372,true
852.000,ue_n043_0039,-367.723,167.227,28.390,true
852.000,ue_n043_0040,-366.101,136.103,28.431,true
852.000,ue_n043_0041,-358.879,106.565,30.294,true
852.000,ue_n043_0042,-340.361,82.922,33.347,true
852.000,ue_ujeongwon_0028,-101.210,134.707,50.156,true
852.000,ue_ujeongwon_0031,-82.045,455.078,44.767,true
852.000,ue_ujeongwon_0033,-108.414,466.475,39.500,true
852.000,ue_ujeongwon_0034,-186.537,141.734,33.091,true
852.000,ue_ujeongwon_0035,-157.007,494.977,35.267,true
852.000,ue_ujeongwon_0036,-164.626,495.038,34.352,true
852.000,ue_ujeongwon_0037,-269.902,318.620,31.680,true
852.000,ue_ujeongwon_0038,-248.593,338.417,30.100,true
852.000,ue_ujeongwon_0039,-250.923,344.321,30.022,true
852.000,ue_ujeongwon_0040,-251.754,355.847,30.258,true
852.000,ue_ujeongwon_0041,-280.686,372.979,24.690,true
852.000,ue_ujeongwon_0042,-293.948,385.721,24.690,true
852.000,car_north_base_038,-119.264,134.349,46.817,true
852.000,car_north_base_041,-246.559,390.516,30.100,true
853.000,car_north_base_040_rider,-245.971,365.000,30.100,true
853.000,car_north_base_042_rider,-243.151,430.200,30.100,true
853.000,car_north_base_043_rider,-246.179,453.046,30.107,true
853.000,car_north_base_044_rider,-246.066,512.484,30.120,true
853.000,car_north_peak_020_rider,-364.563,169.361,28.383,true
853.000,ue_bus_bus_foreign_language_5100_003_13,-203.087,265.546,29.820,true
853.000,ue_bus_bus_foreign_language_5100_003_14,-94.240,134.614,51.024,true
853.000,ue_bus_bus_foreign_language_5100_003_15,-94.256,133.414,51.024,true
853.000,ue_bus_bus_foreign_language_5100_003_16,-94.756,133.421,51.024,true
853.000,ue_bus_bus_foreign_language_9_005_17,-181.353,138.826,34.191,true
853.000,ue_bus_bus_foreign_language_9_005_18,-182.134,137.915,34.191,true
853.000,ue_bus_bus_foreign_language_9_005_19,-182.513,138.241,34.191,true
853.000,ue_bus_bus_foreign_language_9_005_20,-181.732,139.152,34.191,true
853.000,ue_n001_0033,-261.404,318.902,31.680,true
853.000,ue_n001_0035,-85.261,457.854,43.753,true
853.000,ue_n001_0036,-252.910,380.429,30.480,true
853.000,ue_n001_0037,-252.910,398.838,30.480,true
853.000,ue_n001_0038,-251.131,500.449,30.087,true
853.000,ue_n042_0028,-95.240,134.627,51.024,true
853.000,ue_n042_0029,-95.256,133.428,51.024,true
853.000,ue_n042_0031,-110.139,392.797,39.500,true
853.000,ue_n042_0032,-95.756,133.434,51.024,true
853.000,ue_n042_0035,-94.740,134.621,51.024,true
853.000,ue_n042_0036,-166.410,246.430,33.670,true
853.000,ue_n042_0040,-295.441,259.680,28.370,true
853.000,ue_n042_0041,-303.865,284.908,29.712,true
853.000,ue_n043_0035,-96.162,143.380,50.905,true
853.000,ue_n043_0036,-87.415,128.948,52.675,true
853.000,ue_n043_0037,-183.199,194.506,29.850,true
853.000,ue_n043_0038,-367.039,210.631,28.371,true
853.000,ue_n043_0039,-367.889,168.667,28.390,true
853.000,ue_n043_0040,-366.043,137.503,28.410,true
853.000,ue_n043_0041,-359.487,107.819,30.044,true
853.000,ue_n043_0042,-339.067,82.452,33.342,true
853.000,ue_ujeongwon_0028,-95.740,134.634,51.024,true
853.000,ue_ujeongwon_0031,-81.017,454.198,45.083,true
853.000,ue_ujeongwon_0033,-107.328,465.532,39.510,true
853.000,ue_ujeongwon_0034,-182.112,139.477,34.191,true
853.000,ue_ujeongwon_0035,-155.633,494.970,35.427,true
853.000,ue_ujeongwon_0036,-163.239,495.027,34.521,true
853.000,ue_ujeongwon_0037,-271.327,318.575,31.680,true
853.000,ue_ujeongwon_0038,-248.630,337.078,30.100,true
853.000,ue_ujeongwon_0039,-250.816,342.729,30.090,true
853.000,ue_ujeongwon_0040,-251.550,354.520,30.245,true
853.000,ue_ujeongwon_0041,-279.447,372.307,24.690,true
853.000,ue_ujeongwon_0042,-292.988,384.754,24.690,true
853.000,car_north_base_038,-113.784,134.276,47.687,true
853.000,car_north_base_041,-246.551,385.253,30.100,true
854.000,car_north_base_040_rider,-245.739,359.498,30.100,true
854.000,car_north_base_042_rider,-243.259,424.265,30.100,true
854.000,car_north_base_043_rider,-246.128,447.603,30.102,true
854.000,car_north_base_044_rider,-246.094,508.166,30.120,true
854.000,car_north_peak_020_rider,-364.761,174.630,28.378,true
854.000,ue_bus_bus_foreign_language_5100_003_13,-201.826,264.989,29.900,true
854.000,ue_bus_bus_foreign_language_5100_003_14,-88.773,134.541,51.892,true
854.000,ue_bus_bus_foreign_language_5100_003_15,-88.789,133.341,51.892,true
854.000,ue_bus_bus_foreign_language_5100_003_16,-89.289,133.348,51.892,true
854.000,ue_bus_bus_foreign_language_9_005_17,-176.574,136.802,35.293,true
854.000,ue_bus_bus_foreign_language_9_005_18,-177.082,135.715,35.293,true
854.000,ue_bus_bus_foreign_language_9_005_19,-177.535,135.927,35.293,true
854.000,ue_bus_bus_foreign_language_9_005_20,-177.027,137.014,35.293,true
854.000,ue_n001_0033,-262.776,318.856,31.680,true
854.000,ue_n001_0035,-84.200,456.951,44.103,true
854.000,ue_n001_0036,-252.910,378.997,30.480,true
854.000,ue_n001_0037,-252.910,397.452,30.480,true
854.000,ue_n001_0038,-252.313,499.646,30.063,true
854.000,ue_n042_0028,-89.773,134.554,51.892,true
854.000,ue_n042_0029,-89.789,133.354,51.892,true
854.000,ue_n042_0031,-109.053,393.697,39.500,true
854.000,ue_n042_0032,-90.289,133.361,51.892,true
854.000,ue_n042_0035,-89.273,134.548,51.892,true
854.000,ue_n042_0036,-165.063,246.460,33.842,true
854.000,ue_n042_0040,-294.051,259.499,28.370,true
854.000,ue_n042_0041,-302.480,284.980,29.944,true
854.000,ue_n043_0035,-94.800,143.370,51.063,true
854.000,ue_n043_0036,-86.052,128.920,52.872,true
854.000,ue_n043_0037,-183.230,195.892,29.850,true
854.000,ue_n043_0038,-366.911,212.030,28.370,true
854.000,ue_n043_0039,-368.043,170.052,28.390,true
854.000,ue_n043_0040,-365.996,138.897,28.390,true
854.000,ue_n043_0041,-360.096,109.086,29.814,true
854.000,ue_n043_0042,-337.762,81.978,33.338,true
854.000,ue_ujeongwon_0028,-90.273,134.561,51.892,true
854.000,ue_ujeongwon_0031,-80.240,453.179,45.360,true
854.000,ue_ujeongwon_0033,-106.213,464.701,39.526,true
854.000,ue_ujeongwon_0034,-177.480,137.226,35.293,true
854.000,ue_ujeongwon_0035,-154.227,494.957,35.592,true
854.000,ue_ujeongwon_0036,-161.871,495.020,34.681,true
854.000,ue_ujeongwon_0038,-248.668,335.705,30.100,true
854.000,ue_ujeongwon_0039,-250.148,341.534,30.093,true
854.000,ue_ujeongwon_0040,-251.336,353.120,30.230,true
854.000,ue_ujeongwon_0041,-278.153,371.717,24.690,true
854.000,ue_ujeongwon_0042,-292.022,383.782,24.690,true
854.000,car_north_base_038,-108.323,134.203,48.553,true
854.000,car_north_base_041,-246.542,379.997,30.100,true
855.000,car_north_base_040_rider,-245.509,354.013,30.100,true
855.000,car_north_base_042_rider,-243.366,418.331,30.100,true
855.000,car_north_base_043_rider,-246.144,442.172,30.100,true
855.000,car_north_base_044_rider,-246.131,502.404,30.120,true
855.000,car_north_peak_020_rider,-364.958,179.882,28.374,true
855.000,ue_bus_bus_foreign_language_5100_003_13,-200.532,264.413,29.926,true
855.000,ue_bus_bus_foreign_language_5100_003_14,-83.294,134.468,52.761,true
855.000,ue_bus_bus_foreign_language_5100_003_15,-83.310,133.268,52.761,true
855.000,ue_bus_bus_foreign_language_5100_003_16,-83.810,133.274,52.761,true
855.000,ue_bus_bus_foreign_language_9_005_17,-171.415,136.285,36.472,true
855.000,ue_bus_bus_foreign_language_9_005_18,-171.665,135.111,36.472,true
855.000,ue_bus_bus_foreign_language_9_005_19,-172.154,135.215,36.472,true
855.000,ue_bus_bus_foreign_language_9_005_20,-171.904,136.389,36.472,true
855.000,ue_n001_0033,-264.187,318.809,31.680,true
855.000,ue_n001_0035,-83.160,456.050,44.430,true
855.000,ue_n001_0036,-252.910,377.631,30.480,true
855.000,ue_n001_0037,-252.910,396.061,30.480,true
855.000,ue_n001_0038,-253.336,499.055,30.042,true
855.000,ue_n042_0028,-84.293,134.481,52.761,true
855.000,ue_n042_0029,-84.310,133.281,52.761,true
855.000,ue_n042_0031,-108.003,394.569,39.500,true
855.000,ue_n042_0032,-84.809,133.288,52.761,true
855.000,ue_n042_0035,-83.793,134.474,52.761,true
855.000,ue_n042_0036,-163.645,246.490,33.989,true
855.000,ue_n042_0040,-292.627,259.320,28.370,true
855.000,ue_n042_0041,-302.138,285.110,30.100,true
855.000,ue_n043_0035,-93.418,143.360,51.220,true
855.000,ue_n043_0036,-84.664,128.892,53.066,true
855.000,ue_n043_0037,-183.262,197.303,29.850,true
855.000,ue_n043_0038,-366.976,213.401,28.370,true
855.000,ue_n043_0039,-368.208,171.490,28.390,true
855.000,ue_n043_0040,-365.937,140.296,28.390,true
855.000,ue_n043_0041,-360.699,110.338,29.635,true
855.000,ue_n043_0042,-336.390,81.480,33.333,true
855.000,ue_ujeongwon_0028,-84.793,134.488,52.761,true
855.000,ue_ujeongwon_0031,-79.578,451.982,45.619,true
855.000,ue_ujeongwon_0033,-105.085,463.883,39.556,true
855.000,ue_ujeongwon_0034,-172.393,136.493,36.472,true
855.000,ue_ujeongwon_0035,-152.804,494.946,35.758,true
855.000,ue_ujeongwon_0036,-160.499,495.007,34.847,true
855.000,ue_ujeongwon_0038,-248.580,334.279,30.100,true
855.000,ue_ujeongwon_0039,-249.479,340.336,30.096,true
855.000,ue_ujeongwon_0040,-250.876,351.842,30.217,true
855.000,ue_ujeongwon_0041,-277.205,370.794,24.684,true
855.000,ue_ujeongwon_0042,-291.034,382.784,24.690,true
855.000,car_north_base_038,-102.854,134.129,49.421,true
855.000,car_north_base_041,-246.380,374.724,30.100,true
855.000,car_north_base_045,-246.056,514.023,30.120,true
856.000,car_north_base_040_rider,-245.307,348.514,30.100,true
856.000,car_north_base_042_rider,-243.394,412.388,30.100,true
856.000,car_north_base_043_rider,-246.237,436.746,30.100,true
856.000,car_north_base_044_rider,-246.169,496.598,30.120,true
856.000,car_north_peak_020_rider,-365.156,185.132,28.370,true
856.000,ue_bus_bus_foreign_language_5100_003_13,-199.267,263.849,29.963,true
856.000,ue_bus_bus_foreign_language_5100_003_14,-77.825,134.394,53.629,true
856.000,ue_bus_bus_foreign_language_5100_003_15,-77.841,133.194,53.629,true
856.000,ue_bus_bus_foreign_language_5100_003_16,-78.341,133.201,53.629,true
856.000,ue_bus_bus_foreign_language_9_005_17,-166.113,135.976,37.655,true
856.000,ue_bus_bus_foreign_language_9_005_18,-166.205,134.780,37.655,true
856.000,ue_bus_bus_foreign_language_9_005_19,-166.704,134.818,37.655,true
856.000,ue_bus_bus_foreign_language_9_005_20,-166.611,136.015,37.655,true
856.000,ue_n001_0033,-265.627,318.760,31.680,true
856.000,ue_n001_0035,-82.126,455.148,44.742,true
856.000,ue_n001_0036,-252.910,376.195,30.480,true
856.000,ue_n001_0037,-252.910,394.653,30.480,true
856.000,ue_n001_0038,-253.185,497.701,30.103,true
856.000,ue_n042_0028,-78.825,134.408,53.629,true
856.000,ue_n042_0029,-78.841,133.208,53.629,true
856.000,ue_n042_0031,-106.928,395.466,39.525,true
856.000,ue_n042_0032,-79.341,133.215,53.629,true
856.000,ue_n042_0035,-78.325,134.401,53.629,true
856.000,ue_n042_0036,-162.246,246.520,34.104,true
856.000,ue_n042_0040,-291.201,259.139,28.370,true
856.000,ue_n042_0041,-301.258,284.005,30.100,true
856.000,ue_n043_0035,-92.006,143.360,51.362,true
856.000,ue_n043_0036,-83.341,128.786,53.229,true
856.000,ue_n043_0037,-183.297,198.657,29.841,true
856.000,ue_n043_0038,-366.850,214.805,28.370,true
856.000,ue_n043_0039,-368.369,172.875,28.390,true
856.000,ue_n043_0040,-365.881,141.681,28.390,true
856.000,ue_n043_0041,-361.320,111.616,29.478,true
856.000,ue_n043_0042,-335.063,80.999,33.328,true
856.000,ue_ujeongwon_0028,-79.325,134.414,53.629,true
856.000,ue_ujeongwon_0031,-78.996,450.719,45.846,true
856.000,ue_ujeongwon_0033,-103.864,463.330,39.647,true
856.000,ue_ujeongwon_0034,-167.110,136.053,37.655,true
856.000,ue_ujeongwon_0035,-151.390,494.939,35.923,true
856.000,ue_ujeongwon_0036,-159.151,494.994,35.010,true
856.000,ue_ujeongwon_0038,-248.481,332.854,30.100,true
856.000,ue_ujeongwon_0039,-248.799,339.121,30.099,true
856.000,ue_ujeongwon_0040,-250.566,350.715,30.197,true
856.000,ue_ujeongwon_0041,-276.265,369.789,24.665,true
856.000,ue_ujeongwon_0042,-290.017,381.748,24.690,true
856.000,car_north_base_038,-97.387,134.056,50.288,true
856.000,car_north_base_041,-246.158,369.465,30.100,true
856.000,car_north_base_045,-246.076,510.945,30.120,true
857.000,car_north_base_040_rider,-245.113,343.025,30.100,true
857.000,car_north_base_042_rider,-243.384,406.450,30.100,true
857.000,car_north_base_043_rider,-246.332,431.320,30.100,true
857.000,car_north_base_044_rider,-246.207,490.804,30.120,true
857.000,car_north_peak_020_rider,-365.309,190.398,28.370,true
857.000,ue_bus_bus_foreign_language_5100_003_13,-198.003,263.290,30.002,true
857.000,ue_bus_bus_foreign_language_5100_003_14,-72.578,132.605,53.900,true
857.000,ue_bus_bus_foreign_language_5100_003_15,-72.778,131.422,53.900,true
857.000,ue_bus_bus_foreign_language_5100_003_16,-73.271,131.505,53.900,true
857.000,ue_bus_bus_foreign_language_9_005_17,-160.740,135.773,38.838,true
857.000,ue_bus_bus_foreign_language_9_005_18,-160.768,134.574,38.838,true
857.000,ue_bus_bus_foreign_language_9_005_19,-161.268,134.585,38.838,true
857.000,ue_bus_bus_foreign_language_9_005_20,-161.240,135.785,38.838,true
857.000,ue_n001_0033,-267.018,318.714,31.680,true
857.000,ue_n001_0035,-81.067,454.241,45.068,true
857.000,ue_n001_0036,-252.910,374.801,30.480,true
857.000,ue_n001_0037,-252.910,393.316,30.480,true
857.000,ue_n001_0038,-253.289,496.289,30.164,true
857.000,ue_n042_0028,-73.564,132.772,53.900,true
857.000,ue_n042_0029,-73.764,131.588,53.900,true
857.000,ue_n042_0031,-105.890,396.155,39.600,true
857.000,ue_n042_0032,-74.257,131.671,53.900,true
857.000,ue_n042_0035,-73.071,132.688,53.900,true
857.000,ue_n042_0036,-160.875,246.550,34.217,true
857.000,ue_n042_0040,-289.857,258.965,28.370,true
857.000,ue_n042_0041,-300.599,282.760,30.100,true
857.000,ue_n043_0035,-90.618,143.350,51.520,true
857.000,ue_n043_0036,-81.946,128.479,53.368,true
857.000,ue_n043_0037,-183.334,200.042,29.829,true
857.000,ue_n043_0038,-366.980,216.159,28.370,true
857.000,ue_n043_0039,-368.196,173.292,28.390,true
857.000,ue_n043_0040,-365.833,143.061,28.390,true
857.000,ue_n043_0041,-361.925,112.870,29.357,true
857.000,ue_n043_0042,-333.770,80.529,33.324,true
857.000,ue_ujeongwon_0028,-74.057,132.855,53.900,true
857.000,ue_ujeongwon_0031,-78.757,449.383,45.951,true
857.000,ue_ujeongwon_0033,-102.525,462.981,39.794,true
857.000,ue_ujeongwon_0034,-161.740,135.796,38.838,true
857.000,ue_ujeongwon_0035,-149.980,494.925,36.095,true
857.000,ue_ujeongwon_0036,-157.762,494.981,35.179,true
857.000,ue_ujeongwon_0038,-248.416,331.467,30.100,true
857.000,ue_ujeongwon_0039,-248.601,338.124,30.100,true
857.000,ue_ujeongwon_0040,-249.654,349.699,30.153,true
857.000,ue_ujeongwon_0041,-275.305,368.761,24.620,true
857.000,ue_ujeongwon_0042,-288.997,380.717,24.690,true
857.000,car_north_base_038,-91.924,133.983,51.155,true
857.000,car_north_base_041,-245.938,364.219,30.100,true
857.000,car_north_base_045,-246.108,505.979,30.120,true
858.000,car_north_base_040_rider,-244.274,337.599,30.100,true
858.000,car_north_base_042_rider,-243.375,400.531,30.100,true
858.000,car_north_base_043_rider,-246.430,425.886,30.100,true
858.000,car_north_base_044_rider,-246.244,485.002,30.120,true
858.000,car_north_peak_020_rider,-365.456,195.653,28.370,true
858.000,ue_bus_bus_foreign_language_5100_003_13,-196.653,262.774,30.066,true
858.000,ue_bus_bus_foreign_language_5100_003_14,-69.042,128.750,53.979,true
858.000,ue_bus_bus_foreign_language_5100_003_15,-69.679,127.734,53.979,true
858.000,ue_bus_bus_foreign_language_5100_003_16,-70.103,127.999,53.979,true
858.000,ue_bus_bus_foreign_language_9_005_17,-155.325,135.650,40.022,true
858.000,ue_bus_bus_foreign_language_9_005_18,-155.352,134.450,40.022,true
858.000,ue_bus_bus_foreign_language_9_005_19,-155.852,134.462,40.022,true
858.000,ue_bus_bus_foreign_language_9_005_20,-155.825,135.661,40.022,true
858.000,ue_n001_0033,-268.398,318.671,31.680,true
858.000,ue_n001_0035,-80.263,453.218,45.352,true
858.000,ue_n001_0036,-252.910,373.386,30.480,true
858.000,ue_n001_0037,-252.910,391.936,30.480,true
858.000,ue_n001_0038,-253.130,494.865,30.228,true
858.000,ue_n042_0028,-69.889,129.282,53.979,true
858.000,ue_n042_0029,-70.527,128.265,53.979,true
858.000,ue_n042_0031,-104.622,396.751,39.738,true
858.000,ue_n042_0032,-70.950,128.531,53.979,true
858.000,ue_n042_0035,-69.465,129.016,53.979,true
858.000,ue_n042_0036,-159.463,246.582,34.346,true
858.000,ue_n042_0040,-288.482,258.787,28.370,true
858.000,ue_n042_0041,-299.963,281.559,30.100,true
858.000,ue_n043_0035,-89.218,143.350,51.660,true
858.000,ue_n043_0036,-80.648,128.175,53.482,true
858.000,ue_n043_0037,-183.365,201.411,29.823,true
858.000,ue_n043_0038,-367.111,217.526,28.370,true
858.000,ue_n043_0039,-367.116,174.185,28.390,true
858.000,ue_n043_0040,-365.775,144.457,28.390,true
858.000,ue_n043_0041,-362.536,114.126,29.246,true
858.000,ue_n043_0042,-332.495,80.066,33.319,true
858.000,ue_ujeongwon_0028,-70.313,129.547,53.979,true
858.000,ue_ujeongwon_0031,-78.662,447.980,45.990,true
858.000,ue_ujeongwon_0033,-101.181,462.630,40.016,true
858.000,ue_ujeongwon_0034,-156.325,135.673,40.022,true
858.000,ue_ujeongwon_0035,-148.619,494.912,36.256,true
858.000,ue_ujeongwon_0036,-156.388,494.974,35.339,true
858.000,ue_ujeongwon_0038,-248.355,330.053,30.100,true
858.000,ue_ujeongwon_0039,-248.641,336.680,30.100,true
858.000,ue_ujeongwon_0040,-248.724,348.664,30.108,true
858.000,ue_ujeongwon_0041,-274.161,368.004,24.626,true
858.000,ue_ujeongwon_0042,-287.981,379.693,24.690,true
858.000,car_north_base_038,-86.459,133.910,52.022,true
858.000,car_north_base_041,-245.716,358.953,30.100,true
858.000,car_north_base_045,-246.143,500.648,30.120,true
859.000,car_north_base_040_rider,-243.533,332.152,30.100,true
859.000,car_north_base_042_rider,-243.365,394.607,30.100,true
859.000,car_north_base_043_rider,-246.529,420.431,30.100,true
859.000,car_north_base_044_rider,-246.282,479.213,30.120,true
859.000,car_north_peak_020_rider,-365.602,200.924,28.370,true
859.000,ue_bus_bus_foreign_language_5100_003_13,-195.310,262.471,30.158,true
859.000,ue_bus_bus_foreign_language_5100_003_14,-67.515,123.687,54.001,true
859.000,ue_bus_bus_foreign_language_5100_003_15,-68.570,123.116,54.001,true
859.000,ue_bus_bus_foreign_language_5100_003_16,-68.808,123.556,54.001,true
859.000,ue_bus_bus_foreign_language_9_005_17,-149.911,135.527,41.206,true
859.000,ue_bus_bus_foreign_language_9_005_18,-149.939,134.327,41.206,true
859.000,ue_bus_bus_foreign_language_9_005_19,-150.439,134.338,41.206,true
859.000,ue_bus_bus_foreign_language_9_005_20,-150.411,135.538,41.206,true
859.000,ue_n001_0033,-269.830,318.623,31.680,true
859.000,ue_n001_0035,-79.600,452.029,45.611,true
859.000,ue_n001_0036,-252.910,372.010,30.480,true
859.000,ue_n001_0037,-252.910,390.510,30.480,true
859.000,ue_n001_0038,-252.976,493.491,30.289,true
859.000,ue_n042_0028,-67.990,124.567,54.001,true
859.000,ue_n042_0029,-69.046,123.996,54.001,true
859.000,ue_n042_0031,-103.366,397.101,39.927,true
859.000,ue_n042_0032,-69.284,124.436,54.001,true
859.000,ue_n042_0035,-67.752,124.127,54.001,true
859.000,ue_n042_0036,-158.116,246.613,34.466,true
859.000,ue_n042_0040,-287.089,258.609,28.370,true
859.000,ue_n042_0041,-299.055,280.185,30.100,true
