# KHU_Final seed=514, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
572.000,car_north_base_021,-67.116,82.639,54.050,true
572.000,car_north_base_023,-67.238,105.137,54.046,true
572.000,car_north_base_025,-67.333,122.932,53.998,true
572.000,car_north_base_027,-194.170,164.297,30.187,true
572.000,car_north_base_029,-245.429,352.131,30.100,true
572.000,car_north_peak_017,-245.951,364.543,30.100,true
572.000,car_north_peak_018,-246.485,377.240,30.100,true
572.000,car_north_peak_020,-246.596,413.801,30.100,true
572.000,car_north_peak_021,-246.280,434.242,30.100,true
573.000,car_north_base_024_rider,-355.799,103.036,31.087,true
573.000,car_north_base_028_rider,-283.401,416.411,24.690,true
573.000,car_north_peak_019_rider,-246.549,384.453,30.100,true
573.000,car_north_peak_022_rider,-246.569,440.921,30.100,true
573.000,ue_bus_bus_foreign_language_5100_002_05,-66.560,91.139,54.050,true
573.000,ue_bus_bus_foreign_language_5100_002_06,-67.760,91.133,54.050,true
573.000,ue_bus_bus_foreign_language_5100_002_07,-66.566,92.139,54.050,true
573.000,ue_bus_bus_foreign_language_5100_002_08,-67.763,91.633,54.050,true
573.000,ue_bus_bus_foreign_language_7000_004_04,-68.613,76.367,53.972,true
573.000,ue_bus_bus_foreign_language_9_005_10,-200.728,235.271,30.011,true
573.000,ue_bus_bus_foreign_language_9_005_11,-266.664,318.725,31.680,true
573.000,ue_bus_bus_foreign_language_9_005_12,-201.123,236.190,30.011,true
573.000,ue_bus_bus_foreign_language_9_005_13,-268.224,318.677,31.680,true
573.000,ue_bus_bus_foreign_language_9_005_14,-239.056,264.855,30.100,true
573.000,ue_n001_0026,-250.231,342.992,30.091,true
573.000,ue_n001_0027,-100.237,462.384,40.181,true
573.000,ue_n001_0028,-253.128,451.109,30.330,true
573.000,ue_n001_0029,-232.246,435.827,30.480,true
573.000,ue_n001_0030,-232.189,449.821,30.480,true
573.000,ue_n042_0005,-244.933,295.026,30.100,true
573.000,ue_n042_0008,-244.950,296.626,30.100,true
573.000,ue_n042_0013,-66.563,91.639,54.050,true
573.000,ue_n042_0017,-201.320,236.649,30.011,true
573.000,ue_n042_0018,-202.423,236.175,30.011,true
573.000,ue_n042_0019,-201.830,234.797,30.011,true
573.000,ue_n042_0020,-224.599,349.640,30.100,true
573.000,ue_n042_0023,-199.048,263.749,29.970,true
573.000,ue_n042_0024,-343.984,319.227,31.680,true
573.000,ue_n042_0025,-246.101,285.248,30.100,true
573.000,ue_n042_0030,-349.582,257.776,28.359,true
573.000,ue_n042_0031,-376.683,237.113,28.370,true
573.000,ue_n042_0032,-366.850,214.803,28.370,true
573.000,ue_n042_0033,-373.166,207.726,28.370,true
573.000,ue_n042_0034,-370.538,189.056,28.370,true
573.000,ue_n043_0013,-172.070,353.323,34.787,true
573.000,ue_n043_0018,-56.807,65.047,53.987,true
573.000,ue_n043_0020,-62.475,77.375,54.005,true
573.000,ue_n043_0022,-124.143,144.749,46.009,true
573.000,ue_n043_0024,-157.333,158.203,32.867,true
573.000,ue_n043_0025,-179.666,158.050,31.616,true
573.000,ue_n043_0028,-199.654,164.170,30.602,true
573.000,ue_n043_0029,-228.031,121.382,30.668,true
573.000,ue_n043_0030,-367.329,207.464,28.373,true
573.000,ue_n043_0031,-372.974,206.360,28.370,true
573.000,ue_n043_0032,-243.989,105.461,31.138,true
573.000,ue_n043_0033,-245.181,104.425,31.175,true
573.000,ue_n043_0034,-258.311,93.019,31.584,true
573.000,ue_n043_0035,-317.721,77.711,33.290,true
573.000,ue_ujeongwon_0002,-68.957,76.291,53.960,true
573.000,ue_ujeongwon_0009,-67.953,75.300,54.019,true
573.000,ue_ujeongwon_0010,-67.825,74.670,54.031,true
573.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
573.000,ue_ujeongwon_0020,-202.225,235.716,30.011,true
573.000,ue_ujeongwon_0023,-250.415,315.899,30.100,true
573.000,ue_ujeongwon_0024,-239.470,347.754,30.100,true
573.000,ue_ujeongwon_0025,-271.676,366.851,24.690,true
573.000,ue_ujeongwon_0026,-272.454,368.002,24.681,true
573.000,ue_ujeongwon_0027,-290.102,381.834,24.690,true
573.000,ue_ujeongwon_0028,-300.684,392.513,24.690,true
573.000,car_north_base_020,-67.176,75.644,54.033,true
573.000,car_north_base_021,-67.116,82.639,54.050,true
573.000,car_north_base_023,-67.238,105.137,54.046,true
573.000,car_north_base_025,-67.306,117.785,54.012,true
573.000,car_north_base_027,-194.004,159.069,30.490,true
573.000,car_north_base_029,-245.262,346.815,30.100,true
573.000,car_north_peak_017,-245.728,359.231,30.100,true
573.000,car_north_peak_018,-246.257,371.816,30.100,true
573.000,car_north_peak_020,-246.587,408.335,30.100,true
573.000,car_north_peak_021,-246.371,429.196,30.100,true
574.000,car_north_base_024_rider,-357.789,108.387,30.026,true
574.000,car_north_base_028_rider,-284.401,416.084,24.690,true
574.000,car_north_base_030_rider,-246.050,514.856,30.120,true
574.000,car_north_peak_019_rider,-246.541,379.005,30.100,true
574.000,car_north_peak_022_rider,-250.911,438.678,29.715,true
574.000,ue_bus_bus_foreign_language_5100_002_05,-66.560,91.139,54.050,true
574.000,ue_bus_bus_foreign_language_5100_002_06,-67.760,91.133,54.050,true
574.000,ue_bus_bus_foreign_language_5100_002_07,-66.566,92.139,54.050,true
574.000,ue_bus_bus_foreign_language_5100_002_08,-67.763,91.633,54.050,true
574.000,ue_bus_bus_foreign_language_7000_004_04,-68.613,76.367,53.972,true
574.000,ue_bus_bus_foreign_language_9_005_10,-199.042,229.960,30.058,true
574.000,ue_bus_bus_foreign_language_9_005_11,-268.062,318.682,31.680,true
574.000,ue_bus_bus_foreign_language_9_005_12,-199.381,230.900,30.058,true
574.000,ue_bus_bus_foreign_language_9_005_13,-269.632,318.630,31.680,true
574.000,ue_bus_bus_foreign_language_9_005_14,-238.240,263.708,30.100,true
574.000,ue_n001_0026,-249.575,341.819,30.093,true
574.000,ue_n001_0027,-98.910,462.035,40.437,true
574.000,ue_n001_0028,-253.136,449.702,30.219,true
574.000,ue_n001_0029,-232.253,434.414,30.480,true
574.000,ue_n001_0030,-232.196,448.421,30.480,true
574.000,ue_n042_0005,-244.933,295.026,30.100,true
574.000,ue_n042_0008,-244.950,296.626,30.100,true
574.000,ue_n042_0013,-66.563,91.639,54.050,true
574.000,ue_n042_0017,-199.550,231.371,30.058,true
574.000,ue_n042_0018,-200.679,230.965,30.058,true
574.000,ue_n042_0019,-200.171,229.553,30.058,true
574.000,ue_n042_0020,-223.214,349.832,30.100,true
574.000,ue_n042_0023,-197.790,263.191,30.013,true
574.000,ue_n042_0025,-246.343,286.612,30.100,true
574.000,ue_n042_0030,-348.416,258.517,28.357,true
574.000,ue_n042_0031,-376.709,238.504,28.370,true
574.000,ue_n042_0032,-366.986,216.226,28.370,true
574.000,ue_n042_0033,-373.367,209.133,28.370,true
574.000,ue_n042_0034,-370.741,190.461,28.370,true
574.000,ue_n043_0013,-170.681,353.478,34.919,true
574.000,ue_n043_0018,-56.555,63.637,53.980,true
574.000,ue_n043_0020,-61.078,77.729,54.022,true
574.000,ue_n043_0022,-122.755,144.611,46.281,true
574.000,ue_n043_0024,-156.126,157.933,33.220,true
574.000,ue_n043_0025,-178.266,158.060,31.790,true
574.000,ue_n043_0028,-199.762,165.600,30.555,true
574.000,ue_n043_0029,-227.048,122.447,30.640,true
574.000,ue_n043_0030,-367.199,208.888,28.372,true
574.000,ue_n043_0031,-373.162,207.708,28.370,true
574.000,ue_n043_0032,-242.942,106.369,31.105,true
574.000,ue_n043_0033,-244.125,105.342,31.142,true
574.000,ue_n043_0034,-257.264,93.929,31.552,true
574.000,ue_n043_0035,-316.374,77.844,33.290,true
574.000,ue_ujeongwon_0002,-68.957,76.291,53.960,true
574.000,ue_ujeongwon_0009,-67.953,75.300,54.019,true
574.000,ue_ujeongwon_0010,-67.825,74.670,54.031,true
574.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
574.000,ue_ujeongwon_0020,-200.510,230.494,30.058,true
574.000,ue_ujeongwon_0023,-249.382,314.441,30.100,true
574.000,ue_ujeongwon_0024,-238.046,347.781,30.100,true
574.000,ue_ujeongwon_0025,-270.475,366.145,24.690,true
574.000,ue_ujeongwon_0026,-271.186,367.306,24.690,true
574.000,ue_ujeongwon_0027,-289.112,380.833,24.690,true
574.000,ue_ujeongwon_0028,-299.706,391.527,24.690,true
574.000,car_north_base_020,-67.176,75.644,54.033,true
574.000,car_north_base_021,-67.116,82.639,54.050,true
574.000,car_north_base_023,-67.238,105.137,54.046,true
574.000,car_north_base_025,-67.289,114.695,54.020,true
574.000,car_north_base_027,-193.821,153.859,31.140,true
574.000,car_north_base_029,-244.881,341.525,30.100,true
574.000,car_north_peak_017,-245.505,353.925,30.100,true
574.000,car_north_peak_018,-246.031,366.434,30.100,true
574.000,car_north_peak_020,-246.578,402.853,30.100,true
574.000,car_north_peak_021,-246.462,424.166,30.100,true
575.000,car_north_base_024_rider,-359.106,114.012,29.397,true
575.000,car_north_base_028_rider,-285.366,415.770,24.690,true
575.000,car_north_base_030_rider,-246.060,513.330,30.120,true
575.000,car_north_peak_019_rider,-246.332,373.587,30.100,true
575.000,car_north_peak_022_rider,-258.259,438.713,28.794,true
575.000,ue_bus_bus_foreign_language_5100_002_05,-66.560,91.139,54.050,true
575.000,ue_bus_bus_foreign_language_5100_002_06,-67.760,91.133,54.050,true
575.000,ue_bus_bus_foreign_language_5100_002_07,-66.566,92.139,54.050,true
575.000,ue_bus_bus_foreign_language_5100_002_08,-67.763,91.633,54.050,true
575.000,ue_bus_bus_foreign_language_7000_004_04,-68.613,76.367,53.972,true
575.000,ue_bus_bus_foreign_language_9_005_10,-198.383,224.424,30.068,true
575.000,ue_bus_bus_foreign_language_9_005_11,-269.412,318.637,31.680,true
575.000,ue_bus_bus_foreign_language_9_005_12,-198.582,225.404,30.068,true
575.000,ue_bus_bus_foreign_language_9_005_13,-271.058,318.583,31.680,true
575.000,ue_bus_bus_foreign_language_9_005_14,-237.437,262.579,30.100,true
575.000,ue_n001_0026,-248.899,340.611,30.096,true
575.000,ue_n001_0027,-97.565,461.680,40.696,true
575.000,ue_n001_0028,-252.885,448.356,30.059,true
575.000,ue_n001_0029,-232.260,433.019,30.480,true
575.000,ue_n001_0030,-232.202,447.060,30.480,true
575.000,ue_n042_0005,-244.933,295.026,30.100,true
575.000,ue_n042_0008,-244.950,296.626,30.100,true
575.000,ue_n042_0013,-66.563,91.639,54.050,true
575.000,ue_n042_0017,-198.681,225.894,30.068,true
575.000,ue_n042_0018,-199.857,225.656,30.068,true
575.000,ue_n042_0019,-199.560,224.186,30.068,true
575.000,ue_n042_0020,-221.896,349.842,30.100,true
575.000,ue_n042_0023,-196.532,262.747,30.074,true
575.000,ue_n042_0025,-246.574,287.956,30.100,true
575.000,ue_n042_0030,-347.242,259.262,28.355,true
575.000,ue_n042_0032,-367.121,217.627,28.370,true
575.000,ue_n042_0033,-373.559,210.533,28.370,true
575.000,ue_n042_0034,-370.930,191.828,28.370,true
575.000,ue_n043_0013,-169.291,353.633,35.051,true
575.000,ue_n043_0018,-56.308,62.256,53.973,true
575.000,ue_n043_0020,-59.890,76.860,54.029,true
575.000,ue_n043_0022,-121.434,144.487,46.617,true
575.000,ue_n043_0024,-155.015,157.109,33.306,true
575.000,ue_n043_0025,-176.902,158.070,32.025,true
575.000,ue_n043_0028,-199.867,166.995,30.509,true
575.000,ue_n043_0029,-226.119,123.453,30.614,true
575.000,ue_n043_0030,-367.075,210.236,28.371,true
575.000,ue_n043_0031,-373.358,209.071,28.370,true
575.000,ue_n043_0032,-241.903,107.273,31.073,true
575.000,ue_n043_0033,-243.055,106.271,31.109,true
575.000,ue_n043_0034,-256.215,94.840,31.519,true
575.000,ue_n043_0035,-315.025,77.977,33.290,true
575.000,ue_ujeongwon_0002,-68.957,76.291,53.960,true
575.000,ue_ujeongwon_0009,-67.953,75.300,54.019,true
575.000,ue_ujeongwon_0010,-67.825,74.670,54.031,true
575.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
575.000,ue_ujeongwon_0020,-199.758,225.166,30.068,true
575.000,ue_ujeongwon_0023,-248.781,313.135,30.100,true
575.000,ue_ujeongwon_0024,-236.613,347.576,30.100,true
575.000,ue_ujeongwon_0025,-269.383,365.687,25.356,true
575.000,ue_ujeongwon_0026,-269.964,366.588,24.690,true
575.000,ue_ujeongwon_0027,-288.157,379.870,24.690,true
575.000,ue_ujeongwon_0028,-298.741,390.550,24.690,true
575.000,car_north_base_020,-67.176,75.644,54.033,true
575.000,car_north_base_021,-67.116,82.639,54.050,true
575.000,car_north_base_023,-67.238,105.137,54.046,true
575.000,car_north_base_025,-67.281,113.164,54.025,true
575.000,car_north_base_027,-192.289,148.904,31.140,true
575.000,car_north_base_029,-244.068,336.267,30.100,true
575.000,car_north_peak_017,-245.309,348.589,30.100,true
575.000,car_north_peak_018,-245.805,361.064,30.100,true
575.000,car_north_peak_020,-246.570,397.390,30.100,true
575.000,car_north_peak_021,-246.552,419.144,30.100,true
576.000,car_north_base_024_rider,-360.187,119.690,28.976,true
576.000,car_north_base_028_rider,-286.355,415.447,24.690,true
576.000,car_north_base_030_rider,-246.083,509.758,30.120,true
576.000,car_north_peak_019_rider,-246.105,368.205,30.100,true
576.000,car_north_peak_022_rider,-267.772,438.758,27.601,true
576.000,ue_bus_bus_foreign_language_5100_002_05,-66.560,91.139,54.050,true
576.000,ue_bus_bus_foreign_language_5100_002_06,-67.760,91.133,54.050,true
576.000,ue_bus_bus_foreign_language_5100_002_07,-66.566,92.139,54.050,true
576.000,ue_bus_bus_foreign_language_5100_002_08,-67.763,91.633,54.050,true
576.000,ue_bus_bus_foreign_language_7000_004_04,-68.613,76.367,53.972,true
576.000,ue_bus_bus_foreign_language_9_005_10,-197.867,218.857,30.077,true
576.000,ue_bus_bus_foreign_language_9_005_11,-270.809,318.590,31.680,true
576.000,ue_bus_bus_foreign_language_9_005_12,-197.971,219.851,30.077,true
576.000,ue_bus_bus_foreign_language_9_005_13,-272.449,318.541,31.680,true
576.000,ue_bus_bus_foreign_language_9_005_14,-236.641,261.460,30.100,true
576.000,ue_n001_0026,-248.196,339.353,30.099,true
576.000,ue_n001_0027,-96.201,461.317,40.959,true
576.000,ue_n001_0028,-252.935,446.974,29.951,true
576.000,ue_n001_0029,-232.268,431.662,30.251,true
576.000,ue_n001_0030,-232.209,445.642,30.480,true
576.000,ue_n042_0005,-244.933,295.026,30.100,true
576.000,ue_n042_0008,-244.950,296.626,30.100,true
576.000,ue_n042_0013,-66.563,91.639,54.050,true
576.000,ue_n042_0017,-198.023,220.349,30.077,true
576.000,ue_n042_0018,-199.216,220.224,30.077,true
576.000,ue_n042_0019,-199.061,218.733,30.077,true
576.000,ue_n042_0020,-220.533,349.854,30.104,true
576.000,ue_n042_0023,-195.190,262.437,30.165,true
576.000,ue_n042_0025,-246.817,289.346,30.100,true
576.000,ue_n042_0030,-346.072,260.006,28.353,true
576.000,ue_n042_0032,-367.256,219.030,28.370,true
576.000,ue_n042_0033,-373.762,211.928,28.370,true
576.000,ue_n042_0034,-371.127,193.257,28.370,true
576.000,ue_n043_0013,-168.040,353.623,35.184,true
576.000,ue_n043_0018,-56.074,60.947,53.967,true
576.000,ue_n043_0020,-58.962,75.788,54.034,true
576.000,ue_n043_0022,-120.024,144.354,46.883,true
576.000,ue_n043_0024,-153.747,156.492,33.653,true
576.000,ue_n043_0025,-175.516,158.080,32.291,true
576.000,ue_n043_0028,-199.970,168.362,30.464,true
576.000,ue_n043_0029,-225.167,124.484,30.587,true
576.000,ue_n043_0030,-366.946,211.646,28.370,true
576.000,ue_n043_0031,-373.554,210.499,28.370,true
576.000,ue_n043_0032,-240.827,108.207,31.039,true
576.000,ue_n043_0033,-242.018,107.173,31.076,true
576.000,ue_n043_0034,-255.189,95.731,31.487,true
576.000,ue_n043_0035,-313.567,78.120,33.290,true
576.000,ue_ujeongwon_0002,-68.957,76.291,53.960,true
576.000,ue_ujeongwon_0009,-67.953,75.300,54.019,true
576.000,ue_ujeongwon_0010,-67.825,74.670,54.031,true
576.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
576.000,ue_ujeongwon_0020,-199.164,219.727,30.077,true
576.000,ue_ujeongwon_0023,-248.479,311.835,30.100,true
576.000,ue_ujeongwon_0024,-236.191,347.547,30.100,true
576.000,ue_ujeongwon_0025,-268.341,365.327,26.291,true
576.000,ue_ujeongwon_0026,-269.045,366.246,25.457,true
576.000,ue_ujeongwon_0027,-287.187,378.894,24.690,true
576.000,ue_ujeongwon_0028,-297.722,389.522,24.690,true
576.000,car_north_base_020,-67.176,75.644,54.033,true
576.000,car_north_base_021,-67.116,82.639,54.050,true
576.000,car_north_base_023,-67.238,105.137,54.046,true
576.000,car_north_base_025,-67.277,112.513,54.026,true
576.000,car_north_base_027,-189.343,144.618,31.818,true
576.000,car_north_base_029,-243.486,330.990,30.100,true
576.000,car_north_peak_017,-245.154,343.286,30.100,true
576.000,car_north_peak_018,-245.581,355.734,30.100,true
576.000,car_north_peak_020,-246.561,391.929,30.100,true
576.000,car_north_peak_021,-246.596,414.109,30.100,true
577.000,car_north_base_024_rider,-361.015,125.448,28.781,true
577.000,car_north_base_028_rider,-287.376,415.114,24.690,true
577.000,car_north_base_030_rider,-246.117,504.551,30.120,true
577.000,car_north_peak_019_rider,-245.879,362.828,30.100,true
577.000,car_north_peak_022_rider,-278.677,438.810,26.233,true
577.000,ue_bus_bus_foreign_language_5100_002_05,-66.560,91.139,54.050,true
577.000,ue_bus_bus_foreign_language_5100_002_06,-67.760,91.133,54.050,true
577.000,ue_bus_bus_foreign_language_5100_002_07,-66.566,92.139,54.050,true
577.000,ue_bus_bus_foreign_language_5100_002_08,-67.763,91.633,54.050,true
577.000,ue_bus_bus_foreign_language_7000_004_04,-68.613,76.367,53.972,true
577.000,ue_bus_bus_foreign_language_9_005_10,-197.444,213.307,30.086,true
577.000,ue_bus_bus_foreign_language_9_005_11,-272.256,318.547,31.680,true
577.000,ue_bus_bus_foreign_language_9_005_12,-197.510,214.304,30.086,true
577.000,ue_bus_bus_foreign_language_9_005_14,-235.812,260.295,30.100,true
577.000,ue_n001_0026,-247.964,338.011,30.100,true
577.000,ue_n001_0027,-94.902,460.978,41.221,true
577.000,ue_n001_0028,-253.102,445.620,30.006,true
577.000,ue_n001_0029,-232.018,430.282,29.999,true
577.000,ue_n001_0030,-232.216,444.261,30.480,true
577.000,ue_n042_0005,-244.933,295.026,30.100,true
577.000,ue_n042_0008,-244.950,296.626,30.100,true
577.000,ue_n042_0013,-66.563,91.639,54.050,true
577.000,ue_n042_0017,-197.543,214.803,30.086,true
577.000,ue_n042_0018,-198.740,214.724,30.086,true
577.000,ue_n042_0019,-198.641,213.228,30.086,true
577.000,ue_n042_0020,-219.132,349.867,30.117,true
577.000,ue_n042_0023,-193.809,262.127,30.293,true
577.000,ue_n042_0025,-247.058,290.715,30.100,true
577.000,ue_n042_0030,-344.854,260.780,28.351,true
577.000,ue_n042_0032,-367.392,220.440,28.370,true
577.000,ue_n042_0033,-373.956,213.339,28.370,true
577.000,ue_n042_0034,-371.327,194.638,28.370,true
577.000,ue_n043_0013,-166.669,353.435,35.316,true
577.000,ue_n043_0018,-55.821,59.526,53.960,true
577.000,ue_n043_0020,-58.239,74.548,54.034,true
577.000,ue_n043_0022,-118.688,144.227,47.152,true
577.000,ue_n043_0024,-152.630,155.679,34.008,true
577.000,ue_n043_0025,-174.136,158.090,32.444,true
577.000,ue_n043_0028,-200.073,169.731,30.418,true
577.000,ue_n043_0029,-224.246,125.482,30.561,true
577.000,ue_n043_0030,-366.936,212.981,28.370,true
577.000,ue_n043_0031,-373.757,211.892,28.370,true
577.000,ue_n043_0032,-239.794,109.104,31.007,true
577.000,ue_n043_0033,-240.954,108.097,31.043,true
577.000,ue_n043_0034,-254.135,96.646,31.454,true
577.000,ue_n043_0035,-312.188,78.256,33.290,true
577.000,ue_ujeongwon_0002,-68.957,76.291,53.960,true
577.000,ue_ujeongwon_0009,-67.953,75.300,54.019,true
577.000,ue_ujeongwon_0010,-67.825,74.670,54.031,true
577.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
577.000,ue_ujeongwon_0020,-198.707,214.225,30.086,true
577.000,ue_ujeongwon_0023,-248.418,310.426,30.100,true
577.000,ue_ujeongwon_0024,-235.429,346.395,30.100,true
577.000,ue_ujeongwon_0025,-267.500,365.110,27.422,true
577.000,ue_ujeongwon_0026,-268.130,365.934,26.359,true
577.000,ue_ujeongwon_0027,-286.185,377.885,24.690,true
577.000,ue_ujeongwon_0028,-296.759,388.552,24.690,true
577.000,car_north_base_020,-67.176,75.644,54.033,true
577.000,car_north_base_021,-67.116,82.639,54.050,true
577.000,car_north_base_023,-67.238,105.137,54.046,true
577.000,car_north_base_025,-67.276,112.271,54.027,true
577.000,car_north_base_027,-186.364,140.400,32.835,true
577.000,car_north_base_029,-243.268,325.669,30.100,true
577.000,car_north_peak_017,-244.340,338.025,30.100,true
577.000,car_north_peak_018,-245.358,350.395,30.100,true
577.000,car_north_peak_020,-246.553,386.464,30.100,true
577.000,car_north_peak_021,-246.588,409.081,30.100,true
578.000,car_north_base_024_rider,-361.841,131.186,28.586,true
578.000,car_north_base_028_rider,-288.425,414.772,24.690,true
578.000,car_north_base_030_rider,-246.152,499.210,30.120,true
578.000,car_north_peak_019_rider,-245.655,357.491,30.100,true
578.000,car_north_peak_022_rider,-287.069,438.849,25.181,true
578.000,ue_bus_bus_foreign_language_5100_002_05,-66.560,91.139,54.050,true
578.000,ue_bus_bus_foreign_language_5100_002_06,-67.760,91.133,54.050,true
578.000,ue_bus_bus_foreign_language_5100_002_07,-66.566,92.139,54.050,true
578.000,ue_bus_bus_foreign_language_5100_002_08,-67.763,91.633,54.050,true
578.000,ue_bus_bus_foreign_language_7000_004_04,-68.613,76.367,53.972,true
578.000,ue_bus_bus_foreign_language_9_005_10,-197.079,207.775,30.095,true
578.000,ue_bus_bus_foreign_language_9_005_12,-197.145,208.773,30.095,true
578.000,ue_bus_bus_foreign_language_9_005_14,-234.796,259.315,30.100,true
578.000,ue_n001_0026,-248.003,336.584,30.100,true
578.000,ue_n001_0027,-93.534,460.620,41.509,true
578.000,ue_n001_0028,-253.273,444.238,30.062,true
578.000,ue_n001_0029,-232.017,428.956,29.932,true
578.000,ue_n001_0030,-232.220,442.904,30.480,true
578.000,ue_n042_0005,-244.933,295.026,30.100,true
578.000,ue_n042_0008,-244.950,296.626,30.100,true
578.000,ue_n042_0013,-66.563,91.639,54.050,true
578.000,ue_n042_0017,-197.178,209.272,30.095,true
578.000,ue_n042_0018,-198.375,209.193,30.095,true
578.000,ue_n042_0019,-198.276,207.696,30.095,true
578.000,ue_n042_0020,-217.710,349.958,30.216,true
578.000,ue_n042_0023,-192.432,261.807,30.429,true
578.000,ue_n042_0025,-247.296,292.105,30.100,true
578.000,ue_n042_0030,-343.631,261.345,28.351,true
578.000,ue_n042_0032,-367.524,221.817,28.370,true
578.000,ue_n042_0033,-374.150,214.708,28.370,true
578.000,ue_n042_0034,-371.516,196.005,28.370,true
578.000,ue_n043_0013,-165.118,353.573,35.454,true
578.000,ue_n043_0018,-55.570,58.122,53.953,true
578.000,ue_n043_0020,-58.249,73.128,54.028,true
578.000,ue_n043_0022,-117.350,144.098,47.420,true
578.000,ue_n043_0024,-151.380,155.533,34.195,true
578.000,ue_n043_0025,-172.784,158.100,32.512,true
578.000,ue_n043_0028,-200.178,171.122,30.372,true
578.000,ue_n043_0029,-223.305,126.501,30.534,true
578.000,ue_n043_0030,-366.808,214.367,28.370,true
578.000,ue_n043_0031,-373.947,213.274,28.370,true
578.000,ue_n043_0032,-238.729,110.030,30.974,true
578.000,ue_n043_0033,-239.888,109.022,31.010,true
578.000,ue_n043_0034,-253.100,97.546,31.422,true
578.000,ue_n043_0035,-310.811,78.392,33.290,true
578.000,ue_ujeongwon_0002,-68.957,76.291,53.960,true
578.000,ue_ujeongwon_0009,-67.953,75.300,54.019,true
578.000,ue_ujeongwon_0010,-67.825,74.670,54.031,true
578.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
578.000,ue_ujeongwon_0020,-198.342,208.694,30.095,true
578.000,ue_ujeongwon_0023,-248.355,309.025,30.100,true
578.000,ue_ujeongwon_0024,-234.681,345.264,30.100,true
578.000,ue_ujeongwon_0025,-266.672,364.896,28.538,true
578.000,ue_ujeongwon_0026,-267.307,365.721,27.468,true
578.000,ue_ujeongwon_0027,-285.169,376.861,24.690,true
578.000,ue_ujeongwon_0028,-295.770,387.556,24.690,true
578.000,ue_ujeongwon_0029,-309.919,403.913,24.690,true
578.000,car_north_base_020,-67.176,75.644,54.033,true
578.000,car_north_base_021,-67.116,82.639,54.050,true
578.000,car_north_base_023,-67.238,105.137,54.046,true
578.000,car_north_base_025,-67.276,112.185,54.027,true
578.000,car_north_base_027,-182.097,137.908,33.871,true
578.000,car_north_base_029,-243.051,320.358,30.100,true
578.000,car_north_peak_017,-243.558,332.764,30.100,true
578.000,car_north_peak_018,-245.215,345.060,30.100,true
578.000,car_north_peak_020,-246.544,381.021,30.100,true
578.000,car_north_peak_021,-246.580,404.051,30.100,true
579.000,car_north_base_024_rider,-362.576,136.836,28.428,true
579.000,car_north_base_028_rider,-289.388,414.458,24.690,true
579.000,car_north_base_030_rider,-246.187,493.861,30.120,true
579.000,car_north_peak_019_rider,-245.431,352.171,30.100,true
579.000,car_north_peak_022_rider,-294.492,438.452,24.637,true
579.000,ue_bus_bus_foreign_language_5100_002_05,-66.560,91.139,54.050,true
579.000,ue_bus_bus_foreign_language_5100_002_06,-67.760,91.133,54.050,true
579.000,ue_bus_bus_foreign_language_5100_002_07,-66.566,92.139,54.050,true
579.000,ue_bus_bus_foreign_language_5100_002_08,-67.763,91.633,54.050,true
579.000,ue_bus_bus_foreign_language_7000_004_04,-68.613,76.367,53.972,true
579.000,ue_bus_bus_foreign_language_9_005_10,-196.714,202.250,30.104,true
579.000,ue_bus_bus_foreign_language_9_005_12,-196.780,203.247,30.104,true
579.000,ue_bus_bus_foreign_language_9_005_14,-234.097,258.302,30.100,true
579.000,ue_n001_0026,-248.000,335.179,30.100,true
579.000,ue_n001_0027,-92.229,460.278,41.794,true
579.000,ue_n001_0028,-253.442,442.870,30.118,true
579.000,ue_n001_0029,-232.008,427.583,30.019,true
579.000,ue_n001_0030,-232.220,441.486,30.480,true
579.000,ue_n042_0005,-244.933,295.026,30.100,true
579.000,ue_n042_0008,-244.950,296.626,30.100,true
579.000,ue_n042_0013,-66.563,91.639,54.050,true
579.000,ue_n042_0017,-196.813,203.746,30.104,true
579.000,ue_n042_0018,-198.010,203.667,30.104,true
579.000,ue_n042_0019,-197.912,202.171,30.104,true
579.000,ue_n042_0020,-216.341,350.046,30.344,true
579.000,ue_n042_0023,-191.090,261.509,30.577,true
579.000,ue_n042_0025,-247.420,293.401,30.100,true
579.000,ue_n042_0030,-342.312,261.679,28.353,true
579.000,ue_n042_0032,-367.658,223.213,28.370,true
579.000,ue_n042_0033,-374.335,216.009,28.370,true
579.000,ue_n042_0034,-371.723,197.436,28.370,true
579.000,ue_n043_0013,-163.726,353.716,35.594,true
579.000,ue_n043_0018,-55.323,56.739,53.946,true
579.000,ue_n043_0020,-58.012,71.797,54.021,true
579.000,ue_n043_0022,-115.999,143.973,47.662,true
579.000,ue_n043_0024,-149.996,155.429,34.361,true
579.000,ue_n043_0025,-171.364,158.110,32.573,true
579.000,ue_n043_0028,-200.282,172.492,30.327,true
579.000,ue_n043_0029,-222.382,127.501,30.508,true
579.000,ue_n043_0030,-366.940,215.746,28.370,true
579.000,ue_n043_0031,-374.144,214.675,28.370,true
