# KHU_Final seed=638, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
578.000,ue_bus_bus_foreign_language_9_005_11,-245.434,517.269,30.120,true
578.000,ue_bus_bus_foreign_language_9_005_12,-246.641,516.277,30.120,true
578.000,ue_bus_bus_foreign_language_9_005_13,-245.438,516.769,30.120,true
578.000,ue_n001_0022,-244.151,287.551,30.100,true
578.000,ue_n001_0027,-214.817,272.986,29.836,true
578.000,ue_n001_0028,-263.509,318.831,31.680,true
578.000,ue_n001_0029,-252.910,370.282,30.480,true
578.000,ue_n001_0030,-252.910,403.946,30.480,true
578.000,ue_n001_0031,-139.730,494.843,37.346,true
578.000,ue_n001_0032,-253.092,458.808,30.330,true
578.000,ue_n001_0033,-197.697,495.422,30.455,true
578.000,ue_n001_0034,-253.331,496.672,30.147,true
578.000,ue_n042_0022,-244.711,289.885,30.100,true
578.000,ue_n042_0023,-168.686,260.300,33.231,true
578.000,ue_n042_0025,-247.983,337.311,30.100,true
578.000,ue_n042_0027,-273.800,256.823,28.354,true
578.000,ue_n042_0028,-298.515,299.715,31.940,true
578.000,ue_n042_0029,-327.764,265.289,28.370,true
578.000,ue_n042_0030,-331.152,264.508,28.368,true
578.000,ue_n042_0031,-335.496,263.407,28.362,true
578.000,ue_n042_0032,-371.885,198.606,28.370,true
578.000,ue_n042_0033,-368.070,199.365,28.378,true
578.000,ue_n042_0034,-368.231,198.028,28.379,true
578.000,ue_n043_0013,-200.186,351.113,31.974,true
578.000,ue_n043_0016,-224.696,349.626,30.100,true
578.000,ue_n043_0023,-329.554,264.904,28.370,true
578.000,ue_n043_0025,-356.685,252.901,28.370,true
578.000,ue_n043_0026,-203.339,142.810,31.020,true
578.000,ue_n043_0027,-376.632,234.349,28.370,true
578.000,ue_n043_0028,-368.356,196.244,28.380,true
578.000,ue_n043_0029,-237.786,110.848,30.945,true
578.000,ue_n043_0030,-239.612,109.262,31.001,true
578.000,ue_n043_0031,-366.000,138.638,28.399,true
578.000,ue_n043_0032,-366.284,131.321,28.584,true
578.000,ue_n043_0033,-366.410,128.020,28.745,true
578.000,ue_n043_0034,-359.906,108.678,29.884,true
578.000,ue_n043_0035,-336.492,81.517,33.333,true
578.000,ue_n043_0036,-347.904,83.845,33.470,true
578.000,ue_ujeongwon_0014,-68.572,62.952,53.619,true
578.000,ue_ujeongwon_0017,-68.570,61.583,53.552,true
578.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
578.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
578.000,ue_ujeongwon_0020,-158.036,260.890,34.600,true
578.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
578.000,ue_ujeongwon_0023,-232.800,307.199,30.100,true
578.000,ue_ujeongwon_0024,-228.175,498.579,30.132,true
578.000,ue_ujeongwon_0025,-248.083,294.921,30.100,true
578.000,ue_ujeongwon_0026,-252.146,358.405,30.284,true
578.000,ue_ujeongwon_0027,-271.181,366.560,24.690,true
578.000,ue_ujeongwon_0028,-282.611,374.287,24.690,true
578.000,car_north_base_025,-127.585,134.460,45.497,true
578.000,car_north_base_026,-179.374,136.970,34.455,true
578.000,car_north_base_028,-246.461,424.176,30.100,true
578.000,car_north_peak_019,-243.473,330.689,30.100,true
578.000,car_north_peak_021,-246.165,369.633,30.100,true
578.000,car_north_peak_022,-246.585,407.176,30.100,true
579.000,car_north_base_023_rider,-52.878,79.140,54.050,true
579.000,car_north_base_024_rider,-129.325,226.126,34.600,true
579.000,car_north_base_027_rider,-113.164,363.041,39.307,true
579.000,car_north_peak_018_rider,-243.323,294.014,30.100,true
579.000,car_north_peak_020_rider,-245.428,352.086,30.100,true
579.000,car_north_peak_023_rider,-243.370,397.635,30.100,true
579.000,ue_bus_bus_foreign_language_5100_002_07,-155.032,260.240,34.600,true
579.000,ue_bus_bus_foreign_language_9_005_09,-245.451,514.795,30.120,true
579.000,ue_bus_bus_foreign_language_9_005_10,-246.647,515.303,30.120,true
579.000,ue_bus_bus_foreign_language_9_005_11,-245.444,515.795,30.120,true
579.000,ue_bus_bus_foreign_language_9_005_12,-246.651,514.803,30.120,true
579.000,ue_bus_bus_foreign_language_9_005_13,-245.447,515.295,30.120,true
579.000,ue_n001_0022,-244.151,287.551,30.100,true
579.000,ue_n001_0027,-213.575,272.289,30.036,true
579.000,ue_n001_0028,-264.912,318.784,31.680,true
579.000,ue_n001_0029,-252.910,368.914,30.463,true
579.000,ue_n001_0030,-252.910,402.559,30.480,true
579.000,ue_n001_0031,-138.293,494.832,37.519,true
579.000,ue_n001_0032,-253.098,457.399,30.330,true
579.000,ue_n001_0033,-196.331,495.288,30.630,true
579.000,ue_n001_0034,-253.175,495.275,30.210,true
579.000,ue_n001_0035,-231.964,494.511,30.120,true
579.000,ue_n042_0022,-244.711,289.885,30.100,true
579.000,ue_n042_0023,-167.296,260.290,33.469,true
579.000,ue_n042_0025,-247.943,338.753,30.100,true
579.000,ue_n042_0027,-272.382,256.761,28.354,true
579.000,ue_n042_0028,-298.112,301.049,32.066,true
579.000,ue_n042_0029,-326.360,265.591,28.370,true
579.000,ue_n042_0030,-329.821,264.845,28.370,true
579.000,ue_n042_0031,-334.140,263.751,28.364,true
579.000,ue_n042_0032,-372.069,199.949,28.370,true
579.000,ue_n042_0033,-367.940,200.790,28.378,true
579.000,ue_n042_0034,-368.066,199.406,28.378,true
579.000,ue_n043_0013,-198.825,351.198,32.109,true
579.000,ue_n043_0016,-223.365,349.811,30.100,true
579.000,ue_n043_0023,-328.140,265.208,28.370,true
579.000,ue_n043_0025,-355.689,253.896,28.370,true
579.000,ue_n043_0026,-202.271,143.653,31.052,true
579.000,ue_n043_0027,-376.658,235.743,28.370,true
579.000,ue_n043_0028,-368.300,197.650,28.379,true
579.000,ue_n043_0029,-236.808,111.876,30.917,true
579.000,ue_n043_0030,-238.552,110.183,30.968,true
579.000,ue_n043_0031,-365.949,140.040,28.390,true
579.000,ue_n043_0032,-366.227,132.698,28.537,true
579.000,ue_n043_0033,-366.356,129.426,28.681,true
579.000,ue_n043_0034,-360.502,109.929,29.678,true
579.000,ue_n043_0035,-335.179,81.040,33.329,true
579.000,ue_n043_0036,-348.515,85.123,33.456,true
579.000,ue_ujeongwon_0014,-68.573,64.314,53.686,true
579.000,ue_ujeongwon_0017,-68.572,63.024,53.623,true
579.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
579.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
579.000,ue_ujeongwon_0020,-156.608,260.885,34.600,true
579.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
579.000,ue_ujeongwon_0023,-232.807,305.857,30.100,true
579.000,ue_ujeongwon_0024,-226.836,498.208,30.136,true
579.000,ue_ujeongwon_0025,-248.063,293.555,30.100,true
579.000,ue_ujeongwon_0026,-251.938,357.047,30.270,true
579.000,ue_ujeongwon_0027,-269.982,365.903,24.855,true
579.000,ue_ujeongwon_0028,-281.472,373.494,24.690,true
579.000,car_north_base_025,-123.058,134.400,46.215,true
579.000,car_north_base_026,-173.846,135.471,35.646,true
579.000,car_north_base_028,-246.565,418.451,30.100,true
579.000,car_north_peak_019,-243.245,325.100,30.100,true
579.000,car_north_peak_021,-245.946,364.405,30.100,true
579.000,car_north_peak_022,-246.578,402.880,30.100,true
580.000,car_north_base_023_rider,-53.976,79.130,54.050,true
580.000,car_north_base_024_rider,-128.935,227.449,34.600,true
580.000,car_north_base_027_rider,-108.823,365.908,39.451,true
580.000,car_north_peak_018_rider,-242.620,288.029,30.100,true
580.000,car_north_peak_020_rider,-245.263,346.858,30.100,true
580.000,car_north_peak_023_rider,-243.362,392.500,30.100,true
580.000,ue_bus_bus_foreign_language_5100_002_07,-153.636,260.230,34.600,true
580.000,ue_bus_bus_foreign_language_9_005_09,-245.471,511.690,30.120,true
580.000,ue_bus_bus_foreign_language_9_005_10,-246.667,512.198,30.120,true
580.000,ue_bus_bus_foreign_language_9_005_11,-245.464,512.690,30.120,true
580.000,ue_bus_bus_foreign_language_9_005_12,-246.671,511.698,30.120,true
580.000,ue_bus_bus_foreign_language_9_005_13,-245.467,512.190,30.120,true
580.000,ue_n001_0022,-244.151,287.551,30.100,true
580.000,ue_n001_0027,-212.569,271.369,30.117,true
580.000,ue_n001_0028,-266.297,318.738,31.680,true
580.000,ue_n001_0029,-252.910,367.546,30.431,true
580.000,ue_n001_0030,-252.910,401.184,30.480,true
580.000,ue_n001_0031,-136.871,494.818,37.687,true
580.000,ue_n001_0032,-253.105,456.002,30.330,true
580.000,ue_n001_0033,-194.948,495.281,30.793,true
580.000,ue_n001_0034,-253.020,493.882,30.272,true
580.000,ue_n001_0035,-231.989,493.078,30.120,true
580.000,ue_n042_0022,-244.711,289.885,30.100,true
580.000,ue_n042_0023,-165.922,260.290,33.749,true
580.000,ue_n042_0025,-248.555,339.995,30.097,true
580.000,ue_n042_0027,-271.047,256.497,28.361,true
580.000,ue_n042_0028,-297.359,302.157,32.103,true
580.000,ue_n042_0029,-325.013,265.880,28.370,true
580.000,ue_n042_0030,-328.423,265.147,28.370,true
580.000,ue_n042_0031,-332.801,264.090,28.366,true
580.000,ue_n042_0032,-372.271,201.332,28.370,true
580.000,ue_n042_0033,-367.808,202.233,28.377,true
580.000,ue_n042_0034,-367.939,200.797,28.378,true
580.000,ue_n043_0013,-197.408,351.287,32.250,true
580.000,ue_n043_0016,-222.107,349.840,30.100,true
580.000,ue_n043_0023,-326.805,265.495,28.370,true
580.000,ue_n043_0025,-354.446,254.685,28.368,true
580.000,ue_n043_0026,-201.182,144.511,31.085,true
580.000,ue_n043_0027,-376.683,237.111,28.370,true
580.000,ue_n043_0028,-368.102,199.019,28.379,true
580.000,ue_n043_0029,-235.852,112.911,30.890,true
580.000,ue_n043_0030,-237.495,111.132,30.936,true
580.000,ue_n043_0031,-365.891,141.449,28.390,true
580.000,ue_n043_0032,-366.180,134.082,28.480,true
580.000,ue_n043_0033,-366.300,130.825,28.609,true
580.000,ue_n043_0034,-361.106,111.177,29.525,true
580.000,ue_n043_0035,-333.898,80.576,33.324,true
580.000,ue_n043_0036,-349.155,86.434,33.410,true
580.000,ue_ujeongwon_0014,-68.575,65.706,53.754,true
580.000,ue_ujeongwon_0017,-68.573,64.386,53.689,true
580.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
580.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
580.000,ue_ujeongwon_0020,-155.251,260.880,34.600,true
580.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
580.000,ue_ujeongwon_0023,-232.814,304.402,30.100,true
580.000,ue_ujeongwon_0024,-225.512,497.842,30.140,true
580.000,ue_ujeongwon_0025,-247.956,292.165,30.100,true
580.000,ue_ujeongwon_0026,-251.724,355.650,30.256,true
580.000,ue_ujeongwon_0027,-268.956,365.534,25.713,true
580.000,ue_ujeongwon_0028,-280.301,372.727,24.690,true
580.000,car_north_base_025,-118.528,134.339,46.934,true
580.000,car_north_base_026,-168.098,135.340,36.904,true
580.000,car_north_base_028,-246.594,412.737,30.100,true
580.000,car_north_peak_019,-243.056,319.528,30.100,true
580.000,car_north_peak_021,-245.725,359.167,30.100,true
580.000,car_north_peak_022,-246.572,398.579,30.100,true
581.000,car_north_base_023_rider,-55.090,79.003,54.050,true
581.000,car_north_base_024_rider,-128.534,228.809,34.600,true
581.000,car_north_base_027_rider,-108.393,371.409,39.500,true
581.000,car_north_peak_018_rider,-241.207,282.144,30.100,true
581.000,car_north_peak_020_rider,-244.898,341.633,30.100,true
581.000,car_north_peak_023_rider,-243.354,387.358,30.100,true
581.000,ue_bus_bus_foreign_language_5100_002_07,-152.212,260.230,34.600,true
581.000,ue_bus_bus_foreign_language_9_005_09,-245.502,506.911,30.120,true
581.000,ue_bus_bus_foreign_language_9_005_10,-246.699,507.419,30.120,true
581.000,ue_bus_bus_foreign_language_9_005_11,-245.495,507.911,30.120,true
581.000,ue_bus_bus_foreign_language_9_005_12,-246.702,506.919,30.120,true
581.000,ue_bus_bus_foreign_language_9_005_13,-245.499,507.411,30.120,true
581.000,ue_n001_0022,-244.151,287.551,30.100,true
581.000,ue_n001_0027,-211.633,270.353,29.986,true
581.000,ue_n001_0028,-267.656,318.694,31.680,true
581.000,ue_n001_0029,-252.818,366.144,30.406,true
581.000,ue_n001_0030,-252.910,399.813,30.480,true
581.000,ue_n001_0031,-135.484,494.804,37.855,true
581.000,ue_n001_0032,-253.111,454.600,30.330,true
581.000,ue_n001_0033,-193.536,495.274,30.959,true
581.000,ue_n001_0034,-252.954,492.523,30.311,true
581.000,ue_n001_0035,-232.001,491.653,30.120,true
581.000,ue_n001_0036,-228.509,498.671,30.130,true
581.000,ue_n042_0022,-244.711,289.885,30.100,true
581.000,ue_n042_0023,-164.560,260.280,34.021,true
581.000,ue_n042_0025,-249.225,341.193,30.095,true
581.000,ue_n042_0027,-269.702,256.231,28.368,true
581.000,ue_n042_0028,-296.390,303.290,32.107,true
581.000,ue_n042_0029,-323.646,266.175,28.370,true
581.000,ue_n042_0030,-327.055,265.441,28.370,true
581.000,ue_n042_0031,-331.414,264.441,28.368,true
581.000,ue_n042_0032,-372.459,202.696,28.370,true
581.000,ue_n042_0033,-367.686,203.562,28.376,true
581.000,ue_n042_0034,-367.813,202.173,28.377,true
581.000,ue_n043_0013,-196.096,351.369,32.380,true
581.000,ue_n043_0016,-220.697,349.853,30.103,true
581.000,ue_n043_0023,-325.453,265.786,28.370,true
581.000,ue_n043_0025,-353.275,255.429,28.366,true
581.000,ue_n043_0026,-200.246,145.581,31.118,true
581.000,ue_n043_0027,-376.710,238.513,28.370,true
581.000,ue_n043_0028,-367.978,200.375,28.378,true
581.000,ue_n043_0029,-234.896,113.947,30.862,true
581.000,ue_n043_0030,-236.578,112.126,30.910,true
581.000,ue_n043_0031,-365.842,142.873,28.390,true
581.000,ue_n043_0032,-366.123,135.448,28.453,true
581.000,ue_n043_0033,-366.253,132.167,28.553,true
581.000,ue_n043_0034,-361.710,112.422,29.396,true
581.000,ue_n043_0035,-332.602,80.105,33.319,true
581.000,ue_n043_0036,-349.766,87.716,33.346,true
581.000,ue_ujeongwon_0014,-68.576,67.176,53.826,true
581.000,ue_ujeongwon_0017,-68.575,65.798,53.759,true
581.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
581.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
581.000,ue_ujeongwon_0020,-153.814,260.870,34.600,true
581.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
581.000,ue_ujeongwon_0023,-232.821,303.049,30.099,true
581.000,ue_ujeongwon_0024,-224.158,497.468,30.145,true
581.000,ue_ujeongwon_0025,-247.727,290.830,30.100,true
581.000,ue_ujeongwon_0026,-251.512,354.269,30.242,true
581.000,ue_ujeongwon_0027,-268.046,365.251,26.687,true
581.000,ue_ujeongwon_0028,-279.057,372.129,24.690,true
581.000,car_north_base_025,-113.996,134.278,47.653,true
581.000,car_north_base_026,-162.343,135.210,38.162,true
581.000,car_north_base_028,-246.586,407.348,30.100,true
581.000,car_north_peak_019,-243.208,313.961,30.100,true
581.000,car_north_peak_021,-245.505,353.937,30.100,true
581.000,car_north_peak_022,-246.565,394.301,30.100,true
582.000,car_north_base_023_rider,-55.082,77.886,54.050,true
582.000,car_north_base_024_rider,-128.134,230.166,34.600,true
582.000,car_north_base_027_rider,-108.231,376.921,39.500,true
582.000,car_north_peak_018_rider,-239.160,276.575,30.100,true
582.000,car_north_peak_020_rider,-244.094,336.438,30.100,true
582.000,car_north_peak_023_rider,-243.346,382.210,30.100,true
582.000,ue_bus_bus_foreign_language_5100_002_07,-150.888,260.220,34.600,true
582.000,ue_bus_bus_foreign_language_9_005_09,-245.538,501.372,30.120,true
582.000,ue_bus_bus_foreign_language_9_005_10,-246.735,501.880,30.120,true
582.000,ue_bus_bus_foreign_language_9_005_11,-245.531,502.372,30.120,true
582.000,ue_bus_bus_foreign_language_9_005_12,-246.738,501.380,30.120,true
582.000,ue_bus_bus_foreign_language_9_005_13,-245.535,501.872,30.120,true
582.000,ue_n001_0022,-244.151,287.551,30.100,true
582.000,ue_n001_0027,-210.698,269.338,29.854,true
582.000,ue_n001_0028,-269.059,318.650,31.680,true
582.000,ue_n001_0029,-252.718,364.740,30.382,true
582.000,ue_n001_0030,-252.910,398.444,30.480,true
582.000,ue_n001_0031,-134.070,494.795,38.022,true
582.000,ue_n001_0032,-253.118,453.223,30.330,true
582.000,ue_n001_0033,-192.130,495.265,31.113,true
582.000,ue_n001_0034,-252.960,491.142,30.330,true
582.000,ue_n001_0035,-232.012,490.257,30.120,true
582.000,ue_n001_0036,-227.182,498.304,30.135,true
582.000,ue_n042_0022,-244.711,289.885,30.100,true
582.000,ue_n042_0023,-163.206,260.270,34.246,true
582.000,ue_n042_0025,-249.901,342.403,30.092,true
582.000,ue_n042_0027,-268.309,255.955,28.376,true
582.000,ue_n042_0028,-295.417,304.235,32.110,true
582.000,ue_n042_0029,-322.305,266.463,28.370,true
582.000,ue_n042_0030,-325.706,265.731,28.370,true
582.000,ue_n042_0031,-330.083,264.779,28.370,true
582.000,ue_n042_0032,-372.650,204.106,28.370,true
582.000,ue_n042_0033,-367.559,204.956,28.375,true
582.000,ue_n042_0034,-367.686,203.561,28.376,true
582.000,ue_n043_0013,-194.718,351.460,32.518,true
582.000,ue_n043_0016,-219.301,349.866,30.116,true
582.000,ue_n043_0023,-324.016,266.095,28.370,true
582.000,ue_n043_0025,-352.130,256.157,28.364,true
582.000,ue_n043_0026,-199.504,146.516,31.131,true
582.000,ue_n043_0028,-367.853,201.735,28.377,true
582.000,ue_n043_0029,-233.945,114.977,30.836,true
582.000,ue_n043_0030,-235.609,113.174,30.883,true
582.000,ue_n043_0031,-365.784,144.266,28.390,true
582.000,ue_n043_0032,-366.070,136.797,28.420,true
582.000,ue_n043_0033,-366.194,133.582,28.504,true
582.000,ue_n043_0034,-362.327,113.702,29.283,true
582.000,ue_n043_0035,-331.265,79.620,33.315,true
582.000,ue_n043_0036,-350.377,88.970,33.246,true
582.000,ue_ujeongwon_0014,-68.578,68.602,53.896,true
582.000,ue_ujeongwon_0017,-68.576,67.221,53.828,true
582.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
582.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
582.000,ue_ujeongwon_0020,-152.406,260.870,34.600,true
582.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
582.000,ue_ujeongwon_0023,-232.827,301.670,30.085,true
582.000,ue_ujeongwon_0024,-222.770,497.083,30.150,true
582.000,ue_ujeongwon_0025,-247.482,289.435,30.100,true
582.000,ue_ujeongwon_0026,-251.300,352.887,30.228,true
582.000,ue_ujeongwon_0027,-267.236,365.042,27.778,true
582.000,ue_ujeongwon_0028,-277.845,371.479,24.689,true
582.000,car_north_base_025,-109.467,134.218,48.372,true
582.000,car_north_base_026,-156.600,135.079,39.418,true
582.000,car_north_base_028,-246.578,402.374,30.100,true
582.000,car_north_peak_019,-243.361,308.366,30.100,true
582.000,car_north_peak_021,-245.312,348.698,30.100,true
582.000,car_north_peak_022,-246.558,390.004,30.100,true
583.000,car_north_base_023_rider,-55.074,76.790,54.050,true
583.000,car_north_base_024_rider,-127.734,231.525,34.600,true
583.000,car_north_base_027_rider,-108.069,382.438,39.500,true
583.000,car_north_peak_018_rider,-234.892,272.253,30.100,true
583.000,car_north_peak_020_rider,-243.496,331.252,30.100,true
583.000,car_north_peak_023_rider,-243.247,377.045,30.100,true
583.000,ue_bus_bus_foreign_language_5100_002_07,-149.470,260.210,34.600,true
583.000,ue_bus_bus_foreign_language_9_005_09,-245.574,495.836,30.120,true
583.000,ue_bus_bus_foreign_language_9_005_10,-246.771,496.344,30.120,true
583.000,ue_bus_bus_foreign_language_9_005_11,-245.567,496.836,30.120,true
583.000,ue_bus_bus_foreign_language_9_005_12,-246.774,495.844,30.120,true
583.000,ue_bus_bus_foreign_language_9_005_13,-245.571,496.336,30.120,true
583.000,ue_n001_0022,-244.151,287.551,30.100,true
583.000,ue_n001_0027,-209.557,268.686,29.810,true
583.000,ue_n001_0028,-270.465,318.601,31.680,true
583.000,ue_n001_0029,-252.620,363.344,30.358,true
583.000,ue_n001_0030,-252.910,397.059,30.480,true
583.000,ue_n001_0031,-132.648,494.787,38.191,true
583.000,ue_n001_0032,-253.124,451.821,30.330,true
583.000,ue_n001_0033,-190.717,495.251,31.250,true
583.000,ue_n001_0034,-252.967,489.697,30.330,true
583.000,ue_n001_0035,-232.022,488.835,30.120,true
583.000,ue_n001_0036,-225.891,497.947,30.139,true
583.000,ue_n042_0022,-244.711,289.885,30.100,true
583.000,ue_n042_0023,-161.805,260.270,34.400,true
583.000,ue_n042_0025,-250.845,343.482,30.063,true
583.000,ue_n042_0027,-266.966,255.822,28.423,true
583.000,ue_n042_0028,-294.082,304.721,32.110,true
583.000,ue_n042_0029,-320.933,266.692,28.370,true
583.000,ue_n042_0030,-324.392,266.014,28.370,true
583.000,ue_n042_0031,-328.738,265.079,28.370,true
583.000,ue_n042_0032,-372.842,205.406,28.370,true
583.000,ue_n042_0033,-367.429,206.372,28.374,true
583.000,ue_n042_0034,-367.560,204.942,28.375,true
583.000,ue_n043_0013,-193.397,351.560,32.655,true
583.000,ue_n043_0016,-217.845,349.947,30.204,true
583.000,ue_n043_0023,-322.608,266.398,28.370,true
583.000,ue_n043_0025,-350.971,256.893,28.362,true
583.000,ue_n043_0026,-199.199,147.894,31.111,true
583.000,ue_n043_0028,-367.729,203.092,28.376,true
583.000,ue_n043_0029,-232.970,116.033,30.808,true
583.000,ue_n043_0030,-234.631,114.234,30.855,true
583.000,ue_n043_0031,-365.730,145.669,28.390,true
583.000,ue_n043_0032,-366.019,138.192,28.400,true
583.000,ue_n043_0033,-366.146,134.981,28.460,true
583.000,ue_n043_0034,-362.961,114.998,29.179,true
583.000,ue_n043_0035,-329.975,79.152,33.310,true
583.000,ue_n043_0036,-350.979,90.218,33.145,true
583.000,ue_ujeongwon_0014,-68.579,70.025,53.966,true
583.000,ue_ujeongwon_0017,-68.578,68.612,53.896,true
583.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
583.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
583.000,ue_ujeongwon_0020,-150.995,260.860,34.600,true
583.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
583.000,ue_ujeongwon_0023,-232.834,300.299,30.080,true
583.000,ue_ujeongwon_0024,-221.448,496.718,30.154,true
583.000,ue_ujeongwon_0025,-247.238,288.040,30.100,true
583.000,ue_ujeongwon_0026,-250.832,351.554,30.214,true
583.000,ue_ujeongwon_0027,-266.409,364.823,28.889,true
583.000,ue_ujeongwon_0028,-276.911,370.479,24.682,true
583.000,car_north_base_025,-104.935,134.157,49.091,true
583.000,car_north_base_026,-150.835,134.948,40.679,true
583.000,car_north_base_028,-246.570,397.667,30.100,true
583.000,car_north_base_029,-246.056,514.031,30.120,true
583.000,car_north_peak_019,-243.412,302.784,30.100,true
583.000,car_north_peak_021,-245.172,343.463,30.100,true
583.000,car_north_peak_022,-246.551,385.693,30.100,true
584.000,car_north_base_023_rider,-55.067,75.693,54.050,true
584.000,car_north_base_024_rider,-127.334,232.883,34.600,true
584.000,car_north_base_027_rider,-107.906,387.953,39.500,true
584.000,car_north_peak_018_rider,-230.636,267.948,30.100,true
584.000,car_north_peak_020_rider,-243.282,326.013,30.100,true
584.000,car_north_peak_023_rider,-242.926,371.917,30.100,true
584.000,ue_bus_bus_foreign_language_5100_002_07,-148.033,260.210,34.600,true
584.000,ue_bus_bus_foreign_language_9_005_09,-245.610,490.294,30.120,true
584.000,ue_bus_bus_foreign_language_9_005_10,-246.807,490.802,30.120,true
584.000,ue_bus_bus_foreign_language_9_005_11,-245.603,491.294,30.120,true
584.000,ue_bus_bus_foreign_language_9_005_12,-246.810,490.302,30.120,true
584.000,ue_bus_bus_foreign_language_9_005_13,-245.607,490.794,30.120,true
584.000,ue_n001_0022,-244.151,287.551,30.100,true
584.000,ue_n001_0027,-208.334,267.884,29.808,true
584.000,ue_n001_0028,-271.890,318.558,31.680,true
584.000,ue_n001_0029,-252.525,362.002,30.335,true
584.000,ue_n001_0030,-252.910,395.670,30.480,true
584.000,ue_n001_0031,-131.277,494.774,38.364,true
584.000,ue_n001_0032,-253.132,450.381,30.300,true
584.000,ue_n001_0033,-189.333,495.238,31.384,true
584.000,ue_n001_0034,-252.970,488.253,30.330,true
584.000,ue_n001_0035,-232.029,487.454,30.120,true
584.000,ue_n001_0036,-224.540,497.573,30.144,true
584.000,ue_n042_0022,-244.711,289.885,30.100,true
584.000,ue_n042_0023,-160.408,260.260,34.557,true
584.000,ue_n042_0025,-251.359,344.897,30.004,true
584.000,ue_n042_0027,-265.541,255.158,28.536,true
584.000,ue_n042_0028,-292.700,304.948,32.110,true
584.000,ue_n042_0029,-319.527,266.907,28.370,true
584.000,ue_n042_0030,-323.021,266.309,28.370,true
584.000,ue_n042_0031,-327.355,265.377,28.370,true
584.000,ue_n042_0032,-373.036,206.811,28.370,true
584.000,ue_n042_0033,-367.299,207.792,28.373,true
584.000,ue_n042_0034,-367.431,206.344,28.374,true
584.000,ue_n043_0013,-192.044,351.662,32.795,true
584.000,ue_n043_0016,-216.515,350.049,30.328,true
584.000,ue_n043_0023,-321.216,266.649,28.370,true
584.000,ue_n043_0025,-349.804,257.635,28.360,true
584.000,ue_n043_0026,-198.900,149.244,31.090,true
584.000,ue_n043_0028,-367.606,204.437,28.375,true
584.000,ue_n043_0029,-232.040,117.040,30.782,true
584.000,ue_n043_0030,-233.684,115.259,30.828,true
584.000,ue_n043_0031,-365.679,147.053,28.390,true
584.000,ue_n043_0032,-365.964,139.551,28.390,true
584.000,ue_n043_0033,-366.086,136.411,28.430,true
584.000,ue_n043_0034,-363.556,116.246,29.110,true
584.000,ue_n043_0035,-328.729,78.699,33.306,true
584.000,ue_n043_0036,-351.580,91.470,33.014,true
584.000,ue_ujeongwon_0014,-68.558,71.498,54.006,true
584.000,ue_ujeongwon_0017,-68.579,70.024,53.966,true
584.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
584.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
584.000,ue_ujeongwon_0020,-149.526,260.850,34.600,true
584.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
584.000,ue_ujeongwon_0023,-232.841,298.903,30.069,true
584.000,ue_ujeongwon_0024,-220.055,496.332,30.159,true
584.000,ue_ujeongwon_0025,-246.165,288.334,30.100,true
584.000,ue_ujeongwon_0026,-250.728,350.163,30.196,true
584.000,ue_ujeongwon_0027,-265.362,364.340,29.638,true
584.000,ue_ujeongwon_0028,-275.957,369.459,24.651,true
584.000,car_north_base_025,-100.412,134.097,49.808,true
584.000,car_north_base_026,-145.082,134.817,41.938,true
584.000,car_north_base_028,-246.563,393.116,30.100,true
584.000,car_north_base_029,-246.075,511.074,30.120,true
584.000,car_north_peak_019,-243.355,297.195,30.100,true
584.000,car_north_peak_021,-244.380,338.285,30.100,true
584.000,car_north_peak_022,-246.545,381.392,30.100,true
585.000,car_north_base_023_rider,-55.059,74.582,54.050,true
585.000,car_north_base_024_rider,-126.937,234.231,34.600,true
585.000,car_north_base_027_rider,-106.487,393.153,39.500,true
585.000,car_north_peak_018_rider,-226.377,263.638,30.100,true
585.000,car_north_peak_020_rider,-243.068,320.773,30.100,true
585.000,car_north_peak_023_rider,-242.230,366.832,30.100,true
585.000,ue_bus_bus_foreign_language_5100_002_07,-146.653,260.200,34.600,true
585.000,ue_bus_bus_foreign_language_9_005_09,-245.646,484.756,30.120,true
585.000,ue_bus_bus_foreign_language_9_005_10,-246.843,485.264,30.120,true
